date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-24,3030,3,39,2528,59054,0,0,97,2567,3,97,0,
2019-09-25,3030,13,8,2533,59054,0,0,97,2528,0,97,0,
2019-09-26,3030,6,3,2536,59054,0,2,99,2533,0,97,0,
2019-09-27,3030,16,53,2491,59054,2,1,98,2536,8,99,0,
2019-10-01,3030,11,30,2472,59054,0,0,98,2491,0,98,0,
2019-10-02,3030,6,11,2465,59054,0,1,99,2472,2,98,0,
2019-10-03,3030,1,9,2457,59054,3,4,100,2465,0,99,0,
2019-10-04,3030,12,9,2460,59054,0,7,107,2457,0,100,0,
2019-10-07,3030,7,19,2448,59054,0,0,107,2460,0,107,0,
2019-10-08,3030,18,7,2459,59054,0,5,112,2448,0,107,0,
2019-10-09,3030,3,9,2453,59054,18,0,94,2459,0,112,0,
2019-10-14,3030,0,2,2451,59054,0,0,94,2453,0,94,0,
2019-10-15,3030,6,4,2453,59054,0,0,94,2451,0,94,0,
2019-10-16,3030,12,7,2456,59054,0,0,94,2453,2,94,0,
2019-10-17,3030,12,12,2446,59054,0,0,94,2456,10,94,0,
2019-10-18,3030,120,137,2427,59054,0,2,96,2446,2,94,0,
2019-10-21,3030,99,60,2411,59054,0,1,97,2427,55,96,0,
2019-10-22,3030,14,52,2372,59054,0,1,98,2411,1,97,0,
2019-10-23,3030,66,58,2379,59054,0,0,98,2372,1,98,0,
2019-10-24,3030,8,34,2353,59054,0,0,98,2379,0,98,0,
2019-10-25,3030,25,38,2340,59054,0,1,99,2353,0,98,0,
2019-10-28,3030,26,17,2349,59054,0,1,100,2340,0,99,0,
2019-10-29,3030,22,16,2355,59054,0,1,101,2349,0,100,0,
2019-10-30,3030,22,13,2364,59054,0,0,101,2355,0,101,0,
2019-10-31,3030,14,8,2361,59054,0,0,101,2364,9,101,0,
2019-11-01,3030,21,9,2372,59054,0,0,101,2361,1,101,0,
2019-11-04,3030,63,49,2377,59054,0,2,103,2372,9,101,0,
2019-11-05,3030,50,24,2403,59054,0,0,103,2377,0,103,0,
2019-11-06,3030,40,13,2430,59054,2,0,101,2403,0,103,0,
2019-11-07,3030,15,28,2415,59054,0,0,101,2430,2,101,0,
2019-11-08,3030,42,27,2429,59054,0,1,102,2415,1,101,0,
2019-11-11,3030,9,26,2412,59054,0,0,102,2429,0,102,0,
2019-11-12,3030,28,26,2404,59054,0,0,102,2412,10,102,0,
2019-11-13,3030,72,55,2421,59054,0,0,102,2404,0,102,0,
2019-11-14,3030,152,45,2528,59054,0,0,102,2421,0,102,0,
2019-11-15,3030,7,18,2517,59054,0,0,102,2528,0,102,0,
2019-11-18,3030,45,33,2529,59054,0,1,103,2517,0,102,0,
2019-11-19,3030,27,17,2539,59054,0,0,103,2529,0,103,0,
2019-11-20,3030,10,31,2514,59054,0,0,103,2539,4,103,0,
2019-11-21,3030,6,69,2437,59054,0,0,103,2514,14,103,0,
2019-11-22,3030,34,9,2448,59054,0,0,103,2437,14,103,0,
2019-11-25,3030,54,36,2466,59054,0,0,103,2448,0,103,0,
2019-11-26,3030,8,60,2413,59054,0,0,103,2466,1,103,0,
2019-11-27,3030,13,44,2382,59054,0,1,104,2413,0,103,0,
2019-11-28,3030,6,68,2316,59054,0,0,104,2382,4,104,0,
2019-11-29,3030,9,43,2277,59054,5,0,99,2316,5,104,0,
2019-12-02,3030,22,71,2228,59054,0,0,99,2277,0,99,0,
2019-12-03,3030,16,8,2236,59054,0,2,101,2228,0,99,0,
2019-12-04,3030,6,63,2165,59054,0,0,101,2236,14,101,0,
2019-12-05,3030,16,8,2173,59054,0,0,101,2165,0,101,0,
2019-12-06,3030,8,23,2158,59054,0,0,101,2173,0,101,0,
2019-12-09,3030,8,25,2141,59054,1,0,100,2158,0,101,0,
2019-12-10,3030,2,27,2116,59054,1,0,99,2141,0,100,0,
2019-12-11,3030,26,39,2099,59054,0,0,99,2116,4,99,0,
2019-12-12,3030,18,23,2087,59054,0,0,99,2099,7,99,0,
2019-12-13,3030,23,14,2093,59054,0,0,99,2087,3,99,0,
2019-12-16,3030,15,56,2050,59054,10,0,89,2093,2,99,0,
2019-12-17,3030,36,145,1941,59054,0,0,89,2050,0,89,0,
2019-12-18,3030,4,33,1912,59054,0,0,89,1941,0,89,0,
2019-12-19,3030,3,33,1882,59054,0,0,89,1912,0,89,0,
2019-12-20,3030,8,28,1862,59054,72,0,17,1882,0,89,0,
2019-12-23,3030,9,7,1838,59054,9,0,8,1862,26,17,0,
2019-12-24,3030,2,8,1832,59054,0,0,8,1838,0,8,0,
2019-12-25,3030,5,21,1811,59054,0,0,8,1832,5,8,0,
2019-12-26,3030,0,9,1789,59054,0,0,8,1811,13,8,0,
2019-12-27,3030,63,31,1805,59054,0,0,8,1789,16,8,0,
2019-12-30,3030,36,34,1807,59054,0,0,8,1805,0,8,0,
2019-12-31,3030,111,24,1894,59054,0,0,8,1807,0,8,0,
2020-01-02,3030,330,45,2174,59054,0,0,8,1894,5,8,0,
2020-01-03,3030,379,135,2418,59054,1,5,12,2174,0,8,0,
2020-01-06,3030,277,63,2632,59054,0,0,12,2418,0,12,0,
2020-01-07,3030,124,118,2634,59054,0,0,12,2632,4,12,0,
2020-01-08,3030,157,180,2611,59054,0,3,15,2634,0,12,0,
2020-01-09,3030,116,176,2551,59054,0,3,18,2611,0,15,0,
2020-01-10,3030,69,73,2547,59054,0,0,18,2551,0,18,0,
2020-01-13,3030,28,114,2461,59054,0,0,18,2547,0,18,0,
2020-01-14,3030,182,107,2528,59054,2,0,16,2461,8,18,0,
2020-01-15,3030,21,38,2511,59054,0,0,16,2528,0,16,0,
2020-01-16,3030,18,59,2464,59054,0,0,16,2511,6,16,0,
2020-01-17,3030,66,33,2491,59054,0,0,16,2464,6,16,0,
2020-01-20,3030,168,90,2569,59054,4,0,12,2491,0,16,0,
2020-01-30,3030,85,131,2520,59054,5,0,7,2566,0,12,0,
2020-01-31,3030,83,99,2504,59054,0,3,10,2520,0,7,0,
2020-02-03,3030,87,45,2546,59054,1,1,10,2504,0,10,0,
2020-02-04,3030,96,263,2370,59054,1,2,11,2546,9,10,0,
2020-02-05,3030,47,99,2315,59054,0,1,12,2370,3,11,0,
2020-02-06,3030,18,38,2295,59054,1,2,13,2315,0,12,0,
2020-02-07,3030,38,71,2262,59054,1,3,15,2295,0,13,0,
2020-02-10,3030,19,83,2198,59054,2,0,13,2262,0,15,0,
2020-02-11,3030,12,45,2165,59054,1,0,12,2198,0,13,0,
2020-02-12,3030,40,6,2199,59054,2,0,10,2165,0,12,0,
2020-02-13,3030,15,30,2184,59054,0,0,10,2199,0,10,0,
2020-02-14,3030,11,32,2162,59054,0,0,10,2184,1,10,0,
2020-02-17,3030,3,10,2155,59054,1,0,9,2162,0,10,0,
2020-02-18,3030,28,35,2148,59054,0,1,10,2155,0,9,0,
2020-02-19,3030,20,11,2157,59054,0,1,11,2148,0,10,0,
2020-02-20,3030,23,80,2100,59054,2,0,9,2157,0,11,0,
2020-02-21,3030,7,25,2082,59054,2,0,7,2100,0,9,0,
2020-02-24,3030,25,22,2085,59054,1,0,6,2082,0,7,0,
2020-02-25,3030,20,18,2087,59054,0,1,7,2085,0,6,0,
2020-02-26,3030,21,41,2067,59054,1,3,9,2087,0,7,0,
2020-02-27,3030,39,24,2082,59054,0,8,17,2067,0,9,0,
2020-03-02,3030,22,34,2070,59054,1,4,20,2082,0,17,0,
2020-03-03,3030,58,35,2093,59054,0,2,22,2070,0,20,0,
2020-03-04,3030,20,12,2101,59054,1,0,21,2093,0,22,0,
2020-03-05,3030,29,12,2118,59054,0,0,21,2101,0,21,0,
2020-03-06,3030,78,24,2168,59054,10,0,11,2118,4,21,0,
2020-03-09,3030,27,36,2158,59054,0,0,11,2168,1,11,0,
2020-03-10,3030,32,56,2134,59054,0,0,11,2158,0,11,0,
2020-03-11,3030,12,21,2047,59054,0,2,13,2134,78,11,0,
2020-03-12,3030,36,77,2006,59054,6,0,7,2047,0,13,0,
2020-03-13,3030,49,122,1928,59054,3,2,6,2006,5,7,0,
2020-03-16,3030,19,42,1905,59054,2,0,4,1928,0,6,0,
2020-03-17,3030,34,222,1717,59054,4,2,2,1905,0,4,0,
2020-03-18,3030,43,31,1728,59054,1,0,1,1717,1,2,0,
2020-03-19,3030,79,287,1400,59054,0,1,2,1728,120,1,0,X
2020-03-20,3030,36,56,1380,59054,2,0,0,1400,0,2,0,X
2020-03-23,3030,35,11,1402,59054,0,0,0,1380,2,0,0,X
2020-03-24,3030,32,34,1398,59054,0,0,0,1402,2,0,0,X
2020-03-25,3030,74,19,1453,59054,0,0,0,1398,0,0,0,
2020-03-26,3030,14,12,1455,59054,0,0,0,1453,0,0,0,
2020-03-27,3030,33,33,1455,59054,0,1,1,1455,0,0,0,
2020-03-30,3030,27,7,1471,59054,0,0,1,1455,4,1,0,
2020-03-31,3030,31,29,1473,59054,0,2,3,1471,0,1,0,
2020-04-01,3030,79,31,1521,59054,0,1,4,1473,0,3,0,
2020-04-06,3030,105,83,1543,59054,1,5,8,1521,0,4,0,
2020-04-07,3030,85,99,1508,59054,0,0,8,1543,21,8,0,
2020-04-08,3030,44,27,1525,59054,0,0,8,1508,0,8,0,
2020-04-09,3030,25,43,1507,59054,0,0,8,1525,0,8,0,
2020-04-10,3030,14,53,1458,59054,0,0,8,1507,10,8,0,
2020-04-13,3030,34,40,1452,59054,0,1,9,1458,0,8,0,
2020-04-14,3030,123,36,1539,59054,0,0,9,1452,0,9,0,
2020-04-15,3030,147,131,1555,59054,0,0,9,1539,0,9,0,
2020-04-16,3030,26,95,1486,59054,0,0,9,1555,0,9,0,
2020-04-17,3030,66,40,1512,59054,0,0,9,1486,0,9,0,
2020-04-20,3030,11,25,1498,59054,0,0,9,1512,0,9,0,
2020-04-21,3030,17,112,1402,59054,0,1,10,1498,1,9,0,
2020-04-22,3030,18,24,1396,59054,1,6,15,1402,0,10,0,
2020-04-23,3030,40,24,1412,59054,0,0,15,1396,0,15,0,
2020-04-24,3030,18,26,1404,59054,0,1,16,1412,0,15,0,
2020-04-27,3030,61,14,1451,59054,0,0,16,1404,0,16,0,
2020-04-28,3030,22,26,1447,59054,0,0,16,1451,0,16,0,
2020-04-29,3030,46,38,1455,59054,7,0,9,1447,0,16,0,
2020-04-30,3030,62,44,1473,59054,0,0,9,1455,0,9,0,
2020-05-04,3030,80,34,1519,59054,0,0,9,1473,0,9,0,
2020-05-05,3030,95,22,1589,59054,0,0,9,1519,3,9,0,
2020-05-06,3030,279,30,1838,59054,0,0,9,1589,0,9,0,
2020-05-07,3030,206,69,1975,59054,0,0,9,1838,0,9,0,
2020-05-08,3030,423,83,2315,59054,0,0,9,1975,0,9,0,
2020-05-11,3030,101,67,2347,59054,0,1,10,2315,2,9,0,
2020-05-12,3030,29,80,2294,59054,1,0,9,2347,2,10,0,
2020-05-13,3030,131,58,2367,59054,0,0,9,2294,0,9,0,
2020-05-14,3030,65,79,2324,59054,0,0,9,2367,29,9,0,
2020-05-15,3030,30,87,2267,59054,0,0,9,2324,0,9,0,
2020-05-18,3030,43,42,2268,59054,0,1,10,2267,0,9,0,
2020-05-19,3030,62,5,2325,59054,0,1,11,2268,0,10,0,
2020-05-20,3030,48,12,2361,59054,0,0,11,2325,0,11,0,
2020-05-21,3030,166,32,2495,59054,3,0,8,2361,0,11,0,
2020-05-22,3030,824,144,3175,59054,0,3,10,2495,0,8,1,
2020-05-25,3030,141,312,3004,59054,0,1,11,3175,0,10,0,
2020-05-26,3030,54,197,2861,59054,3,0,8,3004,0,11,0,
2020-05-27,3030,174,111,2924,59054,0,0,8,2861,0,8,0,
2020-05-28,3030,275,238,2961,59054,0,0,8,2924,0,8,0,
2020-05-29,3030,42,52,2951,59054,1,0,7,2961,0,8,0,
2020-06-01,3030,84,175,2860,59054,0,1,8,2951,0,7,0,
2020-06-02,3030,863,609,3114,59054,6,2,4,2860,0,8,0,
2020-06-03,3030,372,305,3181,59054,2,2,4,3114,0,4,0,
2020-06-04,3030,252,384,3049,59054,1,0,3,3181,0,4,0,X
2020-06-05,3030,94,172,2969,59054,3,0,0,3049,2,3,0,X
2020-06-08,3030,369,262,3075,59054,0,0,0,2969,1,0,0,X
2020-06-09,3030,278,206,3147,59054,0,0,0,3075,0,0,0,X
2020-06-10,3030,194,607,2734,59054,0,0,0,3147,0,0,0,
2020-06-11,3030,533,303,2964,59054,0,9,9,2734,0,0,0,
2020-06-12,3030,125,195,2894,59054,4,3,8,2964,0,9,0,
2020-06-15,3030,60,32,2922,59054,1,1,8,2894,0,8,0,
2020-06-16,3030,53,123,2822,59054,1,0,7,2922,30,8,0,
2020-06-17,3030,72,105,2789,59054,0,0,7,2822,0,7,0,
2020-06-18,3030,17,68,2738,59054,1,0,6,2789,0,7,0,
2020-06-19,3030,155,111,2782,59054,0,0,6,2738,0,6,0,
2020-06-22,3030,76,88,2770,59054,0,4,10,2782,0,6,0,
2020-06-23,3030,76,153,2693,59054,1,2,11,2770,0,10,0,
2020-06-24,3030,29,19,2703,59054,3,0,8,2693,0,11,0,
2020-06-29,3030,42,47,2697,59054,0,0,8,2703,1,8,0,
2020-06-30,3030,40,28,2709,59054,1,0,7,2697,0,8,0,
2020-07-01,3030,153,68,2794,59054,0,5,12,2709,0,7,0,
2020-07-02,3030,149,107,2836,59054,0,0,12,2794,0,12,0,
2020-07-03,3030,111,71,2876,59054,0,0,12,2836,0,12,0,
2020-07-06,3030,305,16,3165,59054,0,15,27,2876,0,12,0,
2020-07-07,3030,360,67,3457,59054,0,0,27,3165,1,27,0,
2020-07-08,3030,516,327,3646,59054,4,10,33,3457,0,27,0,
2020-07-09,3030,327,241,3732,59054,2,0,31,3646,0,33,0,
2020-07-10,3030,196,243,3685,59054,10,4,25,3732,0,31,0,
2020-07-13,3030,64,131,3618,59054,3,0,22,3685,0,25,0,
2020-07-14,3030,59,55,3617,59054,0,0,22,3618,5,22,0,
2020-07-15,3030,144,204,3557,59054,2,1,21,3617,0,22,0,
2020-07-16,3030,95,44,3608,59054,1,0,20,3557,0,21,0,
2020-07-17,3030,84,50,3642,59054,0,1,21,3608,0,20,0,
2020-07-20,3030,22,12,3652,59054,0,2,23,3642,0,21,0,
2020-07-21,3030,97,18,3731,59054,2,0,21,3652,0,23,0,
2020-07-22,3030,97,34,3794,59054,0,0,21,3731,0,21,0,
2020-07-23,3030,211,79,3926,59054,0,1,22,3794,0,21,0,
2020-07-24,3030,117,502,3541,59054,0,0,22,3926,0,22,0,
2020-07-27,3030,28,46,3523,59054,16,16,22,3541,0,22,0,
2020-07-28,3030,48,55,3516,59054,1,9,30,3523,0,22,0,
2020-07-29,3030,24,31,3509,59054,1,12,41,3516,0,30,0,
2020-07-30,3030,61,15,3555,59054,7,1,35,3509,0,41,0,
2020-07-31,3030,125,13,3667,59054,2,3,36,3555,0,35,0,
2020-08-03,3030,95,17,3744,59054,5,5,36,3667,1,36,0,
2020-08-04,3030,138,141,3741,59054,11,8,33,3744,0,36,0,
2020-08-05,3030,91,18,3814,59054,6,2,29,3741,0,33,0,
2020-08-06,3030,68,72,3810,59054,5,5,29,3814,0,29,0,
2020-08-07,3030,216,262,3764,59054,4,2,27,3810,0,29,0,
2020-08-10,3030,195,259,3700,59054,2,3,28,3764,0,27,0,
2020-08-11,3030,83,106,3677,59054,1,1,28,3700,0,28,0,
2020-08-12,3030,129,125,3681,59054,2,0,26,3677,0,28,0,
2020-08-13,3030,239,124,3795,59054,1,3,28,3681,1,26,0,
2020-08-14,3030,79,181,3693,59054,0,0,28,3795,0,28,0,
2020-08-17,3030,351,190,3854,59054,4,1,25,3693,0,28,0,
2020-08-18,3030,134,118,3870,59054,1,2,26,3854,0,25,0,
2020-08-19,3030,435,357,3948,59054,2,7,31,3870,0,26,0,
2020-08-20,3030,175,459,3664,59054,6,9,34,3948,0,31,0,
2020-08-21,3030,138,339,3463,59054,6,1,29,3664,0,34,0,
2020-08-24,3030,650,200,3913,59054,1,4,32,3463,0,29,0,
2020-08-25,3030,518,226,4203,59054,2,1,31,3913,2,32,0,
2020-08-26,3030,128,160,4166,59054,1,1,31,4203,5,31,0,
2020-08-27,3030,86,214,4038,59054,2,2,31,4166,0,31,0,
2020-08-28,3030,28,84,3982,59054,0,0,31,4038,0,31,0,
2020-08-31,3030,38,99,3921,59054,0,5,36,3982,0,31,0,
2020-09-01,3030,126,130,3917,59054,2,1,35,3921,0,36,0,
2020-09-02,3030,402,322,3997,59054,1,6,40,3917,0,35,0,
2020-09-03,3030,1014,650,4361,59054,5,22,57,3997,0,40,0,
2020-09-04,3030,757,411,4707,59054,3,10,64,4361,0,57,0,
2020-09-07,3030,407,924,4190,59054,16,12,60,4707,0,64,0,
2020-09-08,3030,243,394,4039,59054,9,2,53,4190,0,60,0,
2020-09-09,3030,127,204,3962,59054,1,4,56,4039,0,53,0,
2020-09-10,3030,175,150,3987,59054,2,9,63,3962,0,56,0,
2020-09-11,3030,114,331,3770,59054,13,2,52,3987,0,63,0,
2020-09-14,3030,38,56,3752,59054,6,1,47,3770,0,52,0,
2020-09-15,3030,123,119,3756,59054,0,0,47,3752,0,47,0,
2020-09-16,3030,59,111,3704,59054,8,0,39,3756,0,47,0,
2020-09-17,3030,55,33,3726,59054,0,0,39,3704,0,39,0,
2020-09-18,3030,155,134,3747,59054,7,74,106,3726,0,39,0,
2020-09-21,3030,21,184,3584,59054,56,9,59,3747,0,106,0,
2020-09-22,3030,35,119,3500,59054,18,2,43,3584,0,59,0,
2020-09-23,3030,76,69,3507,59054,9,1,35,3500,0,43,0,
2020-09-24,3030,18,98,3427,59054,2,2,35,3507,0,35,0,
2020-09-25,3030,21,113,3335,59054,1,6,40,3427,0,35,0,
2020-09-28,3030,110,120,3313,59054,5,1,35,3335,12,40,1,
2020-09-29,3030,28,70,3270,59054,1,1,35,3313,1,35,0,
2020-09-30,3030,40,49,3261,59054,2,0,33,3270,0,35,0,
2020-10-05,3030,79,37,3303,59054,0,0,33,3261,0,33,0,
2020-10-06,3030,49,77,3274,59054,2,4,35,3303,1,33,0,
2020-10-07,3030,38,20,3292,59054,2,1,34,3274,0,35,0,
2020-10-08,3030,76,97,3269,59054,3,0,31,3292,2,34,0,
2020-10-12,3030,62,55,3276,59054,0,0,31,3269,0,31,0,
2020-10-13,3030,60,118,3218,59054,0,3,34,3276,0,31,0,
2020-10-14,3030,26,55,3189,59054,2,2,34,3218,0,34,0,
2020-10-15,3030,65,97,3157,59054,1,5,38,3189,0,34,0,
2020-10-16,3030,19,31,3145,59054,0,3,41,3157,0,38,0,
2020-10-19,3030,25,31,3039,59054,5,0,36,3145,100,41,0,
2020-10-20,3030,11,10,3040,59054,2,1,35,3039,0,36,0,
2020-10-21,3030,72,35,3077,59054,3,0,32,3040,0,35,0,
2020-10-22,3030,34,3,3108,59054,1,2,33,3077,0,32,0,
2020-10-23,3030,39,13,3134,59054,0,0,33,3108,0,33,0,
2020-10-26,3030,16,34,3116,59054,1,0,32,3134,0,33,0,
2020-10-27,3030,22,6,3132,59054,2,0,30,3116,0,32,0,
2020-10-28,3030,48,48,3132,59054,0,1,31,3132,0,30,0,
2020-10-29,3030,59,24,3167,59054,2,0,29,3132,0,31,0,
2020-10-30,3030,7,33,3141,59054,0,1,30,3167,0,29,0,
2020-11-02,3030,41,29,3153,59054,1,1,30,3141,0,30,0,
2020-11-03,3030,63,30,3186,59054,0,0,30,3153,0,30,0,
2020-11-04,3030,11,15,3182,59054,3,0,27,3186,0,30,0,
2020-11-05,3030,14,21,3174,59054,5,1,23,3182,1,27,0,
2020-11-06,3030,9,46,3137,59054,0,0,23,3174,0,23,0,
2020-11-09,3030,3,28,3112,59054,0,1,24,3137,0,23,0,
2020-11-10,3030,10,12,3110,59054,0,0,24,3112,0,24,0,
2020-11-11,3030,8,351,2767,59054,2,0,22,3110,0,24,0,
2020-11-12,3030,3,41,2729,59054,1,1,22,2767,0,22,0,
2020-11-13,3030,1,9,2721,59054,2,0,20,2729,0,22,0,
2020-11-16,3030,10,8,2708,59054,0,0,20,2721,15,20,0,
2020-11-17,3030,16,17,2707,59054,0,0,20,2708,0,20,0,
2020-11-18,3030,6,10,2692,59054,0,0,20,2707,11,20,0,
2020-11-19,3030,32,8,2714,59054,0,0,20,2692,2,20,0,
2020-11-20,3030,38,21,2731,59054,0,1,21,2714,0,20,0,
2020-11-23,3030,17,20,2719,59054,1,0,20,2731,9,21,0,
2020-11-24,3030,18,84,2653,59054,0,2,22,2719,0,20,0,
2020-11-25,3030,30,33,2650,59054,1,0,21,2653,0,22,0,
2020-11-26,3030,16,16,2630,59054,0,0,21,2650,20,21,0,
2020-11-27,3030,35,19,2646,59054,0,0,20,2630,0,21,1,
2020-11-30,3030,24,39,2631,59054,0,0,20,2646,0,20,0,
2020-12-01,3030,5,25,2611,59054,1,0,19,2631,0,20,0,
2020-12-02,3030,138,69,2674,59054,0,0,19,2611,6,19,0,
2020-12-03,3030,126,59,2741,59054,0,0,19,2674,0,19,0,
2020-12-04,3030,40,39,2742,59054,0,4,23,2741,0,19,0,
2020-12-07,3030,41,108,2669,59054,4,0,19,2736,0,23,0,
2020-12-08,3030,58,49,2684,59054,0,0,19,2675,0,19,0,
2020-12-09,3030,100,83,2701,59054,0,2,21,2684,0,19,0,
2020-12-10,3030,26,190,2537,59054,1,0,20,2701,0,21,0,
2020-12-11,3030,20,35,2522,59054,0,0,20,2537,0,20,0,
2020-12-14,3030,60,14,2568,59054,0,0,20,2522,0,20,0,
2020-12-15,3030,23,42,2548,59054,0,0,20,2568,1,20,0,
2020-12-16,3030,30,17,2542,59054,0,0,20,2548,19,20,0,
2020-12-17,3030,4,38,2508,59054,0,0,20,2542,0,20,0,
2020-12-18,3030,4,22,2489,59054,0,0,20,2508,1,20,0,
2020-12-21,3030,12,56,2445,59054,0,0,20,2489,0,20,0,
2020-12-22,3030,28,29,2444,59054,0,0,20,2445,0,20,0,
2020-12-23,3030,8,28,2424,59054,0,3,23,2444,0,20,0,
2020-12-24,3030,7,15,2406,59054,0,0,23,2424,10,23,0,
2020-12-25,3030,6,14,2398,59054,0,0,23,2406,0,23,0,
2020-12-28,3030,49,43,2404,59054,0,0,23,2398,0,23,0,
2020-12-29,3030,102,26,2480,59054,0,1,24,2404,0,23,0,
2020-12-30,3030,45,23,2502,59054,1,0,23,2480,0,24,0,
2020-12-31,3030,24,15,2511,59054,0,0,23,2502,0,23,0,
2021-01-04,3030,109,21,2599,59054,0,1,24,2511,0,23,0,
2021-01-05,3030,80,56,2623,59054,1,0,23,2599,0,24,0,
2021-01-06,3030,32,37,2618,59054,0,0,23,2623,0,23,0,
2021-01-07,3030,27,25,2620,59054,1,0,22,2618,0,23,0,
2021-01-08,3030,23,100,2543,59054,0,0,22,2620,0,22,0,
2021-01-11,3030,32,39,2536,59054,0,0,22,2543,0,22,0,
2021-01-12,3030,23,84,2475,59054,0,0,22,2536,0,22,0,
2021-01-13,3030,16,2,2487,59054,0,0,22,2475,2,22,0,
2021-01-14,3030,7,14,2480,59054,0,0,22,2487,0,22,0,
2021-01-15,3030,15,16,2473,59054,2,1,21,2480,6,22,0,
2021-01-18,3030,17,53,2437,59054,0,1,22,2473,0,21,0,
2021-01-19,3030,5,17,2425,59054,1,1,22,2437,0,22,0,
2021-01-20,3030,24,18,2431,59054,1,11,32,2425,0,22,0,
2021-01-21,3030,10,11,2430,59054,0,0,32,2431,0,32,0,
2021-01-22,3030,4,4,2430,59054,2,0,30,2430,0,32,0,
2021-01-25,3030,117,7,2537,59054,0,4,34,2430,3,30,0,
2021-01-26,3030,64,3,2598,59054,0,6,40,2537,0,34,0,
2021-01-27,3030,50,5,2643,59054,9,0,31,2598,0,40,0,
2021-01-28,3030,10,15,2637,59054,0,0,31,2643,1,31,0,
2021-01-29,3030,14,18,2633,59054,0,2,33,2637,0,31,0,
2021-02-01,3030,18,16,2625,59054,3,1,31,2633,10,33,0,
2021-02-02,3030,54,48,2631,59054,1,1,31,2625,0,31,0,
2021-02-03,3030,14,101,2544,59054,0,1,32,2631,0,31,0,
2021-02-04,3030,59,21,2582,59054,12,2,22,2544,0,32,0,
2021-02-05,3030,64,32,2614,59054,3,0,19,2582,0,22,0,
2021-02-17,3030,87,63,2638,59054,0,0,19,2614,0,19,0,
2021-02-18,3030,65,29,2674,59054,0,0,19,2638,0,19,0,
2021-02-19,3030,9,58,2625,59054,1,0,18,2674,0,19,0,
2021-02-22,3030,24,115,2534,59054,0,1,19,2625,0,18,0,
2021-02-23,3030,75,30,2578,59054,0,0,19,2534,1,19,0,
2021-02-24,3030,48,42,2584,59054,0,0,19,2578,0,19,0,
2021-02-25,3030,56,56,2584,59054,1,0,18,2584,0,19,0,
2021-02-26,3030,23,35,2572,59054,0,0,18,2584,0,18,0,
2021-03-02,3030,39,73,2538,59054,0,0,18,2572,0,18,0,
2021-03-03,3030,24,10,2552,59054,2,0,16,2538,0,18,0,
2021-03-04,3030,12,91,2473,59054,0,0,16,2552,0,16,0,
2021-03-05,3030,33,61,2445,59054,0,0,16,2473,0,16,0,
2021-03-08,3030,70,134,2381,59054,0,0,16,2445,0,16,0,
2021-03-09,3030,10,41,2350,59054,1,0,15,2381,0,16,0,
2021-03-10,3030,12,71,2289,59054,0,0,15,2350,2,15,0,
2021-03-11,3030,8,28,2269,59054,2,0,13,2289,0,15,0,
2021-03-12,3030,6,0,2275,59054,0,0,13,2269,0,13,0,
2021-03-15,3030,55,27,2303,59054,3,0,10,2275,0,13,0,
2021-03-16,3030,3,20,2286,59054,2,0,8,2303,0,10,0,
2021-03-17,3030,82,49,2318,59054,3,0,5,2286,1,8,0,
2021-03-18,3030,48,23,2343,59054,2,0,3,2318,0,5,0,X
2021-03-19,3030,6,21,2328,59054,3,0,0,2343,0,3,0,X
2021-03-22,3030,30,19,2339,59054,0,0,0,2328,0,0,0,X
2021-03-23,3030,55,17,2377,59054,0,0,0,2339,0,0,0,X
2021-03-24,3030,13,15,2375,59054,0,0,0,2377,0,0,0,
2021-03-25,3030,207,42,2540,59054,0,2,2,2375,0,0,0,
2021-03-26,3030,116,115,2541,59054,0,0,2,2540,0,2,0,
2021-03-29,3030,28,38,2531,59054,0,0,2,2541,0,2,0,
2021-03-30,3030,41,11,2561,59054,0,0,2,2531,0,2,0,
2021-03-31,3030,29,40,2550,59054,0,0,2,2561,0,2,0,
2021-04-01,3030,89,57,2582,59054,0,0,2,2550,0,2,0,
2021-04-06,3030,52,108,2526,59054,0,0,2,2582,0,2,0,
2021-04-07,3030,65,7,2584,59054,0,0,2,2526,0,2,0,
2021-04-08,3030,165,78,2671,59054,0,1,3,2584,0,2,0,
2021-04-09,3030,122,85,2708,59054,1,0,2,2671,0,3,0,
2021-04-12,3030,75,134,2649,59054,0,0,2,2708,0,2,0,
2021-04-13,3030,49,90,2608,59054,0,0,2,2649,0,2,0,
2021-04-14,3030,27,96,2539,59054,0,0,2,2608,0,2,0,
2021-04-15,3030,9,4,2542,59054,0,0,2,2539,2,2,0,
2021-04-16,3030,19,36,2525,59054,0,0,2,2542,0,2,0,
2021-04-19,3030,21,13,2533,59054,0,0,2,2525,0,2,0,
2021-04-20,3030,29,9,2553,59054,0,0,2,2533,0,2,0,
2021-04-21,3030,27,39,2541,59054,0,0,2,2553,0,2,0,
2021-04-22,3030,69,76,2534,59054,0,0,2,2541,0,2,0,
2021-04-23,3030,38,13,2559,59054,0,0,2,2534,0,2,0,
2021-04-26,3030,1593,239,3913,59054,0,1,3,2559,0,2,0,
2021-04-27,3030,1259,1756,3416,59054,0,17,20,3913,0,3,0,
2021-04-28,3030,651,486,3581,59054,15,0,5,3416,0,20,0,
