date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-06,4939,68,80,5440,24550,13,1,305,5464,12,317,0,
2019-09-09,4939,97,98,5439,24550,5,0,300,5440,0,305,0,
2019-09-10,4939,31,9,5461,24550,7,0,293,5439,0,300,0,
2019-09-11,4939,35,7,5489,24550,3,1,291,5461,0,293,0,
2019-09-12,4939,33,24,5498,24550,1,0,290,5489,0,291,0,
2019-09-16,4939,39,139,5398,24550,3,7,294,5498,0,290,0,
2019-09-17,4939,40,63,5375,24550,1,0,293,5398,0,294,0,
2019-09-18,4939,25,35,5365,24550,1,0,292,5375,0,293,0,
2019-09-19,4939,44,23,5386,24550,0,1,293,5365,0,292,0,
2019-09-20,4939,31,22,5395,24550,1,0,292,5386,0,293,0,
2019-09-23,4939,24,23,5395,24550,1,0,291,5395,1,292,0,
2019-09-24,4939,68,33,5427,24550,0,1,292,5395,3,291,0,
2019-09-25,4939,18,33,5410,24550,0,0,292,5427,2,292,0,
2019-09-26,4939,58,42,5425,24550,12,1,281,5410,1,292,0,
2019-09-27,4939,29,141,5313,24550,8,1,274,5425,0,281,0,
2019-10-01,4939,12,19,5297,24550,4,3,273,5313,9,274,0,
2019-10-02,4939,16,21,5292,24550,1,2,274,5297,0,273,0,
2019-10-03,4939,13,9,5288,24550,11,0,263,5292,8,274,0,
2019-10-04,4939,20,3,5305,24550,6,0,257,5288,0,263,0,
2019-10-07,4939,77,57,5323,24550,6,45,296,5305,2,257,0,
2019-10-08,4939,11,55,5274,24550,2,0,294,5323,5,296,0,
2019-10-09,4939,47,158,5163,24550,39,12,267,5274,0,294,0,
2019-10-14,4939,5,37,5131,24550,8,0,259,5163,0,267,0,
2019-10-15,4939,12,28,5113,24550,0,1,260,5131,2,259,0,
2019-10-16,4939,7,20,5100,24550,10,0,250,5113,0,260,0,
2019-10-17,4939,5,4,5097,24550,5,2,247,5100,4,250,0,
2019-10-18,4939,8,2,5102,24550,0,2,249,5097,1,247,0,
2019-10-21,4939,18,30,5090,24550,0,6,255,5102,0,249,0,
2019-10-22,4939,7,8,5089,24550,0,4,259,5090,0,255,0,
2019-10-23,4939,34,55,5068,24550,0,3,262,5089,0,259,0,
2019-10-24,4939,7,38,5037,24550,0,4,266,5068,0,262,0,
2019-10-25,4939,51,40,5048,24550,0,7,273,5037,0,266,0,
2019-10-28,4939,24,38,5034,24550,6,0,267,5048,0,273,0,
2019-10-29,4939,61,78,5017,24550,0,15,282,5034,0,267,0,
2019-10-30,4939,41,25,5033,24550,1,12,293,5017,0,282,0,
2019-10-31,4939,12,13,5032,24550,6,7,294,5033,0,293,0,
2019-11-01,4939,8,19,5021,24550,0,4,298,5032,0,294,0,
2019-11-04,4939,7,42,4986,24550,1,3,300,5021,0,298,0,
2019-11-05,4939,26,82,4930,24550,0,12,312,4986,0,300,0,
2019-11-06,4939,8,27,4911,24550,1,4,315,4930,0,312,0,
2019-11-07,4939,33,15,4929,24550,1,7,321,4911,0,315,0,
2019-11-08,4939,88,168,4849,24550,1,8,328,4929,0,321,0,
2019-11-11,4939,51,108,4792,24550,1,2,329,4849,0,328,0,
2019-11-12,4939,17,28,4779,24550,2,0,327,4792,2,329,0,
2019-11-13,4939,21,11,4789,24550,0,0,327,4779,0,327,0,
2019-11-14,4939,3,12,4780,24550,0,0,327,4789,0,327,0,
2019-11-15,4939,17,5,4782,24550,0,0,327,4780,10,327,0,
2019-11-18,4939,7,21,4748,24550,0,0,327,4782,20,327,0,
2019-11-19,4939,2,12,4738,24550,8,0,319,4748,0,327,0,
2019-11-20,4939,9,30,4713,24550,18,0,301,4738,4,319,0,
2019-11-21,4939,14,32,4695,24550,7,0,294,4713,0,301,0,
2019-11-22,4939,24,20,4699,24550,0,0,294,4695,0,294,0,
2019-11-25,4939,10,4,4705,24550,1,0,293,4699,0,294,0,
2019-11-26,4939,2,15,4692,24550,15,0,278,4705,0,293,0,
2019-11-27,4939,11,34,4665,24550,0,1,279,4692,4,278,0,
2019-11-28,4939,34,51,4645,24550,0,0,279,4665,3,279,0,
2019-11-29,4939,5,43,4607,24550,0,0,279,4645,0,279,0,
2019-12-02,4939,21,65,4557,24550,1,1,279,4607,6,279,0,
2019-12-03,4939,9,42,4524,24550,2,0,277,4557,0,279,0,
2019-12-04,4939,12,25,4509,24550,0,5,282,4524,2,277,0,
2019-12-05,4939,32,11,4529,24550,0,0,282,4509,1,282,0,
2019-12-06,4939,17,17,4498,24550,2,3,283,4529,31,282,0,
2019-12-09,4939,44,43,4498,24550,4,1,280,4498,1,283,0,
2019-12-10,4939,23,24,4491,24550,0,1,281,4498,6,280,0,
2019-12-11,4939,81,89,4483,24550,30,3,250,4491,0,281,4,
2019-12-12,4939,54,80,4430,24550,30,0,220,4483,27,250,0,
2019-12-13,4939,21,49,4401,24550,4,0,216,4430,1,220,0,
2019-12-16,4939,51,24,4424,24550,0,0,216,4401,4,216,0,
2019-12-17,4939,27,33,4417,24550,0,2,218,4424,1,216,0,
2019-12-18,4939,30,64,4383,24550,0,1,219,4417,0,218,0,
2019-12-19,4939,19,4,4378,24550,0,1,220,4383,20,219,0,
2019-12-20,4939,17,18,4377,24550,0,0,220,4378,0,220,0,
2019-12-23,4939,38,84,4331,24550,0,0,220,4377,0,220,0,
2019-12-24,4939,20,0,4348,24550,0,0,220,4331,3,220,0,
2019-12-25,4939,17,17,4348,24550,4,0,216,4348,0,220,0,
2019-12-26,4939,18,24,4332,24550,0,0,216,4348,10,216,0,
2019-12-27,4939,36,27,4336,24550,0,1,217,4332,5,216,0,
2019-12-30,4939,55,72,4312,24550,0,0,217,4336,7,217,0,
2019-12-31,4939,23,32,4300,24550,0,1,218,4312,3,217,0,
2020-01-02,4939,172,139,4331,24550,1,8,225,4300,2,218,0,
2020-01-03,4939,275,326,4280,24550,5,21,241,4331,0,225,0,
2020-01-06,4939,44,45,4276,24550,22,0,219,4280,3,241,0,
2020-01-07,4939,23,47,4252,24550,2,0,217,4276,0,219,0,
2020-01-08,4939,31,39,4234,24550,1,0,216,4252,10,217,0,
2020-01-09,4939,19,17,4230,24550,0,0,216,4234,6,216,0,
2020-01-10,4939,44,51,4220,24550,1,0,215,4230,3,216,0,
2020-01-13,4939,38,45,4208,24550,0,0,215,4220,5,215,0,
2020-01-14,4939,49,29,4228,24550,0,1,216,4208,0,215,0,
2020-01-15,4939,28,54,4158,24550,0,0,216,4228,44,216,0,
2020-01-16,4939,28,31,4127,24550,1,0,215,4158,28,216,0,
2020-01-17,4939,17,8,4134,24550,0,1,216,4127,2,215,0,
2020-01-20,4939,26,21,4138,24550,0,0,216,4134,1,216,0,
2020-01-30,4939,94,272,3954,24550,1,2,217,4138,6,216,0,
2020-01-31,4939,40,66,3908,24550,3,0,214,3954,20,217,0,
2020-02-03,4939,106,254,3727,24550,15,20,219,3908,33,214,0,
2020-02-04,4939,21,48,3696,24550,10,0,209,3727,4,219,0,
2020-02-05,4939,70,69,3695,24550,0,12,221,3696,2,209,0,
2020-02-06,4939,8,69,3634,24550,1,12,223,3695,0,221,9,
2020-02-07,4939,3,12,3625,24550,2,6,227,3634,0,223,0,
2020-02-10,4939,8,20,3604,24550,34,2,195,3625,9,227,0,
2020-02-11,4939,24,13,3615,24550,35,0,160,3604,0,195,0,
2020-02-12,4939,33,12,3636,24550,4,2,158,3615,0,160,0,
2020-02-13,4939,66,30,3672,24550,0,3,161,3636,0,158,0,
2020-02-14,4939,31,13,3689,24550,0,0,161,3672,1,161,0,
2020-02-17,4939,6,4,3691,24550,0,0,161,3689,0,161,0,
2020-02-18,4939,32,50,3672,24550,8,0,153,3691,1,161,0,
2020-02-19,4939,0,14,3647,24550,0,1,154,3672,11,153,0,
2020-02-20,4939,6,10,3642,24550,10,0,144,3647,1,154,0,
2020-02-21,4939,4,16,3628,24550,0,0,144,3642,2,144,0,
2020-02-24,4939,52,18,3662,24550,1,0,143,3628,0,144,0,
2020-02-25,4939,16,16,3661,24550,5,3,141,3662,1,143,0,
2020-02-26,4939,10,27,3643,24550,0,5,146,3661,1,141,0,
2020-02-27,4939,11,30,3622,24550,2,0,144,3643,2,146,0,
2020-03-02,4939,37,45,3603,24550,1,0,143,3622,11,144,0,
2020-03-03,4939,28,22,3609,24550,10,2,135,3603,0,143,0,
2020-03-04,4939,3,16,3596,24550,1,5,139,3609,0,135,0,
2020-03-05,4939,11,15,3592,24550,10,7,136,3596,0,139,0,
2020-03-06,4939,28,18,3602,24550,45,0,91,3592,0,136,0,
2020-03-09,4939,69,96,3570,24550,20,6,77,3602,5,91,0,
2020-03-10,4939,64,104,3530,24550,8,0,64,3570,0,77,5,
2020-03-11,4939,25,34,3521,24550,23,1,40,3530,0,64,2,
2020-03-12,4939,139,394,3253,24550,6,2,36,3521,13,40,0,
2020-03-13,4939,96,313,3019,24550,12,0,24,3253,17,36,0,
2020-03-16,4939,42,160,2890,24550,2,0,15,3019,11,24,7,
2020-03-17,4939,66,332,2596,24550,0,16,29,2890,28,15,2,
2020-03-18,4939,49,82,2481,24550,18,7,16,2596,82,29,2,
2020-03-19,4939,124,93,2486,24550,7,0,9,2481,26,16,0,
2020-03-20,4939,78,85,2472,24550,3,32,38,2486,7,9,0,
2020-03-23,4939,26,74,2423,24550,1,0,37,2472,1,38,0,
2020-03-24,4939,37,53,2405,24550,0,0,37,2423,2,37,0,
2020-03-25,4939,15,43,2374,24550,4,1,34,2405,3,37,0,
2020-03-26,4939,48,118,2301,24550,31,7,10,2374,3,34,0,
2020-03-27,4939,14,52,2241,24550,4,0,6,2301,22,10,0,
2020-03-30,4939,10,14,2235,24550,4,0,2,2241,2,6,0,
2020-03-31,4939,28,48,2215,24550,0,0,2,2235,0,2,0,X
2020-04-01,4939,27,12,2227,24550,1,0,1,2215,3,2,0,X
2020-04-06,4939,50,16,2261,24550,0,0,0,2227,0,1,1,X
2020-04-07,4939,43,17,2287,24550,0,0,0,2261,0,0,0,X
2020-04-08,4939,114,49,2352,24550,0,0,0,2287,0,0,0,
2020-04-09,4939,83,90,2345,24550,0,9,9,2352,0,0,0,
2020-04-10,4939,57,87,2314,24550,5,1,5,2345,1,9,0,
2020-04-13,4939,46,24,2316,24550,1,0,4,2314,20,5,0,
2020-04-14,4939,15,40,2291,24550,0,3,7,2316,0,4,0,
2020-04-15,4939,20,30,2281,24550,0,0,7,2291,0,7,0,
2020-04-16,4939,18,25,2274,24550,0,0,7,2281,0,7,0,
2020-04-17,4939,57,23,2307,24550,0,0,7,2274,1,7,0,
2020-04-20,4939,18,79,2246,24550,0,0,7,2307,0,7,0,
2020-04-21,4939,50,44,2252,24550,3,0,4,2246,0,7,0,
2020-04-22,4939,18,5,2265,24550,0,0,4,2252,0,4,0,
2020-04-23,4939,32,39,2258,24550,0,0,4,2265,0,4,0,
2020-04-24,4939,3,30,2231,24550,0,0,4,2258,0,4,0,
2020-04-27,4939,19,33,2217,24550,0,0,4,2231,0,4,0,
2020-04-28,4939,72,20,2269,24550,0,0,4,2217,0,4,0,
2020-04-29,4939,37,59,2247,24550,0,0,4,2269,0,4,0,
2020-04-30,4939,64,16,2295,24550,0,0,4,2247,0,4,0,
2020-05-04,4939,22,15,2302,24550,0,1,5,2295,0,4,0,
2020-05-05,4939,20,29,2293,24550,0,0,5,2302,0,5,0,
2020-05-06,4939,16,0,2309,24550,0,0,5,2293,0,5,0,
2020-05-07,4939,18,23,2304,24550,0,1,6,2309,0,5,0,
2020-05-08,4939,12,9,2307,24550,0,0,6,2304,0,6,0,
2020-05-11,4939,93,50,2350,24550,0,0,6,2307,0,6,0,
2020-05-12,4939,45,22,2353,24550,0,2,8,2350,20,6,0,
2020-05-13,4939,28,4,2377,24550,0,0,8,2353,0,8,0,
2020-05-14,4939,33,19,2391,24550,0,2,10,2377,0,8,0,
2020-05-15,4939,14,91,2314,24550,1,0,9,2391,0,10,0,
2020-05-18,4939,4,11,2307,24550,2,1,8,2314,0,9,0,
2020-05-19,4939,82,19,2370,24550,0,6,14,2307,0,8,0,
2020-05-20,4939,220,119,2471,24550,1,13,26,2370,0,14,0,
2020-05-21,4939,49,41,2479,24550,0,0,26,2471,0,26,0,
2020-05-22,4939,23,28,2474,24550,8,0,18,2479,0,26,0,
2020-05-25,4939,4,6,2472,24550,0,0,18,2474,0,18,0,
2020-05-26,4939,6,41,2437,24550,0,0,18,2472,0,18,0,
2020-05-27,4939,57,65,2429,24550,0,0,18,2437,0,18,0,
2020-05-28,4939,119,50,2498,24550,0,20,38,2429,0,18,0,
2020-05-29,4939,5,10,2493,24550,5,0,33,2498,0,38,0,
2020-06-01,4939,4,19,2477,24550,0,0,33,2493,1,33,0,
2020-06-02,4939,15,34,2458,24550,0,0,33,2477,0,33,0,
2020-06-03,4939,5,41,2422,24550,1,0,32,2458,0,33,0,
2020-06-04,4939,27,13,2436,24550,0,0,32,2422,0,32,0,
2020-06-05,4939,20,41,2405,24550,0,0,32,2436,10,32,0,
2020-06-08,4939,303,175,2533,24550,10,0,22,2405,0,32,0,
2020-06-09,4939,13,28,2518,24550,10,0,12,2533,0,22,0,
2020-06-10,4939,26,48,2496,24550,0,0,12,2518,0,12,0,
2020-06-11,4939,26,68,2454,24550,0,0,12,2496,0,12,0,
2020-06-12,4939,25,20,2456,24550,4,0,8,2454,3,12,0,
2020-06-15,4939,17,10,2463,24550,0,0,8,2456,0,8,0,
2020-06-16,4939,20,16,2467,24550,0,0,8,2463,0,8,0,
2020-06-17,4939,0,17,2450,24550,0,1,9,2467,0,8,0,
2020-06-18,4939,28,17,2461,24550,0,0,9,2450,0,9,0,
2020-06-19,4939,39,6,2494,24550,0,1,10,2461,0,9,0,
2020-06-22,4939,9,18,2485,24550,2,0,8,2494,0,10,0,
2020-06-23,4939,10,1,2494,24550,2,0,6,2485,0,8,0,
2020-06-24,4939,1,3,2491,24550,2,0,4,2494,1,6,0,
2020-06-29,4939,26,9,2508,24550,4,0,0,2491,0,4,0,X
2020-06-30,4939,19,12,2512,24550,0,0,0,2508,3,0,0,X
2020-07-01,4939,11,4,2519,24550,0,0,0,2512,0,0,0,X
2020-07-02,4939,65,17,2567,24550,0,0,0,2519,0,0,0,X
2020-07-03,4939,28,37,2558,24550,0,0,0,2567,0,0,0,
2020-07-06,4939,104,41,2620,24550,0,0,0,2558,1,0,0,
2020-07-07,4939,39,36,2623,24550,0,0,0,2620,0,0,0,
2020-07-08,4939,166,190,2595,24550,0,6,6,2623,4,0,0,
2020-07-09,4939,80,75,2599,24550,6,0,0,2595,1,6,0,
2020-07-10,4939,14,5,2588,24550,0,0,0,2599,20,0,0,
2020-07-13,4939,30,9,2609,24550,0,0,0,2588,0,0,0,
2020-07-14,4939,2,34,2577,24550,0,0,0,2609,0,0,0,
2020-07-15,4939,11,36,2552,24550,0,0,0,2577,0,0,0,
2020-07-16,4939,52,17,2587,24550,0,0,0,2552,0,0,0,
2020-07-17,4939,19,55,2551,24550,0,4,4,2587,0,0,0,
2020-07-20,4939,62,14,2599,24550,0,0,4,2551,0,4,0,
2020-07-21,4939,177,108,2668,24550,0,5,9,2599,0,4,0,
2020-07-22,4939,37,38,2667,24550,4,0,5,2668,0,9,0,
2020-07-23,4939,43,10,2700,24550,0,0,5,2667,0,5,0,
2020-07-24,4939,22,52,2670,24550,0,4,9,2700,0,5,0,
2020-07-27,4939,8,82,2586,24550,0,3,12,2670,10,9,0,
2020-07-28,4939,31,40,2573,24550,1,0,11,2586,4,12,0,
2020-07-29,4939,11,15,2569,24550,2,11,20,2573,0,11,0,
2020-07-30,4939,16,29,2556,24550,9,0,11,2569,0,20,0,
2020-07-31,4939,9,3,2560,24550,0,0,11,2556,2,11,0,
2020-08-03,4939,1,8,2553,24550,11,5,5,2560,0,11,0,
2020-08-04,4939,31,34,2550,24550,0,1,6,2553,0,5,0,
2020-08-05,4939,20,30,2530,24550,0,0,6,2550,10,6,0,
2020-08-06,4939,25,15,2538,24550,0,5,11,2530,2,6,0,
2020-08-07,4939,5,52,2491,24550,0,0,11,2538,0,11,0,
2020-08-10,4939,37,67,2461,24550,0,0,11,2491,0,11,0,
2020-08-11,4939,41,17,2356,24550,0,0,11,2461,129,11,0,
2020-08-12,4939,44,11,2389,24550,0,0,11,2356,0,11,0,
2020-08-13,4939,11,4,2392,24550,0,0,11,2389,4,11,0,
2020-08-14,4939,52,15,2428,24550,0,0,11,2392,1,11,0,
2020-08-17,4939,75,27,2469,24550,0,0,11,2428,7,11,0,
2020-08-18,4939,39,62,2446,24550,0,0,11,2469,0,11,0,
2020-08-19,4939,88,45,2489,24550,10,0,1,2446,0,11,0,
2020-08-20,4939,124,87,2526,24550,0,0,1,2489,0,1,0,
2020-08-21,4939,18,7,2537,24550,0,0,1,2526,0,1,0,
2020-08-24,4939,42,60,2519,24550,0,0,1,2537,0,1,0,
2020-08-25,4939,91,84,2523,24550,0,0,1,2519,3,1,0,
2020-08-26,4939,38,72,2488,24550,0,0,1,2523,1,1,0,
2020-08-27,4939,17,48,2457,24550,0,0,1,2488,0,1,0,
2020-08-28,4939,18,49,2416,24550,0,0,1,2457,10,1,0,
2020-08-31,4939,276,210,2482,24550,0,0,1,2416,0,1,0,
2020-09-01,4939,124,95,2511,24550,0,0,1,2482,0,1,0,
2020-09-02,4939,595,161,2945,24550,0,3,4,2511,0,1,0,
2020-09-03,4939,218,520,2643,24550,0,0,4,2945,0,4,0,
2020-09-04,4939,91,180,2551,24550,2,0,2,2643,3,4,0,
2020-09-07,4939,38,224,2365,24550,0,0,2,2551,0,2,0,
2020-09-08,4939,78,65,2378,24550,0,0,2,2365,0,2,0,
2020-09-09,4939,53,112,2306,24550,0,0,2,2378,13,2,0,
2020-09-10,4939,60,60,2256,24550,0,0,2,2306,50,2,0,
2020-09-11,4939,63,73,2246,24550,1,0,1,2256,0,2,0,
2020-09-14,4939,46,27,2265,24550,0,0,1,2246,0,1,0,
2020-09-15,4939,183,42,2406,24550,0,0,1,2265,0,1,0,
2020-09-16,4939,90,41,2455,24550,0,0,1,2406,0,1,0,
2020-09-17,4939,204,104,2547,24550,0,8,9,2455,8,1,0,
2020-09-18,4939,424,164,2805,24550,1,1,9,2547,2,9,0,
2020-09-21,4939,94,123,2776,24550,8,0,1,2805,0,9,0,
2020-09-22,4939,75,90,2761,24550,0,6,7,2776,0,1,0,
2020-09-23,4939,39,125,2673,24550,0,5,12,2761,2,7,0,
2020-09-24,4939,76,98,2651,24550,0,0,12,2673,0,12,0,
2020-09-25,4939,55,86,2620,24550,2,2,12,2651,0,12,0,
2020-09-28,4939,25,22,2623,24550,1,0,11,2620,0,12,0,
2020-09-29,4939,37,17,2643,24550,0,5,16,2623,0,11,0,
2020-09-30,4939,78,31,2690,24550,15,3,4,2643,0,16,0,
2020-10-05,4939,177,33,2832,24550,1,0,3,2690,2,4,0,
2020-10-06,4939,186,95,2923,24550,0,5,8,2832,0,3,0,
2020-10-07,4939,190,158,2954,24550,0,0,8,2923,1,8,0,
2020-10-08,4939,414,232,3136,24550,0,4,12,2954,0,8,0,
2020-10-12,4939,102,128,3110,24550,0,0,12,3136,0,12,0,
2020-10-13,4939,76,133,3053,24550,11,0,1,3110,0,12,0,
2020-10-14,4939,27,41,3024,24550,0,0,1,3053,15,1,0,
2020-10-15,4939,86,37,3063,24550,0,0,1,3024,10,1,0,
2020-10-16,4939,53,29,3087,24550,0,0,1,3063,0,1,0,
2020-10-19,4939,11,91,3002,24550,0,0,1,3087,5,1,0,
2020-10-20,4939,4,11,2995,24550,0,0,1,3002,0,1,0,
2020-10-21,4939,9,4,2999,24550,0,0,1,2995,1,1,0,
2020-10-22,4939,33,23,3009,24550,0,0,1,2999,0,1,0,
2020-10-23,4939,5,13,2992,24550,0,0,1,3009,9,1,0,
2020-10-26,4939,8,41,2959,24550,0,0,1,2992,0,1,0,
2020-10-27,4939,36,175,2820,24550,0,0,1,2959,0,1,0,
2020-10-28,4939,7,41,2786,24550,0,0,1,2820,0,1,0,
2020-10-29,4939,45,37,2792,24550,0,0,1,2786,2,1,0,
2020-10-30,4939,14,41,2765,24550,0,0,1,2792,0,1,0,
2020-11-02,4939,83,64,2784,24550,0,1,2,2765,0,1,0,
2020-11-03,4939,40,20,2804,24550,0,0,2,2784,0,2,0,
2020-11-04,4939,38,26,2816,24550,0,0,2,2804,0,2,0,
2020-11-05,4939,99,31,2878,24550,0,0,2,2816,6,2,0,
2020-11-06,4939,90,20,2946,24550,0,0,2,2878,2,2,0,
2020-11-09,4939,103,168,2879,24550,0,0,2,2946,2,2,0,
2020-11-10,4939,46,131,2794,24550,0,0,2,2879,0,2,0,
2020-11-11,4939,35,111,2718,24550,0,0,2,2794,0,2,0,
2020-11-12,4939,31,24,2725,24550,0,0,2,2718,0,2,0,
2020-11-13,4939,88,67,2746,24550,0,0,2,2725,0,2,0,
2020-11-16,4939,926,761,2911,24550,0,1,3,2746,0,2,0,
2020-11-17,4939,498,859,2550,24550,1,83,85,2911,0,3,0,
2020-11-18,4939,319,329,2535,24550,33,3,55,2550,5,85,0,
2020-11-19,4939,127,144,2516,24550,1,42,96,2535,2,55,0,
2020-11-20,4939,155,216,2455,24550,1,0,95,2516,0,96,0,
2020-11-23,4939,200,137,2513,24550,0,5,100,2455,5,95,0,
2020-11-24,4939,105,124,2494,24550,3,0,97,2513,0,100,0,
2020-11-25,4939,73,57,2510,24550,40,0,57,2494,0,97,0,
2020-11-26,4939,27,43,2494,24550,10,0,47,2510,0,57,0,
2020-11-27,4939,313,288,2518,24550,40,0,7,2494,1,47,0,
2020-11-30,4939,83,166,2435,24550,2,6,11,2518,0,7,0,
2020-12-01,4939,127,102,2460,24550,6,0,5,2435,0,11,0,
2020-12-02,4939,54,102,2412,24550,0,0,5,2460,0,5,0,
2020-12-03,4939,91,56,2447,24550,0,0,5,2412,0,5,0,
2020-12-04,4939,63,27,2483,24550,0,0,5,2447,0,5,0,
2020-12-07,4939,184,31,2635,24550,0,0,5,2482,0,5,0,
2020-12-08,4939,647,395,2889,24550,3,3,5,2637,0,5,0,
2020-12-09,4939,197,151,2935,24550,3,0,2,2889,0,5,0,
2020-12-10,4939,168,225,2878,24550,0,1,3,2935,0,2,0,
2020-12-11,4939,409,63,3224,24550,0,0,3,2878,0,3,0,
2020-12-14,4939,65,35,3254,24550,0,0,3,3224,0,3,0,
2020-12-15,4939,57,58,3253,24550,0,0,3,3254,0,3,0,
2020-12-16,4939,20,48,3225,24550,0,0,3,3253,0,3,0,
2020-12-17,4939,31,36,3220,24550,0,1,4,3225,0,3,0,
2020-12-18,4939,24,40,3204,24550,0,0,4,3220,0,4,0,
2020-12-21,4939,22,41,3185,24550,1,1,4,3204,0,4,0,
2020-12-22,4939,25,72,3133,24550,1,0,3,3185,5,4,0,
2020-12-23,4939,32,56,3108,24550,1,0,2,3133,1,3,0,
2020-12-24,4939,16,36,3088,24550,0,2,4,3108,0,2,0,
2020-12-25,4939,138,54,3172,24550,0,0,4,3088,0,4,0,
2020-12-28,4939,304,542,2934,24550,0,37,41,3172,0,4,0,
2020-12-29,4939,1085,371,3648,24550,32,10,19,2934,0,41,0,
2020-12-30,4939,1648,1589,3707,24550,0,322,341,3648,0,19,0,
2020-12-31,4939,417,1265,2858,24550,224,31,148,3707,1,341,0,
2021-01-04,4939,469,334,2993,24550,18,0,129,2858,0,148,1,
2021-01-05,4939,1297,664,3626,24550,62,105,164,2993,0,129,8,
2021-01-06,4939,370,472,3521,24550,126,0,38,3626,3,164,0,
2021-01-07,4939,156,137,3540,24550,12,0,26,3521,0,38,0,
2021-01-08,4939,1233,584,4189,24550,0,68,94,3540,0,26,0,
2021-01-11,4939,167,678,3678,24550,67,4,31,4189,0,94,0,
2021-01-12,4939,198,138,3738,24550,4,1,28,3678,0,31,0,
2021-01-13,4939,103,192,3649,24550,3,2,27,3738,0,28,0,
2021-01-14,4939,137,138,3648,24550,3,1,25,3649,0,27,0,
2021-01-15,4939,384,176,3856,24550,0,10,35,3648,0,25,0,
2021-01-18,4939,462,368,3949,24550,0,208,243,3856,1,35,0,
2021-01-19,4939,141,327,3763,24550,179,2,66,3949,0,243,0,
2021-01-20,4939,129,235,3657,24550,30,12,48,3763,0,66,0,
2021-01-21,4939,76,110,3622,24550,12,13,48,3657,1,48,1,
2021-01-22,4939,20,48,3594,24550,3,0,45,3622,0,48,0,
2021-01-25,4939,28,61,3561,24550,0,0,45,3594,0,45,0,
2021-01-26,4939,43,55,3549,24550,2,0,43,3561,0,45,0,
2021-01-27,4939,153,108,3594,24550,10,0,33,3549,0,43,0,
2021-01-28,4939,717,418,3893,24550,11,321,343,3594,0,33,0,
2021-01-29,4939,129,375,3641,24550,209,69,203,3893,6,343,0,
2021-02-01,4939,79,65,3648,24550,131,5,77,3641,7,203,0,
2021-02-02,4939,41,50,3619,24550,9,0,68,3648,20,77,0,
2021-02-03,4939,26,31,3609,24550,13,0,55,3619,5,68,0,
2021-02-04,4939,17,30,3586,24550,0,0,55,3609,10,55,0,
2021-02-05,4939,92,63,3615,24550,0,0,55,3586,0,55,0,
2021-02-17,4939,116,171,3558,24550,0,0,55,3615,2,55,0,
2021-02-18,4939,173,151,3581,24550,0,0,55,3559,0,55,0,
2021-02-19,4939,493,358,3716,24550,0,92,147,3581,0,55,0,
2021-02-22,4939,172,271,3616,24550,89,3,61,3716,1,147,0,
2021-02-23,4939,1427,509,4534,24550,3,147,205,3616,0,61,0,
2021-02-24,4939,360,527,4367,24550,144,0,61,4534,0,205,0,
2021-02-25,4939,339,200,4505,24550,3,0,58,4367,1,61,0,
2021-02-26,4939,451,314,4642,24550,0,4,62,4505,0,58,0,
2021-03-02,4939,163,337,4468,24550,3,3,62,4642,0,62,0,
2021-03-03,4939,101,199,4370,24550,3,0,59,4468,0,62,0,
2021-03-04,4939,164,164,4370,24550,5,0,54,4370,0,59,0,
2021-03-05,4939,117,105,4382,24550,1,0,53,4370,0,54,0,
2021-03-08,4939,184,314,4252,24550,0,0,53,4382,0,53,0,
2021-03-09,4939,1288,514,5026,24550,0,22,75,4252,0,53,0,
2021-03-10,4939,1364,1694,4696,24550,11,143,207,5026,0,75,0,
2021-03-11,4939,354,411,4639,24550,123,2,86,4696,0,207,0,
2021-03-12,4939,242,267,4614,24550,28,0,58,4639,0,86,0,
2021-03-15,4939,211,196,4629,24550,47,0,11,4614,0,58,0,
2021-03-16,4939,109,229,4509,24550,5,0,6,4629,0,11,0,
2021-03-17,4939,333,286,4556,24550,0,4,10,4509,0,6,0,
2021-03-18,4939,211,218,4549,24550,3,0,7,4556,0,10,0,X
2021-03-19,4939,972,660,4859,24550,7,0,0,4549,2,7,0,X
2021-03-22,4939,544,689,4714,24550,0,0,0,4859,0,0,0,X
2021-03-23,4939,245,420,4539,24550,0,0,0,4714,0,0,0,X
2021-03-24,4939,249,263,4525,24550,0,0,0,4539,0,0,0,
2021-03-25,4939,137,194,4468,24550,0,1,1,4525,0,0,0,
2021-03-26,4939,293,127,4634,24550,0,0,1,4468,0,1,0,
2021-03-29,4939,176,232,4578,24550,0,0,1,4634,0,1,0,
2021-03-30,4939,148,124,4602,24550,0,20,21,4578,0,1,0,
2021-03-31,4939,803,598,4807,24550,1,284,304,4602,0,21,0,
2021-04-01,4939,179,280,4706,24550,266,5,43,4807,0,304,0,
2021-04-06,4939,155,247,4614,24550,1,2,44,4706,0,43,0,
2021-04-07,4939,734,484,4864,24550,2,5,47,4614,0,44,0,
2021-04-08,4939,612,749,4727,24550,1,8,54,4864,0,47,0,
2021-04-09,4939,153,485,4395,24550,0,7,61,4727,0,54,0,
2021-04-12,4939,309,190,4514,24550,5,0,56,4395,0,61,0,
2021-04-13,4939,2665,801,6378,24550,0,4,60,4514,0,56,0,
