date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-07-10,8481,0,0,20,16650,0,0,0
2024-07-11,8481,1,0,21,16650,0,0,0
2024-07-12,8481,0,0,21,16650,0,0,0
2024-07-15,8481,0,0,21,16650,0,0,0
2024-07-16,8481,1,0,22,16650,0,0,0
2024-07-17,8481,0,0,22,16650,0,0,0
2024-07-18,8481,0,0,22,16650,0,0,0
2024-07-19,8481,4,1,25,16650,0,0,0
2024-07-22,8481,0,1,24,16650,0,0,0
2024-07-23,8481,0,0,24,16650,0,0,0
2024-07-26,8481,0,0,24,16650,0,0,0
2024-07-29,8481,0,1,23,16650,0,0,0
2024-07-30,8481,0,0,23,16650,0,0,0
2024-07-31,8481,0,0,23,16650,0,0,0
2024-08-01,8481,0,2,21,16650,0,0,0
2024-08-02,8481,0,0,21,16650,0,0,0
2024-08-05,8481,0,6,15,16650,0,0,0
2024-08-06,8481,0,0,15,16650,0,0,0
2024-08-07,8481,0,0,15,16650,0,0,0
2024-08-08,8481,0,0,15,16650,0,0,0
2024-08-09,8481,0,0,15,16650,0,0,0
2024-08-12,8481,0,0,15,16650,0,0,0
2024-08-13,8481,0,0,15,16650,0,0,0
2024-08-14,8481,0,2,13,16650,0,0,0
2024-08-15,8481,0,0,13,16650,0,0,0
2024-08-16,8481,0,0,13,16650,0,0,0
2024-08-19,8481,0,0,13,16650,0,0,0
2024-08-20,8481,0,1,12,16650,0,0,0
2024-08-21,8481,0,0,12,16650,0,0,0
2024-08-22,8481,0,0,12,16650,0,0,0
2024-08-23,8481,0,0,12,16650,0,0,0
2024-08-26,8481,1,0,13,16650,0,0,0
2024-08-27,8481,0,0,13,16650,0,0,0
2024-08-28,8481,0,0,13,16650,0,0,0
2024-08-29,8481,0,0,13,16650,0,0,0
2024-08-30,8481,0,0,13,16650,0,0,0
2024-09-02,8481,0,0,13,16650,0,0,0
2024-09-03,8481,2,0,15,16650,0,0,0
2024-09-04,8481,0,0,14,16650,0,0,0
2024-09-05,8481,0,1,13,16650,0,0,0
2024-09-06,8481,1,0,14,16650,0,0,0
2024-09-09,8481,0,0,14,16650,0,0,0
2024-09-10,8481,0,0,14,16650,0,0,0
2024-09-11,8481,0,0,14,16650,0,0,0
2024-09-12,8481,0,0,14,16650,0,0,0
2024-09-13,8481,0,1,13,16650,0,0,0
2024-09-16,8481,0,1,12,16650,0,0,0
2024-09-18,8481,0,0,12,16650,0,0,0
2024-09-19,8481,0,0,12,16650,0,0,0
2024-09-20,8481,0,1,11,16650,0,0,0
2024-09-23,8481,0,0,11,16650,0,0,0
2024-09-24,8481,0,0,11,16650,0,0,0
2024-09-25,8481,0,0,11,16650,0,0,0
2024-09-26,8481,0,0,11,16650,0,0,0
2024-09-27,8481,0,0,11,16650,0,0,0
2024-09-30,8481,0,0,11,16650,0,0,0
2024-10-01,8481,1,0,12,16650,0,0,0
2024-10-04,8481,2,1,13,16650,0,0,0
2024-10-07,8481,0,1,12,16650,0,0,0
2024-10-08,8481,0,0,12,16650,0,0,0
2024-10-09,8481,4,0,16,16650,0,0,0
2024-10-11,8481,0,2,14,16650,0,0,0
2024-10-14,8481,0,2,12,16650,0,0,0
2024-10-15,8481,0,0,12,16650,0,0,0
2024-10-16,8481,0,0,12,16650,0,0,0
2024-10-17,8481,0,0,12,16650,0,0,0
2024-10-18,8481,1,0,13,16650,0,0,0
2024-10-21,8481,0,0,13,16650,0,0,0
2024-10-22,8481,0,0,13,16650,0,0,0
2024-10-23,8481,0,0,13,16650,0,0,0
2024-10-24,8481,0,0,13,16650,0,0,0
2024-10-25,8481,0,0,13,16650,0,0,0
2024-10-28,8481,0,0,13,16650,0,0,0
2024-10-29,8481,0,0,13,16650,0,0,0
2024-10-30,8481,0,0,13,16650,0,0,0
2024-11-01,8481,0,0,13,16650,0,0,0
2024-11-04,8481,0,0,13,16650,0,0,0
2024-11-05,8481,0,0,13,16650,0,0,0
2024-11-06,8481,0,0,13,16650,0,0,0
2024-11-07,8481,0,1,12,16650,0,0,0
2024-11-08,8481,1,1,12,16650,0,0,0
2024-11-11,8481,1,0,13,16650,0,0,0
2024-11-12,8481,4,0,17,16650,0,0,0
2024-11-13,8481,0,1,16,16650,0,0,0
2024-11-14,8481,0,0,16,16650,0,0,0
2024-11-15,8481,0,0,16,16650,0,0,0
2024-11-18,8481,0,0,16,16650,0,0,0
2024-11-19,8481,0,0,16,16650,0,0,0
2024-11-20,8481,0,0,16,16650,0,0,0
2024-11-21,8481,0,0,16,16650,0,0,0
2024-11-22,8481,0,0,16,16650,0,0,0
2024-11-25,8481,0,0,16,16650,0,0,0
2024-11-26,8481,0,0,15,16650,0,0,0
2024-11-27,8481,0,0,15,16650,0,0,0
2024-11-28,8481,0,1,14,16650,0,0,0
2024-11-29,8481,0,0,14,16650,0,0,0
2024-12-02,8481,0,0,14,16650,0,0,0
2024-12-03,8481,0,2,12,16650,0,0,0
2024-12-04,8481,0,0,12,16650,0,0,0
2024-12-05,8481,0,0,12,16650,0,0,0
2024-12-06,8481,0,0,12,16650,0,0,0
2024-12-09,8481,0,0,12,16650,0,0,0
2024-12-10,8481,0,0,12,16650,0,0,0
2024-12-11,8481,0,0,12,16650,0,0,0
2024-12-12,8481,0,0,12,16650,0,0,0
2024-12-13,8481,0,0,12,16650,0,0,0
2024-12-16,8481,0,0,12,16650,0,0,0
2024-12-17,8481,0,0,12,16650,0,0,0
2024-12-18,8481,0,0,12,16650,0,0,0
2024-12-19,8481,0,0,12,16650,0,0,0
2024-12-20,8481,0,0,12,16650,0,0,0
2024-12-23,8481,0,0,11,16650,0,0,0
2024-12-24,8481,0,1,10,16650,0,0,0
2024-12-25,8481,0,0,10,16650,0,0,0
2024-12-26,8481,0,0,10,16650,0,0,0
2024-12-27,8481,0,0,10,16650,0,0,0
2024-12-30,8481,0,0,10,16650,0,0,0
2024-12-31,8481,0,0,10,16650,0,0,0
2025-01-02,8481,0,0,10,16650,0,0,0
2025-01-03,8481,0,0,10,16650,0,0,0
2025-01-06,8481,0,0,10,16650,0,0,0
2025-01-07,8481,0,0,10,16650,0,0,0
2025-01-08,8481,0,0,10,16650,0,0,0
2025-01-09,8481,0,0,10,16650,0,0,0
2025-01-10,8481,0,0,10,16650,0,0,0
2025-01-13,8481,0,0,10,16650,0,0,0
2025-01-14,8481,0,0,10,16650,0,0,0
2025-01-15,8481,0,0,10,16650,0,0,0
2025-01-16,8481,0,0,10,16650,0,0,0
2025-01-17,8481,0,0,10,16650,0,0,0
2025-01-20,8481,0,0,10,16650,0,0,0
2025-01-21,8481,0,0,10,16650,0,0,0
2025-01-22,8481,0,0,10,16650,0,0,0
2025-02-03,8481,0,0,10,16650,0,0,0
2025-02-04,8481,0,0,10,16650,0,0,0
2025-02-05,8481,0,0,10,16650,0,0,0
2025-02-06,8481,0,0,10,16650,0,0,0
2025-02-07,8481,0,0,10,16650,0,0,0
2025-02-10,8481,0,0,10,16650,0,0,0
2025-02-11,8481,0,0,10,16650,0,0,0
2025-02-12,8481,0,0,10,16650,0,0,0
2025-02-13,8481,0,0,10,16650,0,0,0
2025-02-14,8481,0,0,10,16650,0,0,0
2025-02-17,8481,1,0,11,16650,0,0,0
2025-02-18,8481,0,0,11,16650,0,0,0
2025-02-19,8481,0,0,11,16650,0,0,0
2025-02-20,8481,0,0,11,16650,0,0,0
2025-02-21,8481,1,1,11,16650,0,0,0
2025-02-24,8481,0,0,11,16650,0,0,0
2025-02-25,8481,0,0,11,16650,0,0,0
2025-02-26,8481,0,0,11,16650,0,0,0
2025-02-27,8481,0,0,11,16650,0,0,0
2025-03-03,8481,0,0,11,16650,0,0,0
2025-03-04,8481,0,0,11,16650,0,0,0
2025-03-05,8481,2,0,13,16650,0,0,0
2025-03-06,8481,6,0,19,16650,0,0,0
2025-03-07,8481,0,0,19,16650,0,0,0
2025-03-10,8481,0,0,19,16650,0,0,0
2025-03-11,8481,0,0,19,16650,0,0,0
2025-03-12,8481,0,0,19,16650,0,0,0
2025-03-13,8481,0,0,19,16650,0,0,0
2025-03-14,8481,1,0,20,16650,0,0,0
2025-03-17,8481,0,1,19,16650,0,0,0
2025-03-18,8481,0,0,19,16650,0,0,0
2025-03-19,8481,0,0,19,16650,0,0,0
2025-03-20,8481,0,2,17,16650,0,0,0
2025-03-21,8481,0,0,17,16650,0,0,0
2025-03-24,8481,0,0,17,16650,0,0,0
2025-03-25,8481,0,0,17,16650,0,0,0
2025-03-26,8481,0,0,17,16650,0,0,0
2025-03-27,8481,0,0,17,16650,0,0,0
2025-03-28,8481,0,0,17,16650,0,0,0
2025-03-31,8481,0,3,14,16650,0,0,0
2025-04-01,8481,0,0,14,16650,0,0,0
2025-04-02,8481,0,0,14,16650,0,0,0
2025-04-07,8481,1,2,13,16650,0,0,0
2025-04-08,8481,0,1,12,16650,0,0,0
2025-04-09,8481,3,2,13,16650,0,0,0
2025-04-10,8481,1,1,13,16650,0,0,0
2025-04-11,8481,0,4,9,16650,0,0,0
2025-04-14,8481,0,0,8,16650,0,0,0
2025-04-15,8481,0,0,8,16650,0,0,0
2025-04-16,8481,0,0,8,16650,0,0,0
2025-04-17,8481,0,0,8,16650,0,0,0
2025-04-18,8481,0,0,8,16650,0,0,0
2025-04-21,8481,0,0,8,16650,0,0,0
2025-04-22,8481,0,0,8,16650,0,0,0
2025-04-23,8481,0,0,8,16650,0,0,0
2025-04-24,8481,0,0,8,16650,0,0,0
2025-04-25,8481,0,0,8,16650,0,0,0
2025-04-28,8481,0,0,8,16650,0,0,0
2025-04-29,8481,0,0,8,16650,0,0,0
2025-04-30,8481,0,0,8,16650,0,0,0
2025-05-02,8481,0,0,8,16650,0,0,0
2025-05-05,8481,0,0,8,16650,0,0,0
2025-05-06,8481,0,0,8,16650,0,0,0
2025-05-07,8481,0,0,8,16650,0,0,0
2025-05-08,8481,0,0,8,16650,0,0,0
2025-05-09,8481,0,0,8,16650,0,0,0
2025-05-12,8481,2,0,10,16650,0,0,0
2025-05-13,8481,0,0,10,16650,0,0,0
2025-05-14,8481,0,0,10,16650,0,0,0
2025-05-15,8481,0,0,10,16650,0,0,0
2025-05-16,8481,0,0,10,16650,0,0,0
2025-05-19,8481,0,0,10,16650,0,0,0
2025-05-20,8481,0,0,10,16650,0,0,0
2025-05-21,8481,0,0,10,16650,0,0,0
2025-05-22,8481,0,0,10,16650,0,0,0
2025-05-23,8481,0,0,10,16650,0,0,0
2025-05-26,8481,0,0,10,16650,0,0,0
2025-05-27,8481,2,0,12,16650,0,0,0
2025-05-28,8481,0,0,12,16650,0,0,0
2025-05-29,8481,0,0,12,16650,0,0,0
2025-06-02,8481,0,0,12,16650,0,0,0
2025-06-03,8481,0,1,11,16650,0,0,0
2025-06-04,8481,0,0,11,16650,0,0,0
2025-06-05,8481,0,0,11,16650,0,0,0
2025-06-06,8481,0,0,11,16650,0,0,0
2025-06-09,8481,0,0,11,16650,0,0,0
2025-06-10,8481,0,0,11,16650,0,0,0
2025-06-11,8481,0,0,11,16650,0,0,0
2025-06-12,8481,0,0,11,16650,0,0,0
2025-06-13,8481,0,0,11,16650,0,0,0
2025-06-16,8481,0,0,11,16650,0,0,0
2025-06-17,8481,0,0,11,16650,0,0,0
2025-06-18,8481,1,0,12,16650,0,0,0
2025-06-19,8481,0,0,12,16650,0,0,0
2025-06-20,8481,0,0,12,16650,0,0,0
2025-06-23,8481,0,0,12,16650,0,0,0
2025-06-24,8481,0,0,12,16650,0,0,0
2025-06-25,8481,0,0,12,16650,0,0,0
2025-06-26,8481,0,0,12,16650,0,0,0
2025-06-27,8481,0,0,12,16650,0,0,0
2025-06-30,8481,0,2,10,16650,0,0,0
2025-07-01,8481,0,0,10,16650,0,0,0
2025-07-02,8481,0,0,10,16650,0,0,0
2025-07-03,8481,0,0,10,16650,0,0,0
2025-07-04,8481,1,0,11,16650,0,0,0
2025-07-07,8481,0,1,10,16650,0,0,0
2025-07-08,8481,0,0,10,16650,0,0,0
2025-07-09,8481,0,0,10,16650,0,0,0
2025-07-10,8481,0,0,10,16650,0,0,0
2025-07-11,8481,0,0,10,16650,0,0,0
2025-07-14,8481,0,1,9,16650,0,0,0
2025-07-15,8481,0,0,9,16650,0,0,0
2025-07-16,8481,0,0,9,16650,0,0,0
2025-07-17,8481,0,0,9,16650,0,0,0
2025-07-18,8481,0,0,9,16650,0,0,0
2025-07-21,8481,0,0,9,16650,0,0,0
2025-07-22,8481,0,0,9,16650,0,0,0
2025-07-23,8481,0,0,9,16650,0,0,0
2025-07-24,8481,0,0,9,16650,0,0,0
2025-07-25,8481,0,0,9,16650,0,0,0
2025-07-28,8481,0,0,9,16650,0,0,0
2025-07-29,8481,0,0,9,16650,0,0,0
2025-07-30,8481,0,0,9,16650,0,0,0
2025-07-31,8481,0,0,9,16650,0,0,0
2025-08-01,8481,0,0,9,16650,0,0,0
2025-08-04,8481,2,0,11,16650,0,0,0
2025-08-05,8481,0,0,11,16650,0,0,0
2025-08-06,8481,0,0,11,16650,0,0,0
2025-08-07,8481,0,0,11,16650,0,0,0
2025-08-08,8481,0,0,11,16650,0,0,0
2025-08-11,8481,0,0,11,16650,0,0,0
2025-08-12,8481,0,1,10,16650,0,0,0
2025-08-13,8481,0,0,10,16650,0,0,0
2025-08-14,8481,0,0,10,16650,0,0,0
2025-08-15,8481,0,0,10,16650,0,0,0
2025-08-18,8481,0,0,10,16650,0,0,0
2025-08-19,8481,0,0,10,16650,0,0,0
2025-08-20,8481,0,0,10,16650,0,0,0
2025-08-21,8481,0,0,10,16650,0,0,0
2025-08-22,8481,0,0,10,16650,0,0,0
2025-08-25,8481,0,0,10,16650,0,0,0
2025-08-26,8481,0,0,10,16650,0,0,0
2025-08-27,8481,0,0,10,16650,0,0,0
2025-08-28,8481,0,0,10,16650,0,0,0
2025-08-29,8481,0,0,10,16650,0,0,0
2025-09-01,8481,0,0,10,16650,0,0,0
2025-09-02,8481,0,0,10,16650,0,0,0
2025-09-03,8481,0,0,10,16650,0,0,0
2025-09-04,8481,0,0,10,16650,0,0,0
2025-09-05,8481,0,0,10,16650,0,0,0
2025-09-08,8481,0,0,10,16650,0,0,0
2025-09-09,8481,0,0,10,16650,0,0,0
2025-09-10,8481,0,0,10,16650,0,0,0
2025-09-11,8481,0,0,10,16650,0,0,0
2025-09-12,8481,0,0,10,16650,0,0,0
2025-09-15,8481,0,0,10,16650,0,0,0
2025-09-16,8481,0,0,10,16650,0,0,0
2025-09-17,8481,0,0,10,16650,0,0,0
2025-09-18,8481,0,0,10,16650,0,0,0
2025-09-19,8481,0,0,10,16650,0,0,0
2025-09-22,8481,0,0,10,16650,0,0,0
2025-09-23,8481,0,0,10,16650,0,0,0
2025-09-24,8481,0,0,10,16650,0,0,0
2025-09-25,8481,0,0,10,16650,0,0,0
2025-09-26,8481,0,0,10,16650,0,0,0
2025-09-30,8481,0,0,10,16650,0,0,0
2025-10-01,8481,0,0,10,16650,0,0,0
2025-10-02,8481,0,0,10,16650,0,0,0
2025-10-03,8481,0,0,10,16650,0,0,0
2025-10-07,8481,0,0,10,16650,0,0,0
2025-10-08,8481,0,0,10,16650,0,0,0
2025-10-09,8481,0,0,10,16650,0,0,0
2025-10-13,8481,0,0,10,16650,0,0,0
2025-10-14,8481,3,0,13,16650,0,0,0
2025-10-15,8481,0,0,13,16650,0,0,0
2025-10-16,8481,0,0,13,16650,0,0,0
2025-10-17,8481,0,1,12,16650,0,0,0
2025-10-20,8481,0,0,12,16650,0,0,0
2025-10-21,8481,0,1,11,16650,0,0,0
2025-10-22,8481,0,0,11,16650,0,0,0
2025-10-23,8481,0,0,11,16650,0,0,0
2025-10-27,8481,0,0,11,16650,0,0,0
2025-10-28,8481,2,0,13,16650,0,0,0
2025-10-29,8481,0,1,12,16650,0,0,0
2025-10-30,8481,0,0,12,16650,0,0,0
2025-10-31,8481,0,0,12,16650,0,0,0
2025-11-03,8481,0,0,12,16650,0,0,0
2025-11-04,8481,0,1,11,16650,0,0,0
2025-11-05,8481,0,0,11,16650,0,0,0
2025-11-06,8481,0,0,11,16650,0,0,0
2025-11-07,8481,0,0,11,16650,0,0,0
2025-11-10,8481,0,0,11,16650,0,0,0
2025-11-11,8481,0,0,11,16650,0,0,0
2025-11-12,8481,0,0,11,16650,0,0,0
2025-11-13,8481,0,0,11,16650,0,0,0
2025-11-14,8481,0,0,11,16650,0,0,0
2025-11-17,8481,0,0,10,16650,0,0,0
2025-11-18,8481,0,0,10,16650,0,0,0
2025-11-19,8481,0,0,10,16650,0,0,0
2025-11-20,8481,0,0,10,16650,0,0,0
2025-11-21,8481,0,0,10,16650,0,0,0
2025-11-24,8481,0,0,10,16650,0,0,0
2025-11-25,8481,0,0,10,16650,0,0,0
2025-11-26,8481,0,0,10,16650,0,0,0
2025-11-27,8481,0,0,10,16650,0,0,0
2025-11-28,8481,0,0,10,16650,0,0,0
2025-12-01,8481,0,0,10,16650,0,0,0
2025-12-02,8481,0,0,10,16650,0,0,0
2025-12-03,8481,0,0,10,16650,0,0,0
2025-12-04,8481,0,0,10,16650,0,0,0
2025-12-05,8481,0,0,10,16650,0,0,0
2025-12-08,8481,2,0,12,16650,0,0,0
2025-12-09,8481,0,0,12,16650,0,0,0
2025-12-10,8481,0,0,12,16650,0,0,0
2025-12-11,8481,0,0,12,16650,0,0,0
2025-12-12,8481,1,0,12,16650,0,0,0
2025-12-15,8481,0,3,9,16650,0,0,0
2025-12-16,8481,1,0,10,16650,0,0,0
2025-12-17,8481,3,1,12,16650,0,0,0
2025-12-18,8481,0,0,12,16650,0,0,0
2025-12-19,8481,0,0,12,16650,0,0,0
2025-12-22,8481,0,2,10,16650,0,0,0
2025-12-23,8481,0,1,9,16650,0,0,0
2025-12-24,8481,0,0,9,16650,0,0,0
2025-12-26,8481,0,0,4,16650,0,0,0
2025-12-29,8481,0,0,4,16650,0,0,0
2025-12-30,8481,0,0,4,16650,0,0,0
2025-12-31,8481,0,0,4,16650,0,0,0
2026-01-02,8481,0,0,4,16650,0,0,0
2026-01-05,8481,0,0,4,16650,0,0,0
2026-01-06,8481,0,0,4,16650,0,0,0
2026-01-07,8481,1,0,5,16650,0,0,0
2026-01-08,8481,0,0,5,16650,0,0,0
2026-01-09,8481,0,0,5,16650,0,0,0
2026-01-12,8481,0,0,5,16650,0,0,0
2026-01-13,8481,0,0,4,16650,0,0,0
2026-01-14,8481,0,0,4,16650,0,0,0
2026-01-15,8481,7,0,11,16650,0,0,0
2026-01-16,8481,0,0,11,16650,0,0,0
2026-01-19,8481,0,1,10,16650,0,0,0
2026-01-20,8481,0,0,10,16650,0,0,0
2026-01-21,8481,2,0,12,16650,0,0,0
2026-01-22,8481,0,0,12,16650,0,0,0
2026-01-23,8481,0,0,12,16650,0,0,0
2026-01-26,8481,0,0,12,16650,0,0,0
2026-01-27,8481,0,2,10,16650,0,0,0
2026-01-28,8481,0,0,10,16650,0,0,0
2026-01-29,8481,0,0,10,16650,0,0,0
2026-01-30,8481,0,0,10,16650,0,0,0
2026-02-02,8481,0,0,10,16650,0,0,0
2026-02-03,8481,0,0,10,16650,0,0,0
2026-02-04,8481,0,0,10,16650,0,0,0
2026-02-05,8481,0,0,10,16650,0,0,0
2026-02-06,8481,0,0,10,16650,0,0,0
2026-02-09,8481,0,0,10,16650,0,0,0
2026-02-10,8481,0,0,10,16650,0,0,0
2026-02-11,8481,0,0,10,16650,0,0,0
2026-02-23,8481,1,0,11,16650,0,0,0
2026-02-24,8481,0,0,11,16650,0,0,0
2026-02-25,8481,0,0,11,16650,0,0,0
2026-02-26,8481,0,0,11,16650,0,0,0
2026-03-02,8481,0,1,10,16650,0,0,0
2026-03-03,8481,0,0,10,16650,0,0,0
2026-03-04,8481,0,0,10,16650,0,0,0
2026-03-05,8481,0,0,10,16650,0,0,0
2026-03-06,8481,0,0,10,16650,0,0,0
2026-03-09,8481,0,0,10,16650,0,0,0
2026-03-10,8481,0,0,10,16650,0,0,0
2026-03-11,8481,0,0,10,16650,0,0,0
2026-03-12,8481,0,0,10,16650,0,0,0
2026-03-13,8481,0,0,10,16650,0,0,0
2026-03-16,8481,0,0,10,16650,0,0,0
2026-03-17,8481,0,0,10,16650,0,0,0
2026-03-18,8481,0,0,10,16650,0,0,0
2026-03-19,8481,0,0,10,16650,0,0,0
2026-03-20,8481,0,0,10,16650,0,0,0
2026-03-23,8481,0,3,7,16650,0,0,0
2026-03-24,8481,0,0,7,16650,0,0,0
2026-03-25,8481,0,0,7,16650,0,0,0
2026-03-26,8481,0,0,7,16650,0,0,0
2026-03-27,8481,0,0,7,16650,0,0,0
2026-03-30,8481,0,0,7,16650,0,0,0
2026-03-31,8481,0,0,7,16650,0,0,0
2026-04-01,8481,0,1,6,16650,0,0,0
2026-04-02,8481,0,0,6,16650,0,0,0
2026-04-07,8481,0,0,6,16650,0,0,0
2026-04-08,8481,0,0,6,16650,0,0,0
2026-04-09,8481,0,0,6,16650,0,0,0
2026-04-10,8481,0,0,6,16650,0,0,0
2026-04-13,8481,0,0,6,16650,0,0,0
2026-04-14,8481,2,0,8,16650,0,0,0
2026-04-15,8481,0,0,8,16650,0,0,0
2026-04-16,8481,0,0,8,16650,0,0,0
2026-04-17,8481,0,0,8,16650,0,0,0
2026-04-20,8481,0,0,8,16650,0,0,0
2026-04-21,8481,0,0,8,16650,0,0,0
2026-04-22,8481,0,0,8,16650,0,0,0
2026-04-23,8481,0,2,6,16650,0,0,0
2026-04-24,8481,0,0,6,16650,0,0,0
2026-04-27,8481,0,0,6,16650,0,0,0
2026-04-28,8481,0,0,6,16650,0,0,0
2026-04-29,8481,0,0,6,16650,0,0,0
2026-04-30,8481,0,0,6,16650,0,0,0
2026-05-04,8481,0,0,6,16650,0,0,0
2026-05-05,8481,0,0,6,16650,0,0,0
2026-05-06,8481,0,0,6,16650,0,0,0
2026-05-07,8481,0,0,6,16650,0,0,0
2026-05-08,8481,0,0,6,16650,0,0,0
2026-05-11,8481,0,0,6,16650,0,0,0
2026-05-12,8481,0,0,6,16650,0,0,0
2026-05-13,8481,0,0,6,16650,0,0,0
2026-05-14,8481,2,0,8,16650,0,0,0
2026-05-15,8481,0,0,8,16650,0,0,0
2026-05-18,8481,0,1,7,16650,0,0,0
2026-05-19,8481,1,1,7,16650,0,0,0
2026-05-20,8481,0,0,7,16650,0,0,0
2026-05-21,8481,0,0,7,16650,0,0,0
2026-05-22,8481,0,1,6,16650,0,0,0
2026-05-25,8481,0,0,6,16650,0,0,0
2026-05-26,8481,0,0,6,16650,0,0,0
2026-05-27,8481,0,0,6,16650,0,0,0
2026-05-28,8481,0,3,3,16650,0,0,0
2026-05-29,8481,0,0,3,16650,0,0,0
2026-06-01,8481,0,0,3,16650,0,0,0
2026-06-02,8481,0,0,3,16650,0,0,0
2026-06-03,8481,0,0,3,16650,0,0,0
2026-06-04,8481,0,0,3,16650,0,0,0
2026-06-05,8481,0,0,3,16650,0,0,0
2026-06-08,8481,1,0,4,16650,0,0,0
2026-06-09,8481,0,0,4,16650,0,0,0
2026-06-10,8481,0,0,4,16650,0,0,0
2026-06-11,8481,0,0,3,16650,0,0,0
2026-06-12,8481,0,0,3,16650,0,0,0
2026-06-15,8481,0,0,3,16650,0,0,0
2026-06-16,8481,2,0,5,16650,0,0,0
2026-06-17,8481,0,2,3,16650,0,0,0
2026-06-18,8481,0,0,3,16650,0,0,0
2026-06-22,8481,2,0,5,16650,0,0,0
2026-06-23,8481,0,2,3,16650,0,0,0
2026-06-24,8481,1,0,4,16650,0,0,0
2026-06-25,8481,0,0,4,16650,0,0,0
2026-06-26,8481,0,0,4,16650,0,0,0
2026-06-29,8481,1,0,5,16650,0,0,0
2026-06-30,8481,0,0,5,16650,0,0,0
2026-07-01,8481,0,0,5,16650,0,0,0
2026-07-02,8481,0,0,5,16650,0,0,0
2026-07-03,8481,0,1,4,16650,0,0,0
2026-07-06,8481,0,0,4,16650,0,0,0
2026-07-07,8481,0,0,4,16650,0,0,0
2026-07-08,8481,0,0,4,16650,0,0,0
2026-07-09,8481,0,0,4,16650,0,0,0
2026-07-13,8481,0,0,4,16650,0,0,0
2026-07-14,8481,0,0,4,16650,0,0,0
2026-07-15,8481,1,1,4,16650,0,0,0
2026-07-16,8481,0,0,4,16650,0,0,0
2026-07-17,8481,23,0,27,16650,0,0,0
2026-07-20,8481,2,24,5,16650,0,0,0
2026-07-21,8481,0,0,5,16650,0,0,0
2026-07-22,8481,0,0,5,16650,0,0,0
2026-07-23,8481,0,0,5,16650,0,0,0
2026-07-24,8481,0,0,5,16650,0,0,0
2026-07-27,8481,0,0,5,16650,0,0,0
2026-07-28,8481,0,0,5,16650,0,0,0
2026-07-29,8481,0,0,5,16650,0,0,0
2026-07-30,8481,0,0,5,16650,0,0,0
2026-07-31,8481,0,0,5,16650,0,0,0
2026-08-03,8481,0,0,5,16650,0,0,0
2026-08-04,8481,0,0,5,16650,0,0,0
2026-08-05,8481,0,0,5,16650,0,0,0
2026-08-06,8481,0,0,5,16650,0,0,0
2026-08-07,8481,0,0,5,16650,0,0,0
2026-08-10,8481,1,1,5,16650,0,0,0
2026-08-11,8481,5,0,10,16650,0,0,0
2026-08-12,8481,0,0,10,16650,0,0,0
2026-08-13,8481,0,5,5,16650,0,0,0
2026-08-14,8481,0,0,5,16650,0,0,0
2026-08-17,8481,0,0,5,16650,0,0,0
2026-08-18,8481,0,0,5,16650,0,0,0
2026-08-19,8481,0,0,5,16650,0,0,0
2026-08-20,8481,0,0,5,16650,0,0,0
2026-08-21,8481,0,0,5,16650,0,0,0
2026-08-24,8481,0,0,5,16650,0,0,0
2026-08-25,8481,0,0,5,16650,0,0,0
2026-08-26,8481,0,0,5,16650,0,0,0
2026-08-27,8481,0,0,5,16650,0,0,0
2026-08-28,8481,0,0,5,16650,0,0,0
2026-08-31,8481,0,0,5,16650,0,0,0
2026-09-01,8481,0,0,5,16650,0,0,0
2026-09-02,8481,0,0,5,16650,0,0,0
2026-09-03,8481,0,0,5,16650,0,0,0
2026-09-04,8481,0,0,5,16650,0,0,0
2026-09-08,8481,0,0,5,16650,0,0,0
