date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-23,6209,314,315,18045,40756,136,20,2364,18047,1,2480,0,
2018-01-24,6209,1044,948,18141,40756,156,445,2653,18045,0,2364,0,
2018-01-25,6209,1627,1320,18448,40756,121,402,2934,18141,0,2653,0,
2018-01-26,6209,644,362,18730,40756,189,112,2857,18448,0,2934,0,
2018-01-29,6209,1215,1099,18836,40756,118,661,3400,18730,10,2857,0,
2018-01-30,6209,744,635,18874,40756,373,61,3088,18836,71,3400,0,
2018-01-31,6209,280,247,18907,40756,113,79,3054,18874,0,3088,0,
2018-02-01,6209,451,562,18796,40756,29,185,3210,18907,0,3054,0,
2018-02-02,6209,558,356,18995,40756,73,53,3190,18796,3,3210,0,
2018-02-05,6209,269,434,18830,40756,510,114,2794,18995,0,3190,0,
2018-02-06,6209,406,1312,17910,40756,932,306,2168,18830,14,2794,0,
2018-02-07,6209,339,418,17819,40756,162,206,2212,17910,12,2168,0,
2018-02-08,6209,231,267,17748,40756,233,136,2113,17819,35,2212,2,
2018-02-09,6209,180,518,17329,40756,449,213,1800,17748,81,2113,77,
2018-02-12,6209,82,202,17108,40756,217,111,1694,17329,101,1800,0,
2018-02-21,6209,232,172,17158,40756,23,132,1803,17098,0,1694,0,
2018-02-22,6209,110,242,17025,40756,72,108,1839,17158,1,1803,0,
2018-02-23,6209,1003,575,17451,40756,144,593,2288,17025,2,1839,0,
2018-02-26,6209,524,382,17589,40756,100,207,2395,17451,4,2288,0,
2018-02-27,6209,1671,1201,18059,40756,116,312,2591,17589,0,2395,0,
2018-03-01,6209,465,798,17725,40756,308,132,2415,18059,1,2591,0,
2018-03-02,6209,200,236,17687,40756,144,74,2344,17725,2,2415,1,
2018-03-05,6209,217,274,17627,40756,237,40,2147,17687,3,2344,0,
2018-03-06,6209,181,249,17559,40756,65,45,2127,17627,0,2147,0,
2018-03-07,6209,176,390,17344,40756,188,64,2003,17559,1,2127,0,
2018-03-08,6209,305,98,17551,40756,43,216,2176,17344,0,2003,0,
2018-03-09,6209,520,308,17763,40756,40,213,2349,17551,0,2176,0,
2018-03-12,6209,164,191,17735,40756,103,14,2260,17763,1,2349,0,
2018-03-13,6209,396,709,17422,40756,50,37,2247,17735,0,2260,0,
2018-03-14,6209,167,211,17378,40756,76,10,2181,17422,0,2247,0,
2018-03-15,6209,904,559,17723,40756,66,82,2197,17378,0,2181,0,
2018-03-16,6209,227,362,17588,40756,52,21,2166,17723,0,2197,0,
2018-03-19,6209,301,273,17616,40756,55,30,2141,17588,0,2166,0,
2018-03-20,6209,120,215,17521,40756,137,48,2051,17616,0,2141,1,
2018-03-21,6209,273,330,17464,40756,41,20,2030,17521,0,2051,0,
2018-03-22,6209,248,255,17456,40756,98,48,1980,17464,1,2030,0,
2018-03-23,6209,100,278,17278,40756,249,104,1835,17456,0,1980,0,
2018-03-26,6209,133,148,17263,40756,166,103,1772,17278,0,1835,0,
2018-03-27,6209,52,136,17177,40756,323,18,1467,17263,2,1772,0,
2018-03-28,6209,80,116,17140,40756,155,12,1323,17177,1,1467,1,
2018-03-29,6209,126,164,17102,40756,174,32,1181,17140,0,1323,0,
2018-03-30,6209,333,220,17215,40756,294,4,891,17102,0,1181,0,
2018-03-31,6209,36,92,17152,40756,355,2,534,17215,7,891,4,X
2018-04-02,6209,48,158,17040,40756,504,0,3,17152,2,534,27,X
2018-04-03,6209,147,168,17019,40756,0,0,0,17040,0,3,3,X
2018-04-09,6209,114,144,16989,40756,0,0,0,17019,0,0,0,X
2018-04-10,6209,175,256,16907,40756,0,0,0,16989,1,0,0,
2018-04-11,6209,275,269,16913,40756,0,165,165,16907,0,0,0,
2018-04-12,6209,645,301,17256,40756,16,225,374,16913,1,165,0,
2018-04-13,6209,356,307,17305,40757,72,73,375,17256,0,374,0,
2018-04-16,6209,707,526,17486,40757,15,299,659,17305,0,375,0,
2018-04-17,6209,2137,2031,17591,40757,39,493,1113,17486,1,659,0,
2018-04-18,6209,1008,968,17619,40757,97,191,1207,17591,12,1113,0,
2018-04-19,6209,528,606,17531,40757,187,105,1125,17619,10,1207,0,
2018-04-20,6209,437,367,17598,40757,126,122,1121,17531,3,1125,0,
2018-04-23,6209,479,540,17537,40757,201,583,1503,17598,0,1121,0,
2018-04-24,6209,637,1138,17017,40757,696,816,1623,17537,19,1503,0,
2018-04-25,6209,304,423,16858,40757,289,226,1560,17017,40,1623,0,
2018-04-26,6209,449,1212,16085,40757,296,319,1583,16858,10,1560,0,
2018-04-27,6209,137,286,15927,40757,403,206,1386,16085,9,1583,0,
2018-04-30,6209,117,160,15872,40757,188,162,1360,15927,12,1386,0,
2018-05-02,6209,231,238,15863,40757,93,115,1382,15872,2,1360,0,
2018-05-03,6209,135,159,15839,40757,108,89,1363,15863,0,1382,0,
2018-05-04,6209,140,106,15869,40757,159,41,1245,15839,4,1363,0,
2018-05-07,6209,229,83,16005,40757,98,75,1222,15869,10,1245,0,
2018-05-08,6209,227,220,15972,40757,82,113,1253,16005,40,1222,0,
2018-05-09,6209,94,95,15969,40757,56,10,1206,15972,2,1253,1,
2018-05-10,6209,140,70,16039,40757,130,67,1143,15969,0,1206,0,
2018-05-11,6209,1027,739,16325,40757,162,222,1203,16039,2,1143,0,
2018-05-14,6209,399,348,16371,40757,108,48,1143,16325,5,1203,0,
2018-05-15,6209,352,266,16456,40757,84,54,1108,16371,1,1143,5,
2018-05-16,6209,730,552,16634,40757,31,278,1355,16456,0,1108,0,
2018-05-17,6209,977,948,16663,40757,52,190,1493,16634,0,1355,0,
2018-05-18,6209,183,355,16482,40757,45,69,1517,16663,9,1493,0,
2018-05-21,6209,513,632,16363,40757,90,77,1504,16482,0,1517,0,
2018-05-22,6209,660,322,16699,40757,125,38,1417,16363,2,1504,0,
2018-05-23,6209,159,216,16642,40757,109,38,1346,16699,0,1417,0,
2018-05-24,6209,733,534,16841,40757,102,186,1430,16642,0,1346,0,
2018-05-25,6209,548,514,16875,40757,63,26,1393,16841,0,1430,0,
2018-05-28,6209,316,465,16726,40757,32,28,1389,16875,0,1393,0,
2018-05-29,6209,403,523,16606,40757,26,36,1399,16726,0,1389,0,
2018-05-30,6209,210,212,16604,40757,69,75,1405,16606,0,1399,0,
2018-05-31,6209,680,518,16765,40757,54,56,1407,16604,1,1405,0,
2018-06-01,6209,204,198,16771,40757,58,12,1361,16765,0,1407,0,
2018-06-04,6209,364,414,16721,40757,68,7,1300,16771,0,1361,0,
2018-06-05,6209,3003,1919,17805,40757,46,793,2047,16721,0,1300,0,
2018-06-06,6209,3272,3536,17541,40757,483,353,1917,17805,0,2047,0,
2018-06-07,6209,1088,1454,17175,40757,202,84,1799,17541,0,1917,0,
2018-06-08,6209,4006,2188,18990,40757,144,440,2095,17173,1,1799,0,
2018-06-11,6209,2851,3833,18008,40757,261,132,1966,18990,0,2095,0,
2018-06-12,6209,1953,2172,17782,40757,77,124,2008,18008,7,1966,5,
2018-06-13,6209,2737,1992,18527,40757,42,76,2042,17782,0,2008,0,
2018-06-14,6209,1711,1116,19122,40757,29,91,2103,18527,0,2042,1,
2018-06-15,6209,1159,1556,18724,40757,88,42,2057,19122,1,2103,0,
2018-06-19,6209,521,870,18375,40757,233,87,1911,18724,0,2057,0,
2018-06-20,6209,917,637,18650,40757,220,168,1856,18375,5,1911,3,
2018-06-21,6209,507,461,18696,40757,74,110,1892,18650,0,1856,0,
2018-06-22,6209,362,340,18718,40757,172,79,1799,18696,0,1892,0,
2018-06-25,6209,219,559,18377,40757,210,69,1657,18718,1,1799,1,
2018-06-26,6209,232,416,18193,40757,223,113,1547,18377,0,1657,0,
2018-06-27,6209,288,230,18248,40757,380,51,1218,18193,3,1547,0,
2018-06-28,6209,465,229,18481,40757,74,76,1220,18248,3,1218,0,
2018-06-29,6209,444,454,18465,40757,57,44,1207,18481,6,1220,0,
2018-07-02,6209,497,402,18560,40757,67,42,1182,18465,0,1207,0,
2018-07-03,6209,364,676,18247,40757,54,185,1313,18560,1,1182,0,
2018-07-04,6209,182,247,18182,40757,80,73,1306,18247,0,1313,0,
2018-07-05,6209,317,536,17927,40757,106,147,1221,18182,36,1306,126,
2018-07-06,6209,146,418,17651,40757,185,181,1217,17927,4,1221,0,
2018-07-09,6209,190,43,17790,40757,54,49,1212,17651,8,1217,0,
2018-07-10,6209,218,247,17754,40757,34,97,1275,17790,7,1212,0,
2018-07-11,6209,107,66,17795,40757,32,62,1305,17754,0,1275,0,
2018-07-12,6209,300,237,17858,40757,6,40,1339,17795,0,1305,0,
2018-07-13,6209,221,290,17789,40760,28,5,1316,17858,0,1339,0,
2018-07-16,6209,166,121,17833,40760,17,18,1317,17789,1,1316,0,
2018-07-17,6209,224,134,17923,40760,2,49,1364,17833,0,1317,0,
2018-07-18,6209,357,349,17929,40760,12,168,1518,17923,2,1364,2,
2018-07-19,6209,442,525,17846,40760,43,133,1608,17929,0,1518,0,
2018-07-20,6209,1177,918,18102,40760,264,503,1847,17846,3,1608,0,
2018-07-23,6209,436,749,17786,40760,299,170,1718,18102,3,1847,0,
2018-07-24,6209,314,275,17825,40760,85,72,1705,17786,0,1718,0,
2018-07-25,6209,276,332,17749,40760,144,22,1583,17825,20,1705,0,
2018-07-26,6209,348,281,17816,40760,54,28,1555,17749,0,1583,2,
2018-07-27,6209,756,526,18046,40760,24,198,1729,17816,0,1555,0,
2018-07-30,6209,2165,1258,18953,40760,96,418,2051,18046,0,1729,0,
2018-07-31,6209,661,1161,18453,40760,254,76,1873,18953,0,2051,0,
2018-08-01,6209,1332,1415,18370,40760,112,92,1853,18453,0,1873,0,
2018-08-02,6209,524,947,17907,40760,190,78,1741,18370,40,1853,0,
2018-08-03,6209,155,163,17888,40760,120,22,1643,17907,11,1741,0,
2018-08-06,6209,187,219,17856,40760,18,27,1652,17888,0,1643,0,
2018-08-07,6209,84,113,17827,40760,72,65,1644,17856,0,1652,1,
2018-08-08,6209,559,307,18078,40760,18,69,1695,17827,1,1644,0,
2018-08-09,6209,235,308,18004,40760,63,48,1680,18078,1,1695,0,
2018-08-10,6209,143,284,17861,40760,63,48,1665,18004,2,1680,0,
2018-08-13,6209,291,888,17264,40760,427,437,1675,17861,0,1665,0,
2018-08-14,6209,78,168,17173,40763,214,104,1565,17264,1,1675,0,
2018-08-15,6209,230,158,17238,40763,210,114,1469,17173,7,1565,0,
2018-08-16,6209,228,271,17180,40763,150,116,1435,17238,15,1469,0,
2018-08-17,6209,277,179,17276,40763,73,67,1429,17180,2,1435,0,
2018-08-20,6209,141,232,17183,40763,159,124,1394,17276,2,1429,0,
2018-08-21,6209,161,191,17153,40763,34,39,1399,17183,0,1394,0,
2018-08-22,6209,151,123,17179,40763,38,109,1470,17153,2,1399,0,
2018-08-23,6209,96,66,17208,40763,41,58,1487,17179,1,1470,0,
2018-08-24,6209,51,199,17037,40763,110,41,1418,17208,23,1487,0,
2018-08-27,6209,60,339,16749,40763,122,72,1368,17037,9,1418,0,
2018-08-28,6209,185,109,16825,40763,48,18,1338,16749,0,1368,0,
2018-08-29,6209,137,145,16816,40763,25,16,1329,16825,1,1338,0,
2018-08-30,6209,66,38,16844,40763,32,9,1306,16816,0,1329,0,
2018-08-31,6209,82,229,16691,40763,127,56,1235,16844,6,1306,0,
2018-09-03,6209,133,249,16575,40763,39,38,1234,16691,0,1235,0,
2018-09-04,6209,50,170,16455,40763,40,54,1248,16575,0,1234,0,
2018-09-05,6209,117,85,16486,40763,14,33,1267,16455,1,1248,0,
2018-09-06,6209,90,107,16468,40763,24,46,1289,16486,1,1267,0,
2018-09-07,6209,112,282,16285,40763,185,46,1150,16468,13,1289,0,
2018-09-10,6209,156,982,15452,40763,218,189,1121,16285,7,1150,0,
2018-09-11,6209,125,227,15333,40763,125,151,1147,15452,17,1121,0,
2018-09-12,6209,84,118,15293,40763,94,71,1124,15333,6,1147,0,
2018-09-13,6209,42,73,15254,40763,47,76,1153,15293,8,1124,0,
2018-09-14,6209,117,185,15170,40776,91,46,1108,15254,16,1153,0,
2018-09-17,6209,57,84,15143,40776,40,29,1097,15170,0,1108,0,
2018-09-18,6209,139,94,15179,40776,74,70,1093,15143,9,1097,0,
2018-09-19,6209,96,59,15216,40776,22,33,1104,15179,0,1093,0,
2018-09-20,6209,72,95,15191,40776,17,152,1239,15216,2,1104,0,
2018-09-21,6209,67,89,15169,40776,58,73,1254,15191,0,1239,0,
2018-09-25,6209,11,91,15055,40776,37,41,1258,15169,34,1254,0,
2018-09-26,6209,76,53,15078,40776,121,35,1172,15055,0,1258,0,
2018-09-27,6209,31,194,14915,40776,23,39,1188,15078,0,1172,0,
2018-09-28,6209,158,187,14884,40776,165,35,1058,14915,2,1188,0,
2018-10-01,6209,49,32,14901,40776,17,9,1050,14884,0,1058,0,
2018-10-02,6209,46,70,14850,40776,38,15,1027,14901,27,1050,0,
2018-10-03,6209,34,158,14726,40776,64,118,1081,14850,0,1027,0,
2018-10-04,6209,15,66,14675,40776,30,95,1146,14726,0,1081,0,
2018-10-05,6209,227,920,13967,40776,224,111,1033,14675,15,1146,0,
2018-10-08,6209,96,281,13751,40776,122,37,948,13967,31,1033,0,
2018-10-09,6209,253,995,12988,40776,273,154,829,13751,21,948,0,
2018-10-11,6209,118,494,12408,40776,21,49,857,12988,204,829,0,
2018-10-12,6209,316,1238,11101,40776,483,16,390,12408,385,857,0,
2018-10-15,6209,289,380,10980,40776,49,148,489,11101,30,390,0,
2018-10-16,6209,93,157,10903,40776,8,102,583,10980,13,489,0,
2018-10-17,6209,155,184,10874,40776,6,94,671,10903,0,583,0,
2018-10-18,6209,134,100,10901,40776,42,71,700,10874,7,671,0,
2018-10-19,6209,213,136,10978,40776,63,50,687,10901,0,700,0,
2018-10-22,6209,500,442,11036,40776,75,170,782,10978,0,687,0,
2018-10-23,6209,118,186,10966,40776,47,87,822,11036,2,782,0,
2018-10-24,6209,565,714,10803,40776,95,285,1012,10966,14,822,0,
2018-10-25,6209,192,370,10621,40776,122,215,1105,10803,4,1012,0,
2018-10-26,6209,172,214,10575,40776,183,282,1204,10621,4,1105,0,
2018-10-29,6209,284,257,10593,40776,218,279,1265,10575,9,1204,0,
2018-10-30,6209,148,422,10317,40776,255,116,1124,10593,2,1265,2,
2018-10-31,6209,83,147,10248,40776,111,125,1138,10317,5,1124,0,
2018-11-01,6209,192,223,10190,40776,147,33,1024,10248,27,1138,0,
2018-11-02,6209,205,268,10114,40776,77,40,987,10190,13,1024,0,
2018-11-05,6209,104,72,10146,40776,15,53,1016,10114,0,987,9,
2018-11-06,6209,294,161,10277,40776,49,123,1090,10146,2,1016,0,
2018-11-07,6209,102,296,10083,40776,76,152,1166,10277,0,1090,0,
2018-11-08,6209,138,248,9972,40776,90,111,1187,10083,1,1166,0,
2018-11-09,6209,68,86,9953,40776,62,65,1190,9972,1,1187,0,
2018-11-12,6209,33,71,9914,40776,62,41,1169,9953,1,1190,0,
2018-11-13,6209,14,39,9889,40776,83,60,1146,9914,0,1169,0,
2018-11-14,6209,78,55,9912,40776,26,22,1142,9889,0,1146,0,
2018-11-15,6209,170,174,9907,40776,139,73,1076,9912,1,1142,0,
2018-11-16,6209,313,360,9859,40776,63,82,1095,9907,1,1076,0,
2018-11-19,6209,357,344,9872,40776,43,136,1188,9859,0,1095,0,
2018-11-20,6209,357,187,10042,40776,49,60,1199,9872,0,1188,0,
2018-11-21,6209,655,348,10346,40776,70,208,1337,10042,3,1199,0,
2018-11-22,6209,1617,1540,10418,40776,44,405,1698,10346,5,1337,0,
2018-11-23,6209,772,625,10561,40776,403,171,1466,10418,4,1698,0,
2018-11-26,6209,271,290,10541,40776,67,222,1621,10561,1,1466,0,
2018-11-27,6209,408,441,10508,40776,82,73,1612,10541,0,1621,0,
2018-11-28,6209,294,457,10345,40776,126,46,1532,10508,0,1612,0,
2018-11-29,6209,638,549,10434,40776,67,90,1555,10345,0,1532,0,
2018-11-30,6209,196,250,10380,40776,34,70,1591,10434,0,1555,0,
2018-12-03,6209,718,649,10445,40776,157,72,1505,10380,4,1591,1,
2018-12-04,6209,270,359,10356,40776,54,43,1494,10445,0,1505,0,
2018-12-05,6209,247,184,10417,40776,67,31,1458,10356,2,1494,0,
2018-12-06,6209,1480,779,11118,40776,144,163,1477,10417,0,1458,0,
2018-12-07,6209,478,412,11184,40776,51,182,1608,11118,0,1477,0,
2018-12-10,6209,201,229,11156,40776,217,116,1507,11184,0,1608,0,
2018-12-11,6209,79,242,10993,40776,85,46,1468,11156,0,1507,0,
2018-12-12,6209,277,249,11020,40776,54,43,1457,10993,1,1468,0,
2018-12-13,6209,348,336,11032,40776,26,35,1466,11020,0,1457,0,
2018-12-14,6209,72,133,10971,40776,22,51,1495,11032,0,1466,0,
2018-12-17,6209,127,138,10957,40776,35,7,1467,10971,3,1495,0,
2018-12-18,6209,121,96,10982,40776,95,66,1438,10957,0,1467,0,
2018-12-19,6209,58,73,10966,40776,66,95,1467,10982,1,1438,0,
2018-12-20,6209,84,175,10875,40776,141,120,1446,10966,0,1467,0,
2018-12-21,6209,42,82,10832,40776,162,131,1415,10875,3,1446,0,
2018-12-22,6209,48,15,10865,40776,28,28,1415,10832,0,1415,0,
2018-12-24,6209,18,29,10854,40776,67,8,1356,10865,0,1415,0,
2018-12-25,6209,80,21,10911,40776,66,29,1319,10854,2,1356,0,
2018-12-26,6209,80,186,10800,40776,67,20,1272,10911,5,1319,0,
2018-12-27,6209,27,67,10760,40776,49,24,1247,10800,0,1272,0,
2018-12-28,6209,26,91,10695,40776,72,32,1207,10760,0,1247,0,
2019-01-02,6209,38,43,10690,40776,19,11,1199,10695,0,1207,0,
2019-01-03,6209,48,43,10695,40776,50,13,1162,10690,0,1199,0,
2019-01-04,6209,31,93,10618,40776,109,62,1115,10695,15,1162,0,
2019-01-07,6209,31,75,10567,40776,41,44,1118,10618,7,1115,0,
2019-01-08,6209,41,84,10524,40776,30,9,1097,10567,0,1118,0,
2019-01-09,6209,52,105,10471,40776,15,51,1133,10524,0,1097,0,
2019-01-10,6209,547,355,10663,40776,82,190,1241,10471,0,1133,0,
2019-01-11,6209,300,403,10526,40776,93,23,1171,10663,34,1241,0,
2019-01-14,6209,106,153,10479,40776,23,56,1204,10526,0,1171,0,
2019-01-15,6209,289,208,10560,40776,10,30,1224,10479,0,1204,0,
2019-01-16,6209,225,226,10556,40776,13,21,1232,10560,3,1224,0,
2019-01-17,6209,585,517,10624,40776,8,30,1254,10556,0,1232,0,
2019-01-18,6209,811,583,10851,40776,67,138,1325,10624,1,1254,0,
2019-01-21,6209,437,550,10736,40776,53,38,1310,10851,2,1325,0,
2019-01-22,6209,203,365,10574,40776,86,12,1236,10736,0,1310,0,
2019-01-23,6209,138,118,10592,40776,22,10,1223,10574,2,1236,1,
2019-01-24,6209,123,123,10588,40776,30,2,1195,10592,4,1223,0,
2019-01-25,6209,209,121,10661,40776,5,0,1175,10588,15,1195,15,
2019-01-28,6209,110,83,10684,40776,37,10,1148,10661,4,1175,0,
2019-01-29,6209,41,171,10540,40776,68,6,1086,10684,14,1148,0,
2019-01-30,6209,73,104,10421,40776,52,20,1054,10540,88,1086,0,
2019-02-11,6209,84,98,10366,40776,14,12,1052,10380,0,1054,0,
2019-02-12,6209,219,223,10312,40776,23,14,1043,10383,67,1052,0,
2019-02-13,6209,490,327,10454,40776,8,10,1045,10312,21,1043,0,
2019-02-14,6209,417,277,10594,40776,19,10,1036,10454,0,1045,0,
2019-02-15,6209,178,218,10552,40776,18,7,1025,10594,2,1036,0,
2019-02-18,6209,820,595,10775,40776,28,67,1064,10552,2,1025,0,
2019-02-19,6209,1882,1395,11262,40776,12,403,1455,10775,0,1064,0,
2019-02-20,6209,871,1212,10860,40776,219,81,1317,11262,61,1455,0,
2019-02-21,6209,1174,1312,10711,40776,42,118,1392,10860,11,1317,1,
2019-02-22,6209,285,415,10576,40776,66,8,1334,10711,5,1392,0,
2019-02-25,6209,626,398,10804,40776,10,54,1378,10576,0,1334,0,
2019-02-26,6209,455,438,10777,40776,97,35,1316,10804,44,1378,0,
2019-02-27,6209,155,269,10650,40776,67,70,1318,10777,13,1316,1,
2019-03-04,6209,573,434,10780,40776,2,155,1471,10650,9,1318,0,
2019-03-05,6209,637,469,10926,40776,72,23,1422,10780,22,1471,0,
2019-03-06,6209,248,381,10773,40776,46,18,1394,10926,20,1422,0,
2019-03-07,6209,204,474,10487,40776,161,60,1293,10773,16,1394,0,
2019-03-08,6209,120,257,10329,40776,84,49,1258,10487,21,1293,0,
2019-03-11,6209,76,260,10063,40776,81,8,1185,10329,82,1258,0,
2019-03-12,6209,590,310,10264,40776,29,12,1168,10063,79,1185,0,
2019-03-13,6209,515,384,10362,40776,57,57,1168,10264,33,1168,0,
2019-03-14,6209,785,601,10526,40777,37,67,1198,10362,20,1168,0,
2019-03-15,6209,1128,960,10641,40777,24,65,1238,10526,53,1198,1,
2019-03-18,6209,496,644,10491,40777,11,42,1269,10641,2,1238,0,
2019-03-19,6209,3225,2211,11474,40777,178,173,1264,10491,31,1269,0,
2019-03-20,6209,1229,1517,11186,40777,105,118,1277,11474,0,1264,0,
2019-03-21,6209,1122,1092,11210,40777,151,26,1152,11186,6,1277,0,
2019-03-22,6209,1043,1469,10783,40777,80,27,1099,11210,1,1152,0,
2019-03-25,6209,300,349,10730,40777,73,29,1055,10783,4,1099,0,
2019-03-26,6209,281,294,10715,40777,44,12,1023,10730,2,1055,0,
2019-03-27,6209,359,288,10763,40777,68,66,1021,10715,23,1023,0,
2019-03-28,6209,398,327,10821,40777,19,5,1007,10763,13,1021,0,
2019-03-29,6209,358,236,10917,40777,42,2,967,10821,26,1007,0,
2019-04-01,6209,1651,841,11720,40777,148,28,847,10917,7,967,0,
2019-04-02,6209,503,875,11345,40777,85,29,787,11720,3,847,4,
2019-04-03,6209,110,256,11185,40777,95,10,702,11345,14,787,0,
2019-04-08,6209,435,790,10808,40777,101,1,602,11185,22,702,0,
2019-04-09,6209,272,461,10608,40777,73,8,536,10808,11,602,1,
2019-04-10,6209,213,295,10514,40777,85,16,467,10608,12,536,0,
2019-04-11,6209,340,150,10697,40777,128,4,343,10514,7,467,0,X
2019-04-12,6209,66,315,10437,40779,341,0,2,10697,11,343,0,X
2019-04-15,6209,184,299,10304,40779,0,0,0,10437,18,2,2,X
2019-04-16,6209,191,187,10307,40779,0,0,0,10304,1,0,0,X
2019-04-17,6209,333,147,10485,40779,0,0,0,10307,8,0,0,
2019-04-18,6209,278,210,10551,40779,0,127,127,10485,2,0,0,
2019-04-19,6209,210,198,10558,40779,6,124,245,10551,5,127,0,
2019-04-22,6209,90,56,10588,40779,12,48,281,10558,4,245,0,
2019-04-23,6209,79,179,10487,40779,29,56,308,10588,1,281,0,
2019-04-24,6209,81,90,10457,40779,37,8,279,10487,21,308,0,
2019-04-25,6209,47,87,10391,40779,4,12,287,10457,26,279,0,
2019-04-26,6209,100,153,10320,40779,27,8,268,10391,18,287,0,
2019-04-29,6209,80,300,10083,40779,17,26,277,10320,17,268,0,
2019-04-30,6209,45,123,9990,40779,18,61,320,10083,15,277,0,
2019-05-02,6209,70,153,9899,40779,57,74,337,9990,8,320,0,
2019-05-03,6209,187,161,9914,40779,27,58,367,9899,11,337,1,
2019-05-06,6209,91,108,9890,40779,61,2,308,9914,7,367,0,
2019-05-07,6209,93,115,9854,40779,4,28,332,9890,14,308,0,
2019-05-08,6209,21,83,9713,40779,59,13,286,9854,79,332,0,
2019-05-09,6209,187,183,9717,40779,39,188,435,9713,0,286,0,
2019-05-10,6209,44,110,9650,40779,84,37,388,9717,1,435,0,
2019-05-13,6209,155,211,9581,40779,54,154,488,9650,13,388,0,
2019-05-14,6209,52,247,9381,40779,212,116,392,9581,5,488,0,
2019-05-15,6209,97,38,9414,40779,20,85,457,9381,26,392,0,
2019-05-16,6209,74,39,9433,40779,83,26,400,9414,16,457,0,
2019-05-17,6209,43,234,9242,40779,60,129,469,9433,0,400,0,
2019-05-20,6209,3,76,9160,40779,71,19,417,9242,9,469,0,
2019-05-21,6209,85,32,9213,40779,29,62,450,9160,0,417,0,
2019-05-22,6209,31,43,9195,40779,3,17,464,9213,6,450,0,
2019-05-23,6209,27,64,9157,40779,71,9,402,9195,1,464,0,
2019-05-24,6209,41,50,9140,40779,66,26,362,9157,8,402,0,
2019-05-27,6209,13,86,9067,40779,39,17,340,9140,0,362,0,
2019-05-28,6209,51,94,9019,40779,18,30,352,9067,5,340,0,
2019-05-29,6209,27,11,9031,40779,3,51,400,9019,4,352,0,
2019-05-30,6209,25,25,9031,40779,13,31,418,9031,0,400,0,
2019-05-31,6209,43,49,9022,40779,21,33,430,9031,3,418,0,
2019-06-03,6209,80,61,9033,40779,2,26,454,9022,8,430,0,
2019-06-04,6209,255,85,9200,40779,8,25,471,9033,3,454,0,
2019-06-05,6209,31,55,9145,40779,14,5,462,9200,31,471,0,
2019-06-06,6209,52,75,9122,40779,24,37,475,9145,0,462,0,
2019-06-10,6209,26,20,9128,40779,9,22,488,9122,0,475,0,
2019-06-11,6209,46,38,9134,40779,2,13,499,9128,2,488,0,
2019-06-12,6209,52,28,9158,40779,5,9,503,9134,0,499,0,
2019-06-13,6209,247,116,9285,40779,11,61,553,9158,4,503,0,
2019-06-14,6209,44,53,9275,40779,10,8,551,9285,1,553,0,
2019-06-17,6209,105,101,9279,40779,40,5,516,9275,0,551,0,
2019-06-18,6209,54,51,9282,40779,3,6,519,9279,0,516,0,
2019-06-19,6209,47,111,9218,40779,12,26,533,9282,0,519,0,
2019-06-20,6209,164,138,9244,40779,23,32,542,9218,0,533,0,
2019-06-21,6209,137,157,9224,40779,10,20,552,9244,0,542,0,
2019-06-24,6209,22,41,9200,40779,31,1,522,9224,5,552,0,
2019-06-25,6209,116,109,9201,40779,48,51,525,9200,6,522,0,
2019-06-26,6209,10,41,9170,40779,20,7,512,9201,0,525,0,
2019-06-27,6209,60,117,9100,40779,45,26,493,9170,13,512,0,
2019-06-28,6209,50,55,9095,40779,8,42,527,9100,0,493,0,
2019-07-01,6209,151,173,9073,40779,24,20,523,9095,0,527,0,
2019-07-02,6209,100,106,9067,40779,27,70,566,9073,0,523,0,
2019-07-03,6209,254,111,9209,40779,10,22,578,9067,1,566,0,
2019-07-04,6209,129,55,9283,40779,7,20,591,9209,0,578,0,
2019-07-05,6209,249,137,9395,40779,35,38,594,9283,0,591,0,
2019-07-08,6209,151,82,9463,40779,14,16,596,9395,1,594,0,
2019-07-09,6209,212,105,9570,40779,14,23,605,9463,0,596,0,
2019-07-10,6209,739,633,9676,40779,46,98,657,9570,0,605,0,
2019-07-11,6209,1034,1163,9546,40779,23,325,959,9676,1,657,0,
2019-07-12,6209,474,364,9654,40779,48,35,946,9546,2,959,0,
2019-07-15,6209,153,242,9565,40779,202,24,768,9654,0,946,0,
2019-07-16,6209,153,183,9535,40779,40,8,736,9565,0,768,0,
2019-07-17,6209,614,403,9746,40779,45,69,760,9535,0,736,0,
2019-07-18,6209,175,314,9607,40779,55,21,726,9746,0,760,0,
2019-07-19,6209,125,177,9555,40779,40,8,693,9607,0,726,1,
2019-07-22,6209,255,155,9653,40779,13,16,696,9555,2,693,0,
2019-07-23,6209,350,198,9805,40779,42,9,663,9653,0,696,0,
2019-07-24,6209,136,226,9713,40779,35,3,631,9805,2,663,0,
2019-07-25,6209,263,147,9829,40779,40,10,601,9713,0,631,0,
2019-07-26,6209,70,67,9823,40779,5,4,600,9829,9,601,0,
2019-07-29,6209,242,142,9923,40779,19,0,581,9823,0,600,0,
2019-07-30,6209,196,438,9680,40779,49,15,547,9923,1,581,0,
2019-07-31,6209,85,142,9623,40779,3,20,564,9680,0,547,0,
