date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-12,1417,0,112,8497,0,0,0,1,8609,0,1,0,OX
2018-02-21,1417,0,30,8467,0,0,0,1,8497,0,1,0,OX
2018-02-22,1417,0,112,8355,0,0,0,1,8467,0,1,0,OX
2018-02-23,1417,0,0,8355,0,0,0,1,8355,0,1,0,OX
2018-02-26,1417,0,67,8282,0,0,0,1,8355,6,1,0,OX
2018-02-27,1417,0,30,8252,0,0,0,1,8282,0,1,0,OX
2018-03-01,1417,0,0,8252,0,0,0,1,8252,0,1,0,OX
2018-03-02,1417,0,86,8166,0,0,0,1,8252,0,1,0,OX
2018-03-05,1417,0,0,8166,0,0,0,1,8166,0,1,0,OX
2018-03-06,1417,0,0,8166,0,0,0,1,8166,0,1,0,OX
2018-03-07,1417,0,8,8158,0,0,0,1,8166,0,1,0,OX
2018-03-08,1417,0,21,8137,0,0,0,1,8158,0,1,0,OX
2018-03-09,1417,0,4,8133,0,0,0,1,8137,0,1,0,OX
2018-03-12,1417,0,5,8128,0,0,0,1,8133,0,1,0,OX
2018-03-13,1417,0,35,8093,0,0,0,1,8128,0,1,0,OX
2018-03-14,1417,0,2,8091,0,0,0,1,8093,0,1,0,OX
2018-03-15,1417,0,0,8075,0,0,0,1,8091,16,1,0,OX
2018-03-16,1417,0,0,8075,0,0,0,1,8075,0,1,0,OX
2018-03-19,1417,0,101,7974,0,0,0,1,8075,0,1,0,OX
2018-03-20,1417,0,12,7962,0,0,0,1,7974,0,1,0,OX
2018-03-21,1417,0,0,7962,0,0,0,1,7962,0,1,0,OX
2018-03-22,1417,0,100,7862,0,0,0,1,7962,0,1,0,OX
2018-03-23,1417,0,0,7862,0,0,0,1,7862,0,1,0,OX
2018-03-26,1417,0,5,7857,0,0,0,1,7862,0,1,0,OX
2018-03-27,1417,0,21,7806,0,0,0,1,7857,30,1,0,OX
2018-03-28,1417,0,34,7769,0,0,0,1,7806,3,1,0,OX
2018-03-29,1417,0,10,7759,0,0,0,1,7769,0,1,0,OX
2018-03-30,1417,0,65,7694,0,0,0,1,7759,0,1,0,OX
2018-03-31,1417,0,0,7694,0,0,0,1,7694,0,1,0,OX
2018-04-02,1417,0,91,7603,0,0,0,1,7694,0,1,0,OX
2018-04-03,1417,0,57,7546,0,0,0,1,7603,0,1,0,OX
2018-04-09,1417,0,81,7465,0,0,0,1,7546,0,1,0,OX
2018-04-10,1417,0,30,7435,0,0,0,1,7465,0,1,0,OX
2018-04-11,1417,0,423,6982,0,0,0,0,7435,30,1,1,OX
2018-04-12,1417,0,70,6912,0,0,0,0,6982,0,0,0,OX
2018-04-13,1417,0,60,6852,0,0,0,0,6912,0,0,0,OX
2018-04-16,1417,0,25,6827,0,0,0,0,6852,0,0,0,OX
2018-04-17,1417,0,0,6827,0,0,0,0,6827,0,0,0,OX
2018-04-18,1417,0,0,6827,0,0,0,0,6827,0,0,0,OX
2018-04-19,1417,0,0,6827,0,0,0,0,6827,0,0,0,OX
2018-04-20,1417,0,58,6769,0,0,0,0,6827,0,0,0,OX
2018-04-23,1417,0,0,6769,0,0,0,0,6769,0,0,0,OX
2018-04-24,1417,0,3,6766,0,0,0,0,6769,0,0,0,OX
2018-04-25,1417,0,0,6766,0,0,0,0,6766,0,0,0,OX
2018-04-26,1417,0,0,6766,0,0,0,0,6766,0,0,0,OX
2018-04-27,1417,0,0,6766,0,0,0,0,6766,0,0,0,OX
2018-04-30,1417,0,265,6496,0,0,0,0,6766,5,0,0,OX
2018-05-02,1417,0,278,6218,0,0,0,0,6496,0,0,0,OX
2018-05-03,1417,0,31,6187,0,0,0,0,6218,0,0,0,OX
2018-05-04,1417,0,8,6179,0,0,0,0,6187,0,0,0,OX
2018-05-07,1417,0,0,6179,0,0,0,0,6179,0,0,0,OX
2018-05-08,1417,0,66,6113,0,0,0,0,6179,0,0,0,OX
2018-05-09,1417,0,0,6113,0,0,0,0,6113,0,0,0,OX
2018-05-10,1417,0,0,6113,0,0,0,0,6113,0,0,0,OX
2018-05-11,1417,0,4,6109,0,0,0,0,6113,0,0,0,OX
2018-05-14,1417,0,26,6079,0,0,0,0,6109,4,0,0,OX
2018-05-15,1417,0,10,6069,0,0,0,0,6079,0,0,0,OX
2018-05-16,1417,0,167,5862,0,0,0,0,6069,40,0,0,OX
2018-05-17,1417,0,244,5578,0,0,0,0,5862,40,0,0,OX
2018-05-18,1417,0,10,5568,0,0,0,0,5578,0,0,0,OX
2018-05-21,1417,0,0,5568,0,0,0,0,5568,0,0,0,OX
2018-05-22,1417,0,0,5568,0,0,0,0,5568,0,0,0,OX
2018-05-23,1417,0,50,5518,0,0,0,0,5568,0,0,0,OX
2018-05-24,1417,0,1,5517,0,0,0,0,5518,0,0,0,OX
2018-05-25,1417,0,2,5515,0,0,0,0,5517,0,0,0,OX
2018-05-28,1417,0,0,5515,0,0,0,0,5515,0,0,0,OX
2018-05-29,1417,0,69,5446,0,0,0,0,5515,0,0,0,OX
2018-05-30,1417,0,200,5246,0,0,0,0,5446,0,0,0,OX
2018-05-31,1417,0,529,4717,0,0,0,0,5246,0,0,0,OX
2018-06-01,1417,0,7,4710,0,0,0,0,4717,0,0,0,OX
2018-06-04,1417,0,1,4709,0,0,0,0,4710,0,0,0,OX
2018-06-05,1417,0,132,4577,0,0,0,0,4709,0,0,0,OX
2018-06-06,1417,0,15,4562,0,0,0,0,4577,0,0,0,OX
2018-06-07,1417,0,0,4562,0,0,0,0,4562,0,0,0,OX
2018-06-08,1417,0,1,4561,0,0,0,0,4562,0,0,0,OX
2018-06-11,1417,0,12,4549,0,0,0,0,4561,0,0,0,OX
2018-06-12,1417,0,0,4549,0,0,0,0,4549,0,0,0,OX
2018-06-13,1417,0,27,4522,0,0,0,0,4549,0,0,0,OX
2018-06-14,1417,0,100,4392,0,0,0,0,4522,30,0,0,OX
2018-06-15,1417,0,0,4392,0,0,0,0,4392,0,0,0,OX
2018-06-19,1417,0,0,4392,0,0,0,0,4392,0,0,0,OX
2018-06-20,1417,0,0,4392,0,0,0,0,4392,0,0,0,OX
2018-06-21,1417,0,0,4392,0,0,0,0,4392,0,0,0,OX
2018-06-22,1417,0,1,4391,0,0,0,0,4392,0,0,0,OX
2018-06-25,1417,0,105,4286,0,0,0,0,4391,0,0,0,OX
2018-06-26,1417,0,0,4286,0,0,0,0,4286,0,0,0,OX
2018-06-27,1417,0,0,4286,0,0,0,0,4286,0,0,0,OX
2018-06-28,1417,0,0,4286,0,0,0,0,4286,0,0,0,OX
2018-06-29,1417,0,23,4263,0,0,0,0,4286,0,0,0,OX
2018-07-02,1417,0,5,4258,0,0,0,0,4263,0,0,0,OX
2018-07-03,1417,0,0,4258,0,0,0,0,4258,0,0,0,OX
2018-07-04,1417,0,0,4258,0,0,0,0,4258,0,0,0,OX
2018-07-05,1417,0,0,4258,0,0,0,0,4258,0,0,0,OX
2018-07-06,1417,0,0,4258,0,0,0,0,4258,0,0,0,OX
2018-07-09,1417,0,0,4250,0,0,0,0,4258,8,0,0,OX
2018-07-10,1417,0,0,4250,0,0,0,0,4250,0,0,0,OX
2018-07-11,1417,0,2,4248,0,0,0,0,4250,0,0,0,OX
2018-07-12,1417,0,0,4248,0,0,0,0,4248,0,0,0,OX
2018-07-13,1417,0,0,4248,0,0,0,0,4248,0,0,0,OX
2018-07-16,1417,0,0,4248,0,0,0,0,4248,0,0,0,OX
2018-07-17,1417,0,0,4248,0,0,0,0,4248,0,0,0,OX
2018-07-18,1417,0,0,4248,0,0,0,0,4248,0,0,0,OX
2018-07-19,1417,0,0,4248,0,0,0,0,4248,0,0,0,OX
2018-07-20,1417,0,0,4248,0,0,0,0,4248,0,0,0,OX
2018-07-23,1417,0,3,4245,0,0,0,0,4248,0,0,0,OX
2018-07-24,1417,0,0,4245,0,0,0,0,4245,0,0,0,OX
2018-07-25,1417,0,0,4245,0,0,0,0,4245,0,0,0,OX
2018-07-26,1417,0,20,4225,0,0,0,0,4245,0,0,0,OX
2018-07-27,1417,0,25,4200,0,0,0,0,4225,0,0,0,OX
2018-07-30,1417,0,12,4188,0,0,0,0,4200,0,0,0,OX
2018-07-31,1417,0,5,4183,0,0,0,0,4188,0,0,0,OX
2018-08-01,1417,0,1,4182,0,0,0,0,4183,0,0,0,OX
2018-08-02,1417,0,185,3997,0,0,0,0,4182,0,0,0,OX
2018-08-03,1417,0,0,3997,0,0,0,0,3997,0,0,0,OX
2018-08-06,1417,0,131,3866,0,0,0,0,3997,0,0,0,OX
2018-08-07,1417,0,259,3603,0,0,0,0,3866,4,0,0,OX
2018-08-08,1417,0,130,3453,0,0,0,0,3603,20,0,0,OX
2018-08-09,1417,0,0,3453,0,0,0,0,3453,0,0,0,OX
2018-08-10,1417,0,0,3453,0,0,0,0,3453,0,0,0,OX
2018-08-13,1417,0,0,3453,0,0,0,0,3453,0,0,0,OX
2018-08-14,1417,0,0,3420,0,0,0,0,3453,33,0,0,OX
2018-08-15,1417,0,0,3420,0,0,0,0,3420,0,0,0,OX
2018-08-16,1417,0,0,3420,0,0,0,0,3420,0,0,0,OX
2018-08-17,1417,0,0,3420,0,0,0,0,3420,0,0,0,OX
2018-08-20,1417,0,0,3420,0,0,0,0,3420,0,0,0,OX
2018-08-21,1417,0,25,3395,0,0,0,0,3420,0,0,0,OX
2018-08-22,1417,0,2,3393,0,0,0,0,3395,0,0,0,OX
2018-08-23,1417,0,171,3222,0,0,0,0,3393,0,0,0,OX
2018-08-24,1417,0,38,3184,0,0,0,0,3222,0,0,0,OX
2018-08-27,1417,0,0,3184,0,0,0,0,3184,0,0,0,OX
2018-08-28,1417,0,0,3184,0,0,0,0,3184,0,0,0,OX
2018-08-29,1417,0,0,3184,0,0,0,0,3184,0,0,0,OX
2018-08-30,1417,0,0,3184,0,0,0,0,3184,0,0,0,OX
2018-08-31,1417,0,49,3135,0,0,0,0,3184,0,0,0,OX
2018-09-03,1417,0,85,3050,0,0,0,0,3135,0,0,0,OX
2018-09-04,1417,0,1,3049,0,0,0,0,3050,0,0,0,OX
2018-09-05,1417,0,0,3049,0,0,0,0,3049,0,0,0,OX
2018-09-06,1417,0,10,3039,0,0,0,0,3049,0,0,0,OX
2018-09-07,1417,0,31,3008,0,0,0,0,3039,0,0,0,OX
2018-09-10,1417,0,0,3008,0,0,0,0,3008,0,0,0,OX
2018-09-11,1417,0,5,3003,0,0,0,0,3008,0,0,0,OX
2018-09-12,1417,0,2,2991,0,0,0,0,3003,10,0,0,OX
2018-09-13,1417,0,20,2971,0,0,0,0,2991,0,0,0,OX
2018-09-14,1417,0,65,2906,0,0,0,0,2971,0,0,0,OX
2018-09-17,1417,0,137,2769,0,0,0,0,2906,0,0,0,OX
2018-09-18,1417,0,271,2498,0,0,0,0,2769,0,0,0,OX
2018-09-19,1417,0,55,2443,0,0,0,0,2498,0,0,0,OX
2018-09-20,1417,0,0,2443,0,0,0,0,2443,0,0,0,OX
2018-09-21,1417,0,10,2423,0,0,0,0,2443,10,0,0,OX
2018-09-25,1417,0,7,2416,0,0,0,0,2423,0,0,0,OX
2018-09-26,1417,0,47,2369,0,0,0,0,2416,0,0,0,OX
2018-09-27,1417,0,0,2367,0,0,0,0,2369,2,0,0,OX
2018-09-28,1417,0,0,2367,0,0,0,0,2367,0,0,0,OX
2018-10-01,1417,0,50,2317,0,0,0,0,2367,0,0,0,OX
2018-10-02,1417,0,221,2096,0,0,0,0,2317,0,0,0,OX
2018-10-03,1417,0,124,1972,0,0,0,0,2096,0,0,0,OX
2018-10-04,1417,0,138,1834,0,0,0,0,1972,0,0,0,OX
2018-10-05,1417,0,61,1772,0,0,0,0,1834,1,0,0,OX
2018-10-08,1417,0,0,1762,0,0,0,0,1772,10,0,0,OX
2018-10-09,1417,0,52,1709,0,0,0,0,1762,1,0,0,OX
2018-10-11,1417,0,42,1183,0,0,0,0,1709,484,0,0,OX
2018-10-12,1417,0,71,1102,0,0,0,0,1183,10,0,0,OX
2018-10-15,1417,0,120,982,0,0,0,0,1102,0,0,0,OX
2018-10-16,1417,0,0,982,0,0,0,0,982,0,0,0,OX
2018-10-17,1417,0,97,885,0,0,0,0,982,0,0,0,OX
2018-10-18,1417,0,69,816,0,0,0,0,885,0,0,0,OX
2018-10-19,1417,0,81,735,0,0,0,0,816,0,0,0,OX
2018-10-22,1417,0,0,735,0,0,0,0,735,0,0,0,OX
2018-10-23,1417,0,0,735,0,0,0,0,735,0,0,0,OX
2018-10-24,1417,0,10,725,0,0,0,0,735,0,0,0,OX
2018-10-25,1417,0,92,633,0,0,0,0,725,0,0,0,OX
2018-10-26,1417,0,0,633,0,0,0,0,633,0,0,0,OX
2018-10-29,1417,0,0,633,0,0,0,0,633,0,0,0,OX
2018-10-30,1417,0,0,633,0,0,0,0,633,0,0,0,OX
2018-10-31,1417,0,0,633,0,0,0,0,633,0,0,0,OX
2018-11-01,1417,0,0,633,0,0,0,0,633,0,0,0,OX
2018-11-02,1417,0,218,415,0,0,0,0,633,0,0,0,OX
2018-11-05,1417,0,19,396,0,0,0,0,415,0,0,0,OX
2018-11-06,1417,0,0,396,0,0,0,0,396,0,0,0,OX
2018-11-07,1417,0,33,363,0,0,0,0,396,0,0,0,OX
2018-11-08,1417,0,30,333,0,0,0,0,363,0,0,0,OX
2018-11-09,1417,0,30,303,0,0,0,0,333,0,0,0,OX
2018-11-12,1417,0,105,198,0,0,0,0,303,0,0,0,OX
2018-11-13,1417,0,0,198,0,0,0,0,198,0,0,0,OX
2018-11-14,1417,0,44,154,0,0,0,0,198,0,0,0,OX
2018-11-15,1417,0,109,45,0,0,0,0,154,0,0,0,OX
2018-11-16,1417,0,45,0,0,0,0,0,45,0,0,0,OX
2018-11-19,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-20,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-21,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-22,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-23,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-26,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-27,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-28,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-29,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-30,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-03,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-04,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-05,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-06,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-07,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-10,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-11,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-12,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-13,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-14,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-17,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-18,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-19,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-20,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-21,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-22,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-24,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-25,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-26,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-27,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-28,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-02,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-03,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-04,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-07,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-08,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-09,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-10,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-11,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-14,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-15,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-16,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-17,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-18,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-21,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-22,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-23,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-24,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-25,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-28,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-29,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-30,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-11,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-12,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-13,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-14,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-15,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-18,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-19,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-20,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-21,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-22,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-25,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-26,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-27,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-04,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-05,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-06,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-07,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-08,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-11,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-12,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-13,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-14,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-15,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-19,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-20,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-21,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-22,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-25,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-26,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-27,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-28,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-29,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-01,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-02,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-03,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-08,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-09,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-10,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-11,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-12,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-15,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-16,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-17,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-18,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-19,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-22,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-23,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-24,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-25,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-26,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-29,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-30,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-02,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-03,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-06,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-07,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-08,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-09,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-10,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-13,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-14,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-15,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-16,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-17,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-20,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-21,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-22,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-23,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-24,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-27,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-28,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-29,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-30,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-03,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-04,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-05,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-06,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-10,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-11,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-12,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-13,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-14,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-17,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-18,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-19,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-20,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-21,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-24,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-25,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-26,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-27,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-28,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-01,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-02,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-03,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-04,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-05,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-08,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-09,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-10,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-11,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-12,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-15,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-16,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-17,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-18,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-19,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-22,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-23,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-24,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-25,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-26,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-29,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-30,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-31,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-01,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-02,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-05,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-06,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-07,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-08,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-12,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-13,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-14,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-15,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-16,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-19,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-20,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-21,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-22,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-23,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-26,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-27,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-28,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-06,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-09,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-10,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-11,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-12,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-16,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-17,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-18,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-19,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-20,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-23,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-24,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-25,1417,0,0,0,0,0,0,0,0,0,0,0,OX
