date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-12-12,6781,34,71,2957,21354,3,2,66,2995,1,69,2,
2024-12-13,6781,17,27,2947,21354,2,0,64,2957,0,66,0,
2024-12-16,6781,21,39,2929,21354,4,0,60,2947,0,64,0,
2024-12-17,6781,33,10,2952,21354,1,1,60,2929,0,60,0,
2024-12-18,6781,23,36,2939,21354,0,1,61,2952,0,60,0,
2024-12-19,6781,13,51,2888,21354,0,0,54,2939,13,61,7,
2024-12-20,6781,41,121,2808,21354,4,0,50,2888,0,54,0,
2024-12-23,6781,455,339,2924,21354,0,10,60,2808,0,50,0,
2024-12-24,6781,414,150,3188,21354,2,4,62,2924,0,60,0,
2024-12-25,6781,952,305,3834,21354,0,44,106,3188,1,62,0,
2024-12-26,6781,644,354,4123,21354,9,125,221,3834,1,106,1,
2024-12-27,6781,911,974,4060,21354,102,4,123,4123,0,221,0,
2024-12-30,6781,504,484,4080,21354,35,1,87,4060,0,123,2,
2024-12-31,6781,373,254,4198,21354,1,1,87,4080,1,87,0,
2025-01-02,6781,755,273,4680,21354,6,2,83,4198,0,87,0,
2025-01-03,6781,299,304,4675,21354,4,29,108,4680,0,83,0,
2025-01-06,6781,1164,706,5133,21354,6,56,158,4675,0,108,0,
2025-01-07,6781,526,562,5097,21354,24,19,153,5133,0,158,0,
2025-01-08,6781,248,264,5081,21354,15,10,147,5097,0,153,1,
2025-01-09,6781,237,577,4741,21354,23,9,128,5081,0,147,5,
2025-01-10,6781,178,391,4527,21354,13,2,117,4741,1,128,0,
2025-01-13,6781,185,842,3870,21354,10,10,117,4527,0,117,0,
2025-01-14,6781,221,52,4038,21354,33,1,85,3870,1,117,0,
2025-01-15,6781,201,130,4109,21354,4,42,123,4038,0,85,0,
2025-01-16,6781,245,205,4148,21354,34,2,91,4109,1,123,0,
2025-01-17,6781,143,176,4115,21354,2,4,91,4148,0,91,2,
2025-01-20,6781,195,286,4024,21354,2,51,140,4115,0,91,0,
2025-01-21,6781,223,268,3979,21354,12,3,131,4024,0,140,0,
2025-01-22,6781,368,222,4121,21354,29,8,110,3979,4,131,0,
2025-02-03,6781,116,47,4186,21354,30,0,80,4120,3,110,0,
2025-02-04,6781,380,394,4172,21354,32,0,48,4186,0,80,0,
2025-02-05,6781,147,213,4106,21354,2,15,61,4172,0,48,0,
2025-02-06,6781,133,53,4186,21354,14,46,93,4106,0,61,0,
2025-02-07,6781,287,116,4357,21354,2,24,115,4186,0,93,0,
2025-02-10,6781,71,62,4366,21354,5,0,110,4357,0,115,0,
2025-02-11,6781,102,287,4181,21354,1,3,112,4366,0,110,0,
2025-02-12,6781,120,178,4123,21354,1,10,121,4181,0,112,0,
2025-02-13,6781,124,85,4161,21354,12,0,109,4123,1,121,0,
2025-02-14,6781,53,151,4062,21354,59,1,51,4161,1,109,0,
2025-02-17,6781,125,56,4131,21354,4,6,53,4062,0,51,0,
2025-02-18,6781,242,112,4260,21354,1,3,55,4131,1,53,0,
2025-02-19,6781,129,226,4163,21354,0,0,55,4260,0,55,0,
2025-02-20,6781,94,117,4140,21354,0,4,59,4163,0,55,0,
2025-02-21,6781,65,74,4131,21354,0,0,59,4140,0,59,0,
2025-02-24,6781,477,463,4145,21354,19,236,276,4131,0,59,0,
2025-02-25,6781,203,204,4144,21354,239,7,44,4145,0,276,0,
2025-02-26,6781,110,148,4106,21354,2,22,64,4144,0,44,0,
2025-02-27,6781,165,56,4215,21354,5,5,64,4106,0,64,0,
2025-03-03,6781,185,202,4197,21354,4,3,63,4215,1,64,0,
2025-03-04,6781,176,115,4257,21354,2,10,71,4197,1,63,0,
2025-03-05,6781,229,121,4365,21354,12,2,61,4257,0,71,0,
2025-03-06,6781,310,412,4263,21354,1,78,138,4365,0,61,0,
2025-03-07,6781,298,229,4332,21354,62,14,90,4263,0,138,0,
2025-03-10,6781,157,136,4352,21354,7,4,87,4332,1,90,0,
2025-03-11,6781,123,217,4258,21354,20,16,83,4352,0,87,0,
2025-03-12,6781,295,197,4355,21354,25,5,63,4258,1,83,0,
2025-03-13,6781,401,370,4386,21354,0,29,92,4355,0,63,0,
2025-03-14,6781,293,133,4546,21354,8,8,92,4386,0,92,0,
2025-03-17,6781,236,146,4635,21354,7,1,86,4546,1,92,0,
2025-03-18,6781,156,296,4495,21354,8,10,88,4635,0,86,0,
2025-03-19,6781,131,290,4334,21354,18,5,75,4495,2,88,0,
2025-03-20,6781,108,127,4315,21354,8,20,87,4334,0,75,0,X
2025-03-21,6781,310,228,4397,21354,86,0,0,4315,0,87,1,X
2025-03-24,6781,157,79,4475,21354,0,0,0,4397,0,0,0,X
2025-03-25,6781,179,298,4356,21354,0,0,0,4475,0,0,0,X
2025-03-26,6781,184,102,4438,21354,0,0,0,4356,0,0,0,
2025-03-27,6781,125,91,4472,21354,0,1,1,4438,0,0,0,
2025-03-28,6781,259,336,4378,21354,0,5,6,4472,17,1,0,
2025-03-31,6781,192,1208,3340,21354,4,14,16,4378,22,6,0,
2025-04-01,6781,71,210,3201,21354,8,37,45,3340,0,16,0,
2025-04-02,6781,64,18,3236,21354,10,12,47,3201,11,45,0,
2025-04-07,6781,2,27,3199,21354,7,28,68,3236,12,47,0,
2025-04-08,6781,73,187,3063,21354,15,0,53,3199,22,68,0,
2025-04-09,6781,107,376,2776,21354,2,0,51,3063,18,53,0,
2025-04-10,6781,112,46,2827,21354,9,1,43,2776,15,51,0,
2025-04-11,6781,113,166,2770,21354,20,5,28,2827,4,43,0,
2025-04-14,6781,112,100,2781,21354,11,8,24,2770,1,28,1,
2025-04-15,6781,218,61,2937,21354,6,23,41,2781,1,24,0,
2025-04-16,6781,120,235,2821,21354,10,6,37,2937,1,41,0,
2025-04-17,6781,50,55,2816,21354,12,6,30,2821,0,37,1,
2025-04-18,6781,35,30,2820,21354,4,2,28,2816,1,30,0,
2025-04-21,6781,16,86,2750,21354,3,8,32,2820,0,28,1,
2025-04-22,6781,46,149,2647,21354,10,21,43,2750,0,32,0,
2025-04-23,6781,76,72,2651,21354,17,1,27,2647,0,43,0,
2025-04-24,6781,49,61,2639,21354,0,3,30,2651,0,27,0,
2025-04-25,6781,66,108,2597,21354,5,0,25,2639,0,30,0,
2025-04-28,6781,31,40,2588,21354,0,4,29,2597,0,25,0,
2025-04-29,6781,95,89,2593,21354,5,13,37,2588,1,29,0,
2025-04-30,6781,129,97,2625,21354,6,25,56,2593,0,37,0,
2025-05-02,6781,230,130,2725,21354,14,7,49,2625,0,56,0,
2025-05-05,6781,195,176,2743,21354,3,38,84,2725,1,49,0,
2025-05-06,6781,125,159,2709,21354,24,31,91,2743,0,84,0,
2025-05-07,6781,153,221,2641,21354,50,0,41,2709,0,91,0,
2025-05-08,6781,108,524,2225,21354,5,40,76,2641,0,41,0,
2025-05-09,6781,222,271,2176,21354,12,1,65,2225,0,76,0,
2025-05-12,6781,114,107,2182,21354,2,1,64,2176,1,65,0,
2025-05-13,6781,130,333,1979,21354,8,0,56,2182,0,64,0,
2025-05-14,6781,146,181,1943,21354,4,3,55,1979,1,56,0,
2025-05-15,6781,99,114,1928,21354,3,2,54,1943,0,55,0,
2025-05-16,6781,112,105,1935,21354,1,0,53,1928,0,54,0,
2025-05-19,6781,229,256,1908,21354,6,13,60,1935,0,53,0,
2025-05-20,6781,106,90,1924,21354,3,1,58,1908,0,60,0,
2025-05-21,6781,70,88,1906,21354,4,4,58,1924,0,58,0,
2025-05-22,6781,71,16,1961,21354,15,2,45,1906,0,58,0,
2025-05-23,6781,70,92,1939,21354,3,6,48,1961,0,45,0,
2025-05-26,6781,237,347,1828,21354,8,56,96,1939,1,48,0,
2025-05-27,6781,305,171,1962,21354,13,15,98,1828,0,96,0,
2025-05-28,6781,187,120,2029,21354,1,4,101,1962,0,98,0,
2025-05-29,6781,132,170,1988,21354,4,0,97,2029,3,101,0,
2025-06-02,6781,66,126,1928,21354,18,1,80,1988,0,97,0,
2025-06-03,6781,104,54,1978,21354,4,11,87,1928,0,80,0,
2025-06-04,6781,69,61,1986,21354,4,1,83,1978,0,87,1,
2025-06-05,6781,160,151,1995,21354,14,1,70,1986,0,83,0,
2025-06-06,6781,94,431,1658,21354,5,3,68,1995,0,70,0,
2025-06-09,6781,95,160,1593,21354,12,14,70,1658,0,68,0,
2025-06-10,6781,92,66,1619,21354,0,0,70,1593,0,70,0,
2025-06-11,6781,108,101,1626,21354,9,0,61,1619,0,70,0,
2025-06-12,6781,168,73,1721,21354,10,2,53,1626,0,61,0,
2025-06-13,6781,61,48,1734,21354,4,7,56,1721,0,53,0,
2025-06-16,6781,130,106,1758,21354,12,0,44,1734,0,56,0,
2025-06-17,6781,71,185,1644,21354,4,1,41,1758,0,44,0,
2025-06-18,6781,37,36,1645,21354,12,2,31,1644,0,41,0,
2025-06-19,6781,63,121,1587,21354,4,7,34,1645,0,31,0,
2025-06-20,6781,52,139,1499,21354,6,7,35,1587,1,34,0,
2025-06-23,6781,99,114,1484,21354,1,11,45,1499,0,35,0,
2025-06-24,6781,169,361,1292,21354,9,19,55,1484,0,45,0,
2025-06-25,6781,210,313,1189,21354,0,14,69,1292,0,55,0,
2025-06-26,6781,132,150,1171,21354,2,5,72,1189,0,69,0,
2025-06-27,6781,66,141,1096,21354,16,0,56,1171,0,72,0,
2025-06-30,6781,29,60,1065,21354,4,1,53,1096,0,56,0,
2025-07-01,6781,91,159,997,21354,1,3,55,1065,0,53,0,
2025-07-02,6781,48,50,995,21354,3,0,50,997,0,55,2,
2025-07-03,6781,106,100,997,21354,9,3,44,995,4,50,0,X
2025-07-04,6781,251,183,1065,21354,43,0,0,997,0,44,1,X
2025-07-07,6781,90,166,989,21354,0,0,0,1065,0,0,0,X
2025-07-08,6781,30,58,961,21354,0,0,0,989,0,0,0,X
2025-07-09,6781,64,84,941,21354,0,0,0,961,0,0,0,
2025-07-10,6781,88,65,964,21354,0,1,1,941,0,0,0,
2025-07-11,6781,153,134,983,21354,0,4,5,964,0,1,0,
2025-07-14,6781,135,67,1051,21354,2,0,3,983,0,5,0,
2025-07-15,6781,455,253,1253,21354,0,26,29,1051,0,3,0,
2025-07-16,6781,576,184,1645,21354,19,0,10,1253,0,29,0,
2025-07-17,6781,394,350,1689,21354,0,0,10,1645,0,10,0,
2025-07-18,6781,100,286,1500,21354,4,2,8,1689,3,10,0,
2025-07-21,6781,96,95,1500,21354,1,10,17,1500,1,8,0,
2025-07-22,6781,96,183,1413,21354,2,3,18,1500,0,17,0,
2025-07-23,6781,45,16,1441,21354,8,3,13,1413,1,18,0,
2025-07-24,6781,111,51,1501,21354,1,1,13,1441,0,13,0,
2025-07-25,6781,37,105,1433,21354,1,10,22,1501,0,13,0,
2025-07-28,6781,316,408,1340,21354,0,45,67,1433,1,22,0,
2025-07-29,6781,232,594,975,21354,2,116,181,1340,3,67,0,
2025-07-30,6781,206,143,1033,21354,17,1,165,975,5,181,0,
2025-07-31,6781,146,102,1077,21354,12,15,168,1033,0,165,0,
2025-08-01,6781,279,112,1244,21354,12,1,157,1077,0,168,0,
2025-08-04,6781,83,67,1260,21354,3,10,163,1244,0,157,1,
2025-08-05,6781,159,117,1302,21354,6,24,181,1260,0,163,0,
2025-08-06,6781,186,223,1265,21354,21,3,163,1302,0,181,0,
2025-08-07,6781,260,137,1388,21354,4,55,214,1265,0,163,0,
2025-08-08,6781,109,274,1221,21354,17,25,222,1388,2,214,0,
2025-08-11,6781,118,141,1198,21354,7,4,219,1221,0,222,0,
2025-08-12,6781,238,344,1092,21354,19,0,200,1198,0,219,0,
2025-08-13,6781,293,265,1120,21354,17,1,184,1092,0,200,0,
2025-08-14,6781,163,70,1213,21354,12,1,173,1120,0,184,0,
2025-08-15,6781,244,104,1353,21354,4,2,171,1213,0,173,0,
2025-08-18,6781,320,239,1434,21354,3,4,172,1353,0,171,0,
2025-08-19,6781,129,138,1425,21354,6,1,167,1434,0,172,0,
2025-08-20,6781,62,140,1347,21354,3,1,165,1425,0,167,0,
2025-08-21,6781,155,224,1277,21354,0,6,171,1347,1,165,0,
2025-08-22,6781,118,66,1327,21354,8,1,163,1277,2,171,1,
2025-08-25,6781,112,116,1322,21354,3,1,161,1327,1,163,0,
2025-08-26,6781,179,85,1416,21354,0,4,165,1322,0,161,0,
2025-08-27,6781,196,168,1444,21354,0,0,165,1416,0,165,0,
2025-08-28,6781,529,315,1656,21354,1,14,178,1444,2,165,0,
2025-08-29,6781,167,218,1605,21354,3,2,177,1656,0,178,0,
2025-09-01,6781,196,534,1267,21354,14,0,163,1605,0,177,0,
2025-09-02,6781,27,105,1189,21354,1,2,164,1267,0,163,0,
2025-09-03,6781,50,55,1183,21354,3,1,162,1189,1,164,0,
2025-09-04,6781,64,26,1221,21354,5,2,159,1183,0,162,0,
2025-09-05,6781,314,217,1317,21354,1,11,169,1221,1,159,0,
2025-09-08,6781,240,371,1186,21354,3,3,169,1317,0,169,0,
2025-09-09,6781,86,122,1148,21354,1,0,168,1186,2,169,0,
2025-09-10,6781,258,212,1194,21354,4,5,159,1148,0,168,10,
2025-09-11,6781,161,222,1133,21354,6,1,146,1194,0,159,8,
2025-09-12,6781,166,158,1141,21354,3,0,143,1133,0,146,0,
2025-09-15,6781,59,47,1149,21354,3,3,143,1141,4,143,0,
2025-09-16,6781,52,12,1187,21354,5,1,139,1149,2,143,0,
2025-09-17,6781,114,50,1250,21354,2,0,137,1187,1,139,0,
2025-09-18,6781,101,43,1308,21354,2,1,136,1250,0,137,0,
2025-09-19,6781,64,22,1316,21354,1,1,114,1308,34,136,22,
2025-09-22,6781,85,77,1323,21354,5,0,69,1316,1,114,40,
2025-09-23,6781,89,36,1375,21354,2,0,67,1323,1,69,0,
2025-09-24,6781,83,45,1413,21354,4,1,64,1375,0,67,0,
2025-09-25,6781,110,134,1389,21354,24,2,42,1413,0,64,0,
2025-09-26,6781,122,146,1358,21354,7,3,38,1389,7,42,0,
2025-09-30,6781,152,78,1431,21354,4,11,45,1358,1,38,0,
2025-10-01,6781,60,121,1370,21354,2,3,46,1431,0,45,0,
2025-10-02,6781,63,58,1375,21354,6,1,41,1370,0,46,0,
2025-10-03,6781,69,62,1382,21354,0,1,42,1375,0,41,0,
2025-10-07,6781,227,66,1543,21354,3,0,39,1382,0,42,0,
2025-10-08,6781,201,133,1611,21354,0,5,44,1543,0,39,0,
2025-10-09,6781,43,60,1593,21354,0,1,45,1611,1,44,0,
2025-10-13,6781,105,235,1463,21354,11,1,35,1593,0,45,0,
2025-10-14,6781,75,131,1407,21354,4,2,33,1463,0,35,0,
2025-10-15,6781,62,36,1433,21354,1,1,33,1407,0,33,0,
2025-10-16,6781,51,41,1442,21354,4,5,34,1433,1,33,0,
2025-10-17,6781,75,23,1492,21354,12,0,22,1442,2,34,0,
2025-10-20,6781,61,36,1517,21354,4,0,18,1492,0,22,0,
2025-10-21,6781,175,60,1631,21354,1,5,22,1517,1,18,0,
2025-10-22,6781,279,101,1809,21354,4,6,24,1631,0,22,0,
2025-10-23,6781,104,123,1789,21354,6,15,33,1809,1,24,0,
2025-10-27,6781,209,186,1812,21354,6,3,30,1789,0,33,0,
2025-10-28,6781,154,107,1859,21354,1,3,32,1812,0,30,0,
2025-10-29,6781,97,51,1905,21354,2,0,30,1859,0,32,0,
2025-10-30,6781,74,107,1870,21354,5,0,25,1905,2,30,0,
2025-10-31,6781,329,212,1986,21354,0,8,33,1870,1,25,0,
2025-11-03,6781,534,271,2249,21354,0,13,46,1986,0,33,0,
2025-11-04,6781,247,614,1882,21354,4,37,79,2249,0,46,0,
2025-11-05,6781,221,186,1917,21354,4,37,112,1882,0,79,0,
2025-11-06,6781,334,207,2044,21354,13,66,165,1917,0,112,0,
2025-11-07,6781,338,295,2087,21354,61,12,116,2044,0,165,0,
2025-11-10,6781,203,296,1994,21354,79,9,46,2087,0,116,0,
2025-11-11,6781,303,500,1797,21354,12,65,99,1994,0,46,0,
2025-11-12,6781,367,172,1992,21354,59,3,43,1797,0,99,0,
2025-11-13,6781,159,161,1990,21354,5,7,45,1992,0,43,0,
2025-11-14,6781,108,125,1973,21354,9,5,41,1990,0,45,0,
2025-11-17,6781,364,258,2079,21354,0,6,47,1973,0,41,0,
2025-11-18,6781,657,566,2170,21354,7,62,102,2079,0,47,0,
2025-11-19,6781,165,122,2213,21354,58,1,45,2170,0,102,0,
2025-11-20,6781,267,459,1871,21354,4,5,46,2213,150,45,0,
2025-11-21,6781,138,292,1717,21354,6,0,40,1871,0,46,0,
2025-11-24,6781,102,45,1774,21354,5,2,37,1717,0,40,0,
2025-11-25,6781,137,107,1804,21354,4,3,35,1774,0,37,1,
2025-11-26,6781,255,74,1985,21354,5,3,33,1804,0,35,0,
2025-11-27,6781,212,157,2040,21354,0,1,34,1985,0,33,0,
2025-11-28,6781,687,302,2419,21354,2,36,68,2040,6,34,0,
2025-12-01,6781,386,542,2263,21354,14,18,72,2419,0,68,0,
2025-12-02,6781,306,326,2243,21354,11,10,71,2263,0,72,0,
2025-12-03,6781,463,165,2541,21354,13,2,59,2243,0,71,1,
2025-12-04,6781,401,288,2654,21354,11,1,49,2541,0,59,0,
2025-12-05,6781,142,221,2575,21354,3,23,69,2654,0,49,0,
2025-12-08,6781,385,523,2437,21354,38,2,33,2575,0,69,0,
2025-12-09,6781,145,171,2410,21354,5,2,30,2437,1,33,0,
2025-12-10,6781,122,157,2374,21354,4,0,26,2410,1,30,0,
2025-12-11,6781,251,249,2376,21354,1,2,27,2374,0,26,0,
2025-12-12,6781,130,350,2155,21354,3,2,26,2376,1,27,0,
2025-12-15,6781,158,191,2121,21354,1,3,28,2155,1,26,0,
2025-12-16,6781,120,140,2101,21354,4,1,25,2121,0,28,0,
2025-12-17,6781,72,77,2096,21354,0,4,29,2101,0,25,0,
2025-12-18,6781,87,47,2136,21354,8,1,22,2096,0,29,0,
2025-12-19,6781,168,146,2155,21354,4,4,22,2136,3,22,0,
2025-12-22,6781,173,180,2148,21354,2,0,20,2155,0,22,0,
2025-12-23,6781,185,84,2249,21354,1,0,19,2148,0,20,0,
2025-12-24,6781,68,47,2270,21354,2,1,18,2249,0,19,0,
2025-12-26,6781,468,287,2450,21354,0,10,28,2270,1,18,0,
2025-12-29,6781,195,278,2366,21354,2,0,26,2450,1,28,0,
2025-12-30,6781,63,109,2319,21354,0,3,29,2366,1,26,0,
2025-12-31,6781,147,135,2331,21354,2,0,27,2319,0,29,0,
2026-01-02,6781,90,119,2299,21354,2,0,25,2331,3,27,0,
2026-01-05,6781,76,87,2288,21354,1,0,24,2299,0,25,0,
2026-01-06,6781,145,130,2303,21354,0,0,24,2288,0,24,0,
2026-01-07,6781,180,113,2368,21354,4,4,24,2303,2,24,0,
2026-01-08,6781,107,95,2379,21354,3,0,21,2368,1,24,0,
2026-01-09,6781,114,58,2434,21354,0,1,22,2379,1,21,0,
2026-01-12,6781,54,160,2326,21354,5,4,21,2434,2,22,0,
2026-01-13,6781,106,91,2340,21354,4,6,23,2326,1,21,0,
2026-01-14,6781,166,98,2407,21354,6,6,23,2340,1,23,0,
2026-01-15,6781,121,83,2443,21354,11,0,12,2407,2,23,0,
2026-01-16,6781,142,78,2504,21354,5,4,11,2443,3,12,0,
2026-01-19,6781,42,47,2499,21354,0,0,11,2504,0,11,0,
2026-01-20,6781,88,47,2536,21354,1,1,11,2499,4,11,0,
2026-01-21,6781,126,140,2520,21354,5,1,7,2536,2,11,0,
2026-01-22,6781,184,169,2534,21354,0,2,9,2520,1,7,0,
2026-01-23,6781,226,188,2569,21354,1,1,9,2534,3,9,0,
2026-01-26,6781,85,42,2611,21354,1,6,14,2569,1,9,0,
2026-01-27,6781,50,40,2619,21354,5,0,9,2611,2,14,0,
2026-01-28,6781,102,227,2494,21354,1,1,9,2619,0,9,0,
2026-01-29,6781,143,93,2544,21354,2,0,7,2494,0,9,0,
2026-01-30,6781,136,171,2506,21354,3,2,6,2544,3,7,0,
2026-02-02,6781,109,64,2544,21354,2,0,4,2506,7,6,0,
2026-02-03,6781,94,69,2567,21354,0,3,7,2544,2,4,0,
2026-02-04,6781,92,32,2625,21354,2,1,6,2567,2,7,0,
2026-02-05,6781,95,128,2585,21354,0,2,8,2625,7,6,0,
2026-02-06,6781,89,70,2600,21354,1,0,7,2585,4,8,0,
2026-02-09,6781,45,119,2504,21354,0,1,8,2600,22,7,0,
2026-02-10,6781,88,24,2565,21354,0,0,8,2504,3,8,0,
2026-02-11,6781,31,47,2547,21354,2,0,6,2565,2,8,0,
2026-02-23,6781,73,143,2473,21354,1,3,8,2547,4,6,0,
2026-02-24,6781,67,88,2451,21354,2,2,8,2473,1,8,0,
2026-02-25,6781,127,50,2523,21354,1,0,7,2451,5,8,0,
2026-02-26,6781,214,105,2630,21354,1,0,6,2523,2,7,0,
2026-03-02,6781,54,59,2625,21354,1,0,5,2630,0,6,0,
2026-03-03,6781,153,85,2693,21354,2,1,4,2625,0,5,0,
2026-03-04,6781,105,189,2602,21354,1,2,5,2693,7,4,0,
2026-03-05,6781,126,62,2665,21354,0,1,6,2602,1,5,0,
2026-03-06,6781,63,66,2659,21354,1,2,7,2665,3,6,0,
2026-03-09,6781,46,160,2531,21354,2,0,5,2659,14,7,0,
2026-03-10,6781,37,50,2515,21354,3,1,3,2531,3,5,0,
2026-03-11,6781,59,59,2514,21354,0,3,6,2515,1,3,0,
2026-03-12,6781,48,29,2533,21354,0,0,6,2514,0,6,0,
2026-03-13,6781,45,33,2544,21354,5,0,1,2533,1,6,0,
2026-03-16,6781,30,54,2518,21354,1,3,3,2544,2,1,0,
2026-03-17,6781,44,27,2534,21354,1,0,2,2518,1,3,0,
2026-03-18,6781,29,68,2495,21354,1,0,1,2534,0,2,0,
2026-03-19,6781,140,31,2598,21354,1,0,0,2495,6,1,0,X
2026-03-20,6781,226,171,2643,21354,0,0,0,2598,10,0,0,X
2026-03-23,6781,207,141,2707,21354,0,0,0,2643,2,0,0,X
2026-03-24,6781,329,232,2802,21354,0,0,0,2707,2,0,0,X
2026-03-25,6781,185,259,2727,21354,0,0,0,2802,1,0,0,
2026-03-26,6781,158,123,2761,21354,0,0,0,2727,1,0,0,
2026-03-27,6781,70,35,2795,21354,0,0,0,2761,1,0,0,
2026-03-30,6781,85,124,2755,21354,0,3,3,2795,1,0,0,
2026-03-31,6781,54,92,2716,21354,0,1,4,2755,1,3,0,
2026-04-01,6781,76,49,2742,21354,0,1,5,2716,1,4,0,
2026-04-02,6781,106,99,2747,21354,0,6,11,2742,2,5,0,
2026-04-07,6781,55,42,2758,21354,5,1,7,2747,2,11,0,
2026-04-08,6781,76,156,2678,21354,3,1,5,2758,0,7,0,
2026-04-09,6781,134,31,2779,21354,0,1,6,2679,3,5,0,
2026-04-10,6781,107,67,2813,21354,2,1,5,2779,6,6,0,
2026-04-13,6781,39,39,2805,21354,0,1,6,2813,8,5,0,
2026-04-14,6781,71,108,2768,21354,0,0,6,2805,0,6,0,
2026-04-15,6781,60,151,2677,21354,0,0,6,2768,0,6,0,
2026-04-16,6781,245,128,2791,21354,0,2,8,2677,3,6,0,
2026-04-17,6781,118,128,2781,21354,3,3,8,2791,0,8,0,
2026-04-20,6781,119,105,2795,21354,2,0,6,2781,0,8,0,
2026-04-21,6781,63,101,2748,21354,1,0,5,2795,9,6,0,
2026-04-22,6781,572,233,3087,21354,1,13,17,2748,0,5,0,
2026-04-23,6781,753,741,3099,21354,7,4,14,3087,0,17,0,
2026-04-24,6781,199,186,3109,21354,3,3,13,3098,2,13,0,
2026-04-27,6781,684,374,3419,21354,3,14,23,3109,0,13,1,
2026-04-28,6781,291,458,3249,21354,9,1,15,3419,3,23,0,
2026-04-29,6781,354,142,3460,21354,11,1,5,3249,1,15,0,
2026-04-30,6781,189,127,3521,21354,0,1,6,3460,1,5,0,
2026-05-04,6781,107,218,3409,21354,1,0,5,3521,1,6,0,
2026-05-05,6781,103,145,3362,21354,0,1,6,3409,5,5,0,
2026-05-06,6781,241,286,3316,21354,1,4,9,3362,1,6,0,
2026-05-07,6781,302,308,3310,21354,0,1,10,3316,0,9,0,
2026-05-08,6781,379,441,3246,21354,3,4,11,3310,2,10,0,
2026-05-11,6781,570,369,3447,21354,0,6,17,3246,0,11,0,
2026-05-12,6781,253,434,3266,21354,3,0,14,3447,0,17,0,
2026-05-13,6781,187,198,3255,21354,3,0,11,3266,0,14,0,
2026-05-14,6781,215,219,3250,21354,3,0,8,3255,1,11,0,
2026-05-15,6781,157,150,3253,21354,0,1,9,3250,4,8,0,
2026-05-18,6781,61,79,3235,21354,1,1,9,3253,0,9,0,
2026-05-19,6781,88,62,3260,21354,2,0,7,3235,1,9,0,
2026-05-20,6781,98,100,3258,21354,2,1,6,3260,0,7,0,
2026-05-21,6781,69,111,3215,21354,0,0,6,3258,1,6,0,
2026-05-22,6781,188,163,3240,21354,3,5,8,3215,0,6,0,
2026-05-25,6781,250,258,3232,21354,0,3,11,3240,0,8,0,
2026-05-26,6781,166,256,3142,21354,3,0,8,3232,0,11,0,
2026-05-27,6781,209,162,3189,21354,4,0,4,3142,0,8,0,
2026-05-28,6781,159,195,3153,21354,1,1,4,3189,0,4,0,
2026-05-29,6781,97,51,3199,21354,2,1,3,3153,0,4,0,
2026-06-01,6781,93,123,3169,21354,1,1,3,3199,0,3,0,
2026-06-02,6781,193,114,3248,21354,1,0,2,3169,0,3,0,
2026-06-03,6781,262,181,3329,21354,0,6,8,3248,0,2,0,
2026-06-04,6781,205,133,3401,21354,2,0,6,3329,0,8,0,
2026-06-05,6781,102,96,3407,21354,1,1,6,3401,0,6,0,
2026-06-08,6781,95,182,3315,21354,3,0,3,3407,5,6,0,
2026-06-09,6781,157,97,3373,21354,0,6,8,3315,2,3,1,
2026-06-10,6781,72,188,3255,21354,4,6,10,3373,2,8,0,
2026-06-11,6781,94,207,3139,21354,5,6,11,3255,3,10,0,
2026-06-12,6781,147,87,3199,21354,2,0,9,3139,0,11,0,
2026-06-15,6781,131,149,3181,21354,1,0,8,3199,0,9,0,
2026-06-16,6781,108,83,3206,21354,0,0,8,3181,0,8,0,
2026-06-17,6781,51,62,3195,21354,0,1,9,3206,0,8,0,
2026-06-18,6781,64,101,3160,21354,1,1,9,3198,1,9,0,
2026-06-22,6781,106,140,3126,21354,0,6,15,3160,0,9,0,
2026-06-23,6781,88,79,3134,21354,7,0,8,3126,1,15,0,
2026-06-24,6781,40,65,3108,21354,1,0,7,3134,1,8,0,
2026-06-25,6781,59,230,2937,21354,0,3,10,3108,0,7,0,
2026-06-26,6781,110,145,2901,21354,5,0,5,2937,1,10,0,
2026-06-29,6781,27,30,2898,21354,0,1,6,2901,0,5,0,
2026-06-30,6781,149,111,2936,21354,0,2,8,2898,0,6,0,
2026-07-01,6781,54,93,2894,21354,4,1,5,2936,3,8,0,
2026-07-02,6781,89,85,2897,21354,1,0,4,2894,1,5,0,X
2026-07-03,6781,141,130,2904,21354,4,0,0,2897,4,4,0,X
2026-07-06,6781,346,281,2969,21354,0,0,0,2904,0,0,0,X
2026-07-07,6781,147,251,2865,21354,0,0,0,2969,0,0,0,X
2026-07-08,6781,295,105,3054,21354,0,0,0,2865,1,0,0,
2026-07-09,6781,73,101,3025,21354,0,0,0,3054,1,0,0,
2026-07-13,6781,47,68,3004,21354,0,0,0,3025,0,0,0,
2026-07-14,6781,63,189,2875,21354,0,0,0,3004,3,0,0,
2026-07-15,6781,81,18,2938,21354,0,1,1,2875,0,0,0,
2026-07-16,6781,20,23,2934,21354,0,0,1,2938,1,1,0,
2026-07-17,6781,83,152,2851,21354,0,0,1,2934,14,1,0,
2026-07-20,6781,27,105,2766,21354,0,0,1,2851,7,1,0,
2026-07-21,6781,36,24,2778,21354,0,4,5,2766,0,1,0,
