date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-08-03,3211,9,31,3279,36870,0,0,67
2021-08-04,3211,10,40,3248,36870,0,0,67
2021-08-05,3211,8,18,3238,36870,5,8,70
2021-08-06,3211,21,48,3209,36870,1,1,70
2021-08-09,3211,22,20,3211,36870,0,0,70
2021-08-10,3211,40,42,3209,36870,0,3,73
2021-08-11,3211,24,57,3173,36870,1,2,74
2021-08-12,3211,19,14,3178,36870,0,3,77
2021-08-13,3211,55,62,3171,36870,2,5,80
2021-08-16,3211,99,268,2963,36870,1,29,108
2021-08-17,3211,120,27,3048,36870,4,23,127
2021-08-18,3211,107,56,3099,36870,21,4,110
2021-08-19,3211,121,97,3123,36870,3,25,132
2021-08-20,3211,15,37,3100,36870,17,8,123
2021-08-23,3211,29,31,3098,36870,7,0,116
2021-08-24,3211,50,22,3121,36870,4,0,112
2021-08-25,3211,12,40,3092,36870,15,5,102
2021-08-26,3211,10,8,3094,36870,1,0,101
2021-08-27,3211,35,35,3094,36870,0,0,101
2021-08-30,3211,10,18,3085,36870,1,0,100
2021-08-31,3211,67,35,3117,36870,2,0,98
2021-09-01,3211,58,10,3165,36870,7,0,91
2021-09-02,3211,157,153,3169,36870,34,11,68
2021-09-03,3211,92,79,3176,36870,23,0,45
2021-09-06,3211,160,131,3205,36870,16,0,29
2021-09-07,3211,39,103,3136,36870,0,0,29
2021-09-08,3211,69,79,3126,36870,0,3,32
2021-09-09,3211,26,11,3141,36870,1,1,32
2021-09-10,3211,33,49,3117,36870,1,0,31
2021-09-13,3211,40,33,3124,36870,1,2,32
2021-09-14,3211,47,72,3098,36870,10,0,22
2021-09-15,3211,40,11,3120,36870,1,1,22
2021-09-16,3211,2,8,3114,36870,9,0,13
2021-09-17,3211,28,19,3123,36870,1,0,12
2021-09-22,3211,7,32,3098,36870,0,1,13
2021-09-23,3211,14,56,3056,36870,1,0,12
2021-09-24,3211,23,36,3043,36870,0,0,12
2021-09-27,3211,3,5,3041,36870,0,1,13
2021-09-28,3211,21,10,3052,36870,0,0,13
2021-09-29,3211,48,27,3073,36870,1,1,13
2021-09-30,3211,3,15,3061,36870,0,0,13
2021-10-01,3211,57,44,3074,36870,3,5,15
2021-10-04,3211,56,38,3092,36870,2,19,32
2021-10-05,3211,32,43,3081,36870,8,2,26
2021-10-06,3211,14,31,3052,36870,0,3,29
2021-10-07,3211,17,39,3029,36870,3,2,28
2021-10-08,3211,25,32,3021,36870,1,2,29
2021-10-12,3211,44,13,3052,36870,2,2,29
2021-10-13,3211,73,17,3108,36870,11,10,28
2021-10-14,3211,60,29,3139,36870,3,11,36
2021-10-15,3211,66,20,3185,36870,6,0,30
2021-10-18,3211,60,43,3202,36870,0,2,32
2021-10-19,3211,9,49,3162,36870,1,1,32
2021-10-20,3211,60,26,3196,36870,9,1,24
2021-10-21,3211,48,31,3213,36870,0,0,24
2021-10-22,3211,47,18,3242,36870,1,0,23
2021-10-25,3211,46,8,3279,36870,0,2,24
2021-10-26,3211,26,15,3287,36870,1,0,23
2021-10-27,3211,44,29,3301,36870,1,0,22
2021-10-28,3211,23,34,3290,36870,0,0,22
2021-10-29,3211,26,12,3304,36870,1,0,21
2021-11-01,3211,106,32,3378,36870,4,0,17
2021-11-02,3211,23,22,3344,36870,1,0,16
2021-11-03,3211,27,32,3339,36870,0,0,16
2021-11-04,3211,19,48,3310,36870,0,0,16
2021-11-05,3211,24,28,3306,36870,0,1,17
2021-11-08,3211,77,38,3345,36870,0,4,21
2021-11-09,3211,12,30,3327,36870,0,0,21
2021-11-10,3211,39,11,3355,36870,4,0,17
2021-11-11,3211,3,15,3343,36870,0,0,17
2021-11-12,3211,15,22,3336,36870,1,1,17
2021-11-15,3211,13,23,3326,36870,0,0,17
2021-11-16,3211,18,17,3326,36870,0,0,17
2021-11-17,3211,8,14,3320,36962,0,8,25
2021-11-18,3211,32,42,3310,36962,0,0,25
2021-11-19,3211,9,24,3294,36962,0,1,26
2021-11-22,3211,7,18,3241,36962,0,4,30
2021-11-23,3211,185,125,3301,36962,1,3,32
2021-11-24,3211,108,105,3304,36962,0,0,32
2021-11-25,3211,133,64,3373,36962,0,1,33
2021-11-26,3211,175,70,3478,36962,1,2,34
2021-11-29,3211,213,91,3600,36962,3,5,36
2021-11-30,3211,391,264,3720,36962,5,3,34
2021-12-01,3211,98,186,3631,36962,0,0,34
2021-12-02,3211,63,159,3535,36962,1,2,35
2021-12-03,3211,35,86,3483,36962,1,0,34
2021-12-06,3211,121,159,3445,36962,0,5,39
2021-12-07,3211,30,56,3419,36962,0,0,39
2021-12-08,3211,14,30,3403,36962,0,0,39
2021-12-09,3211,53,31,3365,36962,7,0,32
2021-12-10,3211,8,144,3192,36962,0,0,32
2021-12-13,3211,1,81,3111,36962,0,0,32
2021-12-14,3211,45,59,3096,37215,8,0,24
2021-12-15,3211,10,42,3064,37215,11,0,13
2021-12-16,3211,17,94,2987,37215,0,0,13
2021-12-17,3211,42,145,2884,37215,11,1,3
2021-12-20,3211,11,24,2818,37215,0,0,3
2021-12-21,3211,341,61,3097,37215,0,0,3
2021-12-22,3211,23,10,3107,37215,0,0,3
2021-12-23,3211,21,30,3098,37215,0,0,3
2021-12-24,3211,23,32,3089,37215,1,0,2
2021-12-27,3211,44,28,3104,37215,0,0,1
2021-12-28,3211,34,30,3108,37215,0,0,1
2021-12-29,3211,15,26,3097,37215,0,0,1
2021-12-30,3211,146,78,3164,37215,0,0,1
2022-01-03,3211,83,74,3173,37215,0,0,1
2022-01-04,3211,12,138,3046,37215,0,0,1
2022-01-05,3211,58,60,3044,37215,0,0,1
2022-01-06,3211,29,46,3027,37215,0,4,5
2022-01-07,3211,39,33,3033,37304,0,0,5
2022-01-10,3211,38,14,3057,37304,0,0,5
2022-01-11,3211,16,21,3052,37304,0,0,5
2022-01-12,3211,80,91,3041,37304,0,0,5
2022-01-13,3211,633,94,3479,37304,0,3,8
2022-01-14,3211,528,204,3692,37304,0,7,15
2022-01-17,3211,551,146,4067,37304,0,4,19
2022-01-18,3211,204,131,4140,37304,6,5,18
2022-01-19,3211,133,214,4057,37304,5,21,34
2022-01-20,3211,94,36,4114,37304,3,0,31
2022-01-21,3211,105,103,3692,37304,10,0,21
2022-01-24,3211,116,103,3695,37304,3,0,18
2022-01-25,3211,111,83,3723,37304,0,19,37
2022-01-26,3211,306,1112,2911,37304,21,0,16
2022-02-07,3211,25,183,2750,37304,0,0,16
2022-02-08,3211,23,105,2668,37304,0,11,27
2022-02-09,3211,35,138,2565,37304,11,0,16
2022-02-10,3211,40,54,2551,37304,0,0,16
2022-02-11,3211,13,81,2433,37304,0,3,19
2022-02-14,3211,32,140,2325,37330,3,1,17
2022-02-15,3211,13,36,2302,37330,0,2,19
2022-02-16,3211,12,19,2295,37330,2,0,17
2022-02-17,3211,10,31,2224,37330,1,0,16
2022-02-18,3211,4,20,2208,37330,1,0,15
2022-02-21,3211,28,89,2147,37330,0,0,15
2022-02-22,3211,47,23,2171,37330,0,1,16
2022-02-23,3211,18,38,2151,37330,0,0,16
2022-02-24,3211,86,94,2143,37330,0,1,17
2022-02-25,3211,27,50,2120,37330,0,0,17
2022-03-01,3211,21,71,2070,37330,0,0,17
2022-03-02,3211,3,82,1991,37330,0,0,17
2022-03-03,3211,34,32,1988,37330,0,0,17
2022-03-04,3211,30,18,1998,37330,0,0,17
2022-03-07,3211,356,53,2301,37330,0,1,18
2022-03-08,3211,130,38,2393,37330,1,0,17
2022-03-09,3211,19,57,2353,37330,0,20,37
2022-03-10,3211,1072,680,2745,37330,13,65,89
2022-03-11,3211,188,520,2412,37330,17,55,127
2022-03-14,3211,233,284,2358,37347,5,15,137
2022-03-15,3211,507,180,2685,37347,42,75,170
2022-03-16,3211,92,371,2406,37347,53,3,120
2022-03-17,3211,126,339,2193,37347,87,0,33
2022-03-18,3211,196,77,2312,37347,3,4,31
2022-03-21,3211,160,260,2211,37347,10,1,22
2022-03-22,3211,81,105,2185,37347,4,3,21
2022-03-23,3211,70,96,2157,37347,2,0,19
2022-03-24,3211,104,74,2187,37347,1,0,18
2022-03-25,3211,47,89,2144,37347,1,0,6
2022-03-28,3211,38,152,2029,37347,3,0,3
2022-03-29,3211,47,146,1930,37347,2,0,1
2022-03-30,3211,114,41,1993,37347,0,0,0
2022-03-31,3211,82,94,1969,37347,0,0,0
2022-04-01,3211,173,212,1911,37347,0,0,0
2022-04-06,3211,127,123,1911,37347,0,146,146
2022-04-07,3211,82,100,1889,37347,15,80,211
2022-04-08,3211,76,182,1782,37347,32,49,228
2022-04-11,3211,109,67,1824,37347,36,29,221
2022-04-12,3211,33,31,1823,37347,35,5,191
2022-04-13,3211,69,26,1860,37347,5,8,194
2022-04-14,3211,29,25,1864,37408,7,4,191
2022-04-15,3211,20,13,1865,37408,3,5,193
2022-04-18,3211,18,28,1855,37408,2,1,192
2022-04-19,3211,7,12,1850,37408,2,3,193
2022-04-20,3211,20,13,1855,37408,5,4,192
2022-04-21,3211,21,17,1856,37408,0,1,193
2022-04-22,3211,10,18,1841,37408,15,0,178
2022-04-25,3211,24,70,1794,37408,10,5,173
2022-04-26,3211,60,100,1683,37408,8,6,171
2022-04-27,3211,120,91,1710,37408,11,29,189
2022-04-28,3211,12,51,1671,37408,23,5,171
2022-04-29,3211,25,10,1686,37408,8,0,163
2022-05-03,3211,7,42,1650,37408,2,20,181
2022-05-04,3211,7,15,1636,37408,0,5,186
2022-05-05,3211,12,10,1637,37408,8,6,184
2022-05-06,3211,29,18,1648,37408,105,53,132
2022-05-09,3211,87,26,1708,37408,17,4,119
2022-05-10,3211,65,64,1691,37408,33,39,125
2022-05-11,3211,5,28,1666,37408,2,49,172
2022-05-12,3211,40,30,1673,37408,62,7,117
2022-05-13,3211,30,25,1678,37408,8,11,120
2022-05-16,3211,41,6,1712,37408,32,2,90
2022-05-17,3211,17,32,1696,37408,2,6,94
2022-05-18,3211,39,107,1627,37408,6,1,89
2022-05-19,3211,21,36,1610,37408,3,8,94
2022-05-20,3211,54,19,1644,37408,1,5,98
2022-05-23,3211,54,21,1676,37408,1,0,97
2022-05-24,3211,18,28,1664,37408,11,1,87
2022-05-25,3211,8,13,1659,37408,3,0,84
2022-05-26,3211,14,14,1659,37408,2,27,109
2022-05-27,3211,15,16,1658,37408,0,4,113
2022-05-30,3211,22,33,1647,37408,22,1,92
2022-05-31,3211,18,8,1657,37408,0,3,95
2022-06-01,3211,23,13,1667,37408,7,1,89
2022-06-02,3211,66,17,1716,37408,1,19,107
2022-06-06,3211,6,12,1710,37408,0,6,113
2022-06-07,3211,13,13,1710,37408,2,0,111
2022-06-08,3211,24,31,1702,37408,1,0,110
2022-06-09,3211,7,40,1669,37408,0,0,110
2022-06-10,3211,29,28,1668,37408,7,5,108
2022-06-13,3211,18,9,1677,37408,1,18,125
2022-06-14,3211,14,8,1683,37408,0,16,141
2022-06-15,3211,0,7,1676,37408,7,0,134
2022-06-16,3211,10,11,1675,37408,0,0,104
2022-06-17,3211,6,16,1664,37408,42,1,63
2022-06-20,3211,15,108,1571,37408,37,1,27
2022-06-21,3211,0,17,1552,37408,2,1,26
2022-06-22,3211,21,65,1508,37408,9,5,22
2022-06-23,3211,11,50,1465,37408,3,10,29
2022-06-24,3211,0,5,1460,37408,3,0,26
2022-06-27,3211,2,11,1451,37408,0,2,28
2022-06-28,3211,10,3,1456,37408,0,0,28
2022-06-29,3211,14,23,1446,37408,4,0,24
2022-06-30,3211,25,85,1385,37408,7,3,20
2022-07-01,3211,24,111,1296,37408,0,0,20
2022-07-04,3211,11,64,1241,37408,5,4,19
2022-07-05,3211,3,18,1225,37408,5,0,14
2022-07-06,3211,6,26,1204,37408,3,0,11
2022-07-07,3211,10,17,1197,37408,1,1,11
2022-07-08,3211,5,15,1187,37408,1,0,10
2022-07-11,3211,8,6,1188,37408,0,2,12
2022-07-12,3211,11,15,1178,37408,1,1,12
2022-07-13,3211,2,5,1175,37408,0,0,12
2022-07-14,3211,4,15,1161,37414,0,1,13
2022-07-15,3211,3,11,1152,37414,0,0,13
2022-07-18,3211,18,7,1163,37414,0,10,23
2022-07-19,3211,6,16,1151,37414,0,2,25
2022-07-20,3211,5,10,1146,37414,0,0,25
2022-07-21,3211,2,7,1141,37414,0,0,25
2022-07-22,3211,4,16,1128,37414,0,0,25
2022-07-25,3211,3,2,1129,37414,0,3,28
2022-07-26,3211,9,9,1129,37414,0,3,31
2022-07-27,3211,18,5,1142,37414,0,31,62
2022-07-28,3211,21,8,1154,37414,1,1,62
2022-07-29,3211,12,13,1153,37414,0,4,66
2022-08-01,3211,1,19,1135,37414,0,0,66
2022-08-02,3211,14,12,1137,37414,1,0,65
2022-08-03,3211,1,30,1108,37414,0,0,65
2022-08-04,3211,9,1,1116,37414,1,0,64
2022-08-05,3211,1,6,1111,37414,0,0,64
2022-08-08,3211,12,16,1107,37414,10,1,55
2022-08-09,3211,5,9,1103,37414,6,0,49
2022-08-10,3211,20,42,1080,37414,0,3,52
2022-08-11,3211,33,25,1088,37414,0,0,52
2022-08-12,3211,5,34,1059,37422,0,1,53
2022-08-15,3211,11,7,1063,37422,0,0,53
2022-08-16,3211,5,5,1063,37422,0,0,53
2022-08-17,3211,15,24,1053,37422,1,2,54
2022-08-18,3211,4,11,1046,37422,0,1,55
2022-08-19,3211,48,29,1064,37422,0,3,58
2022-08-22,3211,21,53,1032,37422,0,0,58
2022-08-23,3211,7,26,1013,37422,0,7,65
2022-08-24,3211,9,5,1017,37422,0,0,65
2022-08-25,3211,5,3,1019,37422,0,0,65
2022-08-26,3211,3,2,1020,37422,0,0,65
2022-08-29,3211,7,17,1010,37422,1,0,64
2022-08-30,3211,3,5,1008,37422,1,0,63
2022-08-31,3211,3,15,996,37422,0,0,63
2022-09-01,3211,14,4,1006,37422,0,5,68
2022-09-02,3211,11,3,1014,37422,1,1,68
2022-09-05,3211,10,5,1018,37422,0,2,70
2022-09-06,3211,14,31,1001,37422,4,1,67
2022-09-07,3211,6,1,1006,37422,10,0,57
2022-09-08,3211,3,2,1006,37422,0,0,57
2022-09-12,3211,0,2,1001,37422,0,0,57
2022-09-13,3211,9,12,993,37422,0,0,57
2022-09-14,3211,12,2,1002,37427,0,0,57
2022-09-15,3211,1,11,986,37427,1,0,56
2022-09-16,3211,8,8,984,37427,0,11,67
2022-09-19,3211,2,17,967,37427,2,0,65
2022-09-20,3211,2,3,964,37427,1,0,64
2022-09-21,3211,1,1,964,37427,0,0,64
2022-09-22,3211,7,19,947,37427,0,0,64
2022-09-23,3211,4,13,936,37427,0,0,64
2022-09-26,3211,23,58,892,37427,21,3,46
2022-09-27,3211,5,3,894,37427,8,2,40
2022-09-28,3211,6,19,880,37427,15,2,27
2022-09-29,3211,4,3,880,37427,3,0,24
2022-09-30,3211,0,4,875,37427,0,0,24
2022-10-03,3211,4,3,875,37427,0,0,24
2022-10-04,3211,3,2,874,37427,0,1,25
2022-10-05,3211,2,1,875,37427,1,0,24
2022-10-06,3211,5,3,876,37427,0,1,25
2022-10-07,3211,5,5,874,37427,0,1,26
2022-10-11,3211,11,8,876,37427,1,1,26
2022-10-12,3211,5,2,879,37427,0,0,26
2022-10-13,3211,2,21,859,37427,1,2,27
2022-10-14,3211,6,5,860,37432,0,1,28
2022-10-17,3211,3,7,856,37432,0,1,29
2022-10-18,3211,4,1,859,37432,1,0,28
2022-10-19,3211,0,3,856,37432,0,1,29
2022-10-20,3211,0,4,849,37432,2,0,27
2022-10-21,3211,2,2,848,37432,2,0,25
2022-10-24,3211,1,3,846,37432,0,0,25
2022-10-25,3211,1,2,845,37432,0,0,25
2022-10-26,3211,4,4,845,37432,1,0,24
2022-10-27,3211,10,1,854,37432,1,0,23
2022-10-28,3211,2,1,854,37432,0,0,23
2022-10-31,3211,0,9,845,37432,0,0,23
2022-11-01,3211,0,13,830,37432,0,0,23
2022-11-02,3211,27,7,849,37432,0,0,23
2022-11-03,3211,2,11,840,37432,0,0,23
2022-11-04,3211,3,18,825,37432,0,0,23
2022-11-07,3211,5,9,821,37432,0,0,23
2022-11-08,3211,6,4,822,37432,0,0,23
2022-11-09,3211,34,3,851,37432,2,0,21
2022-11-10,3211,2,18,835,37432,0,1,22
2022-11-11,3211,22,8,849,37432,0,0,22
2022-11-14,3211,17,17,849,37435,0,0,22
2022-11-15,3211,1,10,839,37435,0,0,22
2022-11-16,3211,1,7,833,37435,0,0,22
2022-11-17,3211,17,19,830,37435,0,0,22
2022-11-18,3211,14,9,834,37435,0,0,22
2022-11-21,3211,7,3,836,37435,0,0,22
2022-11-22,3211,9,1,843,37435,0,0,22
2022-11-23,3211,1,1,843,37435,0,0,22
2022-11-24,3211,10,29,824,37435,1,0,21
2022-11-25,3211,9,7,824,37435,0,0,21
2022-11-28,3211,3,1,826,37435,0,0,21
2022-11-29,3211,11,6,831,37435,0,0,21
2022-11-30,3211,5,18,818,37435,0,1,22
2022-12-01,3211,9,3,824,37435,0,0,20
2022-12-02,3211,8,17,814,37435,0,0,20
2022-12-05,3211,9,4,815,37435,0,0,20
2022-12-06,3211,7,15,807,37435,0,0,20
2022-12-07,3211,3,7,803,37435,0,0,20
2022-12-08,3211,6,3,805,37435,0,0,20
2022-12-09,3211,5,3,805,37435,0,0,20
2022-12-12,3211,3,3,805,37435,0,0,20
2022-12-13,3211,3,0,808,37435,0,0,20
2022-12-14,3211,5,2,811,37522,0,0,20
2022-12-15,3211,2,1,812,37522,0,1,21
2022-12-16,3211,12,6,817,37522,0,0,21
2022-12-19,3211,4,4,816,37522,0,0,21
2022-12-20,3211,9,3,820,37522,1,0,20
2022-12-21,3211,15,5,830,37522,1,0,19
2022-12-22,3211,1,0,831,37522,0,0,19
2022-12-23,3211,2,3,830,37522,1,0,18
2022-12-26,3211,14,2,842,37522,0,0,18
2022-12-27,3211,5,1,844,37522,0,0,18
2022-12-28,3211,0,1,840,37522,0,0,18
2022-12-29,3211,4,13,831,37522,0,0,18
2022-12-30,3211,8,3,836,37522,0,0,2
2023-01-03,3211,0,1,835,37522,0,0,2
2023-01-04,3211,5,4,836,37522,0,0,2
2023-01-05,3211,0,2,832,37522,0,0,2
2023-01-06,3211,3,11,818,37522,0,0,2
2023-01-09,3211,22,22,810,37538,0,0,2
2023-01-10,3211,0,9,800,37538,0,0,2
2023-01-11,3211,14,30,779,37538,0,0,2
2023-01-12,3211,38,36,781,37538,0,0,2
2023-01-13,3211,15,8,787,37538,0,0,2
2023-01-16,3211,7,2,790,37538,0,0,2
2023-01-17,3211,73,14,848,37538,0,0,2
2023-01-30,3211,52,15,881,37538,0,0,2
2023-01-31,3211,38,7,909,37538,0,0,2
2023-02-01,3211,9,139,779,37538,0,0,2
2023-02-02,3211,19,6,783,37538,0,0,2
2023-02-03,3211,2,48,735,37538,0,0,2
2023-02-06,3211,56,2,789,37538,0,0,2
2023-02-07,3211,11,7,792,37538,0,0,2
2023-02-08,3211,17,15,792,37538,0,0,2
2023-02-09,3211,18,6,804,37538,0,0,2
2023-02-10,3211,4,0,808,37538,0,0,2
2023-02-13,3211,3,0,810,37538,0,0,2
2023-02-14,3211,36,1,844,37558,0,0,2
2023-02-15,3211,2,5,841,37558,0,0,2
2023-02-16,3211,9,7,843,37558,0,0,2
2023-02-17,3211,9,14,818,37558,0,0,2
2023-02-20,3211,16,16,818,37558,0,0,2
2023-02-21,3211,6,24,800,37558,0,0,2
2023-02-22,3211,27,16,811,37558,0,0,2
2023-02-23,3211,16,12,814,37558,0,0,2
2023-02-24,3211,76,58,832,37558,0,0,2
2023-03-01,3211,18,13,837,37558,0,0,2
2023-03-02,3211,19,11,845,37558,0,0,2
2023-03-03,3211,10,10,844,37558,0,0,2
2023-03-06,3211,16,21,839,37558,0,0,2
2023-03-07,3211,3,2,840,37558,0,0,2
2023-03-08,3211,190,186,844,37558,0,1,3
2023-03-09,3211,175,95,924,37558,0,1,4
2023-03-10,3211,83,34,973,37558,1,0,3
2023-03-13,3211,23,7,989,37558,1,0,2
2023-03-14,3211,100,13,1074,37582,0,0,2
2023-03-15,3211,32,36,1069,37582,0,0,2
2023-03-16,3211,9,63,1015,37582,0,1,3
2023-03-17,3211,11,8,1018,37582,0,2,5
2023-03-20,3211,4,2,1019,37582,0,0,5
2023-03-21,3211,0,16,1003,37582,0,0,5
2023-03-22,3211,35,38,1000,37582,3,0,2
2023-03-23,3211,11,12,999,37582,0,0,2
2023-03-24,3211,15,23,991,37582,0,0,2
2023-03-27,3211,2,17,976,37582,0,0,2
2023-03-28,3211,13,8,980,37582,0,0,2
2023-03-29,3211,22,2,1000,37582,0,0,0
2023-03-30,3211,21,41,980,37582,0,0,0
2023-03-31,3211,55,71,963,37582,0,0,0
2023-04-06,3211,198,11,1150,37582,0,0,0
2023-04-07,3211,81,186,894,37582,0,38,38
2023-04-10,3211,45,58,881,37582,18,0,20
2023-04-11,3211,20,65,836,37582,0,1,21
2023-04-12,3211,5,18,823,37582,0,2,23
2023-04-13,3211,7,9,820,37582,1,0,22
2023-04-14,3211,1,25,796,37632,0,0,22
2023-04-17,3211,3,13,786,37632,0,0,22
2023-04-18,3211,2,2,786,37632,2,0,20
2023-04-19,3211,4,15,775,37632,0,0,20
2023-04-20,3211,1,28,748,37632,0,0,20
2023-04-21,3211,12,19,741,37632,0,1,21
2023-04-24,3211,1,17,725,37632,1,0,20
2023-04-25,3211,0,6,719,37632,0,0,20
2023-04-26,3211,8,10,717,37632,0,0,20
2023-04-27,3211,3,11,709,37632,0,0,20
2023-04-28,3211,2,5,706,37632,0,0,20
2023-05-02,3211,1,3,704,37632,0,0,20
2023-05-03,3211,19,4,719,37632,0,0,20
2023-05-04,3211,1,40,680,37632,0,0,20
2023-05-05,3211,3,11,672,37632,0,0,20
2023-05-08,3211,0,3,669,37632,0,0,20
2023-05-09,3211,14,1,682,37632,0,0,20
2023-05-10,3211,1,8,675,37632,0,1,21
2023-05-11,3211,2,6,671,37632,1,1,21
2023-05-12,3211,0,0,670,37632,0,0,21
2023-05-15,3211,0,6,664,37632,2,0,19
2023-05-16,3211,2,8,658,37632,2,0,17
2023-05-17,3211,11,5,663,37632,1,0,16
2023-05-18,3211,1,13,651,37632,0,0,16
2023-05-19,3211,0,2,647,37632,0,0,16
2023-05-22,3211,0,7,640,37632,0,0,16
2023-05-23,3211,0,1,639,37632,0,0,16
2023-05-24,3211,1,10,630,37632,3,0,13
2023-05-25,3211,2,2,630,37632,0,0,13
2023-05-26,3211,0,3,627,37632,0,0,13
2023-05-29,3211,6,10,623,37632,0,0,13
2023-05-30,3211,8,1,630,37632,13,0,0
2023-05-31,3211,36,13,653,37632,0,0,0
2023-06-01,3211,3,13,643,37632,0,0,0
2023-06-02,3211,43,34,652,37632,0,0,0
2023-06-05,3211,28,53,627,37632,0,0,0
2023-06-06,3211,9,14,622,37632,0,0,0
2023-06-07,3211,20,21,621,37632,0,0,0
2023-06-08,3211,54,13,662,37632,0,0,0
2023-06-09,3211,13,7,668,37632,0,0,0
2023-06-12,3211,27,43,652,37632,0,0,0
2023-06-13,3211,46,14,684,37632,0,0,0
2023-06-14,3211,27,1,710,37632,0,0,0
2023-06-15,3211,20,20,708,37632,0,0,0
2023-06-16,3211,32,2,734,37632,0,0,0
2023-06-19,3211,22,16,740,37632,0,0,0
2023-06-20,3211,2,4,733,37632,0,0,0
2023-06-21,3211,20,0,752,37632,0,0,0
2023-06-26,3211,25,2,775,37632,0,0,0
2023-06-27,3211,3,2,776,37632,0,0,0
2023-06-28,3211,1,11,766,37632,0,0,0
2023-06-29,3211,0,7,759,37632,0,0,0
2023-06-30,3211,2,5,756,37632,0,0,0
2023-07-03,3211,5,11,749,37632,0,0,0
2023-07-04,3211,18,8,759,37632,0,0,0
2023-07-05,3211,6,1,764,37632,0,0,0
2023-07-06,3211,0,18,746,37632,0,0,0
2023-07-07,3211,16,10,752,37632,0,0,0
2023-07-10,3211,10,3,759,37632,0,0,0
2023-07-11,3211,1,71,689,37632,0,0,0
2023-07-12,3211,2,0,691,37632,0,0,0
2023-07-13,3211,8,6,693,37632,0,0,0
2023-07-14,3211,18,14,697,37649,0,0,0
2023-07-17,3211,7,6,698,37649,0,0,0
2023-07-18,3211,10,2,704,37649,0,0,0
2023-07-19,3211,9,6,707,37649,0,0,0
2023-07-20,3211,17,8,716,37649,0,0,0
2023-07-21,3211,11,20,692,37649,0,0,0
2023-07-24,3211,5,18,679,37649,0,0,0
2023-07-25,3211,11,20,670,37649,0,0,0
2023-07-26,3211,29,24,675,37649,0,0,0
2023-07-27,3211,23,7,691,37649,0,0,0
2023-07-28,3211,18,22,687,37649,0,0,0
2023-07-31,3211,14,24,677,37649,0,0,0
2023-08-01,3211,5,4,678,37649,0,0,0
2023-08-02,3211,22,19,681,37649,0,0,0
2023-08-04,3211,13,7,687,37649,0,0,0
2023-08-07,3211,5,3,689,37649,0,0,0
2023-08-08,3211,2,21,670,37649,0,0,0
2023-08-09,3211,28,17,681,37649,0,0,0
2023-08-10,3211,9,16,674,37649,0,0,0
2023-08-11,3211,5,8,671,37649,0,0,0
2023-08-14,3211,0,0,671,37649,0,0,0
2023-08-15,3211,2,11,662,37649,0,0,0
2023-08-16,3211,1,7,656,37649,0,0,0
2023-08-17,3211,12,1,666,37649,0,0,0
2023-08-18,3211,7,2,671,37649,0,0,0
2023-08-21,3211,0,6,665,37649,0,0,0
2023-08-22,3211,2,7,658,37649,0,0,0
2023-08-23,3211,1,9,650,37649,0,0,0
2023-08-24,3211,3,0,653,37649,0,0,0
2023-08-25,3211,1,2,652,37649,0,0,0
2023-08-28,3211,5,3,654,37649,0,0,0
2023-08-29,3211,1,15,640,37649,0,0,0
2023-08-30,3211,12,14,638,37649,0,0,0
2023-08-31,3211,4,21,620,37649,0,0,0
2023-09-01,3211,2,57,565,37649,0,0,0
2023-09-04,3211,7,2,570,37649,0,0,0
2023-09-05,3211,13,6,541,37649,0,0,0
2023-09-06,3211,17,26,529,37649,0,0,0
2023-09-07,3211,11,0,530,37649,0,0,0
2023-09-08,3211,3,11,521,37649,0,0,0
2023-09-11,3211,5,9,516,37649,0,0,0
2023-09-12,3211,10,0,525,37649,0,0,0
2023-09-13,3211,10,4,530,37649,0,0,0
2023-09-14,3211,76,9,593,37657,0,2,2
2023-09-15,3211,22,24,589,37657,0,0,2
2023-09-18,3211,74,23,640,37657,0,0,2
2023-09-19,3211,20,6,654,37657,0,0,2
2023-09-20,3211,7,9,650,37657,0,0,2
2023-09-21,3211,5,2,642,37662,0,0,2
2023-09-22,3211,1,11,631,37662,0,0,2
2023-09-25,3211,9,3,631,37662,0,0,2
2023-09-26,3211,5,13,623,37662,0,0,2
2023-09-27,3211,1,6,617,37662,0,0,2
2023-09-28,3211,1,17,598,37662,0,0,2
2023-10-02,3211,4,7,595,37662,0,0,2
2023-10-03,3211,2,6,591,37662,0,0,2
2023-10-04,3211,2,1,592,37662,0,0,2
2023-10-05,3211,6,25,572,37662,0,0,2
2023-10-06,3211,5,12,563,37662,0,0,2
2023-10-11,3211,20,15,556,37662,0,0,2
2023-10-12,3211,1,6,550,37662,2,0,0
2023-10-13,3211,1,2,549,37662,0,0,0
2023-10-16,3211,0,3,546,37662,0,0,0
2023-10-17,3211,5,2,549,37662,0,0,0
2023-10-18,3211,12,2,559,37662,0,0,0
2023-10-19,3211,1,1,559,37662,0,0,0
2023-10-20,3211,4,7,556,37662,0,0,0
2023-10-23,3211,10,2,564,37662,0,0,0
2023-10-24,3211,5,10,559,37662,0,0,0
2023-10-25,3211,15,6,568,37662,0,0,0
2023-10-26,3211,5,3,570,37662,0,0,0
2023-10-27,3211,15,56,529,37662,0,0,0
2023-10-30,3211,2,0,531,37662,0,0,0
