date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-05-29,00859B,0,0,2,5752,0,0,0
2026-06-01,00859B,0,0,2,5752,0,0,0
2026-06-02,00859B,0,0,2,5752,0,0,0
2026-06-03,00859B,0,0,2,6002,0,0,0
2026-06-04,00859B,0,0,2,6002,0,0,0
2026-06-05,00859B,0,0,2,6002,0,0,0
2026-06-08,00859B,0,0,2,6002,0,0,0
2026-06-09,00859B,0,0,2,6002,0,0,0
2026-06-10,00859B,0,0,2,6127,0,0,0
2026-06-11,00859B,0,0,2,6127,0,0,0
2026-06-12,00859B,0,0,2,6127,0,0,0
2026-06-15,00859B,0,0,2,6127,0,0,0
2026-06-16,00859B,0,0,2,6377,0,0,0
2026-06-17,00859B,0,0,2,6377,0,0,0
2026-06-18,00859B,1,0,3,6627,0,0,0
2026-06-22,00859B,0,0,3,6627,0,0,0
2026-06-23,00859B,0,0,3,6877,0,0,0
2026-06-24,00859B,37,0,40,7127,0,0,0
2026-06-25,00859B,13,0,53,7377,0,0,0
2026-06-26,00859B,0,0,53,7377,0,0,0
2026-06-29,00859B,0,0,53,7377,0,0,0
2026-06-30,00859B,0,1,52,7377,0,0,0
2026-07-01,00859B,0,0,52,7377,0,0,0
2026-07-02,00859B,0,0,52,7877,0,0,0
2026-07-03,00859B,0,19,33,7877,0,0,0
2026-07-06,00859B,0,0,33,7877,0,0,0
2026-07-07,00859B,1,0,34,7877,0,0,0
2026-07-08,00859B,2,8,28,7877,0,0,0
2026-07-09,00859B,0,4,24,7127,0,0,0
2026-07-13,00859B,0,4,20,7127,0,0,0
2026-07-14,00859B,2,18,4,7127,0,0,0
2026-07-15,00859B,0,0,4,7127,0,0,0
2026-07-16,00859B,0,0,4,7127,0,0,0
2026-07-17,00859B,0,2,2,7127,0,0,0
2026-07-20,00859B,0,0,2,6877,0,0,0
2026-07-21,00859B,0,0,2,6752,0,0,0
2026-07-22,00859B,0,0,2,6752,0,0,0
2026-07-23,00859B,0,0,2,6752,0,0,0
2026-07-24,00859B,0,0,2,6752,0,0,0
2026-07-27,00859B,0,0,2,6752,0,0,0
2026-07-28,00859B,2,0,4,6502,0,0,0
2026-07-29,00859B,33,0,37,6252,0,0,0
2026-07-30,00859B,0,33,4,6127,0,0,0
2026-07-31,00859B,0,1,3,6377,0,0,0
2026-08-03,00859B,2,3,2,6377,0,0,0
2026-08-04,00859B,0,2,0,6377,0,0,0
2026-08-05,00859B,0,0,0,6377,0,0,0
2026-08-06,00859B,0,0,0,6377,0,0,0
2026-08-07,00859B,0,0,0,6377,0,0,0
2026-08-10,00859B,0,0,0,6627,0,0,0
2026-08-11,00859B,0,0,0,6627,0,0,0
2026-08-12,00859B,0,0,0,6627,0,0,0
2026-08-13,00859B,0,0,0,6627,0,0,0
2026-08-14,00859B,0,0,0,6877,0,0,0
2026-08-17,00859B,2,0,2,6877,0,0,0
2026-08-18,00859B,2,0,4,6877,0,0,0
2026-08-19,00859B,0,4,0,6877,0,0,0
2026-08-20,00859B,0,0,0,6877,0,0,0
2026-08-21,00859B,0,0,0,7127,0,0,0
2026-08-24,00859B,0,0,0,7127,0,0,0
2026-08-25,00859B,16,0,16,7127,0,0,0
2026-08-26,00859B,0,0,16,7127,0,0,0
2026-08-27,00859B,2,0,18,7252,0,0,0
2026-08-28,00859B,0,16,2,7377,0,0,0
2026-08-31,00859B,0,0,2,7377,0,0,0
2026-09-01,00859B,0,0,2,7502,0,0,0
2026-09-02,00859B,0,0,2,7502,0,0,0
2026-09-03,00859B,0,0,2,7502,0,0,0
2026-09-04,00859B,0,0,2,7502,0,0,0
2026-09-08,00859B,0,0,2,8002,0,0,0
