date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-06,5460,28,0,826,18008,0,0,0,798,0,0,0,
2018-03-07,5460,0,4,822,18008,0,0,0,826,0,0,0,
2018-03-08,5460,8,27,803,18008,0,0,0,822,0,0,0,
2018-03-09,5460,6,0,809,18008,0,0,0,803,0,0,0,
2018-03-12,5460,0,0,809,18008,0,0,0,809,0,0,0,
2018-03-13,5460,0,0,809,18008,0,0,0,809,0,0,0,
2018-03-14,5460,0,0,809,18008,0,0,0,809,0,0,0,
2018-03-15,5460,1,0,808,18008,0,0,0,809,2,0,0,
2018-03-16,5460,15,0,823,18008,0,0,0,808,0,0,0,
2018-03-19,5460,1,22,802,18008,0,0,0,823,0,0,0,
2018-03-20,5460,0,1,801,18008,0,0,0,802,0,0,0,
2018-03-21,5460,21,0,822,18008,0,0,0,801,0,0,0,
2018-03-22,5460,2,0,824,18008,0,0,0,822,0,0,0,
2018-03-23,5460,0,3,821,18008,0,0,0,824,0,0,0,
2018-03-26,5460,0,1,820,18008,0,0,0,821,0,0,0,
2018-03-27,5460,0,0,820,18008,0,0,0,820,0,0,0,
2018-03-28,5460,0,1,819,18008,0,0,0,820,0,0,0,
2018-03-29,5460,96,53,824,18008,0,0,0,819,38,0,0,
2018-03-30,5460,0,3,821,18008,0,0,0,824,0,0,0,
2018-03-31,5460,6,20,807,18008,0,0,0,821,0,0,0,
2018-04-02,5460,2,0,809,18008,0,0,0,807,0,0,0,
2018-04-03,5460,0,1,808,18008,0,0,0,809,0,0,0,
2018-04-09,5460,0,7,801,18008,0,0,0,808,0,0,0,
2018-04-10,5460,0,10,791,18008,0,0,0,801,0,0,0,
2018-04-11,5460,0,0,791,18008,0,0,0,791,0,0,0,
2018-04-12,5460,1,0,792,18008,0,0,0,791,0,0,0,
2018-04-13,5460,1,20,773,18008,0,0,0,792,0,0,0,X
2018-04-16,5460,0,1,772,18008,0,0,0,773,0,0,0,X
2018-04-17,5460,0,0,772,18008,0,0,0,772,0,0,0,X
2018-04-18,5460,0,0,772,18008,0,0,0,772,0,0,0,X
2018-04-19,5460,0,0,772,18008,0,0,0,772,0,0,0,
2018-04-20,5460,0,0,772,18008,0,3,3,772,0,0,0,
2018-04-23,5460,0,0,772,18008,3,0,0,772,0,3,0,
2018-04-24,5460,0,12,760,18008,0,0,0,772,0,0,0,
2018-04-25,5460,4,0,764,18008,0,0,0,760,0,0,0,
2018-04-26,5460,0,0,764,18008,0,0,0,764,0,0,0,
2018-04-27,5460,2,0,766,18008,0,0,0,764,0,0,0,
2018-04-30,5460,0,0,766,18008,0,0,0,766,0,0,0,
2018-05-02,5460,1,1,766,18008,0,0,0,766,0,0,0,
2018-05-03,5460,0,0,766,18008,0,0,0,766,0,0,0,
2018-05-04,5460,0,4,762,18008,0,0,0,766,0,0,0,
2018-05-07,5460,2,0,764,18008,0,0,0,762,0,0,0,
2018-05-08,5460,2,2,764,18008,0,0,0,764,0,0,0,
2018-05-09,5460,43,1,806,18008,0,0,0,764,0,0,0,
2018-05-10,5460,2,1,807,18008,0,0,0,806,0,0,0,
2018-05-11,5460,6,1,812,18008,0,0,0,807,0,0,0,
2018-05-14,5460,2,3,811,18008,0,0,0,812,0,0,0,
2018-05-15,5460,5,92,724,18008,0,0,0,811,0,0,0,
2018-05-16,5460,1,0,725,18008,0,0,0,724,0,0,0,
2018-05-17,5460,0,0,725,18008,0,0,0,725,0,0,0,
2018-05-18,5460,0,1,724,18008,0,0,0,725,0,0,0,
2018-05-21,5460,2,0,726,18008,0,0,0,724,0,0,0,
2018-05-22,5460,0,0,726,18008,0,0,0,726,0,0,0,
2018-05-23,5460,1,0,725,18008,0,0,0,726,2,0,0,
2018-05-24,5460,0,3,722,18008,0,0,0,725,0,0,0,
2018-05-25,5460,0,2,720,18008,0,0,0,722,0,0,0,
2018-05-28,5460,0,0,720,18008,0,0,0,720,0,0,0,
2018-05-29,5460,0,0,718,18008,0,0,0,720,2,0,0,
2018-05-30,5460,6,0,724,18008,0,0,0,718,0,0,0,
2018-05-31,5460,8,0,732,18008,0,0,0,724,0,0,0,
2018-06-01,5460,6,1,736,18008,0,0,0,732,1,0,0,
2018-06-04,5460,0,0,736,18008,0,0,0,736,0,0,0,
2018-06-05,5460,0,0,736,18008,0,0,0,736,0,0,0,
2018-06-06,5460,0,8,728,18008,0,0,0,736,0,0,0,
2018-06-07,5460,0,0,728,18008,0,0,0,728,0,0,0,
2018-06-08,5460,0,7,721,18008,0,0,0,728,0,0,0,
2018-06-11,5460,0,0,721,18008,0,0,0,721,0,0,0,
2018-06-12,5460,0,0,721,18008,0,0,0,721,0,0,0,
2018-06-13,5460,0,0,721,18008,0,0,0,721,0,0,0,
2018-06-14,5460,0,7,714,18008,0,0,0,721,0,0,0,
2018-06-15,5460,7,0,721,18008,0,0,0,714,0,0,0,
2018-06-19,5460,1,11,711,18008,0,0,0,721,0,0,0,
2018-06-20,5460,0,29,682,18008,0,0,0,711,0,0,0,
2018-06-21,5460,10,0,692,18008,0,0,0,682,0,0,0,
2018-06-22,5460,0,10,682,18008,0,0,0,692,0,0,0,
2018-06-25,5460,0,25,657,18008,0,0,0,682,0,0,0,
2018-06-26,5460,0,1,655,18008,0,0,0,656,0,0,0,
2018-06-27,5460,0,0,655,18008,0,0,0,655,0,0,0,
2018-06-28,5460,0,1,654,18008,0,0,0,655,0,0,0,
2018-06-29,5460,0,0,654,18008,0,0,0,654,0,0,0,
2018-07-02,5460,6,0,660,18008,0,0,0,654,0,0,0,
2018-07-03,5460,0,1,659,18008,0,0,0,660,0,0,0,
2018-07-04,5460,5,8,656,18008,0,0,0,659,0,0,0,
2018-07-05,5460,0,10,646,18008,0,0,0,656,0,0,0,
2018-07-06,5460,0,0,646,18008,0,0,0,646,0,0,0,
2018-07-09,5460,0,0,646,18008,0,0,0,646,0,0,0,
2018-07-10,5460,0,35,611,18008,0,0,0,646,0,0,0,
2018-07-11,5460,0,0,611,18008,0,0,0,611,0,0,0,
2018-07-12,5460,0,0,611,18008,0,2,2,611,0,0,0,
2018-07-13,5460,0,0,611,18008,2,0,0,611,0,2,0,
2018-07-16,5460,0,0,611,18008,0,0,0,611,0,0,0,
2018-07-17,5460,0,0,611,18008,0,0,0,611,0,0,0,
2018-07-18,5460,1,0,612,18008,0,0,0,611,0,0,0,
2018-07-19,5460,0,0,612,18008,0,0,0,612,0,0,0,
2018-07-20,5460,0,0,612,18008,0,0,0,612,0,0,0,
2018-07-23,5460,0,40,572,18008,0,0,0,612,0,0,0,
2018-07-24,5460,0,80,492,18008,0,0,0,572,0,0,0,
2018-07-25,5460,0,0,492,18008,0,0,0,492,0,0,0,
2018-07-26,5460,5,0,497,18008,0,0,0,492,0,0,0,
2018-07-27,5460,0,0,497,18008,0,0,0,497,0,0,0,
2018-07-30,5460,14,0,511,18008,0,0,0,497,0,0,0,
2018-07-31,5460,0,5,506,18008,0,0,0,511,0,0,0,
2018-08-01,5460,0,13,493,18008,0,0,0,506,0,0,0,
2018-08-02,5460,5,5,493,18008,0,0,0,493,0,0,0,X
2018-08-03,5460,24,2,515,18008,0,0,0,493,0,0,0,X
2018-08-06,5460,35,6,544,18008,0,0,0,515,0,0,0,X
2018-08-07,5460,7,3,548,18008,0,0,0,544,0,0,0,X
2018-08-08,5460,9,23,534,18008,0,0,0,548,0,0,0,
2018-08-09,5460,1,24,511,18008,0,0,0,534,0,0,0,
2018-08-10,5460,3,110,404,18008,0,0,0,511,0,0,0,
2018-08-13,5460,0,5,399,18008,0,0,0,404,0,0,0,
2018-08-14,5460,0,0,399,18008,0,0,0,399,0,0,0,
2018-08-15,5460,1,0,400,18008,0,0,0,399,0,0,0,
2018-08-16,5460,0,4,396,18008,0,0,0,400,0,0,0,
2018-08-17,5460,0,0,396,18008,0,12,12,396,0,0,0,
2018-08-20,5460,2,0,398,18008,4,0,8,396,0,12,0,
2018-08-21,5460,0,0,385,18008,0,2,10,398,13,8,0,
2018-08-22,5460,0,5,380,18008,2,0,8,385,0,10,0,
2018-08-23,5460,0,0,380,18008,0,1,9,380,0,8,0,
2018-08-24,5460,1,1,380,18008,1,0,8,380,0,9,0,
2018-08-27,5460,0,0,380,18008,0,0,8,380,0,8,0,
2018-08-28,5460,0,1,379,18008,8,0,0,380,0,8,0,
2018-08-29,5460,2,1,380,18008,0,0,0,379,0,0,0,
2018-08-30,5460,0,1,379,18008,0,0,0,380,0,0,0,
2018-08-31,5460,0,0,379,18008,0,0,0,379,0,0,0,
2018-09-03,5460,2,0,381,18008,0,0,0,379,0,0,0,
2018-09-04,5460,3,0,384,18008,0,0,0,381,0,0,0,
2018-09-05,5460,0,0,384,18008,0,0,0,384,0,0,0,
2018-09-06,5460,0,0,384,18008,0,1,1,384,0,0,0,
2018-09-07,5460,0,0,384,18008,1,0,0,384,0,1,0,
2018-09-10,5460,0,0,384,18008,0,0,0,384,0,0,0,
2018-09-11,5460,0,0,384,18008,0,0,0,384,0,0,0,
2018-09-12,5460,0,0,379,18008,0,0,0,384,5,0,0,
2018-09-13,5460,3,1,381,18008,0,0,0,379,0,0,0,
2018-09-14,5460,0,0,381,18008,0,0,0,381,0,0,0,
2018-09-17,5460,0,0,358,18008,0,0,0,381,23,0,0,
2018-09-18,5460,0,0,340,18008,0,0,0,358,18,0,0,
2018-09-19,5460,0,0,340,18008,0,0,0,340,0,0,0,
2018-09-20,5460,0,0,340,18008,0,0,0,340,0,0,0,
2018-09-21,5460,0,0,321,18008,0,0,0,340,19,0,0,
2018-09-25,5460,0,0,321,18008,0,0,0,321,0,0,0,
2018-09-26,5460,0,0,321,18008,0,0,0,321,0,0,0,
2018-09-27,5460,0,0,321,18008,0,0,0,321,0,0,0,
2018-09-28,5460,0,0,321,18008,0,0,0,321,0,0,0,
2018-10-01,5460,0,0,321,18008,0,0,0,321,0,0,0,
2018-10-02,5460,0,0,321,18008,0,0,0,321,0,0,0,
2018-10-03,5460,0,0,321,18008,0,0,0,321,0,0,0,
2018-10-04,5460,2,0,297,18008,0,0,0,321,26,0,0,
2018-10-05,5460,0,0,297,18008,0,0,0,297,0,0,0,
2018-10-08,5460,0,0,297,18008,0,0,0,297,0,0,0,
2018-10-09,5460,0,0,267,18008,0,0,0,297,30,0,0,
2018-10-11,5460,1,0,268,18008,0,0,0,267,0,0,0,
2018-10-12,5460,1,5,264,18008,0,0,0,268,0,0,0,
2018-10-15,5460,0,0,264,18008,0,0,0,264,0,0,0,
2018-10-16,5460,0,0,264,18008,0,0,0,264,0,0,0,
2018-10-17,5460,0,0,264,18008,0,0,0,264,0,0,0,
2018-10-18,5460,0,0,254,18008,0,0,0,264,10,0,0,
2018-10-19,5460,0,1,248,18008,0,0,0,254,5,0,0,
2018-10-22,5460,28,0,276,18008,0,0,0,248,0,0,0,
2018-10-23,5460,30,0,306,18008,0,0,0,276,0,0,0,
2018-10-24,5460,0,0,306,18008,0,0,0,306,0,0,0,
2018-10-25,5460,6,0,312,18008,0,0,0,306,0,0,0,
2018-10-26,5460,28,0,314,18008,0,0,0,312,26,0,0,
2018-10-29,5460,16,0,330,18008,0,0,0,314,0,0,0,
2018-10-30,5460,0,4,326,18008,0,0,0,330,0,0,0,
2018-10-31,5460,0,4,322,18008,0,0,0,326,0,0,0,
2018-11-01,5460,3,0,325,18008,0,0,0,322,0,0,0,
2018-11-02,5460,1,3,323,18008,0,0,0,325,0,0,0,
2018-11-05,5460,10,9,324,18008,0,0,0,323,0,0,0,
2018-11-06,5460,0,0,324,18008,0,0,0,324,0,0,0,
2018-11-07,5460,0,5,319,18008,0,0,0,324,0,0,0,
2018-11-08,5460,0,0,319,18008,0,0,0,319,0,0,0,
2018-11-09,5460,0,0,319,18008,0,0,0,319,0,0,0,
2018-11-12,5460,0,0,319,18008,0,0,0,319,0,0,0,
2018-11-13,5460,0,0,319,18008,0,0,0,319,0,0,0,
2018-11-14,5460,0,0,319,18008,0,0,0,319,0,0,0,
2018-11-15,5460,0,0,319,18008,0,0,0,319,0,0,0,
2018-11-16,5460,17,0,336,18008,0,0,0,319,0,0,0,
2018-11-19,5460,0,0,336,18008,0,0,0,336,0,0,0,
2018-11-20,5460,5,1,340,18008,0,0,0,336,0,0,0,
2018-11-21,5460,0,0,340,18008,0,0,0,340,0,0,0,
2018-11-22,5460,0,6,334,18008,0,0,0,340,0,0,0,
2018-11-23,5460,0,0,334,18008,0,0,0,334,0,0,0,
2018-11-26,5460,0,0,334,18008,0,0,0,334,0,0,0,
2018-11-27,5460,0,0,310,18008,0,0,0,334,24,0,0,
2018-11-28,5460,0,10,300,18008,0,0,0,310,0,0,0,
2018-11-29,5460,8,26,282,18008,0,0,0,300,0,0,0,
2018-11-30,5460,0,30,252,18008,0,0,0,282,0,0,0,
2018-12-03,5460,10,2,240,18008,0,0,0,252,20,0,0,
2018-12-04,5460,2,0,242,18008,0,0,0,240,0,0,0,
2018-12-05,5460,74,5,301,18008,0,0,0,242,10,0,0,
2018-12-06,5460,7,17,291,18008,0,0,0,301,0,0,0,
2018-12-07,5460,10,7,294,18008,0,0,0,291,0,0,0,
2018-12-10,5460,0,11,273,18008,0,0,0,294,10,0,0,
2018-12-11,5460,0,3,270,18008,0,0,0,273,0,0,0,
2018-12-12,5460,0,0,270,18008,0,0,0,270,0,0,0,
2018-12-13,5460,1,2,259,18008,0,0,0,270,10,0,0,
2018-12-14,5460,0,6,253,18008,0,0,0,259,0,0,0,
2018-12-17,5460,0,0,253,18008,0,0,0,253,0,0,0,
2018-12-18,5460,4,20,235,18008,0,0,0,253,2,0,0,
2018-12-19,5460,3,7,231,18008,0,0,0,235,0,0,0,
2018-12-20,5460,0,0,231,18008,0,0,0,231,0,0,0,
2018-12-21,5460,0,0,231,18008,0,0,0,231,0,0,0,
2018-12-22,5460,0,0,231,18008,0,0,0,231,0,0,0,
2018-12-24,5460,0,2,229,18008,0,0,0,231,0,0,0,
2018-12-25,5460,0,0,229,18008,0,0,0,229,0,0,0,
2018-12-26,5460,8,0,237,18008,0,0,0,229,0,0,0,
2018-12-27,5460,1,9,229,18008,0,0,0,237,0,0,0,
2018-12-28,5460,1,7,223,18008,0,0,0,229,0,0,0,
2019-01-02,5460,0,0,223,18008,0,0,0,223,0,0,0,
2019-01-03,5460,8,15,216,18008,0,0,0,223,0,0,0,
2019-01-04,5460,0,0,216,18008,0,0,0,216,0,0,0,
2019-01-07,5460,0,0,216,18008,0,0,0,216,0,0,0,
2019-01-08,5460,0,0,216,18008,0,0,0,216,0,0,0,
2019-01-09,5460,0,0,216,18008,0,0,0,216,0,0,0,
2019-01-10,5460,3,5,214,18008,0,0,0,216,0,0,0,
2019-01-11,5460,0,0,214,18008,0,0,0,214,0,0,0,
2019-01-14,5460,0,0,214,18008,0,0,0,214,0,0,0,
2019-01-15,5460,0,2,212,18008,0,0,0,214,0,0,0,
2019-01-16,5460,7,2,217,18008,0,0,0,212,0,0,0,
2019-01-17,5460,5,0,222,18008,0,0,0,217,0,0,0,
2019-01-18,5460,0,2,220,18008,0,0,0,222,0,0,0,
2019-01-21,5460,0,2,218,18008,0,0,0,220,0,0,0,
2019-01-22,5460,3,0,221,18008,0,0,0,218,0,0,0,
2019-01-23,5460,0,0,221,18008,0,0,0,221,0,0,0,
2019-01-24,5460,0,5,216,18008,0,0,0,221,0,0,0,11     C
2019-01-25,5460,0,3,213,18008,0,0,0,216,0,0,0,11     C
2019-01-28,5460,0,3,210,18008,0,0,0,213,0,0,0,11     C
2019-01-29,5460,0,7,203,18008,0,0,0,210,0,0,0,11     C
2019-01-30,5460,0,0,203,18008,0,2,2,203,0,0,0,11     C
2019-02-11,5460,0,0,203,18008,2,0,0,203,0,2,0,11     C
2019-02-12,5460,0,0,203,18008,0,0,0,203,0,0,0,11     C
2019-02-13,5460,0,0,203,18008,0,0,0,203,0,0,0,11     C
2019-02-14,5460,0,0,153,18008,0,0,0,203,50,0,0,11     C
2019-02-15,5460,0,0,153,18008,0,0,0,153,0,0,0,11     C
2019-02-18,5460,0,0,153,18008,0,0,0,153,0,0,0,11     C
2019-02-19,5460,0,0,153,18008,0,0,0,153,0,0,0,
2019-02-20,5460,0,0,153,18008,0,0,0,153,0,0,0,
2019-02-21,5460,0,0,153,18008,0,0,0,153,0,0,0,
2019-02-22,5460,0,1,152,18008,0,0,0,153,0,0,0,
2019-02-25,5460,0,0,152,18008,0,0,0,152,0,0,0,
2019-02-26,5460,0,0,152,18008,0,0,0,152,0,0,0,
2019-02-27,5460,0,0,152,18008,0,0,0,152,0,0,0,
2019-03-04,5460,0,0,152,18008,0,0,0,152,0,0,0,
2019-03-05,5460,2,2,152,18008,0,0,0,152,0,0,0,
2019-03-06,5460,0,0,152,18008,0,0,0,152,0,0,0,
2019-03-07,5460,0,0,152,18008,0,0,0,152,0,0,0,
2019-03-08,5460,0,0,152,18008,0,0,0,152,0,0,0,
2019-03-11,5460,0,0,152,18008,0,0,0,152,0,0,0,
2019-03-12,5460,0,0,152,18008,0,0,0,152,0,0,0,
2019-03-13,5460,1,5,142,18008,0,0,0,152,6,0,0,
2019-03-14,5460,0,0,142,18008,0,0,0,142,0,0,0,
2019-03-15,5460,0,4,138,18008,0,0,0,142,0,0,0,
2019-03-18,5460,1,35,104,18008,0,0,0,138,0,0,0,
2019-03-19,5460,2,1,105,18008,0,0,0,104,0,0,0,
2019-03-20,5460,2,0,107,18008,0,0,0,105,0,0,0,
2019-03-21,5460,2,0,109,18008,0,0,0,107,0,0,0,
2019-03-22,5460,0,0,109,18008,0,0,0,109,0,0,0,
2019-03-25,5460,0,0,109,18008,0,0,0,109,0,0,0,
2019-03-26,5460,0,0,109,18008,0,0,0,109,0,0,0,
2019-03-27,5460,0,0,109,18008,0,0,0,109,0,0,0,
2019-03-28,5460,94,0,203,18008,0,0,0,109,0,0,0,
2019-03-29,5460,191,44,350,18008,0,0,0,203,0,0,0,
2019-04-01,5460,121,48,423,18008,0,0,0,350,0,0,0,
2019-04-02,5460,10,27,406,18008,0,2,2,423,0,0,0,
2019-04-03,5460,30,31,405,18008,0,0,2,406,0,2,0,
2019-04-08,5460,115,28,492,18008,0,0,2,405,0,2,0,
2019-04-09,5460,27,29,490,18008,0,0,2,492,0,2,0,
2019-04-10,5460,1,15,476,18008,0,0,2,490,0,2,0,
2019-04-11,5460,1,2,475,18008,0,0,2,476,0,2,0,
2019-04-12,5460,1,56,420,18008,0,0,2,475,0,2,0,
2019-04-15,5460,2,0,422,18008,0,0,2,420,0,2,0,
2019-04-16,5460,1,5,418,18008,0,0,2,422,0,2,0,
2019-04-17,5460,8,3,423,18008,0,0,2,418,0,2,0,
2019-04-18,5460,3,29,397,18008,2,0,0,423,0,2,0,X
2019-04-19,5460,0,6,391,18008,0,0,0,397,0,0,0,X
2019-04-22,5460,7,2,396,18008,0,0,0,391,0,0,0,X
2019-04-23,5460,4,7,393,18008,0,0,0,396,0,0,0,X
2019-04-24,5460,2,11,383,18008,0,0,0,393,1,0,0,
2019-04-25,5460,2,8,377,18008,0,0,0,383,0,0,0,
2019-04-26,5460,1,14,364,18008,0,0,0,377,0,0,0,
2019-04-29,5460,2,32,334,18008,0,0,0,364,0,0,0,
2019-04-30,5460,1,8,327,18008,0,0,0,334,0,0,0,
2019-05-02,5460,1,9,318,18008,0,0,0,327,1,0,0,
2019-05-03,5460,21,25,314,18008,0,0,0,318,0,0,0,
2019-05-06,5460,1,0,315,18008,0,0,0,314,0,0,0,
2019-05-07,5460,3,1,317,18008,0,0,0,315,0,0,0,
2019-05-08,5460,0,3,310,18008,0,0,0,317,4,0,0,
2019-05-09,5460,0,21,289,18008,0,0,0,310,0,0,0,
2019-05-10,5460,1,2,287,18008,0,0,0,289,1,0,0,
2019-05-13,5460,3,4,286,18008,0,0,0,287,0,0,0,
2019-05-14,5460,5,3,288,18008,0,0,0,286,0,0,0,
2019-05-15,5460,2,3,287,18008,0,0,0,288,0,0,0,
2019-05-16,5460,7,6,288,18008,0,0,0,287,0,0,0,
2019-05-17,5460,27,7,308,18008,0,0,0,288,0,0,0,
2019-05-20,5460,0,1,307,18008,0,0,0,308,0,0,0,
2019-05-21,5460,0,2,305,18008,0,0,0,307,0,0,0,
2019-05-22,5460,2,0,307,18008,0,0,0,305,0,0,0,
2019-05-23,5460,16,6,317,18008,0,0,0,307,0,0,0,
2019-05-24,5460,0,0,317,18008,0,0,0,317,0,0,0,
2019-05-27,5460,0,0,317,18008,0,0,0,317,0,0,0,
2019-05-28,5460,0,0,317,18008,0,0,0,317,0,0,0,
2019-05-29,5460,0,0,317,18008,0,0,0,317,0,0,0,
2019-05-30,5460,0,5,312,18008,0,0,0,317,0,0,0,
2019-05-31,5460,0,5,307,18008,0,0,0,312,0,0,0,
2019-06-03,5460,0,2,305,18008,0,0,0,307,0,0,0,
2019-06-04,5460,0,5,300,18008,0,0,0,305,0,0,0,
2019-06-05,5460,1,12,289,18008,0,0,0,300,0,0,0,
2019-06-06,5460,0,5,284,18008,0,0,0,289,0,0,0,
2019-06-10,5460,10,0,294,18008,0,0,0,284,0,0,0,
2019-06-11,5460,0,2,292,18008,0,0,0,294,0,0,0,
2019-06-12,5460,0,0,292,18008,0,0,0,292,0,0,0,
2019-06-13,5460,0,0,292,18008,0,0,0,292,0,0,0,
2019-06-14,5460,5,0,297,18008,0,0,0,292,0,0,0,
2019-06-17,5460,0,0,297,18008,0,0,0,297,0,0,0,
2019-06-18,5460,0,0,297,18008,0,0,0,297,0,0,0,
2019-06-19,5460,0,0,297,18008,0,0,0,297,0,0,0,
2019-06-20,5460,0,0,297,18008,0,0,0,297,0,0,0,
2019-06-21,5460,0,0,297,18008,0,0,0,297,0,0,0,
2019-06-24,5460,0,3,294,18008,0,0,0,297,0,0,0,
2019-06-25,5460,0,1,293,18008,0,0,0,294,0,0,0,
2019-06-26,5460,3,0,296,18008,0,0,0,293,0,0,0,
2019-06-27,5460,0,0,296,18008,0,0,0,296,0,0,0,
2019-06-28,5460,1,0,296,18008,0,0,0,296,1,0,0,
2019-07-01,5460,5,5,296,18008,0,0,0,296,0,0,0,
2019-07-02,5460,12,0,308,18008,0,0,0,296,0,0,0,
2019-07-03,5460,0,4,304,18008,0,0,0,308,0,0,0,
2019-07-04,5460,0,4,300,18008,0,0,0,304,0,0,0,
2019-07-05,5460,1,4,297,18008,0,0,0,300,0,0,0,
2019-07-08,5460,1,3,295,18008,0,0,0,297,0,0,0,
2019-07-09,5460,0,0,295,18008,0,0,0,295,0,0,0,
2019-07-10,5460,50,19,326,18008,0,0,0,295,0,0,0,
2019-07-11,5460,1,5,322,18008,0,0,0,326,0,0,0,
2019-07-12,5460,10,4,328,18008,0,0,0,322,0,0,0,
2019-07-15,5460,86,42,372,18008,0,0,0,328,0,0,0,
2019-07-16,5460,4,21,355,18008,0,0,0,372,0,0,0,
2019-07-17,5460,1,4,352,18008,0,0,0,355,0,0,0,
2019-07-18,5460,2,0,354,18008,0,0,0,352,0,0,0,
2019-07-19,5460,0,0,354,18008,0,0,0,354,0,0,0,
2019-07-22,5460,1,0,355,18008,0,0,0,354,0,0,0,
2019-07-23,5460,2,4,353,18008,0,0,0,355,0,0,0,
2019-07-24,5460,0,0,353,18008,0,0,0,353,0,0,0,
2019-07-25,5460,1,0,354,18008,0,0,0,353,0,0,0,
2019-07-26,5460,0,0,354,18008,0,0,0,354,0,0,0,
2019-07-29,5460,0,0,354,18008,0,0,0,354,0,0,0,
2019-07-30,5460,0,4,350,18008,0,0,0,354,0,0,0,
2019-07-31,5460,4,0,354,18008,0,0,0,350,0,0,0,
2019-08-01,5460,0,0,354,18008,0,0,0,354,0,0,0,
2019-08-02,5460,3,0,357,18008,0,0,0,354,0,0,0,
2019-08-05,5460,0,0,357,18008,0,0,0,357,0,0,0,
2019-08-06,5460,0,10,347,18008,0,0,0,357,0,0,0,
2019-08-07,5460,0,4,343,18008,0,0,0,347,0,0,0,
2019-08-08,5460,1,1,343,18008,0,0,0,343,0,0,0,
2019-08-12,5460,1,0,344,18008,0,0,0,343,0,0,0,
2019-08-13,5460,7,2,349,18008,0,0,0,344,0,0,0,
2019-08-14,5460,0,6,343,18008,0,0,0,349,0,0,0,
2019-08-15,5460,0,0,343,18008,0,0,0,343,0,0,0,
2019-08-16,5460,3,2,344,18008,0,0,0,343,0,0,0,
2019-08-19,5460,0,5,339,18008,0,0,0,344,0,0,0,
2019-08-20,5460,0,6,333,18008,0,0,0,339,0,0,0,X
2019-08-21,5460,26,0,359,18008,0,0,0,333,0,0,0,X
2019-08-22,5460,11,3,367,18008,0,0,0,359,0,0,0,X
2019-08-23,5460,4,1,370,18008,0,0,0,367,0,0,0,X
2019-08-26,5460,1,5,366,18008,0,0,0,370,0,0,0,
2019-08-27,5460,1,4,363,18008,0,0,0,366,0,0,0,
2019-08-28,5460,0,6,357,18008,0,0,0,363,0,0,0,
2019-08-29,5460,0,6,351,18008,0,0,0,357,0,0,0,
2019-08-30,5460,0,32,319,18008,0,0,0,351,0,0,0,
2019-09-02,5460,10,0,329,18008,0,0,0,319,0,0,0,
2019-09-03,5460,5,0,334,18008,0,0,0,329,0,0,0,
2019-09-04,5460,0,11,323,18008,0,0,0,334,0,0,0,
2019-09-05,5460,120,0,443,18008,0,0,0,323,0,0,0,
2019-09-06,5460,4,0,447,18008,0,0,0,443,0,0,0,
2019-09-09,5460,0,3,444,18008,0,0,0,447,0,0,0,
2019-09-10,5460,25,0,469,18008,0,0,0,444,0,0,0,
2019-09-11,5460,0,0,465,18008,0,0,0,469,4,0,0,
2019-09-12,5460,0,0,465,18008,0,0,0,465,0,0,0,
2019-09-16,5460,0,14,451,18008,0,0,0,465,0,0,0,
2019-09-17,5460,39,4,486,18008,0,0,0,451,0,0,0,
2019-09-18,5460,0,0,486,18008,0,0,0,486,0,0,0,
2019-09-19,5460,0,0,486,18008,0,0,0,486,0,0,0,
2019-09-20,5460,2,0,488,18008,0,0,0,486,0,0,0,
2019-09-23,5460,0,1,487,18008,0,0,0,488,0,0,0,
2019-09-24,5460,2,0,489,18008,0,0,0,487,0,0,0,
2019-09-25,5460,0,0,489,18008,0,0,0,489,0,0,0,
2019-09-26,5460,0,2,487,18008,0,0,0,489,0,0,0,
2019-09-27,5460,2,0,489,18008,0,0,0,487,0,0,0,
2019-10-01,5460,0,6,483,18008,0,0,0,489,0,0,0,
2019-10-02,5460,0,0,483,18008,0,0,0,483,0,0,0,
2019-10-03,5460,0,0,483,18008,0,0,0,483,0,0,0,
2019-10-04,5460,11,1,493,18008,0,0,0,483,0,0,0,
2019-10-07,5460,47,11,529,18008,0,0,0,493,0,0,0,
2019-10-08,5460,0,0,529,18008,0,0,0,529,0,0,0,
2019-10-09,5460,37,0,566,18008,0,0,0,529,0,0,0,
2019-10-14,5460,45,0,610,18008,0,0,0,566,1,0,0,
2019-10-15,5460,10,1,619,18008,0,0,0,610,0,0,0,
2019-10-16,5460,0,6,613,18008,0,0,0,619,0,0,0,
2019-10-17,5460,0,0,613,18008,0,0,0,613,0,0,0,X
2019-10-18,5460,4,0,617,18008,0,0,0,613,0,0,0,X
2019-10-21,5460,12,15,608,18008,0,0,0,617,6,0,0,X
2019-10-22,5460,43,0,651,18008,0,0,0,608,0,0,0,X
2019-10-23,5460,6,1,656,18008,0,0,0,651,0,0,0,
2019-11-01,5460,0,0,0,15306,0,0,0,0,0,0,0,
2019-11-04,5460,10,6,543,15306,0,0,0,540,1,0,0,
2019-11-05,5460,3,8,538,15306,0,0,0,543,0,0,0,
2019-11-06,5460,40,1,577,15306,0,0,0,538,0,0,0,
2019-11-07,5460,20,19,578,15306,0,0,0,577,0,0,0,
2019-11-08,5460,0,187,391,15306,0,0,0,578,0,0,0,
