date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-12,2049,143,237,3776,70039,21,48,1425,3874,4,1398,0,
2018-01-15,2049,175,118,3833,70039,16,13,1422,3776,0,1425,0,
2018-01-16,2049,183,202,3804,70039,22,12,1412,3833,10,1422,0,
2018-01-17,2049,102,119,3786,70039,59,17,1370,3804,1,1412,0,
2018-01-18,2049,172,172,3785,70039,19,17,1368,3786,1,1370,0,
2018-01-19,2049,47,167,3665,70039,14,27,1381,3785,0,1368,0,
2018-01-22,2049,159,176,3647,70039,98,27,1310,3665,1,1381,0,
2018-01-23,2049,647,873,3421,70039,54,109,1365,3647,0,1310,0,
2018-01-24,2049,359,286,3494,70039,43,108,1430,3421,0,1365,0,
2018-01-25,2049,220,251,3463,70039,34,90,1486,3494,0,1430,0,
2018-01-26,2049,337,511,3288,70039,19,222,1688,3463,1,1486,1,
2018-01-29,2049,355,130,3510,70039,44,24,1668,3288,3,1688,0,
2018-01-30,2049,221,473,3257,70039,11,77,1734,3510,1,1668,0,
2018-01-31,2049,288,98,3447,70039,32,33,1735,3257,0,1734,0,
2018-02-01,2049,261,136,3572,70039,63,12,1684,3447,0,1735,0,
2018-02-02,2049,180,130,3618,70039,12,39,1710,3572,4,1684,1,
2018-02-05,2049,249,183,3684,70039,40,83,1753,3618,0,1710,0,
2018-02-06,2049,414,458,3640,70039,286,45,1512,3684,0,1753,0,
2018-02-07,2049,196,342,3493,70039,21,74,1565,3640,1,1512,0,
2018-02-08,2049,119,100,3511,70039,43,37,1559,3493,1,1565,0,
2018-02-09,2049,179,99,3575,70039,97,76,1538,3511,16,1559,0,
2018-02-12,2049,74,172,3476,70039,24,38,1551,3575,1,1538,1,
2018-02-21,2049,184,107,3546,70039,8,38,1581,3470,1,1551,0,
2018-02-22,2049,97,124,3518,70039,9,35,1607,3546,1,1581,0,
2018-02-23,2049,65,181,3402,70039,14,29,1622,3518,0,1607,0,
2018-02-26,2049,244,310,3336,70039,11,85,1696,3402,0,1622,0,
2018-02-27,2049,443,214,3558,70039,71,11,1636,3336,7,1696,0,
2018-03-01,2049,100,125,3530,70039,36,20,1620,3558,3,1636,0,
2018-03-02,2049,156,71,3614,70039,56,11,1575,3530,1,1620,0,
2018-03-05,2049,110,97,3627,70039,17,19,1577,3614,0,1575,0,
2018-03-06,2049,159,195,3591,70039,1,53,1629,3627,0,1577,0,
2018-03-07,2049,111,283,3419,70039,8,71,1692,3591,0,1629,0,
2018-03-08,2049,293,491,3221,70039,31,31,1692,3419,0,1692,0,
2018-03-09,2049,282,72,3431,70039,29,6,1669,3221,0,1692,0,
2018-03-12,2049,137,239,3327,70039,11,4,1660,3431,2,1669,2,
2018-03-13,2049,91,104,3313,70039,12,16,1642,3327,1,1660,22,
2018-03-14,2049,81,58,3335,70039,13,5,1634,3313,1,1642,0,
2018-03-15,2049,121,35,3421,70039,20,14,1628,3335,0,1634,0,
2018-03-16,2049,83,96,3407,70039,45,8,1591,3421,1,1628,0,
2018-03-19,2049,164,70,3501,70039,7,13,1597,3407,0,1591,0,
2018-03-20,2049,53,65,3489,70039,23,3,1577,3501,0,1597,0,
2018-03-21,2049,221,118,3592,70039,28,12,1561,3489,0,1577,0,
2018-03-22,2049,244,208,3628,70039,30,1,1532,3592,0,1561,0,
2018-03-23,2049,137,266,3499,70039,43,58,1547,3628,0,1532,0,
2018-03-26,2049,614,900,3213,70039,148,111,1510,3499,0,1547,0,
2018-03-27,2049,257,464,3005,70039,33,9,1486,3213,1,1510,0,
2018-03-28,2049,121,167,2958,70039,37,11,1458,3005,1,1486,2,
2018-03-29,2049,147,150,2954,70039,19,24,1462,2958,1,1458,1,
2018-03-30,2049,231,256,2929,70039,51,32,1443,2954,0,1462,0,
2018-03-31,2049,149,123,2954,70039,28,24,1438,2929,1,1443,1,
2018-04-02,2049,88,88,2953,70039,19,23,1442,2954,1,1438,0,
2018-04-03,2049,334,462,2824,70039,114,119,1446,2953,1,1442,1,
2018-04-09,2049,457,165,3115,70039,91,3,1358,2824,1,1446,0,
2018-04-10,2049,407,871,2650,70039,101,98,1355,3115,1,1358,0,
2018-04-11,2049,299,173,2774,70039,57,6,1302,2650,2,1355,2,
2018-04-12,2049,332,378,2726,70039,106,53,1249,2774,2,1302,0,
2018-04-13,2049,237,284,2679,70039,43,40,1088,2726,0,1249,158,
2018-04-16,2049,243,208,2712,70039,107,25,1006,2679,2,1088,0,
2018-04-17,2049,660,384,2988,70039,85,33,920,2712,0,1006,34,
2018-04-18,2049,211,371,2827,70039,68,25,640,2988,1,920,237,
2018-04-19,2049,304,223,2905,70039,139,2,498,2827,3,640,5,X
2018-04-20,2049,259,291,2868,70039,490,0,1,2905,5,498,7,X
2018-04-23,2049,327,378,2816,70039,0,0,0,2868,1,1,1,X
2018-04-24,2049,579,273,3122,70039,0,0,0,2816,0,0,0,X
2018-04-25,2049,633,258,3493,70039,0,0,0,3122,4,0,0,
2018-04-26,2049,465,570,3387,70039,0,114,114,3493,1,0,0,
2018-04-27,2049,518,232,3671,70039,24,135,225,3387,2,114,0,
2018-04-30,2049,414,412,3672,70039,7,100,318,3671,1,225,0,
2018-05-02,2049,885,504,4052,70039,114,97,301,3672,1,318,0,
2018-05-03,2049,262,207,4107,70039,29,77,349,4052,0,301,0,
2018-05-04,2049,683,512,4277,70039,103,128,374,4107,1,349,0,
2018-05-07,2049,537,835,3976,70039,151,229,452,4277,3,374,0,
2018-05-08,2049,584,435,4124,70039,69,49,431,3976,1,452,1,
2018-05-09,2049,481,638,3967,70039,29,120,522,4124,0,431,0,
2018-05-10,2049,330,293,4002,70039,48,111,585,3967,2,522,0,
2018-05-11,2049,388,830,3560,70039,38,112,659,4002,0,585,0,
2018-05-14,2049,316,442,3434,70039,69,78,668,3560,0,659,0,
2018-05-15,2049,669,500,3602,70039,180,73,560,3434,1,668,1,
2018-05-16,2049,436,190,3848,70039,75,65,549,3602,0,560,1,
2018-05-17,2049,313,197,3964,70039,64,86,571,3848,0,549,0,
2018-05-18,2049,116,283,3795,70039,84,64,551,3964,2,571,0,
2018-05-21,2049,259,246,3808,70039,26,24,549,3795,0,551,0,
2018-05-22,2049,494,234,4068,70039,46,24,527,3808,0,549,0,
2018-05-23,2049,164,236,3996,70039,43,31,515,4068,0,527,0,
2018-05-24,2049,236,111,4118,70039,47,29,497,3996,3,515,0,
2018-05-25,2049,233,124,4227,70039,52,27,472,4118,0,497,0,
2018-05-28,2049,375,177,4424,70039,15,65,522,4227,1,472,0,
2018-05-29,2049,441,240,4624,70039,23,9,507,4424,1,522,1,
2018-05-30,2049,415,329,4710,70039,84,67,490,4624,0,507,0,
2018-05-31,2049,278,202,4784,70039,77,148,560,4710,2,490,1,
2018-06-01,2049,286,362,4707,70039,92,64,532,4784,1,560,0,
2018-06-04,2049,444,228,4919,70039,85,26,473,4707,4,532,0,
2018-06-05,2049,280,147,5052,70039,25,35,483,4919,0,473,0,
2018-06-06,2049,560,413,5197,70039,95,10,398,5052,2,483,0,
2018-06-07,2049,962,649,5509,70039,28,12,382,5197,1,398,0,
2018-06-08,2049,410,352,5566,70039,63,26,345,5509,1,382,0,
2018-06-11,2049,326,169,5721,70039,26,42,361,5566,2,345,0,
2018-06-12,2049,248,110,5857,70039,35,8,334,5721,2,361,0,
2018-06-13,2049,965,262,6554,70039,49,133,418,5857,6,334,0,
2018-06-14,2049,640,389,6780,70039,122,64,359,6554,25,418,1,
2018-06-15,2049,471,355,6867,70039,68,52,343,6780,29,359,0,
2018-06-19,2049,291,262,6893,70039,44,83,382,6867,3,343,0,
2018-06-20,2049,538,342,7089,70039,94,25,313,6893,0,382,0,
2018-06-21,2049,361,253,7194,70039,21,53,345,7089,3,313,0,
2018-06-22,2049,438,425,7200,70039,50,49,344,7194,7,345,0,
2018-06-25,2049,431,636,6989,70039,49,142,437,7200,6,344,0,
2018-06-26,2049,324,265,7048,70039,91,43,389,6989,0,437,0,
2018-06-27,2049,261,454,6855,70039,28,26,387,7048,0,389,0,
2018-06-28,2049,219,319,6746,70039,36,44,395,6855,9,387,0,
2018-06-29,2049,373,138,6981,70039,52,25,368,6746,0,395,0,
2018-07-02,2049,199,304,6874,70039,27,35,376,6981,2,368,0,
2018-07-03,2049,311,261,6923,70039,64,92,404,6874,1,376,0,
2018-07-04,2049,343,677,6577,70039,45,58,417,6923,12,404,0,
2018-07-05,2049,569,556,6580,70039,77,62,402,6577,10,417,0,
2018-07-06,2049,811,605,6775,70039,97,107,412,6580,11,402,0,
2018-07-09,2049,901,521,7153,70039,46,38,400,6775,2,412,4,
2018-07-10,2049,617,421,7347,70039,61,53,392,7153,2,400,0,
2018-07-11,2049,261,294,7314,70039,68,76,400,7347,0,392,0,
2018-07-12,2049,573,449,7437,70039,95,3,234,7314,1,400,74,
2018-07-13,2049,1316,1134,7613,70039,80,61,215,7437,6,234,0,
2018-07-16,2049,1549,1102,8054,70039,65,18,167,7613,6,215,1,X
2018-07-17,2049,1297,1321,8017,70039,163,0,0,8054,13,167,4,X
2018-07-18,2049,710,645,8071,70039,0,0,0,8017,11,0,0,X
2018-07-19,2049,735,432,8354,70039,0,0,0,8071,20,0,0,X
2018-07-20,2049,668,780,8223,70039,0,0,0,8354,19,0,0,
2018-07-23,2049,573,579,8205,70039,0,224,224,8223,12,0,0,
2018-07-24,2049,509,252,8447,70039,39,33,218,8205,15,224,0,
2018-07-25,2049,661,336,8770,70039,15,22,225,8447,2,218,0,
2018-07-26,2049,584,302,9047,70039,4,31,252,8770,5,225,0,
2018-07-27,2049,484,548,8978,70039,7,34,279,9047,5,252,0,
2018-07-30,2049,517,742,8751,70039,54,45,270,8978,2,279,0,
2018-07-31,2049,651,468,8929,70039,33,37,273,8751,5,270,1,
2018-08-01,2049,463,592,8800,70039,27,48,294,8929,0,273,0,
2018-08-02,2049,634,517,8912,70039,44,27,277,8800,5,294,0,
2018-08-03,2049,265,235,8936,70039,10,11,278,8912,6,277,0,
2018-08-06,2049,666,581,9015,70039,109,103,270,8936,6,278,2,
2018-08-07,2049,345,246,9113,70039,35,34,269,9015,1,270,0,
2018-08-08,2049,413,340,9184,70039,27,46,288,9113,2,269,0,
2018-08-09,2049,780,283,9681,70039,63,46,271,9184,0,288,0,
2018-08-10,2049,533,792,9400,70039,49,171,392,9681,22,271,1,
2018-08-13,2049,879,1186,9074,70039,160,112,340,9400,19,392,4,
2018-08-14,2049,646,413,9272,70039,81,119,378,9074,35,340,0,
2018-08-15,2049,633,402,9488,70039,59,111,429,9272,15,378,1,
2018-08-16,2049,485,207,9735,70039,120,63,372,9488,31,429,0,
2018-08-17,2049,806,820,9714,70039,78,80,374,9735,7,372,0,
2018-08-20,2049,465,358,9819,70039,27,73,420,9714,2,374,0,
2018-08-21,2049,1792,1230,10379,70039,51,156,525,9819,2,420,0,
2018-08-22,2049,677,749,10302,70039,88,150,586,10379,5,525,1,
2018-08-23,2049,396,279,10415,70039,81,78,583,10302,4,586,0,
2018-08-24,2049,842,390,10867,70039,115,114,581,10415,0,582,0,
2018-08-27,2049,389,705,10546,70039,121,99,559,10867,5,581,0,
2018-08-28,2049,865,750,10658,70039,107,70,522,10546,3,559,0,
2018-08-29,2049,513,672,10489,70039,45,51,527,10658,10,522,1,
2018-08-30,2049,941,705,10709,70039,19,52,560,10489,16,527,0,
2018-08-31,2049,506,318,10895,70039,74,256,742,10709,2,560,0,
2018-09-03,2049,678,711,10860,70039,113,147,776,10895,2,742,0,
2018-09-04,2049,692,691,10851,70039,58,233,951,10860,10,776,0,
2018-09-05,2049,719,568,10994,70039,97,139,992,10851,8,951,1,
2018-09-06,2049,336,402,10926,70039,87,69,974,10994,2,992,0,
2018-09-07,2049,1035,890,11066,73039,274,232,932,10926,5,974,0,
2018-09-10,2049,574,831,10805,73039,433,142,574,11066,4,932,67,
2018-09-11,2049,298,368,10735,73039,111,116,573,10805,0,574,6,
2018-09-12,2049,578,1062,10239,73039,160,176,584,10735,12,573,5,
2018-09-13,2049,238,414,10045,73039,133,153,603,10239,18,584,1,
2018-09-14,2049,976,627,10385,73039,108,160,655,10045,9,603,0,
2018-09-17,2049,575,539,10418,75140,59,89,682,10385,3,654,2,
2018-09-18,2049,335,332,10417,75140,104,156,729,10418,4,682,5,
2018-09-19,2049,581,404,10592,75140,149,24,603,10417,2,729,1,
2018-09-20,2049,620,513,10634,75140,30,86,655,10592,65,603,4,
2018-09-21,2049,1190,869,10952,75140,134,295,816,10634,3,655,0,
2018-09-25,2049,1255,939,11261,75140,259,221,777,10952,7,816,1,
2018-09-26,2049,501,611,11149,75140,139,63,700,11261,2,777,1,
2018-09-27,2049,498,417,11227,75140,88,256,868,11149,3,700,0,
2018-09-28,2049,408,344,11288,75140,143,63,788,11227,3,868,0,
2018-10-01,2049,559,777,11056,75140,249,189,728,11288,14,788,0,
2018-10-02,2049,427,310,11171,75140,75,183,836,11056,2,728,0,
2018-10-03,2049,918,664,11390,75140,156,388,1068,11171,35,836,0,
2018-10-04,2049,1083,1310,11160,75140,393,780,1454,11390,3,1068,1,
2018-10-05,2049,546,1018,10662,75140,551,348,1251,11160,26,1454,0,
2018-10-08,2049,743,416,10973,75140,377,168,1042,10662,16,1251,0,
2018-10-09,2049,508,540,10913,75140,114,256,1184,10973,28,1042,0,
2018-10-11,2049,702,1785,9770,75140,313,244,1115,10913,60,1184,0,
2018-10-12,2049,711,586,9837,75140,207,163,1071,9770,58,1115,0,
2018-10-15,2049,313,296,9847,75140,80,151,1142,9837,7,1071,0,
2018-10-16,2049,585,587,9830,75140,69,140,1212,9847,15,1142,1,
2018-10-17,2049,272,570,9531,75140,296,120,1036,9830,1,1212,0,
2018-10-18,2049,447,316,9651,75140,98,158,1096,9531,11,1036,0,
2018-10-19,2049,324,609,9361,75140,280,321,1137,9651,5,1096,0,
2018-10-22,2049,432,268,9506,75140,141,124,1120,9361,19,1137,0,
2018-10-23,2049,376,478,9403,75140,174,388,1334,9506,1,1120,0,
2018-10-24,2049,325,204,9521,75140,107,334,1561,9403,3,1334,0,
2018-10-25,2049,441,682,9246,75140,298,588,1851,9521,34,1561,0,
2018-10-26,2049,587,960,8825,75140,507,523,1867,9246,48,1851,0,
2018-10-29,2049,481,454,8839,75140,241,479,2105,8825,13,1867,0,
2018-10-30,2049,362,248,8942,75140,250,305,2160,8839,11,2105,0,
2018-10-31,2049,780,764,8958,75140,184,207,2177,8942,0,2160,6,
2018-11-01,2049,1144,830,9258,75140,309,276,2142,8958,14,2177,2,
2018-11-02,2049,983,1468,8754,75140,426,302,2018,9258,19,2142,0,
2018-11-05,2049,803,562,8991,75140,97,229,2148,8754,4,2018,2,
2018-11-06,2049,457,870,8572,75140,214,216,2150,8991,6,2148,0,
2018-11-07,2049,695,507,8759,75140,139,243,2254,8572,1,2150,0,
2018-11-08,2049,737,567,8926,75140,368,143,2029,8759,3,2254,0,
2018-11-09,2049,405,514,8808,75140,193,384,2220,8926,9,2029,0,
2018-11-12,2049,243,346,8704,75140,90,254,2383,8808,1,2220,1,
2018-11-13,2049,197,259,8641,75140,273,181,2291,8704,1,2383,0,
2018-11-14,2049,180,247,8572,75140,43,91,2339,8641,2,2291,0,
2018-11-15,2049,482,139,8914,75140,65,149,2422,8572,1,2339,1,
2018-11-16,2049,501,297,9114,75140,120,123,2425,8914,4,2422,0,
2018-11-19,2049,529,893,8747,75140,100,401,2726,9114,3,2425,0,
2018-11-20,2049,469,350,8865,75140,154,70,2642,8747,1,2726,0,
2018-11-21,2049,318,311,8871,75140,109,110,2636,8865,1,2642,7,
2018-11-22,2049,463,638,8689,75140,125,112,2602,8871,7,2636,21,
2018-11-23,2049,278,323,8643,75140,159,233,2676,8689,1,2602,0,
2018-11-26,2049,162,233,8572,75140,47,57,2686,8643,0,2676,0,
2018-11-27,2049,374,313,8620,75140,263,100,2523,8572,13,2686,0,
2018-11-28,2049,1095,966,8741,75140,422,244,2344,8620,8,2523,1,
2018-11-29,2049,719,792,8653,75140,345,93,2087,8741,15,2344,5,
2018-11-30,2049,422,371,8699,75140,63,61,2067,8653,5,2087,18,
2018-12-03,2049,1847,1235,9309,75140,341,185,1910,8699,2,2067,1,
2018-12-04,2049,480,1011,8747,75140,109,75,1864,9309,31,1910,12,
2018-12-05,2049,560,1022,8281,75140,135,229,1954,8747,4,1864,4,
2018-12-06,2049,607,813,8072,75140,159,322,2115,8281,3,1954,2,
2018-12-07,2049,458,322,8202,75140,106,309,2317,8072,6,2115,1,
2018-12-10,2049,238,426,8010,75140,75,204,2446,8202,4,2317,0,
2018-12-11,2049,228,239,7998,75140,79,53,2420,8010,1,2446,0,
2018-12-12,2049,351,312,8036,75140,192,44,2272,7998,1,2420,0,
2018-12-13,2049,232,280,7987,75140,234,64,2086,8036,1,2272,16,
2018-12-14,2049,197,244,7940,75140,133,353,2306,7987,0,2086,0,
2018-12-17,2049,132,295,7772,75140,62,98,2342,7940,5,2306,0,
2018-12-18,2049,287,167,7892,75140,59,50,2333,7772,0,2342,0,
2018-12-19,2049,409,335,7966,75140,154,271,2450,7892,0,2333,0,
2018-12-20,2049,400,406,7959,75140,199,335,2586,7966,1,2450,0,
2018-12-21,2049,191,156,7984,75140,163,179,2602,7959,10,2586,0,
2018-12-22,2049,40,92,7923,75140,61,43,2582,7984,9,2602,2,
2018-12-24,2049,104,100,7923,75140,77,100,2605,7923,4,2582,0,
2018-12-25,2049,100,99,7924,75140,137,57,2511,7923,0,2605,14,
2018-12-26,2049,248,71,8100,75140,98,76,2489,7924,1,2511,0,
2018-12-27,2049,193,140,8153,75140,49,38,2478,8100,0,2489,0,
2018-12-28,2049,38,114,8074,75140,66,23,2435,8153,3,2478,0,
2019-01-02,2049,145,89,8130,75140,50,32,2417,8074,0,2435,0,
2019-01-03,2049,301,200,8229,75140,182,451,2686,8130,2,2417,0,
2019-01-04,2049,267,192,8302,75140,217,188,2656,8229,2,2686,1,
2019-01-07,2049,256,220,8333,75140,284,81,2453,8302,5,2656,0,
2019-01-08,2049,308,114,8518,75140,308,186,2331,8333,9,2453,0,
2019-01-09,2049,212,530,8199,75140,207,179,2303,8518,1,2331,0,
2019-01-10,2049,221,259,8156,75140,66,162,2398,8199,5,2303,1,
2019-01-11,2049,129,304,7980,75140,146,103,2355,8156,1,2398,0,
2019-01-14,2049,57,132,7904,75140,66,130,2383,7980,1,2355,36,
2019-01-15,2049,614,740,7777,75140,229,328,2482,7904,1,2383,0,
2019-01-16,2049,359,545,7586,75140,37,124,2569,7777,5,2482,0,
2019-01-17,2049,190,276,7498,75140,35,82,2616,7586,2,2569,0,
2019-01-18,2049,371,335,7534,75140,77,44,2583,7498,0,2616,0,
2019-01-21,2049,350,425,7457,75140,138,125,2570,7534,2,2583,0,
2019-01-22,2049,138,275,7319,75140,45,97,2622,7457,1,2570,0,
2019-01-23,2049,125,114,7312,75140,106,77,2593,7319,18,2622,0,
2019-01-24,2049,107,108,7305,75140,19,48,2622,7312,6,2593,0,
2019-01-25,2049,326,357,7266,75140,445,83,2260,7305,8,2622,0,
2019-01-28,2049,363,525,7095,75140,141,106,2154,7266,9,2260,71,
2019-01-29,2049,227,238,7059,75140,92,26,2088,7095,25,2154,0,
2019-01-30,2049,127,229,6950,75140,115,47,2020,7059,7,2088,0,
2019-02-11,2049,637,466,7085,75140,26,125,2119,6915,1,2020,0,
2019-02-12,2049,424,186,7354,75140,51,38,2106,7116,0,2119,0,
2019-02-13,2049,424,386,7392,75140,83,60,2083,7354,0,2106,0,
2019-02-14,2049,250,114,7512,75140,62,33,2054,7392,16,2083,0,
2019-02-15,2049,233,618,7127,75140,20,130,2164,7512,0,2054,0,
2019-02-18,2049,601,677,7050,75140,62,150,2252,7127,1,2164,0,
2019-02-19,2049,471,845,6654,75140,63,201,2388,7050,22,2252,2,
2019-02-20,2049,454,706,6392,75140,36,85,2437,6654,10,2388,0,
2019-02-21,2049,335,210,6516,75140,105,155,2443,6392,1,2437,44,
2019-02-22,2049,327,268,6574,75140,37,21,2426,6516,1,2443,1,
2019-02-25,2049,634,364,6842,75140,40,93,2451,6574,2,2426,28,
2019-02-26,2049,671,854,6658,75140,202,114,2359,6842,1,2451,4,
2019-02-27,2049,319,268,6694,75140,127,42,2274,6658,15,2359,0,
2019-03-04,2049,401,293,6796,75140,54,28,2248,6694,6,2274,0,
2019-03-05,2049,296,133,6958,75140,69,20,2198,6796,1,2248,1,
2019-03-06,2049,100,226,6825,75140,21,85,2216,6958,7,2198,46,
2019-03-07,2049,760,747,6838,75140,304,225,2137,6825,0,2216,0,
2019-03-08,2049,339,255,6920,75140,312,194,2018,6838,2,2137,1,
2019-03-11,2049,388,186,7122,75140,75,106,2049,6920,0,2018,0,
2019-03-12,2049,184,261,7043,75140,95,107,2061,7122,2,2049,0,
2019-03-13,2049,89,57,7074,75140,31,64,2094,7043,1,2061,0,
2019-03-14,2049,131,230,6975,75140,69,26,2051,7074,0,2094,0,
2019-03-15,2049,210,131,7052,75140,34,78,2095,6975,2,2051,0,
2019-03-18,2049,168,97,7122,75140,39,22,2077,7052,1,2095,1,
2019-03-19,2049,95,86,7131,75140,23,31,2085,7122,0,2077,0,
2019-03-20,2049,104,82,7150,75140,22,19,2082,7131,3,2085,0,
2019-03-21,2049,249,307,7092,75140,104,134,1974,7150,0,2082,138,
2019-03-22,2049,192,232,7051,75140,78,22,1918,7092,1,1974,0,
2019-03-25,2049,181,166,7065,75140,133,52,1836,7051,1,1918,1,
2019-03-26,2049,150,177,7038,75140,42,443,2106,7065,0,1836,131,
2019-03-27,2049,206,214,7028,75140,474,167,1799,7038,2,2106,0,
2019-03-28,2049,226,247,7007,75140,127,129,1801,7028,0,1799,0,
2019-03-29,2049,235,152,7090,75140,325,35,1506,7007,0,1801,5,
2019-04-01,2049,224,233,7080,75140,21,27,1510,7090,1,1506,2,
2019-04-02,2049,837,1004,6912,75140,213,219,1516,7080,1,1510,0,
2019-04-03,2049,342,633,6621,75140,21,62,1557,6912,0,1516,0,
2019-04-08,2049,540,616,6543,75140,70,90,1562,6621,2,1557,15,
2019-04-09,2049,520,305,6758,75140,63,116,1614,6543,0,1562,1,
2019-04-10,2049,467,103,7122,75140,91,21,1534,6758,0,1614,10,
2019-04-11,2049,758,430,7449,75140,265,14,1283,7122,1,1534,0,
2019-04-12,2049,162,272,7336,75140,51,48,1169,7449,3,1283,111,
2019-04-15,2049,243,281,7296,75140,107,65,1100,7336,2,1169,27,
2019-04-16,2049,185,207,7274,75140,70,19,1048,7296,0,1100,1,
2019-04-17,2049,163,223,7208,75140,79,11,934,7274,6,1048,46,
2019-04-18,2049,224,264,7163,75140,212,17,739,7208,5,934,0,
2019-04-19,2049,86,223,7016,75140,139,15,613,7163,10,739,2,X
2019-04-22,2049,381,884,6503,75140,576,0,7,7016,10,613,30,X
2019-04-23,2049,350,209,6643,75140,0,0,0,6503,1,7,7,X
2019-04-24,2049,697,758,6581,75140,0,0,0,6643,1,0,0,X
2019-04-25,2049,357,325,6559,75140,0,0,0,6581,54,0,0,
2019-04-26,2049,314,265,6608,75140,0,67,67,6559,0,0,0,
2019-04-29,2049,512,462,6658,75140,1,151,217,6608,0,67,0,
2019-04-30,2049,491,388,6761,75140,51,341,507,6658,0,217,0,
2019-05-02,2049,238,122,6877,75140,60,164,611,6761,0,507,0,
2019-05-03,2049,237,151,6959,75140,241,22,392,6877,4,611,0,
2019-05-06,2049,425,373,7009,75140,125,454,716,6959,2,392,5,
2019-05-07,2049,235,792,6452,75140,224,447,939,7009,0,716,0,
2019-05-08,2049,155,262,6344,75140,408,153,684,6452,1,939,0,
2019-05-09,2049,356,386,6303,75140,185,340,839,6344,11,684,0,
2019-05-10,2049,205,151,6337,75140,158,220,898,6303,20,839,3,
2019-05-13,2049,432,533,6236,75140,176,233,953,6337,0,898,2,
2019-05-14,2049,193,797,5615,75140,449,295,799,6236,17,953,0,
2019-05-15,2049,110,163,5557,75140,126,336,1009,5615,5,799,0,
2019-05-16,2049,313,74,5795,75140,91,350,1268,5557,1,1009,0,
2019-05-17,2049,62,157,5694,75140,79,371,1560,5795,6,1268,0,
2019-05-20,2049,67,94,5667,75140,105,148,1603,5694,0,1560,0,
2019-05-21,2049,90,220,5535,75140,277,127,1450,5667,2,1603,3,
2019-05-22,2049,109,60,5584,75140,43,272,1679,5535,0,1450,0,
2019-05-23,2049,217,162,5600,75140,286,140,1533,5584,39,1679,0,
2019-05-24,2049,135,40,5690,75140,115,184,1602,5600,5,1533,0,
2019-05-27,2049,61,70,5678,75140,116,212,1698,5690,3,1602,0,
2019-05-28,2049,21,123,5573,75140,70,51,1679,5678,3,1698,0,
2019-05-29,2049,180,34,5718,75140,159,86,1605,5573,1,1679,1,
2019-05-30,2049,118,22,5812,75140,336,19,1288,5718,2,1605,0,
2019-05-31,2049,111,178,5744,75140,210,91,1169,5812,1,1288,0,
2019-06-03,2049,209,107,5844,75140,176,432,1425,5744,2,1169,0,
2019-06-04,2049,107,98,5848,75140,143,490,1772,5844,5,1425,0,
2019-06-05,2049,62,400,5510,75140,291,166,1647,5848,0,1772,0,
2019-06-06,2049,76,55,5512,75140,164,79,1562,5510,19,1647,0,
2019-06-10,2049,41,177,5375,75140,139,59,1480,5512,1,1562,2,
2019-06-11,2049,111,126,5360,75140,119,86,1447,5375,0,1480,0,
2019-06-12,2049,77,51,5384,75140,45,10,1412,5360,2,1447,0,
2019-06-13,2049,131,50,5465,75140,30,93,1475,5384,0,1412,0,
2019-06-14,2049,11,143,5330,75140,22,79,1532,5465,3,1475,0,
2019-06-17,2049,63,21,5371,75140,17,19,1534,5330,1,1532,0,
2019-06-18,2049,18,50,5338,75140,6,33,1561,5371,1,1534,0,
2019-06-19,2049,228,321,5245,75140,146,68,1483,5338,0,1561,0,
2019-06-20,2049,138,238,5143,75140,165,55,1373,5245,2,1483,0,
2019-06-21,2049,112,146,5108,75140,19,42,1223,5143,1,1373,173,
2019-06-24,2049,78,45,5139,75140,34,41,1230,5108,2,1223,0,
2019-06-25,2049,109,108,5140,75140,72,72,1230,5139,0,1230,0,
2019-06-26,2049,36,108,5065,75140,21,44,1253,5140,3,1230,0,
2019-06-27,2049,114,165,5006,75140,32,39,1260,5065,8,1253,0,
2019-06-28,2049,45,122,4929,75140,13,24,1271,5006,0,1260,0,
2019-07-01,2049,397,340,4986,75140,73,98,1296,4929,0,1271,0,
2019-07-02,2049,134,257,4856,75140,37,18,1277,4986,7,1296,0,
2019-07-03,2049,118,115,4838,75140,43,116,1350,4856,21,1277,0,
2019-07-04,2049,146,110,4867,75140,50,30,1330,4838,7,1350,0,
2019-07-05,2049,66,78,4829,75140,8,66,1388,4867,26,1330,0,
2019-07-08,2049,128,85,4872,75140,51,65,1401,4829,0,1388,1,
2019-07-09,2049,81,111,4842,75140,88,66,1379,4872,0,1401,0,
2019-07-10,2049,52,35,4859,75140,202,22,1199,4842,0,1379,0,
2019-07-11,2049,43,81,4818,75140,99,27,1127,4859,3,1199,0,
2019-07-12,2049,122,107,4829,75140,70,117,1174,4818,4,1127,0,
2019-07-15,2049,57,181,4705,75140,103,44,1115,4829,0,1174,0,
2019-07-16,2049,58,66,4696,75140,16,28,1127,4705,1,1115,0,
2019-07-17,2049,77,87,4685,75140,88,21,1060,4696,1,1127,0,
2019-07-18,2049,49,41,4683,75140,27,159,1192,4685,10,1060,0,
2019-07-19,2049,213,65,4815,75140,32,28,1188,4683,16,1192,0,
2019-07-22,2049,121,87,4846,75140,199,29,1018,4815,3,1188,0,
2019-07-23,2049,321,285,4880,75140,75,47,990,4846,2,1018,0,
2019-07-24,2049,264,338,4806,75140,34,17,973,4880,0,990,0,
2019-07-25,2049,86,129,4763,75140,34,17,946,4806,0,973,10,
