date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-07-26,2884,433,884,17709,2707225,209,165,1179,18198,38,1223,0,
2019-07-29,2884,255,407,17510,2707225,195,79,1063,17709,47,1179,0,
2019-07-30,2884,437,451,17486,2707225,39,46,1070,17510,10,1063,0,
2019-07-31,2884,701,234,17853,2707225,24,42,1088,17486,100,1070,0,
2019-08-01,2884,518,90,18265,2707225,27,23,1084,17853,16,1088,0,
2019-08-02,2884,200,2998,15467,2707225,168,58,974,18265,0,1084,0,
2019-08-05,2884,532,289,15710,2707225,115,210,1062,15467,0,974,7,
2019-08-06,2884,419,1781,14347,2707225,205,101,958,15710,1,1062,0,
2019-08-07,2884,209,123,14429,2707225,199,25,784,14347,4,958,0,
2019-08-08,2884,125,817,13730,2707225,22,15,777,14429,7,784,0,
2019-08-12,2884,344,309,13754,2707225,57,46,766,13730,11,777,0,
2019-08-13,2884,39,793,12980,2707225,3,51,814,13754,20,766,0,
2019-08-14,2884,131,99,13012,2707225,42,47,819,12980,0,814,0,
2019-08-15,2884,67,495,12584,2707225,41,18,796,13012,0,819,0,
2019-08-16,2884,72,84,12547,2707225,25,20,791,12584,25,796,0,
2019-08-19,2884,193,316,12424,2707225,5,47,832,12547,0,791,1,
2019-08-20,2884,187,220,12391,2707225,18,17,827,12424,0,832,4,
2019-08-21,2884,70,154,12307,2707225,82,41,786,12391,0,827,0,
2019-08-22,2884,57,186,12178,2707225,2,49,833,12307,0,786,0,
2019-08-23,2884,119,271,12026,2707225,17,16,832,12178,0,833,0,
2019-08-26,2884,92,100,12018,2904875,76,44,800,12026,0,832,0,
2019-08-27,2884,12,486,11527,2904875,14,9,455,12018,17,800,340,
2019-08-28,2884,39,27,11527,2904875,1,16,459,11527,12,455,11,
2019-08-29,2884,28,63,11492,2904875,15,2,417,11527,0,459,29,
2019-08-30,2884,46,145,11390,2904875,19,29,375,11492,3,417,52,
2019-09-02,2884,132,77,11445,2904875,28,41,380,11390,0,375,8,
2019-09-03,2884,136,130,11451,2904875,24,17,373,11445,0,380,0,
2019-09-04,2884,237,75,11602,2904875,17,0,356,11451,11,373,0,
2019-09-05,2884,26,44,11579,2904875,8,0,347,11602,5,356,1,
2019-09-06,2884,214,81,11712,2904875,49,2,300,11579,0,347,0,
2019-09-09,2884,384,401,11665,2904875,20,21,301,11712,30,300,0,
2019-09-10,2884,818,688,11794,2904875,12,179,468,11665,1,301,0,
2019-09-11,2884,645,474,11945,2904875,21,17,464,11794,20,468,0,
2019-09-12,2884,53,226,11772,2904875,2,9,471,11945,0,464,0,
2019-09-16,2884,319,209,11882,2904875,2,2,471,11772,0,471,0,
2019-09-17,2884,166,381,11666,2904875,26,9,453,11882,1,471,1,
2019-09-18,2884,261,182,11718,2904875,7,21,467,11666,27,453,0,
2019-09-19,2884,440,92,12064,2904875,6,2,463,11718,2,467,0,
2019-09-20,2884,343,508,11891,2904875,23,13,453,12064,8,463,0,
2019-09-23,2884,442,450,11883,2904875,14,4,443,11891,0,453,0,
2019-09-24,2884,15,346,11527,2904875,19,21,445,11883,25,443,0,
2019-09-25,2884,539,116,11946,2904875,10,6,441,11527,4,445,0,
2019-09-26,2884,140,220,11864,2904875,0,13,445,11946,2,441,9,
2019-09-27,2884,409,306,11967,2904875,29,5,421,11864,0,445,0,
2019-10-01,2884,28,880,11114,2904875,58,0,363,11967,1,421,0,
2019-10-02,2884,633,12,11735,2904875,12,10,361,11114,0,363,0,
2019-10-03,2884,192,330,11582,2904875,35,16,342,11735,15,361,0,
2019-10-04,2884,149,12,11690,2904875,94,12,260,11582,29,342,0,
2019-10-07,2884,37,219,11508,2904875,7,13,265,11690,0,260,1,
2019-10-08,2884,374,959,10923,2904875,0,1,266,11508,0,265,0,
2019-10-09,2884,214,846,10291,2904875,0,9,275,10923,0,266,0,
2019-10-14,2884,47,674,9663,2904875,20,10,265,10291,1,275,0,
2019-10-15,2884,206,235,9534,2904875,0,1,266,9663,100,265,0,
2019-10-16,2884,230,69,9654,2904875,2,151,415,9534,41,266,0,
2019-10-17,2884,98,20,9732,2904875,14,1,402,9654,0,415,0,
2019-10-18,2884,22,29,9725,2904875,1,0,401,9732,0,402,0,
2019-10-21,2884,24,578,9171,2904875,156,0,245,9725,0,401,0,
2019-10-22,2884,94,736,8529,2904875,2,20,263,9171,0,245,0,
2019-10-23,2884,269,13,8785,2904875,14,1,250,8529,0,263,0,
2019-10-24,2884,37,611,8209,2904875,11,48,287,8785,2,250,0,
2019-10-25,2884,158,359,7998,2904875,1,9,295,8209,10,287,0,
2019-10-28,2884,101,78,8021,2904875,0,20,315,7998,0,295,0,
2019-10-29,2884,52,66,7988,2904875,2,7,320,8021,19,315,0,
2019-10-30,2884,1190,1278,7900,2904875,13,137,443,7988,0,320,1,
2019-10-31,2884,799,430,8247,2904875,2,17,458,7900,22,443,0,
2019-11-01,2884,823,162,8894,2904875,23,5,439,8247,14,458,1,
2019-11-04,2884,109,97,8906,2904875,12,5,432,8894,0,439,0,
2019-11-05,2884,190,2372,6719,2904875,12,22,442,8906,5,432,0,
2019-11-06,2884,101,110,6710,2904875,5,14,451,6719,0,442,0,
2019-11-07,2884,144,186,6668,2904875,44,5,409,6710,0,451,3,
2019-11-08,2884,112,245,6468,2904875,5,2,406,6668,67,409,0,
2019-11-11,2884,221,340,6344,2904875,21,20,405,6468,5,406,0,
2019-11-12,2884,98,23,6419,2904875,6,0,399,6344,0,405,0,
2019-11-13,2884,48,35,6432,2904875,48,3,354,6419,0,399,0,
2019-11-14,2884,216,15,6633,2904875,3,16,367,6432,0,354,0,
2019-11-15,2884,26,107,6509,2904875,9,3,361,6633,43,367,0,
2019-11-18,2884,48,33,6460,2904875,0,3,364,6509,64,361,0,
2019-11-19,2884,132,62,6529,2904875,0,7,371,6460,1,364,0,
2019-11-20,2884,73,1205,5395,2904875,3,8,376,6529,2,371,0,
2019-11-21,2884,121,21,5495,2904875,13,1,364,5395,0,376,0,
2019-11-22,2884,52,67,5480,2904875,0,3,367,5495,0,364,0,
2019-11-25,2884,85,61,5498,2904875,3,2,366,5480,6,367,0,
2019-11-26,2884,25,1271,4252,2904875,0,1,367,5498,0,366,0,
2019-11-27,2884,101,70,4185,2904875,0,3,370,4252,98,367,0,
2019-11-28,2884,560,8,4725,2904875,5,1,366,4185,12,370,0,
2019-11-29,2884,87,75,4737,2904875,11,10,365,4725,0,366,0,
2019-12-02,2884,97,96,4723,2904875,5,8,368,4737,15,365,0,
2019-12-03,2884,60,90,4688,2904875,0,1,369,4723,5,368,0,
2019-12-04,2884,72,8,4733,2904875,1,1,369,4688,19,369,0,
2019-12-05,2884,17,78,4672,2904875,3,0,366,4733,0,369,0,
2019-12-06,2884,103,2,4772,2904875,1,1,366,4672,1,366,0,
2019-12-09,2884,30,58,4744,2904875,0,0,366,4772,0,366,0,
2019-12-10,2884,67,14,4795,2904875,0,0,366,4744,2,366,0,
2019-12-11,2884,85,12,4868,2904875,0,0,366,4795,0,366,0,
2019-12-12,2884,206,206,4868,2904875,4,1,363,4868,0,366,0,
2019-12-13,2884,294,115,5047,2904875,11,1,353,4868,0,363,0,
2019-12-16,2884,442,134,5354,2904875,0,30,379,5047,1,353,4,
2019-12-17,2884,56,125,5282,2904875,8,60,431,5354,3,379,0,
2019-12-18,2884,56,92,5246,2904875,0,34,465,5282,0,431,0,
2019-12-19,2884,19,63,5152,2904875,5,3,463,5246,50,465,0,
2019-12-20,2884,59,99,5112,2904875,0,0,463,5152,0,463,0,
2019-12-23,2884,41,92,5061,2904875,0,0,463,5112,0,463,0,
2019-12-24,2884,58,48,5069,2904875,0,10,473,5061,2,463,0,
2019-12-25,2884,62,159,4950,2904875,2,2,473,5069,22,473,0,
2019-12-26,2884,57,83,4924,2904875,0,35,508,4950,0,473,0,
2019-12-27,2884,4,170,4738,2904875,2,9,511,4924,20,508,4,
2019-12-30,2884,67,71,4734,2904875,1,5,515,4738,0,511,0,
2019-12-31,2884,21,115,4640,2904875,21,1,495,4734,0,515,0,
2020-01-02,2884,181,24,4797,2904875,2,1,494,4640,0,495,0,
2020-01-03,2884,14,22,4772,2904875,0,1,495,4797,17,494,0,
2020-01-06,2884,57,34,4795,2904875,0,13,508,4772,0,495,0,
2020-01-07,2884,54,112,4637,2904875,40,3,471,4795,100,508,0,
2020-01-08,2884,42,24,4654,2904875,3,0,468,4637,1,471,0,
2020-01-09,2884,83,96,4625,2904875,0,13,481,4654,16,468,0,
2020-01-10,2884,704,181,5138,2904875,5,31,507,4625,10,481,0,
2020-01-13,2884,210,485,4862,2904875,1,7,513,5138,1,507,0,
2020-01-14,2884,564,248,5178,2904875,14,7,506,4862,0,513,0,
2020-01-15,2884,148,153,5161,2904875,3,16,519,5178,12,506,0,
2020-01-16,2884,88,73,5170,2904875,2,13,530,5161,6,519,0,
2020-01-17,2884,166,176,5160,2904875,2,16,544,5170,0,530,0,
2020-01-20,2884,507,522,5143,2904875,12,11,542,5160,2,544,1,
2020-01-30,2884,992,1523,4578,2904875,85,36,493,5109,0,542,0,
2020-01-31,2884,412,371,4619,2904875,1,11,503,4578,0,493,0,
2020-02-03,2884,373,267,4723,2904875,12,33,524,4619,2,503,0,
2020-02-04,2884,270,941,4052,2904875,17,78,585,4723,0,524,0,
2020-02-05,2884,288,437,3840,2904875,46,30,569,4052,63,585,0,
2020-02-06,2884,263,197,3906,2904875,22,27,567,3840,0,569,7,
2020-02-07,2884,269,138,4037,2904875,7,2,562,3906,0,567,0,
2020-02-10,2884,1081,192,4926,2904875,5,3,560,4037,0,562,0,
2020-02-11,2884,207,1029,4100,2904875,22,1,538,4926,4,560,1,
2020-02-12,2884,533,105,4520,2904875,19,2,521,4100,8,538,0,
2020-02-13,2884,219,131,4584,2904875,189,28,360,4520,24,521,0,
2020-02-14,2884,163,57,4690,2904875,2,3,361,4584,0,360,0,
2020-02-17,2884,98,104,4684,2904875,11,9,358,4690,0,361,1,
2020-02-18,2884,59,98,4614,2904875,0,2,360,4684,31,358,0,
2020-02-19,2884,533,311,4813,2904875,19,58,399,4614,23,360,0,
2020-02-20,2884,673,197,5289,2904875,12,48,435,4813,0,399,0,
2020-02-21,2884,101,780,4610,2904875,7,77,505,5289,0,435,0,
2020-02-24,2884,157,230,4537,2904875,42,6,468,4610,0,505,1,
2020-02-25,2884,696,313,4890,2904875,42,40,466,4537,30,468,0,
2020-02-26,2884,360,328,4920,2904875,72,40,434,4890,2,466,0,
2020-02-27,2884,440,803,4556,2904875,59,14,389,4920,1,434,0,
2020-03-02,2884,829,243,5134,2904875,64,23,348,4556,8,389,0,
2020-03-03,2884,520,83,5571,2904875,5,2,345,5134,0,348,0,
2020-03-04,2884,168,201,5528,2904875,1,22,366,5571,10,345,0,
2020-03-05,2884,377,303,5602,2904875,13,11,364,5528,0,366,0,
2020-03-06,2884,399,146,5849,2904875,12,20,372,5602,6,364,0,
2020-03-09,2884,933,1862,4920,2904875,60,62,374,5849,0,372,0,
2020-03-10,2884,514,375,5058,2904875,40,66,400,4920,1,374,0,
2020-03-11,2884,237,197,5096,2904875,17,35,418,5058,2,400,0,
2020-03-12,2884,1183,668,5597,2904875,69,138,487,5096,14,418,0,
2020-03-13,2884,994,899,5653,2904875,125,530,892,5597,39,487,0,
2020-03-16,2884,1338,318,6468,2904875,89,167,970,5653,205,892,0,
2020-03-17,2884,3005,661,8770,2904875,245,457,1180,6468,42,970,2,
2020-03-18,2884,2716,925,10501,2904875,162,853,1871,8770,60,1180,0,
2020-03-19,2884,4396,2390,12439,2904875,671,1413,2613,10501,68,1871,0,
2020-03-20,2884,2422,3299,11172,2904875,1247,991,2357,12439,390,2613,0,
2020-03-23,2884,1442,1051,11537,2904875,438,1005,2924,11172,26,2357,0,
2020-03-24,2884,1683,1368,11824,2904875,1003,958,2724,11537,28,2924,155,
2020-03-25,2884,2130,3209,10741,2904875,580,878,2972,11824,4,2724,50,
2020-03-26,2884,965,1153,10550,2904875,383,363,2952,10741,3,2972,0,
2020-03-27,2884,778,1549,9737,2904875,232,279,2996,10550,42,2952,3,
2020-03-30,2884,796,1105,9428,2904875,589,285,2692,9737,0,2996,0,
2020-03-31,2884,536,1691,8268,2904875,459,111,2317,9428,5,2692,27,
2020-04-01,2884,455,492,8226,2904875,936,85,1466,8268,5,2317,0,X
2020-04-06,2884,776,450,8489,2904875,1371,0,32,8226,63,1466,63,X
2020-04-07,2884,405,1018,7848,2904875,0,0,0,8489,28,32,32,X
2020-04-08,2884,464,795,7487,2904875,0,0,0,7848,30,0,0,X
2020-04-09,2884,658,838,7294,2904875,0,0,0,7487,13,0,0,
2020-04-10,2884,403,770,6927,2904875,0,437,437,7294,0,0,0,
2020-04-13,2884,540,340,7109,2904875,94,190,533,6927,18,437,0,
2020-04-14,2884,513,815,6792,2904875,35,396,894,7109,15,533,0,
2020-04-15,2884,402,384,6797,2904875,55,253,1092,6792,13,894,0,
2020-04-16,2884,540,100,7237,2904875,66,289,1315,6797,0,1092,0,
2020-04-17,2884,434,625,6934,2904875,134,173,1354,7237,112,1315,0,
2020-04-20,2884,1143,326,7749,2904875,102,303,1555,6934,2,1354,0,
2020-04-21,2884,960,418,8256,2904875,381,165,1339,7749,35,1555,0,
2020-04-22,2884,650,135,8770,2904875,263,110,1186,8256,1,1339,0,
2020-04-23,2884,354,360,8720,2904875,63,113,1236,8770,44,1186,0,
2020-04-24,2884,69,84,8592,2904875,17,60,1279,8720,113,1236,0,
2020-04-27,2884,245,781,8012,2904875,62,104,1321,8592,44,1279,0,
2020-04-28,2884,390,788,7577,2904875,25,213,1509,8012,37,1321,0,
2020-04-29,2884,243,1150,6670,2904875,67,137,1579,7577,0,1509,0,
2020-04-30,2884,636,780,6319,2904875,166,127,1539,6670,207,1579,1,
2020-05-04,2884,515,314,6514,2904875,154,44,1429,6319,6,1539,0,
2020-05-05,2884,360,140,6708,2904875,25,93,1497,6514,26,1429,0,
2020-05-06,2884,266,141,6833,2904875,43,35,1489,6708,0,1497,0,
2020-05-07,2884,60,152,6676,2904875,35,44,1498,6833,65,1489,0,
2020-05-08,2884,77,184,6565,2904875,30,13,1481,6676,4,1498,0,
2020-05-11,2884,352,237,6665,2904875,68,29,1442,6565,15,1481,0,
2020-05-12,2884,88,86,6615,2904875,34,20,1428,6665,52,1442,0,
2020-05-13,2884,493,145,6955,2904875,3,53,1478,6615,8,1428,0,
2020-05-14,2884,274,215,7010,2904875,28,45,1495,6955,4,1478,0,
2020-05-15,2884,63,335,6723,2904875,15,16,1496,7010,15,1495,0,
2020-05-18,2884,380,101,6936,2904875,58,2,1440,6723,66,1496,0,
2020-05-19,2884,101,187,6835,2904875,38,35,1437,6936,15,1440,0,
2020-05-20,2884,239,193,6873,2904875,77,26,1386,6835,8,1437,0,
2020-05-21,2884,494,510,6694,2904875,33,76,1429,6873,163,1386,0,
2020-05-22,2884,176,1345,5525,2904875,83,36,1377,6694,0,1429,5,
2020-05-25,2884,194,160,5559,2904875,121,115,1371,5525,0,1377,0,
2020-05-26,2884,556,187,5911,2904875,78,58,1351,5559,17,1371,0,
2020-05-27,2884,280,135,5976,2904875,34,16,1333,5911,80,1351,0,
2020-05-28,2884,248,61,6160,2904875,50,51,1334,5976,3,1333,0,
2020-05-29,2884,1135,72,7211,2904875,15,17,1336,6160,12,1334,0,
2020-06-01,2884,177,202,7186,2904875,11,53,1378,7211,0,1336,0,
2020-06-02,2884,739,358,7566,2904875,146,37,1269,7186,1,1378,0,
2020-06-03,2884,1274,460,8380,2904875,76,30,1223,7566,0,1269,0,
2020-06-04,2884,486,286,8542,2904875,224,9,1008,8380,38,1223,0,
2020-06-05,2884,1099,147,9490,2904875,123,3,888,8542,4,1008,0,
2020-06-08,2884,1699,214,10975,2904875,4,4,888,9490,0,888,0,
2020-06-09,2884,2111,190,12895,2904875,11,15,892,10975,1,888,0,
2020-06-10,2884,126,975,12046,2904875,51,17,858,12895,0,892,0,
2020-06-11,2884,1530,636,12940,2904875,56,82,884,12046,0,858,0,
2020-06-12,2884,1107,318,13726,2904875,88,53,849,12940,3,884,0,
2020-06-15,2884,763,119,14295,2904875,10,5,844,13726,75,849,0,
2020-06-16,2884,578,237,14631,2904875,20,60,864,14295,5,844,20,
2020-06-17,2884,1123,88,15629,2904875,6,15,873,14631,37,864,0,
2020-06-18,2884,118,59,15688,2904875,1,13,885,15629,0,873,0,
2020-06-19,2884,190,303,15553,2904875,3,3,885,15688,22,885,0,
2020-06-22,2884,544,408,15672,2904875,17,64,932,15553,17,885,0,
2020-06-23,2884,55,401,15326,2904875,41,36,927,15672,0,932,0,
2020-06-24,2884,100,86,15331,2904875,17,0,910,15326,9,927,0,
2020-06-29,2884,106,23,15414,2904875,15,3,898,15331,0,910,0,
2020-06-30,2884,125,16,15523,2904875,11,0,887,15414,0,898,0,
2020-07-01,2884,103,272,15354,2904875,3,37,921,15523,0,887,0,
2020-07-02,2884,243,85,15500,2904875,41,1,869,15354,12,921,12,
2020-07-03,2884,691,111,16048,2904875,6,7,836,15500,32,869,34,
2020-07-06,2884,635,643,16040,2904875,27,10,819,16048,0,836,0,
2020-07-07,2884,690,75,16655,2904875,21,13,811,16040,0,819,0,
2020-07-08,2884,185,376,16463,2904875,36,7,782,16655,1,811,0,
2020-07-09,2884,533,1400,15596,2904875,13,4,773,16463,0,782,0,
2020-07-10,2884,683,327,15951,2904875,17,11,765,15596,1,773,2,
2020-07-13,2884,886,1032,15780,2904875,21,18,762,15951,25,765,0,
2020-07-14,2884,695,220,16249,2904875,113,1,650,15780,6,762,0,
2020-07-15,2884,309,333,16224,2904875,38,1,613,16249,1,650,0,
2020-07-16,2884,187,461,15950,2904875,32,1,582,16224,0,613,0,
2020-07-17,2884,565,353,16162,2904875,64,4,522,15950,0,582,0,
2020-07-20,2884,1529,225,17253,2904875,45,1,478,16162,213,522,0,
2020-07-21,2884,936,343,17846,2904875,131,2,349,17253,0,478,0,X
2020-07-22,2884,1234,256,18824,2904875,345,0,1,17846,0,349,3,X
2020-07-23,2884,288,109,19003,2904875,0,0,0,18824,0,1,1,X
2020-07-24,2884,1173,1197,18975,2904875,0,0,0,19003,4,0,0,X
2020-07-27,2884,2580,699,20856,2904875,0,0,0,18975,0,0,0,
2020-07-28,2884,1178,3228,18786,2904875,0,1389,1389,20856,20,0,0,
2020-07-29,2884,1673,853,19606,2904875,39,561,1911,18786,0,1389,0,
2020-07-30,2884,513,506,19566,2904875,16,3,1898,19606,47,1911,0,
2020-07-31,2884,152,474,19197,2904875,22,33,1909,19566,47,1898,0,
2020-08-03,2884,514,518,19193,2904875,61,12,1860,19197,0,1909,0,
2020-08-04,2884,690,149,19733,2904875,4,37,1893,19193,1,1860,0,
2020-08-05,2884,1015,703,20030,2904875,108,1,1786,19733,15,1893,0,
2020-08-06,2884,133,116,20045,2904875,10,1,1777,20030,2,1786,0,
2020-08-07,2884,75,212,19879,2904875,21,36,1792,20045,29,1777,0,
2020-08-10,2884,56,2082,17835,2904875,2,1,1791,19879,18,1792,0,
2020-08-11,2884,58,253,17638,2904875,2,1,1790,17835,2,1791,0,
2020-08-12,2884,67,102,17598,2904875,14,20,1796,17638,5,1790,0,
2020-08-13,2884,372,310,17660,2904875,0,2,1798,17598,0,1796,0,
2020-08-14,2884,229,39,17838,2904875,13,5,1790,17660,12,1798,0,
2020-08-17,2884,69,262,17639,2904875,26,25,1789,17838,6,1790,0,
2020-08-18,2884,593,305,17920,2904875,21,14,1782,17639,7,1789,0,
2020-08-19,2884,730,689,17948,2904875,28,70,1824,17920,13,1782,0,
2020-08-20,2884,651,995,17604,2904875,36,25,1813,17948,0,1824,0,
2020-08-21,2884,90,928,16692,2904875,2,116,1927,17604,74,1813,0,
2020-08-24,2884,258,16,16934,2904875,113,1,1815,16692,0,1927,0,
2020-08-25,2884,31,69,16896,3141775,0,127,1941,16934,0,1815,1,
2020-08-26,2884,512,522,16829,3141775,224,1,1468,16896,57,1941,250,
2020-08-27,2884,178,1285,15715,3141775,40,0,1297,16829,7,1468,131,
2020-08-28,2884,8,126,15583,3141775,15,0,595,15715,14,1297,687,
2020-08-31,2884,48,53,15578,3141775,4,31,603,15583,0,595,19,
2020-09-01,2884,126,155,15537,3141775,3,25,619,15578,12,603,6,
2020-09-02,2884,333,263,15598,3141775,168,9,459,15537,9,619,1,
2020-09-03,2884,96,198,15486,3141775,26,45,478,15598,10,459,0,
2020-09-04,2884,77,141,15417,3141775,40,41,473,15486,5,478,6,
2020-09-07,2884,127,140,15404,3141775,39,33,467,15417,0,473,0,
2020-09-08,2884,112,192,15322,3141775,10,12,469,15404,2,467,0,
2020-09-09,2884,163,291,15194,3141775,26,178,621,15322,0,469,0,
2020-09-10,2884,89,120,15163,3141775,169,12,464,15194,0,621,0,
2020-09-11,2884,4,35,15132,3141775,57,10,417,15163,0,464,0,
2020-09-14,2884,12,51,15092,3141775,60,1,358,15132,1,417,0,
2020-09-15,2884,4,621,14475,3141775,15,4,347,15092,0,358,0,
2020-09-16,2884,11,538,13948,3141775,2,0,345,14475,0,347,0,
2020-09-17,2884,35,208,13775,3141775,23,0,242,13948,0,345,80,
2020-09-18,2884,19,364,13430,3141775,1,10,251,13775,0,242,0,
2020-09-21,2884,119,385,13164,3141775,12,48,287,13430,0,251,0,
2020-09-22,2884,324,842,12645,3141775,12,137,412,13164,1,287,0,
2020-09-23,2884,58,64,12627,3141775,47,55,420,12645,12,412,0,
2020-09-24,2884,285,4301,8607,3141775,29,94,481,12627,4,420,4,
2020-09-25,2884,107,748,7948,3141775,103,207,585,8607,18,481,0,
2020-09-28,2884,468,103,8311,3141775,64,107,628,7948,2,585,0,
2020-09-29,2884,53,397,7964,3141775,6,32,654,8311,3,628,0,
2020-09-30,2884,37,392,7609,3141775,67,10,597,7964,0,654,0,
2020-10-05,2884,121,108,7600,3141775,32,92,657,7609,22,597,0,
2020-10-06,2884,85,300,7379,3141775,2,17,672,7600,6,657,0,
2020-10-07,2884,27,17,7376,3141775,81,3,594,7379,13,672,0,
2020-10-08,2884,227,38,7563,3141775,60,87,619,7376,2,594,2,
2020-10-12,2884,421,142,7842,3141775,83,189,725,7563,0,619,0,
2020-10-13,2884,73,47,7866,3141775,11,2,716,7842,2,725,0,
2020-10-14,2884,141,42,7950,3141775,11,12,717,7866,15,716,0,
2020-10-15,2884,97,131,7916,3141775,42,23,698,7950,0,717,0,
2020-10-16,2884,102,31,7987,3141775,21,26,703,7916,0,698,0,
2020-10-19,2884,115,71,8031,3141775,6,103,800,7987,0,703,0,
2020-10-20,2884,102,392,7699,3141775,100,24,724,8031,42,800,0,
2020-10-21,2884,290,38,7950,3141775,34,8,698,7699,1,724,0,
2020-10-22,2884,25,298,7677,3141775,14,9,693,7950,0,698,0,
2020-10-23,2884,65,48,7694,3141775,163,17,547,7677,0,693,0,
2020-10-26,2884,110,115,7688,3141775,173,26,400,7694,1,547,0,
2020-10-27,2884,61,25,7722,3141775,16,5,389,7688,2,400,0,
2020-10-28,2884,46,29,7737,3141775,3,22,408,7722,2,389,0,
2020-10-29,2884,373,61,8049,3141775,21,110,497,7737,0,408,0,
2020-10-30,2884,114,221,7941,3141775,14,137,620,8049,1,497,0,
2020-11-02,2884,65,331,7675,3141775,20,14,604,7941,0,620,10,
2020-11-03,2884,94,77,7681,3141775,117,23,510,7675,11,604,0,
2020-11-04,2884,178,43,7801,3141775,31,0,479,7681,15,510,0,
2020-11-05,2884,83,121,7762,3141775,6,3,436,7801,1,479,40,
2020-11-06,2884,228,114,7856,3141775,52,12,386,7762,20,436,10,
2020-11-09,2884,57,701,7201,3141775,13,12,380,7856,11,386,5,
2020-11-10,2884,1177,444,7929,3141775,29,39,350,7201,5,380,40,
2020-11-11,2884,597,1789,6732,3141775,51,75,374,7929,5,350,0,
2020-11-12,2884,1142,173,7700,3141775,16,6,364,6732,1,374,0,
2020-11-13,2884,527,172,8055,3141775,20,8,352,7700,0,364,0,
2020-11-16,2884,458,131,8382,3141775,48,5,309,8055,0,352,0,
2020-11-17,2884,90,99,8373,3141775,6,1,304,8382,0,309,0,
2020-11-18,2884,445,49,8769,3141775,11,5,298,8373,0,304,0,
2020-11-19,2884,290,42,9011,3141775,12,20,306,8769,6,298,0,
2020-11-20,2884,291,30,9262,3141775,31,18,293,9011,10,306,0,
2020-11-23,2884,127,134,9255,3141775,9,2,286,9262,0,293,0,
2020-11-24,2884,200,948,8504,3141775,6,1,281,9255,3,286,0,
2020-11-25,2884,413,1430,7485,3141775,0,3,284,8504,2,281,0,
2020-11-26,2884,137,114,7508,3141775,21,3,266,7485,0,284,0,
2020-11-27,2884,156,37,7614,3141775,0,1,267,7508,13,266,0,
2020-11-30,2884,387,48,7953,3141775,8,19,278,7614,0,267,0,
2020-12-01,2884,108,67,7994,3141775,14,4,268,7953,0,278,0,
2020-12-02,2884,89,164,7909,3141775,8,2,262,7994,10,268,0,
2020-12-03,2884,63,72,7900,3141775,6,0,256,7909,0,262,0,
2020-12-04,2884,260,328,7828,3141775,9,34,281,7900,4,256,0,
2020-12-07,2884,108,106,7824,3141775,13,15,283,7822,0,281,0,
2020-12-08,2884,183,315,7695,3141775,26,23,280,7830,3,283,0,
2020-12-09,2884,126,86,7731,3141775,5,10,285,7695,4,280,0,
2020-12-10,2884,198,48,7881,3141775,2,7,290,7731,0,285,0,
2020-12-11,2884,157,98,7940,3141775,3,3,276,7881,0,290,14,
2020-12-14,2884,313,72,8180,3141775,2,0,274,7940,1,276,0,
2020-12-15,2884,57,70,8164,3141775,11,6,269,8180,3,274,0,
2020-12-16,2884,79,360,7881,3141775,5,20,284,8164,2,269,0,
2020-12-17,2884,20,447,7454,3141775,5,6,285,7881,0,284,0,
2020-12-18,2884,23,208,7195,3141775,8,2,279,7454,74,285,0,
2020-12-21,2884,64,44,7215,3141775,4,2,277,7195,0,279,0,
2020-12-22,2884,20,43,7189,3141775,4,2,275,7215,3,277,0,
2020-12-23,2884,177,1,7363,3141775,6,2,271,7189,2,275,0,
2020-12-24,2884,396,145,7605,3141775,6,1,266,7363,9,271,0,
2020-12-25,2884,30,346,7287,3141775,0,0,266,7605,2,266,0,
2020-12-28,2884,31,43,7273,3141775,4,0,262,7287,2,266,0,
2020-12-29,2884,18,33,7258,3141775,7,0,255,7273,0,262,0,
2020-12-30,2884,818,307,7763,3141775,4,11,262,7258,6,255,0,
2020-12-31,2884,271,397,7631,3141775,19,2,245,7763,6,262,0,
2021-01-04,2884,167,120,7653,3141775,2,1,244,7631,25,245,0,
2021-01-05,2884,58,13,7648,3141775,6,6,244,7653,50,244,0,
2021-01-06,2884,103,448,7298,3141775,0,2,246,7648,5,244,0,
2021-01-07,2884,277,22,7544,3141775,1,0,245,7298,9,246,0,
2021-01-08,2884,272,165,7644,3141775,5,0,240,7544,7,245,0,
2021-01-11,2884,74,162,7556,3141775,1,0,239,7644,0,240,0,
2021-01-12,2884,157,240,7473,3141775,0,0,239,7556,0,239,0,
2021-01-13,2884,65,59,7452,3141775,0,0,239,7473,27,239,0,
2021-01-14,2884,27,57,7407,3141775,1,0,238,7452,15,239,0,
2021-01-15,2884,148,150,7405,3141775,7,12,243,7407,0,238,0,
2021-01-18,2884,74,261,7218,3141775,0,44,287,7405,0,243,0,
2021-01-19,2884,68,68,7218,3141775,38,1,250,7218,0,287,0,
2021-01-20,2884,230,66,7380,3141775,50,162,362,7218,2,250,0,
2021-01-21,2884,190,77,7492,3141775,150,45,256,7380,1,362,1,
2021-01-22,2884,156,286,7352,3141775,7,17,266,7492,10,256,0,
2021-01-25,2884,210,25,7537,3141775,8,55,313,7352,0,266,0,
2021-01-26,2884,167,33,7669,3141775,1,145,457,7537,2,313,0,
