date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-08-23,3293,150,210,2008,17595,0,0,0,2068,0,0,0,
2019-08-26,3293,129,130,2007,17595,0,34,34,2008,0,0,0,
2019-08-27,3293,255,197,2065,17595,2,53,85,2007,0,34,0,
2019-08-28,3293,160,130,2095,17595,6,9,88,2065,0,85,0,
2019-08-29,3293,208,225,2078,17595,22,17,83,2095,0,88,0,
2019-08-30,3293,143,89,2132,17595,4,6,85,2078,0,83,0,
2019-09-02,3293,103,42,2192,17595,5,17,97,2132,1,85,0,
2019-09-03,3293,142,100,2234,17595,2,21,116,2192,0,97,0,
2019-09-04,3293,981,518,2688,17595,12,262,366,2234,9,116,0,
2019-09-05,3293,859,1308,2239,17595,270,394,490,2688,0,366,0,
2019-09-06,3293,339,323,2255,17595,344,65,211,2239,0,490,0,
2019-09-09,3293,208,191,2272,17595,83,71,199,2255,0,211,0,
2019-09-10,3293,123,139,2254,17595,33,38,204,2272,2,199,0,
2019-09-11,3293,68,137,2185,17595,28,57,233,2254,0,204,0,11   A
2019-09-12,3293,106,89,2197,17595,13,14,234,2185,5,233,0,11   A
2019-09-16,3293,60,123,2134,17595,21,3,216,2197,0,234,0,11   A
2019-09-17,3293,60,37,2157,17595,9,20,224,2134,0,216,3,11   A
2019-09-18,3293,72,66,2163,17595,7,5,222,2157,0,224,0,11   A
2019-09-19,3293,38,97,2104,17595,4,7,225,2163,0,222,0,11   A
2019-09-20,3293,90,42,2151,17595,7,4,222,2104,1,225,0,11   A
2019-09-23,3293,86,36,2201,17595,12,5,215,2151,0,222,0,
2019-09-24,3293,371,339,2232,17595,14,58,259,2201,1,215,0,
2019-09-25,3293,134,220,2146,17595,29,8,238,2232,0,259,0,
2019-09-26,3293,49,96,2099,17595,13,4,229,2146,0,238,0,
2019-09-27,3293,45,102,2042,17595,33,12,208,2099,0,229,0,
2019-10-01,3293,145,89,2098,17595,6,15,217,2042,0,208,0,
2019-10-02,3293,447,512,2033,17595,8,45,254,2098,0,217,0,
2019-10-03,3293,217,139,2111,17595,14,19,259,2033,0,254,0,
2019-10-04,3293,147,135,2123,17595,10,12,257,2111,0,259,4,
2019-10-07,3293,202,308,2017,17595,26,13,244,2123,0,257,0,
2019-10-08,3293,267,188,2096,17595,37,18,225,2017,0,244,0,
2019-10-09,3293,68,74,2090,17595,17,10,218,2096,0,225,0,
2019-10-14,3293,78,119,2049,17595,15,10,212,2090,0,218,1,
2019-10-15,3293,83,116,2016,17595,20,13,205,2049,0,212,0,
2019-10-16,3293,41,82,1975,17595,19,2,188,2016,0,205,0,
2019-10-17,3293,79,74,1980,17595,4,14,198,1975,0,188,0,
2019-10-18,3293,69,82,1967,17595,2,3,199,1980,0,198,0,
2019-10-21,3293,31,36,1962,17595,4,3,198,1967,0,199,0,
2019-10-22,3293,45,42,1965,17595,10,6,194,1962,0,198,0,
2019-10-23,3293,42,26,1981,17595,27,2,169,1965,0,194,0,
2019-10-24,3293,96,36,2041,17595,15,5,159,1981,0,169,0,
2019-10-25,3293,20,48,2013,17595,1,2,160,2041,0,159,0,
2019-10-28,3293,104,28,2089,17595,2,13,171,2013,0,160,0,
2019-10-29,3293,85,57,2117,17595,15,5,161,2089,0,171,0,
2019-10-30,3293,75,40,2152,17595,10,9,160,2117,0,161,0,
2019-10-31,3293,168,168,2149,17595,6,33,187,2152,3,160,0,
2019-11-01,3293,265,230,2184,17595,5,47,229,2149,0,187,0,
2019-11-04,3293,198,165,2217,17595,14,1,216,2184,0,229,0,
2019-11-05,3293,127,180,2164,17595,33,6,189,2217,0,216,0,
2019-11-06,3293,94,75,2183,17595,5,18,202,2164,0,189,0,
2019-11-07,3293,430,358,2255,17595,1,28,229,2183,0,202,0,
2019-11-08,3293,219,330,2139,17595,68,50,211,2255,5,229,0,
2019-11-11,3293,53,90,2102,17595,33,27,205,2139,0,211,0,
2019-11-12,3293,36,78,2059,17595,10,19,214,2102,1,205,0,
2019-11-13,3293,62,32,2088,17595,16,25,223,2059,1,214,0,
2019-11-14,3293,63,37,2114,17605,27,18,214,2088,0,223,0,
2019-11-15,3293,180,136,2156,17605,51,64,227,2114,2,214,0,
2019-11-18,3293,194,262,2088,17605,80,78,225,2156,0,227,0,
2019-11-19,3293,73,68,2090,17605,59,56,222,2088,3,225,0,
2019-11-20,3293,38,40,2087,17605,20,37,239,2090,1,222,0,
2019-11-21,3293,42,70,2055,17605,22,25,242,2087,4,239,0,
2019-11-22,3293,52,23,2084,17605,11,11,242,2055,0,242,0,
2019-11-25,3293,39,30,2093,17605,17,6,229,2084,0,242,2,
2019-11-26,3293,102,170,2025,17605,46,25,208,2093,0,229,0,
2019-11-27,3293,90,41,2074,17605,20,4,192,2025,0,208,0,
2019-11-28,3293,20,30,2064,17605,5,9,196,2074,0,192,0,
2019-11-29,3293,30,46,2048,17605,15,13,194,2064,0,196,0,
2019-12-02,3293,86,64,2070,17605,26,29,197,2048,0,194,0,
2019-12-03,3293,108,13,2165,17605,49,21,169,2070,0,197,0,
2019-12-04,3293,187,98,2254,17605,56,43,156,2165,0,169,0,
2019-12-05,3293,93,48,2298,17605,24,21,153,2254,1,156,0,
2019-12-06,3293,174,289,2183,17605,32,167,288,2298,0,153,0,
2019-12-09,3293,134,89,2228,17605,69,9,228,2183,0,288,0,
2019-12-10,3293,294,159,2363,17605,13,47,262,2228,0,228,0,
2019-12-11,3293,97,139,2317,17605,24,13,251,2363,4,262,0,
2019-12-12,3293,86,119,2284,17605,17,8,242,2317,0,251,0,
2019-12-13,3293,44,113,2215,17605,16,4,230,2284,0,242,0,
2019-12-16,3293,85,96,2204,17605,15,32,247,2215,0,230,0,
2019-12-17,3293,167,135,2236,17605,8,47,286,2204,0,247,0,
2019-12-18,3293,160,70,2326,17605,27,15,274,2236,0,286,0,
2019-12-19,3293,107,71,2360,17605,44,8,238,2326,2,274,0,
2019-12-20,3293,56,58,2357,17605,9,17,246,2360,1,238,0,
2019-12-23,3293,20,31,2346,17605,9,2,239,2357,0,246,0,
2019-12-24,3293,184,129,2401,17605,14,33,258,2346,0,239,0,
2019-12-25,3293,309,206,2504,17605,16,32,274,2401,0,258,0,
2019-12-26,3293,116,122,2497,17605,18,3,259,2504,1,274,0,
2019-12-27,3293,81,88,2490,17605,28,5,236,2497,0,259,0,
2019-12-30,3293,120,83,2527,17605,9,5,232,2490,0,236,0,
2019-12-31,3293,234,154,2607,17605,35,7,204,2527,0,232,0,
2020-01-02,3293,221,164,2664,17605,5,11,209,2607,0,204,1,
2020-01-03,3293,194,253,2605,17605,14,9,204,2664,0,209,0,
2020-01-06,3293,72,128,2549,17605,3,9,210,2605,0,204,0,
2020-01-07,3293,159,123,2581,17605,10,10,210,2549,4,210,0,
2020-01-08,3293,413,404,2590,17605,8,98,300,2581,0,210,0,
2020-01-09,3293,856,603,2843,17605,15,190,475,2590,0,300,0,
2020-01-10,3293,545,565,2823,17605,27,109,557,2843,0,475,0,
2020-01-13,3293,354,344,2833,17605,35,35,557,2823,0,557,0,
2020-01-14,3293,282,303,2812,17611,8,26,575,2833,0,557,0,
2020-01-15,3293,218,230,2800,17611,64,6,517,2812,0,575,0,
2020-01-16,3293,143,191,2704,17611,20,6,503,2800,48,517,0,
2020-01-17,3293,160,224,2640,17611,32,3,474,2704,0,503,0,
2020-01-20,3293,240,205,2673,17611,10,19,483,2640,2,474,0,
2020-01-30,3293,323,501,2494,17611,21,67,528,2673,1,483,1,
2020-01-31,3293,350,204,2640,17611,22,15,521,2494,0,528,0,
2020-02-03,3293,309,411,2538,17611,67,26,480,2640,0,521,0,
2020-02-04,3293,176,177,2536,17611,17,69,532,2538,1,480,0,
2020-02-05,3293,318,177,2677,17611,19,19,532,2536,0,532,0,
2020-02-06,3293,244,220,2701,17611,17,73,586,2677,0,532,2,
2020-02-07,3293,475,464,2712,17611,21,29,593,2701,0,586,1,
2020-02-10,3293,218,257,2673,17611,11,70,652,2712,0,593,0,
2020-02-11,3293,405,199,2877,17611,36,18,634,2673,2,652,0,
2020-02-12,3293,324,388,2813,17611,59,10,585,2877,0,634,0,
2020-02-13,3293,139,112,2840,17611,14,14,585,2813,0,585,0,
2020-02-14,3293,301,347,2794,17612,15,38,608,2840,0,585,0,
2020-02-17,3293,471,481,2784,17612,31,118,695,2794,0,608,0,
2020-02-18,3293,240,419,2605,17612,65,56,686,2784,0,695,0,
2020-02-19,3293,328,298,2635,17612,57,98,726,2605,0,686,1,
2020-02-20,3293,335,390,2580,17612,17,63,772,2635,0,726,0,
2020-02-21,3293,305,381,2504,17612,12,46,806,2580,0,772,0,
2020-02-24,3293,299,453,2350,17612,51,103,858,2504,0,806,0,
2020-02-25,3293,230,250,2310,17612,43,17,831,2350,20,858,1,
2020-02-26,3293,207,357,2160,17612,29,68,870,2310,0,831,0,
2020-02-27,3293,249,397,2012,17612,108,44,804,2160,0,870,2,
2020-03-02,3293,327,294,2045,17612,60,19,763,2012,0,804,0,
2020-03-03,3293,226,158,2083,17612,30,21,754,2045,30,763,0,
2020-03-04,3293,225,216,2092,17612,49,35,740,2083,0,754,0,
2020-03-05,3293,476,413,2155,17612,26,111,825,2092,0,740,0,
2020-03-06,3293,354,279,2221,17612,49,24,800,2155,9,825,0,
2020-03-09,3293,319,409,2131,17612,43,24,781,2221,0,800,0,
2020-03-10,3293,240,299,2072,17612,60,51,772,2131,0,781,0,
2020-03-11,3293,219,215,2076,17612,41,29,760,2072,0,772,0,
2020-03-12,3293,342,410,2007,17612,220,45,585,2076,1,760,0,
2020-03-13,3293,312,404,1913,17612,93,136,627,2007,2,585,1,
2020-03-16,3293,373,314,1908,17612,86,26,567,1913,64,627,0,
2020-03-17,3293,385,339,1917,17612,42,95,620,1908,37,567,0,
2020-03-18,3293,313,279,1951,17612,105,61,576,1917,0,620,0,
2020-03-19,3293,426,574,1799,17612,237,134,459,1951,4,576,14,
2020-03-20,3293,344,262,1877,17612,105,117,470,1799,4,459,1,
2020-03-23,3293,196,244,1828,17612,55,52,467,1877,1,470,0,
2020-03-24,3293,290,350,1768,17612,36,122,553,1828,0,467,0,
2020-03-25,3293,358,522,1604,17612,37,20,535,1768,0,553,1,
2020-03-26,3293,250,193,1661,17612,21,76,590,1604,0,535,0,
2020-03-27,3293,208,387,1482,17612,31,41,598,1661,0,590,2,
2020-03-30,3293,293,238,1536,17612,57,43,583,1482,1,598,1,
2020-03-31,3293,299,185,1650,17612,36,9,556,1536,0,583,0,
2020-04-01,3293,162,127,1685,17612,23,10,543,1650,0,556,0,
2020-04-06,3293,516,369,1831,17612,92,46,489,1685,1,543,8,
2020-04-07,3293,471,414,1888,17612,78,5,416,1831,0,489,0,
2020-04-08,3293,334,303,1912,17612,119,3,292,1888,7,416,8,
2020-04-09,3293,318,267,1963,17612,32,20,279,1912,0,292,1,X
2020-04-10,3293,276,217,2014,17612,261,0,4,1963,8,279,14,X
2020-04-13,3293,313,273,2054,17612,0,0,0,2014,0,4,4,X
2020-04-14,3293,207,148,2113,17612,0,0,0,2054,0,0,0,X
2020-04-15,3293,380,245,2248,17612,0,0,0,2113,0,0,0,
2020-04-16,3293,146,212,2182,17612,0,63,63,2248,0,0,0,
2020-04-17,3293,497,536,2143,17612,22,86,127,2182,0,63,0,
2020-04-20,3293,167,93,2216,17612,39,49,137,2143,1,127,0,
2020-04-21,3293,113,128,2200,17612,9,104,232,2216,1,137,0,
2020-04-22,3293,156,218,2138,17612,65,66,233,2200,0,232,0,
2020-04-23,3293,182,135,2185,17612,12,17,238,2138,0,233,0,
2020-04-24,3293,87,74,2198,17612,19,4,223,2185,0,238,0,
2020-04-27,3293,164,55,2307,17612,17,6,212,2198,0,223,0,
2020-04-28,3293,225,225,2307,17612,22,38,228,2307,0,212,0,
2020-04-29,3293,155,140,2322,17612,4,14,238,2307,0,228,0,
2020-04-30,3293,379,248,2450,17612,36,24,225,2322,3,238,1,
2020-05-04,3293,401,300,2551,17612,47,103,281,2450,0,225,0,
2020-05-05,3293,142,166,2527,17612,75,72,278,2551,0,281,0,
2020-05-06,3293,144,73,2597,17612,32,45,291,2527,1,278,0,
2020-05-07,3293,108,30,2675,17612,33,29,287,2597,0,291,0,
2020-05-08,3293,270,124,2821,17612,40,73,320,2675,0,287,0,
2020-05-11,3293,246,182,2879,17612,90,115,345,2821,6,320,0,
2020-05-12,3293,224,245,2858,17612,72,88,361,2879,0,345,0,
2020-05-13,3293,293,239,2912,17612,62,37,336,2858,0,361,0,
2020-05-14,3293,240,305,2847,17612,26,42,352,2912,0,336,0,
2020-05-15,3293,144,145,2846,17612,25,20,347,2847,0,352,0,
2020-05-18,3293,144,206,2784,17612,37,21,331,2846,0,347,0,
2020-05-19,3293,178,185,2777,17612,18,26,339,2784,0,331,0,
2020-05-20,3293,98,199,2674,17612,7,3,335,2777,2,339,0,
2020-05-21,3293,153,76,2748,17612,43,18,310,2674,3,335,0,
2020-05-22,3293,123,94,2770,17612,23,31,318,2748,7,310,0,
2020-05-25,3293,64,131,2703,17612,32,12,298,2770,0,318,0,
2020-05-26,3293,64,96,2671,17612,19,3,282,2703,0,298,0,
2020-05-27,3293,49,60,2649,17612,30,6,258,2671,11,282,0,
2020-05-28,3293,689,474,2861,17612,47,102,311,2649,3,258,2,
2020-05-29,3293,549,494,2916,17612,64,25,272,2861,0,311,0,
2020-06-01,3293,236,231,2921,17612,8,43,307,2916,0,272,0,
2020-06-02,3293,238,206,2953,17612,14,16,309,2921,0,307,0,
2020-06-03,3293,318,445,2825,17612,13,3,297,2953,1,309,2,
2020-06-04,3293,431,480,2776,17612,15,36,318,2825,0,297,0,
2020-06-05,3293,269,191,2852,17612,15,13,313,2776,2,318,3,
2020-06-08,3293,145,180,2815,17612,12,7,308,2852,2,313,0,
2020-06-09,3293,437,457,2795,17612,13,23,318,2815,0,308,0,
2020-06-10,3293,145,261,2679,17612,12,8,314,2795,0,318,0,
2020-06-11,3293,297,234,2742,17612,17,3,300,2679,0,314,0,
2020-06-12,3293,151,142,2751,17612,15,39,324,2742,0,300,0,
2020-06-15,3293,159,177,2733,17612,18,24,330,2751,0,324,0,
2020-06-16,3293,569,308,2993,17612,48,37,319,2733,1,330,0,
2020-06-17,3293,472,480,2985,17612,8,8,319,2993,0,319,0,
2020-06-18,3293,1087,654,3418,17612,27,275,567,2985,0,319,0,
2020-06-19,3293,804,1022,3200,17612,85,83,565,3418,0,567,0,
2020-06-22,3293,387,358,3219,17612,24,19,559,3200,10,565,1,
2020-06-23,3293,239,277,3181,17612,67,29,520,3219,0,559,1,
2020-06-24,3293,509,382,3305,17612,28,47,538,3181,3,520,1,
2020-06-29,3293,497,593,3206,17612,86,20,471,3305,3,538,1,
2020-06-30,3293,369,154,3421,17612,43,6,434,3206,0,471,0,
2020-07-01,3293,306,290,3437,17612,4,16,446,3421,0,434,0,
2020-07-02,3293,818,718,3537,17612,27,71,489,3437,0,446,1,
2020-07-03,3293,639,633,3543,17612,31,8,466,3537,0,489,0,
2020-07-06,3293,491,505,3529,17612,13,12,465,3543,0,466,0,
2020-07-07,3293,501,452,3578,17612,28,12,449,3529,0,465,0,
2020-07-08,3293,360,370,3567,17612,13,15,450,3578,1,449,1,
2020-07-09,3293,574,564,3572,17612,22,3,431,3567,5,450,0,
2020-07-10,3293,275,329,3518,17612,20,11,422,3572,0,431,0,
2020-07-13,3293,414,375,3556,17612,18,25,429,3518,1,422,0,
2020-07-14,3293,327,303,3579,17612,37,9,401,3556,1,429,0,
2020-07-15,3293,316,741,3154,17612,45,26,382,3579,0,401,0,
2020-07-16,3293,228,159,3197,17612,20,13,375,3154,26,382,0,
2020-07-17,3293,285,733,2748,17612,43,46,378,3197,1,375,0,
2020-07-20,3293,207,245,2710,17612,26,50,402,2748,0,378,0,
2020-07-21,3293,617,319,3007,17612,51,29,380,2710,1,402,0,
2020-07-22,3293,224,373,2858,17612,20,27,387,3007,0,380,0,
2020-07-23,3293,111,99,2867,17612,21,11,377,2858,3,387,0,
2020-07-24,3293,147,256,2758,17612,47,23,333,2867,0,377,20,
2020-07-27,3293,186,256,2688,17612,42,28,319,2758,0,333,0,
2020-07-28,3293,166,257,2597,17612,25,23,317,2688,0,319,0,
2020-07-29,3293,133,118,2611,17612,12,26,331,2597,1,317,0,
2020-07-30,3293,100,121,2590,17612,33,17,315,2611,0,331,0,
2020-07-31,3293,240,172,2658,17612,21,11,305,2590,0,315,0,
2020-08-03,3293,106,253,2511,17612,11,9,303,2658,0,305,0,
2020-08-04,3293,104,184,2431,17612,11,8,300,2511,0,303,0,
2020-08-05,3293,95,55,2471,17612,6,4,298,2431,0,300,0,
2020-08-06,3293,407,332,2546,17612,21,8,285,2471,0,298,0,
2020-08-07,3293,225,233,2538,17612,5,5,285,2546,0,285,0,
2020-08-10,3293,151,131,2557,17612,40,2,247,2538,1,285,0,
2020-08-11,3293,147,170,2534,17612,34,13,216,2557,0,247,10,
2020-08-12,3293,93,146,2461,17612,28,22,210,2534,20,216,0,
2020-08-13,3293,180,50,2591,17612,19,2,162,2461,0,210,31,
2020-08-14,3293,44,86,2549,17612,10,5,157,2591,0,162,0,
2020-08-17,3293,112,70,2591,17612,20,11,146,2549,0,157,2,X
2020-08-18,3293,313,366,2538,17612,137,0,6,2591,0,146,3,X
2020-08-19,3293,336,488,2377,17612,0,0,0,2538,9,6,6,X
2020-08-20,3293,384,546,2215,17612,0,0,0,2377,0,0,0,X
2020-08-21,3293,452,625,2042,17612,0,0,0,2215,0,0,0,
2020-08-24,3293,765,602,2205,17612,0,47,47,2042,0,0,0,
2020-08-25,3293,462,592,2075,17612,0,162,209,2205,0,47,0,
2020-08-26,3293,365,331,2109,17612,58,17,167,2075,0,209,1,
2020-08-27,3293,201,227,2083,17612,4,17,180,2109,0,167,0,
2020-08-28,3293,309,160,2229,17612,39,14,155,2083,3,180,0,
2020-08-31,3293,135,137,2227,17612,40,10,125,2229,0,155,0,
2020-09-01,3293,411,378,2260,17612,9,125,241,2227,0,125,0,
2020-09-02,3293,595,353,2481,17612,32,6,215,2260,21,241,0,
2020-09-03,3293,201,226,2456,17612,4,25,236,2481,0,215,0,
2020-09-04,3293,259,276,2438,17612,36,19,218,2456,1,236,1,
2020-09-07,3293,506,557,2386,17612,127,32,123,2438,1,218,0,
2020-09-08,3293,99,138,2346,17612,35,19,107,2386,1,123,0,
2020-09-09,3293,269,153,2462,17612,15,57,149,2346,0,107,0,
2020-09-10,3293,260,183,2537,17612,33,42,158,2462,2,149,0,
2020-09-11,3293,98,183,2450,17612,37,39,159,2537,2,158,1,
2020-09-14,3293,113,76,2487,17612,30,11,140,2450,0,159,0,
2020-09-15,3293,86,74,2499,17612,7,1,134,2487,0,140,0,
2020-09-16,3293,126,213,2411,17612,21,21,134,2499,1,134,0,
2020-09-17,3293,193,143,2460,17612,17,6,122,2411,1,134,1,
2020-09-18,3293,62,54,2462,17612,3,3,122,2460,6,122,0,
2020-09-21,3293,85,111,2435,17612,16,17,123,2462,1,122,0,
2020-09-22,3293,80,82,2433,17612,11,8,120,2435,0,123,0,
2020-09-23,3293,80,93,2420,17612,15,10,115,2433,0,120,0,
2020-09-24,3293,159,230,2349,17612,21,51,145,2420,0,115,0,
2020-09-25,3293,101,191,2259,17612,25,29,149,2349,0,145,0,
2020-09-28,3293,118,57,2319,17612,35,29,143,2259,1,149,0,
2020-09-29,3293,161,78,2399,17612,27,17,133,2319,3,143,0,
2020-09-30,3293,45,88,2354,17612,15,25,143,2399,2,133,0,
2020-10-05,3293,120,58,2416,17612,21,5,127,2354,0,143,0,
2020-10-06,3293,327,189,2554,17612,20,39,146,2416,0,127,0,
2020-10-07,3293,159,89,2624,17612,6,21,161,2554,0,146,0,
2020-10-08,3293,390,374,2639,17612,33,10,138,2624,1,161,0,
2020-10-12,3293,302,216,2724,17612,9,26,155,2639,1,138,0,
2020-10-13,3293,245,307,2661,17612,46,13,122,2724,1,155,0,
2020-10-14,3293,143,88,2715,17612,19,14,117,2661,1,122,0,
2020-10-15,3293,42,89,2668,17612,14,15,118,2715,0,117,0,
2020-10-16,3293,93,98,2655,17612,18,3,103,2668,8,118,0,
2020-10-19,3293,162,111,2706,17612,13,5,95,2655,0,103,0,
2020-10-20,3293,41,69,2677,17612,4,22,113,2706,1,95,0,
2020-10-21,3293,116,106,2685,17612,7,46,152,2677,2,113,0,
2020-10-22,3293,91,149,2627,17612,5,22,169,2685,0,152,0,
2020-10-23,3293,59,62,2623,17612,11,5,163,2627,1,169,0,
2020-10-26,3293,41,44,2620,17612,11,5,157,2623,0,163,0,
2020-10-27,3293,89,72,2637,17612,57,22,122,2620,0,157,0,
2020-10-28,3293,30,46,2621,17612,8,5,119,2637,0,122,0,
2020-10-29,3293,76,66,2631,17612,29,12,102,2621,0,119,0,
2020-10-30,3293,62,141,2551,17612,18,22,106,2631,1,102,0,
2020-11-02,3293,49,37,2562,17612,15,3,94,2551,1,106,0,
2020-11-03,3293,38,68,2532,17612,4,9,99,2562,0,94,0,
2020-11-04,3293,37,42,2527,17612,2,1,98,2532,0,99,0,
2020-11-05,3293,127,128,2526,17612,10,10,97,2527,0,98,1,
2020-11-06,3293,100,96,2530,17612,6,16,107,2526,0,97,0,
2020-11-09,3293,178,62,2646,17612,2,7,112,2530,0,107,0,
2020-11-10,3293,353,350,2648,17612,32,43,123,2646,1,112,0,
2020-11-11,3293,276,67,2857,17612,51,15,87,2648,0,123,0,
2020-11-12,3293,243,263,2834,17612,30,22,79,2857,3,87,0,
2020-11-13,3293,160,79,2910,17612,6,19,92,2834,5,79,0,
2020-11-16,3293,78,120,2842,17612,8,8,92,2910,26,92,0,
2020-11-17,3293,99,82,2857,17612,7,6,91,2842,2,92,0,
2020-11-18,3293,69,72,2854,17612,14,2,79,2857,0,91,0,
2020-11-19,3293,78,65,2867,17612,7,5,77,2854,0,79,0,
2020-11-20,3293,321,212,2976,17612,11,13,79,2867,0,77,0,
2020-11-23,3293,172,157,2991,17612,8,10,81,2976,0,79,0,
2020-11-24,3293,105,84,3012,17612,8,4,77,2991,0,81,0,
2020-11-25,3293,107,110,2998,17612,5,12,84,3012,11,77,0,
2020-11-26,3293,112,171,2936,17612,12,20,92,2998,3,84,0,
2020-11-27,3293,80,140,2875,17612,3,9,98,2936,1,92,0,
2020-11-30,3293,192,76,2991,17612,13,6,91,2875,0,98,0,
2020-12-01,3293,45,53,2983,17612,7,12,96,2991,0,91,0,
2020-12-02,3293,35,27,2991,17612,11,2,87,2983,0,96,0,
2020-12-03,3293,134,54,3069,17612,11,18,94,2991,2,87,0,
2020-12-04,3293,113,115,3067,17612,18,13,89,3069,0,94,0,
2020-12-07,3293,46,50,3027,17612,4,7,92,3034,3,89,0,
2020-12-08,3293,248,223,3095,17612,23,26,95,3070,0,92,0,
2020-12-09,3293,150,151,3094,17612,15,5,85,3095,0,95,0,
2020-12-10,3293,94,72,3114,17612,4,13,94,3094,2,85,0,
2020-12-11,3293,92,66,3139,17612,10,9,93,3114,1,94,0,
2020-12-14,3293,59,123,3075,17612,5,15,103,3139,0,93,0,
2020-12-15,3293,124,102,3097,17612,22,4,85,3075,0,103,0,
2020-12-16,3293,83,48,3132,17612,1,4,88,3097,0,85,0,
2020-12-17,3293,71,103,3099,17612,15,4,76,3132,1,88,1,
2020-12-18,3293,68,120,3045,17612,5,16,87,3099,2,76,0,
2020-12-21,3293,91,40,3096,17612,2,8,93,3045,0,87,0,
2020-12-22,3293,105,61,3137,17612,28,0,65,3096,3,93,0,
2020-12-23,3293,23,76,3083,17612,0,8,73,3137,1,65,0,
2020-12-24,3293,200,217,3063,17612,15,14,72,3081,1,73,0,
2020-12-25,3293,233,133,3163,17612,6,5,71,3063,0,72,0,
2020-12-28,3293,63,84,3142,17612,0,7,78,3163,0,71,0,
2020-12-29,3293,24,78,3087,17612,4,1,74,3142,1,78,1,
2020-12-30,3293,815,520,3380,17612,12,123,185,3087,2,74,0,
2020-12-31,3293,409,607,3182,17612,30,11,166,3380,0,185,0,
2021-01-04,3293,255,251,3186,17612,13,6,146,3182,0,166,13,
2021-01-05,3293,286,139,3330,17612,13,6,137,3186,3,146,2,
2021-01-06,3293,311,312,3329,17612,44,10,103,3330,0,137,0,
2021-01-07,3293,480,344,3452,17612,18,24,109,3329,13,103,0,
2021-01-08,3293,395,374,3468,17612,12,42,138,3452,5,109,1,
2021-01-11,3293,379,460,3383,17612,19,8,126,3468,4,138,1,
2021-01-12,3293,139,233,3289,17612,26,3,103,3383,0,126,0,
2021-01-13,3293,196,159,3323,17612,11,2,94,3289,3,103,0,
2021-01-14,3293,154,117,3359,17612,6,2,90,3323,1,94,0,
2021-01-15,3293,264,292,3330,17612,16,8,82,3359,1,90,0,
2021-01-18,3293,187,225,3291,17612,4,8,85,3330,1,82,1,
2021-01-19,3293,115,116,3290,17612,7,0,78,3291,0,85,0,
2021-01-20,3293,300,399,3190,17612,1,17,94,3290,1,78,0,
2021-01-21,3293,283,293,3180,17612,7,0,87,3190,0,94,0,
2021-01-22,3293,583,390,3372,17612,6,6,86,3180,1,87,1,
2021-01-25,3293,455,480,3347,17612,5,26,107,3372,0,86,0,
2021-01-26,3293,258,406,3197,17612,17,0,87,3347,2,107,3,
2021-01-27,3293,206,220,3182,17612,4,3,86,3197,1,87,0,
2021-01-28,3293,191,283,3088,17612,9,5,81,3182,2,86,1,
2021-01-29,3293,243,343,2986,17612,13,1,69,3088,2,81,0,
2021-02-01,3293,97,84,2999,17612,2,2,69,2986,0,69,0,
2021-02-02,3293,100,179,2913,17612,4,5,70,2999,7,69,0,
2021-02-03,3293,163,275,2794,17612,3,13,79,2913,7,70,1,
2021-02-04,3293,243,156,2879,17612,8,1,72,2794,2,79,0,
2021-02-05,3293,212,247,2844,17612,0,5,76,2879,0,72,1,
2021-02-17,3293,227,125,2941,17612,0,20,96,2839,0,76,0,
2021-02-18,3293,478,313,3105,17612,13,25,108,2941,1,96,0,
2021-02-19,3293,264,168,3201,17612,22,2,88,3105,0,108,0,
2021-02-22,3293,384,336,3249,17612,0,11,99,3201,0,88,0,
2021-02-23,3293,139,155,3232,17612,1,1,98,3249,1,99,1,
2021-02-24,3293,181,273,3140,17612,5,1,94,3232,0,98,0,
2021-02-25,3293,243,186,3197,17612,0,9,103,3140,0,94,0,
2021-02-26,3293,266,247,3215,17612,14,0,89,3197,1,103,0,
2021-03-02,3293,766,726,3254,17612,44,283,328,3215,1,89,0,
2021-03-03,3293,123,191,3177,17612,279,18,67,3254,9,328,0,
2021-03-04,3293,93,121,3148,17612,28,7,46,3177,1,67,0,
2021-03-05,3293,234,180,3202,17612,4,24,66,3148,0,46,0,
2021-03-08,3293,48,104,3146,17612,1,32,97,3202,0,66,0,
2021-03-09,3293,81,63,3160,17612,38,16,75,3146,4,97,0,
2021-03-10,3293,23,122,3060,17612,1,30,104,3160,1,75,0,
2021-03-11,3293,74,55,3079,17612,26,2,80,3060,0,104,0,
2021-03-12,3293,72,90,3060,17612,6,4,78,3079,1,80,0,
2021-03-15,3293,48,66,3040,17612,8,0,70,3060,2,78,0,
2021-03-16,3293,60,60,3040,17612,6,4,68,3040,0,70,0,
2021-03-17,3293,71,39,3072,17612,9,3,62,3040,0,68,0,
2021-03-18,3293,108,94,3085,17612,8,0,54,3072,1,62,0,
2021-03-19,3293,136,53,3165,17612,10,3,47,3085,3,54,0,
2021-03-22,3293,107,72,3199,17612,0,13,60,3165,1,47,0,
2021-03-23,3293,52,69,3181,17612,4,0,56,3199,1,60,0,
2021-03-24,3293,83,40,3223,17612,1,2,57,3181,1,56,0,
2021-03-25,3293,98,48,3273,17612,11,2,48,3223,0,57,0,
2021-03-26,3293,118,103,3287,17612,0,2,50,3273,1,48,0,
