date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-07-29,6176,125,484,3244,116256,7,68,626,3603,0,565,0,
2019-07-30,6176,201,303,3138,116256,28,36,634,3244,4,626,0,
2019-07-31,6176,214,117,3235,116256,13,15,636,3138,0,634,0,
2019-08-01,6176,156,140,3251,116256,1,20,655,3235,0,636,0,
2019-08-02,6176,262,224,3289,116256,123,41,573,3251,0,655,0,
2019-08-05,6176,171,167,3293,116256,32,63,604,3289,0,573,0,
2019-08-06,6176,115,126,3282,116256,98,68,574,3293,0,604,0,
2019-08-07,6176,159,62,3379,116256,11,16,579,3282,0,574,0,
2019-08-08,6176,124,93,3410,116256,16,26,589,3379,0,579,0,
2019-08-12,6176,533,66,3877,116256,33,55,610,3410,0,589,1,
2019-08-13,6176,40,270,3647,116256,71,43,582,3877,0,610,0,
2019-08-14,6176,183,231,3598,116256,17,32,597,3647,1,582,0,
2019-08-15,6176,21,121,3498,116256,70,22,549,3598,0,597,0,
2019-08-16,6176,155,49,3604,116256,22,15,542,3498,0,549,0,
2019-08-19,6176,137,44,3697,116256,8,22,556,3604,0,542,0,
2019-08-20,6176,330,167,3809,116256,17,42,580,3697,51,556,1,
2019-08-21,6176,117,96,3830,116256,8,15,587,3809,0,580,0,
2019-08-22,6176,147,112,3865,116256,60,7,534,3830,0,587,0,
2019-08-23,6176,218,180,3902,116256,46,10,498,3865,1,534,0,
2019-08-26,6176,163,151,3914,116256,101,47,444,3902,0,498,0,
2019-08-27,6176,58,66,3906,116256,11,9,442,3914,0,444,0,
2019-08-28,6176,38,95,3848,116256,19,17,440,3906,1,442,0,
2019-08-29,6176,122,20,3949,116256,19,2,423,3848,1,440,0,
2019-08-30,6176,347,60,4235,116256,33,12,402,3949,1,423,0,
2019-09-02,6176,47,110,4172,116256,12,11,401,4235,0,402,0,
2019-09-03,6176,64,117,4119,116256,3,13,411,4172,0,401,0,
2019-09-04,6176,158,44,4232,116256,16,13,408,4119,1,411,0,
2019-09-05,6176,122,83,4271,116256,6,2,404,4232,0,408,0,
2019-09-06,6176,442,53,4655,116256,34,21,391,4271,5,404,0,
2019-09-09,6176,71,195,4531,116256,58,30,363,4655,0,391,0,
2019-09-10,6176,850,661,4720,116256,21,190,532,4531,0,363,0,
2019-09-11,6176,1909,934,5695,116256,65,171,638,4720,0,532,0,
2019-09-12,6176,616,569,5742,116256,9,50,679,5695,0,638,0,
2019-09-16,6176,443,586,5589,116256,10,66,735,5742,10,679,0,
2019-09-17,6176,273,369,5493,116256,32,22,725,5589,0,735,0,
2019-09-18,6176,516,359,5650,116256,48,43,720,5493,0,725,0,
2019-09-19,6176,171,206,5615,116256,72,9,657,5650,0,720,0,
2019-09-20,6176,452,234,5833,116256,134,4,527,5615,0,657,0,
2019-09-23,6176,893,375,6350,116256,19,49,557,5833,1,527,0,
2019-09-24,6176,90,296,6144,116256,8,16,565,6350,0,557,0,
2019-09-25,6176,56,69,6131,116256,7,7,565,6144,0,565,0,
2019-09-26,6176,70,34,6166,116256,32,0,533,6131,1,565,0,
2019-09-27,6176,101,194,6072,116256,55,8,486,6166,1,533,0,
2019-10-01,6176,565,525,6112,116256,14,36,508,6072,0,486,0,
2019-10-02,6176,747,251,6606,116256,9,33,532,6112,2,508,0,
2019-10-03,6176,308,204,6709,116256,12,28,548,6606,1,532,0,
2019-10-04,6176,168,122,6755,116256,17,1,532,6709,0,548,0,
2019-10-07,6176,90,214,6631,116256,3,15,544,6755,0,532,0,
2019-10-08,6176,286,124,6793,116256,28,10,526,6631,0,544,0,
2019-10-09,6176,346,235,6904,116256,62,18,482,6793,0,526,0,
2019-10-14,6176,584,205,7283,116256,38,12,456,6904,0,482,0,
2019-10-15,6176,270,91,7462,116256,72,20,404,7283,0,456,0,
2019-10-16,6176,256,51,7667,116256,46,17,375,7462,0,404,0,
2019-10-17,6176,157,62,7761,116256,15,7,367,7667,1,375,0,
2019-10-18,6176,716,357,8120,116256,7,25,385,7761,0,367,0,
2019-10-21,6176,411,491,8034,116256,8,5,382,8120,6,385,0,
2019-10-22,6176,148,51,8131,116256,3,8,387,8034,0,382,0,
2019-10-23,6176,698,376,8453,116256,14,26,399,8131,0,387,0,
2019-10-24,6176,2338,2154,8636,116256,10,96,485,8453,1,399,0,
2019-10-25,6176,2857,3391,8102,116256,107,246,624,8636,0,485,0,
2019-10-28,6176,311,724,7687,116256,204,47,467,8102,2,624,0,
2019-10-29,6176,122,577,7231,116256,26,35,476,7687,1,467,0,
2019-10-30,6176,221,346,7106,116256,24,25,477,7231,0,476,0,
2019-10-31,6176,301,571,6836,116256,7,8,478,7106,0,477,0,
2019-11-01,6176,224,188,6872,116256,10,2,470,6836,0,478,0,
2019-11-04,6176,253,512,6611,116256,16,15,469,6872,2,470,0,
2019-11-05,6176,354,120,6841,116256,35,0,434,6611,4,469,0,
2019-11-06,6176,115,219,6737,116256,6,24,452,6841,0,434,0,
2019-11-07,6176,143,131,6749,116256,30,51,473,6737,0,452,0,
2019-11-08,6176,86,122,6713,116256,8,25,490,6749,0,473,0,
2019-11-11,6176,170,196,6686,116256,75,8,423,6713,1,490,0,
2019-11-12,6176,211,152,6745,116256,82,63,404,6686,0,423,0,
2019-11-13,6176,62,101,6706,116256,2,26,428,6745,0,404,0,
2019-11-14,6176,222,109,6817,116256,13,16,431,6706,2,428,0,
2019-11-15,6176,370,141,7046,116256,19,17,429,6817,0,431,0,
2019-11-18,6176,254,212,7086,116256,31,14,412,7046,2,429,0,
2019-11-19,6176,104,103,7086,116256,8,2,406,7086,1,412,0,
2019-11-20,6176,122,60,7147,116256,11,53,448,7086,1,406,0,
2019-11-21,6176,86,47,7086,116256,33,13,428,7147,100,448,0,
2019-11-22,6176,113,68,7131,116256,15,21,434,7086,0,428,0,
2019-11-25,6176,238,107,7262,116256,57,26,403,7131,0,434,0,
2019-11-26,6176,281,84,7459,116256,17,17,403,7262,0,403,0,
2019-11-27,6176,220,214,7463,116256,11,91,483,7459,2,403,0,
2019-11-28,6176,123,99,7485,116256,44,7,446,7463,2,483,0,
2019-11-29,6176,205,193,7497,116256,15,29,460,7485,0,446,0,
2019-12-02,6176,94,118,7473,116256,73,30,417,7497,0,460,0,
2019-12-03,6176,206,73,7606,116256,8,4,413,7473,0,417,0,
2019-12-04,6176,80,108,7527,116256,25,19,407,7606,51,413,0,
2019-12-05,6176,37,86,7478,116256,6,1,402,7527,0,407,0,
2019-12-06,6176,489,671,7295,116256,54,67,415,7478,1,402,0,
2019-12-09,6176,596,484,7407,116256,32,2,385,7295,0,415,0,
2019-12-10,6176,212,68,7551,116256,22,4,367,7407,0,385,0,
2019-12-11,6176,322,304,7568,116256,27,11,351,7551,1,367,0,
2019-12-12,6176,99,109,7557,116256,7,1,345,7568,1,351,0,
2019-12-13,6176,138,132,7563,116256,6,37,376,7557,0,345,0,
2019-12-16,6176,184,396,7350,116256,1,32,407,7563,1,376,0,
2019-12-17,6176,630,348,7632,116256,18,34,423,7350,0,407,0,
2019-12-18,6176,255,212,7675,116256,19,16,420,7632,0,423,0,
2019-12-19,6176,100,237,7538,116256,10,4,413,7675,0,420,1,
2019-12-20,6176,128,71,7595,116256,19,372,766,7538,0,413,0,
2019-12-23,6176,25,152,7468,116256,384,2,384,7595,0,766,0,
2019-12-24,6176,282,67,7683,116256,4,23,403,7468,0,384,0,
2019-12-25,6176,208,247,7644,116256,2,7,408,7683,0,403,0,
2019-12-26,6176,124,143,7625,116256,28,5,385,7644,0,408,0,
2019-12-27,6176,259,313,7529,116256,24,21,382,7625,42,385,0,
2019-12-30,6176,90,69,7550,116256,0,0,382,7529,0,382,0,
2019-12-31,6176,163,110,7596,116256,20,2,364,7550,7,382,0,
2020-01-02,6176,300,218,7677,116256,3,8,369,7596,1,364,0,
2020-01-03,6176,217,292,7601,116256,11,0,358,7677,1,369,0,
2020-01-06,6176,148,253,7493,116256,21,20,357,7601,3,358,0,
2020-01-07,6176,211,130,7558,116256,12,32,377,7493,16,357,0,
2020-01-08,6176,195,157,7294,116256,10,7,374,7558,302,377,0,
2020-01-09,6176,165,267,7192,116256,42,49,381,7294,0,374,0,
2020-01-10,6176,74,234,7031,116256,28,65,418,7192,1,381,0,
2020-01-13,6176,61,89,7003,116256,14,33,437,7031,0,418,0,
2020-01-14,6176,102,97,7008,116256,7,12,442,7003,0,437,0,
2020-01-15,6176,110,45,7073,116256,23,10,429,7008,0,442,0,
2020-01-16,6176,242,210,7103,116256,71,44,402,7073,2,429,0,
2020-01-17,6176,86,190,6994,116256,25,13,390,7103,5,402,0,
2020-01-20,6176,67,98,6958,116256,31,9,368,6994,5,390,0,
2020-01-30,6176,329,456,6796,116256,134,39,273,6923,0,368,0,
2020-01-31,6176,98,318,6571,116256,19,139,393,6796,5,273,0,
2020-02-03,6176,220,306,6482,116256,119,77,351,6571,3,393,0,
2020-02-04,6176,221,87,6615,116256,67,27,311,6482,1,351,0,
2020-02-05,6176,146,81,6680,116256,24,31,318,6615,0,311,0,
2020-02-06,6176,179,154,6701,116256,24,91,384,6680,4,318,1,
2020-02-07,6176,51,142,6593,116256,14,33,403,6701,17,384,0,
2020-02-10,6176,94,35,6652,116256,64,31,370,6593,0,403,0,
2020-02-11,6176,114,45,6721,116256,23,5,352,6652,0,370,0,
2020-02-12,6176,390,38,7073,116256,9,24,367,6721,0,352,0,
2020-02-13,6176,402,276,7196,116256,26,18,359,7073,3,367,0,
2020-02-14,6176,118,140,7174,116256,3,8,364,7196,0,359,0,
2020-02-17,6176,168,218,7103,116256,19,17,362,7174,21,364,0,
2020-02-18,6176,106,174,7033,116256,11,7,358,7103,2,362,0,
2020-02-19,6176,184,106,7111,116256,25,3,336,7033,0,358,0,
2020-02-20,6176,72,172,7007,116256,57,12,288,7111,4,336,3,
2020-02-21,6176,56,89,6971,116256,5,0,283,7007,3,288,0,
2020-02-24,6176,78,130,6919,116256,19,11,275,6971,0,283,0,
2020-02-25,6176,269,435,6753,116256,50,57,282,6919,0,275,0,
2020-02-26,6176,126,136,6743,116256,22,28,288,6753,0,282,0,
2020-02-27,6176,171,218,6691,116256,31,122,379,6743,5,288,0,
2020-03-02,6176,402,286,6774,116256,219,65,225,6691,33,379,0,
2020-03-03,6176,227,439,6562,116256,57,60,228,6774,0,225,0,
2020-03-04,6176,266,111,6714,116256,19,39,248,6562,3,228,0,
2020-03-05,6176,229,220,6723,116256,6,7,249,6714,0,248,0,
2020-03-06,6176,135,180,6673,116256,5,40,284,6723,5,249,0,
2020-03-09,6176,114,252,6534,116256,29,30,285,6673,1,284,0,
2020-03-10,6176,221,248,6505,116256,104,45,226,6534,2,285,0,
2020-03-11,6176,121,154,6430,116256,12,56,270,6505,42,226,0,
2020-03-12,6176,412,569,6269,116256,124,27,173,6430,4,270,0,
2020-03-13,6176,283,849,5665,116256,63,61,171,6269,38,173,0,
2020-03-16,6176,128,381,5406,116256,46,235,360,5665,6,171,0,
2020-03-17,6176,407,187,5606,116256,217,63,206,5406,20,360,0,
2020-03-18,6176,319,306,5619,116256,83,49,172,5606,0,206,0,
2020-03-19,6176,277,741,5102,116256,32,96,235,5619,53,172,1,
2020-03-20,6176,248,304,4984,116256,64,30,195,5102,62,235,6,
2020-03-23,6176,62,214,4831,116256,24,66,237,4984,1,195,0,
2020-03-24,6176,287,113,4969,116256,67,5,175,4805,10,237,0,
2020-03-25,6176,532,345,5156,116256,67,23,131,4969,0,175,0,
2020-03-26,6176,454,265,5343,116256,28,8,111,5156,2,131,0,
2020-03-27,6176,1446,498,6281,116256,26,4,89,5343,10,111,0,
2020-03-30,6176,592,108,6764,116256,29,21,81,6281,1,89,0,
2020-03-31,6176,421,188,6997,116256,31,13,63,6764,0,81,0,X
2020-04-01,6176,664,686,6974,116256,61,0,1,6997,1,63,1,X
2020-04-06,6176,966,104,7825,116256,0,0,0,6974,11,1,1,X
2020-04-07,6176,1545,1142,8228,116256,0,0,0,7825,0,0,0,X
2020-04-08,6176,1665,1171,8722,116256,0,0,0,8228,0,0,0,
2020-04-09,6176,770,2091,7399,116256,0,51,51,8722,2,0,0,
2020-04-10,6176,618,557,7459,116256,7,78,122,7399,1,51,0,
2020-04-13,6176,225,503,7169,116256,5,34,151,7459,12,122,0,
2020-04-14,6176,851,699,7321,116256,20,38,169,7169,0,151,0,
2020-04-15,6176,553,486,7388,116256,8,25,186,7321,0,169,0,
2020-04-16,6176,230,262,7341,116256,40,48,194,7388,15,186,0,
2020-04-17,6176,700,727,7303,116256,10,54,238,7341,11,194,0,
2020-04-20,6176,704,773,7234,116256,24,273,487,7303,0,238,0,
2020-04-21,6176,553,800,6987,116256,201,105,391,7234,0,487,0,
2020-04-22,6176,560,255,7291,116256,133,100,358,6987,1,391,0,
2020-04-23,6176,695,445,7541,116256,35,76,399,7291,0,358,0,
2020-04-24,6176,1035,482,8094,116256,41,79,437,7541,0,399,0,
2020-04-27,6176,1205,2466,6823,116256,116,130,451,8094,10,437,0,
2020-04-28,6176,405,982,6246,116256,24,38,465,6823,0,451,0,
2020-04-29,6176,441,398,6288,116256,46,28,447,6246,1,465,0,
2020-04-30,6176,758,521,6522,116256,47,25,425,6288,3,447,0,
2020-05-04,6176,142,191,6473,116256,21,57,461,6522,0,425,0,
2020-05-05,6176,319,225,6561,116256,12,11,460,6473,6,461,0,
2020-05-06,6176,175,216,6520,116256,15,9,454,6561,0,460,0,
2020-05-07,6176,483,153,6850,116256,42,11,423,6520,0,454,0,
2020-05-08,6176,953,364,7437,116256,19,13,417,6850,2,423,0,
2020-05-11,6176,565,569,7429,116256,51,17,383,7437,4,417,0,
2020-05-12,6176,199,269,7346,116256,7,15,391,7429,13,383,0,
2020-05-13,6176,468,419,7393,116256,18,18,391,7346,2,391,0,
2020-05-14,6176,491,480,7403,116256,31,1,361,7393,1,391,0,
2020-05-15,6176,348,565,7184,116256,12,15,364,7403,2,361,0,
2020-05-18,6176,450,396,7238,116256,5,31,390,7184,0,364,0,
2020-05-19,6176,515,832,6921,116256,21,5,374,7238,0,390,0,
2020-05-20,6176,318,509,6730,116256,33,14,355,6921,0,374,0,
2020-05-21,6176,1756,866,7610,116256,40,46,361,6730,10,355,0,
2020-05-22,6176,378,943,7044,116256,66,2,297,7610,1,361,0,
2020-05-25,6176,180,169,7055,116256,2,92,387,7044,0,297,0,
2020-05-26,6176,189,281,6963,116256,7,53,433,7055,0,387,0,
2020-05-27,6176,573,628,6908,116256,9,26,450,6963,0,433,0,
2020-05-28,6176,753,744,6916,116256,112,12,350,6908,1,450,0,
2020-05-29,6176,360,693,6523,116256,6,4,348,6916,60,350,0,
2020-06-01,6176,190,250,6462,116256,4,4,348,6523,1,348,0,
2020-06-02,6176,412,648,6225,116256,50,15,313,6462,1,348,0,
2020-06-03,6176,629,744,6109,116256,22,14,305,6225,1,313,0,
2020-06-04,6176,256,504,5860,116256,1,17,321,6109,1,305,0,
2020-06-05,6176,292,603,5549,116256,10,20,331,5860,0,321,0,
2020-06-08,6176,485,358,5674,116256,6,108,432,5549,2,331,1,
2020-06-09,6176,481,263,5891,116256,4,10,438,5674,1,432,0,
2020-06-10,6176,216,583,5522,116256,6,11,443,5891,2,438,0,
2020-06-11,6176,219,854,4886,116256,24,3,422,5522,1,443,0,
2020-06-12,6176,204,539,4550,116256,125,42,339,4886,1,422,0,
2020-06-15,6176,89,144,4495,116256,2,3,340,4550,0,339,0,
2020-06-16,6176,154,142,4507,116256,2,0,338,4495,0,340,0,
2020-06-17,6176,180,117,4570,116256,16,8,330,4507,0,338,0,
2020-06-18,6176,669,279,4960,116256,8,15,337,4570,0,330,0,
2020-06-19,6176,267,464,4763,116256,15,10,332,4960,0,337,0,
2020-06-22,6176,161,167,4756,116256,13,3,321,4763,1,332,1,
2020-06-23,6176,199,189,4765,116256,11,8,318,4756,1,321,0,
2020-06-24,6176,160,117,4808,116256,16,1,303,4765,0,318,0,
2020-06-29,6176,238,113,4933,116256,104,1,200,4808,0,303,0,
2020-06-30,6176,138,53,5018,116256,52,0,148,4933,0,200,0,X
2020-07-01,6176,307,675,4637,116256,127,0,7,5018,13,148,14,X
2020-07-02,6176,925,380,5130,116256,0,0,2,4637,52,7,5,X
2020-07-03,6176,1701,509,6321,116256,0,0,0,5130,1,2,2,X
2020-07-06,6176,826,721,6426,116256,0,0,0,6321,0,0,0,
2020-07-07,6176,1060,1922,5564,116256,0,19,19,6426,0,0,0,
2020-07-08,6176,514,310,5768,116256,8,11,22,5564,0,19,0,
2020-07-09,6176,1169,336,6601,116256,0,23,45,5768,0,22,0,
2020-07-10,6176,609,693,6517,116256,18,16,43,6601,0,45,0,
2020-07-13,6176,236,235,6508,116256,17,9,35,6517,10,43,0,
2020-07-14,6176,1368,436,7438,116256,11,11,35,6508,2,35,0,
2020-07-15,6176,349,368,7319,116256,8,15,42,7438,100,35,0,
2020-07-16,6176,376,253,7442,116256,2,7,47,7319,0,42,0,
2020-07-17,6176,783,262,7963,116256,6,5,46,7442,0,47,0,
2020-07-20,6176,569,305,8206,116256,1,5,50,7963,21,46,0,
2020-07-21,6176,838,313,8731,116256,3,6,53,8206,0,50,0,
2020-07-22,6176,299,306,8723,116256,8,4,49,8731,1,53,0,
2020-07-23,6176,446,743,8426,116256,3,19,65,8723,0,49,0,
2020-07-24,6176,1113,866,8673,116256,4,35,96,8426,0,65,0,
2020-07-27,6176,904,1291,8285,116256,11,28,113,8673,1,96,0,
2020-07-28,6176,665,1380,7570,116256,16,23,120,8285,0,113,0,
2020-07-29,6176,1595,922,8243,116256,10,97,207,7570,0,120,0,
2020-07-30,6176,2173,1512,8904,116256,12,31,224,8243,0,207,2,
2020-07-31,6176,1188,1367,8725,116256,11,29,240,8904,0,224,2,
2020-08-03,6176,599,945,8376,116256,54,23,209,8725,3,240,0,
2020-08-04,6176,742,765,8353,116256,42,19,186,8376,0,209,0,
2020-08-05,6176,804,206,8951,116256,7,15,194,8353,0,186,0,
2020-08-06,6176,584,719,8816,116256,10,9,193,8951,0,194,0,
2020-08-07,6176,346,167,8993,116256,35,0,157,8816,2,193,1,
2020-08-10,6176,926,523,9396,116256,20,8,145,8993,0,157,0,
2020-08-11,6176,315,1497,8208,116256,35,23,133,9396,6,145,0,
2020-08-12,6176,337,1267,7276,116256,35,15,113,8208,2,133,0,
2020-08-13,6176,518,938,6856,116256,30,14,97,7276,0,113,0,
2020-08-14,6176,187,459,6584,116256,14,60,143,6856,0,97,0,
2020-08-17,6176,178,140,6622,116256,16,23,150,6584,0,143,0,
2020-08-18,6176,123,509,6235,116256,0,5,155,6622,1,150,0,
2020-08-19,6176,602,1205,5630,116256,54,33,134,6235,2,155,0,
2020-08-20,6176,322,793,5159,116256,64,24,94,5630,0,134,0,
2020-08-21,6176,120,142,5130,116256,17,17,94,5159,7,94,0,
2020-08-24,6176,117,71,5176,116256,12,6,88,5130,0,94,0,
2020-08-25,6176,99,316,4952,116256,6,15,97,5176,7,88,0,
2020-08-26,6176,75,84,4940,116256,20,11,88,4952,3,97,0,
2020-08-27,6176,350,74,5216,116256,6,54,136,4940,0,88,0,
2020-08-28,6176,72,163,5118,116256,8,22,150,5216,7,136,0,
2020-08-31,6176,220,37,5299,116256,21,4,133,5118,2,150,0,
2020-09-01,6176,257,101,5454,116256,23,11,121,5299,1,133,0,
2020-09-02,6176,167,219,5397,116256,9,10,122,5454,5,121,0,
2020-09-03,6176,434,227,5604,116256,3,6,125,5397,0,122,0,
2020-09-04,6176,38,202,5440,116256,8,30,147,5604,0,125,0,
2020-09-07,6176,193,98,5530,116256,18,34,163,5440,5,147,0,
2020-09-08,6176,302,244,5565,116256,22,35,176,5530,23,163,0,
2020-09-09,6176,361,140,5785,116256,37,60,199,5565,1,176,0,
2020-09-10,6176,50,246,5588,116256,9,16,206,5785,1,199,0,
2020-09-11,6176,157,329,5416,116256,63,28,171,5588,0,206,0,
2020-09-14,6176,102,273,5240,116256,64,13,120,5416,5,171,0,
2020-09-15,6176,177,150,5252,116256,4,15,131,5240,15,120,0,
2020-09-16,6176,105,151,5206,116256,12,1,120,5252,0,131,0,
2020-09-17,6176,217,165,5257,116256,8,19,131,5206,1,120,0,
2020-09-18,6176,166,68,5354,116256,6,4,129,5257,1,131,0,
2020-09-21,6176,78,77,5355,116256,2,12,139,5354,0,129,0,
2020-09-22,6176,69,199,5225,116256,13,6,132,5355,0,139,0,
2020-09-23,6176,120,137,5208,116256,4,9,137,5225,0,132,0,
2020-09-24,6176,97,179,5124,116256,17,7,127,5208,2,137,0,
2020-09-25,6176,107,369,4862,116256,41,88,174,5124,0,127,0,
2020-09-28,6176,31,94,4798,116256,8,35,201,4862,1,174,0,
2020-09-29,6176,96,45,4846,116256,68,9,142,4798,3,201,0,
2020-09-30,6176,47,70,4823,116256,10,15,147,4846,0,142,0,
2020-10-05,6176,160,36,4947,116256,31,5,121,4823,0,147,0,
2020-10-06,6176,137,31,5053,116256,2,11,130,4947,0,121,0,
2020-10-07,6176,135,47,5140,116256,4,27,153,5053,1,130,0,
2020-10-08,6176,79,68,5144,116256,18,17,152,5140,7,153,0,
2020-10-12,6176,92,242,4994,116256,12,3,143,5144,0,152,0,
2020-10-13,6176,154,113,5035,116256,1,3,145,4994,0,143,0,
2020-10-14,6176,44,103,4970,116256,3,0,142,5035,6,145,0,
2020-10-15,6176,45,42,4970,116256,3,5,144,4970,3,142,0,
2020-10-16,6176,56,73,4953,116256,5,12,151,4970,0,144,0,
2020-10-19,6176,58,64,4946,116256,5,1,146,4953,1,151,1,
2020-10-20,6176,36,35,4947,116256,4,1,143,4946,0,146,0,
2020-10-21,6176,197,34,5109,116256,5,22,160,4947,1,143,0,
2020-10-22,6176,144,49,5204,116256,30,30,160,5109,0,160,0,
2020-10-23,6176,66,146,5122,116256,0,3,163,5204,2,160,0,
2020-10-26,6176,36,55,5103,116256,2,3,164,5122,0,163,0,
2020-10-27,6176,4,106,4998,116256,14,1,151,5103,3,164,0,
2020-10-28,6176,27,126,4894,116256,10,8,149,4998,5,151,0,
2020-10-29,6176,142,361,4675,116256,17,59,191,4894,0,149,0,
2020-10-30,6176,116,337,4454,116256,17,13,187,4675,0,191,0,
2020-11-02,6176,249,68,4635,116256,42,27,172,4454,0,187,0,
2020-11-03,6176,17,170,4482,116256,28,36,180,4635,0,172,0,
2020-11-04,6176,102,61,4523,116256,30,15,163,4482,0,180,2,
2020-11-05,6176,60,68,4514,116256,2,6,167,4523,1,163,0,
2020-11-06,6176,117,125,4506,116256,8,2,161,4514,0,167,0,
2020-11-09,6176,98,169,4435,116256,2,2,161,4506,0,161,0,
2020-11-10,6176,56,163,4324,116256,7,1,155,4435,4,161,0,
2020-11-11,6176,78,62,4340,116256,17,11,149,4324,0,155,0,
2020-11-12,6176,107,64,4378,116256,3,1,147,4340,5,149,0,
2020-11-13,6176,105,82,4399,116256,1,1,147,4378,2,147,0,
2020-11-16,6176,88,90,4397,116256,12,1,136,4399,0,147,0,
2020-11-17,6176,93,122,4368,116256,0,8,144,4397,0,136,0,
2020-11-18,6176,157,43,4482,116256,30,2,116,4368,0,144,0,
2020-11-19,6176,93,54,4521,116256,1,0,115,4482,0,116,0,
2020-11-20,6176,121,16,4626,116256,23,1,93,4521,0,115,0,
2020-11-23,6176,84,130,4580,116256,1,1,93,4626,0,93,0,
2020-11-24,6176,142,82,4640,116256,5,0,88,4580,0,93,0,
2020-11-25,6176,132,89,4683,116256,1,1,88,4640,0,88,0,
2020-11-26,6176,152,114,4721,116256,2,1,87,4683,0,88,0,
2020-11-27,6176,1823,767,5776,116256,14,43,115,4721,1,87,1,
2020-11-30,6176,1609,796,6589,116256,36,4,83,5776,0,115,0,
2020-12-01,6176,949,591,6947,116256,11,2,74,6589,0,83,0,
2020-12-02,6176,656,1289,6314,116256,3,10,81,6947,0,74,0,
2020-12-03,6176,349,567,6095,116256,2,1,80,6314,1,81,0,
2020-12-04,6176,232,481,5839,116256,1,2,81,6095,7,80,0,
2020-12-07,6176,229,184,5857,116256,4,0,77,5812,0,81,0,
2020-12-08,6176,141,209,5816,116256,11,2,68,5884,0,77,0,
2020-12-09,6176,557,580,5793,116256,4,4,68,5816,0,68,0,
2020-12-10,6176,348,246,5883,116256,7,1,62,5793,12,68,0,
2020-12-11,6176,249,151,5981,116256,0,4,66,5883,0,62,0,
2020-12-14,6176,61,105,5937,116256,0,0,66,5981,0,66,0,
2020-12-15,6176,119,181,5875,116256,1,0,65,5937,0,66,0,
2020-12-16,6176,341,67,6144,116256,1,7,71,5875,5,65,0,
2020-12-17,6176,105,137,6112,116256,1,4,74,6144,0,71,0,
2020-12-18,6176,233,134,6211,116256,2,0,72,6112,0,74,0,
2020-12-21,6176,46,100,6157,116256,1,0,71,6211,0,72,0,
2020-12-22,6176,65,216,6005,116256,0,2,72,6157,1,71,1,
2020-12-23,6176,158,217,5945,116256,4,5,73,6005,1,72,0,
2020-12-24,6176,176,164,5957,116256,1,10,82,5945,0,73,0,
2020-12-25,6176,81,120,5917,116256,0,2,84,5957,1,82,0,
2020-12-28,6176,149,105,5956,116256,8,2,78,5917,5,84,0,
2020-12-29,6176,168,263,5861,116256,0,1,79,5956,0,78,0,
2020-12-30,6176,69,123,5803,116256,2,0,77,5861,4,79,0,
2020-12-31,6176,49,171,5676,116256,2,0,75,5803,5,77,0,
2021-01-04,6176,96,85,5687,116256,0,4,79,5676,0,75,0,
2021-01-05,6176,201,370,5517,116256,8,2,73,5687,1,79,0,
2021-01-06,6176,265,335,5447,116256,0,1,74,5517,0,73,0,
2021-01-07,6176,128,88,5487,116256,1,0,73,5447,0,74,0,
2021-01-08,6176,235,122,5599,116256,12,0,60,5487,1,73,1,
2021-01-11,6176,719,457,5861,116256,0,1,61,5599,0,60,0,
2021-01-12,6176,112,206,5765,116256,10,0,51,5861,2,61,0,
2021-01-13,6176,333,331,5767,116256,0,7,58,5765,0,51,0,
2021-01-14,6176,670,924,5511,116256,1,7,64,5767,2,58,0,
2021-01-15,6176,274,487,5276,116256,1,0,63,5511,22,64,0,
2021-01-18,6176,315,156,5434,116256,5,2,60,5276,1,63,0,
2021-01-19,6176,146,200,5379,116256,3,0,57,5434,1,60,0,
2021-01-20,6176,773,418,5732,116256,2,3,58,5379,2,57,0,
2021-01-21,6176,142,149,5725,116256,1,1,58,5732,0,58,0,
2021-01-22,6176,199,237,5685,116256,2,11,67,5725,2,58,0,
2021-01-25,6176,540,302,5923,116256,0,15,82,5685,0,67,0,
2021-01-26,6176,297,415,5805,116256,0,0,82,5923,0,82,0,
2021-01-27,6176,428,307,5926,116256,0,2,84,5805,0,82,0,
2021-01-28,6176,151,525,5552,116256,26,5,63,5926,0,84,0,
2021-01-29,6176,389,459,5480,116256,1,5,67,5552,2,63,0,
2021-02-01,6176,140,195,5416,116256,8,8,67,5480,9,67,0,
2021-02-02,6176,78,138,5355,116256,0,0,67,5416,1,67,0,
2021-02-03,6176,57,137,5275,116256,1,1,65,5355,0,67,2,
2021-02-04,6176,43,109,5208,116256,0,0,65,5275,1,65,0,
2021-02-05,6176,60,143,5116,116256,4,3,64,5208,9,65,0,
2021-02-17,6176,89,96,5107,116256,3,4,65,5116,2,64,0,
2021-02-18,6176,67,97,5041,116256,2,0,63,5107,36,65,0,
2021-02-19,6176,346,226,5159,116256,0,4,67,5041,2,63,0,
2021-02-22,6176,234,109,5284,116256,0,0,67,5159,0,67,0,
2021-02-23,6176,91,132,5238,116256,1,1,67,5284,5,67,0,
2021-02-24,6176,111,59,5288,116256,0,0,67,5238,2,67,0,
2021-02-25,6176,85,136,5235,116256,2,0,65,5288,2,67,0,
2021-02-26,6176,294,659,4869,116256,1,4,68,5235,1,65,0,
