date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-01,2486,23,11,8478,51313,0,1,74,8466,0,73,0,
2018-03-02,2486,80,47,8511,51313,1,1,74,8478,0,74,0,
2018-03-05,2486,33,13,8531,51313,0,0,74,8511,0,74,0,
2018-03-06,2486,55,148,8438,51313,0,20,94,8531,0,74,0,
2018-03-07,2486,264,194,8508,51313,1,60,153,8438,0,94,0,
2018-03-08,2486,64,93,8479,51313,0,0,153,8508,0,153,0,
2018-03-09,2486,63,46,8496,51313,30,0,123,8479,0,153,0,
2018-03-12,2486,36,51,8481,51313,0,0,123,8496,0,123,0,
2018-03-13,2486,22,27,8476,51313,10,0,113,8481,0,123,0,
2018-03-14,2486,45,43,8478,51313,0,0,113,8476,0,113,0,
2018-03-15,2486,7,91,8393,51313,40,0,72,8478,1,113,1,
2018-03-16,2486,138,34,8497,51313,50,0,22,8393,0,72,0,
2018-03-19,2486,15,180,8332,51313,0,0,22,8497,0,22,0,
2018-03-20,2486,44,55,8321,51313,0,0,22,8332,0,22,0,
2018-03-21,2486,33,101,8247,51313,0,0,22,8321,6,22,0,
2018-03-22,2486,64,43,8268,51313,0,0,22,8247,0,22,0,
2018-03-23,2486,59,66,8261,51313,0,0,22,8268,0,22,0,
2018-03-26,2486,51,7,8305,51313,3,0,18,8261,0,22,1,
2018-03-27,2486,29,40,8294,51313,17,0,1,8305,0,18,0,X
2018-03-28,2486,4,83,8215,51313,1,0,0,8294,0,1,0,X
2018-03-29,2486,24,9,8230,51313,0,0,0,8215,0,0,0,X
2018-03-30,2486,38,68,8200,51313,0,0,0,8230,0,0,0,X
2018-03-31,2486,52,17,8235,51313,0,0,0,8200,0,0,0,
2018-04-02,2486,18,68,8180,51313,0,0,0,8235,5,0,0,
2018-04-03,2486,141,76,8244,51313,0,0,0,8180,1,0,0,
2018-04-09,2486,14,10,8238,51313,0,0,0,8244,10,0,0,
2018-04-10,2486,90,113,8215,51313,0,0,0,8238,0,0,0,
2018-04-11,2486,20,47,8188,51313,0,0,0,8215,0,0,0,
2018-04-12,2486,25,92,8121,51313,0,0,0,8188,0,0,0,
2018-04-13,2486,37,33,8125,51313,0,0,0,8121,0,0,0,
2018-04-16,2486,22,80,8067,51313,0,0,0,8125,0,0,0,
2018-04-17,2486,109,84,8092,51313,0,0,0,8067,0,0,0,
2018-04-18,2486,33,58,8060,51313,0,0,0,8092,7,0,0,
2018-04-19,2486,66,16,8110,51313,0,0,0,8060,0,0,0,
2018-04-20,2486,46,27,8129,51313,0,0,0,8110,0,0,0,
2018-04-23,2486,33,236,7926,51313,0,8,8,8129,0,0,0,
2018-04-24,2486,115,220,7821,51313,8,1,1,7926,0,8,0,
2018-04-25,2486,63,73,7811,51313,0,1,2,7821,0,1,0,
2018-04-26,2486,89,105,7788,51313,1,0,1,7811,7,2,0,
2018-04-27,2486,45,36,7797,51313,0,0,1,7788,0,1,0,
2018-04-30,2486,37,14,7820,51313,0,0,1,7797,0,1,0,
2018-05-02,2486,25,17,7828,51313,0,0,1,7820,0,1,0,
2018-05-03,2486,32,29,7831,51313,0,0,1,7828,0,1,0,
2018-05-04,2486,46,55,7822,51313,0,0,1,7831,0,1,0,
2018-05-07,2486,80,54,7848,51313,0,10,11,7822,0,1,0,
2018-05-08,2486,39,49,7838,51313,0,0,11,7848,0,11,0,
2018-05-09,2486,36,55,7819,51313,0,0,11,7838,0,11,0,
2018-05-10,2486,12,30,7801,51313,0,0,11,7819,0,11,0,
2018-05-11,2486,37,57,7781,51313,0,1,12,7801,0,11,0,
2018-05-14,2486,69,87,7763,51313,0,12,24,7781,0,12,0,
2018-05-15,2486,42,54,7751,51313,12,1,13,7763,0,24,0,
2018-05-16,2486,18,94,7675,51313,1,0,12,7751,0,13,0,
2018-05-17,2486,37,76,7636,51313,0,0,12,7675,0,12,0,
2018-05-18,2486,52,43,7645,51313,0,0,12,7636,0,12,0,
2018-05-21,2486,43,128,7558,51313,10,0,2,7645,2,12,0,
2018-05-22,2486,96,146,7508,51313,0,0,2,7558,0,2,0,
2018-05-23,2486,11,9,7510,51313,0,0,2,7508,0,2,0,
2018-05-24,2486,292,199,7603,51313,0,38,40,7510,0,2,0,
2018-05-25,2486,32,132,7503,51313,7,1,34,7603,0,40,0,
2018-05-28,2486,56,54,7505,51313,16,0,18,7503,0,34,0,
2018-05-29,2486,42,60,7437,51313,12,0,6,7505,50,18,0,
2018-05-30,2486,2376,681,9132,51313,0,150,156,7437,0,6,0,
2018-05-31,2486,2622,2558,9196,51313,12,186,330,9132,0,156,0,
2018-06-01,2486,2920,2530,9586,51313,2,579,907,9196,0,330,0,
2018-06-04,2486,1707,1426,9867,51313,586,50,371,9586,0,907,0,
2018-06-05,2486,1340,1197,10010,51313,41,45,375,9867,0,371,0,
2018-06-06,2486,2032,1590,10419,51313,18,139,496,10010,33,375,0,
2018-06-07,2486,922,1393,9948,51313,99,15,412,10419,0,496,0,
2018-06-08,2486,399,587,9760,51313,89,25,348,9948,0,412,0,
2018-06-11,2486,506,470,9796,51313,13,175,510,9760,0,348,0,
2018-06-12,2486,343,375,9759,51313,49,0,461,9796,5,510,0,
2018-06-13,2486,166,247,9678,51313,173,4,292,9759,0,461,0,
2018-06-14,2486,772,442,10007,51313,11,1,280,9678,1,292,2,
2018-06-15,2486,152,358,9801,51313,5,3,278,10007,0,280,0,
2018-06-19,2486,675,392,10084,51313,9,3,272,9801,0,278,0,
2018-06-20,2486,420,492,10012,51313,168,4,106,10084,0,272,2,
2018-06-21,2486,256,239,10029,51313,5,3,104,10012,0,106,0,
2018-06-22,2486,1437,659,10807,51313,6,66,164,10029,0,104,0,
2018-06-25,2486,4337,2293,12851,51313,0,645,809,10807,0,164,0,
2018-06-26,2486,4241,4380,12712,51313,273,1625,2161,12851,0,809,0,
2018-06-27,2486,3489,3986,12215,51313,442,383,2102,12712,0,2161,0,
2018-06-28,2486,3891,3573,12526,51313,1009,195,1287,12215,7,2102,1,
2018-06-29,2486,1515,1719,12322,51313,410,60,937,12526,0,1287,0,
2018-07-02,2486,1146,1313,12155,51313,358,47,626,12322,0,937,0,
2018-07-03,2486,5134,4240,13049,51313,35,1987,2578,12155,0,626,0,
2018-07-04,2486,4662,3519,14192,51313,321,1114,3371,13049,0,2578,0,
2018-07-05,2486,1989,3759,12422,51313,2174,136,1333,14192,0,3371,0,
2018-07-06,2486,1124,2095,11451,51313,784,138,687,12422,0,1333,0,
2018-07-09,2486,1968,1159,12260,51313,50,189,826,11451,0,687,0,
2018-07-10,2486,494,830,11924,51313,292,136,670,12260,0,826,0,
2018-07-11,2486,618,324,12218,51313,117,85,638,11924,0,670,0,
2018-07-12,2486,886,458,12646,51313,29,124,733,12218,0,638,0,
2018-07-13,2486,1208,1287,12567,51313,95,236,874,12646,0,733,0,
2018-07-16,2486,926,819,12674,51313,207,16,683,12567,0,874,0,
2018-07-17,2486,915,972,12617,51313,184,45,544,12674,0,683,0,
2018-07-18,2486,555,1174,11998,51313,150,53,447,12617,0,544,0,
2018-07-19,2486,294,300,11992,51313,32,28,443,11998,0,447,0,
2018-07-20,2486,265,605,11652,51313,104,20,359,11992,0,443,0,
2018-07-23,2486,341,414,11574,51313,50,15,324,11652,5,359,0,
2018-07-24,2486,656,607,11623,51313,22,112,414,11574,0,324,0,
2018-07-25,2486,748,476,11895,51313,67,50,397,11623,0,414,0,
2018-07-26,2486,231,214,11912,51313,10,52,439,11895,0,397,0,
2018-07-27,2486,1144,632,12424,51313,81,89,447,11912,0,439,0,
2018-07-30,2486,390,476,12338,51313,135,4,316,12424,0,447,0,
2018-07-31,2486,96,222,12212,51313,10,10,316,12338,0,316,0,
2018-08-01,2486,141,243,12098,51313,15,4,305,12212,12,316,0,
2018-08-02,2486,285,242,12141,51313,46,65,324,12098,0,305,0,
2018-08-03,2486,83,134,12090,51313,72,23,275,12141,0,324,0,
2018-08-06,2486,147,91,12144,51313,11,8,272,12090,2,275,0,
2018-08-07,2486,220,421,11940,51313,24,135,383,12144,3,272,0,
2018-08-08,2486,111,223,11828,51313,2,7,388,11940,0,383,0,
2018-08-09,2486,286,213,11901,51313,25,18,381,11828,0,388,0,
2018-08-10,2486,173,191,11883,51313,40,4,345,11901,0,381,0,
2018-08-13,2486,289,1188,10971,51313,281,13,77,11883,13,345,0,
2018-08-14,2486,166,373,10759,51313,23,102,156,10971,5,77,0,
2018-08-15,2486,191,197,10753,51313,84,18,90,10759,0,156,0,
2018-08-16,2486,221,199,10771,51313,17,61,134,10753,4,90,0,
2018-08-17,2486,90,135,10726,51313,19,4,119,10771,0,134,0,
2018-08-20,2486,19,106,10629,51313,0,11,130,10726,10,119,0,
2018-08-21,2486,55,101,10583,51313,8,4,126,10629,0,130,0,
2018-08-22,2486,76,66,10588,51313,7,32,151,10583,5,126,0,
2018-08-23,2486,53,97,10544,51313,0,35,186,10588,0,151,0,
2018-08-24,2486,25,40,10529,51313,7,0,179,10544,0,186,0,
2018-08-27,2486,388,215,10702,51313,61,45,163,10529,0,179,0,
2018-08-28,2486,144,126,10719,51313,22,14,155,10702,1,163,0,
2018-08-29,2486,1057,597,11179,51313,15,653,793,10719,0,155,0,
2018-08-30,2486,166,255,11087,51313,212,34,615,11179,3,793,0,
2018-08-31,2486,137,155,11066,51313,117,14,511,11087,3,615,1,
2018-09-03,2486,149,423,10792,51313,142,2,371,11066,0,511,0,
2018-09-04,2486,47,71,10763,51313,70,3,304,10792,5,371,0,
2018-09-05,2486,39,165,10636,51313,106,30,228,10763,1,304,0,
2018-09-06,2486,67,100,10599,51313,51,3,180,10636,4,228,0,
2018-09-07,2486,84,249,10430,51313,76,19,123,10599,4,180,0,
2018-09-10,2486,148,564,10014,51313,34,47,136,10430,0,123,0,
2018-09-11,2486,97,125,9979,51313,3,40,173,10014,7,136,0,
2018-09-12,2486,84,78,9985,51313,62,5,116,9979,0,173,0,
2018-09-13,2486,73,79,9943,51313,1,2,117,9985,36,116,0,
2018-09-14,2486,163,141,9965,51313,17,14,114,9943,0,117,0,
2018-09-17,2486,46,58,9953,51313,4,0,110,9965,0,114,0,
2018-09-18,2486,56,126,9883,51313,3,0,107,9953,0,110,0,
2018-09-19,2486,110,66,9927,51313,0,2,109,9883,0,107,0,
2018-09-20,2486,81,89,9919,51313,3,0,93,9927,0,109,13,
2018-09-21,2486,66,84,9897,51313,37,1,57,9919,4,93,0,
2018-09-25,2486,49,48,9898,51313,0,1,57,9897,0,57,1,
2018-09-26,2486,45,49,9894,51313,2,1,56,9898,0,57,0,
2018-09-27,2486,29,63,9860,51313,19,1,38,9894,0,56,0,
2018-09-28,2486,75,132,9803,51313,10,5,33,9860,0,38,0,
2018-10-01,2486,19,20,9802,51313,3,0,28,9803,0,33,2,
2018-10-02,2486,158,147,9813,51313,4,0,24,9802,0,28,0,
2018-10-03,2486,186,119,9880,51313,4,0,20,9813,0,24,0,
2018-10-04,2486,52,69,9863,51313,0,2,22,9880,0,20,0,
2018-10-05,2486,212,421,9654,51313,6,3,19,9863,0,22,0,
2018-10-08,2486,55,122,9581,51313,1,2,20,9654,6,19,0,
2018-10-09,2486,95,209,9467,51313,0,7,27,9581,0,20,0,
2018-10-11,2486,392,1291,8523,51313,1,20,46,9467,45,27,0,
2018-10-12,2486,78,276,8318,51313,2,0,44,8523,7,46,0,
2018-10-15,2486,85,136,8151,51313,0,1,25,8318,116,44,20,
2018-10-16,2486,112,120,8143,51313,0,0,25,8151,0,25,0,
2018-10-17,2486,92,57,8178,51313,0,0,25,8143,0,25,0,
2018-10-18,2486,79,45,8212,51313,0,0,25,8178,0,25,0,
2018-10-19,2486,117,70,8259,51313,3,0,22,8212,0,25,0,
2018-10-22,2486,42,32,8269,51313,0,0,22,8259,0,22,0,
2018-10-23,2486,80,30,8319,51313,0,0,22,8269,0,22,0,
2018-10-24,2486,39,36,8321,51313,0,0,22,8319,1,22,0,
2018-10-25,2486,142,299,8155,51313,0,4,26,8321,9,22,0,
2018-10-26,2486,52,38,8167,51313,3,1,24,8155,2,26,0,
2018-10-29,2486,86,193,8050,51313,0,0,24,8167,10,24,0,
2018-10-30,2486,51,32,8069,51313,0,0,24,8050,0,24,0,
2018-10-31,2486,74,93,8050,51313,1,0,23,8069,0,24,0,
2018-11-01,2486,254,88,8216,51313,0,70,93,8050,0,23,0,
2018-11-02,2486,96,192,8120,51313,4,0,89,8216,0,93,0,
2018-11-05,2486,45,15,8150,51313,1,0,88,8120,0,89,0,
2018-11-06,2486,40,8,8182,51313,23,0,65,8150,0,88,0,
2018-11-07,2486,26,30,8178,51313,20,0,45,8182,0,65,0,
2018-11-08,2486,72,46,8204,51313,20,0,25,8178,0,45,0,
2018-11-09,2486,47,19,8232,51313,2,0,23,8204,0,25,0,
2018-11-12,2486,21,23,8230,51313,0,0,23,8232,0,23,0,
2018-11-13,2486,16,26,8220,51313,0,0,23,8230,0,23,0,
2018-11-14,2486,34,32,8222,51313,0,0,23,8220,0,23,0,
2018-11-15,2486,31,37,8216,51313,0,0,23,8222,0,23,0,
2018-11-16,2486,94,120,8190,51313,0,1,24,8216,0,23,0,
2018-11-19,2486,52,22,8220,51313,0,47,71,8190,0,24,0,
2018-11-20,2486,25,46,8199,51313,0,18,89,8220,0,71,0,
2018-11-21,2486,19,32,8186,51313,0,52,141,8199,0,89,0,
2018-11-22,2486,26,29,8183,51313,2,0,139,8186,0,141,0,
2018-11-23,2486,100,57,8226,51313,0,0,139,8183,0,139,0,
2018-11-26,2486,0,102,8124,51313,0,0,139,8226,0,139,0,
2018-11-27,2486,14,132,8006,51313,1,0,138,8124,0,139,0,
2018-11-28,2486,31,94,7943,51313,0,0,138,8006,0,138,0,
2018-11-29,2486,58,169,7832,51313,0,1,139,7943,0,138,0,
2018-11-30,2486,284,234,7879,51313,0,71,210,7832,3,139,0,
2018-12-03,2486,1027,493,8413,51313,8,432,634,7879,0,210,0,
2018-12-04,2486,461,559,8311,51313,110,33,557,8413,4,634,0,
2018-12-05,2486,70,193,8188,51313,37,10,530,8311,0,557,0,
2018-12-06,2486,178,204,8162,51313,188,0,342,8188,0,530,0,
2018-12-07,2486,69,66,8165,51313,0,7,349,8162,0,342,0,
2018-12-10,2486,19,51,8103,51313,2,3,350,8165,30,349,0,
2018-12-11,2486,43,23,8121,51313,6,0,344,8103,2,350,0,
2018-12-12,2486,58,91,8085,51313,0,52,396,8121,3,344,0,
2018-12-13,2486,147,21,8211,51313,0,2,398,8085,0,396,0,
2018-12-14,2486,34,31,8214,51313,3,0,395,8211,0,398,0,
2018-12-17,2486,20,9,8225,51313,0,3,398,8214,0,395,0,
2018-12-18,2486,46,157,8112,51313,2,2,398,8225,2,398,0,
2018-12-19,2486,67,44,8135,51313,1,0,397,8112,0,398,0,
2018-12-20,2486,63,127,8071,51313,0,0,397,8135,0,397,0,
2018-12-21,2486,72,36,8107,51313,6,1,392,8071,0,397,0,
2018-12-22,2486,5,28,8084,51313,0,2,394,8107,0,392,0,
2018-12-24,2486,14,32,8066,51313,2,0,392,8084,0,394,0,
2018-12-25,2486,16,9,8071,51313,2,0,197,8066,2,392,193,
2018-12-26,2486,187,82,8176,51313,0,0,197,8071,0,197,0,
2018-12-27,2486,464,273,8367,51313,1,285,481,8176,0,197,0,
2018-12-28,2486,25,121,8267,51313,100,1,382,8367,4,481,0,
2019-01-02,2486,5,52,8220,51313,70,0,312,8267,0,382,0,
2019-01-03,2486,25,52,8193,51313,86,0,226,8220,0,312,0,
2019-01-04,2486,13,73,8133,51313,26,2,202,8193,0,226,0,
2019-01-07,2486,75,65,8143,51313,0,2,204,8133,0,202,0,
2019-01-08,2486,16,23,8136,51313,0,0,204,8143,0,204,0,
2019-01-09,2486,37,70,8103,51313,0,0,204,8136,0,204,0,
2019-01-10,2486,2,21,8084,51313,0,0,204,8103,0,204,0,
2019-01-11,2486,10,6,8088,51313,0,0,204,8084,0,204,0,
2019-01-14,2486,14,26,8076,51313,0,2,206,8088,0,204,0,
2019-01-15,2486,11,31,8056,51313,0,0,206,8076,0,206,0,
2019-01-16,2486,4,57,8000,51313,0,0,206,8056,3,206,0,
2019-01-17,2486,11,32,7979,51313,2,0,204,8000,0,206,0,
2019-01-18,2486,42,23,7998,51313,0,118,322,7979,0,204,0,
2019-01-21,2486,103,30,8071,51313,0,2,324,7998,0,322,0,
2019-01-22,2486,67,60,8078,51313,0,52,376,8071,0,324,0,
2019-01-23,2486,18,5,8091,51313,0,0,376,8078,0,376,0,
2019-01-24,2486,88,42,8132,51313,0,0,375,8091,5,376,1,
2019-01-25,2486,34,20,8126,51313,0,0,375,8132,20,375,0,
2019-01-28,2486,6,16,8115,51313,0,0,375,8126,1,375,0,
2019-01-29,2486,12,67,8056,51313,4,0,371,8115,4,375,0,
2019-01-30,2486,25,16,8013,51313,0,0,371,8056,52,371,0,
2019-02-11,2486,17,36,7976,51313,7,0,364,7996,1,371,0,
2019-02-12,2486,89,54,8026,51313,4,0,360,7991,0,364,0,
2019-02-13,2486,112,23,8085,51313,0,0,360,8026,30,360,0,
2019-02-14,2486,212,178,8119,51313,0,0,360,8085,0,360,0,
2019-02-15,2486,60,64,8055,51313,0,0,360,8119,60,360,0,
2019-02-18,2486,182,107,8130,51313,24,0,336,8055,0,360,0,
2019-02-19,2486,97,11,8216,51313,0,0,336,8130,0,336,0,
2019-02-20,2486,152,162,8204,51313,0,1,337,8216,2,336,0,
2019-02-21,2486,62,63,8203,51313,0,0,337,8204,0,337,0,
2019-02-22,2486,25,86,8121,51313,1,0,336,8203,21,337,0,
2019-02-25,2486,129,52,8168,51313,0,2,338,8121,30,336,0,
2019-02-26,2486,103,39,8232,51313,0,0,338,8168,0,338,0,
2019-02-27,2486,19,61,8190,51313,0,0,338,8232,0,338,0,
2019-03-04,2486,20,16,8194,51313,2,0,336,8190,0,338,0,
2019-03-05,2486,2,125,8071,51313,0,0,336,8194,0,336,0,
2019-03-06,2486,56,95,8032,51313,0,0,336,8071,0,336,0,
2019-03-07,2486,147,62,8117,51313,0,0,336,8032,0,336,0,
2019-03-08,2486,26,47,8096,51313,0,0,336,8117,0,336,0,
2019-03-11,2486,14,5,8105,51313,0,0,336,8096,0,336,0,
2019-03-12,2486,112,40,8177,51313,0,0,336,8105,0,336,0,
2019-03-13,2486,114,5,8286,51313,0,0,336,8177,0,336,0,
2019-03-14,2486,92,21,8351,51313,0,0,336,8286,6,336,0,
2019-03-15,2486,49,53,8347,51313,0,1,337,8351,0,336,0,
2019-03-18,2486,206,65,8488,51313,1,0,336,8347,0,337,0,
2019-03-19,2486,66,75,8479,51313,0,0,336,8488,0,336,0,
2019-03-20,2486,71,51,8499,51313,6,0,330,8479,0,336,0,
2019-03-21,2486,34,47,8476,51313,0,10,340,8499,10,330,0,
2019-03-22,2486,72,79,8469,51313,0,8,348,8476,0,340,0,
2019-03-25,2486,60,52,8477,51313,337,1,12,8469,0,348,0,
2019-03-26,2486,51,58,8470,51313,11,0,1,8477,0,12,0,X
2019-03-27,2486,17,44,8443,51313,1,0,0,8470,0,1,0,X
2019-03-28,2486,35,89,8389,51313,0,0,0,8443,0,0,0,X
2019-03-29,2486,16,8,8397,51313,0,0,0,8389,0,0,0,X
2019-04-01,2486,27,2,8422,51313,0,0,0,8397,0,0,0,
2019-04-02,2486,42,14,8450,51313,0,1,1,8422,0,0,0,
2019-04-03,2486,86,52,8484,51313,0,0,1,8450,0,1,0,
2019-04-08,2486,302,148,8638,51313,0,0,1,8484,0,1,0,
2019-04-09,2486,48,66,8618,51313,0,0,1,8638,2,1,0,
2019-04-10,2486,63,79,8602,51313,0,0,1,8618,0,1,0,
2019-04-11,2486,55,62,8594,51313,0,0,1,8602,1,1,0,
2019-04-12,2486,41,30,8605,51313,0,0,1,8594,0,1,0,
2019-04-15,2486,118,72,8651,51313,0,0,1,8605,0,1,0,
2019-04-16,2486,747,272,9126,51313,0,11,12,8651,0,1,0,
2019-04-17,2486,85,119,9092,51313,0,0,12,9126,0,12,0,
2019-04-18,2486,60,154,8997,51313,0,0,12,9092,1,12,0,
2019-04-19,2486,86,168,8915,51313,0,0,12,8997,0,12,0,
2019-04-22,2486,150,74,8991,51313,9,0,3,8915,0,12,0,
2019-04-23,2486,29,91,8929,51313,1,0,2,8991,0,3,0,
2019-04-24,2486,50,18,8961,51313,0,0,2,8929,0,2,0,
2019-04-25,2486,16,71,8906,51313,0,0,2,8961,0,2,0,
2019-04-26,2486,61,72,8893,51313,0,0,2,8906,2,2,0,
2019-04-29,2486,42,31,8902,51313,0,17,19,8893,2,2,0,
2019-04-30,2486,12,25,8889,51313,0,0,19,8902,0,19,0,
2019-05-02,2486,38,73,8854,51313,0,0,19,8889,0,19,0,
2019-05-03,2486,5,10,8849,51313,0,3,22,8854,0,19,0,
2019-05-06,2486,42,42,8849,51313,3,7,26,8849,0,22,0,
2019-05-07,2486,23,36,8836,51313,0,0,26,8849,0,26,0,
2019-05-08,2486,28,16,8848,51313,1,3,28,8836,0,26,0,
2019-05-09,2486,42,126,8764,51313,0,0,28,8848,0,28,0,
2019-05-10,2486,29,22,8771,51313,0,0,28,8764,0,28,0,
2019-05-13,2486,56,90,8737,51313,1,1,28,8771,0,28,0,
2019-05-14,2486,30,41,8726,51313,0,1,29,8737,0,28,0,
2019-05-15,2486,14,24,8716,51313,0,0,29,8726,0,29,0,
2019-05-16,2486,29,49,8694,51313,0,3,32,8716,2,29,0,
2019-05-17,2486,32,54,8672,51313,0,0,32,8694,0,32,0,
2019-05-20,2486,84,184,8572,51313,1,2,33,8672,0,32,0,
2019-05-21,2486,10,8,8574,51313,0,0,33,8572,0,33,0,
2019-05-22,2486,6,8,8572,51313,0,0,33,8574,0,33,0,
2019-05-23,2486,49,210,8409,51313,0,0,33,8572,2,33,0,
2019-05-24,2486,20,43,8356,51313,0,0,33,8409,30,33,0,
2019-05-27,2486,37,35,8358,51313,0,0,33,8356,0,33,0,
2019-05-28,2486,14,28,8344,51313,0,1,34,8358,0,33,0,
2019-05-29,2486,8,25,8317,51313,1,0,33,8344,10,34,0,
2019-05-30,2486,7,20,8304,51313,0,0,33,8317,0,33,0,
2019-05-31,2486,6,4,8306,51313,22,0,11,8304,0,33,0,
2019-06-03,2486,6,16,8296,51313,3,0,8,8306,0,11,0,
2019-06-04,2486,21,27,8290,51313,0,0,8,8296,0,8,0,
2019-06-05,2486,11,9,8292,51313,0,0,8,8290,0,8,0,
2019-06-06,2486,7,2,8297,51313,0,0,8,8292,0,8,0,
2019-06-10,2486,2,12,8287,51313,0,0,8,8297,0,8,0,
2019-06-11,2486,41,5,8323,51313,0,0,8,8287,0,8,0,
2019-06-12,2486,37,4,8356,51313,0,6,14,8323,0,8,0,
2019-06-13,2486,58,5,8409,51313,0,0,14,8356,0,14,0,
2019-06-14,2486,84,27,8466,51313,0,3,17,8409,0,14,0,
2019-06-17,2486,24,8,8482,51313,0,0,17,8466,0,17,0,
2019-06-18,2486,12,8,8486,51313,1,7,23,8482,0,17,0,
2019-06-19,2486,34,5,8515,51313,0,0,23,8486,0,23,0,
2019-06-20,2486,77,20,8572,51313,3,0,20,8515,0,23,0,
2019-06-21,2486,36,9,8587,51313,3,0,17,8572,12,20,0,
2019-06-24,2486,8,5,8590,51313,0,0,17,8587,0,17,0,
2019-06-25,2486,14,4,8598,51313,13,0,4,8590,2,17,0,
2019-06-26,2486,23,4,8617,51313,0,0,4,8598,0,4,0,
2019-06-27,2486,26,15,8628,51313,0,0,4,8617,0,4,0,
2019-06-28,2486,28,16,8600,51313,0,0,4,8628,40,4,0,
2019-07-01,2486,2,8,8591,51313,0,0,4,8600,3,4,0,
2019-07-02,2486,24,22,8593,51313,0,0,4,8591,0,4,0,
2019-07-03,2486,54,49,8595,51313,0,0,4,8593,3,4,0,
2019-07-04,2486,40,43,8592,51313,0,0,4,8595,0,4,0,
2019-07-05,2486,68,14,8646,51313,0,0,4,8592,0,4,0,
2019-07-08,2486,72,24,8693,51313,0,0,4,8646,1,4,0,
2019-07-09,2486,30,40,8682,51313,0,0,4,8693,1,4,0,
2019-07-10,2486,73,68,8617,51313,0,0,4,8682,70,4,0,
2019-07-11,2486,50,17,8650,51313,0,0,4,8617,0,4,0,
2019-07-12,2486,73,2,8721,51313,0,0,4,8650,0,4,0,
2019-07-15,2486,47,30,8737,51313,0,0,4,8721,1,4,0,
2019-07-16,2486,14,19,8730,51313,0,0,4,8737,2,4,0,
2019-07-17,2486,107,7,8807,51313,0,0,4,8730,23,4,0,
2019-07-18,2486,307,40,9074,51313,0,0,4,8807,0,4,0,
2019-07-19,2486,43,33,9084,51313,0,0,4,9074,0,4,0,
2019-07-22,2486,345,496,8933,51313,0,18,22,9084,0,4,0,
2019-07-23,2486,67,225,8775,51313,18,1,5,8933,0,22,0,
2019-07-24,2486,12,55,8732,51313,0,1,6,8775,0,5,0,
2019-07-25,2486,64,107,8689,51313,0,0,6,8732,0,6,0,
2019-07-26,2486,33,11,8704,51313,0,0,6,8689,7,6,0,
2019-07-29,2486,21,22,8703,51313,0,0,6,8704,0,6,0,
2019-07-30,2486,29,26,8706,51313,0,0,6,8703,0,6,0,
2019-07-31,2486,19,32,8693,51313,2,0,4,8706,0,6,0,
2019-08-01,2486,48,7,8734,51313,0,0,4,8693,0,4,0,
2019-08-02,2486,75,4,8795,51313,1,0,3,8734,10,4,0,
2019-08-05,2486,51,39,8807,51313,0,20,23,8795,0,3,0,
2019-08-06,2486,8,60,8755,51313,1,0,22,8807,0,23,0,
2019-08-07,2486,24,45,8734,50489,0,0,22,8755,0,22,0,
2019-08-08,2486,17,6,8745,50489,0,0,22,8734,0,22,0,
2019-08-12,2486,34,22,8754,50489,0,1,23,8745,3,22,0,
2019-08-13,2486,30,3,8781,50489,0,5,28,8754,0,23,0,
2019-08-14,2486,36,27,8790,50489,0,0,28,8781,0,28,0,
2019-08-15,2486,27,40,8767,50489,0,0,28,8790,10,28,0,
2019-08-16,2486,12,1,8778,50489,0,0,28,8767,0,28,0,
2019-08-19,2486,70,20,8826,50489,0,8,36,8778,2,28,0,
2019-08-20,2486,25,42,8809,50489,0,9,45,8826,0,36,0,
2019-08-21,2486,131,26,8914,50489,0,11,56,8809,0,45,0,
2019-08-22,2486,86,32,8968,50489,0,0,56,8914,0,56,0,
2019-08-23,2486,72,7,9033,50489,0,0,56,8968,0,56,0,
2019-08-26,2486,17,33,9017,50489,0,0,56,9033,0,56,0,
2019-08-27,2486,23,51,8989,50489,0,0,56,9017,0,56,0,
2019-08-28,2486,19,82,8926,50489,0,0,56,8989,0,56,0,
2019-08-29,2486,11,22,8915,50489,25,0,31,8926,0,56,0,
2019-08-30,2486,50,13,8952,50489,0,1,32,8915,0,31,0,
2019-09-02,2486,20,25,8947,50489,0,0,32,8952,0,32,0,
2019-09-03,2486,73,161,8859,50489,0,0,32,8947,0,32,0,
2019-09-04,2486,11,28,8838,50489,1,0,31,8859,4,32,0,
2019-09-05,2486,31,2,8867,50489,1,0,30,8838,0,31,0,
2019-09-06,2486,51,25,8893,50489,0,0,30,8867,0,30,0,
2019-09-09,2486,15,8,8900,50489,0,0,30,8893,0,30,0,
2019-09-10,2486,66,3,8963,50489,0,0,30,8900,0,30,0,
2019-09-11,2486,10,1,8962,50489,0,0,30,8963,10,30,0,
2019-09-12,2486,35,11,8986,50489,0,0,30,8962,0,30,0,
2019-09-16,2486,12,7,8991,50489,0,0,30,8986,0,30,0,
2019-09-17,2486,7,2,8996,50489,0,0,30,8991,0,30,0,
2019-09-18,2486,9,2,9003,50489,0,0,30,8996,0,30,0,
2019-09-19,2486,45,68,8979,50489,0,0,30,9003,1,30,0,
2019-09-20,2486,69,71,8977,50489,0,17,47,8979,0,30,0,
