date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-02,6278,15,9,4841,73849,2,0,43,4835,0,45,0,
2018-03-05,6278,72,38,4875,73849,1,0,42,4841,0,43,0,
2018-03-06,6278,31,41,4865,73849,2,6,46,4875,0,42,0,
2018-03-07,6278,29,28,4866,73849,1,0,45,4865,0,46,0,
2018-03-08,6278,96,47,4915,73849,0,0,45,4866,0,45,0,
2018-03-09,6278,39,42,4912,73849,0,2,47,4915,0,45,0,
2018-03-12,6278,49,24,4936,73849,0,0,47,4912,1,47,0,
2018-03-13,6278,43,71,4908,73849,3,0,44,4936,0,47,0,
2018-03-14,6278,33,23,4917,73849,0,1,45,4908,1,44,0,
2018-03-15,6278,21,10,4928,73849,0,0,45,4917,0,45,0,
2018-03-16,6278,40,21,4947,73849,1,0,44,4928,0,45,0,
2018-03-19,6278,36,44,4939,73849,0,0,44,4947,0,44,0,
2018-03-20,6278,47,69,4917,73849,5,45,84,4939,0,44,0,
2018-03-21,6278,92,64,4945,73849,45,0,39,4917,0,84,0,
2018-03-22,6278,80,10,5010,73849,0,0,39,4945,5,39,0,
2018-03-23,6278,66,32,5041,73849,1,0,38,5010,3,39,0,
2018-03-26,6278,41,4,5078,73849,0,2,40,5041,0,38,0,
2018-03-27,6278,27,67,5037,73849,0,1,41,5078,1,40,0,
2018-03-28,6278,21,47,5011,73849,0,0,41,5037,0,41,0,
2018-03-29,6278,62,16,5057,73849,0,0,41,5011,0,41,0,
2018-03-30,6278,47,13,5091,73849,2,0,39,5057,0,41,0,
2018-03-31,6278,17,39,5069,73849,0,0,39,5091,0,39,0,
2018-04-02,6278,48,13,5092,73849,0,0,39,5069,12,39,0,
2018-04-03,6278,31,18,5105,73849,10,0,29,5092,0,39,0,
2018-04-09,6278,162,104,5163,73849,0,0,29,5105,0,29,0,
2018-04-10,6278,122,10,5275,73849,0,2,31,5163,0,29,0,
2018-04-11,6278,70,88,5256,73849,0,0,31,5275,1,31,0,
2018-04-12,6278,86,114,5228,73849,7,2,26,5256,0,31,0,
2018-04-13,6278,90,85,5233,73849,3,0,23,5228,0,26,0,X
2018-04-16,6278,75,27,5281,73849,3,0,0,5233,0,23,20,X
2018-04-17,6278,54,48,5287,73849,0,0,0,5281,0,0,0,X
2018-04-18,6278,64,22,5329,73849,0,0,0,5287,0,0,0,X
2018-04-19,6278,176,58,5447,73849,0,0,0,5329,0,0,0,
2018-04-20,6278,63,57,5453,73849,0,11,11,5447,0,0,0,
2018-04-23,6278,83,282,5254,73849,2,12,21,5453,0,11,0,
2018-04-24,6278,108,265,5097,73849,2,1,20,5254,0,21,0,
2018-04-25,6278,57,144,5005,73849,13,2,9,5097,5,20,0,
2018-04-26,6278,56,37,5024,73849,0,0,9,5005,0,9,0,
2018-04-27,6278,33,35,5020,73849,0,1,10,5024,2,9,0,
2018-04-30,6278,13,9,5024,73849,0,0,10,5020,0,10,0,
2018-05-02,6278,67,115,4976,73849,0,1,11,5024,0,10,0,
2018-05-03,6278,46,4,5018,73849,2,0,9,4976,0,11,0,
2018-05-04,6278,41,29,5030,73849,0,0,9,5018,0,9,0,
2018-05-07,6278,10,14,5026,73849,0,0,9,5030,0,9,0,
2018-05-08,6278,27,49,4976,73849,0,0,9,5026,28,9,0,
2018-05-09,6278,28,2,5002,73849,0,0,9,4976,0,9,0,
2018-05-10,6278,54,8,5046,73849,0,0,9,5002,2,9,0,
2018-05-11,6278,99,102,5043,73849,0,0,9,5046,0,9,0,
2018-05-14,6278,61,35,5069,73849,0,0,9,5043,0,9,0,
2018-05-15,6278,32,92,5004,73849,0,36,45,5069,5,9,0,
2018-05-16,6278,34,6,5032,73849,0,23,68,5004,0,45,0,
2018-05-17,6278,48,97,4983,73849,0,7,75,5032,0,68,0,
2018-05-18,6278,461,284,5160,73849,12,150,213,4983,0,75,0,
2018-05-21,6278,234,96,5298,73849,70,1,144,5160,0,213,0,
2018-05-22,6278,178,83,5393,73849,35,11,120,5298,0,144,0,
2018-05-23,6278,124,67,5450,73849,8,0,112,5393,0,120,0,
2018-05-24,6278,304,106,5648,73849,62,4,54,5450,0,112,0,
2018-05-25,6278,224,54,5818,73849,22,1,33,5648,0,54,0,
2018-05-28,6278,115,89,5720,73849,20,6,19,5818,124,33,0,
2018-05-29,6278,92,46,5766,73849,3,0,16,5720,0,19,0,
2018-05-30,6278,44,24,5786,73849,0,0,16,5766,0,16,0,
2018-05-31,6278,364,76,6074,73849,7,0,9,5786,0,16,0,
2018-06-01,6278,267,392,5949,73849,0,41,50,6074,0,9,0,
2018-06-04,6278,265,505,5709,73849,39,0,11,5949,0,50,0,
2018-06-05,6278,1366,607,6468,73849,0,171,182,5709,0,11,0,
2018-06-06,6278,271,347,6392,73849,69,2,115,6468,0,182,0,
2018-06-07,6278,485,404,6418,73849,57,3,61,6392,55,115,0,
2018-06-08,6278,165,247,6332,73849,23,1,39,6418,4,61,0,
2018-06-11,6278,192,93,6431,73849,36,0,3,6332,0,39,0,
2018-06-12,6278,74,152,6353,73849,0,0,3,6431,0,3,0,
2018-06-13,6278,161,262,6252,73849,0,0,3,6353,0,3,0,
2018-06-14,6278,156,189,6219,73849,1,0,2,6252,0,3,0,
2018-06-15,6278,237,164,6292,73849,1,0,1,6219,0,2,0,
2018-06-19,6278,50,192,6150,73849,1,0,0,6292,0,1,0,
2018-06-20,6278,92,139,6103,73849,0,0,0,6150,0,0,0,
2018-06-21,6278,82,149,6036,73849,0,0,0,6103,0,0,0,
2018-06-22,6278,84,56,6062,73849,0,0,0,6036,2,0,0,
2018-06-25,6278,334,319,5898,73849,0,3,3,6062,179,0,0,
2018-06-26,6278,102,159,5841,73849,1,1,3,5898,0,3,0,
2018-06-27,6278,65,112,5784,73849,3,1,1,5841,10,3,0,
2018-06-28,6278,80,149,5715,73849,1,0,0,5784,0,1,0,
2018-06-29,6278,24,37,5702,73849,0,0,0,5715,0,0,0,
2018-07-02,6278,61,39,5724,73849,0,0,0,5702,0,0,0,
2018-07-03,6278,63,287,5498,73849,0,0,0,5724,2,0,0,
2018-07-04,6278,91,51,5538,73849,0,0,0,5498,0,0,0,
2018-07-05,6278,42,97,5483,73849,0,0,0,5538,0,0,0,X
2018-07-06,6278,207,69,5610,73849,0,0,0,5483,11,0,0,X
2018-07-09,6278,14,144,5480,73849,0,0,0,5610,0,0,0,X
2018-07-10,6278,35,90,5425,73849,0,0,0,5480,0,0,0,X
2018-07-11,6278,97,87,5420,73849,0,0,0,5425,15,0,0,
2018-07-12,6278,143,57,5506,73849,0,12,12,5420,0,0,0,
2018-07-13,6278,25,99,5432,73849,4,1,9,5506,0,12,0,
2018-07-16,6278,28,28,5432,73849,1,2,10,5432,0,9,0,
2018-07-17,6278,23,8,5447,73849,0,0,10,5432,0,10,0,
2018-07-18,6278,40,153,5334,73849,0,1,11,5447,0,10,0,
2018-07-19,6278,167,102,5399,73849,0,311,322,5334,0,11,0,
2018-07-20,6278,45,90,5354,73849,199,10,133,5399,0,322,0,
2018-07-23,6278,38,29,5363,73849,84,0,49,5354,0,133,0,
2018-07-24,6278,35,65,5333,73849,32,0,17,5363,0,49,0,
2018-07-25,6278,20,28,5325,73849,0,1,18,5333,0,17,0,
2018-07-26,6278,6,99,5232,73849,3,0,15,5325,0,18,0,
2018-07-27,6278,88,28,5292,73849,0,4,19,5232,0,15,0,
2018-07-30,6278,222,131,5383,73849,0,73,92,5292,0,19,0,
2018-07-31,6278,96,77,5402,73849,8,6,90,5383,0,92,0,
2018-08-01,6278,58,70,5390,73849,0,6,96,5402,0,90,0,
2018-08-02,6278,103,61,5432,73849,16,0,80,5390,0,96,0,
2018-08-03,6278,38,36,5434,73849,37,0,43,5432,0,80,0,
2018-08-06,6278,20,56,5398,73849,28,0,15,5434,0,43,0,
2018-08-07,6278,347,148,5597,73849,0,160,175,5398,0,15,0,
2018-08-08,6278,214,156,5654,73849,6,4,173,5597,1,175,0,
2018-08-09,6278,81,102,5633,73849,7,0,166,5654,0,173,0,
2018-08-10,6278,77,150,5560,73849,97,5,74,5633,0,166,0,
2018-08-13,6278,206,360,5406,73849,32,6,46,5560,0,74,2,
2018-08-14,6278,125,110,5421,73849,38,2,10,5406,0,46,0,
2018-08-15,6278,72,67,5426,73849,3,1,8,5421,0,10,0,
2018-08-16,6278,75,70,5429,73849,0,3,11,5426,2,8,0,
2018-08-17,6278,60,24,5464,73849,3,7,15,5429,1,11,0,
2018-08-20,6278,55,38,5481,73849,1,0,14,5464,0,15,0,
2018-08-21,6278,52,81,5451,73849,2,5,17,5481,1,14,0,
2018-08-22,6278,54,22,5480,73849,0,0,17,5451,3,17,0,
2018-08-23,6278,96,82,5492,73849,1,0,16,5480,2,17,0,
2018-08-24,6278,344,230,5601,73849,1,16,31,5492,5,16,0,
2018-08-27,6278,1177,641,6137,73849,12,170,189,5601,0,31,0,
2018-08-28,6278,540,914,5763,73849,53,52,188,6137,0,189,0,
2018-08-29,6278,454,514,5703,73849,36,56,208,5763,0,188,0,
2018-08-30,6278,1389,1191,5884,73849,10,259,457,5703,17,208,0,
2018-08-31,6278,1428,2635,4677,73849,233,911,1135,5884,0,457,0,
2018-09-03,6278,2591,1135,6133,73849,151,380,1364,4677,0,1135,0,
2018-09-04,6278,1183,1322,5994,73849,235,345,1474,6133,0,1364,0,
2018-09-05,6278,1205,1342,5857,73849,161,266,1579,5994,0,1474,0,
2018-09-06,6278,1248,1359,5739,73849,175,390,1776,5857,7,1579,18,
2018-09-07,6278,1371,1288,5822,73849,622,55,1209,5739,0,1776,0,
2018-09-10,6278,730,864,5688,73849,109,381,1480,5822,0,1209,1,
2018-09-11,6278,1073,959,5802,73849,196,460,1744,5688,0,1480,0,
2018-09-12,6278,581,480,5902,73849,192,388,1940,5802,1,1744,0,
2018-09-13,6278,2090,2147,5843,73849,455,769,2252,5902,2,1940,2,
2018-09-14,6278,1496,1677,5662,73849,300,525,2477,5843,0,2252,0,
2018-09-17,6278,2856,1141,7377,73849,416,145,2206,5662,0,2477,0,
2018-09-18,6278,578,1423,6532,73849,680,690,2216,7377,0,2206,0,
2018-09-19,6278,752,476,6808,73849,110,514,2616,6532,0,2216,4,
2018-09-20,6278,766,499,7075,73849,359,256,2513,6808,0,2616,0,
2018-09-21,6278,1369,1606,6838,73849,217,528,2824,7075,0,2513,0,
2018-09-25,6278,2350,1614,7574,73849,285,1131,3670,6838,0,2824,0,
2018-09-26,6278,2283,3021,6836,73849,399,295,3564,7574,0,3670,2,
2018-09-27,6278,1298,809,7325,73849,87,154,3630,6836,0,3564,1,
2018-09-28,6278,978,1107,7196,73849,195,253,3687,7325,0,3630,1,
2018-10-01,6278,1106,710,7592,73849,242,276,3721,7196,0,3687,0,
2018-10-02,6278,1521,1415,7698,73849,488,568,3801,7592,0,3721,0,
2018-10-03,6278,545,1700,6543,73849,398,245,3648,7698,0,3801,0,
2018-10-04,6278,478,624,6397,73849,255,331,3724,6543,0,3648,0,
2018-10-05,6278,559,1415,5540,73849,875,215,3064,6397,1,3724,0,
2018-10-08,6278,1027,514,6053,73849,770,70,2364,5540,0,3064,0,
2018-10-09,6278,386,734,5694,73849,135,383,2612,6053,11,2364,0,
2018-10-11,6278,515,1183,5026,73849,786,408,2234,5694,0,2612,0,
2018-10-12,6278,286,413,4893,73849,161,608,2680,5026,6,2234,1,
2018-10-15,6278,1616,428,6080,73849,389,142,2432,4893,1,2680,1,
2018-10-16,6278,734,570,6244,73849,160,785,3056,6080,0,2432,1,
2018-10-17,6278,1424,1136,6532,73849,200,279,3134,6244,0,3056,1,
2018-10-18,6278,904,939,6497,73849,126,452,3460,6532,0,3134,0,
2018-10-19,6278,830,515,6812,73849,449,167,3165,6497,0,3460,13,
2018-10-22,6278,2834,1980,7666,73849,442,850,3573,6812,0,3165,0,
2018-10-23,6278,1269,1824,7111,73849,246,734,4061,7666,0,3573,0,
2018-10-24,6278,1820,1630,7294,73849,189,526,4397,7111,7,4061,1,
2018-10-25,6278,2342,1949,7687,73849,1420,268,3241,7294,0,4397,4,
2018-10-26,6278,970,1815,6838,73849,638,140,2743,7687,4,3241,0,
2018-10-29,6278,1154,1204,6770,73849,594,930,3071,6838,18,2743,8,
2018-10-30,6278,887,1043,6598,73849,1049,559,2580,6770,16,3071,1,
2018-10-31,6278,549,1525,5622,73849,437,1202,3345,6598,0,2580,0,
2018-11-01,6278,1232,1357,5497,73849,613,384,3116,5622,0,3345,0,
2018-11-02,6278,1316,1235,5578,73849,127,287,3276,5497,0,3116,0,
2018-11-05,6278,860,507,5931,73849,130,171,3314,5578,0,3276,3,
2018-11-06,6278,551,726,5755,73849,282,141,3173,5931,1,3314,0,
2018-11-07,6278,744,407,6092,73849,91,296,3378,5755,0,3173,0,
2018-11-08,6278,701,727,6066,73849,534,191,3035,6092,0,3378,0,
2018-11-09,6278,375,397,6044,73849,410,472,3097,6066,0,3035,0,
2018-11-12,6278,478,167,6351,73849,280,184,3001,6044,4,3097,0,
2018-11-13,6278,225,414,6162,73849,391,472,3082,6351,0,3001,0,
2018-11-14,6278,801,160,6802,73849,169,193,3105,6162,1,3082,1,
2018-11-15,6278,420,226,6996,73849,95,274,3284,6802,0,3105,0,
2018-11-16,6278,537,609,6920,73849,172,136,3248,6996,4,3284,0,
2018-11-19,6278,2813,1495,8237,73849,245,752,3754,6920,1,3248,1,
2018-11-20,6278,1586,1766,8057,73849,409,136,3481,8237,0,3754,0,
2018-11-21,6278,879,691,8244,73849,187,181,3474,8057,1,3481,1,
2018-11-22,6278,584,611,8217,73849,115,38,3397,8244,0,3474,0,
2018-11-23,6278,405,539,8083,73849,134,163,3426,8217,0,3397,0,
2018-11-26,6278,634,522,8195,73849,68,201,3559,8083,0,3426,0,
2018-11-27,6278,2812,1894,9113,73849,213,380,3726,8195,0,3559,0,
2018-11-28,6278,648,708,9053,73849,101,145,3770,9113,0,3726,0,
2018-11-29,6278,1041,1927,8167,73099,188,48,3630,9053,0,3770,0,
2018-11-30,6278,533,412,8288,73099,150,35,3515,8167,0,3630,0,
2018-12-03,6278,2135,1608,8815,73099,288,230,3452,8288,0,3515,5,
2018-12-04,6278,3346,1916,10245,73099,121,199,3529,8815,0,3452,1,
2018-12-05,6278,1033,932,10346,73099,157,130,3497,10245,0,3529,5,
2018-12-06,6278,1194,2410,9130,73099,728,324,3093,10346,0,3497,0,
2018-12-07,6278,426,640,8916,73099,229,238,3102,9130,0,3093,0,
2018-12-10,6278,289,252,8948,73099,194,212,3120,8916,5,3102,0,
2018-12-11,6278,673,456,9163,73099,155,165,3129,8948,2,3120,1,
2018-12-12,6278,657,699,9121,73099,401,59,2787,9163,0,3129,0,
2018-12-13,6278,1788,1534,9375,73099,142,230,2875,9121,0,2787,0,
2018-12-14,6278,1178,931,9622,73099,55,343,3163,9375,0,2875,0,
2018-12-17,6278,1481,1416,9685,73099,140,80,3103,9622,2,3163,0,
2018-12-18,6278,665,1039,9311,73099,598,121,2626,9685,0,3103,0,
2018-12-19,6278,874,982,9203,73099,162,410,2874,9311,0,2626,0,
2018-12-20,6278,709,933,8979,73099,151,155,2878,9203,0,2874,0,
2018-12-21,6278,3006,1969,10016,73099,105,245,3018,8979,0,2878,0,
2018-12-22,6278,603,887,9726,73099,213,272,3077,10016,6,3018,0,
2018-12-24,6278,839,639,9926,73099,181,334,3230,9726,0,3077,0,
2018-12-25,6278,579,753,9731,73099,209,207,3228,9926,21,3230,0,
2018-12-26,6278,1085,1158,9640,73099,388,98,2938,9733,20,3228,0,
2018-12-27,6278,615,1458,8797,73099,77,315,3176,9640,0,2938,0,
2018-12-28,6278,898,797,8891,73099,28,103,3249,8797,7,3176,2,
2019-01-02,6278,1740,1327,9304,73099,234,219,3234,8891,0,3249,0,
2019-01-03,6278,321,816,8809,73099,33,365,3566,9304,0,3234,0,
2019-01-04,6278,732,827,8703,73099,503,226,3289,8809,11,3566,0,
2019-01-07,6278,749,669,8773,73099,27,233,3495,8703,10,3289,0,
2019-01-08,6278,920,704,8989,73099,259,66,3242,8773,0,3495,60,
2019-01-09,6278,658,899,8748,73099,358,159,3043,8989,0,3242,0,
2019-01-10,6278,531,304,8975,73099,304,147,2886,8748,0,3043,0,
2019-01-11,6278,271,393,8853,73099,230,96,2734,8975,0,2886,18,
2019-01-14,6278,262,282,8833,73099,176,81,2639,8853,0,2734,0,
2019-01-15,6278,302,174,8961,73099,88,44,2585,8833,0,2639,10,
2019-01-16,6278,699,345,9315,73099,131,66,2520,8961,0,2585,0,
2019-01-17,6278,576,319,9571,73099,158,146,2508,9315,1,2520,0,
2019-01-18,6278,1227,892,9886,73099,150,162,2519,9571,20,2508,1,
2019-01-21,6278,4416,2899,11403,73099,129,2358,4748,9886,0,2519,0,
2019-01-22,6278,3438,3488,11353,73099,685,1299,5362,11403,0,4748,0,
2019-01-23,6278,2186,4314,9225,73099,410,720,5670,11353,0,5362,2,
2019-01-24,6278,3010,3673,8562,73099,1160,248,4754,9225,0,5670,4,
2019-01-25,6278,2635,2175,9022,73099,463,60,4350,8562,0,4754,1,
2019-01-28,6278,1285,1404,8896,73099,73,126,4396,9022,7,4350,7,
2019-01-29,6278,1613,1274,9232,73099,415,161,4141,8896,3,4396,1,
2019-01-30,6278,2092,2938,8386,73099,105,498,4534,9232,0,4141,0,
2019-02-11,6278,3683,2646,9413,73099,189,610,4807,8377,1,4534,148,
2019-02-12,6278,2126,3187,8361,73099,358,64,4472,9422,0,4807,41,
2019-02-13,6278,2280,1628,9013,73099,231,83,4294,8361,0,4472,30,
2019-02-14,6278,2455,1905,9563,73099,125,71,4220,9013,0,4294,20,
2019-02-15,6278,744,1227,9080,73099,103,147,4264,9563,0,4220,0,
2019-02-18,6278,1287,858,9509,73099,127,82,4218,9080,0,4264,1,
2019-02-19,6278,1509,935,10083,73099,65,126,4279,9509,0,4218,0,
2019-02-20,6278,892,1531,9444,73099,193,74,4159,10083,0,4279,1,
2019-02-21,6278,4143,2598,10987,73099,159,445,4443,9444,2,4159,2,
2019-02-22,6278,1597,1927,10658,73099,578,146,4011,10988,0,4443,0,
2019-02-25,6278,730,1208,10179,73099,78,288,4220,10658,1,4011,1,
2019-02-26,6278,3624,2629,11174,73099,105,547,4661,10179,0,4220,1,
2019-02-27,6278,1260,1051,11383,73099,332,94,4413,11174,0,4661,10,
2019-03-04,6278,2514,2646,11251,73099,407,803,4809,11383,0,4413,0,
2019-03-05,6278,1657,1942,10964,73099,395,39,4453,11251,2,4809,0,
2019-03-06,6278,1732,2046,10650,73099,571,82,3956,10964,0,4453,8,
2019-03-07,6278,733,1010,10373,73099,406,103,3476,10650,0,3956,177,
2019-03-08,6278,486,501,10358,73099,166,58,3367,10373,0,3476,1,
2019-03-11,6278,952,628,10660,73099,156,23,3231,10358,22,3367,3,
2019-03-12,6278,631,834,10457,73099,38,96,3289,10660,0,3231,0,
2019-03-13,6278,351,484,10324,73099,139,219,3369,10457,0,3289,0,
2019-03-14,6278,757,525,10556,73099,170,50,3231,10324,0,3369,18,
2019-03-15,6278,1252,1347,10461,73099,312,193,3112,10556,0,3231,0,
2019-03-18,6278,638,853,10246,73099,135,118,3095,10461,0,3112,0,
2019-03-19,6278,2687,1546,11387,73099,226,170,3039,10246,0,3095,0,
2019-03-20,6278,1639,1782,11184,73099,101,341,3279,11387,60,3039,0,
2019-03-21,6278,1426,861,11749,73099,77,54,3256,11184,0,3279,0,
2019-03-22,6278,961,988,11722,73099,133,61,3184,11749,0,3256,0,
2019-03-25,6278,771,1441,11052,73099,404,166,2946,11722,0,3184,0,
2019-03-26,6278,577,433,11156,73099,301,24,2669,11052,40,2946,0,
2019-03-27,6278,461,482,11133,73099,209,36,2463,11156,2,2669,33,
2019-03-28,6278,298,389,11041,73099,328,48,2183,11133,1,2463,0,
2019-03-29,6278,550,435,11156,73099,309,36,1738,11041,0,2183,172,
2019-04-01,6278,414,356,11214,73099,300,3,1433,11156,0,1738,8,
2019-04-02,6278,1879,1239,11840,73099,364,27,1050,11214,14,1433,46,X
2019-04-03,6278,1940,2530,11242,73099,1010,0,14,11840,8,1050,26,X
2019-04-08,6278,1163,1372,11033,73099,0,0,0,11242,0,14,14,X
2019-04-09,6278,712,1115,10630,73099,0,0,0,11033,0,0,0,X
2019-04-10,6278,2013,2129,10514,73099,0,0,0,10630,0,0,0,
2019-04-11,6278,3914,3306,11122,73099,0,125,125,10514,0,0,0,
2019-04-12,6278,664,1274,10512,73099,35,188,278,11122,0,125,0,
2019-04-15,6278,2513,2544,10477,73099,68,456,666,10512,4,278,0,
2019-04-16,6278,2429,2050,10856,73099,53,480,1093,10477,0,666,0,
2019-04-17,6278,1564,1545,10875,73099,147,47,992,10856,0,1093,1,
2019-04-18,6278,2487,2767,10593,73099,30,412,1373,10875,2,992,1,
2019-04-19,6278,2321,1799,11115,73099,45,356,1684,10593,0,1373,0,
2019-04-22,6278,1659,2100,10659,73099,106,528,2106,11115,15,1684,0,
2019-04-23,6278,2242,2032,10869,73099,586,130,1649,10659,0,2106,1,
2019-04-24,6278,1765,2160,10473,73099,555,141,1234,10869,1,1649,1,
2019-04-25,6278,1071,1149,10395,73099,31,267,1470,10473,0,1234,0,
2019-04-26,6278,1253,1467,10181,73099,625,112,957,10395,0,1470,0,
2019-04-29,6278,382,654,9908,73099,95,237,1098,10181,1,957,1,
2019-04-30,6278,652,747,9813,73099,51,216,1263,9908,0,1098,0,
2019-05-02,6278,1792,1912,9693,73099,56,548,1755,9813,0,1263,0,
2019-05-03,6278,1067,1000,9760,73099,142,137,1750,9693,0,1755,0,
2019-05-06,6278,864,1640,8983,73099,566,57,1241,9760,1,1750,0,
2019-05-07,6278,1219,994,9208,73099,103,252,1388,8983,0,1241,2,
2019-05-08,6278,560,778,8990,73099,100,165,1453,9208,0,1388,0,
2019-05-09,6278,1090,1194,8886,73099,370,100,1183,8990,0,1453,0,
2019-05-10,6278,732,724,8894,73099,274,151,1060,8886,0,1183,0,
2019-05-13,6278,766,625,9033,73099,326,185,917,8894,2,1060,2,
2019-05-14,6278,997,884,9118,73099,233,481,1164,9033,28,917,1,
2019-05-15,6278,1418,1042,9492,73099,79,214,1297,9118,2,1164,2,
2019-05-16,6278,791,1563,8720,73099,66,117,1348,9492,0,1297,0,
2019-05-17,6278,1403,722,9401,73099,215,330,1463,8720,0,1348,0,
2019-05-20,6278,780,973,9203,73099,423,644,1684,9401,5,1463,0,
2019-05-21,6278,826,965,9063,73099,315,413,1781,9203,1,1684,1,
2019-05-22,6278,1028,746,9345,73099,147,233,1866,9063,0,1781,1,
2019-05-23,6278,473,652,9166,73099,181,311,1996,9345,0,1866,0,
2019-05-24,6278,447,472,9141,73099,173,152,1975,9166,0,1996,0,
2019-05-27,6278,1083,1110,9114,73099,949,649,1631,9141,0,1975,44,
2019-05-28,6278,418,496,9036,73099,257,467,1841,9114,0,1631,0,
2019-05-29,6278,1084,913,9194,73099,927,509,1420,9036,13,1841,3,
2019-05-30,6278,266,854,8599,73099,276,581,1724,9194,7,1420,1,
2019-05-31,6278,944,450,9093,73099,237,232,1718,8599,0,1724,1,
2019-06-03,6278,273,290,9076,73099,261,296,1753,9093,0,1718,0,
2019-06-04,6278,643,214,9505,73099,240,136,1649,9076,0,1753,0,
2019-06-05,6278,595,309,9782,73099,151,195,1693,9505,9,1649,0,
2019-06-06,6278,564,376,9970,73099,326,221,1588,9782,0,1693,0,
2019-06-10,6278,1252,702,10516,73099,355,172,1405,9970,4,1588,0,
2019-06-11,6278,606,716,10406,73099,193,55,1267,10516,0,1405,0,
2019-06-12,6278,442,802,10045,73099,138,60,1189,10406,1,1267,0,
2019-06-13,6278,359,253,10151,73099,78,37,1132,10045,0,1189,16,
2019-06-14,6278,723,499,10374,73099,154,170,1148,10151,1,1132,0,
2019-06-17,6278,1371,852,10892,73099,530,558,1176,10374,1,1148,0,
2019-06-18,6278,523,371,11044,73099,363,311,1124,10892,0,1176,0,
2019-06-19,6278,1292,2315,10020,73099,594,619,1149,11044,1,1124,0,
2019-06-20,6278,1019,2075,8963,73099,248,401,1300,10020,1,1149,2,
2019-06-21,6278,954,965,8952,73099,240,38,1098,8963,0,1300,0,
2019-06-24,6278,540,578,8914,73099,105,80,1073,8952,0,1098,0,
2019-06-25,6278,595,490,9016,73099,200,32,905,8914,3,1073,0,
2019-06-26,6278,870,1577,8308,73099,92,241,1053,9016,1,905,1,
2019-06-27,6278,1885,1575,8618,73099,64,156,1145,8308,0,1053,0,
2019-06-28,6278,382,910,8090,73099,62,29,1112,8618,0,1145,0,
2019-07-01,6278,1955,1799,8245,73099,106,68,1073,8090,1,1112,1,
2019-07-02,6278,445,600,8090,73099,71,20,1012,8245,0,1073,10,
2019-07-03,6278,294,416,7968,73099,297,3,718,8090,0,1012,0,
2019-07-04,6278,405,693,7680,73099,160,21,579,7968,0,718,0,X
2019-07-05,6278,610,781,7498,73099,549,0,4,7680,11,579,26,X
2019-07-08,6278,2702,2305,7895,73099,0,0,0,7498,0,4,4,X
2019-07-09,6278,1091,1923,7063,73099,0,0,0,7895,0,0,0,X
2019-07-10,6278,1358,1881,6530,73099,0,0,0,7063,10,0,0,
2019-07-11,6278,1035,1740,5825,73099,0,840,840,6530,0,0,0,
2019-07-12,6278,1025,986,5864,73099,455,81,466,5825,0,840,0,
2019-07-15,6278,842,1105,5601,73099,15,685,1136,5864,0,466,0,
2019-07-16,6278,358,871,5088,73099,380,500,1241,5601,0,1136,15,
2019-07-17,6278,867,753,5202,73099,468,101,874,5088,0,1241,0,
2019-07-18,6278,479,457,5224,73099,205,234,903,5202,0,874,0,
2019-07-19,6278,1191,555,5860,73099,59,368,1212,5224,0,903,0,
2019-07-22,6278,1165,737,6288,73099,80,132,1264,5860,0,1212,0,
2019-07-23,6278,2923,2161,7050,73099,235,200,1229,6288,0,1264,0,
2019-07-24,6278,488,681,6857,73099,173,240,1296,7050,0,1229,0,
2019-07-25,6278,1000,915,6940,73099,168,423,1551,6857,2,1296,0,
2019-07-26,6278,650,898,6692,73099,63,271,1759,6940,0,1551,0,
2019-07-29,6278,2036,1965,6763,73099,71,744,2431,6692,0,1759,1,
2019-07-30,6278,2025,1867,6921,73099,623,158,1966,6763,0,2431,0,
2019-07-31,6278,759,777,6903,73099,213,174,1926,6921,0,1966,1,
2019-08-01,6278,922,694,7131,73099,50,175,2045,6903,0,1926,6,
2019-08-02,6278,816,995,6952,73099,658,120,1507,7131,0,2045,0,
2019-08-05,6278,423,541,6834,73099,145,160,1522,6952,0,1507,0,
2019-08-06,6278,531,365,7000,73099,270,199,1451,6834,0,1522,0,
2019-08-07,6278,819,582,7207,73099,209,91,1294,7000,30,1451,39,
2019-08-08,6278,677,412,7471,73099,144,178,1327,7207,1,1294,1,
2019-08-12,6278,980,676,7774,73099,88,132,1368,7471,1,1327,3,
2019-08-13,6278,1340,725,8389,73099,352,486,1502,7774,0,1368,0,
2019-08-14,6278,2919,3193,8114,73099,314,1011,2199,8389,1,1502,0,
2019-08-15,6278,2938,1451,9601,73099,747,135,1587,8114,0,2199,0,
2019-08-16,6278,698,690,9608,73099,94,117,1609,9601,1,1587,1,
2019-08-19,6278,1375,2530,8453,73099,86,369,1889,9608,0,1609,3,
2019-08-20,6278,876,1453,7876,73099,117,51,1823,8453,0,1889,0,
2019-08-21,6278,760,492,8144,73099,82,66,1762,7876,0,1823,45,
2019-08-22,6278,1871,2476,7539,73099,142,287,1907,8144,0,1762,0,
2019-08-23,6278,2688,2317,7910,73099,199,1027,2735,7539,0,1907,0,
2019-08-26,6278,2998,1934,8974,73099,778,78,2015,7910,0,2735,20,
2019-08-27,6278,1751,1244,9481,73099,154,194,2055,8974,0,2015,0,
