date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-26,8107,427,512,6920,18750,11,10,64,7005,0,74,9,
2018-03-27,8107,271,536,6655,18750,4,10,70,6920,0,64,0,
2018-03-28,8107,67,118,6603,18750,17,0,53,6655,1,70,0,
2018-03-29,8107,112,115,6600,18750,12,0,41,6603,0,53,0,
2018-03-30,8107,161,227,6534,18750,6,0,35,6600,0,41,0,
2018-03-31,8107,43,127,6449,18750,3,0,32,6534,1,35,0,
2018-04-02,8107,174,162,6460,18750,7,0,23,6449,1,32,2,
2018-04-03,8107,101,97,6464,18750,13,0,10,6460,0,23,0,X
2018-04-09,8107,37,141,6360,18750,10,0,0,6464,0,10,0,X
2018-04-10,8107,128,74,6414,18750,0,0,0,6360,0,0,0,X
2018-04-11,8107,47,74,6387,18750,0,0,0,6414,0,0,0,X
2018-04-12,8107,34,47,6374,18750,0,0,0,6387,0,0,0,
2018-04-13,8107,751,527,6598,18750,0,1,1,6374,0,0,0,
2018-04-16,8107,152,188,6562,18750,0,4,5,6598,0,1,0,
2018-04-17,8107,101,163,6499,18750,1,5,9,6562,1,5,0,
2018-04-18,8107,44,80,6463,18750,3,1,7,6499,0,9,0,
2018-04-19,8107,62,88,6437,18750,0,5,12,6463,0,7,0,
2018-04-20,8107,31,65,6403,18750,2,0,10,6437,0,12,0,
2018-04-23,8107,55,87,6371,18750,2,0,8,6403,0,10,0,
2018-04-24,8107,60,122,6308,18750,0,14,22,6370,0,8,0,
2018-04-25,8107,41,27,6322,18750,2,1,21,6308,0,22,0,
2018-04-26,8107,41,152,6211,18750,0,0,21,6322,0,21,0,
2018-04-27,8107,23,79,6149,18750,2,13,32,6211,6,21,0,
2018-04-30,8107,55,99,6105,18750,6,0,26,6149,0,32,0,
2018-05-02,8107,32,30,6107,18750,1,0,25,6105,0,26,0,
2018-05-03,8107,54,122,6039,18750,11,1,15,6107,0,25,0,
2018-05-04,8107,9,17,6031,18750,4,1,12,6039,0,15,0,
2018-05-07,8107,37,14,6054,18750,0,0,12,6031,0,12,0,
2018-05-08,8107,66,129,5987,18750,2,3,13,6054,4,12,0,
2018-05-09,8107,35,17,5995,18750,0,5,18,5987,10,13,0,
2018-05-10,8107,4,37,5952,18750,3,8,23,5995,10,18,0,
2018-05-11,8107,45,42,5955,18750,0,1,24,5952,0,23,0,
2018-05-14,8107,17,32,5940,18750,0,10,34,5955,0,24,0,
2018-05-15,8107,15,9,5931,18750,0,10,44,5940,15,34,0,
2018-05-16,8107,30,18,5943,18750,2,0,42,5931,0,44,0,
2018-05-17,8107,4,5,5920,18750,4,0,38,5942,21,42,0,
2018-05-18,8107,46,30,5936,18750,21,0,17,5920,0,38,0,
2018-05-21,8107,24,14,5946,18750,0,1,18,5936,0,17,0,
2018-05-22,8107,50,29,5967,18750,1,2,19,5946,0,18,0,
2018-05-23,8107,42,10,5999,18750,0,0,19,5967,0,19,0,
2018-05-24,8107,49,32,6016,18750,0,0,19,5999,0,19,0,
2018-05-25,8107,62,32,6027,18750,1,0,18,6016,19,19,0,
2018-05-28,8107,40,41,6026,18750,0,0,18,6027,0,18,0,
2018-05-29,8107,13,45,5994,18750,0,0,18,6026,0,18,0,
2018-05-30,8107,10,39,5965,18750,12,0,6,5994,0,18,0,
2018-05-31,8107,38,25,5978,18750,5,0,1,5965,0,6,0,
2018-06-01,8107,34,37,5975,18750,0,0,1,5978,0,1,0,
2018-06-04,8107,42,43,5974,18750,0,0,1,5975,0,1,0,
2018-06-05,8107,9,31,5952,18750,0,0,1,5974,0,1,0,
2018-06-06,8107,19,32,5936,18750,0,0,1,5952,3,1,0,
2018-06-07,8107,43,21,5958,18750,0,0,1,5936,0,1,0,
2018-06-08,8107,5,25,5938,18750,0,0,1,5958,0,1,0,
2018-06-11,8107,45,58,5925,18750,0,0,1,5938,0,1,0,
2018-06-12,8107,56,72,5909,18750,0,0,1,5925,0,1,0,
2018-06-13,8107,25,18,5916,18750,0,0,1,5909,0,1,0,
2018-06-14,8107,13,10,5919,18750,0,0,1,5916,0,1,0,
2018-06-15,8107,62,94,5887,18750,0,0,1,5919,0,1,0,
2018-06-19,8107,35,86,5836,18750,0,5,6,5887,0,1,0,
2018-06-20,8107,114,97,5853,18750,4,10,12,5836,0,6,0,
2018-06-21,8107,17,11,5859,18750,2,1,11,5853,0,12,0,
2018-06-22,8107,12,6,5865,18750,0,4,15,5859,0,11,0,
2018-06-25,8107,19,16,5868,18750,1,1,15,5865,0,15,0,
2018-06-26,8107,16,50,5834,18750,3,0,12,5868,0,15,0,
2018-06-27,8107,6,10,5826,18750,1,0,11,5834,4,12,0,
2018-06-28,8107,4,5,5825,18750,5,1,7,5826,0,11,0,
2018-06-29,8107,7,17,5814,18750,1,0,6,5825,1,7,0,
2018-07-02,8107,27,132,5709,18750,0,0,6,5814,0,6,0,
2018-07-03,8107,41,44,5706,18750,2,1,5,5709,0,6,0,
2018-07-04,8107,21,24,5703,18750,1,0,4,5706,0,5,0,
2018-07-05,8107,4,16,5691,18750,0,1,5,5703,0,4,0,
2018-07-06,8107,9,8,5689,18750,0,0,5,5691,3,5,0,
2018-07-09,8107,38,100,5627,18750,0,0,5,5689,0,5,0,
2018-07-10,8107,18,38,5607,18750,0,0,5,5627,0,5,0,
2018-07-11,8107,8,11,5603,18750,2,1,4,5607,1,5,0,
2018-07-12,8107,18,11,5610,18750,0,0,4,5603,0,4,0,
2018-07-13,8107,37,58,5588,18750,1,0,3,5610,1,4,0,
2018-07-16,8107,12,3,5597,18750,0,4,7,5588,0,3,0,
2018-07-17,8107,20,22,5595,18750,0,3,10,5597,0,7,0,
2018-07-18,8107,8,10,5593,18750,0,2,12,5595,0,10,0,
2018-07-19,8107,10,14,5589,18750,0,2,14,5593,0,12,0,
2018-07-20,8107,13,20,5582,18750,0,1,15,5589,0,14,0,
2018-07-23,8107,8,21,5569,18750,0,0,15,5582,0,15,0,
2018-07-24,8107,27,21,5575,18750,0,0,15,5569,0,15,0,
2018-07-25,8107,3,5,5573,18750,0,1,16,5575,0,15,0,
2018-07-26,8107,57,67,5563,18750,2,2,16,5573,0,16,0,
2018-07-27,8107,29,37,5555,18750,0,0,16,5563,0,16,0,
2018-07-30,8107,9,9,5555,18750,0,0,16,5555,0,16,0,
2018-07-31,8107,27,28,5554,18750,0,0,16,5555,0,16,0,
2018-08-01,8107,82,98,5538,18750,0,12,28,5554,0,16,0,
2018-08-02,8107,87,166,5458,18750,0,20,48,5538,1,28,0,
2018-08-03,8107,30,62,5426,18750,0,7,55,5458,0,48,0,
2018-08-06,8107,40,36,5430,18750,1,3,57,5426,0,55,0,
2018-08-07,8107,29,18,5441,18750,0,1,58,5430,0,57,0,
2018-08-08,8107,40,155,5326,18750,1,1,58,5441,0,58,0,
2018-08-09,8107,23,105,5244,18750,0,0,58,5326,0,58,0,
2018-08-10,8107,24,63,5205,18750,0,0,58,5244,0,58,0,
2018-08-13,8107,62,221,5046,18750,46,1,13,5205,0,58,0,
2018-08-14,8107,6,53,4998,18750,9,0,4,5046,1,13,0,
2018-08-15,8107,47,40,5001,18750,0,2,6,4998,4,4,0,
2018-08-16,8107,36,52,4985,18750,3,0,3,5001,0,6,0,
2018-08-17,8107,19,6,4998,18750,0,0,3,4985,0,3,0,
2018-08-20,8107,27,71,4954,18750,0,0,3,4998,0,3,0,
2018-08-21,8107,20,104,4870,18750,0,0,3,4954,0,3,0,X
2018-08-22,8107,19,100,4788,18750,3,0,0,4870,1,3,0,X
2018-08-23,8107,29,58,4759,18750,0,0,0,4788,0,0,0,X
2018-08-24,8107,25,16,4768,18750,0,0,0,4759,0,0,0,X
2018-08-27,8107,175,227,4715,18750,0,0,0,4768,1,0,0,
2018-08-28,8107,190,144,4760,18750,0,352,352,4715,1,0,0,
2018-08-29,8107,35,18,4777,18750,8,65,409,4760,0,352,0,
2018-08-30,8107,19,31,4765,18750,45,20,384,4777,0,409,0,
2018-08-31,8107,37,9,4792,18750,4,5,385,4765,1,384,0,
2018-09-03,8107,93,109,4760,18750,36,42,391,4792,16,385,0,
2018-09-04,8107,51,51,4757,18750,30,32,393,4760,3,391,0,
2018-09-05,8107,32,26,4763,18750,16,10,387,4757,0,393,0,
2018-09-06,8107,34,26,4771,18750,26,6,367,4763,0,387,0,
2018-09-07,8107,61,80,4752,18750,39,1,329,4771,0,367,0,
2018-09-10,8107,192,307,4615,18750,104,19,244,4752,22,329,0,
2018-09-11,8107,37,51,4598,18750,88,0,156,4615,3,244,0,
2018-09-12,8107,3,27,4574,18750,39,3,120,4598,0,156,0,
2018-09-13,8107,36,14,4596,18750,18,2,104,4574,0,120,0,
2018-09-14,8107,23,24,4594,18750,5,1,100,4596,1,104,0,
2018-09-17,8107,31,24,4597,18750,6,13,107,4594,4,100,0,
2018-09-18,8107,9,4,4602,18750,2,20,125,4597,0,107,0,
2018-09-19,8107,7,2,4603,18750,0,0,125,4602,4,125,0,
2018-09-20,8107,3,13,4547,18750,22,0,103,4603,46,125,0,
2018-09-21,8107,8,6,4549,18750,0,1,104,4547,0,103,0,
2018-09-25,8107,10,0,4559,18750,30,0,74,4549,0,104,0,
2018-09-26,8107,1,2,4558,18750,9,0,65,4559,0,74,0,
2018-09-27,8107,1,6,4553,18750,0,0,65,4558,0,65,0,
2018-09-28,8107,4,1,4556,18750,10,1,56,4553,0,65,0,
2018-10-01,8107,2,0,4558,18750,6,0,50,4556,0,56,0,
2018-10-02,8107,13,0,4571,18750,6,0,44,4558,0,50,0,
2018-10-03,8107,0,5,4566,18750,15,0,29,4571,0,44,0,
2018-10-04,8107,1,3,4564,18750,0,0,29,4566,0,29,0,
2018-10-05,8107,11,13,4561,18750,2,2,29,4564,1,29,0,
2018-10-08,8107,13,26,4547,18750,2,1,28,4561,1,29,0,
2018-10-09,8107,22,91,4478,18750,3,5,30,4547,0,28,0,
2018-10-11,8107,46,162,4357,18750,17,0,13,4478,5,30,0,
2018-10-12,8107,50,93,4300,18750,13,0,0,4357,14,13,0,
2018-10-15,8107,35,75,4257,18750,0,0,0,4300,3,0,0,
2018-10-16,8107,21,27,4251,18750,0,0,0,4257,0,0,0,
2018-10-17,8107,24,40,4235,18750,0,0,0,4251,0,0,0,
2018-10-18,8107,10,15,4230,18750,0,0,0,4235,0,0,0,
2018-10-19,8107,31,22,4177,18750,0,0,0,4230,62,0,0,
2018-10-22,8107,8,0,4185,18750,0,0,0,4177,0,0,0,
2018-10-23,8107,31,6,4210,18750,0,0,0,4185,0,0,0,
2018-10-24,8107,49,28,4231,18750,0,0,0,4210,0,0,0,
2018-10-25,8107,8,120,4114,18750,0,0,0,4231,5,0,0,
2018-10-26,8107,58,29,4142,18750,0,0,0,4114,1,0,0,
2018-10-29,8107,10,4,4146,18750,0,0,0,4142,2,0,0,
2018-10-30,8107,10,8,4146,18750,0,0,0,4146,2,0,0,
2018-10-31,8107,17,9,4154,18750,0,0,0,4146,0,0,0,
2018-11-01,8107,6,2,4157,18750,0,0,0,4154,1,0,0,
2018-11-02,8107,6,1,4162,18750,0,0,0,4157,0,0,0,
2018-11-05,8107,3,5,4160,18750,0,0,0,4162,0,0,0,
2018-11-06,8107,7,3,4164,18750,0,0,0,4160,0,0,0,
2018-11-07,8107,5,12,4157,18750,0,0,0,4164,0,0,0,
2018-11-08,8107,3,6,4154,18750,0,0,0,4157,0,0,0,
2018-11-09,8107,1,0,4155,18750,0,0,0,4154,0,0,0,
2018-11-12,8107,0,3,4152,18750,0,0,0,4155,0,0,0,
2018-11-13,8107,8,5,4155,18750,0,0,0,4152,0,0,0,
2018-11-14,8107,15,15,4155,18750,0,0,0,4155,0,0,0,
2018-11-15,8107,58,13,4200,18750,0,0,0,4155,0,0,0,
2018-11-16,8107,17,0,4217,18750,0,0,0,4200,0,0,0,
2018-11-19,8107,9,4,4222,18750,0,0,0,4217,0,0,0,
2018-11-20,8107,1,0,4223,18750,0,0,0,4222,0,0,0,
2018-11-21,8107,1,3,4221,18750,0,0,0,4223,0,0,0,
2018-11-22,8107,0,3,4218,18750,0,0,0,4221,0,0,0,
2018-11-23,8107,12,8,4222,18750,0,0,0,4218,0,0,0,
2018-11-26,8107,7,4,4225,18750,0,0,0,4222,0,0,0,
2018-11-27,8107,1,4,4222,18750,0,0,0,4225,0,0,0,
2018-11-28,8107,11,1,4168,18750,0,0,0,4222,64,0,0,
2018-11-29,8107,29,22,4175,18750,0,1,1,4168,0,0,0,
2018-11-30,8107,1,18,4158,18750,1,0,0,4175,0,1,0,
2018-12-03,8107,15,12,4161,18750,0,0,0,4158,0,0,0,
2018-12-04,8107,1,5,4157,18750,0,0,0,4161,0,0,0,
2018-12-05,8107,11,16,4152,18750,0,0,0,4157,0,0,0,
2018-12-06,8107,4,11,4145,18750,0,0,0,4152,0,0,0,
2018-12-07,8107,2,5,4142,18750,0,0,0,4145,0,0,0,
2018-12-10,8107,1,1,4142,18750,0,0,0,4142,0,0,0,
2018-12-11,8107,6,1,4147,18750,0,0,0,4142,0,0,0,
2018-12-12,8107,65,21,4191,18750,0,1,1,4147,0,0,0,
2018-12-13,8107,373,71,4493,18750,1,71,71,4191,0,1,0,
2018-12-14,8107,175,246,4422,18750,66,0,5,4493,0,71,0,
2018-12-17,8107,37,38,4421,18750,5,1,1,4422,0,5,0,
2018-12-18,8107,14,38,4397,18750,1,0,0,4421,0,1,0,
2018-12-19,8107,31,58,4370,18750,0,0,0,4397,0,0,0,
2018-12-20,8107,16,19,4359,18750,0,0,0,4370,8,0,0,
2018-12-21,8107,21,1,4379,18750,0,0,0,4359,0,0,0,
2018-12-22,8107,5,5,4379,18750,0,0,0,4379,0,0,0,
2018-12-24,8107,15,6,4388,18750,0,1,1,4379,0,0,0,
2018-12-25,8107,3,29,4362,18750,1,2,2,4388,0,1,0,
2018-12-26,8107,20,13,4369,18750,2,1,1,4362,0,2,0,
2018-12-27,8107,9,11,4367,18750,0,0,1,4369,0,1,0,
2018-12-28,8107,4,4,4367,18750,0,3,4,4367,0,1,0,
2019-01-02,8107,1,4,4364,18750,0,0,4,4367,0,4,0,
2019-01-03,8107,3,5,4362,18750,1,0,3,4364,0,4,0,
2019-01-04,8107,4,2,4364,18750,0,0,3,4362,0,3,0,
2019-01-07,8107,3,3,4364,18750,0,0,3,4364,0,3,0,
2019-01-08,8107,0,2,4362,18750,0,2,5,4364,0,3,0,
2019-01-09,8107,3,3,4362,18750,0,1,6,4362,0,5,0,
2019-01-10,8107,5,8,4359,18750,0,0,6,4362,0,6,0,
2019-01-11,8107,32,19,4372,18750,0,0,6,4359,0,6,0,
2019-01-14,8107,17,3,4386,18750,6,0,0,4372,0,6,0,
2019-01-15,8107,6,9,4383,18750,0,0,0,4386,0,0,0,
2019-01-16,8107,1,0,4384,18750,0,0,0,4383,0,0,0,
2019-01-17,8107,3,9,4353,18750,0,7,7,4384,25,0,0,
2019-01-18,8107,4,0,4354,18750,7,0,0,4353,3,7,0,
2019-01-21,8107,11,2,4363,18750,0,0,0,4354,0,0,0,
2019-01-22,8107,1,3,4361,18750,0,0,0,4363,0,0,0,
2019-01-23,8107,2,2,4361,18750,0,0,0,4361,0,0,0,
2019-01-24,8107,3,0,4364,18750,0,0,0,4361,0,0,0,
2019-01-25,8107,0,3,4361,18750,0,0,0,4364,0,0,0,
2019-01-28,8107,10,0,4369,18750,0,0,0,4361,2,0,0,
2019-01-29,8107,2,0,4356,18750,0,0,0,4369,15,0,0,
2019-01-30,8107,1,3,4352,18750,0,0,0,4356,2,0,0,
2019-02-11,8107,0,0,4307,18750,0,0,0,4348,41,0,0,
2019-02-12,8107,45,7,4349,18750,0,0,0,4311,0,0,0,
2019-02-13,8107,13,2,4360,18750,0,0,0,4349,0,0,0,
2019-02-14,8107,6,14,4352,18750,0,0,0,4360,0,0,0,
2019-02-15,8107,16,17,4351,18750,0,0,0,4352,0,0,0,
2019-02-18,8107,9,3,4357,18750,0,0,0,4351,0,0,0,
2019-02-19,8107,4,8,4347,18750,0,0,0,4357,6,0,0,
2019-02-20,8107,7,21,4333,18750,0,0,0,4347,0,0,0,
2019-02-21,8107,5,3,3995,18750,0,0,0,4333,340,0,0,
2019-02-22,8107,12,4,3943,18750,0,0,0,3995,60,0,0,
2019-02-25,8107,9,15,3908,18750,0,0,0,3943,29,0,0,
2019-02-26,8107,25,10,3892,18750,0,0,0,3908,31,0,0,
2019-02-27,8107,12,5,3821,18750,0,0,0,3892,78,0,0,
2019-03-04,8107,0,0,3774,18750,0,0,0,3821,47,0,0,
2019-03-05,8107,6,8,3772,18750,0,0,0,3774,0,0,0,
2019-03-06,8107,31,10,3793,18750,0,0,0,3772,0,0,0,
2019-03-07,8107,30,23,3800,18750,0,0,0,3793,0,0,0,
2019-03-08,8107,53,1,3812,18750,0,0,0,3800,40,0,0,
2019-03-11,8107,15,4,3823,18750,0,0,0,3812,0,0,0,
2019-03-12,8107,6,2,3809,18750,0,0,0,3823,18,0,0,
2019-03-13,8107,374,239,3931,18750,0,15,15,3809,13,0,0,
2019-03-14,8107,265,315,3870,18750,0,13,28,3931,11,15,0,
2019-03-15,8107,132,71,3857,18750,0,3,31,3870,74,28,0,
2019-03-18,8107,165,29,3993,18750,11,0,20,3857,0,31,0,
2019-03-19,8107,25,31,3982,18750,8,0,12,3993,5,20,0,
2019-03-20,8107,35,43,3909,18750,5,0,7,3982,65,12,0,
2019-03-21,8107,126,16,3896,18750,0,0,7,3909,123,7,0,
2019-03-22,8107,10,17,3869,18750,0,0,7,3896,20,7,0,
2019-03-25,8107,42,47,3864,18750,0,0,7,3869,0,7,0,
2019-03-26,8107,25,22,3867,18750,0,0,7,3864,0,7,0,
2019-03-27,8107,6,6,3867,18750,0,0,7,3867,0,7,0,
2019-03-28,8107,45,14,3898,18750,2,0,5,3867,0,7,0,
2019-03-29,8107,67,53,3912,18750,2,0,3,3898,0,5,0,
2019-04-01,8107,24,8,3928,18750,0,0,3,3912,0,3,0,
2019-04-02,8107,9,31,3906,18750,0,0,3,3928,0,3,0,
2019-04-03,8107,76,21,3957,18750,0,1,4,3906,4,3,0,
2019-04-08,8107,7,46,3918,18750,0,0,4,3957,0,4,0,
2019-04-09,8107,8,3,3923,18750,0,0,4,3918,0,4,0,
2019-04-10,8107,2,0,3905,18750,0,0,4,3923,20,4,0,
2019-04-11,8107,0,22,3883,18750,0,0,4,3905,0,4,0,
2019-04-12,8107,14,23,3874,18750,1,0,3,3883,0,4,0,
2019-04-15,8107,15,55,3834,18750,0,0,3,3874,0,3,0,
2019-04-16,8107,21,30,3825,18750,0,0,3,3834,0,3,0,
2019-04-17,8107,29,23,3831,18750,0,0,3,3825,0,3,0,
2019-04-18,8107,7,17,3821,18750,3,0,0,3831,0,3,0,X
2019-04-19,8107,17,19,3819,18750,0,0,0,3821,0,0,0,X
2019-04-22,8107,33,21,3831,18750,0,0,0,3819,0,0,0,X
2019-04-23,8107,4,1,3834,18750,0,0,0,3831,0,0,0,X
2019-04-24,8107,21,2,3853,18750,0,0,0,3834,0,0,0,
2019-04-25,8107,7,12,3822,18750,0,0,0,3853,26,0,0,
2019-04-26,8107,36,30,3828,18750,0,0,0,3822,0,0,0,
2019-04-29,8107,17,14,3831,18750,0,0,0,3828,0,0,0,
2019-04-30,8107,285,104,4012,18750,0,0,0,3831,0,0,0,
2019-05-02,8107,7,31,3988,18750,0,9,9,4012,0,0,0,
2019-05-03,8107,35,19,4004,18750,9,0,0,3988,0,9,0,
2019-05-06,8107,12,8,4008,18750,0,0,0,4004,0,0,0,
2019-05-07,8107,0,3,4000,18750,0,0,0,4008,5,0,0,
2019-05-08,8107,1,0,3991,18750,0,0,0,4000,10,0,0,
2019-05-09,8107,31,12,4010,18750,0,0,0,3991,0,0,0,
2019-05-10,8107,11,13,4008,18750,0,0,0,4010,0,0,0,
2019-05-13,8107,10,25,3993,18750,0,0,0,4008,0,0,0,
2019-05-14,8107,6,22,3898,18750,0,0,0,3993,79,0,0,
2019-05-15,8107,5,7,3896,18750,0,0,0,3898,0,0,0,
2019-05-16,8107,12,10,3898,18750,0,0,0,3896,0,0,0,
2019-05-17,8107,1,2,3897,18750,0,0,0,3898,0,0,0,
2019-05-20,8107,3,3,3897,18750,0,4,4,3897,0,0,0,
2019-05-21,8107,9,6,3900,18750,0,0,4,3897,0,4,0,
2019-05-22,8107,13,13,3880,18750,4,0,0,3900,20,4,0,
2019-05-23,8107,8,0,3888,18750,0,0,0,3880,0,0,0,
2019-05-24,8107,20,0,3908,18750,0,0,0,3888,0,0,0,
2019-05-27,8107,38,1,3944,18750,0,0,0,3908,1,0,0,
2019-05-28,8107,1,3,3942,18750,0,0,0,3944,0,0,0,
2019-05-29,8107,0,0,3942,18750,0,0,0,3942,0,0,0,
2019-05-30,8107,6,14,3934,18750,0,0,0,3942,0,0,0,
2019-05-31,8107,16,37,3913,18750,0,0,0,3934,0,0,0,
2019-06-03,8107,0,3,3910,18750,0,0,0,3913,0,0,0,
2019-06-04,8107,1,6,3898,18750,0,0,0,3910,7,0,0,
2019-06-05,8107,1,3,3896,18750,0,0,0,3898,0,0,0,
2019-06-06,8107,1,4,3864,18750,0,0,0,3896,29,0,0,
2019-06-10,8107,2,4,3862,18750,0,0,0,3864,0,0,0,
2019-06-11,8107,0,0,3850,18750,0,0,0,3862,12,0,0,
2019-06-12,8107,12,0,3862,18750,0,0,0,3850,0,0,0,
2019-06-13,8107,2,3,3861,18750,0,0,0,3862,0,0,0,
2019-06-14,8107,0,4,3857,18750,0,0,0,3861,0,0,0,
2019-06-17,8107,6,5,3852,18750,0,0,0,3857,6,0,0,
2019-06-18,8107,0,8,3844,18750,0,0,0,3852,0,0,0,
2019-06-19,8107,10,2,3852,18750,0,0,0,3844,0,0,0,
2019-06-20,8107,3,16,3839,18750,0,0,0,3852,0,0,0,
2019-06-21,8107,10,12,3837,18750,0,0,0,3839,0,0,0,
2019-06-24,8107,56,25,3868,18750,0,0,0,3837,0,0,0,
2019-06-25,8107,0,2,3866,18750,0,0,0,3868,0,0,0,
2019-06-26,8107,55,33,3888,18750,0,0,0,3866,0,0,0,
2019-06-27,8107,45,16,3917,18750,0,0,0,3888,0,0,0,
2019-06-28,8107,3,36,3883,18750,0,0,0,3917,1,0,0,
2019-07-01,8107,18,4,3895,18750,0,0,0,3883,2,0,0,
2019-07-02,8107,0,8,3887,18750,0,0,0,3895,0,0,0,
2019-07-03,8107,15,64,3838,18750,0,0,0,3887,0,0,0,
2019-07-04,8107,129,252,3715,18750,0,51,51,3838,0,0,0,
2019-07-05,8107,44,53,3706,18750,49,3,5,3715,0,51,0,
2019-07-08,8107,20,6,3720,18750,5,0,0,3706,0,5,0,
2019-07-09,8107,4,14,3663,18750,0,0,0,3720,47,0,0,
2019-07-10,8107,54,10,3707,18750,0,0,0,3663,0,0,0,
2019-07-11,8107,25,19,3713,18750,0,0,0,3707,0,0,0,
2019-07-12,8107,10,33,3690,18750,0,0,0,3713,0,0,0,
2019-07-15,8107,13,19,3684,18750,0,0,0,3690,0,0,0,
2019-07-16,8107,13,2,3695,18750,0,0,0,3684,0,0,0,
2019-07-17,8107,4,7,3692,18750,0,0,0,3695,0,0,0,
2019-07-18,8107,3,4,3691,18750,0,0,0,3692,0,0,0,
2019-07-19,8107,5,11,3685,18750,0,0,0,3691,0,0,0,
2019-07-22,8107,3,13,3675,18750,0,0,0,3685,0,0,0,
2019-07-23,8107,14,19,3670,18750,0,0,0,3675,0,0,0,
2019-07-24,8107,0,2,3653,18750,0,0,0,3670,15,0,0,
2019-07-25,8107,18,4,3365,18750,0,0,0,3653,302,0,0,X
2019-07-26,8107,16,8,3368,18750,0,0,0,3365,5,0,0,X
2019-07-29,8107,19,3,3384,18750,0,0,0,3368,0,0,0,X
2019-07-30,8107,3,36,3346,18750,0,0,0,3384,5,0,0,X
2019-07-31,8107,27,51,3322,18750,0,0,0,3346,0,0,0,
2019-08-01,8107,47,37,3332,18750,0,1,1,3322,0,0,0,
2019-08-02,8107,6,29,3309,18750,0,0,1,3332,0,1,0,
2019-08-05,8107,3,1,3311,18750,1,0,0,3309,0,1,0,
2019-08-06,8107,5,16,3300,18750,0,0,0,3311,0,0,0,
2019-08-07,8107,372,107,3565,18750,0,30,30,3300,0,0,0,
2019-08-08,8107,84,254,3375,18750,9,0,21,3565,20,30,0,
2019-08-12,8107,20,64,3330,18750,12,0,9,3375,1,21,0,
2019-08-13,8107,168,123,3252,18750,0,16,25,3330,123,9,0,
2019-08-14,8107,71,38,3285,18750,2,5,28,3252,0,25,0,
2019-08-15,8107,30,65,3250,18750,15,3,16,3285,0,28,0,
2019-08-16,8107,38,23,3265,18750,0,0,16,3250,0,16,0,
2019-08-19,8107,178,89,3354,18750,3,1,14,3265,0,16,0,
2019-08-20,8107,151,139,3366,18750,0,10,24,3354,0,14,0,
2019-08-21,8107,43,26,3383,18750,0,0,24,3366,0,24,0,
2019-08-22,8107,149,123,3409,18750,0,0,24,3383,0,24,0,
2019-08-23,8107,123,33,3499,18750,0,6,30,3409,0,24,0,
2019-08-26,8107,189,225,3453,18750,2,8,36,3499,10,30,0,
2019-08-27,8107,274,187,3537,18750,0,5,41,3453,3,36,0,
2019-08-28,8107,46,100,3483,18750,0,0,41,3537,0,41,0,
2019-08-29,8107,60,23,3520,18750,0,0,41,3483,0,41,0,
2019-08-30,8107,20,53,3483,18750,0,10,51,3520,4,41,0,
2019-09-02,8107,9,17,3460,18750,0,0,51,3483,15,51,0,
2019-09-03,8107,11,15,3456,18750,0,0,51,3460,0,51,0,
2019-09-04,8107,15,39,3432,18750,0,0,51,3456,0,51,0,
2019-09-05,8107,70,28,3474,18750,0,0,51,3432,0,51,0,
2019-09-06,8107,115,79,3501,18750,0,1,52,3474,9,51,0,
2019-09-09,8107,451,355,3596,18750,0,50,102,3501,1,52,0,
2019-09-10,8107,254,271,3579,18750,21,13,94,3596,0,102,0,
2019-09-11,8107,174,170,3568,18750,16,0,78,3579,15,94,0,
2019-09-12,8107,54,38,3584,18750,1,0,77,3568,0,78,0,
2019-09-16,8107,84,69,3597,18750,7,0,70,3584,2,77,0,
2019-09-17,8107,33,107,3523,18750,3,0,67,3597,0,70,0,
2019-09-18,8107,32,16,3539,18750,0,0,67,3523,0,67,0,
2019-09-19,8107,24,46,3517,18750,0,2,69,3539,0,67,0,
2019-09-20,8107,40,25,3532,18750,0,5,74,3517,0,69,0,
2019-09-23,8107,34,78,3488,18750,5,0,69,3532,0,74,0,
2019-09-24,8107,48,54,3478,18750,7,2,64,3488,4,69,0,
2019-09-25,8107,26,18,3486,18750,5,0,59,3478,0,64,0,
2019-09-26,8107,16,18,3464,18750,0,2,61,3486,20,59,0,
2019-09-27,8107,30,76,3418,18750,7,0,54,3464,0,61,0,
2019-10-01,8107,9,6,3421,18750,0,0,54,3418,0,54,0,
2019-10-02,8107,32,16,3437,18750,2,20,72,3421,0,54,0,
2019-10-03,8107,2,22,3410,18750,1,2,73,3437,7,72,0,
2019-10-04,8107,27,21,3416,18750,0,3,76,3410,0,73,0,
2019-10-07,8107,13,8,3421,18750,0,10,86,3416,0,76,0,
2019-10-08,8107,5,4,3422,18750,0,0,86,3421,0,86,0,
2019-10-09,8107,3,52,3370,18750,3,6,89,3422,3,86,0,
2019-10-14,8107,7,5,3372,18750,0,0,89,3370,0,89,0,
2019-10-15,8107,10,22,3360,18750,5,0,84,3372,0,89,0,
2019-10-16,8107,2,7,3340,18750,4,0,80,3360,15,84,0,
2019-10-17,8107,6,13,3333,18750,6,0,74,3340,0,80,0,
2019-10-18,8107,2,1,3317,18750,0,3,77,3333,17,74,0,
2019-10-21,8107,1,11,3307,18750,0,0,77,3317,0,77,0,
