date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-04-22,6655,0,0,0,20142,0,0,0
2026-04-23,6655,0,0,0,20142,0,0,0
2026-04-24,6655,0,0,0,20142,0,0,0
2026-04-27,6655,0,0,0,20142,0,0,0
2026-04-28,6655,0,0,0,20142,0,0,0
2026-04-29,6655,0,0,0,20142,0,0,0
2026-04-30,6655,0,0,0,20142,0,0,0
2026-05-04,6655,0,0,0,20142,0,0,0
2026-05-05,6655,0,0,0,20142,0,0,0
2026-05-06,6655,0,0,0,20142,0,0,0
2026-05-07,6655,0,0,0,20142,0,0,0
2026-05-08,6655,0,0,0,20142,0,0,0
2026-05-11,6655,0,0,0,20142,0,0,0
2026-05-12,6655,0,0,0,20142,0,0,0
2026-05-13,6655,0,0,0,20142,0,0,0
2026-05-14,6655,0,0,0,20142,0,0,0
2026-05-15,6655,0,0,0,20142,0,0,0
2026-05-18,6655,1,0,1,20142,0,0,0
2026-05-19,6655,0,0,1,20142,0,0,0
2026-05-20,6655,0,1,0,20142,0,0,0
2026-05-21,6655,0,0,0,20142,0,0,0
2026-05-22,6655,1,0,1,20142,0,0,0
2026-05-25,6655,0,1,0,20142,0,0,0
2026-05-26,6655,0,0,0,20142,0,0,0
2026-05-27,6655,0,0,0,20142,0,0,0
2026-05-28,6655,0,0,0,20142,0,0,0
2026-05-29,6655,0,0,0,20142,0,0,0
2026-06-01,6655,0,0,0,20142,0,0,0
2026-06-02,6655,0,0,0,20142,0,0,0
2026-06-03,6655,0,0,0,20142,0,0,0
2026-06-04,6655,0,0,0,20142,0,0,0
2026-06-05,6655,0,0,0,20142,0,0,0
2026-06-08,6655,0,0,0,20142,0,0,0
2026-06-09,6655,0,0,0,20142,0,0,0
2026-06-10,6655,0,0,0,20142,0,0,0
2026-06-11,6655,0,0,0,20142,0,0,0
2026-06-12,6655,0,0,0,20142,0,0,0
2026-06-15,6655,0,0,0,20142,0,0,0
2026-06-16,6655,0,0,0,20142,0,0,0
2026-06-17,6655,0,0,0,20142,0,0,0
2026-06-18,6655,0,0,0,20142,0,0,0
2026-06-22,6655,0,0,0,20142,0,0,0
2026-06-23,6655,0,0,0,20142,0,0,0
2026-06-24,6655,0,0,0,20142,0,0,0
2026-06-25,6655,0,0,0,20142,0,0,0
2026-06-26,6655,0,0,0,20142,0,0,0
2026-06-29,6655,0,0,0,20142,0,0,0
2026-06-30,6655,0,0,0,20142,0,0,0
2026-07-01,6655,0,0,0,20142,0,0,0
2026-07-02,6655,0,0,0,20142,0,0,0
2026-07-03,6655,0,0,0,20142,0,0,0
2026-07-06,6655,0,0,0,20142,0,0,0
2026-07-07,6655,1,0,1,20142,0,0,0
2026-07-08,6655,0,0,1,20142,0,0,0
2026-07-09,6655,0,0,1,20142,0,0,0
2026-07-13,6655,0,1,0,20142,0,0,0
2026-07-14,6655,0,0,0,20142,0,0,0
2026-07-15,6655,0,0,0,20142,0,0,0
2026-07-16,6655,0,0,0,20142,0,0,0
2026-07-17,6655,0,0,0,20142,0,0,0
2026-07-20,6655,0,0,0,20142,0,0,0
2026-07-21,6655,0,0,0,20142,0,0,0
2026-07-22,6655,0,0,0,20142,0,0,0
2026-07-23,6655,0,0,0,20142,0,0,0
2026-07-24,6655,0,0,0,20142,0,0,0
2026-07-27,6655,0,0,0,20142,0,0,0
2026-07-28,6655,0,0,0,20142,0,0,0
2026-07-29,6655,0,0,0,20142,0,0,0
2026-07-30,6655,0,0,0,20142,0,0,0
2026-07-31,6655,0,0,0,20142,0,0,0
2026-08-03,6655,0,0,0,20142,0,0,0
2026-08-04,6655,0,0,0,20142,0,0,0
2026-08-05,6655,0,0,0,20142,0,0,0
2026-08-06,6655,0,0,0,20142,0,0,0
2026-08-07,6655,0,0,0,20142,0,0,0
2026-08-10,6655,1,0,1,20142,0,0,0
2026-08-11,6655,0,0,1,20142,0,0,0
2026-08-12,6655,0,0,1,20142,0,0,0
2026-08-13,6655,1,0,2,20142,0,0,0
2026-08-14,6655,0,0,2,20142,0,0,0
2026-08-17,6655,0,0,2,20142,0,0,0
2026-08-18,6655,0,0,2,20142,0,0,0
2026-08-19,6655,1,0,3,20142,0,0,0
2026-08-20,6655,0,1,2,20142,0,0,0
2026-08-21,6655,0,1,1,20142,0,0,0
2026-08-24,6655,0,0,1,20142,0,0,0
2026-08-25,6655,0,0,1,20142,0,0,0
2026-08-26,6655,0,1,0,20142,0,0,0
2026-08-27,6655,0,0,0,20142,0,0,0
2026-08-28,6655,0,0,0,20142,0,0,0
2026-08-31,6655,0,0,0,20142,0,0,0
2026-09-01,6655,0,0,0,20142,0,0,0
2026-09-02,6655,1,0,1,20142,0,0,0
2026-09-03,6655,0,0,1,20142,0,0,0
2026-09-04,6655,0,1,0,20142,0,0,0
