date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-23,2727,9,21,1996,19246,41,4,28,2008,0,65,0,X
2018-03-26,2727,6,6,1996,19246,28,0,0,1996,0,28,0,X
2018-03-27,2727,6,5,1997,19246,0,0,0,1996,0,0,0,X
2018-03-28,2727,5,4,1998,19246,0,0,0,1997,0,0,0,X
2018-03-29,2727,16,10,2004,19246,0,0,0,1998,0,0,0,
2018-03-30,2727,9,3,2010,19246,0,0,0,2004,0,0,0,
2018-03-31,2727,7,10,2007,19246,0,0,0,2010,0,0,0,
2018-04-02,2727,8,4,2011,19246,0,1,1,2007,0,0,0,
2018-04-03,2727,4,4,2010,19246,0,0,1,2011,1,1,0,
2018-04-09,2727,3,5,2008,19246,0,1,2,2010,0,1,0,
2018-04-10,2727,10,12,2006,19246,0,0,2,2008,0,2,0,
2018-04-11,2727,10,6,2010,19246,1,1,2,2006,0,2,0,
2018-04-12,2727,15,6,2019,19246,1,10,11,2010,0,2,0,
2018-04-13,2727,6,7,2017,19246,0,0,11,2019,1,11,0,
2018-04-16,2727,9,4,2022,19246,0,0,11,2017,0,11,0,
2018-04-17,2727,2,10,2014,19246,11,0,0,2022,0,11,0,
2018-04-18,2727,6,3,2017,19246,0,0,0,2014,0,0,0,
2018-04-19,2727,8,3,2022,19246,0,0,0,2017,0,0,0,
2018-04-20,2727,19,19,2022,19246,0,13,13,2022,0,0,0,
2018-04-23,2727,2,0,2013,19246,0,1,14,2022,11,13,0,
2018-04-24,2727,24,5,2032,19246,0,10,24,2013,0,14,0,
2018-04-25,2727,69,37,2064,19246,0,63,87,2032,0,24,0,
2018-04-26,2727,7,39,2032,19246,5,17,99,2064,0,87,0,
2018-04-27,2727,8,14,2026,19246,1,1,99,2032,0,99,0,
2018-04-30,2727,5,0,2031,19246,24,0,75,2026,0,99,0,
2018-05-02,2727,7,6,2032,19246,4,0,71,2031,0,75,0,
2018-05-03,2727,3,3,2032,19246,3,2,70,2032,0,71,0,
2018-05-04,2727,10,11,2018,19246,0,4,74,2032,13,70,0,
2018-05-07,2727,8,0,2026,19246,2,0,72,2018,0,74,0,
2018-05-08,2727,3,7,2015,19246,2,0,70,2026,7,72,0,
2018-05-09,2727,7,4,2018,19246,0,0,70,2015,0,70,0,
2018-05-10,2727,106,6,2118,19246,63,0,7,2018,0,70,0,
2018-05-11,2727,6,10,2112,19246,3,0,4,2118,2,7,0,
2018-05-14,2727,282,309,2084,19246,0,120,124,2112,1,4,0,
2018-05-15,2727,112,34,2162,19246,74,42,92,2084,0,124,0,
2018-05-16,2727,45,13,2191,19246,9,7,90,2162,3,92,0,
2018-05-17,2727,143,117,2217,19246,35,14,69,2191,0,90,0,
2018-05-18,2727,66,33,2249,19246,16,3,56,2217,1,69,0,
2018-05-21,2727,40,33,2256,19246,7,0,49,2249,0,56,0,
2018-05-22,2727,87,65,2275,19246,17,2,34,2256,3,49,0,
2018-05-23,2727,63,18,2318,19246,2,15,47,2275,2,34,0,
2018-05-24,2727,79,19,2378,19246,3,8,52,2318,0,47,0,
2018-05-25,2727,22,7,2391,19246,0,31,83,2378,2,52,0,
2018-05-28,2727,37,22,2406,19246,9,0,74,2391,0,83,0,
2018-05-29,2727,37,32,2411,19246,4,3,73,2406,0,74,0,
2018-05-30,2727,48,19,2440,19246,0,1,74,2411,0,73,0,
2018-05-31,2727,85,73,2452,19246,8,3,69,2440,0,74,0,
2018-06-01,2727,55,16,2491,19246,4,0,65,2452,0,69,0,
2018-06-04,2727,113,12,2592,19246,3,1,63,2491,0,65,0,
2018-06-05,2727,36,21,2607,19246,2,0,61,2592,0,63,0,
2018-06-06,2727,59,14,2652,19246,22,0,39,2607,0,61,0,
2018-06-07,2727,94,39,2707,19246,6,0,33,2652,0,39,0,X
2018-06-08,2727,120,26,2801,19246,33,0,0,2707,0,33,0,X
2018-06-11,2727,30,52,2779,19246,0,0,0,2801,0,0,0,X
2018-06-12,2727,155,21,2913,19246,0,0,0,2779,0,0,0,X
2018-06-13,2727,39,78,2874,19246,0,0,0,2913,0,0,0,
2018-06-14,2727,43,52,2865,19246,0,10,10,2874,0,0,0,
2018-06-15,2727,38,15,2888,19246,0,10,20,2865,0,10,0,
2018-06-19,2727,269,132,3025,19246,6,24,38,2888,0,20,0,
2018-06-20,2727,65,36,3053,19246,2,10,46,3025,1,38,0,
2018-06-21,2727,16,64,3005,19246,2,12,56,3053,0,46,0,
2018-06-22,2727,21,70,2956,19246,2,9,63,3005,0,56,0,
2018-06-25,2727,204,233,2924,19246,13,256,306,2956,3,63,0,
2018-06-26,2727,163,122,2964,19246,16,41,331,2924,1,306,0,
2018-06-27,2727,30,33,2961,19246,5,26,352,2964,0,331,0,
2018-06-28,2727,48,41,2968,19246,51,37,338,2961,0,352,0,
2018-06-29,2727,32,46,2939,19246,5,20,353,2968,15,338,0,
2018-07-02,2727,22,6,2955,19246,6,14,361,2939,0,353,0,
2018-07-03,2727,37,39,2953,19246,5,19,375,2955,0,361,0,
2018-07-04,2727,13,33,2932,19246,14,15,376,2953,1,375,0,
2018-07-05,2727,21,25,2927,19246,12,8,372,2932,1,376,0,
2018-07-06,2727,57,101,2881,19246,36,25,361,2927,2,372,0,
2018-07-09,2727,15,13,2883,19246,0,22,383,2881,0,361,0,
2018-07-10,2727,15,14,2884,19246,1,3,385,2883,0,383,0,
2018-07-11,2727,35,20,2895,19246,16,9,378,2884,4,385,0,
2018-07-12,2727,60,19,2936,19246,1,9,386,2895,0,378,0,
2018-07-13,2727,8,17,2927,19246,13,0,373,2936,0,386,0,
2018-07-16,2727,13,17,2923,19246,9,6,370,2927,0,373,0,
2018-07-17,2727,2,8,2916,19246,1,4,373,2923,1,370,0,
2018-07-18,2727,8,18,2906,19246,1,5,377,2916,0,373,0,
2018-07-19,2727,14,13,2907,19246,0,3,380,2906,0,377,0,
2018-07-20,2727,6,11,2902,19246,2,3,381,2907,0,380,0,
2018-07-23,2727,14,7,2909,19246,17,13,377,2902,0,381,0,
2018-07-24,2727,20,27,2902,19246,2,9,384,2909,0,377,0,
2018-07-25,2727,9,4,2907,19246,2,1,383,2902,0,384,0,
2018-07-26,2727,11,1,2916,19246,4,0,379,2907,1,383,0,
2018-07-27,2727,107,25,2996,19246,0,15,394,2916,2,379,0,
2018-07-30,2727,47,23,3020,19246,5,16,405,2996,0,394,0,
2018-07-31,2727,12,9,3023,19246,1,1,405,3020,0,405,0,
2018-08-01,2727,22,30,3011,19246,12,0,393,3023,4,405,0,
2018-08-02,2727,32,116,2927,19246,10,9,392,3011,0,393,0,
2018-08-03,2727,8,43,2892,19246,5,7,394,2927,0,392,0,
2018-08-06,2727,19,37,2874,19246,8,11,397,2892,0,394,0,
2018-08-07,2727,40,47,2867,19246,28,2,371,2874,0,397,0,
2018-08-08,2727,22,32,2857,19246,2,3,372,2867,0,371,0,
2018-08-09,2727,42,33,2866,19246,1,1,372,2857,0,372,0,
2018-08-10,2727,200,57,2849,19246,44,3,331,2866,160,372,0,
2018-08-13,2727,19,37,2831,19246,2,23,352,2849,0,331,0,
2018-08-14,2727,23,38,2814,19246,3,6,355,2831,2,352,0,
2018-08-15,2727,38,143,2709,19246,3,64,416,2814,0,355,0,
2018-08-16,2727,29,36,2702,19246,16,10,410,2709,0,416,0,
2018-08-17,2727,12,39,2675,19246,3,11,418,2702,0,410,0,
2018-08-20,2727,6,12,2669,19246,16,5,407,2675,0,418,0,
2018-08-21,2727,24,17,2675,19246,7,4,404,2669,1,407,0,
2018-08-22,2727,74,33,2715,19246,65,5,344,2675,1,404,0,
2018-08-23,2727,15,15,2714,19246,2,1,343,2715,1,344,0,
2018-08-24,2727,31,26,2719,19246,3,6,346,2714,0,343,0,
2018-08-27,2727,18,14,2713,19246,1,4,349,2719,10,346,0,
2018-08-28,2727,45,8,2750,19246,4,2,347,2713,0,349,0,
2018-08-29,2727,87,47,2790,19246,6,5,346,2750,0,347,0,
2018-08-30,2727,41,23,2808,19246,4,2,344,2790,0,346,0,
2018-08-31,2727,23,36,2795,19246,3,0,341,2808,0,344,0,
2018-09-03,2727,37,10,2822,19246,11,11,341,2795,0,341,0,
2018-09-04,2727,38,39,2821,19246,3,6,344,2822,0,341,0,
2018-09-05,2727,80,35,2866,19246,4,23,363,2821,0,344,0,
2018-09-06,2727,30,45,2851,19246,5,37,395,2866,0,363,0,
2018-09-07,2727,48,53,2846,19246,24,9,380,2851,0,395,0,
2018-09-10,2727,33,37,2838,19246,27,5,358,2846,4,380,0,
2018-09-11,2727,51,27,2860,19246,11,17,364,2838,2,358,0,
2018-09-12,2727,75,98,2836,19246,13,152,503,2860,1,364,0,
2018-09-13,2727,34,21,2849,19246,29,17,491,2836,0,503,0,
2018-09-14,2727,44,60,2823,19246,30,3,464,2849,10,491,0,
2018-09-17,2727,53,49,2827,19246,3,10,471,2823,0,464,0,
2018-09-18,2727,614,141,3299,19246,32,17,456,2827,1,471,0,
2018-09-19,2727,237,62,3472,19246,16,45,485,3299,2,456,0,
2018-09-20,2727,509,36,3944,19246,16,22,491,3472,1,485,0,
2018-09-21,2727,183,28,4095,19246,26,30,495,3944,4,491,0,
2018-09-25,2727,46,25,4107,19246,3,4,496,4095,9,495,0,
2018-09-26,2727,16,5,4118,19246,9,3,490,4107,0,496,0,
2018-09-27,2727,39,23,4134,19246,11,1,480,4118,0,490,0,
2018-09-28,2727,12,15,4131,19246,32,0,448,4134,0,480,0,
2018-10-01,2727,16,12,4135,19246,12,2,438,4131,0,448,0,
2018-10-02,2727,18,28,4125,19246,8,2,432,4135,0,438,0,
2018-10-03,2727,8,38,4094,19246,16,2,417,4125,1,432,1,
2018-10-04,2727,6,31,4059,19246,2,16,431,4094,10,417,0,
2018-10-05,2727,16,59,4016,19246,12,12,431,4059,0,431,0,
2018-10-08,2727,51,16,4051,19246,7,4,428,4016,0,431,0,
2018-10-09,2727,38,21,4067,19246,24,1,405,4051,1,428,0,
2018-10-11,2727,32,274,3824,19246,17,13,401,4067,1,405,0,
2018-10-12,2727,60,149,3730,19246,22,20,399,3824,5,401,0,
2018-10-15,2727,28,63,3695,19246,1,9,407,3730,0,399,0,
2018-10-16,2727,2,36,3661,19246,3,18,422,3695,0,407,0,
2018-10-17,2727,9,64,3606,19246,11,3,414,3661,0,422,0,
2018-10-18,2727,0,29,3572,19246,1,4,417,3606,5,414,0,
2018-10-19,2727,8,43,3536,19246,9,0,408,3572,1,417,0,
2018-10-22,2727,4,20,3520,19246,5,3,406,3536,0,408,0,
2018-10-23,2727,24,55,3489,19246,0,16,422,3520,0,406,0,
2018-10-24,2727,15,13,3491,19246,3,2,421,3489,0,422,0,
2018-10-25,2727,10,82,3419,19246,14,0,407,3491,0,421,0,
2018-10-26,2727,4,11,3412,19246,7,4,404,3419,0,407,0,
2018-10-29,2727,21,38,3395,19246,4,9,409,3412,0,404,0,
2018-10-30,2727,20,71,3342,19246,0,7,416,3395,2,409,0,
2018-10-31,2727,114,116,3340,19246,116,2,302,3342,0,416,0,
2018-11-01,2727,17,21,3336,19246,102,8,208,3340,0,302,0,
2018-11-02,2727,6,19,3323,19246,2,2,208,3336,0,208,0,
2018-11-05,2727,5,10,3310,19246,1,1,208,3323,8,208,0,
2018-11-06,2727,20,16,3313,19246,0,2,210,3310,1,208,0,
2018-11-07,2727,6,7,3312,19246,2,7,215,3313,0,210,0,
2018-11-08,2727,31,240,3103,19246,0,4,219,3312,0,215,0,
2018-11-09,2727,78,375,2806,19246,2,2,219,3103,0,219,0,
2018-11-12,2727,20,94,2732,19246,0,9,228,2806,0,219,0,
2018-11-13,2727,18,27,2723,19246,1,0,227,2732,0,228,0,
2018-11-14,2727,69,122,2669,19246,1,1,227,2723,1,227,0,
2018-11-15,2727,46,37,2678,19246,1,2,228,2669,0,227,0,
2018-11-16,2727,7,9,2676,19246,0,7,235,2678,0,228,0,
2018-11-19,2727,9,6,2679,19246,5,12,242,2676,0,235,0,
2018-11-20,2727,6,16,2668,19246,10,3,235,2679,1,242,0,
2018-11-21,2727,9,13,2663,19246,12,1,224,2668,1,235,0,
2018-11-22,2727,55,57,2661,19246,7,13,230,2663,0,224,0,
2018-11-23,2727,3,25,2639,19246,4,4,230,2661,0,230,0,
2018-11-26,2727,43,63,2616,19246,22,1,209,2639,3,230,0,
2018-11-27,2727,20,40,2596,19246,0,0,209,2616,0,209,0,
2018-11-28,2727,8,18,2583,19246,0,0,209,2596,3,209,0,
2018-11-29,2727,85,47,2621,19246,1,11,219,2583,0,209,0,
2018-11-30,2727,134,96,2659,19246,4,3,218,2621,0,219,0,
2018-12-03,2727,83,75,2667,19246,112,4,110,2659,0,218,0,
2018-12-04,2727,25,28,2663,19246,15,6,101,2667,1,110,0,
2018-12-05,2727,41,30,2674,19246,8,2,95,2663,0,101,0,
2018-12-06,2727,65,61,2678,19246,15,6,86,2674,0,95,0,
2018-12-07,2727,9,70,2617,19246,0,14,100,2678,0,86,0,
2018-12-10,2727,4,62,2558,19246,0,0,100,2617,1,100,0,
2018-12-11,2727,17,101,2474,19246,13,1,88,2558,0,100,0,
2018-12-12,2727,36,65,2445,19246,0,3,91,2474,0,88,0,
2018-12-13,2727,184,355,2274,19246,2,7,96,2445,0,91,0,
2018-12-14,2727,98,96,2276,19246,5,3,94,2274,0,96,0,
2018-12-17,2727,140,68,2346,19246,4,0,90,2276,2,94,0,
2018-12-18,2727,37,43,2340,19246,0,0,90,2346,0,90,0,
2018-12-19,2727,25,35,2330,19246,2,0,88,2340,0,90,0,
2018-12-20,2727,22,56,2248,19246,1,0,87,2330,48,88,0,
2018-12-21,2727,229,110,2366,19246,9,2,80,2248,1,87,0,
2018-12-22,2727,18,18,2366,19246,1,8,87,2366,0,80,0,
2018-12-24,2727,5,20,2351,19246,1,8,94,2366,0,87,0,
2018-12-25,2727,17,17,2348,19246,3,0,91,2351,3,94,0,
2018-12-26,2727,24,34,2338,19246,0,0,91,2348,0,91,0,
2018-12-27,2727,58,15,2381,19246,2,1,90,2338,0,91,0,
2018-12-28,2727,13,68,2326,19246,0,0,90,2381,0,90,0,
2019-01-02,2727,9,31,2302,19246,0,1,91,2326,2,90,0,
2019-01-03,2727,17,12,2302,19246,3,0,88,2302,5,91,0,
2019-01-04,2727,42,37,2307,19246,14,6,80,2302,0,88,0,
2019-01-07,2727,14,6,2310,19246,0,2,82,2307,5,80,0,
2019-01-08,2727,5,2,2313,19246,0,0,82,2310,0,82,0,
2019-01-09,2727,10,24,2299,19246,2,0,80,2313,0,82,0,
2019-01-10,2727,1,4,2296,19246,0,3,83,2299,0,80,0,
2019-01-11,2727,31,35,2292,19246,0,0,83,2296,0,83,0,
2019-01-14,2727,1,24,2269,19246,3,3,83,2292,0,83,0,
2019-01-15,2727,41,24,2283,19246,2,1,82,2269,3,83,0,
2019-01-16,2727,20,27,2276,19246,0,2,84,2283,0,82,0,
2019-01-17,2727,7,24,2259,19246,2,0,82,2276,0,84,0,
2019-01-18,2727,15,11,2263,19246,2,3,83,2259,0,82,0,
2019-01-21,2727,9,22,2245,19246,0,0,83,2263,5,83,0,
2019-01-22,2727,1,4,2242,19246,0,1,84,2245,0,83,0,
2019-01-23,2727,2,5,2239,19246,0,0,84,2242,0,84,0,
2019-01-24,2727,5,5,2217,19246,0,1,85,2239,22,84,0,
2019-01-25,2727,9,6,2215,19246,0,0,85,2217,5,85,0,
2019-01-28,2727,4,15,2203,19246,0,0,85,2215,1,85,0,
2019-01-29,2727,7,12,2158,19246,0,0,85,2203,40,85,0,
2019-01-30,2727,3,15,2146,19246,0,0,85,2158,0,85,0,
2019-02-11,2727,1,16,2119,19246,2,0,83,2134,0,85,0,
2019-02-12,2727,5,1,2135,19246,1,0,82,2131,0,83,0,
2019-02-13,2727,17,4,2148,19246,3,0,79,2135,0,82,0,
2019-02-14,2727,21,40,2129,19246,0,0,79,2148,0,79,0,
2019-02-15,2727,10,18,2120,19246,0,1,80,2129,1,79,0,
2019-02-18,2727,7,10,2117,19246,1,2,81,2120,0,80,0,
2019-02-19,2727,35,40,2112,19246,0,0,81,2117,0,81,0,
2019-02-20,2727,14,17,2109,19246,0,0,81,2112,0,81,0,
2019-02-21,2727,12,12,2098,19246,0,1,82,2109,11,81,0,
2019-02-22,2727,4,3,2099,19246,2,1,81,2098,0,82,0,
2019-02-25,2727,0,38,2061,19246,0,0,81,2099,0,81,0,
2019-02-26,2727,3,8,2055,19246,0,0,81,2061,1,81,0,
2019-02-27,2727,12,44,2023,19246,0,0,81,2055,0,81,0,
2019-03-04,2727,3,35,1990,19246,0,0,81,2023,1,81,0,
2019-03-05,2727,2,7,1983,19246,0,0,81,1990,2,81,0,
2019-03-06,2727,2,8,1966,19246,0,0,81,1983,11,81,0,
2019-03-07,2727,5,13,1958,19246,0,0,81,1966,0,81,0,
2019-03-08,2727,24,39,1943,19246,0,2,83,1958,0,81,0,
2019-03-11,2727,62,159,1846,19246,0,3,86,1943,0,83,0,
2019-03-12,2727,33,105,1774,19246,2,11,95,1846,0,86,0,
2019-03-13,2727,18,66,1723,19246,10,1,86,1774,3,95,0,
2019-03-14,2727,17,38,1702,19246,1,0,85,1723,0,86,0,
2019-03-15,2727,10,20,1691,19246,3,0,82,1702,1,85,0,
2019-03-18,2727,10,12,1689,19246,1,0,81,1691,0,82,0,
2019-03-19,2727,4,11,1682,19246,3,0,78,1689,0,81,0,
2019-03-20,2727,31,12,1701,19246,5,0,73,1682,0,78,0,
2019-03-21,2727,119,45,1770,19246,7,2,68,1701,5,73,0,
2019-03-22,2727,31,54,1747,19246,6,4,66,1770,0,68,0,
2019-03-25,2727,11,73,1685,19246,14,0,52,1747,0,66,0,
2019-03-26,2727,87,45,1723,19246,24,0,28,1685,4,52,0,X
2019-03-27,2727,3,42,1683,19246,28,0,0,1723,1,28,0,X
2019-03-28,2727,90,102,1661,19246,0,0,0,1683,10,0,0,X
2019-03-29,2727,174,104,1730,19246,0,0,0,1661,1,0,0,X
2019-04-01,2727,90,67,1753,19246,0,0,0,1730,0,0,0,
2019-04-02,2727,66,83,1736,19246,0,4,4,1753,0,0,0,
2019-04-03,2727,71,31,1776,19246,0,1,5,1736,0,4,0,
2019-04-08,2727,34,48,1762,19246,0,0,5,1776,0,5,0,
2019-04-09,2727,13,15,1756,19246,0,0,5,1762,4,5,0,
2019-04-10,2727,30,42,1744,19246,0,1,6,1756,0,5,0,
2019-04-11,2727,6,45,1702,19246,0,0,6,1744,3,6,0,
2019-04-12,2727,5,6,1696,19246,1,0,5,1702,5,6,0,
2019-04-15,2727,21,37,1679,19246,0,3,8,1696,1,5,0,
2019-04-16,2727,62,42,1699,19246,0,0,8,1679,0,8,0,
2019-04-17,2727,33,36,1696,19246,0,0,8,1699,0,8,0,
2019-04-18,2727,87,64,1719,19246,0,0,8,1696,0,8,0,
2019-04-19,2727,14,48,1684,19246,0,3,11,1719,1,8,0,
2019-04-22,2727,11,15,1676,19246,0,2,13,1684,4,11,0,
2019-04-23,2727,15,9,1682,19246,0,1,14,1676,0,13,0,
2019-04-24,2727,34,34,1682,19246,1,4,17,1682,0,14,0,
2019-04-25,2727,10,23,1669,19246,1,0,16,1682,0,17,0,
2019-04-26,2727,10,22,1656,19246,0,0,16,1669,1,16,0,
2019-04-29,2727,4,20,1639,19246,3,0,13,1656,1,16,0,
2019-04-30,2727,10,16,1631,19246,0,0,13,1639,2,13,0,
2019-05-02,2727,7,8,1629,19246,0,2,15,1631,1,13,0,
2019-05-03,2727,29,0,1658,19246,0,3,18,1629,0,15,0,
2019-05-06,2727,36,59,1635,19246,7,2,13,1658,0,18,0,
2019-05-07,2727,14,21,1628,19246,5,1,9,1635,0,13,0,
2019-05-08,2727,9,9,1598,19246,5,0,4,1628,30,9,0,
2019-05-09,2727,17,29,1585,19246,2,0,2,1598,1,4,0,
2019-05-10,2727,28,74,1539,19246,0,5,7,1585,0,2,0,
2019-05-13,2727,10,16,1532,19246,2,0,5,1539,1,7,0,
2019-05-14,2727,18,1,1549,19246,2,0,3,1532,0,5,0,
2019-05-15,2727,9,14,1544,19246,0,1,4,1549,0,3,0,
2019-05-16,2727,5,38,1511,19246,0,0,4,1544,0,4,0,
2019-05-17,2727,28,51,1488,19246,1,2,5,1511,0,4,0,
2019-05-20,2727,3,14,1477,19246,0,1,6,1488,0,5,0,
2019-05-21,2727,5,8,1474,19246,0,0,6,1477,0,6,0,
2019-05-22,2727,5,13,1466,19246,2,7,11,1474,0,6,0,
2019-05-23,2727,3,14,1455,19246,7,0,4,1466,0,11,0,
2019-05-24,2727,7,4,1458,19246,0,0,4,1455,0,4,0,
2019-05-27,2727,3,4,1457,19246,0,0,4,1458,0,4,0,
2019-05-28,2727,3,8,1452,19246,0,0,4,1457,0,4,0,
2019-05-29,2727,4,8,1448,19246,0,0,4,1452,0,4,0,
2019-05-30,2727,4,3,1449,19246,0,0,4,1448,0,4,0,
2019-05-31,2727,16,0,1465,19246,3,0,1,1449,0,4,0,
2019-06-03,2727,2,6,1461,19246,0,0,1,1465,0,1,0,
2019-06-04,2727,2,18,1445,19246,1,0,0,1461,0,1,0,
2019-06-05,2727,13,21,1437,19246,0,0,0,1445,0,0,0,
2019-06-06,2727,25,6,1456,19246,0,0,0,1437,0,0,0,
2019-06-10,2727,34,9,1473,19246,0,0,0,1456,8,0,0,
2019-06-11,2727,7,7,1473,19246,0,0,0,1473,0,0,0,
2019-06-12,2727,20,30,1463,19246,0,1,1,1473,0,0,0,
2019-06-13,2727,9,1,1471,19246,0,0,1,1463,0,1,0,
2019-06-14,2727,29,19,1481,19246,0,0,1,1471,0,1,0,
2019-06-17,2727,29,12,1486,19246,0,0,1,1481,12,1,0,X
2019-06-18,2727,25,4,1502,19246,1,0,0,1486,5,1,0,X
2019-06-19,2727,39,6,1535,19246,0,0,0,1502,0,0,0,X
2019-06-20,2727,45,15,1565,19246,0,0,0,1535,0,0,0,X
2019-06-21,2727,58,24,1599,19246,0,0,0,1565,0,0,0,
2019-06-24,2727,20,23,1596,19246,0,1,1,1599,0,0,0,
2019-06-25,2727,16,18,1594,19246,0,0,1,1596,0,1,0,
2019-06-26,2727,33,27,1600,19246,1,8,8,1594,0,1,0,
2019-06-27,2727,40,18,1621,19246,1,0,7,1600,1,8,0,
2019-06-28,2727,11,3,1629,19246,0,28,35,1621,0,7,0,
2019-07-01,2727,14,12,1631,19246,0,0,35,1629,0,35,0,
2019-07-02,2727,11,18,1624,19246,0,1,36,1631,0,35,0,
2019-07-03,2727,8,6,1626,19246,0,0,36,1624,0,36,0,
2019-07-04,2727,4,13,1617,19246,0,0,36,1626,0,36,0,
2019-07-05,2727,2,4,1612,19246,0,0,36,1617,3,36,0,
2019-07-08,2727,11,7,1614,19246,1,0,35,1612,2,36,0,
2019-07-09,2727,3,28,1589,19246,0,0,35,1614,0,35,0,
2019-07-10,2727,30,15,1594,19246,1,0,34,1589,10,35,0,
2019-07-11,2727,55,6,1643,19246,0,1,35,1594,0,34,0,
2019-07-12,2727,7,6,1644,19246,0,0,35,1643,0,35,0,
2019-07-15,2727,170,36,1776,19246,0,1,36,1644,2,35,0,
2019-07-16,2727,42,26,1792,19246,0,0,36,1776,0,36,0,
2019-07-17,2727,34,21,1803,19246,0,1,37,1792,2,36,0,
2019-07-18,2727,12,14,1801,19246,0,0,37,1803,0,37,0,
2019-07-19,2727,21,22,1770,19246,1,2,38,1801,30,37,0,
2019-07-22,2727,20,12,1778,19246,0,6,44,1770,0,38,0,
2019-07-23,2727,29,20,1787,19246,0,0,44,1778,0,44,0,
2019-07-24,2727,14,12,1789,19246,0,0,44,1787,0,44,0,
2019-07-25,2727,19,3,1805,19246,0,0,44,1789,0,44,0,
2019-07-26,2727,43,10,1838,19246,0,0,44,1805,0,44,0,
2019-07-29,2727,17,3,1852,19246,0,0,44,1838,0,44,0,
2019-07-30,2727,22,15,1859,19246,0,0,44,1852,0,44,0,
2019-07-31,2727,16,3,1872,19246,0,0,44,1859,0,44,0,
2019-08-01,2727,29,85,1816,19246,2,27,69,1872,0,44,0,
2019-08-02,2727,36,74,1778,19246,15,6,60,1816,0,69,0,
2019-08-05,2727,12,22,1768,19246,10,4,54,1778,0,60,0,
2019-08-06,2727,14,18,1738,19246,2,2,54,1768,26,54,0,
2019-08-07,2727,12,26,1724,19246,1,0,53,1738,0,54,0,
2019-08-08,2727,8,29,1703,19246,0,0,53,1724,0,53,0,
2019-08-12,2727,12,5,1710,19246,0,3,56,1703,0,53,0,
2019-08-13,2727,1,3,1702,19246,3,1,54,1710,6,56,0,
2019-08-14,2727,1,6,1697,19246,0,2,56,1702,0,54,0,
2019-08-15,2727,11,8,1700,19246,5,1,52,1697,0,56,0,
2019-08-16,2727,9,47,1662,19246,0,0,52,1700,0,52,0,
2019-08-19,2727,1,4,1659,19246,0,0,52,1662,0,52,0,
2019-08-20,2727,5,3,1661,19246,0,0,52,1659,0,52,0,
2019-08-21,2727,4,0,1665,19246,2,0,50,1661,0,52,0,
2019-08-22,2727,4,1,1668,19246,0,0,50,1665,0,50,0,
2019-08-23,2727,1,8,1661,19246,0,1,51,1668,0,50,0,
2019-08-26,2727,2,7,1656,19246,0,0,51,1661,0,51,0,
2019-08-27,2727,3,2,1656,19246,0,0,51,1656,1,51,0,
2019-08-28,2727,2,4,1654,19246,0,0,51,1656,0,51,0,
2019-08-29,2727,0,1,1653,19246,0,0,51,1654,0,51,0,
2019-08-30,2727,12,1,1664,19246,0,0,51,1653,0,51,0,
2019-09-02,2727,24,5,1683,19246,1,0,50,1664,0,51,0,
2019-09-03,2727,45,16,1712,19246,1,0,49,1683,0,50,0,
2019-09-04,2727,14,6,1713,19246,0,0,49,1712,7,49,0,
2019-09-05,2727,9,5,1717,19246,2,0,47,1713,0,49,0,
2019-09-06,2727,2,1,1715,19246,0,0,47,1717,3,47,0,
2019-09-09,2727,72,13,1774,19246,3,9,53,1715,0,47,0,
2019-09-10,2727,12,6,1778,19246,9,0,44,1774,2,53,0,
2019-09-11,2727,21,8,1783,19246,0,0,44,1778,8,44,0,
2019-09-12,2727,13,8,1788,19246,1,0,43,1783,0,44,0,
2019-09-16,2727,6,16,1778,19246,0,0,43,1788,0,43,0,
2019-09-17,2727,0,33,1745,19246,0,0,43,1778,0,43,0,
2019-09-18,2727,9,19,1735,19246,6,0,37,1745,0,43,0,
2019-09-19,2727,27,19,1743,19246,0,0,37,1735,0,37,0,
2019-09-20,2727,41,24,1759,19246,4,0,33,1743,1,37,0,
2019-09-23,2727,11,16,1752,19246,0,0,33,1759,2,33,0,
2019-09-24,2727,12,11,1752,19246,0,0,33,1752,1,33,0,
2019-09-25,2727,34,23,1763,19246,0,0,33,1752,0,33,0,
2019-09-26,2727,13,6,1770,19246,0,0,33,1763,0,33,0,
2019-09-27,2727,32,10,1792,19246,0,0,33,1770,0,33,0,
2019-10-01,2727,45,54,1730,19246,0,3,36,1792,53,33,0,
2019-10-02,2727,30,30,1730,19246,0,0,36,1730,0,36,0,
2019-10-03,2727,20,40,1710,19246,0,0,36,1730,0,36,0,
2019-10-04,2727,28,34,1703,19246,0,0,36,1710,1,36,0,
2019-10-07,2727,20,24,1699,19246,0,0,36,1703,0,36,0,
2019-10-08,2727,19,16,1702,19246,0,0,36,1699,0,36,0,
2019-10-09,2727,24,15,1711,19246,0,0,36,1702,0,36,0,
2019-10-14,2727,18,13,1716,19246,0,1,37,1711,0,36,0,
2019-10-15,2727,41,34,1723,19246,0,0,37,1716,0,37,0,
2019-10-16,2727,51,25,1749,19246,0,0,37,1723,0,37,0,
2019-10-17,2727,28,22,1749,19246,0,0,37,1749,6,37,0,
2019-10-18,2727,39,24,1762,19246,0,0,37,1749,2,37,0,
