date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-08-13,2401,320,303,10683,147998,49,2,52,10677,11,99,0,
2019-08-14,2401,1100,534,11249,147998,0,293,345,10683,0,52,0,
2019-08-15,2401,186,363,11072,147998,268,14,91,11249,0,345,0,
2019-08-16,2401,292,341,11018,147998,12,22,101,11072,5,91,0,
2019-08-19,2401,574,636,10956,147998,8,9,102,11018,0,101,0,
2019-08-20,2401,1173,661,11468,147998,20,11,93,10956,0,102,0,
2019-08-21,2401,90,332,11225,147998,6,7,94,11468,1,93,0,
2019-08-22,2401,205,316,11114,147998,6,3,91,11225,0,94,0,
2019-08-23,2401,594,564,11137,147998,3,13,101,11114,7,91,0,
2019-08-26,2401,429,516,11050,147998,8,19,112,11137,0,101,0,
2019-08-27,2401,367,494,10916,147998,17,3,98,11050,7,112,0,
2019-08-28,2401,259,386,10789,147998,4,6,100,10916,0,98,0,
2019-08-29,2401,537,420,10904,147998,3,5,102,10789,2,100,0,
2019-08-30,2401,2203,1784,11323,147998,11,20,111,10904,0,102,0,
2019-09-02,2401,277,293,11302,147998,16,21,116,11323,5,111,0,
2019-09-03,2401,276,803,10775,147998,9,11,118,11302,0,116,0,
2019-09-04,2401,1476,875,11351,147998,7,48,159,10775,25,118,0,
2019-09-05,2401,917,1117,11151,147998,21,4,142,11351,0,159,0,
2019-09-06,2401,463,817,10794,147998,25,3,119,11151,3,142,1,
2019-09-09,2401,258,110,10940,147998,3,0,116,10794,2,119,0,
2019-09-10,2401,259,441,10758,147998,31,0,85,10940,0,116,0,
2019-09-11,2401,752,763,10745,147998,4,1,82,10758,2,85,0,
2019-09-12,2401,327,356,10708,147998,14,13,81,10745,8,82,0,
2019-09-16,2401,396,322,10777,147998,7,86,160,10708,5,81,0,
2019-09-17,2401,688,272,11193,147998,2,150,308,10777,0,160,0,
2019-09-18,2401,371,216,11298,147998,84,14,238,11193,50,308,0,
2019-09-19,2401,95,244,11148,147998,57,0,181,11298,1,238,0,
2019-09-20,2401,321,279,11189,147998,34,0,147,11148,1,181,0,
2019-09-23,2401,1916,1196,11901,147998,7,36,176,11189,8,147,0,
2019-09-24,2401,2192,1469,12624,147998,31,1,146,11901,0,176,0,
2019-09-25,2401,362,319,12665,147998,7,21,160,12624,2,146,0,
2019-09-26,2401,1396,1573,12487,147998,14,69,215,12665,1,160,0,
2019-09-27,2401,1052,1202,12336,147998,59,87,243,12487,1,215,0,
2019-10-01,2401,591,468,12448,147998,29,4,218,12336,11,243,0,
2019-10-02,2401,148,330,12263,147998,18,7,207,12448,3,218,0,
2019-10-03,2401,224,572,11915,147998,41,11,173,12263,0,207,4,
2019-10-04,2401,519,508,11926,147998,21,11,163,11915,0,173,0,
2019-10-07,2401,448,611,11750,147998,7,25,181,11926,13,163,0,
2019-10-08,2401,198,228,11720,147998,32,4,153,11750,0,181,0,
2019-10-09,2401,233,429,11524,147998,4,2,151,11720,0,153,0,
2019-10-14,2401,224,146,11602,147998,19,0,132,11524,0,151,0,
2019-10-15,2401,991,744,11848,147998,3,123,252,11602,1,132,0,
2019-10-16,2401,466,194,12120,147998,105,2,149,11848,0,252,0,
2019-10-17,2401,419,310,12199,147998,2,4,151,12120,30,149,0,
2019-10-18,2401,265,624,11689,147998,6,7,152,12199,151,151,0,
2019-10-21,2401,1680,1607,11762,147998,0,71,223,11689,0,152,0,
2019-10-22,2401,1017,1176,11598,147998,14,130,339,11762,5,223,0,
2019-10-23,2401,577,799,11376,147998,120,14,233,11598,0,339,0,
2019-10-24,2401,379,558,11195,147998,0,10,243,11376,2,233,0,
2019-10-25,2401,410,546,11055,147998,10,0,233,11195,4,243,0,
2019-10-28,2401,536,254,11336,147998,16,0,217,11055,1,233,0,
2019-10-29,2401,637,975,10998,147998,49,0,168,11336,0,217,0,
2019-10-30,2401,102,194,10906,147998,0,0,168,10998,0,168,0,
2019-10-31,2401,578,386,11098,147998,26,30,172,10906,0,168,0,
2019-11-01,2401,201,164,11135,147998,1,3,174,11098,0,172,0,
2019-11-04,2401,287,142,11279,147998,33,0,141,11135,1,174,0,
2019-11-05,2401,411,228,11462,147998,1,0,140,11279,0,141,0,
2019-11-06,2401,349,274,11517,147998,1,1,140,11462,20,140,0,
2019-11-07,2401,466,343,11640,147998,5,2,137,11517,0,140,0,
2019-11-08,2401,200,264,11576,147998,0,14,151,11640,0,137,0,
2019-11-11,2401,402,365,11608,147998,10,6,147,11576,5,151,0,
2019-11-12,2401,102,141,11566,147998,0,4,151,11608,3,147,0,
2019-11-13,2401,147,161,11549,147998,0,1,152,11566,3,151,0,
2019-11-14,2401,140,263,11424,147998,16,0,136,11549,2,152,0,
2019-11-15,2401,95,74,11445,147998,2,3,137,11424,0,136,0,
2019-11-18,2401,256,226,11475,147998,3,0,134,11445,0,137,0,
2019-11-19,2401,184,138,11521,147998,0,4,138,11475,0,134,0,
2019-11-20,2401,378,200,11699,147998,4,156,290,11521,0,138,0,
2019-11-21,2401,108,90,11717,147998,140,0,150,11699,0,290,0,
2019-11-22,2401,75,75,11717,147998,15,0,135,11717,0,150,0,
2019-11-25,2401,46,94,11663,147998,90,0,45,11717,6,135,0,
2019-11-26,2401,143,166,11635,147998,0,0,45,11663,5,45,0,
2019-11-27,2401,133,262,11506,147998,1,0,44,11635,0,45,0,
2019-11-28,2401,46,88,11464,147998,0,0,44,11506,0,44,0,
2019-11-29,2401,100,124,11439,147998,0,0,44,11464,1,44,0,
2019-12-02,2401,71,125,11382,147998,0,1,45,11439,3,44,0,
2019-12-03,2401,153,165,11370,147998,0,15,60,11382,0,45,0,
2019-12-04,2401,62,36,11396,147998,1,4,63,11370,0,60,0,
2019-12-05,2401,667,227,11798,147998,1,4,66,11396,38,63,0,
2019-12-06,2401,138,63,11873,147998,1,2,67,11798,0,66,0,
2019-12-09,2401,812,591,12084,147998,10,290,347,11873,10,67,0,
2019-12-10,2401,133,307,11905,147998,124,10,233,12084,5,347,0,
2019-12-11,2401,168,267,11801,147998,98,1,136,11905,5,233,0,
2019-12-12,2401,144,182,11762,147998,63,15,88,11801,1,136,0,
2019-12-13,2401,272,239,11786,147998,15,1,74,11762,9,88,0,
2019-12-16,2401,34,87,11731,147998,0,9,83,11786,2,74,0,
2019-12-17,2401,242,132,11836,147998,2,0,81,11731,5,83,0,
2019-12-18,2401,118,184,11760,147998,25,0,56,11836,10,81,0,
2019-12-19,2401,100,177,11683,147998,0,0,56,11760,0,56,0,
2019-12-20,2401,86,94,11669,147998,0,0,56,11683,6,56,0,
2019-12-23,2401,242,76,11834,147998,5,0,51,11669,1,56,0,
2019-12-24,2401,57,157,11731,147998,0,0,51,11834,3,51,0,
2019-12-25,2401,125,122,11734,147998,5,0,46,11731,0,51,0,
2019-12-26,2401,400,294,11820,147998,5,6,47,11734,20,46,0,
2019-12-27,2401,1243,1205,11855,147998,17,522,552,11820,3,47,0,
2019-12-30,2401,718,480,12083,147998,364,191,379,11855,10,552,0,
2019-12-31,2401,232,257,12058,147998,109,7,277,12083,0,379,0,
2020-01-02,2401,664,287,12435,147998,45,29,261,12058,0,277,0,
2020-01-03,2401,533,668,12300,147998,239,0,22,12435,0,261,0,
2020-01-06,2401,469,101,12668,147998,11,7,18,12300,0,22,0,
2020-01-07,2401,333,249,12752,147998,6,12,24,12668,0,18,0,
2020-01-08,2401,349,188,12913,147998,3,59,80,12752,0,24,0,
2020-01-09,2401,147,189,12870,147998,0,0,80,12913,1,80,0,
2020-01-10,2401,221,279,12811,147998,4,23,99,12870,1,80,0,
2020-01-13,2401,190,537,12464,147998,11,12,100,12811,0,99,0,
2020-01-14,2401,417,492,12389,147998,2,401,499,12464,0,100,0,
2020-01-15,2401,144,165,12341,147998,222,11,288,12389,27,499,0,
2020-01-16,2401,100,182,12192,147998,178,2,112,12341,67,288,0,
2020-01-17,2401,560,228,12514,147998,54,17,75,12192,10,112,0,
2020-01-20,2401,168,690,11985,147998,1,6,80,12514,7,75,0,
2020-01-30,2401,640,1533,11069,147998,49,10,41,11985,23,80,0,
2020-01-31,2401,301,295,11075,147998,10,0,31,11069,0,41,0,
2020-02-03,2401,671,328,11411,147998,5,262,288,11075,7,31,0,
2020-02-04,2401,426,352,11483,147998,48,2,242,11411,2,288,0,
2020-02-05,2401,323,221,11569,147998,121,0,118,11483,16,242,3,
2020-02-06,2401,315,158,11716,147998,41,0,77,11569,10,118,0,
2020-02-07,2401,136,120,11732,147998,18,0,59,11716,0,77,0,
2020-02-10,2401,118,68,11775,147998,11,5,53,11732,7,59,0,
2020-02-11,2401,220,130,11832,147998,0,0,53,11775,33,53,0,
2020-02-12,2401,159,188,11777,147998,5,0,48,11832,26,53,0,
2020-02-13,2401,321,76,11910,147998,8,5,45,11777,112,48,0,
2020-02-14,2401,134,96,11942,147998,0,0,45,11910,6,45,0,
2020-02-17,2401,167,352,11757,147998,1,0,44,11942,0,45,0,
2020-02-18,2401,60,185,11632,147998,5,0,38,11757,0,44,1,
2020-02-19,2401,267,135,11742,147998,8,0,30,11632,22,38,0,
2020-02-20,2401,123,237,11628,147998,0,0,30,11742,0,30,0,
2020-02-21,2401,67,103,11592,147998,18,0,12,11628,0,30,0,
2020-02-24,2401,102,246,11447,147998,0,0,12,11592,1,12,0,
2020-02-25,2401,195,76,11566,147998,0,0,12,11447,0,12,0,
2020-02-26,2401,111,97,11580,147998,0,2,14,11566,0,12,0,
2020-02-27,2401,286,441,11421,147998,0,20,34,11580,4,14,0,
2020-03-02,2401,172,183,11180,147998,20,0,14,11421,230,34,0,
2020-03-03,2401,73,195,11058,147998,0,0,14,11180,0,14,0,
2020-03-04,2401,52,179,10931,147998,0,10,24,11058,0,14,0,
2020-03-05,2401,243,177,10997,147998,10,0,14,10931,0,24,0,
2020-03-06,2401,172,335,10834,147998,0,14,28,10997,0,14,0,
2020-03-09,2401,396,300,10909,147998,0,4,32,10834,21,28,0,
2020-03-10,2401,147,252,10804,147998,2,16,46,10909,0,32,0,
2020-03-11,2401,133,165,10729,147998,2,0,44,10804,43,46,0,
2020-03-12,2401,275,1334,9621,147998,4,6,46,10729,49,44,0,
2020-03-13,2401,295,1316,8585,147998,4,5,47,9621,15,46,0,
2020-03-16,2401,195,337,8311,147998,12,0,35,8585,132,47,0,
2020-03-17,2401,133,425,8001,147998,14,9,30,8311,18,35,0,
2020-03-18,2401,71,205,7840,147998,0,0,30,8001,27,30,0,
2020-03-19,2401,533,1589,6738,147998,5,3,28,7840,46,30,0,
2020-03-20,2401,119,233,6560,147998,11,0,17,6738,64,28,0,
2020-03-23,2401,50,109,6501,147998,0,0,17,6560,0,17,0,
2020-03-24,2401,97,75,6522,147998,2,3,18,6501,1,17,0,
2020-03-25,2401,188,181,6529,147998,4,1,15,6522,0,18,0,
2020-03-26,2401,131,100,6539,147998,5,0,10,6529,21,15,0,
2020-03-27,2401,186,92,6633,147998,1,0,9,6539,0,10,0,
2020-03-30,2401,61,84,6601,147998,0,5,14,6633,9,9,0,
2020-03-31,2401,160,53,6708,147998,3,0,11,6601,0,14,0,
2020-04-01,2401,103,173,6636,147998,2,3,12,6708,2,11,0,X
2020-04-06,2401,222,213,6643,147998,11,0,1,6636,2,12,0,X
2020-04-07,2401,199,240,6602,147998,0,0,0,6643,0,1,1,X
2020-04-08,2401,112,320,6394,147998,0,0,0,6602,0,0,0,X
2020-04-09,2401,223,138,6429,147998,0,0,0,6394,50,0,0,
2020-04-10,2401,151,46,6524,147998,0,5,5,6429,10,0,0,
2020-04-13,2401,150,205,6469,147998,5,22,22,6524,0,5,0,
2020-04-14,2401,785,560,6643,147998,2,80,100,6469,51,22,0,
2020-04-15,2401,322,420,6545,147998,66,95,129,6643,0,100,0,
2020-04-16,2401,399,496,6448,147998,5,20,144,6545,0,129,0,
2020-04-17,2401,238,567,6119,147998,5,0,139,6448,0,144,0,
2020-04-20,2401,71,68,6122,147998,0,9,148,6119,0,139,0,
2020-04-21,2401,89,192,6017,147998,10,3,141,6122,2,148,0,
2020-04-22,2401,151,103,6055,147998,3,19,157,6017,10,141,0,
2020-04-23,2401,275,267,6063,147998,0,38,195,6055,0,157,0,
2020-04-24,2401,417,140,6340,147998,0,53,248,6063,0,195,0,
2020-04-27,2401,201,223,6318,147998,9,10,249,6340,0,248,0,
2020-04-28,2401,447,208,6557,147998,13,15,251,6318,0,249,0,
2020-04-29,2401,523,337,6743,147998,5,31,277,6557,0,251,0,
2020-04-30,2401,520,331,6862,147998,10,10,277,6743,70,277,0,
2020-05-04,2401,229,234,6851,147998,24,49,302,6862,6,277,0,
2020-05-05,2401,95,206,6740,147998,23,109,388,6851,0,302,0,
2020-05-06,2401,483,345,6878,147998,0,17,405,6740,0,388,0,
2020-05-07,2401,328,261,6945,147998,5,20,420,6878,0,405,0,
2020-05-08,2401,228,162,7003,147998,0,10,430,6945,8,420,0,
2020-05-11,2401,239,220,7022,147998,24,0,406,7003,0,430,0,
2020-05-12,2401,232,306,6948,147998,0,0,406,7022,0,406,0,
2020-05-13,2401,128,64,7012,147998,0,22,428,6948,0,406,0,
2020-05-14,2401,409,652,6769,147998,2,29,455,7012,0,428,0,
2020-05-15,2401,396,380,6785,147998,199,17,273,6769,0,455,0,
2020-05-18,2401,133,110,6808,147998,30,40,283,6785,0,273,0,
2020-05-19,2401,1891,897,7800,147998,75,466,674,6808,2,283,0,
2020-05-20,2401,1285,1389,7696,147998,432,9,251,7800,0,674,0,
2020-05-21,2401,639,268,8013,147998,47,26,230,7696,54,251,0,
2020-05-22,2401,222,315,7920,147998,16,0,214,8013,0,230,0,
2020-05-25,2401,304,371,7853,147998,74,0,140,7920,0,214,0,
2020-05-26,2401,427,184,8096,147998,8,4,136,7853,0,140,0,
2020-05-27,2401,1032,867,8261,147998,4,73,205,8096,0,136,0,
2020-05-28,2401,941,1185,8017,147998,19,122,308,8261,0,205,0,
2020-05-29,2401,237,204,8050,147998,88,5,225,8017,0,308,0,
2020-06-01,2401,2324,1086,9288,147998,3,136,358,8050,0,225,0,
2020-06-02,2401,523,1098,8712,147998,111,13,260,9288,1,358,0,
2020-06-03,2401,1311,926,9082,147998,46,123,337,8712,15,260,0,
2020-06-04,2401,626,728,8980,147998,108,2,231,9082,0,337,0,
2020-06-05,2401,386,408,8958,147998,1,4,234,8980,0,231,0,
2020-06-08,2401,472,399,9031,147998,12,11,233,8958,0,234,0,
2020-06-09,2401,320,250,9101,147998,17,6,222,9031,0,233,0,
2020-06-10,2401,402,301,9202,147998,0,3,225,9101,0,222,0,
2020-06-11,2401,504,586,9120,147998,18,0,207,9202,0,225,0,
2020-06-12,2401,288,346,9062,147998,8,5,204,9120,0,207,0,
2020-06-15,2401,181,226,9017,147998,2,2,204,9062,0,204,0,
2020-06-16,2401,202,115,9096,147998,10,0,194,9017,8,204,0,
2020-06-17,2401,406,174,9328,147998,13,1,182,9096,0,194,0,
2020-06-18,2401,227,334,9221,147998,2,6,186,9328,0,182,0,
2020-06-19,2401,782,794,9209,147998,0,8,194,9221,0,186,0,
2020-06-22,2401,617,321,9505,147998,7,3,190,9209,0,194,0,
2020-06-23,2401,2490,2170,9820,147998,2,373,561,9505,5,190,0,
2020-06-24,2401,1538,1957,9401,147998,326,26,261,9820,0,561,0,
2020-06-29,2401,1039,678,9762,147998,25,27,263,9401,0,261,0,
2020-06-30,2401,462,406,9818,147998,5,10,268,9762,0,263,0,
2020-07-01,2401,1038,558,10298,147998,12,8,264,9818,0,268,0,
2020-07-02,2401,444,364,10372,147998,39,3,228,10298,6,264,0,
2020-07-03,2401,757,488,10631,147998,28,0,200,10372,10,228,0,
2020-07-06,2401,911,1245,10297,147998,60,0,126,10631,0,200,14,X
2020-07-07,2401,903,942,10258,147998,125,0,0,10297,0,126,1,X
2020-07-08,2401,1292,1095,10455,147998,0,0,0,10258,0,0,0,X
2020-07-09,2401,967,798,10624,147998,0,0,0,10455,0,0,0,X
2020-07-10,2401,705,559,10765,147998,0,0,0,10624,5,0,0,
2020-07-13,2401,234,505,10494,147998,0,6,6,10765,0,0,0,
2020-07-14,2401,428,287,10635,147998,3,2,5,10494,0,6,0,
2020-07-15,2401,283,436,10482,147998,0,4,9,10635,0,5,0,
2020-07-16,2401,93,316,10259,147998,4,1,6,10482,0,9,0,
2020-07-17,2401,336,544,10051,147998,6,4,4,10259,0,6,0,
2020-07-20,2401,151,386,9816,147998,0,11,15,10051,0,4,0,
2020-07-21,2401,414,695,9535,147998,0,220,235,9816,0,15,0,
2020-07-22,2401,938,1119,9354,147998,47,115,303,9535,0,235,0,
2020-07-23,2401,319,464,9209,147998,57,24,270,9354,0,303,0,
2020-07-24,2401,353,427,9135,147998,173,49,146,9209,0,270,0,
2020-07-27,2401,298,248,9183,147998,55,7,98,9135,2,146,0,
2020-07-28,2401,990,599,9554,147998,19,18,77,9183,20,98,20,
2020-07-29,2401,313,339,9528,147998,6,14,85,9554,0,77,0,
2020-07-30,2401,316,475,9368,147998,15,15,85,9528,1,85,0,
2020-07-31,2401,614,362,9620,147998,3,2,84,9368,0,85,0,
2020-08-03,2401,177,195,9602,147998,25,7,66,9620,0,84,0,
2020-08-04,2401,228,281,9549,147998,3,10,73,9602,0,66,0,
2020-08-05,2401,663,597,9609,147998,1,42,108,9549,6,73,6,
2020-08-06,2401,482,639,9452,147998,68,1,41,9609,0,108,0,
2020-08-07,2401,400,202,9650,147998,18,5,28,9452,0,41,0,
2020-08-10,2401,1120,602,10168,147998,5,42,65,9650,0,28,0,
2020-08-11,2401,1276,947,10497,147998,26,11,50,10168,0,65,0,
2020-08-12,2401,335,521,10311,147998,18,20,52,10497,0,50,0,
2020-08-13,2401,359,309,10361,147998,10,13,55,10311,0,52,0,
2020-08-14,2401,1176,782,10755,147998,6,9,58,10361,0,55,0,
2020-08-17,2401,3248,1843,12160,147998,3,49,104,10755,0,58,0,
2020-08-18,2401,1003,1286,11875,147998,21,16,99,12160,2,104,0,
2020-08-19,2401,1633,1292,12216,147998,15,6,90,11875,0,99,0,
2020-08-20,2401,1360,2670,10906,147998,47,39,82,12216,0,90,0,
2020-08-21,2401,328,412,10822,147998,24,40,98,10906,0,82,0,
2020-08-24,2401,369,365,10826,147998,21,28,105,10822,0,98,0,
2020-08-25,2401,382,205,11003,147998,28,1,78,10826,0,105,0,
2020-08-26,2401,228,566,10665,147998,20,11,69,11003,0,78,0,
2020-08-27,2401,163,251,10565,147998,7,3,65,10665,12,69,0,
2020-08-28,2401,82,287,10360,147998,18,0,47,10565,0,65,0,
2020-08-31,2401,326,185,10499,147998,0,0,45,10360,2,47,2,
2020-09-01,2401,1751,1552,10698,147998,7,58,96,10499,0,45,0,
2020-09-02,2401,1000,927,10769,147998,25,25,96,10698,2,96,0,
2020-09-03,2401,632,1022,10379,147998,3,40,133,10769,0,96,0,
2020-09-04,2401,1112,894,10592,147998,4,10,139,10379,5,133,0,
2020-09-07,2401,2257,1608,11241,147998,4,12,147,10592,0,139,0,
2020-09-08,2401,533,1049,10725,147998,8,6,145,11241,0,147,0,
2020-09-09,2401,2512,992,12243,147998,3,14,156,10725,2,145,0,
2020-09-10,2401,1000,1069,12174,147998,4,1,153,12243,0,156,0,
2020-09-11,2401,1010,1954,11230,147998,2,2,153,12174,0,153,0,
2020-09-14,2401,1456,1102,11583,147998,2,12,163,11230,1,153,0,
2020-09-15,2401,2597,2677,11503,147998,4,113,272,11583,0,163,0,
2020-09-16,2401,1238,1819,10922,147998,96,4,180,11503,0,272,0,
2020-09-17,2401,395,1118,10199,147998,2,94,272,10922,0,180,0,
2020-09-18,2401,1405,1265,10328,147998,29,103,346,10199,11,272,0,
2020-09-21,2401,2697,1695,11320,147998,76,23,292,10328,10,346,1,
2020-09-22,2401,968,1422,10866,147998,35,120,377,11320,0,292,0,
2020-09-23,2401,2761,1193,12434,147998,143,82,316,10866,0,377,0,
2020-09-24,2401,929,1334,12029,147998,147,380,549,12434,0,316,0,
2020-09-25,2401,1150,1852,11327,147998,129,89,509,12029,0,549,0,
2020-09-28,2401,600,297,11630,147998,113,23,419,11327,0,509,0,
2020-09-29,2401,367,371,11626,147998,46,1,374,11630,0,419,0,
2020-09-30,2401,142,212,11556,147998,188,19,205,11626,0,374,0,
2020-10-05,2401,333,343,11543,147998,14,0,191,11556,3,205,0,
2020-10-06,2401,569,522,11584,147998,15,2,178,11543,6,191,0,
2020-10-07,2401,339,379,11544,147998,4,21,195,11584,0,178,0,
2020-10-08,2401,1708,1601,11646,147998,5,423,613,11544,5,195,0,
2020-10-12,2401,679,648,11677,147998,214,2,401,11646,0,613,0,
2020-10-13,2401,853,773,11757,147998,25,18,393,11677,0,401,1,
2020-10-14,2401,760,1093,11424,147998,28,9,374,11757,0,393,0,
2020-10-15,2401,375,873,10926,147998,24,8,357,11424,0,374,1,
2020-10-16,2401,544,818,10652,147998,40,4,321,10926,0,357,0,
2020-10-19,2401,898,1076,10474,147998,4,218,535,10652,0,321,0,
2020-10-20,2401,607,341,10740,147998,99,13,449,10474,0,535,0,
2020-10-21,2401,467,465,10742,147998,2,1,448,10740,0,449,0,
2020-10-22,2401,682,565,10859,147998,1,27,474,10742,0,448,0,
2020-10-23,2401,403,536,10726,147998,10,5,469,10859,0,474,0,
2020-10-26,2401,1722,1123,11325,147998,2,30,497,10726,0,469,0,
2020-10-27,2401,1029,392,11962,147998,36,0,461,11325,0,497,0,
2020-10-28,2401,1097,906,12153,147998,135,19,345,11962,0,461,0,
2020-10-29,2401,257,308,12102,147998,102,0,243,12153,0,345,0,
2020-10-30,2401,375,407,12070,147998,23,8,228,12102,0,243,0,
2020-11-02,2401,259,155,12173,147998,10,2,220,12070,1,228,0,
2020-11-03,2401,441,431,12183,147998,5,6,221,12173,0,220,0,
2020-11-04,2401,274,255,12202,147998,1,3,223,12183,0,221,0,
2020-11-05,2401,356,110,12448,147998,0,1,224,12202,0,223,0,
2020-11-06,2401,441,287,12602,147998,3,8,229,12448,0,224,0,
2020-11-09,2401,2444,1211,13834,147998,4,59,284,12602,1,229,0,
2020-11-10,2401,1019,1513,13340,147998,37,5,252,13834,0,284,0,
2020-11-11,2401,615,1065,12890,147998,41,36,247,13340,0,252,0,
2020-11-12,2401,377,389,12878,147998,38,2,211,12890,0,247,0,
2020-11-13,2401,604,167,13315,147998,0,20,231,12878,0,211,0,
2020-11-16,2401,2182,2073,13424,147998,51,155,335,13315,0,231,0,
2020-11-17,2401,1148,2507,12065,147998,131,21,225,13424,0,335,0,
2020-11-18,2401,621,1288,11398,147998,7,1,219,12065,0,225,0,
2020-11-19,2401,3184,1398,13180,147998,6,118,331,11398,4,219,0,
2020-11-20,2401,2022,1948,13254,147998,23,34,342,13180,0,331,0,
2020-11-23,2401,2895,1305,14844,147998,55,22,309,13254,0,342,0,
2020-11-24,2401,1103,1648,14299,147998,59,2,252,14844,0,309,0,
2020-11-25,2401,708,1048,13959,147998,0,33,285,14299,0,252,0,
2020-11-26,2401,573,692,13840,147998,1,14,298,13959,0,285,0,
2020-11-27,2401,3083,2677,14246,147998,13,103,388,13840,0,298,0,
2020-11-30,2401,711,1292,13665,147998,75,2,315,14246,0,388,0,
2020-12-01,2401,1929,1279,14312,147998,3,86,398,13665,3,315,0,
2020-12-02,2401,857,1175,13994,147998,8,3,393,14312,0,398,0,
2020-12-03,2401,810,1951,12843,147998,2,10,401,13994,10,393,0,
2020-12-04,2401,5313,2354,15801,147998,9,191,578,12843,1,401,5,
2020-12-07,2401,5612,5482,15435,147998,50,94,621,15305,0,577,0,
2020-12-08,2401,1402,2206,15122,147998,102,14,534,15948,22,622,0,
2020-12-09,2401,2121,672,16568,147998,7,12,539,15122,3,534,0,
2020-12-10,2401,1484,2462,15590,147998,38,7,508,16568,0,539,0,
2020-12-11,2401,1602,2254,14938,147998,3,66,571,15590,0,508,0,
2020-12-14,2401,766,475,15229,147998,14,25,582,14938,0,571,0,
2020-12-15,2401,569,1281,14517,147998,29,30,583,15229,0,582,0,
2020-12-16,2401,493,710,14300,147998,4,49,628,14517,0,583,0,
2020-12-17,2401,2306,1450,15121,147998,34,127,721,14300,35,628,0,
2020-12-18,2401,2245,987,16379,147998,88,7,640,15121,0,721,0,
2020-12-21,2401,795,1635,15539,147998,50,27,617,16379,0,640,0,
2020-12-22,2401,597,2097,14039,147998,124,2,495,15539,0,617,0,
2020-12-23,2401,396,541,13889,147998,2,13,506,14039,5,495,0,
2020-12-24,2401,1710,1017,14582,147998,3,59,562,13889,0,506,0,
2020-12-25,2401,1820,1153,15249,147998,16,4,550,14582,0,562,0,
2020-12-28,2401,3726,2167,16808,147998,9,255,796,15249,0,550,0,
2020-12-29,2401,4321,2863,18266,147998,195,16,617,16808,0,796,0,
2020-12-30,2401,3876,3702,18438,147998,36,292,873,18266,2,617,0,
2020-12-31,2401,1625,2137,17922,147998,265,5,613,18438,4,873,0,
2021-01-04,2401,1473,1526,17862,147998,59,6,560,17922,7,613,0,
2021-01-05,2401,1634,2003,17493,147998,33,50,576,17862,0,560,1,
2021-01-06,2401,1662,1923,17232,147998,31,19,564,17493,0,576,0,
2021-01-07,2401,4365,3300,18297,147998,13,41,592,17232,0,564,0,
2021-01-08,2401,1603,2556,17344,147998,12,64,644,18297,0,592,0,
2021-01-11,2401,8089,4737,20696,147998,40,770,1374,17344,0,644,0,
2021-01-12,2401,9191,8329,21558,147998,431,2041,2984,20696,0,1374,0,
2021-01-13,2401,10568,8577,23549,147998,1676,544,1852,21558,0,2984,0,
2021-01-14,2401,5011,4762,23798,147998,549,179,1477,23549,0,1852,5,
2021-01-15,2401,3431,5385,21832,147998,417,120,1176,23798,12,1477,4,
2021-01-18,2401,10391,4790,27433,147998,129,1161,2203,21832,0,1176,5,
2021-01-19,2401,10897,7431,30896,147998,306,3276,5173,27433,3,2203,0,
2021-01-20,2401,8140,14033,25003,147998,3742,378,1809,30896,0,5173,0,
2021-01-21,2401,7935,5996,26942,147998,265,815,2353,25003,0,1809,6,
2021-01-22,2401,3499,4698,25741,147998,373,1542,3520,26942,2,2353,2,
2021-01-25,2401,3436,2708,26458,147998,658,307,3158,25741,11,3520,11,
2021-01-26,2401,4177,3660,26922,147998,662,673,3169,26458,53,3158,0,
2021-01-27,2401,4152,3509,27565,147998,1009,468,2628,26922,0,3169,0,
2021-01-28,2401,3252,4138,26679,147998,347,298,2579,27565,0,2628,0,
2021-01-29,2401,8199,6986,27892,147998,448,429,2560,26679,0,2579,0,
2021-02-01,2401,3718,4036,27574,147998,962,874,2472,27892,0,2560,0,
2021-02-02,2401,2308,1973,27886,147998,431,538,2577,27574,23,2472,2,
2021-02-03,2401,1119,1845,27160,147998,450,85,2212,27886,0,2577,0,
2021-02-04,2401,1358,1550,26956,147998,348,94,1958,27160,12,2212,0,
2021-02-05,2401,800,1854,25834,147998,494,107,1571,26956,68,1958,0,
2021-02-17,2401,2145,2366,25575,147998,124,202,1649,25802,6,1571,0,
2021-02-18,2401,4409,3439,26542,147998,217,481,1913,25575,3,1649,0,
2021-02-19,2401,3498,2542,27498,147998,122,216,2007,26542,0,1913,0,
2021-02-22,2401,2697,4658,25537,147998,151,86,1942,27498,0,2007,0,
2021-02-23,2401,1732,3242,24027,147998,216,107,1832,25537,0,1942,1,
2021-02-24,2401,1254,2449,22832,147998,190,12,1654,24027,0,1832,0,
2021-02-25,2401,1485,1123,23194,147998,166,54,1542,22832,0,1654,0,
2021-02-26,2401,915,1708,22401,147998,131,172,1583,23194,0,1542,0,
2021-03-02,2401,1545,1829,22117,147998,85,37,1535,22401,0,1583,0,
2021-03-03,2401,784,1302,21599,147998,165,219,1589,22117,0,1535,0,
2021-03-04,2401,829,1196,21230,147998,242,44,1391,21599,2,1589,0,
