date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-07,2601,208,517,32598,157720,0,4,128,32907,0,124,0,
2018-02-08,2601,553,485,32666,157720,0,0,128,32598,0,128,0,
2018-02-09,2601,835,658,32812,157720,23,1,106,32666,31,128,0,
2018-02-12,2601,454,158,33108,157720,0,0,106,32812,0,106,0,
2018-02-21,2601,377,178,33297,157720,0,1,107,33108,10,106,0,
2018-02-22,2601,1499,249,34547,157720,0,42,149,33297,0,107,0,
2018-02-23,2601,646,555,34638,157720,32,25,142,34547,0,149,0,
2018-02-26,2601,436,104,34970,157720,1,1,142,34638,0,142,0,
2018-02-27,2601,486,134,35322,157720,0,3,145,34970,0,142,0,
2018-03-01,2601,234,112,35336,157720,3,3,145,35322,108,145,0,
2018-03-02,2601,142,90,35388,157720,0,3,148,35336,0,145,0,
2018-03-05,2601,112,59,35441,157720,12,0,136,35388,0,148,0,
2018-03-06,2601,260,216,35485,157720,0,3,139,35441,0,136,0,
2018-03-07,2601,130,65,35550,157720,0,3,142,35485,0,139,0,
2018-03-08,2601,79,244,35385,157720,0,24,166,35550,0,142,0,
2018-03-09,2601,109,185,35309,157720,26,0,140,35385,0,166,0,
2018-03-12,2601,232,254,35287,157720,2,0,138,35309,0,140,0,
2018-03-13,2601,181,468,35000,157720,0,0,138,35287,0,138,0,
2018-03-14,2601,609,542,35067,157720,0,6,144,35000,0,138,0,
2018-03-15,2601,289,398,34958,157720,0,0,144,35067,0,144,0,
2018-03-16,2601,193,49,35092,157720,0,0,144,34958,10,144,0,
2018-03-19,2601,217,89,35220,157720,0,6,150,35092,0,144,0,
2018-03-20,2601,167,67,35320,157720,0,0,150,35220,0,150,0,
2018-03-21,2601,552,137,35735,157720,0,3,153,35320,0,150,0,
2018-03-22,2601,407,172,35970,157720,12,4,145,35735,0,153,0,
2018-03-23,2601,433,212,36191,157720,12,0,133,35970,0,145,0,
2018-03-26,2601,202,333,36060,157720,0,3,136,36191,0,133,0,
2018-03-27,2601,583,167,36476,157720,0,16,152,36060,0,136,0,
2018-03-28,2601,384,241,36619,157720,3,2,151,36476,0,152,0,
2018-03-29,2601,260,179,36700,157720,0,0,151,36619,0,151,0,
2018-03-30,2601,516,540,36676,157720,12,0,139,36700,0,151,0,
2018-03-31,2601,610,355,36931,157720,17,0,122,36676,0,139,0,
2018-04-02,2601,991,2159,35763,157720,10,1,113,36931,0,122,0,
2018-04-03,2601,269,543,35489,157720,1,12,124,35763,0,113,0,
2018-04-09,2601,1792,1551,35730,157720,0,19,143,35489,0,124,0,
2018-04-10,2601,694,1334,35090,157720,8,10,145,35730,0,143,0,
2018-04-11,2601,882,2256,33716,157720,0,16,161,35090,0,145,0,
2018-04-12,2601,1540,1112,34144,157720,6,31,186,33716,0,161,0,
2018-04-13,2601,4266,2975,35435,157720,8,37,215,34144,0,186,0,
2018-04-16,2601,1486,2101,34820,157720,20,0,195,35435,0,215,0,
2018-04-17,2601,1097,1187,34730,157720,23,13,185,34820,0,195,0,
2018-04-18,2601,1695,1459,34966,157720,25,2,162,34730,0,185,0,
2018-04-19,2601,1519,1269,35216,157720,15,0,146,34966,0,162,1,
2018-04-20,2601,967,574,35609,157720,38,6,114,35216,0,146,0,X
2018-04-23,2601,9250,3997,40862,157720,114,0,0,35609,0,114,0,X
2018-04-24,2601,8681,8830,40713,157720,0,0,0,40862,0,0,0,X
2018-04-25,2601,6693,4644,42762,157720,0,0,0,40713,0,0,0,X
2018-04-26,2601,8408,10513,40657,157720,0,0,0,42762,0,0,0,
2018-04-27,2601,7633,5131,43159,157720,0,516,516,40657,0,0,0,
2018-04-30,2601,5684,6751,42080,157720,57,317,776,43159,12,516,0,
2018-05-02,2601,8323,5258,45145,157720,395,120,501,42080,0,776,0,
2018-05-03,2601,5027,6787,43165,157720,57,213,603,45145,220,501,54,
2018-05-04,2601,5216,4373,43988,157720,172,272,703,43165,20,603,0,
2018-05-07,2601,12609,11768,44829,157720,91,1533,2145,43988,0,703,0,
2018-05-08,2601,7793,10014,42603,157720,426,392,2111,44829,5,2145,0,
2018-05-09,2601,6560,6384,42777,157720,307,321,2104,42603,2,2111,21,
2018-05-10,2601,4070,2971,43876,157720,210,161,2055,42777,0,2104,0,
2018-05-11,2601,7519,5840,45555,157720,335,819,2512,43876,0,2055,27,
2018-05-14,2601,4517,4217,45840,157720,457,137,2192,45555,15,2512,0,
2018-05-15,2601,3236,2204,43368,157720,298,109,1983,45840,3504,2192,20,
2018-05-16,2601,8890,8449,43809,157720,670,264,1577,43368,0,1983,0,
2018-05-17,2601,1807,1658,43958,157720,485,103,1195,43809,0,1577,0,
2018-05-18,2601,3032,3061,43914,157720,85,134,1244,43958,15,1195,0,
2018-05-21,2601,2465,1562,44817,157720,165,80,1159,43914,0,1244,0,
2018-05-22,2601,2922,2019,45720,157720,42,206,1323,44817,0,1159,0,
2018-05-23,2601,2106,1384,46440,157720,220,44,1147,45720,2,1323,0,
2018-05-24,2601,5430,5780,46090,157720,116,490,1521,46440,0,1147,0,
2018-05-25,2601,2651,3329,45412,157720,591,29,959,46090,0,1521,0,
2018-05-28,2601,4234,1840,47744,157720,76,180,1063,45412,62,959,0,
2018-05-29,2601,3209,1609,49344,157720,25,168,1206,47744,0,1063,0,
2018-05-30,2601,5087,2983,51448,157720,172,455,1489,49344,0,1206,0,
2018-05-31,2601,4801,8641,47608,157720,340,249,1398,51448,0,1489,0,
2018-06-01,2601,6506,3580,50534,157720,118,136,1416,47608,0,1398,0,
2018-06-04,2601,3445,4332,49647,157720,207,31,1240,50534,0,1416,0,
2018-06-05,2601,1914,1887,49674,157720,74,77,1243,49647,0,1240,0,
2018-06-06,2601,3550,1543,51681,157720,182,39,1100,49674,0,1243,0,
2018-06-07,2601,3355,4598,50438,157720,51,46,1095,51681,0,1100,0,
2018-06-08,2601,2523,2253,50702,157720,71,84,1108,50438,6,1095,0,
2018-06-11,2601,10046,11335,49413,157720,60,412,1460,50702,0,1108,0,
2018-06-12,2601,2368,3082,48699,157720,282,22,1200,49413,0,1460,0,
2018-06-13,2601,2025,2708,48016,157720,46,50,1204,48699,0,1200,0,
2018-06-14,2601,2003,2613,47356,157720,159,85,1129,48016,50,1204,1,
2018-06-15,2601,958,2355,45959,157720,125,15,1017,47356,0,1129,2,
2018-06-19,2601,1410,1157,46212,157720,20,19,1016,45959,0,1017,0,
2018-06-20,2601,1689,3114,44777,157720,265,87,838,46212,10,1016,0,
2018-06-21,2601,505,961,44321,157720,37,68,869,44777,0,838,0,
2018-06-22,2601,1323,2174,43470,157720,114,116,871,44321,0,869,0,
2018-06-25,2601,862,402,43920,157720,40,164,995,43470,10,871,0,
2018-06-26,2601,951,968,43903,157720,246,48,797,43920,0,995,0,
2018-06-27,2601,1447,832,44518,157720,57,116,856,43903,0,797,0,
2018-06-28,2601,748,819,44447,157720,58,46,844,44518,0,856,0,
2018-06-29,2601,1410,333,45523,157720,42,20,822,44447,1,844,0,
2018-07-02,2601,1055,2249,44329,157720,75,125,872,45523,0,822,0,
2018-07-03,2601,3625,2094,45860,157720,96,208,983,44329,0,872,1,
2018-07-04,2601,1145,1585,45420,157720,158,70,895,45860,0,983,0,
2018-07-05,2601,1386,2538,44228,157720,179,109,825,45420,40,895,0,
2018-07-06,2601,787,697,44241,157720,96,158,887,44228,77,825,0,
2018-07-09,2601,886,1081,44046,157720,87,54,854,44241,0,887,0,
2018-07-10,2601,1735,2681,43099,157720,256,295,893,44046,1,854,0,
2018-07-11,2601,612,552,43159,157720,93,30,830,43099,0,893,0,
2018-07-12,2601,947,731,43375,157720,92,122,860,43159,0,830,0,
2018-07-13,2601,3990,1246,46116,157720,141,113,832,43375,3,860,0,
2018-07-16,2601,2121,3655,44582,157720,85,53,800,46116,0,832,0,
2018-07-17,2601,882,610,44854,157720,87,8,721,44582,0,800,0,
2018-07-18,2601,495,413,44936,157720,29,10,702,44854,0,721,0,
2018-07-19,2601,458,538,44856,157720,57,23,668,44936,0,702,0,
2018-07-20,2601,574,392,45036,157720,17,17,666,44856,2,668,2,
2018-07-23,2601,256,500,44792,157720,22,33,677,45036,0,666,0,
2018-07-24,2601,758,1656,43894,157720,9,95,763,44792,0,677,0,
2018-07-25,2601,825,260,44459,157720,8,4,759,43894,0,763,0,
2018-07-26,2601,514,453,44490,157720,25,9,743,44459,30,759,0,
2018-07-27,2601,466,184,44772,157720,23,11,731,44490,0,743,0,
2018-07-30,2601,364,304,44832,157720,98,26,659,44772,0,731,0,
2018-07-31,2601,373,715,44489,157720,53,19,624,44832,1,659,1,
2018-08-01,2601,422,210,44701,157720,41,0,583,44489,0,624,0,
2018-08-02,2601,431,953,44179,157720,34,47,596,44701,0,583,0,
2018-08-03,2601,259,241,44197,157720,39,40,597,44179,0,596,0,
2018-08-06,2601,351,304,44242,157720,14,3,586,44197,2,597,0,
2018-08-07,2601,935,393,44784,157720,10,80,616,44242,0,586,40,
2018-08-08,2601,308,556,44536,157720,25,0,591,44784,0,616,0,
2018-08-09,2601,508,575,44469,157720,2,23,592,44536,0,591,20,
2018-08-10,2601,190,588,44071,157720,7,9,594,44469,0,592,0,
2018-08-13,2601,1029,2128,42972,157720,94,154,654,44071,0,594,0,
2018-08-14,2601,812,779,42995,157720,77,98,675,42972,10,654,0,
2018-08-15,2601,668,873,42740,157720,72,179,782,42995,50,675,0,
2018-08-16,2601,816,805,42739,157720,72,42,752,42740,12,782,0,
2018-08-17,2601,454,1056,42137,157720,26,45,771,42739,0,752,0,
2018-08-20,2601,275,474,41928,157720,69,75,777,42137,10,771,0,
2018-08-21,2601,364,651,41615,157720,12,14,779,41928,26,777,0,
2018-08-22,2601,270,183,41702,157720,48,0,731,41615,0,779,0,
2018-08-23,2601,761,1375,41088,157720,150,59,640,41702,0,731,0,
2018-08-24,2601,498,190,41396,157720,56,16,600,41088,0,640,0,
2018-08-27,2601,351,271,41475,157720,1,23,622,41396,1,600,0,
2018-08-28,2601,377,208,41644,157720,57,0,565,41475,0,622,0,
2018-08-29,2601,742,625,41761,157720,5,38,598,41644,0,565,0,
2018-08-30,2601,747,1170,41332,157720,52,0,546,41761,6,598,0,
2018-08-31,2601,444,557,41219,157720,45,29,530,41332,0,546,0,
2018-09-03,2601,329,269,41274,157720,68,10,472,41219,5,530,0,
2018-09-04,2601,137,40,41366,157720,3,14,483,41274,5,472,0,
2018-09-05,2601,131,124,41364,157720,0,3,486,41366,9,483,0,
2018-09-06,2601,418,351,41431,157720,72,55,469,41364,0,486,0,
2018-09-07,2601,989,2219,39913,157720,32,45,482,41431,288,469,0,
2018-09-10,2601,607,853,39320,157720,6,29,505,39913,347,482,0,
2018-09-11,2601,581,961,38271,157720,29,16,492,39320,669,505,0,
2018-09-12,2601,546,424,38391,157720,54,25,463,38271,2,492,0,
2018-09-13,2601,177,190,37643,157720,1,5,467,38391,735,463,0,
2018-09-14,2601,1361,786,35636,157720,24,89,532,37643,2582,467,0,
2018-09-17,2601,422,370,35687,157720,48,7,491,35636,1,532,0,
2018-09-18,2601,339,189,35837,157720,11,9,489,35687,0,491,0,
2018-09-19,2601,1542,693,35084,157720,0,45,534,35837,1602,489,0,
2018-09-20,2601,358,512,34930,157720,5,4,533,35084,0,534,0,
2018-09-21,2601,1716,969,35677,157720,6,58,585,34930,0,533,0,
2018-09-25,2601,1368,1482,35563,157720,10,61,636,35677,0,585,0,
2018-09-26,2601,1074,725,35912,157720,4,22,654,35563,0,636,0,
2018-09-27,2601,170,532,35550,157720,23,19,650,35912,0,654,0,
2018-09-28,2601,867,1440,34967,157720,131,99,618,35550,10,650,0,
2018-10-01,2601,403,1441,33929,157720,6,16,628,34967,0,618,0,
2018-10-02,2601,190,342,33777,157720,2,41,667,33929,0,628,0,
2018-10-03,2601,2445,1892,34328,157720,47,65,685,33777,2,667,0,
2018-10-04,2601,672,348,34652,157720,36,29,678,34328,0,685,0,
2018-10-05,2601,761,1355,34058,157720,105,41,614,34652,0,678,0,
2018-10-08,2601,338,788,33607,157720,25,80,669,34058,1,614,0,
2018-10-09,2601,494,542,33559,157720,41,66,694,33607,0,669,0,
2018-10-11,2601,2036,1871,33709,157720,352,9,351,33559,15,694,0,
2018-10-12,2601,1270,604,34348,157720,101,123,372,33709,27,351,1,
2018-10-15,2601,1062,1133,34252,157720,0,226,598,34348,25,372,0,
2018-10-16,2601,381,323,34310,157720,28,54,624,34252,0,598,0,
2018-10-17,2601,1131,248,35188,157720,31,233,821,34310,5,624,5,
2018-10-18,2601,1835,1051,35972,157720,36,96,881,35188,0,821,0,
2018-10-19,2601,1380,1015,36337,157720,123,86,839,35972,0,881,5,
2018-10-22,2601,1310,1368,36279,157720,10,32,861,36337,0,839,0,
2018-10-23,2601,816,781,35914,157720,64,12,789,36279,400,861,20,
2018-10-24,2601,1439,1001,36352,157720,7,54,836,35914,0,789,0,
2018-10-25,2601,1561,476,37432,157720,104,124,851,36352,5,836,5,
2018-10-26,2601,1694,965,38156,157720,31,52,867,37432,5,851,5,
2018-10-29,2601,412,831,37737,157720,75,45,837,38156,0,867,0,
2018-10-30,2601,337,347,37727,157720,43,70,864,37737,0,837,0,
2018-10-31,2601,500,1178,37049,157720,67,37,834,37727,0,864,0,
2018-11-01,2601,1006,1049,37006,157720,74,10,770,37049,0,834,0,
2018-11-02,2601,1179,392,37793,157720,43,29,756,37006,0,770,0,
2018-11-05,2601,593,456,37930,157720,32,4,728,37793,0,756,0,
2018-11-06,2601,888,540,38278,157720,11,26,743,37930,0,728,0,
2018-11-07,2601,1339,1591,38026,157720,12,200,931,38278,0,743,0,
2018-11-08,2601,1826,1520,38332,157720,64,14,881,38026,0,931,0,
2018-11-09,2601,679,738,38243,157720,110,22,793,38332,30,881,0,
2018-11-12,2601,1177,377,39043,157720,9,46,830,38243,0,793,0,
2018-11-13,2601,1231,189,40085,157720,73,11,768,39043,0,830,0,
2018-11-14,2601,1079,98,41066,157720,6,4,766,40085,0,768,0,
2018-11-15,2601,1504,753,41817,157720,73,28,721,41066,0,766,0,
2018-11-16,2601,1130,291,42656,157720,15,29,735,41817,0,721,0,
2018-11-19,2601,661,297,43020,157720,15,80,800,42656,0,735,0,
2018-11-20,2601,842,218,43644,157720,1,23,822,43020,0,800,0,
2018-11-21,2601,441,146,43939,157720,4,53,871,43644,0,822,0,
2018-11-22,2601,593,173,44359,157720,11,20,880,43939,0,871,0,
2018-11-23,2601,636,472,44523,157720,41,22,860,44359,0,880,1,
2018-11-26,2601,215,99,44634,157720,20,12,852,44523,5,860,0,
2018-11-27,2601,79,282,44431,157720,9,4,847,44634,0,852,0,
2018-11-28,2601,1250,1762,43919,157720,50,95,892,44431,0,847,0,
2018-11-29,2601,676,511,44082,157720,18,17,891,43919,2,892,0,
2018-11-30,2601,818,352,44548,157720,51,7,847,44082,0,891,0,
2018-12-03,2601,1784,2161,44171,157720,20,80,907,44548,0,847,0,
2018-12-04,2601,715,681,44205,157720,3,8,912,44171,0,907,0,
2018-12-05,2601,332,268,44169,157720,4,0,908,44205,100,912,0,
2018-12-06,2601,782,360,44585,157720,82,5,830,44169,6,908,1,
2018-12-07,2601,832,537,44880,157720,39,5,796,44585,0,830,0,
2018-12-10,2601,174,392,44662,157720,5,14,805,44880,0,796,0,
2018-12-11,2601,1819,2729,43752,157720,237,212,780,44662,0,805,0,
2018-12-12,2601,4261,2078,45935,157720,31,556,1305,43752,0,780,0,
2018-12-13,2601,2489,2993,45430,157720,68,29,1246,45935,1,1305,20,
2018-12-14,2601,855,1104,45181,157720,177,23,1092,45430,0,1246,0,
2018-12-17,2601,1281,1828,44626,157720,61,53,1083,45181,8,1092,1,
2018-12-18,2601,343,734,44135,157720,282,74,875,44626,100,1083,0,
2018-12-19,2601,929,883,44181,157720,85,18,808,44135,0,875,0,
2018-12-20,2601,864,1164,43881,157720,227,36,617,44181,0,808,0,
2018-12-21,2601,666,926,43621,157720,0,106,723,43881,0,617,0,
2018-12-22,2601,372,161,43832,157720,12,3,714,43621,0,723,0,
2018-12-24,2601,362,368,43826,157720,2,2,714,43832,0,714,0,
2018-12-25,2601,1379,656,44549,157720,59,8,663,43826,0,714,0,
2018-12-26,2601,678,362,44871,157720,4,0,659,44555,0,663,0,
2018-12-27,2601,1301,254,45898,157720,10,0,649,44871,20,659,0,
2018-12-28,2601,627,524,45995,157720,19,0,630,45898,6,649,0,
2019-01-02,2601,695,178,46307,157720,4,2,628,45995,205,630,0,
2019-01-03,2601,634,284,46657,157720,5,6,629,46307,0,628,0,
2019-01-04,2601,1547,957,47247,157720,156,26,499,46657,0,629,0,
2019-01-07,2601,526,557,47216,157720,0,0,499,47247,0,499,0,
2019-01-08,2601,701,196,47721,157720,0,5,504,47216,0,499,0,
2019-01-09,2601,1076,350,48441,157720,0,4,508,47721,6,504,0,
2019-01-10,2601,787,135,49092,157720,5,1,503,48441,1,508,1,
2019-01-11,2601,1389,360,50116,157720,26,3,480,49092,5,503,0,
2019-01-14,2601,906,435,50587,157720,11,5,474,50116,0,480,0,
2019-01-15,2601,338,311,50614,157720,6,105,573,50587,0,474,0,
2019-01-16,2601,344,136,50822,157720,0,0,573,50614,0,573,0,
2019-01-17,2601,377,124,51069,157720,100,2,475,50822,6,573,0,
2019-01-18,2601,664,190,51543,157720,1,104,578,51069,0,475,0,
2019-01-21,2601,319,133,51729,157720,2,2,578,51543,0,578,0,
2019-01-22,2601,195,153,51721,157720,9,0,569,51729,50,578,0,
2019-01-23,2601,274,93,51902,157720,7,1,563,51721,0,569,0,
2019-01-24,2601,238,263,51857,157720,3,4,564,51902,20,563,0,
2019-01-25,2601,170,160,51862,157720,10,3,557,51857,5,564,0,
2019-01-28,2601,99,95,51865,157720,2,7,562,51862,1,557,0,
2019-01-29,2601,100,50,51915,157720,3,3,562,51865,0,562,0,
2019-01-30,2601,233,171,51947,157720,0,0,562,51915,30,562,0,
2019-02-11,2601,496,145,52156,157720,0,5,567,51805,0,562,0,
2019-02-12,2601,2055,1006,53253,157720,0,42,609,52214,10,567,0,
2019-02-13,2601,663,997,52729,157720,3,6,612,53253,190,609,0,
2019-02-14,2601,770,135,53134,157720,3,0,609,52729,230,612,0,
2019-02-15,2601,603,559,53178,157720,6,10,613,53134,0,609,0,
2019-02-18,2601,2767,2568,53376,157720,2,87,698,53178,1,613,0,
2019-02-19,2601,3875,2212,55037,157720,32,189,855,53376,2,698,0,
2019-02-20,2601,1501,1801,54700,157720,171,9,693,55037,37,855,0,
2019-02-21,2601,1273,359,55600,157720,0,8,701,54700,14,693,0,
2019-02-22,2601,2860,1451,57007,157720,8,64,757,55600,2,701,0,
2019-02-25,2601,611,678,56940,157720,34,5,728,57007,0,757,0,
2019-02-26,2601,1654,2879,55715,157720,50,26,704,56940,0,728,0,
2019-02-27,2601,3433,2164,56942,157720,21,209,892,55715,42,704,0,
2019-03-04,2601,3774,3564,57152,157720,12,18,898,56942,0,892,0,
2019-03-05,2601,1888,1928,57107,157720,13,23,908,57152,5,898,0,
2019-03-06,2601,961,2094,55970,157720,5,45,948,57107,4,908,0,
2019-03-07,2601,1712,1864,55806,157720,30,48,966,55970,12,948,0,
2019-03-08,2601,1018,1378,55445,157720,37,60,989,55806,1,966,0,
2019-03-11,2601,2138,2938,54645,157720,21,67,1035,55445,0,989,0,
2019-03-12,2601,1898,1967,54576,157720,163,46,918,54645,0,1035,0,
2019-03-13,2601,423,738,54261,157720,0,43,959,54576,0,918,2,
2019-03-14,2601,391,585,54064,157720,43,24,940,54261,3,959,0,
2019-03-15,2601,544,388,54220,157720,47,14,907,54064,0,940,0,
2019-03-18,2601,468,523,54155,157720,9,5,903,54220,10,907,0,
2019-03-19,2601,399,351,54203,157720,1,6,908,54155,0,903,0,
2019-03-20,2601,927,841,54277,157720,41,10,877,54203,12,908,0,
2019-03-21,2601,1650,2120,53806,157720,70,57,864,54277,1,877,0,
2019-03-22,2601,1163,1185,53784,157720,43,35,856,53806,0,864,0,
2019-03-25,2601,3085,1940,54929,157720,128,72,800,53784,0,856,0,
2019-03-26,2601,2027,1075,55881,157720,20,24,804,54929,0,800,0,
2019-03-27,2601,2123,728,57263,157720,66,73,811,55881,13,804,0,
2019-03-28,2601,588,199,57652,157720,95,1,717,57263,0,811,0,
2019-03-29,2601,945,255,58342,157720,7,4,714,57652,0,717,0,
2019-04-01,2601,996,753,58585,157720,51,0,663,58342,0,714,0,
2019-04-02,2601,764,199,59150,157720,2,6,667,58585,0,663,0,
2019-04-03,2601,267,684,58733,157720,15,0,652,59150,0,667,0,
2019-04-08,2601,0,0,58733,157720,0,0,652,58733,0,652,0,
2019-04-09,2601,981,1780,57934,157720,17,9,644,58733,0,652,0,
2019-04-10,2601,1186,1262,57858,157720,6,2,640,57934,0,644,0,
2019-04-11,2601,1284,743,58399,157720,9,28,659,57858,0,640,0,
2019-04-12,2601,673,512,58560,157720,0,7,666,58399,0,659,0,
2019-04-15,2601,343,246,58657,157720,21,0,645,58560,0,666,0,
2019-04-16,2601,401,433,58625,157720,50,0,595,58657,0,645,0,
2019-04-17,2601,1335,1327,58633,157720,245,136,486,58625,0,595,0,
2019-04-18,2601,552,938,58239,157720,226,4,264,58633,8,486,0,
2019-04-19,2601,621,446,58414,157720,93,1,171,58239,0,264,1,X
2019-04-22,2601,3429,2480,59360,157720,166,0,0,58414,3,171,5,X
2019-04-23,2601,7450,3322,63488,157720,0,0,0,59360,0,0,0,X
2019-04-24,2601,4738,6449,61777,157720,0,0,0,63488,0,0,0,X
2019-04-25,2601,699,900,61576,157720,0,0,0,61777,0,0,0,
2019-04-26,2601,965,656,61845,157720,0,3,3,61576,40,0,0,
2019-04-29,2601,476,797,61304,157720,0,5,8,61845,220,3,0,
2019-04-30,2601,455,642,61107,157720,7,0,1,61304,10,8,0,
2019-05-02,2601,362,574,60845,157720,0,0,1,61107,50,1,0,
2019-05-03,2601,658,1246,60207,157720,0,44,45,60845,50,1,0,
2019-05-06,2601,883,1510,59580,157720,43,8,10,60207,0,45,0,
2019-05-07,2601,724,739,59562,157720,1,13,22,59580,3,10,0,
2019-05-08,2601,359,1245,58676,157720,12,4,14,59562,0,22,0,
2019-05-09,2601,514,451,58728,157720,8,0,6,58676,11,14,0,
2019-05-10,2601,459,519,58661,157720,5,4,5,58728,7,6,0,
2019-05-13,2601,528,948,58241,157720,4,0,1,58661,0,5,0,
2019-05-14,2601,616,790,58056,157720,0,0,1,58241,11,1,0,
2019-05-15,2601,462,522,57961,157720,0,1,2,58056,35,1,0,
2019-05-16,2601,332,351,57942,157720,0,0,2,57961,0,2,0,
2019-05-17,2601,551,431,58061,157720,0,15,17,57942,1,2,0,
2019-05-20,2601,148,286,57653,157720,14,4,7,58061,270,17,0,
2019-05-21,2601,456,668,57440,157720,1,3,9,57653,1,7,0,
2019-05-22,2601,637,662,57415,157720,1,20,28,57440,0,9,0,
2019-05-23,2601,167,177,57405,157720,6,5,27,57415,0,28,0,
2019-05-24,2601,186,250,57336,157720,3,0,24,57405,5,27,0,
2019-05-27,2601,308,362,57282,157720,10,12,26,57336,0,24,0,
2019-05-28,2601,180,100,57359,157720,3,0,23,57282,3,26,0,
2019-05-29,2601,120,122,57357,157720,0,0,23,57359,0,23,0,
2019-05-30,2601,921,1040,57238,157720,8,8,23,57357,0,23,0,
2019-05-31,2601,354,276,57261,157720,0,3,26,57238,55,23,0,
2019-06-03,2601,407,614,57054,157720,8,5,23,57261,0,26,0,
2019-06-04,2601,43,168,56929,157720,0,0,23,57054,0,23,0,
2019-06-05,2601,906,746,57089,157720,0,15,38,56929,0,23,0,
2019-06-06,2601,1461,2408,56142,157720,0,119,157,57089,0,38,0,
2019-06-10,2601,1071,403,56810,157720,81,6,82,56142,0,157,0,
2019-06-11,2601,1095,926,56979,157720,10,0,72,56810,0,82,0,
2019-06-12,2601,436,686,56726,157720,1,0,71,56979,3,72,0,
2019-06-13,2601,150,160,56712,157720,0,0,71,56726,4,71,0,
2019-06-14,2601,206,250,56668,157720,11,2,62,56712,0,71,0,
2019-06-17,2601,166,213,56621,157720,0,44,106,56668,0,62,0,
2019-06-18,2601,235,403,56451,157720,0,4,110,56621,2,106,0,
2019-06-19,2601,275,211,56475,157720,3,0,67,56451,40,110,40,
2019-06-20,2601,78,791,55762,157720,5,12,74,56475,0,67,0,
2019-06-21,2601,547,1132,55177,157720,0,0,74,55762,0,74,0,
2019-06-24,2601,421,138,55460,157720,11,0,63,55177,0,74,0,
2019-06-25,2601,205,236,55429,157720,1,6,68,55460,0,63,0,
2019-06-26,2601,290,273,55446,157720,0,0,68,55429,0,68,0,
2019-06-27,2601,334,329,55451,157720,10,0,58,55446,0,68,0,
2019-06-28,2601,543,701,55293,157720,11,0,47,55451,0,58,0,
2019-07-01,2601,144,727,54699,157720,0,0,47,55293,11,47,0,
2019-07-02,2601,332,615,54416,157720,0,0,47,54699,0,47,0,
2019-07-03,2601,238,350,54304,157720,0,0,47,54416,0,47,0,
2019-07-04,2601,456,793,53967,157720,0,2,49,54304,0,47,0,
2019-07-05,2601,1959,2387,53539,157720,0,8,57,53967,0,49,0,
2019-07-08,2601,481,1134,52886,157720,0,31,88,53539,0,57,0,
2019-07-09,2601,193,647,52432,157720,2,1,87,52886,0,88,0,
2019-07-10,2601,382,601,52210,157720,2,1,86,52432,3,87,0,
2019-07-11,2601,230,577,51833,157720,1,0,85,52210,30,86,0,
2019-07-12,2601,747,1055,51525,157720,30,0,55,51833,0,85,0,
2019-07-15,2601,426,272,51679,157720,3,0,52,51525,0,55,0,
2019-07-16,2601,244,402,51521,157720,2,1,51,51679,0,52,0,
2019-07-17,2601,901,322,52100,157720,0,0,51,51521,0,51,0,
2019-07-18,2601,1165,1243,51982,157720,0,4,55,52100,40,51,0,
2019-07-19,2601,2783,1862,52893,157720,1,107,161,51982,10,55,0,
2019-07-22,2601,2492,1846,53539,157720,8,0,153,52893,0,161,0,
2019-07-23,2601,1012,1241,53310,157720,4,2,151,53539,0,153,0,
2019-07-24,2601,305,242,53373,157720,0,1,152,53310,0,151,0,
2019-07-25,2601,268,457,53184,157720,0,6,158,53373,0,152,0,
2019-07-26,2601,574,643,52191,157720,17,0,141,53184,924,158,0,
2019-07-29,2601,499,257,52433,157720,0,0,141,52191,0,141,0,
2019-07-30,2601,960,418,52975,157720,28,1,114,52433,0,141,0,
2019-07-31,2601,146,396,52725,157720,15,5,104,52975,0,114,0,
2019-08-01,2601,399,186,52938,157720,6,0,98,52725,0,104,0,
2019-08-02,2601,1883,741,54080,157720,89,20,29,52938,0,98,0,
2019-08-05,2601,448,587,53845,157720,5,49,73,54080,96,29,0,
2019-08-06,2601,501,283,54063,157720,38,17,52,53845,0,73,0,
2019-08-07,2601,237,119,54181,157720,20,2,34,54063,0,52,0,
2019-08-08,2601,228,228,54181,157720,0,2,36,54181,0,34,0,
2019-08-12,2601,252,228,54205,157720,14,3,25,54181,0,36,0,
2019-08-13,2601,627,307,54524,157720,8,3,20,54205,1,25,0,
2019-08-14,2601,739,693,54570,157720,3,3,20,54524,0,20,0,
2019-08-15,2601,294,384,54480,157720,7,2,15,54570,0,20,0,
2019-08-16,2601,365,333,54511,157720,8,0,7,54480,1,15,0,
2019-08-19,2601,574,390,54695,157720,0,4,11,54511,0,7,0,
2019-08-20,2601,386,342,54739,157720,3,1,9,54695,0,11,0,
2019-08-21,2601,168,296,54574,157720,1,0,8,54739,37,9,0,
2019-08-22,2601,142,212,53014,157720,0,0,8,54574,1490,8,0,
2019-08-23,2601,914,1138,52790,157720,0,5,12,53014,0,8,1,
2019-08-26,2601,470,557,52681,157720,5,15,22,52790,22,12,0,
2019-08-27,2601,1694,376,53999,157720,16,1,7,52681,0,22,0,
