date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-06-12,6796,1,8,475,10058,0,0,5,484,2,5,0,
2026-06-15,6796,1,7,469,10058,5,0,0,475,0,5,0,
2026-06-16,6796,10,4,475,10058,0,0,0,469,0,0,0,
2026-06-17,6796,0,3,472,10058,0,0,0,475,0,0,0,
2026-06-18,6796,2,0,474,10058,0,0,0,472,0,0,0,
2026-06-22,6796,15,0,489,10058,0,0,0,474,0,0,0,
2026-06-23,6796,9,0,498,10058,0,0,0,489,0,0,0,
2026-06-24,6796,2,0,500,10058,0,0,0,498,0,0,0,
2026-06-25,6796,3,0,503,10058,0,0,0,500,0,0,0,
2026-06-26,6796,6,2,507,10058,0,0,0,503,0,0,0,
2026-06-29,6796,2,0,509,10058,0,3,3,507,0,0,0,
2026-06-30,6796,3,0,508,10058,3,0,0,509,4,3,0,
2026-07-01,6796,2,0,510,10058,0,0,0,508,0,0,0,
2026-07-02,6796,1,0,511,10058,0,0,0,510,0,0,0,
2026-07-03,6796,9,4,516,10058,0,0,0,511,0,0,0,
2026-07-06,6796,4,0,520,10058,0,0,0,516,0,0,0,
2026-07-07,6796,4,1,523,10058,0,0,0,520,0,0,0,
2026-07-08,6796,3,0,526,10058,0,0,0,523,0,0,0,
2026-07-09,6796,2,3,525,10058,0,0,0,526,0,0,0,
2026-07-13,6796,6,0,531,10058,0,0,0,525,0,0,0,
2026-07-14,6796,10,0,541,10058,0,0,0,531,0,0,0,
2026-07-15,6796,0,1,540,10058,0,0,0,541,0,0,0,
2026-07-16,6796,0,0,540,10058,0,0,0,540,0,0,0,
2026-07-17,6796,0,0,540,10058,0,0,0,540,0,0,0,X
2026-07-20,6796,0,1,539,10058,0,0,0,540,0,0,0,X
2026-07-21,6796,0,0,539,10058,0,0,0,539,0,0,0,X
2026-07-22,6796,4,0,543,10058,0,0,0,539,0,0,0,X
2026-07-23,6796,4,0,546,10058,0,0,0,543,1,0,0,
2026-07-24,6796,0,0,545,10058,0,0,0,546,1,0,0,
2026-07-27,6796,3,0,546,10058,0,0,0,545,2,0,0,
2026-07-28,6796,14,0,560,10058,0,0,0,546,0,0,0,
2026-07-29,6796,15,1,574,10058,0,1,1,560,0,0,0,
2026-07-30,6796,13,0,587,10058,1,1,1,574,0,1,0,
2026-07-31,6796,0,0,587,10058,0,0,1,587,0,1,0,
2026-08-03,6796,0,0,587,10058,0,0,1,587,0,1,0,
2026-08-04,6796,1,0,588,10058,0,0,1,587,0,1,0,
2026-08-05,6796,2,1,589,10058,0,0,1,588,0,1,0,
2026-08-06,6796,4,0,593,10058,0,0,1,589,0,1,0,
2026-08-07,6796,0,0,593,10058,0,0,1,593,0,1,0,
2026-08-10,6796,1,1,593,10058,1,0,0,593,0,1,0,
2026-08-11,6796,2,1,592,10058,0,0,0,593,2,0,0,
2026-08-12,6796,0,0,592,10058,0,0,0,592,0,0,0,
2026-08-13,6796,1,0,582,10058,0,0,0,592,11,0,0,
2026-08-14,6796,1,0,583,10058,0,0,0,582,0,0,0,
2026-08-17,6796,1,0,584,10058,0,0,0,583,0,0,0,
2026-08-18,6796,1,0,583,10058,0,0,0,584,2,0,0,
2026-08-19,6796,4,3,584,10058,0,1,1,583,0,0,0,
2026-08-20,6796,5,0,589,10058,0,0,1,584,0,1,0,
2026-08-21,6796,9,6,591,10058,0,0,1,589,1,1,0,
2026-08-24,6796,9,0,598,10058,0,0,1,591,2,1,0,
2026-08-25,6796,9,1,604,10058,0,0,1,598,2,1,0,
2026-08-26,6796,2,1,605,10058,0,0,1,604,0,1,0,
2026-08-27,6796,0,0,603,10058,0,0,1,605,2,1,0,
2026-08-28,6796,0,0,603,10058,0,0,1,603,0,1,0,
2026-08-31,6796,2,0,605,10058,0,0,1,603,0,1,0,
2026-09-01,6796,13,3,615,10058,0,0,1,605,0,1,0,
2026-09-02,6796,2,2,615,10058,0,0,1,615,0,1,0,
2026-09-03,6796,0,0,615,10058,0,0,1,615,0,1,0,
2026-09-04,6796,1,0,616,10058,0,0,1,615,0,1,0,
2026-09-07,6796,7,3,620,10058,0,0,1,616,0,1,0,
2026-09-08,6796,12,1,631,10058,1,0,0,620,0,1,0,
2026-09-09,6796,10,1,640,10058,0,0,0,631,0,0,0,
2026-09-10,6796,3,0,643,10058,0,0,0,640,0,0,0,
