date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-18,1536,97,86,6414,63739,12,9,438,6415,12,441,0,
2018-01-19,1536,122,111,6416,63739,4,9,443,6414,9,438,0,
2018-01-22,1536,614,262,6760,63739,53,389,779,6416,8,443,0,
2018-01-23,1536,277,300,6735,63739,328,9,460,6760,2,779,0,
2018-01-24,1536,364,175,6913,63739,66,24,418,6735,11,460,0,
2018-01-25,1536,332,217,7027,63739,28,5,395,6913,1,418,0,
2018-01-26,1536,580,320,7283,63739,32,88,451,7027,4,395,0,
2018-01-29,1536,221,143,7358,63739,35,28,444,7283,3,451,0,
2018-01-30,1536,161,201,7318,63739,40,19,423,7358,0,444,0,
2018-01-31,1536,170,111,7377,63739,17,13,419,7318,0,423,0,
2018-02-01,1536,250,54,7572,63739,15,6,410,7377,1,419,0,
2018-02-02,1536,129,42,7648,63739,4,2,408,7572,11,410,0,
2018-02-05,1536,159,116,7668,63739,30,40,418,7648,23,408,0,
2018-02-06,1536,447,352,7761,63739,171,69,316,7668,2,418,0,
2018-02-07,1536,305,168,7877,63739,24,16,308,7761,21,316,0,
2018-02-08,1536,98,240,7663,63739,4,16,320,7877,72,308,0,
2018-02-09,1536,151,293,7508,63739,49,42,313,7663,13,320,0,
2018-02-12,1536,92,245,7352,63739,11,3,305,7508,3,313,0,
2018-02-21,1536,637,207,7776,63739,12,12,305,7351,5,305,0,
2018-02-22,1536,337,222,7884,63739,8,13,310,7776,7,305,0,
2018-02-23,1536,651,590,7937,63739,10,47,347,7884,8,310,0,
2018-02-26,1536,365,302,7997,63739,1,8,354,7937,3,347,0,
2018-02-27,1536,260,546,7699,63739,14,9,349,7997,12,354,0,
2018-03-01,1536,209,214,7691,63739,50,45,344,7699,3,349,0,
2018-03-02,1536,64,96,7655,63739,6,9,347,7691,4,344,0,
2018-03-05,1536,66,186,7532,63739,2,5,350,7655,3,347,0,
2018-03-06,1536,196,57,7669,63739,7,27,370,7532,2,350,0,
2018-03-07,1536,181,237,7605,63739,6,67,431,7669,8,370,0,
2018-03-08,1536,127,124,7607,63739,10,38,459,7605,1,431,0,
2018-03-09,1536,234,354,7477,63739,3,26,477,7607,10,459,5,
2018-03-12,1536,305,103,7678,63739,24,3,456,7477,1,477,0,
2018-03-13,1536,396,546,7523,63739,62,21,415,7678,5,456,0,
2018-03-14,1536,323,177,7659,63739,8,4,411,7523,10,415,0,
2018-03-15,1536,405,282,7759,63739,47,14,378,7659,23,411,0,
2018-03-16,1536,375,265,7866,63739,17,2,363,7759,3,378,0,
2018-03-19,1536,1243,815,8284,63739,17,61,407,7866,10,363,0,
2018-03-20,1536,518,552,8250,63739,30,18,394,8284,0,407,1,
2018-03-21,1536,221,293,8178,63739,10,1,385,8250,0,394,0,
2018-03-22,1536,420,657,7941,63739,31,11,365,8178,0,385,0,
2018-03-23,1536,387,669,7659,63739,25,4,344,7941,0,365,0,
2018-03-26,1536,159,95,7715,63739,2,3,345,7659,8,344,0,
2018-03-27,1536,330,234,7791,63739,16,12,271,7715,20,345,70,
2018-03-28,1536,457,674,7568,63739,36,65,300,7791,6,271,0,
2018-03-29,1536,690,471,7781,63739,63,91,253,7568,6,300,75,
2018-03-30,1536,194,267,7706,63739,31,5,222,7781,2,253,5,
2018-03-31,1536,71,141,7636,63739,43,16,194,7706,0,222,1,
2018-04-02,1536,65,239,7462,63739,84,6,116,7636,0,194,0,X
2018-04-03,1536,299,79,7682,63739,115,0,0,7462,0,116,1,X
2018-04-09,1536,616,479,7816,63739,0,0,0,7682,3,0,0,X
2018-04-10,1536,200,419,7595,63739,0,0,0,7816,2,0,0,X
2018-04-11,1536,311,273,7630,63739,0,0,0,7595,3,0,0,
2018-04-12,1536,89,105,7614,63739,0,16,16,7630,0,0,0,
2018-04-13,1536,84,110,7585,63739,1,11,26,7614,3,16,0,
2018-04-16,1536,183,103,7664,63739,3,6,29,7585,1,26,0,
2018-04-17,1536,200,409,7453,63739,2,47,74,7664,2,29,0,
2018-04-18,1536,319,365,7405,63739,32,76,118,7453,2,74,0,
2018-04-19,1536,332,168,7569,63739,18,13,113,7405,0,118,0,
2018-04-20,1536,108,82,7593,63739,7,18,124,7569,2,113,0,
2018-04-23,1536,151,235,7509,63739,31,10,103,7593,0,124,0,
2018-04-24,1536,183,369,7323,63739,15,42,130,7509,0,103,0,
2018-04-25,1536,106,144,7285,63739,25,79,184,7323,0,130,0,
2018-04-26,1536,109,157,7187,63739,20,18,182,7285,50,184,0,
2018-04-27,1536,101,82,7206,63739,19,29,192,7187,0,182,0,
2018-04-30,1536,362,227,7341,63739,22,54,224,7206,0,192,0,
2018-05-02,1536,133,106,7368,63739,21,54,257,7341,0,224,0,
2018-05-03,1536,344,207,7505,63739,18,16,232,7368,0,257,23,
2018-05-04,1536,211,272,7442,63739,31,54,220,7505,2,232,35,
2018-05-07,1536,58,93,7407,63739,17,18,221,7442,0,220,0,
2018-05-08,1536,188,113,7482,63739,5,3,219,7407,0,221,0,
2018-05-09,1536,55,166,7371,63739,14,12,217,7482,0,219,0,
2018-05-10,1536,120,185,7306,63739,17,3,203,7371,0,217,0,
2018-05-11,1536,138,264,7180,63739,9,12,206,7306,0,203,0,
2018-05-14,1536,297,470,7007,63739,86,36,156,7180,0,206,0,
2018-05-15,1536,920,711,7214,63739,39,105,222,7007,2,156,0,
2018-05-16,1536,329,169,7374,63739,76,10,156,7214,0,222,0,
2018-05-17,1536,163,98,7439,63739,6,41,191,7374,0,156,0,
2018-05-18,1536,508,320,7625,63739,1,56,246,7439,2,191,0,
2018-05-21,1536,111,375,7361,63739,3,3,246,7625,0,246,0,
2018-05-22,1536,618,827,7152,63739,10,95,296,7361,0,246,35,
2018-05-23,1536,236,539,6847,63739,87,10,219,7152,2,296,0,
2018-05-24,1536,280,178,6949,63739,23,216,411,6847,0,219,1,
2018-05-25,1536,105,256,6797,63739,51,1,361,6949,1,411,0,
2018-05-28,1536,253,138,6912,63739,8,14,367,6797,0,361,0,
2018-05-29,1536,165,224,6853,63739,31,4,340,6912,0,367,0,
2018-05-30,1536,138,275,6716,63739,10,17,347,6853,0,340,0,
2018-05-31,1536,433,569,6580,63739,2,47,392,6716,0,347,0,
2018-06-01,1536,227,165,6642,63739,12,13,393,6580,0,392,0,
2018-06-04,1536,106,271,6477,63739,6,2,389,6642,0,393,0,
2018-06-05,1536,150,205,6417,63739,33,4,360,6477,5,389,0,
2018-06-06,1536,122,325,6214,63739,8,35,387,6417,0,360,0,
2018-06-07,1536,1485,859,6839,63739,20,124,490,6214,1,387,1,
2018-06-08,1536,848,806,6881,63739,111,5,384,6839,0,490,0,
2018-06-11,1536,250,187,6944,63739,24,1,361,6881,0,384,0,
2018-06-12,1536,343,435,6851,63739,3,171,529,6944,1,361,0,
2018-06-13,1536,276,716,6411,63739,174,53,408,6851,0,529,0,
2018-06-14,1536,243,306,6348,63739,6,63,465,6411,0,408,0,
2018-06-15,1536,336,222,6462,63739,15,11,461,6348,0,465,0,
2018-06-19,1536,381,481,6362,63739,80,5,226,6462,0,461,160,
2018-06-20,1536,148,419,6090,63739,12,5,219,6362,1,226,0,
2018-06-21,1536,115,120,6084,63739,14,5,186,6090,1,219,24,
2018-06-22,1536,99,149,6034,63739,53,2,135,6084,0,186,0,
2018-06-25,1536,77,116,5995,63739,37,0,98,6034,0,135,0,
2018-06-26,1536,238,330,5903,63739,25,1,74,5995,0,98,0,
2018-06-27,1536,71,151,5823,63739,9,1,41,5903,0,74,25,X
2018-06-28,1536,43,184,5671,63739,33,0,3,5823,11,41,5,X
2018-06-29,1536,84,118,5634,63739,0,0,0,5671,3,3,3,X
2018-07-02,1536,290,302,5622,63739,0,0,0,5634,0,0,0,X
2018-07-03,1536,409,476,5555,63739,0,0,0,5622,0,0,0,
2018-07-04,1536,153,280,5427,63739,0,67,67,5555,1,0,0,
2018-07-05,1536,234,138,5523,63739,20,32,79,5427,0,67,0,
2018-07-06,1536,76,172,5427,63739,22,30,87,5523,0,79,0,
2018-07-09,1536,153,106,5474,63739,5,21,103,5427,0,87,0,
2018-07-10,1536,46,93,5407,63739,3,5,105,5474,20,103,0,
2018-07-11,1536,27,41,5393,63739,8,6,103,5407,0,105,0,
2018-07-12,1536,71,53,5410,63739,6,54,151,5393,1,103,0,
2018-07-13,1536,59,85,5384,63739,62,0,89,5410,0,151,0,
2018-07-16,1536,56,48,5392,63739,4,14,99,5384,0,89,0,
2018-07-17,1536,57,58,5391,63739,2,25,122,5392,0,99,0,
2018-07-18,1536,85,70,5403,63739,3,13,132,5391,3,122,0,
2018-07-19,1536,104,68,5439,63739,10,2,124,5403,0,132,0,
2018-07-20,1536,202,191,5450,63739,19,22,127,5439,0,124,0,
2018-07-23,1536,99,189,5360,63739,5,30,152,5450,0,127,0,
2018-07-24,1536,793,986,5167,63739,50,75,177,5360,0,152,0,
2018-07-25,1536,152,339,4978,63739,39,184,322,5167,2,177,0,
2018-07-26,1536,120,79,5019,63739,15,13,320,4978,0,322,0,
2018-07-27,1536,35,97,4955,63739,17,25,327,5019,2,320,1,
2018-07-30,1536,203,78,5079,63739,41,15,301,4955,1,327,0,
2018-07-31,1536,53,93,5039,63739,45,34,290,5079,0,301,0,
2018-08-01,1536,98,70,5062,63739,21,6,275,5039,5,290,0,
2018-08-02,1536,269,167,5163,63739,42,29,262,5062,1,275,0,
2018-08-03,1536,147,197,5110,63739,10,48,300,5163,3,262,0,
2018-08-06,1536,98,59,5146,63739,16,5,289,5110,3,300,0,
2018-08-07,1536,104,32,5218,63739,9,2,282,5146,0,289,0,
2018-08-08,1536,72,167,5123,63739,13,23,292,5218,0,282,0,
2018-08-09,1536,214,59,5276,63739,62,19,249,5123,2,292,0,
2018-08-10,1536,148,312,5111,63739,40,333,542,5276,1,249,0,
2018-08-13,1536,101,305,4907,63739,322,97,317,5111,0,542,0,
2018-08-14,1536,89,55,4931,63739,32,84,369,4907,10,317,0,
2018-08-15,1536,66,62,4935,63739,37,37,369,4931,0,369,0,
2018-08-16,1536,63,31,4966,63739,31,48,386,4935,1,369,0,
2018-08-17,1536,26,82,4910,63739,39,8,355,4966,0,386,0,
2018-08-20,1536,84,138,4854,63739,80,126,400,4910,2,355,1,
2018-08-21,1536,58,403,4508,63739,46,95,449,4854,1,400,0,
2018-08-22,1536,68,23,4550,63739,56,49,442,4508,3,449,0,
2018-08-23,1536,26,62,4513,63739,25,19,436,4550,1,442,0,
2018-08-24,1536,138,396,4255,63739,86,293,643,4513,0,436,0,
2018-08-27,1536,20,94,4181,63739,122,37,558,4255,0,643,0,
2018-08-28,1536,56,46,4190,63739,48,22,532,4181,1,558,0,
2018-08-29,1536,13,4,4199,63739,39,15,508,4190,0,532,0,
2018-08-30,1536,53,30,4221,63739,21,3,490,4199,1,508,0,
2018-08-31,1536,36,21,4231,63739,26,25,489,4221,5,490,0,
2018-09-03,1536,79,126,4184,63739,23,51,517,4231,0,489,0,
2018-09-04,1536,59,30,4212,63739,48,70,539,4184,1,517,0,
2018-09-05,1536,44,17,4238,63739,32,77,584,4212,1,539,0,
2018-09-06,1536,15,49,4204,63739,102,18,500,4238,0,584,0,
2018-09-07,1536,67,66,4205,63739,83,10,427,4204,0,500,0,
2018-09-10,1536,87,119,4170,63739,70,145,502,4205,3,427,0,
2018-09-11,1536,63,33,4199,63739,113,43,432,4170,1,502,0,
2018-09-12,1536,53,44,4208,63739,27,53,458,4199,0,432,0,
2018-09-13,1536,43,45,4206,63739,39,14,433,4208,0,458,0,
2018-09-14,1536,320,130,4396,63739,131,18,320,4206,0,433,0,
2018-09-17,1536,327,685,4038,63739,56,260,524,4396,0,320,0,
2018-09-18,1536,483,162,4356,63739,125,23,422,4038,3,524,0,
2018-09-19,1536,191,375,4171,63739,16,124,530,4356,1,422,0,
2018-09-20,1536,129,300,4000,63739,20,145,655,4171,0,530,0,
2018-09-21,1536,367,243,4123,63739,8,93,740,4000,1,655,0,
2018-09-25,1536,145,132,4135,63739,80,39,699,4123,1,740,0,
2018-09-26,1536,150,177,4105,63739,208,86,577,4135,3,699,0,
2018-09-27,1536,42,94,4012,63739,16,43,602,4105,41,577,2,
2018-09-28,1536,300,169,4142,63739,203,195,593,4012,1,602,1,
2018-10-01,1536,218,245,4115,63739,121,174,646,4142,0,593,0,
2018-10-02,1536,143,124,4133,63739,144,26,528,4115,1,646,0,
2018-10-03,1536,113,77,4169,63739,108,22,442,4133,0,528,0,
2018-10-04,1536,68,76,4161,63739,60,92,474,4169,0,442,0,
2018-10-05,1536,271,226,4206,63739,127,156,503,4161,0,474,0,
2018-10-08,1536,189,64,4330,63739,105,210,608,4206,1,503,0,
2018-10-09,1536,65,61,4334,63739,71,106,643,4330,0,608,0,
2018-10-11,1536,196,402,4128,63739,148,1088,1583,4334,0,643,0,
2018-10-12,1536,246,22,4351,63739,91,113,1604,4128,1,1583,1,
2018-10-15,1536,101,80,4372,63739,50,269,1823,4351,0,1604,0,
2018-10-16,1536,33,28,4377,63739,28,73,1867,4372,0,1823,1,
2018-10-17,1536,94,95,4373,63739,60,71,1878,4377,3,1867,0,
2018-10-18,1536,48,33,4384,63739,43,28,1863,4373,4,1878,0,
2018-10-19,1536,50,58,4375,63739,104,77,1836,4384,1,1863,0,
2018-10-22,1536,50,22,4392,63739,157,4,1683,4375,11,1836,0,
2018-10-23,1536,12,25,4379,63739,7,154,1830,4392,0,1683,0,
2018-10-24,1536,149,113,4415,63739,90,57,1797,4379,0,1830,0,
2018-10-25,1536,175,346,4240,63739,87,191,1901,4415,4,1797,0,
2018-10-26,1536,322,241,4321,63739,74,147,1974,4240,0,1901,0,
2018-10-29,1536,68,244,4145,63739,102,277,2149,4321,0,1974,0,
2018-10-30,1536,171,54,4262,63739,61,50,2138,4145,0,2149,0,
2018-10-31,1536,334,207,4389,63739,109,69,2098,4262,0,2138,0,
2018-11-01,1536,207,157,4439,63739,43,73,2128,4389,0,2098,0,
2018-11-02,1536,303,263,4479,63739,237,79,1970,4439,0,2128,0,
2018-11-05,1536,460,134,4805,63739,126,129,1973,4479,0,1970,0,
2018-11-06,1536,118,200,4723,63739,74,50,1949,4805,0,1973,0,
2018-11-07,1536,84,103,4704,63739,42,62,1969,4723,0,1949,0,
2018-11-08,1536,619,260,5060,63739,135,195,2029,4704,3,1969,0,
2018-11-09,1536,124,102,5075,63739,108,122,2043,5060,7,2029,0,
2018-11-12,1536,68,61,5082,63739,92,53,2004,5075,0,2043,0,
2018-11-13,1536,234,77,5239,63739,181,136,1959,5082,0,2004,0,
2018-11-14,1536,217,70,5386,63739,20,31,1970,5239,0,1959,0,
2018-11-15,1536,132,108,5410,63739,42,51,1979,5386,0,1970,0,
2018-11-16,1536,95,114,5386,63739,67,41,1953,5410,5,1979,0,
2018-11-19,1536,148,219,5310,63739,920,25,1058,5386,5,1953,0,
2018-11-20,1536,154,57,5407,63739,27,10,1041,5310,0,1058,0,
2018-11-21,1536,121,98,5430,63739,51,29,1019,5407,0,1041,0,
2018-11-22,1536,156,133,5446,63739,34,134,1119,5430,7,1019,0,
2018-11-23,1536,299,223,5522,63739,156,130,1093,5446,0,1119,0,
2018-11-26,1536,120,200,5442,63739,46,88,1135,5522,0,1093,0,
2018-11-27,1536,44,174,5312,63739,151,25,1009,5442,0,1135,0,
2018-11-28,1536,215,77,5450,63739,40,11,980,5312,0,1009,0,
2018-11-29,1536,137,125,5461,63739,21,56,1015,5450,1,980,0,
2018-11-30,1536,96,302,5254,63739,114,47,947,5461,1,1015,1,
2018-12-03,1536,602,636,5220,63739,156,46,837,5254,0,947,0,
2018-12-04,1536,367,494,5093,63739,31,28,834,5220,0,837,0,
2018-12-05,1536,308,153,5247,63739,44,16,806,5093,1,834,0,
2018-12-06,1536,179,203,5223,63739,64,29,771,5247,0,806,0,
2018-12-07,1536,154,50,5324,63739,27,36,780,5223,3,771,0,
2018-12-10,1536,312,322,5311,63739,73,354,1061,5324,3,780,0,
2018-12-11,1536,100,136,5275,63739,248,24,837,5311,0,1061,0,
2018-12-12,1536,105,79,5301,63739,54,12,795,5275,0,837,0,
2018-12-13,1536,101,44,5357,63739,62,5,736,5301,1,795,2,
2018-12-14,1536,44,43,5357,63739,7,12,741,5357,1,736,0,
2018-12-17,1536,67,51,5373,63739,93,2,650,5357,0,741,0,
2018-12-18,1536,68,73,5368,63739,11,30,669,5373,0,650,0,
2018-12-19,1536,80,23,5424,63739,12,6,663,5368,1,669,0,
2018-12-20,1536,20,76,5368,63739,16,34,681,5424,0,663,0,
2018-12-21,1536,67,33,5402,63739,15,8,674,5368,0,681,0,
2018-12-22,1536,25,8,5419,63739,2,6,678,5402,0,674,0,
2018-12-24,1536,11,21,5408,63739,3,6,681,5419,1,678,0,
2018-12-25,1536,60,85,5383,63739,34,50,697,5408,0,681,0,
2018-12-26,1536,33,54,5359,63739,18,31,710,5383,3,697,0,
2018-12-27,1536,48,31,5371,63739,23,15,702,5359,5,710,0,
2018-12-28,1536,17,18,5369,63739,3,3,702,5371,1,702,0,
2019-01-02,1536,38,32,5375,63739,11,7,698,5369,0,702,0,
2019-01-03,1536,64,93,5346,63739,25,69,742,5375,0,698,0,
2019-01-04,1536,223,102,5467,63739,38,77,781,5346,0,742,0,
2019-01-07,1536,21,53,5435,63739,21,38,798,5467,0,781,0,
2019-01-08,1536,54,37,5450,63739,41,7,764,5435,2,798,0,
2019-01-09,1536,97,49,5498,63739,20,11,755,5450,0,764,0,
2019-01-10,1536,88,11,5507,63739,9,30,776,5498,68,755,0,
2019-01-11,1536,112,103,5516,63739,31,15,760,5507,0,776,0,
2019-01-14,1536,32,64,5484,63739,9,7,758,5516,0,760,0,
2019-01-15,1536,59,40,5503,63739,113,1,646,5484,0,758,0,
2019-01-16,1536,28,69,5462,63739,17,3,632,5503,0,646,0,
2019-01-17,1536,143,41,5564,63739,28,11,615,5462,0,632,0,
2019-01-18,1536,80,28,5586,63739,11,7,611,5564,30,615,0,
2019-01-21,1536,237,84,5738,63739,22,38,607,5586,1,611,20,
2019-01-22,1536,82,26,5794,63739,27,25,605,5738,0,607,0,
2019-01-23,1536,5,46,5752,63739,27,10,588,5794,1,605,0,
2019-01-24,1536,100,13,5838,63739,11,15,592,5752,1,588,0,
2019-01-25,1536,21,58,5786,63739,16,7,583,5838,15,592,0,
2019-01-28,1536,60,42,5801,63739,9,3,527,5786,3,583,50,
2019-01-29,1536,10,75,5710,63739,22,1,506,5801,26,527,0,
2019-01-30,1536,35,140,5600,63739,43,2,465,5710,5,506,0,
2019-02-11,1536,99,106,5553,63739,5,6,466,5560,0,465,0,
2019-02-12,1536,104,92,5604,63739,48,2,420,5593,1,466,0,
2019-02-13,1536,266,487,5379,63739,13,20,427,5604,4,420,0,
2019-02-14,1536,219,115,5483,63739,9,10,428,5379,0,427,0,
2019-02-15,1536,77,62,5498,63739,20,7,390,5483,0,428,25,
2019-02-18,1536,74,132,5440,63739,14,2,378,5498,0,390,0,
2019-02-19,1536,113,67,5486,63739,18,0,360,5440,0,378,0,
2019-02-20,1536,90,190,5386,63739,16,1,345,5486,0,360,0,
2019-02-21,1536,213,160,5434,63739,35,4,314,5386,5,345,0,
2019-02-22,1536,55,124,5365,63739,3,6,307,5434,0,314,10,
2019-02-25,1536,56,113,5308,63739,2,0,305,5365,0,307,0,
2019-02-26,1536,223,158,5373,63739,1,1,305,5308,0,305,0,
2019-02-27,1536,124,31,5466,63739,0,1,306,5373,0,305,0,
2019-03-04,1536,212,121,5557,63739,5,4,305,5466,0,306,0,
2019-03-05,1536,125,120,5562,63739,4,11,312,5557,0,305,0,
2019-03-06,1536,205,32,5735,63739,10,12,314,5562,0,312,0,
2019-03-07,1536,35,83,5686,63739,1,7,310,5735,1,314,10,
2019-03-08,1536,148,180,5651,63739,39,152,423,5686,3,310,0,
2019-03-11,1536,146,33,5764,63739,25,468,866,5651,0,423,0,
2019-03-12,1536,155,138,5781,63739,103,156,919,5764,0,866,0,
2019-03-13,1536,244,241,5777,63739,62,147,1004,5781,7,919,0,
2019-03-14,1536,147,61,5847,63739,87,31,948,5777,16,1004,0,
2019-03-15,1536,157,217,5784,63739,146,23,825,5847,3,948,0,
2019-03-18,1536,158,85,5857,63739,35,17,807,5784,0,825,0,
2019-03-19,1536,89,64,5875,63739,11,1,797,5857,7,807,0,
2019-03-20,1536,105,70,5906,63739,333,40,504,5875,4,797,0,
2019-03-21,1536,99,58,5947,63739,37,15,482,5906,0,504,0,
2019-03-22,1536,249,302,5893,63739,37,230,675,5947,1,482,0,
2019-03-25,1536,123,174,5841,63739,225,97,546,5893,1,675,1,
2019-03-26,1536,53,52,5841,63739,82,16,480,5841,1,546,0,
2019-03-27,1536,75,19,5896,63739,39,13,442,5841,1,480,12,
2019-03-28,1536,23,50,5869,63739,27,7,422,5896,0,442,0,
2019-03-29,1536,42,29,5882,63739,45,1,378,5869,0,422,0,
2019-04-01,1536,37,71,5848,63739,35,1,336,5882,0,378,8,
2019-04-02,1536,150,17,5975,63739,28,0,69,5848,6,336,239,X
2019-04-03,1536,144,102,6005,63739,66,0,1,5975,12,69,2,X
2019-04-08,1536,99,170,5931,63739,0,0,0,6005,3,1,1,X
2019-04-09,1536,70,85,5916,63739,0,0,0,5931,0,0,0,X
2019-04-10,1536,94,156,5853,63739,0,0,0,5916,1,0,0,
2019-04-11,1536,187,150,5888,63739,0,36,36,5853,2,0,0,
2019-04-12,1536,41,63,5862,63739,1,21,56,5888,4,36,0,
2019-04-15,1536,206,86,5982,63739,21,15,50,5862,0,56,0,
2019-04-16,1536,38,38,5981,63739,4,8,54,5982,1,50,0,
2019-04-17,1536,34,103,5907,63739,12,9,51,5981,5,54,0,
2019-04-18,1536,30,31,5906,63739,2,5,54,5907,0,51,0,
2019-04-19,1536,45,57,5891,63739,3,3,54,5906,3,54,0,
2019-04-22,1536,43,35,5898,63739,3,0,51,5891,1,54,0,
2019-04-23,1536,35,41,5876,63739,0,10,61,5898,16,51,0,
2019-04-24,1536,63,34,5900,63739,5,2,58,5876,5,61,0,
2019-04-25,1536,131,34,5997,63739,0,12,70,5900,0,58,0,
2019-04-26,1536,52,52,5986,63739,16,115,169,5997,11,70,0,
2019-04-29,1536,16,55,5947,63739,6,49,212,5986,0,169,0,
2019-04-30,1536,22,76,5886,63739,45,28,195,5947,7,212,0,
2019-05-02,1536,36,70,5851,63739,16,107,286,5886,1,195,0,
2019-05-03,1536,19,42,5821,63739,34,2,254,5851,7,286,0,
2019-05-06,1536,46,55,5812,63739,11,63,306,5821,0,254,0,
2019-05-07,1536,140,111,5840,63739,48,78,336,5812,1,306,0,
2019-05-08,1536,508,388,5957,63739,67,341,610,5840,3,336,0,
2019-05-09,1536,695,758,5864,63739,328,842,1122,5957,30,610,2,
2019-05-10,1536,343,276,5918,63739,141,175,1156,5864,13,1122,0,
2019-05-13,1536,308,291,5862,63739,116,85,1125,5918,73,1156,0,
2019-05-14,1536,235,277,5809,63739,158,69,1036,5862,11,1125,0,
2019-05-15,1536,160,287,5678,63739,235,127,927,5809,4,1036,1,
2019-05-16,1536,149,135,5692,63739,20,110,1017,5678,0,927,0,
2019-05-17,1536,248,225,5715,63739,76,543,1484,5692,0,1017,0,
2019-05-20,1536,93,155,5652,63739,193,138,1429,5715,1,1484,0,
2019-05-21,1536,162,298,5496,63739,208,98,1319,5652,20,1429,0,
2019-05-22,1536,132,58,5570,63739,53,73,1339,5496,0,1319,0,
2019-05-23,1536,43,127,5466,63739,227,113,1225,5570,20,1339,0,
2019-05-24,1536,43,41,5467,63739,183,16,1058,5466,1,1225,0,
2019-05-27,1536,28,50,5445,63739,143,14,929,5467,0,1058,0,
2019-05-28,1536,66,112,5399,63739,121,67,875,5445,0,929,0,
2019-05-29,1536,71,32,5438,63739,68,20,827,5399,0,875,0,
2019-05-30,1536,102,72,5468,63739,39,42,830,5438,0,827,0,
2019-05-31,1536,32,245,5255,63739,90,31,769,5468,0,830,2,
2019-06-03,1536,131,21,5365,63739,15,108,862,5255,0,769,0,
2019-06-04,1536,13,73,5305,63739,63,22,821,5365,0,862,0,
2019-06-05,1536,59,68,5296,63739,12,26,835,5305,0,821,0,
2019-06-06,1536,38,20,5314,63739,17,10,828,5296,0,835,0,
2019-06-10,1536,87,82,5313,63739,46,35,817,5314,6,828,0,
2019-06-11,1536,54,139,5227,63739,40,8,785,5313,1,817,0,
2019-06-12,1536,136,72,5266,63739,12,24,797,5227,25,785,0,
2019-06-13,1536,378,257,5387,63739,114,30,713,5266,0,797,0,
2019-06-14,1536,188,77,5498,63739,35,10,687,5387,0,713,1,
2019-06-17,1536,50,71,5477,63739,45,16,658,5498,0,687,0,
2019-06-18,1536,292,142,5623,63739,88,17,587,5477,4,658,0,
2019-06-19,1536,125,283,5365,63739,107,38,518,5623,100,587,0,
2019-06-20,1536,52,112,5303,63739,43,4,465,5365,2,518,14,
2019-06-21,1536,222,247,5235,63739,86,9,383,5303,43,465,5,
2019-06-24,1536,44,70,5209,63739,6,1,288,5235,0,383,90,
2019-06-25,1536,100,223,5071,63739,26,12,197,5209,15,288,77,
2019-06-26,1536,248,55,5264,63739,20,6,183,5071,0,197,0,
2019-06-27,1536,108,306,5065,63739,64,0,80,5264,1,183,39,X
2019-06-28,1536,154,300,4919,63739,79,0,1,5065,0,80,0,X
2019-07-01,1536,249,313,4854,63739,0,0,0,4919,1,1,1,X
2019-07-02,1536,52,116,4790,63739,0,0,0,4854,0,0,0,X
2019-07-03,1536,775,688,4877,63739,0,0,0,4790,0,0,0,
2019-07-04,1536,156,339,4694,63739,0,70,70,4877,0,0,0,
2019-07-05,1536,54,66,4680,63739,3,79,146,4694,2,70,0,
2019-07-08,1536,71,97,4653,63739,8,43,181,4680,1,146,0,
2019-07-09,1536,50,46,4657,63739,22,19,178,4653,0,181,0,
2019-07-10,1536,550,260,4946,63739,78,54,154,4657,1,178,0,
2019-07-11,1536,81,168,4859,63739,23,34,165,4946,0,154,0,
2019-07-12,1536,61,321,4579,63739,22,48,191,4859,20,165,0,
2019-07-15,1536,34,100,4513,63739,7,37,221,4579,0,191,0,
2019-07-16,1536,75,164,4420,63739,20,46,247,4513,4,221,0,
2019-07-17,1536,71,47,4440,63739,35,6,218,4420,4,247,0,
2019-07-18,1536,47,104,4383,63739,8,47,257,4440,0,218,0,
2019-07-19,1536,40,20,4387,63739,36,5,226,4383,16,257,0,
2019-07-22,1536,158,139,4406,63739,37,16,205,4387,0,226,0,
2019-07-23,1536,147,128,4425,63739,35,12,182,4406,0,205,0,
2019-07-24,1536,106,27,4494,63739,6,9,181,4425,10,182,4,
2019-07-25,1536,36,130,4399,63739,13,54,222,4494,1,181,0,
2019-07-26,1536,51,74,4373,63739,33,19,208,4399,3,222,0,
2019-07-29,1536,59,22,4410,63739,9,7,206,4373,0,208,0,
2019-07-30,1536,85,33,4460,63739,27,26,205,4410,2,206,0,
2019-07-31,1536,74,42,4491,63739,9,34,230,4460,1,205,0,
2019-08-01,1536,35,37,4489,63739,13,6,223,4491,0,230,0,
2019-08-02,1536,91,189,4390,63739,27,40,236,4489,1,223,0,
2019-08-05,1536,56,71,4373,63739,34,13,215,4390,2,236,0,
2019-08-06,1536,40,129,4284,63739,45,61,231,4373,0,215,0,
2019-08-07,1536,120,37,4367,63739,16,21,236,4284,0,231,0,
2019-08-08,1536,79,63,4383,63739,10,30,256,4367,0,236,0,
2019-08-12,1536,67,59,4391,63739,31,186,411,4383,0,256,0,
2019-08-13,1536,57,276,4149,63739,218,250,443,4391,23,411,0,
2019-08-14,1536,92,94,4141,63739,71,67,439,4149,6,443,0,
2019-08-15,1536,37,117,4061,63739,119,66,385,4141,0,439,1,
