date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-08-23,3545,90,183,16682,74863,7,1,394,16775,0,400,0,
2019-08-26,3545,117,295,16499,74863,37,8,365,16682,5,394,0,
2019-08-27,3545,45,34,16509,74863,1,62,426,16499,1,365,0,
2019-08-28,3545,125,136,16498,74863,38,15,403,16509,0,426,0,
2019-08-29,3545,241,369,16370,74863,19,30,414,16498,0,403,0,
2019-08-30,3545,179,217,16324,74863,40,2,376,16370,8,414,0,
2019-09-02,3545,788,327,16784,74863,6,29,397,16324,1,376,2,
2019-09-03,3545,483,288,16978,74863,23,24,398,16784,1,397,0,
2019-09-04,3545,171,135,17014,74863,38,7,367,16978,0,398,0,
2019-09-05,3545,286,456,16843,74863,6,15,376,17014,1,367,0,
2019-09-06,3545,142,203,16780,74863,7,27,396,16843,2,376,0,
2019-09-09,3545,133,160,16753,74863,11,0,385,16780,0,396,0,
2019-09-10,3545,64,102,16707,74863,5,1,381,16753,8,385,0,
2019-09-11,3545,91,226,16572,74863,7,1,375,16707,0,381,0,
2019-09-12,3545,44,142,16463,74863,12,6,369,16572,11,375,0,
2019-09-16,3545,95,41,16505,74863,14,1,356,16463,12,369,0,
2019-09-17,3545,373,205,16673,74863,11,51,396,16505,0,356,0,
2019-09-18,3545,301,162,16807,74863,50,80,426,16673,5,396,0,
2019-09-19,3545,204,68,16942,74863,15,3,414,16807,1,426,0,
2019-09-20,3545,143,158,16924,74863,24,5,395,16942,3,414,0,
2019-09-23,3545,113,35,16987,74863,3,11,403,16924,15,395,0,
2019-09-24,3545,143,459,16671,74863,3,1,401,16987,0,403,0,
2019-09-25,3545,168,108,16731,74863,35,5,371,16671,0,401,0,
2019-09-26,3545,77,81,16716,74863,1,15,385,16731,11,371,0,
2019-09-27,3545,234,178,16742,74863,21,4,368,16716,30,385,0,
2019-10-01,3545,154,49,16840,74863,5,22,385,16742,7,368,0,
2019-10-02,3545,81,78,16840,74863,4,10,391,16840,3,385,0,
2019-10-03,3545,76,177,16720,74863,64,1,328,16840,19,391,0,
2019-10-04,3545,79,60,16732,74863,2,4,330,16720,7,328,0,
2019-10-07,3545,40,133,16633,74863,11,3,322,16732,6,330,0,
2019-10-08,3545,46,153,16498,74863,2,0,320,16633,28,322,0,
2019-10-09,3545,34,114,16382,74863,1,0,319,16498,36,320,0,
2019-10-14,3545,122,203,16238,74871,3,6,322,16382,63,319,0,
2019-10-15,3545,294,336,16195,74871,4,8,326,16238,1,322,0,
2019-10-16,3545,153,190,16150,74871,149,19,196,16195,8,326,0,
2019-10-17,3545,88,194,16037,74871,18,0,178,16150,7,196,0,
2019-10-18,3545,56,227,15865,74871,25,1,154,16037,1,178,0,
2019-10-21,3545,36,135,15752,74871,1,0,153,15865,14,154,0,
2019-10-22,3545,354,139,15967,74871,2,1,152,15752,0,153,0,
2019-10-23,3545,130,58,16039,74871,0,2,154,15967,0,152,0,
2019-10-24,3545,102,219,15917,74871,0,1,155,16039,5,154,0,
2019-10-25,3545,675,380,16204,74871,0,3,158,15917,8,155,0,
2019-10-28,3545,4577,1764,19005,74871,79,88,167,16204,12,158,0,
2019-10-29,3545,2165,3029,18121,74871,67,18,118,19005,20,167,0,
2019-10-30,3545,506,703,17924,74871,3,48,163,18121,0,118,0,
2019-10-31,3545,783,705,17994,74871,15,24,172,17924,8,163,0,
2019-11-01,3545,516,614,17896,74871,16,37,193,17994,0,172,0,
2019-11-04,3545,1283,971,18208,74871,46,7,154,17896,0,193,0,
2019-11-05,3545,411,737,17882,74871,24,24,154,18208,0,154,0,
2019-11-06,3545,472,528,17826,74871,8,21,167,17882,0,154,0,
2019-11-07,3545,1675,832,18669,74871,5,99,261,17826,0,167,0,
2019-11-08,3545,1640,1196,19100,74871,75,29,215,18669,13,261,0,
2019-11-11,3545,603,915,18788,74871,33,29,211,19100,0,215,0,
2019-11-12,3545,692,584,18896,74871,10,64,265,18788,0,211,0,
2019-11-13,3545,1193,802,19287,74871,17,10,258,18896,0,265,0,
2019-11-14,3545,1398,2165,18519,74874,149,38,147,19287,1,258,0,
2019-11-15,3545,451,793,18177,74874,21,75,201,18519,0,147,0,
2019-11-18,3545,862,879,18157,74874,30,59,225,18177,3,201,5,
2019-11-19,3545,2277,864,19570,74874,61,10,174,18157,0,225,0,
2019-11-20,3545,617,1326,18861,74874,7,230,397,19570,0,174,0,
2019-11-21,3545,656,525,18992,74874,42,66,421,18861,0,397,0,
2019-11-22,3545,2815,1807,20000,74874,10,128,539,18992,0,421,0,
2019-11-25,3545,2198,2394,19804,74874,74,47,512,20000,0,539,0,
2019-11-26,3545,1009,749,20064,74874,60,17,469,19804,0,512,0,
2019-11-27,3545,2410,1286,21188,74874,24,32,470,20064,0,469,7,
2019-11-28,3545,2629,957,22855,74874,3,81,548,21188,5,470,0,
2019-11-29,3545,1782,955,23552,74874,95,67,520,22855,130,548,0,
2019-12-02,3545,908,556,23904,74874,128,54,446,23552,0,520,0,
2019-12-03,3545,1173,1177,23857,74874,59,75,461,23904,43,446,1,
2019-12-04,3545,1096,1062,23891,74874,86,9,384,23857,0,461,0,
2019-12-05,3545,987,1679,23198,74874,43,148,489,23891,1,384,0,
2019-12-06,3545,415,974,22639,74874,20,123,592,23198,0,489,0,
2019-12-09,3545,536,1255,21920,74874,14,16,594,22639,0,592,0,
2019-12-10,3545,451,785,21586,74874,33,24,585,21920,0,594,0,
2019-12-11,3545,728,513,21800,74874,65,17,537,21586,1,585,0,
2019-12-12,3545,1016,1552,21262,74874,44,38,531,21800,2,537,0,
2019-12-13,3545,445,1184,20518,74901,54,25,502,21262,5,531,0,
2019-12-16,3545,426,510,20427,74901,35,22,489,20518,7,502,0,
2019-12-17,3545,658,538,20537,74901,66,11,434,20427,10,489,0,
2019-12-18,3545,136,549,20099,74901,22,30,442,20537,25,434,0,
2019-12-19,3545,224,323,19974,74901,8,28,462,20099,26,442,0,
2019-12-20,3545,906,279,20601,74901,305,181,338,19974,0,462,0,
2019-12-23,3545,837,948,20487,74901,234,27,131,20601,3,338,0,
2019-12-24,3545,391,162,20711,74901,11,4,124,20487,5,131,0,
2019-12-25,3545,229,204,20734,74901,8,16,132,20711,2,124,0,
2019-12-26,3545,423,138,21013,74901,7,4,129,20734,6,132,0,
2019-12-27,3545,85,146,20932,74901,14,1,116,21013,20,129,0,
2019-12-30,3545,111,205,20798,74901,14,2,104,20932,40,116,0,
2019-12-31,3545,174,250,20721,74901,5,3,102,20798,1,104,0,
2020-01-02,3545,98,224,20553,74901,3,16,115,20721,42,102,0,
2020-01-03,3545,114,314,20353,74901,2,1,114,20553,0,115,0,
2020-01-06,3545,262,856,19759,74901,15,55,154,20353,0,114,0,
2020-01-07,3545,171,438,19492,74901,11,2,145,19759,0,154,0,
2020-01-08,3545,94,148,19436,74901,33,11,123,19492,2,145,0,
2020-01-09,3545,3491,905,22022,74901,30,147,240,19436,0,123,0,
2020-01-10,3545,2989,1745,23266,74901,33,149,356,22022,0,240,0,
2020-01-13,3545,2197,445,25016,74901,137,18,237,23266,2,356,0,
2020-01-14,3545,287,404,24899,74918,10,27,253,25016,0,237,1,
2020-01-15,3545,972,558,25313,74918,6,33,280,24899,0,253,0,
2020-01-16,3545,1372,768,25917,74918,5,119,394,25313,0,280,0,
2020-01-17,3545,1176,1230,25858,74918,35,134,493,25917,5,394,0,
2020-01-20,3545,587,875,25546,74918,75,20,438,25858,24,493,0,
2020-01-30,3545,567,2404,23709,74918,126,78,390,25546,0,438,0,
2020-01-31,3545,842,1188,23363,74918,49,47,388,23709,0,390,0,
2020-02-03,3545,367,534,22810,74918,139,46,295,23363,386,388,0,
2020-02-04,3545,577,531,22856,74918,11,209,492,22810,0,295,1,
2020-02-05,3545,761,335,23281,74918,42,98,547,22856,1,492,1,
2020-02-06,3545,204,399,23085,74918,18,58,587,23281,1,547,0,
2020-02-07,3545,289,372,23002,74918,96,14,505,23085,0,587,0,
2020-02-10,3545,349,585,22766,74918,26,12,491,23002,0,505,0,
2020-02-11,3545,335,117,22984,74918,23,48,516,22766,0,491,0,
2020-02-12,3545,365,549,21423,74918,27,196,685,22984,1377,516,0,
2020-02-13,3545,435,1147,20199,74918,253,161,593,21423,512,685,0,
2020-02-14,3545,1514,1936,18429,74918,87,574,1080,20199,1348,593,0,
2020-02-17,3545,1972,5047,15165,74918,68,1611,2623,18429,189,1080,0,
2020-02-18,3545,2483,1540,16108,74918,464,321,2455,15165,0,2623,25,
2020-02-19,3545,1783,1336,16555,74918,155,236,2536,16108,0,2455,0,
2020-02-20,3545,1038,1370,16223,74918,432,274,2376,16555,0,2536,2,
2020-02-21,3545,1654,1067,16810,74918,178,182,2379,16223,0,2376,1,
2020-02-24,3545,656,780,16686,74918,220,104,2261,16810,0,2379,2,
2020-02-25,3545,2529,2982,16233,74918,1091,167,1337,16686,0,2261,0,
2020-02-26,3545,871,1185,15769,74918,112,215,1439,16233,150,1337,1,
2020-02-27,3545,922,1023,15668,74918,281,235,1393,15769,0,1439,0,
2020-03-02,3545,415,1277,14806,74918,144,85,1334,15668,0,1393,0,
2020-03-03,3545,1440,1351,14895,74918,184,159,1309,14806,0,1334,0,
2020-03-04,3545,670,431,15124,74918,284,29,1044,14895,10,1309,10,
2020-03-05,3545,1303,1051,15376,74918,22,58,1080,15124,0,1044,0,
2020-03-06,3545,4912,2773,17515,74918,91,474,1463,15376,0,1080,0,
2020-03-09,3545,5292,4343,18464,74918,595,145,1013,17515,0,1463,0,
2020-03-10,3545,3293,3386,18341,74918,207,227,1033,18464,30,1013,0,
2020-03-11,3545,1844,2837,17324,74918,67,402,1367,18341,24,1033,1,
2020-03-12,3545,4434,3790,17968,74918,727,337,977,17324,0,1367,0,
2020-03-13,3545,2720,2092,18586,74931,645,0,332,17968,10,977,0,
2020-03-16,3545,1743,1142,19187,74931,36,268,564,18586,0,332,0,
2020-03-17,3545,977,1438,18719,74931,208,301,655,19187,7,564,2,
2020-03-18,3545,1011,980,18750,74931,135,114,634,18719,0,655,0,
2020-03-19,3545,746,1538,17953,74931,271,170,533,18750,5,634,0,
2020-03-20,3545,1740,586,19081,74931,103,312,742,17953,26,533,0,
2020-03-23,3545,320,842,18559,74931,128,81,695,19081,0,742,0,
2020-03-24,3545,614,717,18444,74931,118,36,611,18549,2,695,2,
2020-03-25,3545,898,1316,18020,74931,91,85,599,18444,6,611,6,
2020-03-26,3545,848,818,18049,74931,60,192,731,18020,1,599,0,
2020-03-27,3545,1464,923,18590,74931,90,795,1436,18049,0,731,0,
2020-03-30,3545,1809,879,19520,74931,286,234,1384,18590,0,1436,0,
2020-03-31,3545,1311,562,20269,74931,433,51,1002,19520,0,1384,0,
2020-04-01,3545,534,797,20006,74931,94,33,941,20269,0,1002,0,
2020-04-06,3545,432,849,19589,74931,66,16,891,20006,0,941,0,
2020-04-07,3545,1071,1056,19604,74931,318,177,750,19589,0,891,0,
2020-04-08,3545,2144,1178,20570,74931,264,100,586,19604,0,750,0,
2020-04-09,3545,1251,842,20979,74931,90,145,641,20570,0,586,0,
2020-04-10,3545,1452,980,21450,74931,158,32,514,20979,1,641,1,
2020-04-13,3545,1080,1049,21481,74931,243,22,293,21450,0,514,0,X
2020-04-14,3545,1499,2079,20900,74976,277,0,2,21481,1,293,14,X
2020-04-15,3545,3882,1830,22952,74976,0,0,0,20900,0,2,2,X
2020-04-16,3545,1174,792,23334,74976,0,0,0,22952,0,0,0,X
2020-04-17,3545,1473,1182,23624,74976,0,0,0,23334,1,0,0,
2020-04-20,3545,1489,937,24176,74976,0,2550,2550,23624,0,0,0,
2020-04-21,3545,1095,1380,23891,74976,141,623,3032,24176,0,2550,0,
2020-04-22,3545,1864,2704,23051,74976,278,1243,3997,23891,0,3032,0,
2020-04-23,3545,1355,844,23562,74976,34,866,4829,23051,0,3997,0,
2020-04-24,3545,1855,1786,23631,74976,1089,318,4058,23562,0,4829,0,
2020-04-27,3545,2218,1815,24034,74976,331,390,4117,23631,0,4058,0,
2020-04-28,3545,1690,3421,22297,74976,1088,1896,4925,24034,6,4117,0,
2020-04-29,3545,1918,966,23248,74976,951,625,4598,22297,1,4925,1,
2020-04-30,3545,1680,530,24398,74976,598,82,4082,23248,0,4598,0,
2020-05-04,3545,1132,1480,24049,74976,787,252,3547,24398,1,4082,0,
2020-05-05,3545,4967,3031,25965,74976,123,185,3589,24049,20,3547,20,
2020-05-06,3545,6421,2884,29502,74976,209,373,3753,25965,0,3589,0,
2020-05-07,3545,8312,4261,33552,74976,139,298,3911,29502,1,3753,1,
2020-05-08,3545,6069,2941,36680,74976,316,190,3780,33552,0,3911,5,
2020-05-11,3545,2815,7014,32472,74976,1486,993,3287,36680,9,3780,0,
2020-05-12,3545,2901,3593,31730,74976,2341,52,997,32472,50,3287,1,
2020-05-13,3545,4425,6198,29936,74976,759,189,407,31730,21,997,20,
2020-05-14,3545,1331,5305,25962,74992,143,112,373,29936,0,407,3,
2020-05-15,3545,718,2562,24118,74992,44,28,357,25962,0,373,0,
2020-05-18,3545,1454,1057,24511,74992,90,78,345,24118,4,357,0,
2020-05-19,3545,1706,2797,23420,74992,135,130,340,24511,0,345,0,
2020-05-20,3545,824,941,23303,74992,53,29,316,23420,0,340,0,
2020-05-21,3545,1743,1444,23602,74992,25,29,320,23303,0,316,0,
2020-05-22,3545,899,786,23714,74992,66,22,276,23601,0,320,0,
2020-05-25,3545,714,624,23804,74992,61,9,224,23714,0,276,0,
2020-05-26,3545,373,543,23634,74992,15,19,228,23804,0,224,0,
2020-05-27,3545,709,905,23438,74992,7,14,235,23634,0,228,0,
2020-05-28,3545,984,815,23607,74992,68,44,211,23438,0,235,0,
2020-05-29,3545,173,373,23364,74992,50,54,215,23607,43,211,0,
2020-06-01,3545,975,666,23672,74992,18,13,210,23364,1,215,0,
2020-06-02,3545,358,332,23698,74992,11,13,212,23672,0,210,0,
2020-06-03,3545,2977,2848,23822,74992,41,73,244,23698,5,212,0,
2020-06-04,3545,2218,2194,23846,74992,22,164,386,23822,0,244,0,
2020-06-05,3545,2168,2997,23012,74992,60,45,371,23846,5,386,0,
2020-06-08,3545,785,1848,21947,74992,46,13,336,23012,2,371,2,
2020-06-09,3545,689,1246,21390,74992,14,73,395,21947,0,336,0,
2020-06-10,3545,573,1461,20502,74992,92,8,311,21390,0,395,0,
2020-06-11,3545,2228,3912,18752,74992,81,15,245,20502,66,311,0,
2020-06-12,3545,1530,1560,18707,74992,30,69,284,18752,15,245,0,
2020-06-15,3545,1596,1859,18443,74992,4,8,288,18707,1,284,0,
2020-06-16,3545,1113,2184,17360,74992,18,6,276,18443,12,288,0,
2020-06-17,3545,651,726,17285,74992,8,8,276,17360,0,276,0,
2020-06-18,3545,925,874,17334,74992,8,7,275,17285,2,276,0,
2020-06-19,3545,663,1390,16607,74992,2,8,281,17334,0,275,0,
2020-06-22,3545,1136,1198,16539,74992,5,3,279,16607,6,281,0,
2020-06-23,3545,2816,2607,16747,74992,14,127,392,16539,1,279,0,
2020-06-24,3545,1924,1746,16925,74992,73,13,332,16747,0,392,0,
2020-06-29,3545,1790,1780,16935,74992,130,13,215,16925,0,332,0,
2020-06-30,3545,267,332,16865,74992,20,10,205,16935,5,215,0,
2020-07-01,3545,437,642,16659,74992,16,1,190,16865,1,205,0,
2020-07-02,3545,1058,1353,16363,74992,9,17,198,16659,1,190,0,
2020-07-03,3545,4443,4952,15854,74992,14,247,431,16363,0,198,0,
2020-07-06,3545,3115,3412,15557,74992,34,78,475,15854,0,431,0,
2020-07-07,3545,1627,3198,13971,74992,191,68,352,15557,15,475,0,
2020-07-08,3545,1916,1226,14659,74992,68,54,338,13971,2,352,0,
2020-07-09,3545,3212,1641,16230,74992,82,20,276,14659,0,338,0,
2020-07-10,3545,1618,2113,15735,74992,89,10,195,16230,0,276,2,
2020-07-13,3545,3745,1888,17590,74992,65,47,177,15735,2,195,0,X
2020-07-14,3545,2596,2139,18047,74992,177,0,0,17590,0,177,0,X
2020-07-15,3545,2118,1872,18293,74998,0,0,0,18047,0,0,0,X
2020-07-16,3545,897,1027,18163,74998,0,0,0,18293,0,0,0,X
2020-07-17,3545,1415,2206,17368,74998,0,0,0,18163,4,0,0,
2020-07-20,3545,588,538,17418,74998,0,34,34,17368,0,0,0,
2020-07-21,3545,624,692,17350,74998,0,25,59,17418,0,34,0,
2020-07-22,3545,338,330,17358,74998,7,15,67,17350,0,59,0,
2020-07-23,3545,2055,1494,17919,74998,5,58,120,17358,0,67,0,
2020-07-24,3545,2324,3822,16421,74998,42,122,200,17919,0,120,0,
2020-07-27,3545,773,954,16240,74998,42,118,276,16421,0,200,0,
2020-07-28,3545,1872,1049,17063,74998,109,44,211,16240,0,276,0,
2020-07-29,3545,441,158,17345,74998,20,528,719,17063,1,211,0,
2020-07-30,3545,553,552,17345,74998,50,125,794,17345,1,719,0,
2020-07-31,3545,872,766,17451,74998,46,43,791,17345,0,794,0,
2020-08-03,3545,339,299,17491,74998,26,8,773,17451,0,791,0,
2020-08-04,3545,625,497,17619,74998,335,19,457,17491,0,773,0,
2020-08-05,3545,2160,1366,18413,74998,155,75,377,17619,0,457,0,
2020-08-06,3545,1956,1134,19235,74998,76,44,345,18413,0,377,0,
2020-08-07,3545,961,814,19379,74998,31,32,346,19235,3,345,0,
2020-08-10,3545,1251,1559,19071,74998,34,47,359,19379,0,346,0,
2020-08-11,3545,468,891,18648,74998,67,11,303,19071,0,359,0,
2020-08-12,3545,799,1209,18233,74998,6,207,504,18648,5,303,0,
2020-08-13,3545,1077,748,18562,74998,120,9,393,18233,0,504,0,
2020-08-14,3545,562,257,18867,74998,113,9,289,18562,0,393,0,
2020-08-17,3545,997,638,19216,74998,32,38,285,18867,10,289,10,
2020-08-18,3545,716,797,19135,74998,11,24,298,19216,0,285,0,
2020-08-19,3545,709,611,19233,74998,37,27,288,19135,0,298,0,
2020-08-20,3545,3108,2286,20055,74998,155,88,221,19233,0,288,0,
2020-08-21,3545,277,329,19988,74998,68,27,180,20055,15,221,0,
2020-08-24,3545,230,366,19834,74998,45,10,145,19988,18,180,0,
2020-08-25,3545,273,205,19902,74998,22,194,317,19834,0,145,0,
2020-08-26,3545,290,549,19643,74998,161,17,173,19902,0,317,0,
2020-08-27,3545,792,648,19787,74998,58,89,204,19643,0,173,0,
2020-08-28,3545,844,459,20172,74998,60,64,208,19787,0,204,0,
2020-08-31,3545,1103,1139,20136,74998,27,22,203,20172,0,208,0,
2020-09-01,3545,373,266,20243,74998,13,38,228,20136,0,203,0,
2020-09-02,3545,144,233,20154,74998,35,14,207,20243,0,228,0,
2020-09-03,3545,284,201,20237,74998,63,5,149,20154,0,207,0,
2020-09-04,3545,386,219,20403,74998,30,41,160,20237,1,149,0,
2020-09-07,3545,319,353,20368,74998,32,4,132,20403,1,160,0,
2020-09-08,3545,143,98,20412,74998,6,6,132,20368,1,132,0,
2020-09-09,3545,191,162,20439,74998,13,1,120,20412,2,132,0,
2020-09-10,3545,542,829,20139,74998,4,32,135,20439,13,120,13,
2020-09-11,3545,194,128,20205,74998,21,10,124,20139,0,135,0,
2020-09-14,3545,319,419,20105,75004,18,6,112,20205,0,124,0,
2020-09-15,3545,165,266,20004,75004,12,4,104,20105,0,112,0,
2020-09-16,3545,163,188,19974,75004,1,5,108,20004,5,104,0,
2020-09-17,3545,200,240,19934,75004,3,2,107,19974,0,108,0,
2020-09-18,3545,113,248,19762,75004,13,4,98,19934,37,107,0,
2020-09-21,3545,936,543,20143,75004,3,27,122,19762,12,98,0,
2020-09-22,3545,193,262,20073,75004,28,19,113,20143,1,122,0,
2020-09-23,3545,162,222,20009,75004,1,19,131,20073,4,113,0,
2020-09-24,3545,288,690,19607,75004,53,2,80,20009,0,131,0,
2020-09-25,3545,306,904,19008,75004,6,26,100,19607,1,80,0,
2020-09-28,3545,103,171,18940,75004,14,15,101,19008,0,100,0,
2020-09-29,3545,268,212,18980,75004,13,39,127,18940,16,101,0,
2020-09-30,3545,56,111,18923,75004,8,8,127,18980,2,127,0,
2020-10-05,3545,360,253,19030,75004,56,37,108,18923,0,127,0,
2020-10-06,3545,282,869,18441,75004,28,8,88,19030,2,108,0,
2020-10-07,3545,384,419,18342,75004,13,7,81,18441,64,88,1,X
2020-10-08,3545,825,462,18672,75004,80,0,0,18342,33,81,1,X
2020-10-12,3545,928,774,18819,75004,0,0,0,18672,7,0,0,X
2020-10-13,3545,1139,939,19014,75004,0,0,0,18819,5,0,0,X
2020-10-14,3545,386,499,18890,75004,0,0,0,19014,11,0,0,!
2020-10-15,3545,0,0,18885,75004,0,0,0,18890,5,0,0,!
2020-10-16,3545,0,0,18884,75004,0,0,0,18885,1,0,0,!
2020-10-19,3545,0,0,18884,75004,0,0,0,18884,0,0,0,!
2020-10-20,3545,0,0,18879,75004,0,0,0,18884,5,0,0,!
2020-10-21,3545,0,0,18878,75004,0,0,0,18879,1,0,0,!
2020-10-22,3545,0,0,18876,75004,0,0,0,18878,2,0,0,!
2020-10-23,3545,0,0,18872,52511,0,0,0,18876,4,0,0,
2020-10-26,3545,2572,1995,13568,52511,0,187,187,13056,65,0,0,
2020-10-27,3545,3381,4397,12530,52511,6,239,420,13559,13,187,0,
2020-10-28,3545,2257,2850,11929,52511,52,354,716,12526,4,420,6,
2020-10-29,3545,1196,1067,12054,52511,68,255,878,11927,2,716,25,
2020-10-30,3545,1482,1722,11809,52511,115,112,748,12052,3,878,127,
2020-11-02,3545,547,550,11802,52511,25,231,900,11805,0,748,54,
2020-11-03,3545,909,1138,11572,52511,434,125,570,11802,1,900,21,
2020-11-04,3545,431,913,11088,52511,172,65,448,11570,0,570,15,
2020-11-05,3545,515,399,11204,52511,83,13,375,11088,0,448,3,
2020-11-06,3545,760,578,11386,52511,45,18,321,11204,0,375,27,
2020-11-09,3545,4014,2415,12984,52511,19,690,992,11386,1,321,0,
2020-11-10,3545,1886,2674,12192,52511,205,202,988,12981,1,992,1,
2020-11-11,3545,1009,925,12274,52511,97,67,911,12190,0,988,47,
2020-11-12,3545,2271,1633,12911,52511,158,54,804,12273,0,911,3,
2020-11-13,3545,914,1441,12382,52518,58,293,1032,12909,0,804,7,
2020-11-16,3545,1597,1756,12223,52518,119,16,919,12382,0,1032,10,
2020-11-17,3545,485,863,11845,52518,22,85,915,12223,0,919,67,
2020-11-18,3545,852,911,11786,52518,85,48,874,11845,0,915,4,
2020-11-19,3545,1630,1840,11574,52518,44,188,1015,11786,2,874,3,
2020-11-20,3545,927,1631,10861,52518,68,111,1058,11573,8,1015,0,
2020-11-23,3545,1332,933,11258,52518,49,13,978,10859,0,1058,44,
2020-11-24,3545,1634,1156,11735,52518,17,80,994,11257,0,978,47,
2020-11-25,3545,1421,1575,11581,52518,101,9,896,11735,0,994,6,
2020-11-26,3545,1921,1301,12201,52518,10,289,1167,11581,0,896,8,
2020-11-27,3545,1686,2259,11628,52518,61,48,1154,12201,0,1167,0,
2020-11-30,3545,2241,1680,12189,52518,61,252,1309,11628,0,1154,36,
2020-12-01,3545,1335,1788,11734,52518,95,19,1227,12188,1,1309,6,
2020-12-02,3545,1382,3144,9972,52518,97,82,1176,11734,0,1227,36,
2020-12-03,3545,642,816,9798,52518,23,42,1192,9972,0,1176,3,
2020-12-04,3545,1355,1101,10052,52518,239,21,951,9798,0,1192,23,
2020-12-07,3545,430,1293,9166,52518,71,85,963,10029,0,949,0,
2020-12-08,3545,1057,295,9921,52518,42,29,951,9159,0,965,1,
2020-12-09,3545,2732,1132,11521,52518,68,202,1085,9921,0,951,0,
2020-12-10,3545,2372,2712,11180,52518,139,11,957,11520,0,1085,0,
2020-12-11,3545,1369,2157,10377,52518,53,49,950,11180,15,957,3,
2020-12-14,3545,1350,602,11124,52563,15,6,925,10376,0,950,16,
2020-12-15,3545,525,958,10691,52563,92,21,845,11124,0,925,9,
2020-12-16,3545,2489,1649,11531,52563,55,57,847,10691,0,845,0,
2020-12-17,3545,1556,2023,11063,52563,30,455,1271,11531,1,847,1,
2020-12-18,3545,2783,911,12935,52563,72,76,1273,11063,0,1271,2,
2020-12-21,3545,3175,2254,13855,52563,47,1053,2271,12935,1,1273,8,
2020-12-22,3545,3170,4595,12430,52563,714,171,1718,13855,0,2271,10,
2020-12-23,3545,2527,1267,13690,52563,73,673,2310,12430,0,1718,8,
2020-12-24,3545,3248,2394,14542,52563,284,376,2391,13688,0,2310,11,
2020-12-25,3545,2162,2251,14451,52563,83,274,2572,14542,2,2391,10,
2020-12-28,3545,2191,2923,13719,52563,333,494,2716,14451,0,2572,17,
2020-12-29,3545,2481,2078,14121,52563,419,69,2363,13718,0,2716,3,
2020-12-30,3545,1783,1655,14246,52563,114,99,2334,14121,3,2363,14,
2020-12-31,3545,2967,3048,14160,52563,252,92,2159,14246,5,2334,15,
2021-01-04,3545,1359,1466,14053,52563,283,57,1932,14160,0,2159,1,
2021-01-05,3545,1815,1366,14502,52563,281,186,1835,14053,0,1932,2,
2021-01-06,3545,2110,1082,15523,52563,300,65,1600,14502,7,1835,0,
2021-01-07,3545,2457,1812,16166,52563,105,495,1986,15523,2,1600,4,
2021-01-08,3545,1812,2165,15813,52563,69,158,2075,16166,0,1986,0,
2021-01-11,3545,2877,1978,16712,52563,103,324,2290,15813,0,2075,6,
2021-01-12,3545,2692,3274,16130,52563,353,90,2027,16712,0,2290,0,
2021-01-13,3545,1680,1846,15963,52563,50,171,2129,16129,0,2027,19,
2021-01-14,3545,4681,2463,18181,52588,67,762,2824,15963,0,2129,0,
2021-01-15,3545,5800,5225,18755,52588,498,234,2559,18181,1,2824,1,
2021-01-18,3545,3396,2704,19447,52588,235,51,2368,18755,0,2559,7,
2021-01-19,3545,3201,2109,20535,52588,155,90,2297,19447,4,2368,6,
2021-01-20,3545,3078,2783,20827,52588,486,2111,3922,20535,3,2297,0,
2021-01-21,3545,2294,4123,18982,52588,2198,92,1814,20827,16,3922,2,
2021-01-22,3545,1204,1949,18234,52588,78,243,1979,18981,2,1814,0,
2021-01-25,3545,1311,1741,17804,52588,340,168,1807,18234,0,1979,0,
2021-01-26,3545,2386,2489,17701,52588,370,249,1686,17804,0,1807,0,
2021-01-27,3545,551,589,17660,52588,180,93,1599,17701,3,1686,0,
2021-01-28,3545,960,1279,17341,52588,225,114,1486,17660,0,1599,2,
2021-01-29,3545,1078,2183,16213,52588,416,618,1688,17341,23,1486,0,
2021-02-01,3545,631,956,15863,52588,713,270,1245,16213,25,1688,0,
2021-02-02,3545,996,507,16350,52588,96,70,1219,15863,2,1245,0,
2021-02-03,3545,1159,831,16652,52588,229,174,1164,16350,26,1219,0,
2021-02-04,3545,874,581,16940,52588,113,127,1175,16652,5,1164,3,
2021-02-05,3545,2199,2141,16991,52615,208,247,1213,16940,7,1175,1,
2021-02-17,3545,2111,2437,16665,52615,43,177,1346,16991,0,1213,1,
2021-02-18,3545,1832,2110,16387,52615,62,249,1533,16665,0,1346,0,
2021-02-19,3545,2254,1534,17107,52615,141,301,1693,16387,0,1533,0,
2021-02-22,3545,2514,2562,17059,52615,230,315,1777,17107,0,1693,1,
2021-02-23,3545,1910,2701,16268,52615,103,236,1910,17059,0,1777,0,
2021-02-24,3545,2517,3013,15772,52615,171,79,1815,16268,0,1910,3,
2021-02-25,3545,1505,2086,15191,52615,266,53,1601,15772,0,1815,1,
2021-02-26,3545,1752,2113,14810,52615,171,134,1564,15191,20,1601,0,
2021-03-02,3545,2077,2304,14582,52615,144,290,1709,14810,1,1564,1,
2021-03-03,3545,1602,1231,14951,52615,331,184,1560,14582,2,1709,2,
2021-03-04,3545,767,854,14794,52615,182,96,1474,14951,70,1560,0,
2021-03-05,3545,1413,910,15297,52615,170,349,1644,14794,0,1474,9,
