date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-02,1319,227,306,4038,147869,2,27,59,4117,0,34,0,
2019-09-03,1319,111,116,4033,147869,8,4,55,4038,0,59,0,
2019-09-04,1319,42,30,4045,147869,6,2,51,4033,0,55,0,
2019-09-05,1319,6,48,4003,147869,5,1,47,4045,0,51,0,
2019-09-06,1319,34,86,3951,147869,14,1,34,4003,0,47,0,
2019-09-09,1319,23,88,3886,147869,8,3,29,3951,0,34,0,
2019-09-10,1319,78,54,3910,147869,0,7,36,3886,0,29,0,
2019-09-11,1319,570,301,4179,147869,3,17,50,3910,0,36,0,
2019-09-12,1319,260,515,3922,147869,3,14,61,4179,2,50,0,
2019-09-16,1319,305,354,3873,147869,2,8,67,3922,0,61,0,
2019-09-17,1319,97,548,3422,147869,0,20,87,3873,0,67,0,
2019-09-18,1319,68,258,3232,147869,2,42,127,3422,0,87,0,
2019-09-19,1319,263,166,3319,147869,6,34,155,3232,10,127,0,
2019-09-20,1319,211,257,3273,147869,21,1,135,3319,0,155,0,
2019-09-23,1319,152,62,3363,147869,36,4,103,3273,0,135,0,
2019-09-24,1319,75,48,3390,147869,1,9,111,3363,0,103,0,
2019-09-25,1319,44,45,3388,147869,25,5,91,3390,1,111,0,
2019-09-26,1319,119,93,3414,147869,30,3,64,3388,0,91,0,
2019-09-27,1319,54,122,3346,147869,12,1,53,3414,0,64,0,
2019-10-01,1319,79,25,3400,147869,6,7,54,3346,0,53,0,
2019-10-02,1319,24,43,3381,147869,2,4,56,3400,0,54,0,
2019-10-03,1319,77,14,3411,147869,2,2,56,3381,33,56,0,
2019-10-04,1319,116,53,3459,147869,6,29,79,3411,15,56,0,
2019-10-07,1319,56,36,3479,147869,7,23,95,3459,0,79,0,
2019-10-08,1319,70,32,3515,147869,8,15,102,3479,2,95,0,
2019-10-09,1319,89,55,3549,147869,20,7,89,3515,0,102,0,
2019-10-14,1319,103,17,3635,147869,1,20,108,3549,0,89,0,
2019-10-15,1319,142,365,3412,147869,6,31,133,3635,0,108,0,
2019-10-16,1319,85,58,3439,147869,6,1,128,3412,0,133,0,
2019-10-17,1319,35,64,3243,147869,3,5,130,3439,167,128,0,
2019-10-18,1319,155,45,3350,147869,5,28,153,3243,3,130,0,
2019-10-21,1319,52,14,3358,147869,20,6,139,3350,30,153,0,
2019-10-22,1319,25,83,3299,147869,0,2,141,3358,1,139,0,
2019-10-23,1319,71,73,3297,147869,53,2,90,3299,0,141,0,
2019-10-24,1319,45,144,3168,147869,6,26,110,3297,30,90,0,
2019-10-25,1319,172,16,3322,147869,18,0,92,3168,2,110,0,
2019-10-28,1319,68,18,3372,147869,56,3,39,3322,0,92,0,
2019-10-29,1319,39,120,3291,147869,19,0,20,3372,0,39,0,
2019-10-30,1319,49,45,3277,147869,0,4,24,3291,18,20,0,
2019-10-31,1319,50,22,3305,147869,3,33,54,3277,0,24,0,
2019-11-01,1319,66,35,3250,147869,16,0,38,3305,86,54,0,
2019-11-04,1319,39,46,3240,147869,1,2,39,3250,3,38,0,
2019-11-05,1319,21,15,3246,147869,0,0,39,3240,0,39,0,
2019-11-06,1319,19,42,3223,147869,0,10,49,3246,0,39,0,
2019-11-07,1319,46,23,3246,147869,12,0,37,3223,0,49,0,
2019-11-08,1319,92,66,3262,147869,19,1,19,3246,10,37,0,
2019-11-11,1319,56,62,3256,147869,1,1,19,3262,0,19,0,
2019-11-12,1319,66,41,3281,147869,0,0,19,3256,0,19,0,
2019-11-13,1319,83,91,3038,147869,1,5,23,3281,235,19,0,
2019-11-14,1319,66,110,2994,147869,2,4,25,3038,0,23,0,
2019-11-15,1319,65,41,3018,147869,1,6,30,2994,0,25,0,
2019-11-18,1319,32,57,2993,147869,0,0,30,3018,0,30,0,
2019-11-19,1319,76,53,3016,147869,1,4,33,2993,0,30,0,
2019-11-20,1319,13,29,2999,147869,0,0,33,3016,1,33,0,
2019-11-21,1319,52,50,3001,147869,12,2,23,2999,0,33,0,
2019-11-22,1319,47,22,2966,147869,0,0,23,3001,60,23,0,
2019-11-25,1319,47,47,2916,147869,3,18,38,2966,50,23,0,
2019-11-26,1319,81,35,2959,147869,3,8,43,2916,3,38,0,
2019-11-27,1319,470,25,3374,147869,9,14,48,2959,30,43,0,
2019-11-28,1319,95,227,3242,147869,0,4,52,3374,0,48,0,
2019-11-29,1319,289,24,3505,147869,0,1,53,3242,2,52,0,
2019-12-02,1319,187,33,3593,147869,1,8,60,3505,66,53,0,
2019-12-03,1319,87,24,3656,147869,5,3,58,3593,0,60,0,
2019-12-04,1319,141,57,3740,147869,1,6,63,3656,0,58,0,
2019-12-05,1319,215,127,3827,147869,4,6,65,3740,1,63,0,
2019-12-06,1319,146,35,3938,147869,2,3,66,3827,0,65,0,
2019-12-09,1319,236,343,3831,147869,5,3,64,3938,0,66,0,
2019-12-10,1319,247,231,3845,147869,2,5,67,3831,2,64,0,
2019-12-11,1319,85,78,3827,147869,1,3,69,3845,25,67,0,
2019-12-12,1319,480,381,3926,147869,5,6,70,3827,0,69,0,
2019-12-13,1319,763,232,4457,147869,7,9,72,3926,0,70,0,
2019-12-16,1319,596,142,4909,147869,2,0,70,4457,2,72,0,
2019-12-17,1319,230,722,4417,147869,2,45,113,4909,0,70,0,
2019-12-18,1319,35,323,4129,147869,48,4,69,4417,0,113,0,
2019-12-19,1319,60,278,3791,147869,0,4,73,4129,120,69,0,
2019-12-20,1319,89,112,3768,147869,0,2,75,3791,0,73,0,
2019-12-23,1319,71,119,3720,147869,2,5,78,3768,0,75,0,
2019-12-24,1319,52,21,3745,147869,0,0,78,3720,6,78,0,
2019-12-25,1319,107,79,3773,147869,0,2,80,3745,0,78,0,
2019-12-26,1319,55,41,3787,147869,0,0,80,3773,0,80,0,
2019-12-27,1319,34,49,3772,147869,3,0,77,3787,0,80,0,
2019-12-30,1319,117,109,3780,147869,4,1,74,3772,0,77,0,
2019-12-31,1319,52,121,3691,147869,0,0,74,3780,20,74,0,
2020-01-02,1319,49,154,3523,147869,1,1,74,3691,63,74,0,
2020-01-03,1319,148,254,3417,147869,0,0,73,3523,0,74,1,
2020-01-06,1319,93,283,3227,147869,18,1,56,3417,0,73,0,
2020-01-07,1319,8,39,3191,147869,5,4,55,3227,5,56,0,
2020-01-08,1319,36,113,3114,147869,6,1,50,3191,0,55,0,
2020-01-09,1319,1,97,3017,147869,0,2,52,3114,1,50,0,
2020-01-10,1319,44,24,3037,147869,5,3,50,3017,0,52,0,
2020-01-13,1319,11,9,3028,147869,1,1,50,3037,11,50,0,
2020-01-14,1319,20,62,2986,147869,2,0,48,3028,0,50,0,
2020-01-15,1319,65,41,3010,147869,1,11,58,2986,0,48,0,
2020-01-16,1319,257,453,2814,147869,1,3,60,3010,0,58,0,
2020-01-17,1319,96,83,2825,147869,11,0,49,2814,2,60,0,
2020-01-20,1319,56,45,2836,147869,2,0,47,2825,0,49,0,
2020-01-30,1319,68,158,2745,147869,4,14,57,2835,0,47,0,
2020-01-31,1319,2,65,2682,147869,3,6,60,2745,0,57,0,
2020-02-03,1319,106,216,2572,147869,27,3,36,2682,0,60,0,
2020-02-04,1319,43,67,2548,147869,8,4,32,2572,0,36,0,
2020-02-05,1319,26,43,2529,147869,0,4,36,2548,2,32,0,
2020-02-06,1319,29,23,2535,147869,0,0,36,2529,0,36,0,
2020-02-07,1319,33,15,2553,147869,3,4,37,2535,0,36,0,
2020-02-10,1319,18,6,2557,147869,5,3,35,2553,8,37,0,
2020-02-11,1319,27,4,2570,147869,1,2,36,2557,10,35,0,
2020-02-12,1319,120,36,2654,147869,2,2,36,2570,0,36,0,
2020-02-13,1319,56,119,2590,147869,0,5,41,2654,1,36,0,
2020-02-14,1319,102,62,2627,147869,0,1,42,2590,3,41,0,
2020-02-17,1319,15,7,2633,147869,0,0,42,2627,2,42,0,
2020-02-18,1319,16,41,2608,147869,0,2,44,2633,0,42,0,
2020-02-19,1319,93,20,2681,147869,2,0,42,2608,0,44,0,
2020-02-20,1319,9,22,2668,147869,5,0,37,2681,0,42,0,
2020-02-21,1319,59,18,2709,147869,7,0,30,2668,0,37,0,
2020-02-24,1319,42,21,2730,147869,1,3,32,2709,0,30,0,
2020-02-25,1319,64,40,2754,147869,3,4,33,2730,0,32,0,
2020-02-26,1319,77,15,2791,147869,1,8,40,2754,25,33,0,
2020-02-27,1319,47,336,2464,147869,5,22,57,2791,38,40,0,
2020-03-02,1319,55,159,2356,147869,14,4,47,2464,4,57,0,
2020-03-03,1319,11,19,2348,147869,7,0,40,2356,0,47,0,
2020-03-04,1319,31,15,2360,147869,0,1,41,2348,4,40,0,
2020-03-05,1319,6,15,2351,147869,8,1,34,2360,0,41,0,
2020-03-06,1319,3,16,2338,147869,2,2,34,2351,0,34,0,
2020-03-09,1319,68,124,2282,147869,1,20,53,2338,0,34,0,
2020-03-10,1319,86,150,2214,147869,21,14,46,2282,4,53,0,
2020-03-11,1319,30,50,2194,147869,13,4,37,2214,0,46,0,
2020-03-12,1319,53,223,2014,147869,8,3,32,2194,10,37,0,
2020-03-13,1319,176,152,1998,147869,6,4,30,2014,40,32,0,
2020-03-16,1319,138,119,2017,147869,10,2,22,1998,0,30,0,
2020-03-17,1319,152,104,2041,147869,1,7,28,2017,24,22,0,
2020-03-18,1319,47,123,1965,147869,3,5,20,2041,0,28,10,
2020-03-19,1319,171,308,1808,147869,7,37,50,1965,20,20,0,
2020-03-20,1319,82,130,1756,147869,8,5,47,1808,4,50,0,
2020-03-23,1319,191,46,1901,147869,4,13,56,1756,0,47,0,
2020-03-24,1319,57,102,1854,147869,18,21,59,1901,2,56,0,
2020-03-25,1319,89,144,1794,147869,27,8,40,1854,5,59,0,
2020-03-26,1319,183,36,1931,147869,7,0,31,1794,10,40,2,
2020-03-27,1319,171,301,1799,147869,1,18,48,1931,2,31,0,
2020-03-30,1319,208,72,1935,147869,15,20,53,1799,0,48,0,
2020-03-31,1319,206,192,1948,147869,6,15,62,1935,1,53,0,
2020-04-01,1319,86,132,1902,147869,9,15,68,1948,0,62,0,
2020-04-06,1319,310,84,2128,147869,4,1,65,1902,0,68,0,
2020-04-07,1319,291,104,2315,147869,6,0,59,2128,0,65,0,
2020-04-08,1319,202,200,2317,147869,26,4,37,2315,0,59,0,
2020-04-09,1319,406,254,2469,147869,4,2,35,2317,0,37,0,
2020-04-10,1319,119,310,2278,147869,14,0,21,2469,0,35,0,X
2020-04-13,1319,97,138,2237,147869,21,0,0,2278,0,21,0,X
2020-04-14,1319,128,281,2084,147869,0,0,0,2237,0,0,0,X
2020-04-15,1319,61,243,1902,147869,0,0,0,2084,0,0,0,X
2020-04-16,1319,254,88,2066,147869,0,0,0,1902,2,0,0,
2020-04-17,1319,67,139,1994,147869,0,1,1,2066,0,0,0,
2020-04-20,1319,124,60,2058,147869,0,6,7,1994,0,1,0,
2020-04-21,1319,29,59,2028,147869,0,36,43,2058,0,7,0,
2020-04-22,1319,18,185,1861,147869,2,86,127,2028,0,43,0,
2020-04-23,1319,151,35,1977,147869,1,10,136,1861,0,127,0,
2020-04-24,1319,21,20,1976,147869,1,3,138,1977,2,136,0,
2020-04-27,1319,64,78,1962,147869,30,31,139,1976,0,138,0,
2020-04-28,1319,69,141,1890,147869,25,1,115,1962,0,139,0,
2020-04-29,1319,104,85,1909,147869,2,9,122,1890,0,115,0,
2020-04-30,1319,214,116,1982,147869,3,27,146,1909,25,122,0,
2020-05-04,1319,216,101,2097,147869,30,2,118,1982,0,146,0,
2020-05-05,1319,154,51,2200,147869,0,10,128,2097,0,118,0,
2020-05-06,1319,163,49,2314,147869,8,53,173,2200,0,128,0,
2020-05-07,1319,49,33,2330,147869,1,15,187,2314,0,173,0,
2020-05-08,1319,41,92,2279,147869,1,24,210,2330,0,187,0,
2020-05-11,1319,186,212,2253,147869,2,18,226,2279,0,210,0,
2020-05-12,1319,598,401,2447,147869,60,6,172,2253,3,226,0,
2020-05-13,1319,197,296,2348,147869,27,1,146,2447,0,172,0,
2020-05-14,1319,103,156,2295,147869,15,5,136,2348,0,146,0,
2020-05-15,1319,71,82,2284,147869,13,0,123,2295,0,136,0,
2020-05-18,1319,62,114,2232,147869,5,3,121,2284,0,123,0,
2020-05-19,1319,144,208,2167,147869,0,6,127,2232,1,121,0,
2020-05-20,1319,788,250,2705,147869,0,17,144,2167,0,127,0,
2020-05-21,1319,803,940,2568,147869,9,8,143,2705,0,144,0,
2020-05-22,1319,124,179,2513,147869,1,8,150,2568,0,143,0,
2020-05-25,1319,149,93,2569,147869,7,1,144,2513,0,150,0,
2020-05-26,1319,132,374,2327,147869,12,11,143,2569,0,144,0,
2020-05-27,1319,191,128,2390,147869,6,0,137,2327,0,143,0,
2020-05-28,1319,105,182,2313,147869,14,7,130,2390,0,137,0,
2020-05-29,1319,51,17,2347,147869,8,0,122,2313,0,130,0,
2020-06-01,1319,440,160,2627,147869,0,14,136,2347,0,122,0,
2020-06-02,1319,228,224,2631,147869,1,0,135,2627,0,136,0,
2020-06-03,1319,280,675,2236,147869,0,4,139,2631,0,135,0,
2020-06-04,1319,507,483,2254,147869,4,6,141,2236,6,139,0,
2020-06-05,1319,196,315,2135,147869,1,9,149,2254,0,141,0,
2020-06-08,1319,187,254,2068,147869,25,1,125,2135,0,149,0,
2020-06-09,1319,111,113,2066,147869,6,1,120,2068,0,125,0,
2020-06-10,1319,199,175,2090,147869,6,0,114,2066,0,120,0,
2020-06-11,1319,75,51,2114,147869,3,2,113,2090,0,114,0,
2020-06-12,1319,73,241,1946,147869,10,1,104,2114,0,113,0,
2020-06-15,1319,69,35,1980,147869,1,1,104,1946,0,104,0,
2020-06-16,1319,123,83,2020,147869,7,0,97,1980,0,104,0,X
2020-06-17,1319,21,176,1865,147869,73,0,24,2020,0,97,0,X
2020-06-18,1319,82,113,1834,147869,0,0,0,1865,0,24,24,X
2020-06-19,1319,80,82,1832,147869,0,0,0,1834,0,0,0,X
2020-06-22,1319,106,103,1835,147869,0,0,0,1832,0,0,0,
2020-06-23,1319,140,94,1880,147869,0,17,17,1835,1,0,0,
2020-06-24,1319,22,23,1879,147869,0,13,30,1880,0,17,0,
2020-06-29,1319,98,34,1943,147869,2,24,52,1879,0,30,0,
2020-06-30,1319,87,41,1985,147869,7,6,51,1943,4,52,0,
2020-07-01,1319,93,80,1998,147869,6,39,84,1985,0,51,0,
2020-07-02,1319,33,51,1980,147869,2,15,97,1998,0,84,0,
2020-07-03,1319,119,87,2012,147869,0,0,97,1980,0,97,0,
2020-07-06,1319,128,62,2077,147869,8,10,99,2012,1,97,0,
2020-07-07,1319,91,21,2147,147869,15,0,84,2077,0,99,0,
2020-07-08,1319,93,84,2156,147869,0,4,88,2147,0,84,0,
2020-07-09,1319,286,104,2338,147869,0,2,90,2156,0,88,0,
2020-07-10,1319,100,95,2343,147869,12,2,80,2338,0,90,0,
2020-07-13,1319,9,32,2320,147869,0,0,80,2343,0,80,0,
2020-07-14,1319,4,41,2283,147869,5,0,75,2320,0,80,0,
2020-07-15,1319,21,38,2266,147869,21,3,57,2283,0,75,0,
2020-07-16,1319,18,158,2124,147869,2,21,76,2266,2,57,0,
2020-07-17,1319,96,25,2195,147869,0,12,88,2124,0,76,0,
2020-07-20,1319,28,79,2144,147869,6,5,87,2195,0,88,0,
2020-07-21,1319,13,66,2091,147869,47,10,50,2144,0,87,0,
2020-07-22,1319,4,11,2082,147869,17,1,34,2091,2,50,0,
2020-07-23,1319,21,16,2087,147869,3,0,31,2082,0,34,0,
2020-07-24,1319,20,36,2071,147869,2,8,37,2087,0,31,0,
2020-07-27,1319,32,49,2054,147869,11,7,33,2071,0,37,0,
2020-07-28,1319,23,74,2002,147869,4,11,40,2054,1,33,0,
2020-07-29,1319,57,3,2056,147869,15,9,34,2002,0,40,0,
2020-07-30,1319,62,20,2087,147869,5,5,34,2056,11,34,0,
2020-07-31,1319,12,23,2074,147869,1,0,33,2087,2,34,0,
2020-08-03,1319,23,34,2063,147869,1,14,46,2074,0,33,0,
2020-08-04,1319,42,23,2082,147869,17,5,34,2063,0,46,0,
2020-08-05,1319,58,105,2033,147869,8,4,30,2082,2,34,0,
2020-08-06,1319,137,140,2030,147869,5,11,36,2033,0,30,0,
2020-08-07,1319,78,32,2074,147869,0,12,48,2030,2,36,0,
2020-08-10,1319,57,23,2108,147869,5,1,44,2074,0,48,0,
2020-08-11,1319,33,90,2051,147869,10,3,37,2108,0,44,0,
2020-08-12,1319,46,4,2093,147869,0,0,37,2051,0,37,0,
2020-08-13,1319,28,50,2071,147869,7,5,35,2093,0,37,0,
2020-08-14,1319,10,54,2027,147869,0,0,35,2071,0,35,0,
2020-08-17,1319,61,30,2058,147869,0,16,51,2027,0,35,0,
2020-08-18,1319,55,46,2064,147869,0,7,58,2058,3,51,0,
2020-08-19,1319,80,28,2116,147869,0,28,86,2064,0,58,0,
2020-08-20,1319,69,42,2143,147869,25,2,63,2116,0,86,0,
2020-08-21,1319,19,33,2129,147869,0,13,76,2143,0,63,0,
2020-08-24,1319,27,68,2088,147869,0,2,78,2129,0,76,0,
2020-08-25,1319,254,142,2199,147869,1,4,81,2088,1,78,0,
2020-08-26,1319,123,196,2126,147869,1,10,90,2199,0,81,0,
2020-08-27,1319,14,19,2121,147869,10,2,82,2126,0,90,0,
2020-08-28,1319,123,91,2153,147869,0,1,83,2121,0,82,0,
2020-08-31,1319,428,135,2446,147869,2,5,86,2153,0,83,0,
2020-09-01,1319,232,334,2344,147869,5,2,83,2446,0,86,0,
2020-09-02,1319,121,166,2299,147869,3,7,87,2344,0,83,0,
2020-09-03,1319,67,202,2164,147869,2,12,97,2299,0,87,0,
2020-09-04,1319,114,36,2242,147869,2,2,97,2164,0,97,0,
2020-09-07,1319,59,196,2105,147869,4,13,106,2242,0,97,0,
2020-09-08,1319,106,142,2024,147869,2,30,134,2105,45,106,0,
2020-09-09,1319,13,36,2001,147869,27,1,108,2024,0,134,0,
2020-09-10,1319,48,72,1977,147869,1,2,109,2001,0,108,0,
2020-09-11,1319,19,45,1951,147869,0,2,111,1977,0,109,0,
2020-09-14,1319,17,72,1896,147869,1,21,131,1951,0,111,0,
2020-09-15,1319,74,37,1933,147869,2,0,129,1896,0,131,0,
2020-09-16,1319,20,14,1939,147869,8,1,122,1933,0,129,0,
2020-09-17,1319,56,57,1938,147869,2,2,122,1939,0,122,0,
2020-09-18,1319,7,14,1931,147869,0,20,142,1938,0,122,0,
2020-09-21,1319,84,37,1977,147869,39,34,137,1931,1,142,0,
2020-09-22,1319,23,94,1906,147869,1,54,190,1977,0,137,0,
2020-09-23,1319,69,17,1958,147869,9,7,188,1906,0,190,0,
2020-09-24,1319,37,63,1932,147869,38,23,173,1958,0,188,0,
2020-09-25,1319,28,44,1916,147869,14,8,167,1932,0,173,0,
2020-09-28,1319,7,95,1828,147869,16,0,151,1916,0,167,0,
2020-09-29,1319,15,6,1836,147869,4,1,148,1828,1,151,0,
2020-09-30,1319,11,2,1844,147869,0,8,156,1836,1,148,0,
2020-10-05,1319,39,47,1836,147869,4,38,190,1844,0,156,0,
2020-10-06,1319,7,18,1825,147869,4,12,198,1836,0,190,0,
2020-10-07,1319,1,8,1818,147869,2,5,201,1825,0,198,0,
2020-10-08,1319,23,37,1804,147869,2,22,221,1818,0,201,0,
2020-10-12,1319,0,22,1782,147869,19,0,202,1804,0,221,0,
2020-10-13,1319,40,2,1820,147869,1,17,218,1782,0,202,0,
2020-10-14,1319,18,40,1798,147869,33,0,185,1820,0,218,0,
2020-10-15,1319,2,15,1784,147869,10,16,191,1798,1,185,0,
2020-10-16,1319,51,77,1758,147869,5,3,189,1784,0,191,0,
2020-10-19,1319,32,39,1751,147869,17,0,168,1758,0,189,4,
2020-10-20,1319,4,93,1662,147869,10,2,160,1751,0,168,0,
2020-10-21,1319,34,59,1637,147869,33,3,130,1662,0,160,0,
2020-10-22,1319,22,43,1614,147869,0,4,134,1637,2,130,0,
2020-10-23,1319,39,22,1631,147869,0,2,126,1614,0,134,10,
2020-10-26,1319,90,149,1567,147869,0,4,130,1631,5,126,0,
2020-10-27,1319,43,20,1590,147869,7,7,130,1567,0,130,0,
2020-10-28,1319,18,70,1538,147869,3,19,146,1590,0,130,0,
2020-10-29,1319,22,5,1555,147869,5,13,154,1538,0,146,0,
2020-10-30,1319,38,21,1572,147869,8,11,157,1555,0,154,0,
2020-11-02,1319,21,21,1572,147869,0,9,166,1572,0,157,0,
2020-11-03,1319,35,13,1594,147869,1,1,166,1572,0,166,0,
2020-11-04,1319,13,14,1593,147869,9,1,158,1594,0,166,0,
2020-11-05,1319,46,44,1595,147869,35,0,123,1593,0,158,0,
2020-11-06,1319,3,17,1581,147869,3,1,121,1595,0,123,0,
2020-11-09,1319,36,25,1592,147869,3,0,118,1581,0,121,0,
2020-11-10,1319,28,19,1601,147869,2,0,116,1592,0,118,0,
2020-11-11,1319,9,36,1574,147869,5,0,111,1601,0,116,0,
2020-11-12,1319,31,68,1537,147869,2,0,109,1574,0,111,0,
2020-11-13,1319,28,21,1544,147869,0,1,110,1537,0,109,0,
2020-11-16,1319,9,3,1550,147869,0,0,110,1544,0,110,0,
2020-11-17,1319,20,18,1552,147869,8,0,98,1550,0,110,4,
2020-11-18,1319,12,4,1560,147869,1,0,97,1552,0,98,0,
2020-11-19,1319,57,41,1576,147869,0,3,100,1560,0,97,0,
2020-11-20,1319,15,39,1552,147869,0,1,101,1576,0,100,0,
2020-11-23,1319,39,56,1465,147869,3,0,98,1552,70,101,0,
2020-11-24,1319,25,13,1476,147869,0,4,102,1465,1,98,0,
2020-11-25,1319,37,27,1485,147869,2,1,101,1476,1,102,0,
2020-11-26,1319,32,21,1496,147869,2,0,99,1485,0,101,0,
2020-11-27,1319,22,4,1514,147869,0,0,99,1496,0,99,0,
2020-11-30,1319,56,63,1501,147869,1,30,128,1514,6,99,0,
2020-12-01,1319,111,210,1402,147869,30,2,100,1501,0,128,0,
2020-12-02,1319,87,100,1389,147869,0,0,100,1402,0,100,0,
2020-12-03,1319,40,22,1387,147869,0,4,104,1389,20,100,0,
2020-12-04,1319,30,6,1411,147869,0,0,104,1387,0,104,0,
2020-12-07,1319,50,26,1434,147869,2,3,105,1410,0,104,0,
2020-12-08,1319,68,20,1480,147869,0,0,105,1435,3,105,0,
2020-12-09,1319,27,20,1487,147869,1,0,104,1480,0,105,0,
2020-12-10,1319,81,59,1508,147869,10,197,291,1487,1,104,0,
2020-12-11,1319,94,31,1571,147869,197,3,97,1508,0,291,0,
2020-12-14,1319,172,14,1729,147869,0,1,98,1571,0,97,0,
2020-12-15,1319,45,35,1739,147869,0,1,99,1729,0,98,0,
2020-12-16,1319,7,38,1708,147869,2,4,101,1739,0,99,0,
2020-12-17,1319,15,3,1720,147869,1,1,101,1708,0,101,0,
2020-12-18,1319,23,22,1721,147869,1,0,100,1720,0,101,0,
2020-12-21,1319,45,18,1748,147869,1,0,99,1721,0,100,0,
2020-12-22,1319,25,50,1723,147869,0,0,99,1748,0,99,0,
2020-12-23,1319,6,30,1699,147869,0,1,100,1723,0,99,0,
2020-12-24,1319,12,93,1615,147869,0,0,100,1699,3,100,0,
2020-12-25,1319,17,26,1606,147869,0,0,100,1615,0,100,0,
2020-12-28,1319,111,94,1623,147869,0,12,112,1606,0,100,0,
2020-12-29,1319,147,54,1716,147869,0,12,124,1623,0,112,0,
2020-12-30,1319,50,101,1665,147869,24,0,100,1716,0,124,0,
2020-12-31,1319,91,134,1619,147869,5,0,95,1665,3,100,0,
2021-01-04,1319,595,223,1991,147869,0,1,96,1619,0,95,0,
2021-01-05,1319,242,367,1866,147869,1,5,100,1991,0,96,0,
2021-01-06,1319,160,272,1754,147869,5,0,95,1866,0,100,0,
2021-01-07,1319,70,53,1771,147869,0,4,99,1754,0,95,0,
2021-01-08,1319,100,73,1793,147869,2,5,102,1771,5,99,0,
2021-01-11,1319,116,89,1820,147869,0,1,103,1793,0,102,0,
2021-01-12,1319,80,23,1877,147869,5,2,100,1820,0,103,0,
2021-01-13,1319,101,49,1929,147869,2,6,104,1877,0,100,0,
2021-01-14,1319,140,37,2032,147869,6,0,98,1929,0,104,0,
2021-01-15,1319,134,118,2048,147869,3,2,97,2032,0,98,0,
2021-01-18,1319,137,82,2101,147869,6,7,98,2048,2,97,0,
2021-01-19,1319,59,6,2154,147869,1,6,103,2101,0,98,0,
2021-01-20,1319,58,81,2131,147869,6,2,99,2154,0,103,0,
2021-01-21,1319,66,18,2179,147869,3,6,102,2131,0,99,0,
2021-01-22,1319,101,16,2264,147869,7,9,104,2179,0,102,0,
2021-01-25,1319,41,6,2297,147869,0,3,107,2264,2,104,0,
2021-01-26,1319,45,30,2311,147869,4,2,105,2297,1,107,0,
2021-01-27,1319,91,63,2337,147869,2,3,106,2311,2,105,0,
2021-01-28,1319,41,74,2304,147869,3,19,122,2337,0,106,0,
2021-01-29,1319,30,14,2320,147869,10,1,113,2304,0,122,0,
2021-02-01,1319,28,6,2341,147869,4,2,111,2320,1,113,0,
2021-02-02,1319,35,5,2361,147869,0,0,111,2341,10,111,0,
2021-02-03,1319,27,7,2380,147869,0,1,112,2361,1,111,0,
2021-02-04,1319,12,2,2390,147869,1,1,112,2380,0,112,0,
2021-02-05,1319,8,40,2356,147869,15,1,98,2390,2,112,0,
2021-02-17,1319,113,18,2451,147869,2,1,97,2356,0,98,0,
2021-02-18,1319,82,23,2510,147869,0,2,99,2451,0,97,0,
2021-02-19,1319,56,10,2554,147869,3,0,96,2510,2,99,0,
2021-02-22,1319,73,107,2519,147869,7,0,89,2554,1,96,0,
2021-02-23,1319,78,60,2469,147869,0,2,91,2519,68,89,0,
2021-02-24,1319,125,110,2484,147869,0,0,91,2469,0,91,0,
2021-02-25,1319,42,128,2398,147869,2,2,91,2484,0,91,0,
2021-02-26,1319,85,33,2448,147869,5,0,86,2398,2,91,0,
2021-03-02,1319,59,18,2489,147869,0,11,97,2448,0,86,0,
2021-03-03,1319,23,33,2479,147869,0,0,33,2489,0,97,64,
2021-03-04,1319,5,33,2451,147869,0,0,33,2479,0,33,0,
2021-03-05,1319,29,8,2472,147869,12,0,21,2451,0,33,0,
2021-03-08,1319,23,72,2423,147869,10,2,13,2472,0,21,0,
2021-03-09,1319,65,60,2428,147869,2,0,11,2423,0,13,0,
2021-03-10,1319,28,9,2446,147869,0,1,12,2428,1,11,0,
2021-03-11,1319,9,17,2408,147869,0,0,12,2446,30,12,0,
2021-03-12,1319,122,155,2375,147869,1,0,11,2408,0,12,0,
2021-03-15,1319,38,47,2366,147869,1,3,13,2375,0,11,0,
2021-03-16,1319,81,79,2368,147869,0,0,13,2366,0,13,0,
2021-03-17,1319,79,94,2351,147869,0,4,17,2368,2,13,0,
2021-03-18,1319,15,25,2341,147869,0,2,19,2351,0,17,0,
2021-03-19,1319,11,14,2337,147869,5,0,14,2341,1,19,0,
2021-03-22,1319,17,18,2336,147869,0,0,14,2337,0,14,0,
2021-03-23,1319,9,6,2338,147869,0,0,14,2336,1,14,0,
2021-03-24,1319,28,57,2309,147869,0,1,15,2338,0,14,0,
2021-03-25,1319,59,22,2346,147869,1,3,17,2309,0,15,0,
2021-03-26,1319,14,21,2339,147869,1,2,18,2346,0,17,0,
2021-03-29,1319,77,16,2400,147869,0,1,19,2339,0,18,0,
2021-03-30,1319,81,1,2480,147869,1,9,27,2400,0,19,0,
2021-03-31,1319,42,21,2469,147869,8,0,19,2480,32,27,0,
2021-04-01,1319,14,9,2473,147869,1,8,26,2469,1,19,0,
2021-04-06,1319,18,5,2486,147869,4,1,23,2473,0,26,0,
2021-04-07,1319,120,10,2596,147869,1,6,28,2486,0,23,0,
