date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-08-06,00643,73,88,1808,32647,0,0,408,1823,0,408,0,
2020-08-07,00643,46,499,1355,32644,0,0,408,1808,0,408,0,
2020-08-10,00643,25,7,1373,32644,124,0,284,1355,0,408,0,
2020-08-11,00643,233,27,1579,32394,10,0,274,1373,0,284,0,
2020-08-12,00643,80,132,1527,32394,0,8,282,1579,0,274,0,
2020-08-13,00643,15,10,1532,32394,30,0,252,1527,0,282,0,
2020-08-14,00643,46,10,1568,32394,0,0,252,1532,0,252,0,
2020-08-17,00643,117,79,1606,32394,0,0,252,1568,0,252,0,
2020-08-18,00643,5,44,1567,28519,1,0,251,1606,0,252,0,
2020-08-19,00643,10,18,1559,28519,0,0,251,1567,0,251,0,
2020-08-20,00643,35,75,1519,28019,0,12,263,1559,0,251,0,
2020-08-21,00643,13,19,1513,28019,0,0,263,1519,0,263,0,
2020-08-24,00643,8,15,1506,27894,0,0,263,1513,0,263,0,
2020-08-25,00643,29,46,1489,27769,0,10,273,1506,0,263,0,
2020-08-26,00643,1,7,1483,27769,0,0,273,1489,0,273,0,
2020-08-27,00643,43,8,1518,27769,0,0,273,1483,0,273,0,
2020-08-28,00643,3,48,1473,27769,0,0,273,1518,0,273,0,
2020-08-31,00643,42,57,1458,27519,10,0,263,1473,0,273,0,
2020-09-01,00643,10,27,1441,27519,0,0,263,1458,0,263,0,
2020-09-02,00643,12,42,1411,27394,0,0,263,1441,0,263,0,
2020-09-03,00643,3,4,1410,27394,0,0,263,1411,0,263,0,
2020-09-04,00643,26,8,1428,27144,0,0,263,1410,0,263,0,
2020-09-07,00643,14,8,1434,27144,0,0,263,1428,0,263,0,
2020-09-08,00643,78,16,1496,27144,10,0,253,1434,0,263,0,
2020-09-09,00643,113,29,1580,27144,0,8,261,1496,0,253,0,
2020-09-10,00643,9,17,1572,27144,0,0,261,1580,0,261,0,
2020-09-11,00643,10,10,1572,27144,3,0,258,1572,0,261,0,
2020-09-14,00643,76,49,1599,27144,0,0,258,1572,0,258,0,
2020-09-15,00643,1,68,1532,27144,0,4,262,1599,0,258,0,
2020-09-16,00643,55,1,1586,27144,0,40,302,1532,0,262,0,
2020-09-17,00643,0,10,1576,27144,0,0,302,1586,0,302,0,
2020-09-18,00643,0,31,1545,27144,0,0,302,1576,0,302,0,
2020-09-21,00643,12,56,1501,27144,0,0,302,1545,0,302,0,
2020-09-22,00643,30,20,1511,27144,0,70,372,1501,0,302,0,
2020-09-23,00643,0,2,1509,27019,0,0,372,1511,0,372,0,
2020-09-24,00643,31,74,1466,27019,0,0,372,1509,0,372,0,
2020-09-25,00643,7,24,1449,27019,0,0,372,1466,0,372,0,
2020-09-28,00643,6,4,1451,27019,0,0,372,1449,0,372,0,
2020-09-29,00643,7,6,1452,26894,0,4,376,1451,0,372,0,
2020-09-30,00643,15,14,1453,26894,0,0,376,1452,0,376,0,
2020-10-05,00643,0,0,1453,26894,10,0,366,1453,0,376,0,
2020-10-06,00643,0,26,1427,26894,70,0,296,1453,0,366,0,
2020-10-07,00643,3,0,1430,26894,0,0,296,1427,0,296,0,
2020-10-08,00643,5,6,1429,26894,0,0,296,1430,0,296,0,
2020-10-12,00643,13,66,1376,26894,39,0,257,1429,0,296,0,
2020-10-13,00643,99,4,1471,26394,0,0,257,1376,0,257,0,
2020-10-14,00643,15,48,1438,26269,0,0,257,1471,0,257,0,
2020-10-15,00643,13,71,1375,26269,0,0,257,1438,5,257,0,
2020-10-16,00643,7,96,1286,26269,0,0,257,1375,0,257,0,
2020-10-19,00643,40,4,1322,26269,0,0,257,1286,0,257,0,
2020-10-20,00643,3,0,1325,26269,0,0,257,1322,0,257,0,
2020-10-21,00643,24,24,1325,26269,0,0,257,1325,0,257,0,
2020-10-22,00643,8,3,1330,26269,0,0,257,1325,0,257,0,
2020-10-23,00643,17,1,1346,26269,0,0,39,1330,0,257,218,
2020-10-26,00643,57,27,1376,26269,0,0,39,1346,0,39,0,
2020-10-27,00643,3,0,1379,26269,0,0,39,1376,0,39,0,
2020-10-28,00643,12,70,1321,26269,0,0,39,1379,0,39,0,
2020-10-29,00643,31,26,1326,26269,4,0,35,1321,0,39,0,
2020-10-30,00643,0,8,1318,26144,0,0,35,1326,0,35,0,
2020-11-02,00643,4,0,1322,26144,0,0,35,1318,0,35,0,
2020-11-03,00643,8,17,1313,26144,0,0,35,1322,0,35,0,
2020-11-04,00643,21,7,1327,26019,0,0,35,1313,0,35,0,
2020-11-05,00643,169,113,1383,25519,0,0,35,1327,0,35,0,
2020-11-06,00643,45,19,1409,25269,0,0,35,1383,0,35,0,
2020-11-09,00643,118,45,1482,25269,0,1,36,1409,0,35,0,
2020-11-10,00643,59,10,1531,25019,0,51,87,1482,0,36,0,
2020-11-11,00643,27,20,1538,25019,0,0,87,1531,0,87,0,
2020-11-12,00643,74,57,1555,25019,0,0,87,1538,0,87,0,
2020-11-13,00643,52,29,1578,25019,0,0,87,1555,0,87,0,
2020-11-16,00643,72,15,1635,25019,12,0,75,1578,0,87,0,
2020-11-17,00643,58,20,1673,25019,0,10,85,1635,0,75,0,
2020-11-18,00643,20,13,1680,25019,0,10,95,1673,0,85,0,
2020-11-19,00643,9,0,1689,25019,0,20,115,1680,0,95,0,
2020-11-20,00643,3,20,1672,25019,0,0,115,1689,0,115,0,
2020-11-23,00643,19,26,1665,25019,0,0,115,1672,0,115,0,
2020-11-24,00643,12,3,1674,25019,0,90,205,1665,0,115,0,
2020-11-25,00643,25,36,1663,25019,0,0,205,1674,0,205,0,
2020-11-26,00643,54,19,1698,25019,0,51,256,1663,0,205,0,
2020-11-27,00643,25,33,1690,25019,0,30,286,1698,0,256,0,
2020-11-30,00643,35,32,1693,25144,1,0,285,1690,0,286,0,
2020-12-01,00643,62,10,1745,25144,10,0,275,1693,0,285,0,
2020-12-02,00643,30,84,1691,25144,0,0,275,1745,0,275,0,
2020-12-03,00643,5,15,1681,25144,0,0,275,1691,0,275,0,
2020-12-04,00643,16,7,1690,25144,10,0,265,1681,0,275,0,
2020-12-07,00643,6,9,1687,25144,0,0,265,1690,0,265,0,
2020-12-08,00643,15,22,1680,25144,0,0,265,1687,0,265,0,
2020-12-09,00643,2,3,1679,25144,0,0,265,1680,0,265,0,
2020-12-10,00643,1,24,1656,25144,30,0,235,1679,0,265,0,
2020-12-11,00643,41,13,1684,25394,0,40,275,1656,0,235,0,
2020-12-14,00643,18,0,1702,25394,0,30,305,1684,0,275,0,
2020-12-15,00643,18,0,1720,25394,0,0,305,1702,0,305,0,
2020-12-16,00643,4,10,1714,25394,110,0,195,1720,0,305,0,
2020-12-17,00643,18,19,1713,25394,2,0,193,1714,0,195,0,
2020-12-18,00643,26,14,1725,25394,0,20,213,1713,0,193,0,
2020-12-21,00643,9,50,1684,25394,0,0,213,1725,0,213,0,
2020-12-22,00643,10,76,1618,25394,0,0,213,1684,0,213,0,
2020-12-23,00643,9,2,1625,25269,0,0,213,1618,0,213,0,
2020-12-24,00643,0,26,1599,25269,0,0,213,1625,0,213,0,
2020-12-25,00643,1,29,1571,25269,0,0,213,1599,0,213,0,
2020-12-28,00643,23,5,1589,25269,0,0,213,1571,0,213,0,
2020-12-29,00643,0,30,1559,25269,20,0,193,1589,0,213,0,
2020-12-30,00643,2,42,1519,25269,0,0,53,1559,0,193,140,
2020-12-31,00643,7,106,1420,25269,0,0,53,1519,0,53,0,
2021-01-04,00643,81,39,1462,25269,0,0,53,1420,0,53,0,
2021-01-05,00643,30,41,1451,24894,0,1,54,1462,0,53,0,
2021-01-06,00643,76,84,1443,24894,0,30,84,1451,0,54,0,
2021-01-07,00643,26,63,1406,24769,30,0,54,1443,0,84,0,
2021-01-08,00643,19,44,1381,24769,20,0,34,1406,0,54,0,
2021-01-11,00643,26,17,1390,24519,0,2,36,1381,0,34,0,
2021-01-12,00643,14,24,1380,24519,2,0,34,1390,0,36,0,
2021-01-13,00643,62,7,1435,24394,0,0,34,1380,0,34,0,
2021-01-14,00643,85,30,1490,24269,0,0,34,1435,0,34,0,
2021-01-15,00643,29,44,1475,24019,0,0,34,1490,0,34,0,
2021-01-18,00643,10,30,1455,23894,0,0,34,1475,0,34,0,
2021-01-19,00643,11,4,1462,23894,0,7,41,1455,0,34,0,
2021-01-20,00643,15,13,1464,23894,7,0,34,1462,0,41,0,
2021-01-21,00643,23,40,1447,23894,0,0,34,1464,0,34,0,
2021-01-22,00643,7,13,1441,23894,0,0,34,1447,0,34,0,
2021-01-25,00643,18,172,1287,23894,0,0,34,1441,0,34,0,
2021-01-26,00643,8,12,1283,23894,0,1,35,1287,0,34,0,
2021-01-27,00643,7,4,1286,23894,0,0,35,1283,0,35,0,
2021-01-28,00643,13,50,1249,23769,0,0,35,1286,0,35,0,
2021-01-29,00643,23,35,1237,23769,0,0,35,1249,0,35,0,
2021-02-01,00643,6,16,1227,23019,0,0,35,1237,0,35,0,
2021-02-02,00643,1,34,1193,23019,0,0,35,1227,1,35,0,
2021-02-03,00643,4,23,1174,23019,0,0,35,1193,0,35,0,
2021-02-04,00643,16,9,1181,23019,0,0,35,1174,0,35,0,
2021-02-05,00643,18,1,1198,23019,0,0,35,1181,0,35,0,
2021-02-17,00643,12,34,1176,23018,0,0,35,1198,0,35,0,
2021-02-18,00643,61,336,901,23018,0,0,35,1176,0,35,0,
2021-02-19,00643,22,19,904,23018,0,0,35,901,0,35,0,
2021-02-22,00643,4,34,874,23018,0,0,35,904,0,35,0,
2021-02-23,00643,30,12,892,23018,0,0,35,874,0,35,0,
2021-02-24,00643,41,37,896,23018,0,1,36,892,0,35,0,
2021-02-25,00643,22,9,909,23018,1,0,35,896,0,36,0,
2021-02-26,00643,29,26,912,23018,1,10,44,909,0,35,0,
2021-03-02,00643,24,28,908,23018,10,0,34,912,0,44,0,
2021-03-03,00643,11,12,907,23018,0,0,34,908,0,34,0,
2021-03-04,00643,18,5,920,23015,0,0,34,907,0,34,0,
2021-03-05,00643,7,24,903,23015,0,25,59,920,0,34,0,
2021-03-08,00643,114,0,1017,23015,0,0,59,903,0,59,0,
2021-03-09,00643,221,9,1229,23140,0,0,59,1017,0,59,0,
2021-03-10,00643,307,0,1536,24265,0,91,150,1229,0,59,0,
2021-03-11,00643,291,7,1820,25265,1,0,149,1536,0,150,0,
2021-03-12,00643,152,48,1924,25640,1,0,148,1820,0,149,0,
2021-03-15,00643,50,260,1714,25640,0,20,168,1924,0,148,0,
2021-03-16,00643,84,10,1788,25890,0,0,168,1714,0,168,0,
2021-03-17,00643,25,50,1763,25890,90,0,78,1788,0,168,0,
2021-03-18,00643,13,19,1757,25890,0,10,88,1763,0,78,0,
2021-03-19,00643,58,41,1774,26390,10,46,124,1757,0,88,0,
2021-03-22,00643,14,17,1771,26640,0,0,124,1774,0,124,0,
2021-03-23,00643,6,47,1730,26765,0,150,274,1771,0,124,0,
2021-03-24,00643,14,58,1686,27015,0,1,275,1730,0,274,0,
2021-03-25,00643,31,15,1702,27015,10,0,265,1686,0,275,0,
2021-03-26,00643,11,19,1694,27015,0,0,265,1702,0,265,0,
2021-03-29,00643,44,11,1727,27015,0,10,275,1694,0,265,0,
2021-03-30,00643,21,2,1739,27015,0,0,275,1727,7,275,0,
2021-03-31,00643,33,15,1757,27015,0,1,276,1739,0,275,0,
2021-04-01,00643,7,33,1730,27015,20,0,256,1757,1,276,0,
2021-04-06,00643,69,28,1771,27015,0,0,256,1730,0,256,0,
2021-04-07,00643,7,37,1739,27015,0,0,256,1771,2,256,0,
2021-04-08,00643,7,27,1717,27015,50,0,206,1739,2,256,0,
2021-04-09,00643,9,121,1515,27015,0,0,206,1717,90,206,0,
2021-04-12,00643,30,41,1504,27015,1,0,205,1515,0,206,0,
2021-04-13,00643,1,32,1472,27015,10,0,195,1504,1,205,0,
2021-04-14,00643,12,13,1471,27015,0,0,195,1472,0,195,0,
2021-04-15,00643,7,1,1477,27015,0,2,197,1471,0,195,0,
2021-04-16,00643,4,0,1481,27015,0,0,197,1477,0,197,0,
2021-04-19,00643,25,22,1484,27015,0,0,197,1481,0,197,0,
2021-04-20,00643,4,32,1456,27140,0,0,197,1484,0,197,0,
2021-04-21,00643,48,12,1492,27265,0,0,197,1456,0,197,0,
2021-04-22,00643,50,6,1536,27265,0,0,197,1492,0,197,0,
2021-04-23,00643,18,18,1536,27265,1,0,196,1536,0,197,0,
2021-04-26,00643,1,13,1523,27265,0,0,196,1536,1,196,0,
2021-04-27,00643,52,15,1560,27265,0,0,76,1523,0,196,120,
2021-04-28,00643,0,5,1555,27265,0,0,76,1560,0,76,0,
2021-04-29,00643,3,27,1531,27265,0,0,76,1555,0,76,0,
2021-05-03,00643,22,46,1507,27265,0,0,76,1531,0,76,0,
2021-05-04,00643,0,22,1485,27265,0,0,76,1507,0,76,0,
2021-05-05,00643,0,1,1484,27265,0,0,76,1485,0,76,0,
2021-05-06,00643,11,52,1443,27265,0,0,76,1484,0,76,0,
2021-05-07,00643,7,0,1450,27265,0,0,76,1443,0,76,0,
2021-05-10,00643,30,10,1470,27265,0,0,76,1450,0,76,0,
2021-05-11,00643,19,135,1354,27265,0,0,76,1470,0,76,0,
2021-05-12,00643,7,32,1329,27265,0,0,76,1354,0,76,0,
2021-05-13,00643,0,6,1323,27265,0,0,76,1329,0,76,0,
2021-05-14,00643,11,16,1318,27265,0,0,76,1323,0,76,0,
2021-05-17,00643,36,50,1304,27265,2,0,74,1318,0,76,0,
2021-05-18,00643,15,0,1319,27265,0,0,74,1304,0,74,0,
2021-05-19,00643,75,37,1357,27265,0,0,74,1319,0,74,0,
2021-05-20,00643,5,24,1338,26515,2,0,72,1357,0,74,0,
2021-05-21,00643,4,0,1342,26515,0,0,72,1338,0,72,0,
2021-05-24,00643,11,5,1348,26390,0,0,72,1342,0,72,0,
2021-05-25,00643,18,19,1327,26390,0,0,72,1348,20,72,0,
2021-05-26,00643,21,16,1332,26390,0,0,72,1327,0,72,0,
2021-05-27,00643,11,44,1299,26265,0,0,72,1332,0,72,0,
2021-05-28,00643,22,20,1301,26265,2,0,70,1299,0,72,0,
2021-05-31,00643,10,57,1254,26265,0,0,70,1301,0,70,0,
2021-06-01,00643,21,19,1256,26265,0,0,70,1254,0,70,0,
2021-06-02,00643,2,8,1250,26265,0,0,70,1256,0,70,0,
2021-06-03,00643,3,21,1232,26265,0,0,70,1250,0,70,0,
2021-06-04,00643,9,6,1235,26265,0,0,70,1232,0,70,0,
2021-06-07,00643,10,2,1243,26265,0,0,70,1235,0,70,0,
2021-06-08,00643,2,9,1236,26265,0,0,70,1243,0,70,0,
2021-06-09,00643,10,1,1245,26265,0,0,70,1236,0,70,0,
2021-06-10,00643,0,22,1223,26265,0,0,70,1245,0,70,0,
2021-06-11,00643,2,1,1224,26265,0,0,70,1223,0,70,0,
2021-06-15,00643,29,21,1232,26265,0,0,70,1224,0,70,0,
2021-06-16,00643,4,10,1226,26265,0,0,70,1232,0,70,0,
2021-06-17,00643,0,0,1226,26265,0,0,70,1226,0,70,0,
2021-06-18,00643,0,34,1192,26265,0,0,70,1226,0,70,0,
2021-06-21,00643,3,11,1184,26265,0,0,70,1192,0,70,0,
2021-06-22,00643,1,10,1175,26265,0,0,70,1184,0,70,0,
2021-06-23,00643,10,3,1182,26015,0,0,70,1175,0,70,0,
2021-06-24,00643,6,1,1187,25265,24,0,46,1182,0,70,0,
2021-06-25,00643,17,28,1176,25265,0,0,46,1187,0,46,0,
2021-06-28,00643,28,37,1167,25265,0,0,46,1176,0,46,0,
2021-06-29,00643,29,28,1168,25265,2,0,44,1167,0,46,0,
2021-06-30,00643,3,11,1160,25265,0,0,44,1168,0,44,0,
2021-07-01,00643,26,3,1183,25265,0,0,44,1160,0,44,0,
2021-07-02,00643,18,6,1195,25265,0,0,44,1183,0,44,0,
2021-07-05,00643,19,10,1204,25265,0,0,44,1195,0,44,0,
2021-07-06,00643,6,15,1195,25265,0,0,44,1204,0,44,0,
2021-07-07,00643,9,34,1170,25265,0,0,44,1195,0,44,0,
2021-07-08,00643,9,307,872,24515,0,0,44,1170,0,44,0,
2021-07-09,00643,17,5,884,24515,0,0,44,872,0,44,0,
2021-07-12,00643,33,71,846,24515,0,0,44,884,0,44,0,
2021-07-13,00643,2,10,838,24515,0,0,44,846,0,44,0,
2021-07-14,00643,7,0,845,24515,0,0,44,838,0,44,0,
2021-07-15,00643,29,0,874,24515,40,0,4,845,0,44,0,
2021-07-16,00643,0,24,850,24515,0,0,4,874,0,4,0,
2021-07-19,00643,58,1,907,24015,0,0,4,850,0,4,0,
2021-07-20,00643,2,20,889,24015,0,0,4,907,0,4,0,
2021-07-21,00643,4,34,859,24015,0,0,4,889,0,4,0,
2021-07-22,00643,0,13,846,24015,0,0,4,859,0,4,0,
2021-07-23,00643,20,5,861,24015,0,0,4,846,0,4,0,
2021-07-26,00643,21,76,806,24015,0,0,4,861,0,4,0,
2021-07-27,00643,5,0,811,23390,0,1,5,806,0,4,0,
2021-07-28,00643,73,25,859,23390,0,0,5,811,0,5,0,
2021-07-29,00643,1,34,826,23390,0,0,5,859,0,5,0,
2021-07-30,00643,1,5,822,23390,0,0,5,826,0,5,0,
2021-08-02,00643,0,20,802,23390,0,0,5,822,0,5,0,
2021-08-03,00643,15,1,816,23390,0,0,5,802,0,5,0,
2021-08-04,00643,1,0,817,23390,0,0,5,816,0,5,0,
2021-08-05,00643,3,2,818,22890,0,0,5,817,0,5,0,
2021-08-06,00643,0,5,813,22890,0,0,5,818,0,5,0,
2021-08-09,00643,5,2,816,22890,0,0,5,813,0,5,0,
2021-08-10,00643,5,0,821,22890,0,0,5,816,0,5,0,
2021-08-11,00643,0,0,821,22890,0,0,5,821,0,5,0,
2021-08-12,00643,0,0,821,22890,0,0,5,821,0,5,0,
2021-08-13,00643,6,15,812,22890,0,0,5,821,0,5,0,
2021-08-16,00643,2,19,795,22890,0,0,5,812,0,5,0,
2021-08-17,00643,10,9,790,22890,0,0,5,795,6,5,0,
2021-08-18,00643,2,2,790,22890,0,0,5,790,0,5,0,
2021-08-19,00643,0,8,782,22890,0,0,5,790,0,5,0,
2021-08-20,00643,2,16,765,22890,0,0,5,782,3,5,0,
2021-08-23,00643,0,1,764,22390,0,0,5,765,0,5,0,
2021-08-24,00643,24,6,782,22390,0,0,5,764,0,5,0,
2021-08-25,00643,0,4,778,22390,0,0,5,782,0,5,0,
2021-08-26,00643,9,3,784,22390,0,0,5,778,0,5,0,
2021-08-27,00643,11,0,795,22390,0,0,5,784,0,5,0,
2021-08-30,00643,0,0,795,22390,0,0,5,795,0,5,0,
2021-08-31,00643,7,18,784,22390,0,0,5,795,0,5,0,
2021-09-01,00643,6,0,790,22390,0,0,5,784,0,5,0,
2021-09-02,00643,4,0,794,22390,0,0,5,790,0,5,0,
2021-09-03,00643,7,0,801,22390,0,0,5,794,0,5,0,
2021-09-06,00643,10,1,810,22390,0,0,5,801,0,5,0,
2021-09-07,00643,14,17,807,22390,0,0,5,810,0,5,0,
2021-09-08,00643,2,5,799,21640,0,0,5,807,5,5,0,
2021-09-09,00643,5,0,804,21640,0,0,5,799,0,5,0,
2021-09-10,00643,7,11,800,21640,0,1,6,804,0,5,0,
2021-09-13,00643,2,25,777,21640,0,2,8,800,0,6,0,
2021-09-14,00643,4,14,767,21640,0,2,10,777,0,8,0,
2021-09-15,00643,16,0,783,21640,0,1,11,767,0,10,0,
2021-09-16,00643,8,18,770,21640,0,1,12,783,3,11,0,
2021-09-17,00643,13,0,783,21640,3,0,9,770,0,12,0,
2021-09-22,00643,2,20,765,21640,0,0,9,783,0,9,0,
2021-09-23,00643,0,1,764,21640,0,0,9,765,0,9,0,
2021-09-24,00643,0,1,763,21640,0,0,9,764,0,9,0,
2021-09-27,00643,3,2,764,21640,0,0,9,763,0,9,0,
2021-09-28,00643,10,1,773,21640,0,0,9,764,0,9,0,
2021-09-29,00643,14,1,786,21640,0,0,9,773,0,9,0,
2021-09-30,00643,3,1,788,21640,7,0,2,786,0,9,0,
2021-10-01,00643,1,4,785,21640,0,1,3,788,0,2,0,
2021-10-04,00643,0,0,785,21640,0,0,3,785,0,3,0,
2021-10-05,00643,0,0,785,21640,0,0,3,785,0,3,0,
2021-10-06,00643,1,0,786,21640,0,0,3,785,0,3,0,
2021-10-07,00643,1,1,786,21640,0,0,3,786,0,3,0,
2021-10-08,00643,0,7,779,21640,0,0,3,786,0,3,0,
2021-10-12,00643,1,0,780,21015,0,0,3,779,0,3,0,
2021-10-13,00643,1,1,780,21015,0,0,3,780,0,3,0,
2021-10-14,00643,6,1,785,21015,0,0,3,780,0,3,0,
2021-10-15,00643,2,4,783,21015,0,0,3,785,0,3,0,
2021-10-18,00643,3,2,784,21015,0,0,3,783,0,3,0,
2021-10-19,00643,0,10,774,21015,0,0,3,784,0,3,0,
2021-10-20,00643,10,21,761,21015,0,0,3,774,2,3,0,
2021-10-21,00643,6,2,765,21015,0,0,3,761,0,3,0,
2021-10-22,00643,10,11,764,21015,0,0,3,765,0,3,0,
2021-10-25,00643,2,16,750,20515,0,0,3,764,0,3,0,
2021-10-26,00643,45,3,792,20515,0,0,3,750,0,3,0,
2021-10-27,00643,15,0,807,20515,0,0,3,792,0,3,0,
2021-10-28,00643,18,0,825,20515,0,0,3,807,0,3,0,
2021-10-29,00643,3,0,828,20515,0,0,3,825,0,3,0,
2021-11-01,00643,2,2,828,20515,0,0,3,828,0,3,0,
2021-11-02,00643,1,2,827,20515,0,0,3,828,0,3,0,
2021-11-03,00643,0,2,825,20515,0,0,3,827,0,3,0,
2021-11-04,00643,12,6,831,20515,0,0,3,825,0,3,0,
2021-11-05,00643,10,1,840,20515,0,0,3,831,0,3,0,
2021-11-08,00643,0,0,840,20515,0,0,3,840,0,3,0,
2021-11-09,00643,0,2,838,20515,0,0,3,840,0,3,0,
2021-11-10,00643,2,0,840,20515,0,0,3,838,0,3,0,
2021-11-11,00643,8,2,846,20515,0,0,3,840,0,3,0,
2021-11-12,00643,0,7,839,20515,0,0,3,846,0,3,0,
2021-11-15,00643,2,62,779,20515,0,0,3,839,0,3,0,
2021-11-16,00643,2,29,752,20515,0,0,3,779,0,3,0,
2021-11-17,00643,0,0,752,20515,0,0,3,752,0,3,0,
2021-11-18,00643,2,10,741,20515,0,0,3,752,3,3,0,
2021-11-19,00643,0,1,725,20515,0,0,3,741,15,3,0,
2021-11-22,00643,0,3,722,20515,0,0,3,725,0,3,0,
2021-11-23,00643,20,11,731,20515,0,0,3,722,0,3,0,
2021-11-24,00643,1,2,719,20515,0,0,3,731,11,3,0,
2021-11-25,00643,0,1,718,20515,0,0,3,719,0,3,0,
2021-11-26,00643,6,0,724,20515,0,0,3,718,0,3,0,
2021-11-29,00643,8,4,728,19765,0,0,3,724,0,3,0,
2021-11-30,00643,0,4,724,19390,0,0,3,728,0,3,0,
2021-12-01,00643,1,5,720,19390,0,0,3,724,0,3,0,
2021-12-02,00643,11,0,731,19390,0,0,3,720,0,3,0,
2021-12-03,00643,3,27,707,19390,0,0,3,731,0,3,0,
2021-12-06,00643,0,1,706,19390,0,0,3,707,0,3,0,
2021-12-07,00643,14,2,718,19390,0,0,3,706,0,3,0,
2021-12-08,00643,0,21,697,19390,0,0,3,718,0,3,0,
2021-12-09,00643,14,86,625,19390,0,0,3,697,0,3,0,
2021-12-10,00643,0,0,625,19390,0,0,3,625,0,3,0,
2021-12-13,00643,18,1,637,19390,0,0,3,625,5,3,0,
2021-12-14,00643,0,6,631,19390,0,0,3,637,0,3,0,
2021-12-15,00643,3,1,633,19390,0,0,3,631,0,3,0,
2021-12-16,00643,0,0,633,19390,0,0,3,633,0,3,0,
2021-12-17,00643,5,0,638,19390,0,0,3,633,0,3,0,
2021-12-20,00643,143,128,653,19390,0,0,3,638,0,3,0,
2021-12-21,00643,6,0,659,19390,0,0,3,653,0,3,0,
2021-12-22,00643,0,1,658,19390,0,0,3,659,0,3,0,
2021-12-23,00643,3,14,647,19390,0,4,7,658,0,3,0,
2021-12-24,00643,6,0,653,19390,0,0,7,647,0,7,0,
2021-12-27,00643,0,5,648,19390,0,0,7,653,0,7,0,
2021-12-28,00643,0,2,639,19390,0,0,7,648,7,7,0,
2021-12-29,00643,0,0,634,19390,4,0,3,639,5,7,0,
2021-12-30,00643,11,1,644,19390,0,0,3,634,0,3,0,
2022-01-03,00643,83,104,623,19390,0,0,3,644,0,3,0,
2022-01-04,00643,7,0,630,19390,0,0,3,623,0,3,0,
2022-01-05,00643,45,0,675,19390,0,0,3,630,0,3,0,
2022-01-06,00643,4,0,679,19390,0,0,3,675,0,3,0,
2022-01-07,00643,0,0,676,19390,0,0,3,679,3,3,0,
2022-01-10,00643,6,1,679,19390,0,0,3,676,2,3,0,
2022-01-11,00643,159,155,683,19390,0,0,3,679,0,3,0,
2022-01-12,00643,1,0,684,19390,0,0,3,683,0,3,0,
2022-01-13,00643,4,1,687,19390,0,0,3,684,0,3,0,
2022-01-14,00643,16,17,686,19390,0,0,3,687,0,3,0,
2022-01-17,00643,1,1,683,19390,0,0,3,686,3,3,0,
2022-01-18,00643,0,15,668,19390,0,0,3,683,0,3,0,
2022-01-19,00643,6,5,669,19390,0,0,3,668,0,3,0,
2022-01-20,00643,0,6,663,19390,0,0,3,669,0,3,0,
2022-01-21,00643,13,2,674,19390,0,0,3,663,0,3,0,
2022-01-24,00643,0,10,664,19390,0,0,3,674,0,3,0,
2022-01-25,00643,3,0,667,19390,1,0,2,664,0,3,0,
2022-01-26,00643,5,2,664,19390,0,0,2,667,6,2,0,
2022-02-07,00643,5,19,650,19390,0,0,2,664,0,2,0,
2022-02-08,00643,15,10,655,19390,0,0,2,650,0,2,0,
2022-02-09,00643,12,1,666,19390,0,0,2,655,0,2,0,
2022-02-10,00643,0,0,666,19390,0,1,3,666,0,2,0,
2022-02-11,00643,11,2,675,19390,0,0,3,666,0,3,0,
2022-02-14,00643,2,1,676,19390,0,0,3,675,0,3,0,
2022-02-15,00643,1,10,667,19390,0,0,3,676,0,3,0,
2022-02-16,00643,3,5,665,19390,0,0,3,667,0,3,0,
2022-02-17,00643,12,0,677,19390,0,0,3,665,0,3,0,
2022-02-18,00643,1,0,678,19390,0,0,3,677,0,3,0,
2022-02-21,00643,2,23,634,19390,0,0,3,678,23,3,0,
2022-02-22,00643,2,3,633,19390,0,6,9,634,0,3,0,
2022-02-23,00643,17,4,646,19390,3,0,6,633,0,9,0,
2022-02-24,00643,7,0,653,19390,0,0,6,646,0,6,0,
2022-02-25,00643,18,21,650,19390,0,0,6,653,0,6,0,
2022-03-01,00643,0,3,647,19390,3,0,3,650,0,6,0,
2022-03-02,00643,1,0,648,19390,0,0,3,647,0,3,0,
2022-03-03,00643,11,0,659,19390,0,0,3,648,0,3,0,
2022-03-04,00643,7,0,666,19390,0,0,3,659,0,3,0,
2022-03-07,00643,13,0,679,19390,0,0,3,666,0,3,0,
2022-03-08,00643,4,9,674,19390,0,0,3,679,0,3,0,
2022-03-09,00643,5,1,678,19390,0,0,3,674,0,3,0,
2022-03-10,00643,27,0,705,19390,1,0,2,678,0,3,0,
2022-03-11,00643,1,0,706,19390,1,0,1,705,0,2,0,
2022-03-14,00643,4,0,710,19390,0,22,23,706,0,1,0,
2022-03-15,00643,4,0,714,19390,20,0,3,710,0,23,0,
2022-03-16,00643,7,10,711,19390,0,0,3,714,0,3,0,
2022-03-17,00643,10,26,695,19393,0,0,3,711,0,3,0,
2022-03-18,00643,1,0,695,19393,0,0,3,695,1,3,0,
2022-03-21,00643,0,1,694,19393,0,0,3,695,0,3,0,
2022-03-22,00643,1,0,695,19393,0,0,3,694,0,3,0,
2022-03-23,00643,0,0,695,19393,0,0,3,695,0,3,0,
