date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-15,4406,0,1,327,12978,0,0,0,328,0,0,0,11    B
2018-01-16,4406,0,0,327,12978,0,0,0,327,0,0,0,11    B
2018-01-17,4406,85,80,332,12978,0,0,0,327,0,0,0,11    B
2018-01-18,4406,4,175,161,12978,0,0,0,332,0,0,0,11    B
2018-01-19,4406,2,0,163,12978,0,0,0,161,0,0,0,11    B
2018-01-22,4406,2,0,165,12978,0,0,0,163,0,0,0,11    B
2018-01-23,4406,0,0,165,12978,0,0,0,165,0,0,0,11    B
2018-01-24,4406,5,0,170,12978,0,0,0,165,0,0,0,11    B
2018-01-25,4406,0,3,167,12978,0,0,0,170,0,0,0,11    B
2018-01-26,4406,0,3,164,12978,0,0,0,167,0,0,0,11    B
2018-01-29,4406,0,0,164,12978,0,0,0,164,0,0,0,11    B
2018-01-30,4406,1,1,164,12978,0,0,0,164,0,0,0,11    B
2018-01-31,4406,8,6,166,12978,0,0,0,164,0,0,0,11    B
2018-02-01,4406,0,0,166,12978,0,0,0,166,0,0,0,11    B
2018-02-02,4406,1,0,167,12978,0,0,0,166,0,0,0,11    B
2018-02-05,4406,0,0,167,12978,0,0,0,167,0,0,0,11    B
2018-02-06,4406,0,0,167,12978,0,0,0,167,0,0,0,11    B
2018-02-07,4406,0,0,167,12978,0,0,0,167,0,0,0,11    B
2018-02-08,4406,0,1,166,12978,0,0,0,167,0,0,0,11    B
2018-02-09,4406,0,0,166,12978,0,0,0,166,0,0,0,11    B
2018-02-12,4406,9,0,175,12978,0,0,0,166,0,0,0,11    B
2018-02-21,4406,1,3,173,12978,0,0,0,175,0,0,0,11    B
2018-02-22,4406,0,0,173,12978,0,0,0,173,0,0,0,11    BC
2018-02-23,4406,3,1,175,12978,0,0,0,173,0,0,0,11    BC
2018-02-26,4406,0,0,175,12978,0,0,0,175,0,0,0,11    BC
2018-02-27,4406,1,1,175,12978,0,0,0,175,0,0,0,11    BC
2018-03-01,4406,0,1,174,12978,0,0,0,175,0,0,0,11    BC
2018-03-02,4406,0,0,174,12978,0,0,0,174,0,0,0,11    BC
2018-03-05,4406,0,0,174,12978,0,0,0,174,0,0,0,11    BC
2018-03-06,4406,1,0,175,12978,0,0,0,174,0,0,0,11    BC
2018-03-07,4406,0,4,166,12978,0,0,0,175,5,0,0,11    BC
2018-03-08,4406,1,0,167,12978,0,0,0,166,0,0,0,11    BC
2018-03-09,4406,0,1,166,12978,0,0,0,167,0,0,0,11    BC
2018-03-12,4406,0,5,161,12978,0,0,0,166,0,0,0,11    BC
2018-03-13,4406,7,0,168,12978,0,0,0,161,0,0,0,11    BC
2018-03-14,4406,0,0,168,12978,0,0,0,168,0,0,0,11    BC
2018-03-15,4406,0,2,166,12978,0,0,0,168,0,0,0,11    BC
2018-03-16,4406,1,0,167,12978,0,0,0,166,0,0,0,11    BC
2018-03-19,4406,0,0,167,12978,0,0,0,167,0,0,0,11    BC
2018-03-20,4406,0,1,166,12978,0,0,0,167,0,0,0,11    BC
2018-03-21,4406,54,15,205,12978,0,1,1,166,0,0,0,11    BC
2018-03-22,4406,2,1,206,12978,1,0,0,205,0,1,0,11    BC
2018-03-23,4406,1,1,206,12978,0,0,0,206,0,0,0,11    BC
2018-03-26,4406,0,4,202,12978,0,0,0,206,0,0,0,11    BC
2018-03-27,4406,1,0,203,12978,0,0,0,202,0,0,0,11    BC
2018-03-28,4406,0,0,203,12978,0,0,0,203,0,0,0,11    BC
2018-03-29,4406,0,0,203,12978,0,0,0,203,0,0,0,11    BC
2018-03-30,4406,0,0,203,12978,0,0,0,203,0,0,0,11    BC
2018-03-31,4406,0,0,203,12978,0,0,0,203,0,0,0,11    BC
2018-04-02,4406,4,0,207,12978,0,0,0,203,0,0,0,11    BC
2018-04-03,4406,0,1,206,12978,0,0,0,207,0,0,0,11    BC
2018-04-09,4406,1,4,203,12978,0,0,0,206,0,0,0,11    BC
2018-04-10,4406,0,0,203,12978,0,0,0,203,0,0,0,11    BC
2018-04-11,4406,7,1,209,12978,0,0,0,203,0,0,0,11    BC
2018-04-12,4406,0,0,209,12978,0,0,0,209,0,0,0,11    BC
2018-04-13,4406,1,2,198,12978,0,0,0,209,10,0,0,11    BC
2018-04-16,4406,0,1,197,12978,0,0,0,198,0,0,0,11    BC
2018-04-17,4406,1,0,198,12978,0,0,0,197,0,0,0,11    BC
2018-04-18,4406,0,0,198,12978,0,0,0,198,0,0,0,11    BC
2018-04-19,4406,0,0,198,12978,0,0,0,198,0,0,0,11    BC
2018-04-20,4406,1,0,199,12978,0,0,0,198,0,0,0,11 X  BC
2018-04-23,4406,0,0,199,12978,0,0,0,199,0,0,0,11 X  BC
2018-04-24,4406,1,0,200,12978,0,0,0,199,0,0,0,11 X  BC
2018-04-25,4406,0,0,200,12978,0,0,0,200,0,0,0,11 X  BC
2018-04-26,4406,0,2,198,12978,0,0,0,200,0,0,0,11    BC
2018-04-27,4406,0,0,198,12978,0,0,0,198,0,0,0,11    BC
2018-04-30,4406,5,2,201,12978,0,0,0,198,0,0,0,11    BC
2018-05-02,4406,0,0,201,12978,0,0,0,201,0,0,0,11    BC
2018-05-03,4406,0,0,201,12978,0,0,0,201,0,0,0,11    BC
2018-05-04,4406,0,1,200,12978,0,0,0,201,0,0,0,11    BC
2018-05-07,4406,0,1,199,12978,0,0,0,200,0,0,0,11    BC
2018-05-08,4406,1,2,198,12978,0,0,0,199,0,0,0,11    BC
2018-05-09,4406,0,1,197,12978,0,0,0,198,0,0,0,11    BC
2018-05-10,4406,0,0,197,12978,0,0,0,197,0,0,0,11    BC
2018-05-11,4406,15,6,206,12978,0,0,0,197,0,0,0,11    BC
2018-05-14,4406,0,0,206,12978,0,0,0,206,0,0,0,11    BC
2018-05-15,4406,2,0,208,12978,0,0,0,206,0,0,0,11    BC
2018-05-16,4406,1,1,208,12978,0,0,0,208,0,0,0,11    BC
2018-05-17,4406,0,0,208,12978,0,0,0,208,0,0,0,11    BC
2018-05-18,4406,0,2,206,12978,0,0,0,208,0,0,0,11    BC
2018-05-21,4406,0,1,205,12978,0,0,0,206,0,0,0,11    BC
2018-05-22,4406,3,0,208,12978,0,0,0,205,0,0,0,11    BC
2018-05-23,4406,0,3,205,12978,0,0,0,208,0,0,0,11    BC
2018-05-24,4406,0,0,205,12978,0,0,0,205,0,0,0,11    BC
2018-05-25,4406,0,0,205,12978,0,0,0,205,0,0,0,11    BC
2018-05-28,4406,0,0,205,12978,0,0,0,205,0,0,0,11    BC
2018-05-29,4406,0,0,205,12978,0,0,0,205,0,0,0,11    BC
2018-05-30,4406,4,0,209,12978,0,0,0,205,0,0,0,11    BC
2018-05-31,4406,0,0,209,12978,0,0,0,209,0,0,0,11    BC
2018-06-01,4406,0,1,208,12978,0,0,0,209,0,0,0,11    BC
2018-06-04,4406,7,0,215,12978,0,0,0,208,0,0,0,11    BC
2018-06-05,4406,0,0,215,12978,0,0,0,215,0,0,0,11    BC
2018-06-06,4406,0,1,214,12978,0,0,0,215,0,0,0,11    BC
2018-06-07,4406,0,0,214,12978,0,0,0,214,0,0,0,11    BC
2018-06-08,4406,0,6,208,12978,0,0,0,214,0,0,0,11    BC
2018-06-11,4406,0,0,208,12978,0,0,0,208,0,0,0,11    BC
2018-06-12,4406,0,0,208,12978,0,0,0,208,0,0,0,11    BC
2018-06-13,4406,3,1,210,12978,0,0,0,208,0,0,0,11    BC
2018-06-14,4406,0,2,208,12978,0,0,0,210,0,0,0,11    BC
2018-06-15,4406,0,0,208,12978,0,0,0,208,0,0,0,11    BC
2018-06-19,4406,0,0,208,12978,0,0,0,208,0,0,0,11    BC
2018-06-20,4406,0,0,208,12978,0,0,0,208,0,0,0,11    BC
2018-06-21,4406,0,0,208,12978,0,0,0,208,0,0,0,11    BC
2018-06-22,4406,0,0,208,12978,0,0,0,208,0,0,0,11    BC
2018-06-25,4406,0,2,206,12978,0,0,0,208,0,0,0,11    BC
2018-06-26,4406,0,0,206,12978,0,0,0,206,0,0,0,11    BC
2018-06-27,4406,0,0,206,12978,0,0,0,206,0,0,0,11    BC
2018-06-28,4406,0,1,205,12978,0,0,0,206,0,0,0,11    BC
2018-06-29,4406,0,0,205,12978,0,0,0,205,0,0,0,11    BC
2018-07-02,4406,1,0,206,12978,0,0,0,205,0,0,0,11    BC
2018-07-03,4406,0,0,206,12978,0,0,0,206,0,0,0,11    BC
2018-07-04,4406,0,0,206,12978,0,0,0,206,0,0,0,11    BC
2018-07-05,4406,1,0,207,12978,0,0,0,206,0,0,0,11    BC
2018-07-06,4406,0,0,207,12978,0,0,0,207,0,0,0,11    BC
2018-07-09,4406,0,0,207,12978,0,0,0,207,0,0,0,11    BC
2018-07-10,4406,0,0,207,12978,0,0,0,207,0,0,0,11    BC
2018-07-11,4406,1,1,207,12978,0,0,0,207,0,0,0,11    BC
2018-07-12,4406,0,0,207,12978,0,0,0,207,0,0,0,11    BC
2018-07-13,4406,1,0,208,12978,0,0,0,207,0,0,0,11    BC
2018-07-16,4406,0,0,208,12978,0,0,0,208,0,0,0,11    BC
2018-07-17,4406,0,0,208,12978,0,0,0,208,0,0,0,11    BC
2018-07-18,4406,0,1,207,12978,0,0,0,208,0,0,0,11    BC
2018-07-19,4406,0,0,207,12978,0,0,0,207,0,0,0,11    BC
2018-07-20,4406,0,0,207,12978,0,0,0,207,0,0,0,11    BC
2018-07-23,4406,0,0,207,12978,0,0,0,207,0,0,0,11    BC
2018-07-24,4406,0,0,207,12978,0,0,0,207,0,0,0,11    BC
2018-07-25,4406,0,0,207,12978,0,0,0,207,0,0,0,11    BC
2018-07-26,4406,1,61,147,12978,0,0,0,207,0,0,0,11    BC
2018-07-27,4406,0,0,147,12978,0,0,0,147,0,0,0,11    BC
2018-07-30,4406,0,0,122,12978,0,0,0,147,25,0,0,11    BC
2018-07-31,4406,0,0,122,12978,0,0,0,122,0,0,0,11    BC
2018-08-01,4406,0,0,122,12978,0,0,0,122,0,0,0,11    BC
2018-08-02,4406,0,0,122,12978,0,0,0,122,0,0,0,11    BC
2018-08-03,4406,0,0,122,12978,0,0,0,122,0,0,0,11    BC
2018-08-06,4406,0,0,122,12978,0,0,0,122,0,0,0,11    BC
2018-08-07,4406,0,1,121,12978,0,0,0,122,0,0,0,11    BC
2018-08-08,4406,0,0,121,12978,0,0,0,121,0,0,0,11    BC
2018-08-09,4406,0,0,121,12978,0,0,0,121,0,0,0,11    BC
2018-08-10,4406,1,0,122,12978,0,0,0,121,0,0,0,11    BC
2018-08-13,4406,0,0,122,12978,0,0,0,122,0,0,0,11    BC
2018-08-14,4406,2,0,124,12978,0,0,0,122,0,0,0,11    BC
2018-08-15,4406,0,0,124,12978,0,0,0,124,0,0,0,11    BC
2018-08-16,4406,1,1,124,12978,0,0,0,124,0,0,0,11    BC
2018-08-17,4406,0,0,124,12978,0,0,0,124,0,0,0,11    BC
2018-08-20,4406,0,0,124,12978,0,0,0,124,0,0,0,11    BC
2018-08-21,4406,70,70,124,12978,0,0,0,124,0,0,0,11    BC
2018-08-22,4406,0,1,123,12978,0,0,0,124,0,0,0,11    BC
2018-08-23,4406,0,1,122,12978,0,0,0,123,0,0,0,11    BC
2018-08-24,4406,0,0,122,12978,0,0,0,122,0,0,0,11    BC
2018-08-27,4406,0,0,122,12978,0,0,0,122,0,0,0,11    BC
2018-08-28,4406,0,0,122,12978,0,0,0,122,0,0,0,11    BC
2018-08-29,4406,0,0,122,12978,0,0,0,122,0,0,0,11    BC
2018-08-30,4406,0,0,122,12978,0,0,0,122,0,0,0,11    BC
2018-08-31,4406,3,0,125,12978,0,0,0,122,0,0,0,11    BC
2018-09-03,4406,0,0,125,12978,0,0,0,125,0,0,0,11    BC
2018-09-04,4406,0,0,125,12978,0,0,0,125,0,0,0,11    BC
2018-09-05,4406,0,0,125,12978,0,0,0,125,0,0,0,11    BC
2018-09-06,4406,0,0,125,12978,0,0,0,125,0,0,0,11    BC
2018-09-07,4406,0,0,125,12978,0,0,0,125,0,0,0,11    BC
2018-09-10,4406,0,0,125,12978,0,0,0,125,0,0,0,11    BC
2018-09-11,4406,0,0,125,12978,0,0,0,125,0,0,0,11    BC
2018-09-12,4406,0,2,123,12978,0,0,0,125,0,0,0,11    BC
2018-09-13,4406,0,0,123,12978,0,0,0,123,0,0,0,11    BC
2018-09-14,4406,0,0,123,12978,0,0,0,123,0,0,0,11    BC
2018-09-17,4406,1,1,123,12978,0,0,0,123,0,0,0,11    BC
2018-09-18,4406,1,0,124,12978,0,0,0,123,0,0,0,11    BC
2018-09-19,4406,0,0,124,12978,0,0,0,124,0,0,0,11    BC
2018-09-20,4406,0,0,124,12978,0,0,0,124,0,0,0,11    BC
2018-09-21,4406,0,2,122,12978,0,0,0,124,0,0,0,11    BC
2018-09-25,4406,2,0,124,12978,0,0,0,122,0,0,0,11    BC
2018-09-26,4406,0,0,124,12978,0,0,0,124,0,0,0,11    BC
2018-09-27,4406,0,2,122,12978,0,0,0,124,0,0,0,11    BC
2018-09-28,4406,0,0,122,12978,0,0,0,122,0,0,0,11    BC
2018-10-01,4406,0,0,122,12978,0,0,0,122,0,0,0,11    BC
2018-10-02,4406,1,0,123,12978,0,0,0,122,0,0,0,11    BC
2018-10-03,4406,0,0,112,12978,0,0,0,123,11,0,0,11    BC
2018-10-04,4406,0,1,111,12978,0,0,0,112,0,0,0,11    BC
2018-10-05,4406,0,0,111,12978,0,0,0,111,0,0,0,11    BC
2018-10-08,4406,1,0,112,12978,0,0,0,111,0,0,0,11    BC
2018-10-09,4406,0,1,111,12978,0,0,0,112,0,0,0,11    BC
2018-10-11,4406,1,0,112,12978,0,0,0,111,0,0,0,11    BC
2018-10-12,4406,0,0,112,12978,0,0,0,112,0,0,0,11    BC
2018-10-15,4406,10,10,112,12978,0,0,0,112,0,0,0,11    BC
2018-10-16,4406,0,0,112,12978,0,0,0,112,0,0,0,11    BC
2018-10-17,4406,0,0,112,12978,0,0,0,112,0,0,0,11    BC
2018-10-18,4406,0,0,112,12978,0,0,0,112,0,0,0,11    BC
2018-10-19,4406,0,1,111,12978,0,0,0,112,0,0,0,11    BC
2018-10-22,4406,0,0,111,12978,0,0,0,111,0,0,0,11    BC
2018-10-23,4406,1,0,112,12978,0,0,0,111,0,0,0,11    BC
2018-10-24,4406,0,0,112,12978,0,0,0,112,0,0,0,11    BC
2018-10-25,4406,0,0,112,12978,0,0,0,112,0,0,0,11    BC
2018-10-26,4406,0,2,110,12978,0,0,0,112,0,0,0,11    BC
2018-10-29,4406,3,0,113,12978,0,0,0,110,0,0,0,11    BC
2018-10-30,4406,0,3,110,12978,0,0,0,113,0,0,0,11    BC
2018-10-31,4406,0,0,110,12978,0,0,0,110,0,0,0,11    BC
2018-11-01,4406,0,0,110,12978,0,0,0,110,0,0,0,11    BC
2018-11-02,4406,0,0,110,12978,0,0,0,110,0,0,0,11    BC
2018-11-05,4406,0,0,110,12978,0,0,0,110,0,0,0,11    BC
2018-11-06,4406,0,0,110,12978,0,0,0,110,0,0,0,11    BC
2018-11-07,4406,0,1,109,12978,0,0,0,110,0,0,0,11    BC
2018-11-08,4406,0,0,109,12978,0,0,0,109,0,0,0,11    BC
2018-11-09,4406,2,0,111,12978,0,0,0,109,0,0,0,11    BC
2018-11-12,4406,10,11,110,12978,0,0,0,111,0,0,0,11    BC
2018-11-13,4406,0,0,110,12978,0,0,0,110,0,0,0,11    BC
2018-11-14,4406,1,1,110,12978,0,0,0,110,0,0,0,11    BC
2018-11-15,4406,0,0,110,12978,0,0,0,110,0,0,0,11    BC
2018-11-16,4406,0,1,109,12978,0,0,0,110,0,0,0,11    BC
2018-11-19,4406,1,0,110,12978,0,0,0,109,0,0,0,11    BC
2018-11-20,4406,0,1,109,12978,0,0,0,110,0,0,0,11    BC
2018-11-21,4406,0,0,109,12978,0,0,0,109,0,0,0,11    BC
2018-11-22,4406,0,0,109,12978,0,0,0,109,0,0,0,11    BC
2018-11-23,4406,2,1,110,12978,0,0,0,109,0,0,0,11    BC
2018-11-26,4406,1,1,110,12978,0,0,0,110,0,0,0,11    BC
2018-11-27,4406,1,1,110,12978,0,0,0,110,0,0,0,11    BC
2018-11-28,4406,1,1,110,12978,0,0,0,110,0,0,0,11    BC
2018-11-29,4406,1,0,111,12978,0,0,0,110,0,0,0,11    BC
2018-11-30,4406,0,0,111,12978,0,0,0,111,0,0,0,11    BC
2018-12-03,4406,1,2,110,12978,0,0,0,111,0,0,0,11    BC
2018-12-04,4406,2,0,112,12978,0,0,0,110,0,0,0,11    BC
2018-12-05,4406,0,1,111,12978,0,0,0,112,0,0,0,11    BC
2018-12-06,4406,0,2,109,12978,0,0,0,111,0,0,0,11    BC
2018-12-07,4406,3,1,111,12978,0,0,0,109,0,0,0,11    BC
2018-12-10,4406,0,0,111,12978,0,0,0,111,0,0,0,11    BC
2018-12-11,4406,0,1,110,12978,0,0,0,111,0,0,0,11    BC
2018-12-12,4406,0,1,109,12978,0,0,0,110,0,0,0,11    BC
2018-12-13,4406,0,0,109,12978,0,0,0,109,0,0,0,11    BC
2018-12-14,4406,0,2,107,12978,0,0,0,109,0,0,0,11    BC
2018-12-17,4406,0,0,107,12978,0,0,0,107,0,0,0,11    BC
2018-12-18,4406,0,0,107,12978,0,0,0,107,0,0,0,11    BC
2018-12-19,4406,0,0,107,12978,0,0,0,107,0,0,0,11    BC
2018-12-20,4406,0,0,107,12978,0,0,0,107,0,0,0,11    BC
2018-12-21,4406,1,0,108,12978,0,0,0,107,0,0,0,11    BC
2018-12-22,4406,0,0,108,12978,0,0,0,108,0,0,0,11    BC
2018-12-24,4406,2,0,110,12978,0,0,0,108,0,0,0,11    BC
2018-12-25,4406,0,0,110,12978,0,0,0,110,0,0,0,11    BC
2018-12-26,4406,0,0,110,12978,0,0,0,110,0,0,0,11    BC
2018-12-27,4406,0,0,110,12978,0,0,0,110,0,0,0,11    BC
2018-12-28,4406,0,0,110,12978,0,0,0,110,0,0,0,11    BC
2019-01-02,4406,0,0,110,12978,0,0,0,110,0,0,0,11    BC
2019-01-03,4406,0,1,109,12978,0,0,0,110,0,0,0,11    BC
2019-01-04,4406,0,0,109,12978,0,0,0,109,0,0,0,11    BC
2019-01-07,4406,1,0,110,12978,0,0,0,109,0,0,0,11    BC
2019-01-08,4406,0,0,110,12978,0,0,0,110,0,0,0,11    BC
2019-01-09,4406,2,0,112,12978,0,0,0,110,0,0,0,11    BC
2019-01-10,4406,0,0,112,12978,0,0,0,112,0,0,0,11    BC
2019-01-11,4406,0,0,112,12978,0,0,0,112,0,0,0,11    BC
2019-01-14,4406,0,0,112,12978,0,0,0,112,0,0,0,11    BC
2019-01-15,4406,0,0,112,12978,0,0,0,112,0,0,0,11    BC
2019-01-16,4406,0,0,112,12978,0,0,0,112,0,0,0,11    BC
2019-01-17,4406,0,1,111,12978,0,0,0,112,0,0,0,11    BC
2019-01-18,4406,0,0,111,12978,0,0,0,111,0,0,0,11    BC
2019-01-21,4406,0,0,111,12978,0,0,0,111,0,0,0,11    BC
2019-01-22,4406,1,0,112,12978,0,0,0,111,0,0,0,11    BC
2019-01-23,4406,0,1,111,12978,0,0,0,112,0,0,0,11    BC
2019-01-24,4406,0,0,111,12978,0,0,0,111,0,0,0,11    BC
2019-01-25,4406,0,0,111,12978,0,0,0,111,0,0,0,11    BC
2019-01-28,4406,0,0,111,12978,0,0,0,111,0,0,0,11    BC
2019-01-29,4406,0,0,111,12978,0,0,0,111,0,0,0,11    BC
2019-01-30,4406,0,0,111,12978,0,0,0,111,0,0,0,11    BC
2019-02-11,4406,0,0,111,12978,0,0,0,111,0,0,0,11    BC
2019-02-12,4406,0,0,111,12978,0,0,0,111,0,0,0,11    BC
2019-02-13,4406,0,0,111,12978,0,0,0,111,0,0,0,11    BC
2019-02-14,4406,0,0,111,12978,0,0,0,111,0,0,0,11    BC
2019-02-15,4406,0,0,111,12978,0,0,0,111,0,0,0,11    BC
2019-02-18,4406,0,1,110,12978,0,0,0,111,0,0,0,11    BC
2019-02-19,4406,0,0,110,12978,0,0,0,110,0,0,0,11    BC
2019-02-20,4406,0,0,110,12978,0,0,0,110,0,0,0,11    BC
2019-02-21,4406,2,0,112,12978,0,0,0,110,0,0,0,11    BC
2019-02-22,4406,0,1,111,12978,0,0,0,112,0,0,0,11    BC
2019-02-25,4406,0,1,110,12978,0,0,0,111,0,0,0,11    BC
2019-02-26,4406,1,1,110,12978,0,0,0,110,0,0,0,11    BC
2019-02-27,4406,0,0,110,12978,0,0,0,110,0,0,0,11    BC
2019-03-04,4406,0,1,109,12978,0,0,0,110,0,0,0,11    BC
2019-03-05,4406,0,0,109,12978,0,0,0,109,0,0,0,11    BC
2019-03-06,4406,1,1,109,12978,0,0,0,109,0,0,0,11    BC
2019-03-07,4406,1,1,109,12978,0,0,0,109,0,0,0,11    BC
2019-03-08,4406,0,0,109,12978,0,0,0,109,0,0,0,11    BC
2019-03-11,4406,0,0,109,12978,0,0,0,109,0,0,0,11    BC
2019-03-12,4406,0,0,109,12978,0,0,0,109,0,0,0,11    BC
2019-03-13,4406,0,0,109,12978,0,0,0,109,0,0,0,11    BC
2019-03-14,4406,0,0,109,12978,0,0,0,109,0,0,0,11    BC
2019-03-15,4406,0,1,108,12978,0,0,0,109,0,0,0,11    BC
2019-03-18,4406,1,3,106,12978,0,0,0,108,0,0,0,11    BC
2019-03-19,4406,0,2,104,12978,0,0,0,106,0,0,0,11    BC
2019-03-20,4406,0,0,104,12978,0,0,0,104,0,0,0,11    BC
2019-03-21,4406,0,0,104,12978,0,0,0,104,0,0,0,11    BC
2019-03-22,4406,1,1,104,12978,0,0,0,104,0,0,0,11    BC
2019-03-25,4406,0,0,104,12978,0,0,0,104,0,0,0,11    BC
2019-03-26,4406,0,1,103,12978,0,0,0,104,0,0,0,11    BC
2019-03-27,4406,0,1,102,12978,0,0,0,103,0,0,0,11    BC
2019-03-28,4406,0,0,102,12978,0,0,0,102,0,0,0,11    BC
2019-03-29,4406,2,0,104,12978,0,0,0,102,0,0,0,11    BC
2019-04-01,4406,0,1,103,12978,0,0,0,104,0,0,0,11    BC
2019-04-02,4406,0,1,102,12978,0,0,0,103,0,0,0,11    BC
2019-04-03,4406,1,0,103,12978,0,0,0,102,0,0,0,11    BC
2019-04-08,4406,0,0,103,12978,0,0,0,103,0,0,0,11    BC
2019-04-09,4406,2,0,105,12978,0,0,0,103,0,0,0,11    BC
2019-04-10,4406,0,2,101,12978,0,0,0,105,2,0,0,11    BC
2019-04-11,4406,1,0,102,12978,0,0,0,101,0,0,0,11    BC
2019-04-12,4406,0,0,102,12978,0,0,0,102,0,0,0,11    BC
2019-04-15,4406,0,0,102,12978,0,0,0,102,0,0,0,11    BC
2019-04-16,4406,0,0,102,12978,0,0,0,102,0,0,0,11    BC
2019-04-17,4406,1,0,103,12978,0,0,0,102,0,0,0,11    BC
2019-04-18,4406,0,0,103,12978,0,0,0,103,0,0,0,11    BC
2019-04-19,4406,0,0,103,12978,0,0,0,103,0,0,0,11 X  BC
2019-04-22,4406,0,2,101,12978,0,0,0,103,0,0,0,11 X  BC
2019-04-23,4406,1,2,100,12978,0,0,0,101,0,0,0,11 X  BC
2019-04-24,4406,0,0,100,12978,0,0,0,100,0,0,0,11 X  BC
2019-04-25,4406,0,0,100,12978,0,0,0,100,0,0,0,11    BC
2019-04-26,4406,0,0,100,12978,0,0,0,100,0,0,0,11    BC
2019-04-29,4406,0,0,100,12978,0,0,0,100,0,0,0,11    BC
2019-04-30,4406,0,0,100,12978,0,0,0,100,0,0,0,11    BC
2019-05-02,4406,0,0,100,12978,0,0,0,100,0,0,0,11    BC
2019-05-03,4406,0,0,100,12978,0,0,0,100,0,0,0,11    BC
2019-05-06,4406,0,0,100,12978,0,0,0,100,0,0,0,11    BC
2019-05-07,4406,0,0,100,12978,0,0,0,100,0,0,0,11    BC
2019-05-08,4406,0,0,100,12978,0,0,0,100,0,0,0,11    BC
2019-05-09,4406,0,0,100,12978,0,0,0,100,0,0,0,11    BC
2019-05-10,4406,0,0,100,12978,0,0,0,100,0,0,0,11    BC
2019-05-13,4406,0,0,100,12978,0,0,0,100,0,0,0,11    BC
2019-05-14,4406,0,0,100,12978,0,0,0,100,0,0,0,11    BC
2019-05-15,4406,0,0,100,12978,0,0,0,100,0,0,0,11    BC
2019-05-16,4406,0,0,100,12978,0,0,0,100,0,0,0,11    BC
2019-05-17,4406,0,0,100,12978,0,0,0,100,0,0,0,11    BC
2019-05-20,4406,0,0,100,12978,0,0,0,100,0,0,0,11    BC
2019-05-21,4406,0,0,100,12978,0,0,0,100,0,0,0,11    BC
2019-05-22,4406,0,1,99,12978,0,0,0,100,0,0,0,11    BC
2019-05-23,4406,0,0,99,12978,0,0,0,99,0,0,0,11    BC
2019-05-24,4406,0,0,99,12978,0,0,0,99,0,0,0,11    BC
2019-05-27,4406,0,0,99,12978,0,0,0,99,0,0,0,11    BC
2019-05-28,4406,2,0,101,12978,0,0,0,99,0,0,0,11    BC
2019-05-29,4406,0,2,99,12978,0,0,0,101,0,0,0,11    BC
2019-05-30,4406,1,0,100,12978,0,0,0,99,0,0,0,11    BC
2019-05-31,4406,0,0,100,12978,0,0,0,100,0,0,0,11    BC
2019-06-03,4406,0,0,100,12978,0,0,0,100,0,0,0,11    BC
2019-06-04,4406,0,0,100,12978,0,0,0,100,0,0,0,11    BC
2019-06-05,4406,0,0,100,12978,0,0,0,100,0,0,0,11    BC
2019-06-06,4406,0,1,99,12978,0,0,0,100,0,0,0,11    BC
2019-06-10,4406,20,20,99,12978,0,0,0,99,0,0,0,11    BC
2019-06-11,4406,0,0,99,12978,0,0,0,99,0,0,0,11    BC
2019-06-12,4406,0,0,99,12978,0,0,0,99,0,0,0,11    BC
2019-06-13,4406,0,0,99,12978,0,0,0,99,0,0,0,11    BC
2019-06-14,4406,0,0,99,12978,0,0,0,99,0,0,0,11    BC
2019-06-17,4406,0,0,99,12978,0,0,0,99,0,0,0,11    BC
2019-06-18,4406,2,0,101,12978,0,0,0,99,0,0,0,11    BC
2019-06-19,4406,0,2,99,12978,0,0,0,101,0,0,0,11    BC
2019-06-20,4406,0,0,99,12978,0,0,0,99,0,0,0,11    BC
2019-06-21,4406,1,0,100,12978,0,0,0,99,0,0,0,11    BC
2019-06-24,4406,0,0,100,12978,0,0,0,100,0,0,0,11    BC
2019-06-25,4406,0,0,100,12978,0,0,0,100,0,0,0,11    BC
2019-06-26,4406,0,1,99,12978,0,0,0,100,0,0,0,11    BC
2019-06-27,4406,3,0,102,12978,0,0,0,99,0,0,0,11    BC
2019-06-28,4406,1,0,103,12978,0,0,0,102,0,0,0,11    BC
2019-07-01,4406,0,1,102,12978,0,0,0,103,0,0,0,11    BC
2019-07-02,4406,0,0,102,12978,0,0,0,102,0,0,0,11    BC
2019-07-03,4406,0,2,100,12978,0,0,0,102,0,0,0,11    BC
2019-07-04,4406,3,0,103,12978,0,0,0,100,0,0,0,11    BC
2019-07-05,4406,0,3,100,12978,0,0,0,103,0,0,0,11    BC
2019-07-08,4406,0,0,100,12978,0,0,0,100,0,0,0,11    BC
2019-07-09,4406,0,1,99,12978,0,0,0,100,0,0,0,11    BC
2019-07-10,4406,0,0,99,12978,0,0,0,99,0,0,0,11    BC
2019-07-11,4406,0,0,99,12978,0,0,0,99,0,0,0,11    BC
2019-07-12,4406,15,0,114,12978,0,0,0,99,0,0,0,11    BC
2019-07-15,4406,25,10,129,12978,0,0,0,114,0,0,0,11    BC
2019-07-16,4406,66,0,195,12978,0,0,0,129,0,0,0,11    BC
2019-07-17,4406,0,3,192,12978,0,0,0,195,0,0,0,11    BC
