date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-12-27,2454,279,173,8323,395369,52,83,1510,8222,5,1479,0,
2017-12-28,2454,304,366,8260,395369,45,69,1534,8323,1,1510,0,
2017-12-29,2454,406,449,8204,395369,54,154,1634,8260,13,1534,0,
2018-01-02,2454,318,134,8383,395369,115,14,1533,8204,5,1634,0,
2018-01-03,2454,416,635,8161,395369,86,111,1556,8383,3,1533,2,
2018-01-04,2454,174,319,8016,395369,68,85,1573,8161,0,1556,0,
2018-01-05,2454,448,158,8305,395369,73,18,1517,8016,1,1573,1,
2018-01-08,2454,211,209,8304,395369,36,61,1542,8305,3,1517,0,
2018-01-09,2454,339,573,8061,395369,35,102,1608,8304,9,1542,1,
2018-01-10,2454,277,547,7791,395369,77,194,1725,8061,0,1608,0,
2018-01-11,2454,256,128,7918,395369,74,64,1714,7791,1,1725,1,
2018-01-12,2454,158,309,7762,395370,64,75,1724,7918,5,1714,1,
2018-01-15,2454,131,262,7629,395370,38,61,1747,7762,2,1724,0,
2018-01-16,2454,132,145,7614,395370,21,374,2099,7629,2,1747,1,
2018-01-17,2454,211,109,7714,395370,142,38,1995,7614,2,2099,0,
2018-01-18,2454,413,554,7573,395370,64,242,2173,7714,0,1995,0,
2018-01-19,2454,268,204,7627,395370,82,46,2137,7573,10,2173,0,
2018-01-22,2454,295,129,7791,395370,108,25,2053,7627,2,2137,1,
2018-01-23,2454,951,412,8330,395370,43,87,2097,7791,0,2053,0,
2018-01-24,2454,775,332,8772,395370,214,104,1987,8330,1,2097,0,
2018-01-25,2454,486,360,8895,395370,82,61,1966,8772,3,1987,0,
2018-01-26,2454,351,155,9089,395370,113,49,1902,8895,2,1966,0,
2018-01-29,2454,345,264,9168,395370,51,31,1882,9089,2,1902,0,
2018-01-30,2454,561,209,9517,395370,170,53,1764,9168,3,1882,1,
2018-01-31,2454,371,204,9680,395370,57,48,1755,9517,4,1764,0,
2018-02-01,2454,359,996,9038,395370,12,158,1901,9680,5,1755,0,
2018-02-02,2454,191,189,9030,395370,98,43,1843,9038,10,1901,3,
2018-02-05,2454,144,291,8882,395370,104,148,1887,9030,1,1843,0,
2018-02-06,2454,473,791,8560,395370,439,120,1568,8882,4,1887,0,
2018-02-07,2454,332,164,8726,395370,104,60,1524,8560,2,1568,0,
2018-02-08,2454,79,196,8601,395370,80,140,1584,8726,8,1524,0,
2018-02-09,2454,131,416,8293,395370,388,96,1291,8601,23,1584,1,
2018-02-12,2454,94,177,8203,395372,101,34,1224,8293,7,1291,0,
2018-02-21,2454,159,608,7746,395372,21,275,1477,8198,3,1224,1,
2018-02-22,2454,177,164,7759,395372,57,61,1481,7746,0,1477,0,
2018-02-23,2454,236,103,7891,395372,60,27,1448,7759,1,1481,0,
2018-02-26,2454,252,179,7964,395372,80,29,1397,7891,0,1448,0,
2018-02-27,2454,321,361,7918,395372,27,75,1445,7964,6,1397,0,
2018-03-01,2454,437,107,8239,395372,83,49,1411,7918,9,1445,0,
2018-03-02,2454,426,375,8289,395372,44,114,1480,8239,1,1411,1,
2018-03-05,2454,485,140,8634,395372,165,25,1340,8289,0,1480,0,
2018-03-06,2454,165,504,8294,395372,17,97,1420,8634,1,1340,0,
2018-03-07,2454,279,469,8104,395372,21,98,1497,8294,0,1420,0,
2018-03-08,2454,552,428,8228,395360,74,174,1597,8104,0,1497,0,
2018-03-09,2454,269,598,7899,395360,134,44,1507,8228,0,1597,0,
2018-03-12,2454,535,726,7707,395360,65,118,1560,7899,1,1507,0,
2018-03-13,2454,539,293,7953,395360,14,43,1589,7707,0,1560,0,
2018-03-14,2454,387,226,8114,395360,91,17,1515,7953,0,1589,0,
2018-03-15,2454,344,406,8051,395360,17,88,1586,8114,1,1515,0,
2018-03-16,2454,180,430,7801,395360,18,25,1593,8051,0,1586,0,
2018-03-19,2454,802,1053,7547,395360,117,201,1677,7801,3,1593,0,
2018-03-20,2454,1049,824,7771,395360,87,174,1764,7547,1,1677,0,
2018-03-21,2454,1139,880,8019,395360,174,34,1624,7771,11,1764,0,
2018-03-22,2454,459,588,7888,395360,54,58,1537,8019,2,1624,91,
2018-03-23,2454,403,619,7672,395360,166,87,1458,7888,0,1537,0,
2018-03-26,2454,824,844,7650,395360,69,469,1807,7672,2,1458,51,
2018-03-27,2454,850,620,7880,395360,218,40,1629,7650,0,1807,0,
2018-03-28,2454,490,316,8054,395360,167,33,1495,7880,0,1629,0,
2018-03-29,2454,367,205,8215,395360,76,31,1449,8054,1,1495,1,
2018-03-30,2454,615,832,7996,395360,28,133,1548,8215,2,1449,6,
2018-03-31,2454,236,105,8127,395360,92,5,1461,7996,0,1548,0,
2018-04-02,2454,209,158,8160,395360,125,2,1271,8127,18,1461,67,
2018-04-03,2454,556,174,8540,395360,606,11,574,8160,2,1271,102,X
2018-04-09,2454,259,194,8595,395360,533,0,38,8540,10,574,3,X
2018-04-10,2454,147,181,8550,395360,1,0,0,8595,11,38,37,X
2018-04-11,2454,611,753,8407,395360,0,0,0,8550,1,0,0,X
2018-04-12,2454,634,259,8782,395360,0,0,0,8407,0,0,0,
2018-04-13,2454,152,609,8312,395363,0,90,90,8782,13,0,0,
2018-04-16,2454,377,515,8174,395363,2,84,172,8312,0,90,0,
2018-04-17,2454,288,511,7950,395363,20,42,194,8174,1,172,0,
2018-04-18,2454,2187,1677,8454,395363,31,339,502,7950,6,194,0,
2018-04-19,2454,1617,1263,8808,395363,54,120,568,8454,0,502,0,
2018-04-20,2454,844,745,8904,395363,128,61,501,8808,3,568,0,
2018-04-23,2454,687,536,9055,395363,53,56,504,8904,0,501,0,
2018-04-24,2454,700,1061,8683,395363,202,127,429,9055,11,504,0,
2018-04-25,2454,454,238,8897,395363,156,67,340,8683,2,429,0,
2018-04-26,2454,672,633,8932,395363,122,110,328,8897,4,340,0,
2018-04-27,2454,263,616,8579,395363,46,369,651,8932,0,328,0,
2018-04-30,2454,310,517,8366,395363,172,267,746,8579,6,651,0,
2018-05-02,2454,483,266,8582,395363,131,73,688,8366,1,746,0,
2018-05-03,2454,663,490,8755,395363,296,125,517,8582,0,688,0,
2018-05-04,2454,119,496,8378,395363,84,118,550,8755,0,517,1,
2018-05-07,2454,738,294,8822,395363,123,78,505,8378,0,550,0,
2018-05-08,2454,126,492,8456,395363,50,59,514,8822,0,505,0,
2018-05-09,2454,96,331,8212,395363,57,86,543,8456,9,514,0,
2018-05-10,2454,170,157,8222,395363,40,557,1060,8212,3,543,0,
2018-05-11,2454,743,466,8498,395363,540,40,560,8222,1,1060,0,
2018-05-14,2454,334,211,8618,395364,61,24,523,8498,3,560,0,
2018-05-15,2454,186,147,8657,395364,37,31,517,8618,0,523,0,
2018-05-16,2454,205,166,8680,395364,26,115,606,8657,16,517,0,
2018-05-17,2454,677,301,9055,395364,234,92,464,8680,1,606,0,
2018-05-18,2454,174,332,8897,395364,22,121,563,9055,0,464,0,
2018-05-21,2454,327,176,9044,395364,77,14,500,8897,4,563,0,
2018-05-22,2454,463,536,8967,395364,38,478,940,9044,4,500,0,
2018-05-23,2454,174,175,8966,395364,471,70,539,8967,0,940,0,
2018-05-24,2454,110,353,8722,395364,15,39,563,8966,1,539,0,
2018-05-25,2454,207,364,8565,394818,90,549,1022,8722,0,563,0,
2018-05-28,2454,497,217,8845,394818,339,15,698,8565,0,1022,0,
2018-05-29,2454,178,172,8850,394818,30,16,684,8845,1,698,0,
2018-05-30,2454,288,157,8976,394818,57,73,700,8850,5,684,0,
2018-05-31,2454,241,103,9114,394818,23,368,1045,8976,0,700,0,
2018-06-01,2454,109,413,8810,394818,21,26,1050,9114,0,1045,0,
2018-06-04,2454,301,835,8262,394818,371,51,730,8810,14,1050,0,
2018-06-05,2454,317,150,8428,394818,73,15,672,8262,1,730,0,
2018-06-06,2454,243,403,8265,394818,9,83,746,8428,3,672,0,
2018-06-07,2454,158,228,8194,394818,40,5,711,8265,1,746,0,
2018-06-08,2454,87,247,8033,394818,19,18,710,8194,1,711,0,
2018-06-11,2454,154,222,7964,394818,19,11,702,8033,1,710,0,
2018-06-12,2454,379,169,8174,394818,62,10,650,7964,0,702,0,
2018-06-13,2454,274,147,8299,394818,21,5,634,8174,2,650,0,
2018-06-14,2454,347,89,8556,394818,22,9,621,8299,1,634,0,
2018-06-15,2454,163,113,8605,394818,69,13,565,8556,1,621,0,
2018-06-19,2454,158,108,8650,394818,216,17,366,8605,5,565,0,
2018-06-20,2454,288,65,8872,394818,63,4,307,8650,1,366,0,
2018-06-21,2454,57,135,8784,394818,4,12,315,8872,10,307,0,
2018-06-22,2454,62,156,8688,394818,15,2,294,8784,2,315,8,
2018-06-25,2454,48,52,8674,394818,10,2,286,8688,10,294,0,
2018-06-26,2454,607,343,8932,394818,155,39,170,8674,6,286,0,
2018-06-27,2454,262,125,9061,394818,6,26,190,8932,8,170,0,
2018-06-28,2454,235,113,9182,394818,29,20,181,9061,1,190,0,
2018-06-29,2454,180,284,9074,394818,24,4,161,9182,4,181,0,
2018-07-02,2454,219,381,8910,394818,96,6,71,9074,2,161,0,X
2018-07-03,2454,124,298,8733,394818,64,0,3,8910,3,71,4,X
2018-07-04,2454,249,275,8703,394818,0,0,0,8733,4,3,3,X
2018-07-05,2454,864,327,9233,394818,0,0,0,8703,7,0,0,X
2018-07-06,2454,213,291,9137,394818,0,0,0,9233,18,0,0,
2018-07-09,2454,392,164,9361,394818,0,90,90,9137,4,0,0,
2018-07-10,2454,140,289,9182,394818,6,45,129,9361,30,90,0,
2018-07-11,2454,171,118,9234,394818,16,45,158,9182,1,129,0,
2018-07-12,2454,91,281,9039,394818,23,40,175,9234,5,158,0,
2018-07-13,2454,119,140,9017,394818,21,62,216,9039,1,175,0,
2018-07-16,2454,90,70,9037,394818,3,11,224,9017,0,216,0,
2018-07-17,2454,97,129,9003,394818,38,22,208,9037,2,224,0,
2018-07-18,2454,220,87,9113,394818,29,15,194,9003,23,208,0,
2018-07-19,2454,38,49,9094,394818,0,45,239,9113,8,194,0,
2018-07-20,2454,216,64,9243,394818,72,28,195,9094,3,239,0,
2018-07-23,2454,527,156,9612,394818,41,144,298,9243,2,195,0,
2018-07-24,2454,1606,522,10677,394818,53,132,373,9612,19,298,4,
2018-07-25,2454,245,799,10000,394818,81,110,402,10677,123,373,0,
2018-07-26,2454,113,174,9918,394818,34,60,428,10000,21,402,0,
2018-07-27,2454,205,425,9686,394818,48,72,452,9918,12,428,0,
2018-07-30,2454,357,138,9904,394818,51,193,594,9686,1,452,0,
2018-07-31,2454,725,78,10542,394818,242,208,560,9904,9,594,0,
2018-08-01,2454,469,1258,9746,394818,144,221,637,10542,7,560,0,
2018-08-02,2454,452,433,9680,394818,117,75,595,9746,85,637,0,
2018-08-03,2454,274,215,9709,394818,50,29,574,9680,30,595,0,
2018-08-06,2454,250,104,9810,394818,65,7,516,9709,45,574,0,
2018-08-07,2454,198,306,9659,394818,66,31,481,9810,43,516,0,
2018-08-08,2454,176,186,9604,394818,27,26,480,9659,45,481,0,
2018-08-09,2454,150,177,9526,394818,21,35,494,9604,51,480,0,
2018-08-10,2454,58,88,9362,394818,25,9,476,9526,134,494,2,
2018-08-13,2454,268,246,9364,394818,155,50,371,9362,20,476,0,
2018-08-14,2454,109,86,9339,394818,17,34,388,9364,48,371,0,
2018-08-15,2454,130,84,9364,394818,24,25,389,9339,21,388,0,
2018-08-16,2454,822,242,9904,394818,100,333,622,9364,40,389,0,
2018-08-17,2454,357,143,10095,394818,57,83,648,9904,23,622,0,
2018-08-20,2454,218,210,10062,394818,66,73,655,10095,41,648,0,
2018-08-21,2454,634,33,10640,394818,51,17,621,10062,23,655,0,
2018-08-22,2454,390,169,10834,394818,52,25,594,10640,27,621,0,
2018-08-23,2454,159,442,10536,394818,92,27,529,10834,15,594,0,
2018-08-24,2454,138,55,10592,394818,11,20,538,10536,27,529,0,
2018-08-27,2454,278,35,10819,394815,40,65,563,10592,16,538,0,
2018-08-28,2454,471,318,10940,394815,60,31,534,10819,32,563,0,
2018-08-29,2454,269,352,10843,394815,8,14,540,10940,14,534,0,
2018-08-30,2454,344,277,10884,394815,6,15,549,10843,26,540,0,
2018-08-31,2454,374,312,10933,394815,31,26,544,10884,13,549,0,
2018-09-03,2454,120,217,10811,394815,26,18,536,10933,25,544,0,
2018-09-04,2454,179,99,10879,394815,12,10,534,10811,12,536,0,
2018-09-05,2454,99,207,10731,394815,4,8,538,10879,40,534,0,
2018-09-06,2454,75,185,10600,394815,16,17,539,10731,21,538,0,
2018-09-07,2454,244,211,10603,394815,244,64,359,10600,30,539,0,
2018-09-10,2454,201,262,10526,394815,105,204,458,10603,16,359,0,
2018-09-11,2454,289,97,10696,394815,25,31,464,10526,22,458,0,
2018-09-12,2454,49,79,10658,394815,20,18,462,10696,8,464,0,
2018-09-13,2454,108,49,10707,394815,19,10,453,10658,10,462,0,
2018-09-14,2454,412,236,10880,394815,83,10,370,10707,3,453,10,
2018-09-17,2454,132,114,10884,394815,18,6,358,10880,14,370,0,
2018-09-18,2454,125,142,10845,394815,36,18,340,10884,22,358,0,
2018-09-19,2454,273,90,11023,394815,24,18,334,10845,5,340,0,
2018-09-20,2454,251,302,10968,394815,43,131,421,11023,4,334,1,
2018-09-21,2454,140,148,10942,394815,22,42,441,10968,18,421,0,
2018-09-25,2454,200,47,11091,394815,93,18,365,10942,4,441,1,
2018-09-26,2454,157,50,11196,394815,11,14,368,11091,2,365,0,
2018-09-27,2454,49,111,11119,394815,45,16,339,11196,15,368,0,
2018-09-28,2454,109,188,11020,394815,6,27,360,11119,20,339,0,
2018-10-01,2454,334,176,11177,394815,40,25,345,11020,1,360,0,
2018-10-02,2454,348,90,11434,394815,25,51,371,11177,1,345,0,
2018-10-03,2454,118,146,11402,394815,49,23,345,11434,4,371,0,
2018-10-04,2454,144,72,11449,394815,34,29,340,11402,25,345,0,
2018-10-05,2454,394,664,11110,394815,73,123,390,11449,69,340,0,
2018-10-08,2454,95,612,10588,394815,64,145,471,11110,5,390,0,
2018-10-09,2454,151,301,10390,394815,45,57,483,10588,48,471,0,
2018-10-11,2454,537,1240,9667,397879,91,108,500,10390,20,483,0,
2018-10-12,2454,225,323,9495,397879,146,126,480,9667,74,500,0,
2018-10-15,2454,109,125,9440,397879,39,151,592,9495,39,480,0,
2018-10-16,2454,145,108,9474,397879,18,285,859,9440,3,592,0,
2018-10-17,2454,35,104,9392,397879,13,106,952,9474,13,859,0,
2018-10-18,2454,23,74,9337,397879,31,130,1051,9392,4,952,0,
2018-10-19,2454,92,134,9292,397879,115,49,985,9337,3,1051,0,
2018-10-22,2454,85,22,9355,397879,26,19,976,9292,0,985,2,
2018-10-23,2454,156,70,9441,397879,51,50,975,9355,0,976,0,
2018-10-24,2454,130,146,9366,397879,117,156,1014,9441,59,975,0,
2018-10-25,2454,153,240,9264,397879,94,201,1121,9366,15,1014,0,
2018-10-26,2454,549,308,9482,397879,159,257,1219,9264,23,1121,0,
2018-10-29,2454,584,290,9764,397879,102,128,1245,9482,12,1219,0,
2018-10-30,2454,165,107,9817,397879,64,192,1373,9764,5,1245,0,
2018-10-31,2454,325,737,9404,397879,250,698,1821,9817,1,1373,0,
2018-11-01,2454,425,625,9189,397879,220,205,1806,9404,15,1821,0,
2018-11-02,2454,380,370,9186,397879,169,130,1767,9189,13,1806,0,
2018-11-05,2454,124,175,9128,397879,56,88,1799,9186,7,1767,0,
2018-11-06,2454,275,235,9168,397879,76,302,2025,9128,0,1799,0,
2018-11-07,2454,114,195,9085,397879,41,78,2062,9168,2,2025,0,
2018-11-08,2454,225,340,8970,397879,37,70,2095,9085,0,2062,0,
2018-11-09,2454,208,216,8955,397879,75,147,2167,8970,7,2095,0,
2018-11-12,2454,63,364,8650,397879,43,206,2330,8955,4,2167,0,
2018-11-13,2454,118,55,8703,397879,166,60,2224,8650,10,2330,0,
2018-11-14,2454,184,51,8833,397879,20,73,2277,8703,3,2224,0,
2018-11-15,2454,223,114,8933,397879,26,58,2309,8833,9,2277,0,
2018-11-16,2454,691,231,9387,397879,270,400,2439,8933,6,2309,0,
2018-11-19,2454,217,77,9510,397879,183,188,2444,9387,17,2439,0,
2018-11-20,2454,257,317,9436,397879,95,133,2482,9510,14,2444,0,
2018-11-21,2454,368,94,9709,397879,249,74,2307,9436,1,2482,0,
2018-11-22,2454,87,76,9714,397879,33,134,2407,9709,6,2307,1,
2018-11-23,2454,58,102,9655,397879,16,130,2521,9714,15,2407,0,
2018-11-26,2454,182,309,9527,397879,105,99,2515,9655,1,2521,0,
2018-11-27,2454,141,139,9528,397879,256,56,2315,9527,1,2515,0,
2018-11-28,2454,144,319,9346,397879,58,73,2330,9528,7,2315,0,
2018-11-29,2454,380,347,9375,397876,64,33,2299,9346,4,2330,0,
2018-11-30,2454,73,445,9001,397876,28,59,2330,9375,2,2299,0,
2018-12-03,2454,330,456,8874,397876,149,85,2265,9001,1,2330,1,
2018-12-04,2454,765,628,9005,397876,31,166,2400,8874,6,2265,0,
2018-12-05,2454,328,199,9133,397876,134,152,2416,9005,1,2400,2,
2018-12-06,2454,702,490,9341,397876,378,129,2167,9133,4,2416,0,
2018-12-07,2454,121,144,9316,397876,13,82,2236,9341,2,2167,0,
2018-12-10,2454,151,96,9370,397876,168,117,2185,9316,1,2236,0,
2018-12-11,2454,123,143,9350,397876,88,57,2154,9370,0,2185,0,
2018-12-12,2454,207,174,9383,397876,94,44,2104,9350,0,2154,0,
2018-12-13,2454,160,174,9368,397876,17,69,2156,9383,1,2104,0,
2018-12-14,2454,110,87,9391,397876,35,56,2127,9368,0,2156,50,
2018-12-17,2454,88,71,9407,397876,22,107,2212,9391,1,2127,0,
2018-12-18,2454,121,53,9475,397876,31,67,2248,9407,0,2212,0,
2018-12-19,2454,42,55,9445,397876,75,20,2193,9475,17,2248,0,
2018-12-20,2454,511,130,9825,397876,214,115,2094,9445,1,2193,0,
2018-12-21,2454,148,47,9926,397876,176,52,1970,9825,0,2094,0,
2018-12-22,2454,102,34,9987,397876,34,20,1956,9926,7,1970,0,
2018-12-24,2454,71,65,9992,397876,131,122,1947,9987,1,1956,0,
2018-12-25,2454,131,41,10078,397876,93,80,1934,9992,4,1947,0,
2018-12-26,2454,121,54,10070,397876,29,90,1995,10079,76,1934,0,
2018-12-27,2454,94,156,9996,397876,112,211,2094,10070,12,1995,0,
2018-12-28,2454,35,132,9898,397876,15,83,2162,9996,1,2094,0,
2019-01-02,2454,306,72,10128,397876,71,103,2194,9898,4,2162,0,
2019-01-03,2454,87,150,10065,397876,14,123,2303,10128,0,2194,0,
2019-01-04,2454,321,216,10165,397876,396,68,1975,10065,5,2303,0,
2019-01-07,2454,568,67,10661,397876,134,69,1910,10165,5,1975,0,
2019-01-08,2454,127,219,10564,397876,29,65,1946,10661,5,1910,0,
2019-01-09,2454,299,379,10483,397876,132,118,1932,10564,1,1946,0,
2019-01-10,2454,131,121,10492,397876,73,25,1884,10483,1,1932,0,
2019-01-11,2454,188,210,10457,397876,14,27,1897,10492,13,1884,0,
2019-01-14,2454,394,465,10384,397876,56,92,1933,10457,2,1897,0,
2019-01-15,2454,128,299,10205,397876,11,47,1969,10384,8,1933,0,
2019-01-16,2454,173,310,10067,397876,31,140,2078,10205,1,1969,0,
2019-01-17,2454,54,284,9835,397876,10,64,2129,10067,2,2078,3,
2019-01-18,2454,394,583,9645,397876,57,173,2245,9835,1,2129,0,
2019-01-21,2454,356,470,9523,397876,31,75,2289,9645,8,2245,0,
2019-01-22,2454,353,346,9524,397876,66,20,2243,9523,6,2289,0,
2019-01-23,2454,212,192,9543,397876,95,33,2180,9524,1,2243,1,
2019-01-24,2454,244,224,9561,397876,4,58,2234,9543,2,2180,0,
2019-01-25,2454,141,306,9390,397876,54,87,2267,9561,6,2234,0,
2019-01-28,2454,241,176,9447,397876,26,30,2270,9390,8,2267,1,
2019-01-29,2454,173,197,9421,397876,55,22,2237,9447,2,2270,0,
2019-01-30,2454,249,206,9459,397876,110,16,2143,9421,5,2237,0,
2019-02-11,2454,542,849,9147,397876,23,238,2358,9456,2,2143,0,
2019-02-12,2454,485,138,9488,397876,36,26,2347,9146,5,2358,1,
2019-02-13,2454,294,537,9243,397876,63,45,2329,9488,2,2347,0,
2019-02-14,2454,269,686,8803,397876,34,32,2327,9243,23,2329,0,
2019-02-15,2454,528,300,9021,397876,85,228,2470,8803,10,2327,0,
2019-02-18,2454,165,193,8992,397876,186,8,2292,9021,1,2470,0,
2019-02-19,2454,398,392,8989,397876,53,62,2301,8992,9,2292,0,
2019-02-20,2454,746,370,9365,397876,29,67,2339,8989,0,2301,0,
2019-02-21,2454,382,895,8852,397876,23,55,2371,9365,0,2339,0,
2019-02-22,2454,937,1236,8552,397876,133,60,2298,8852,1,2371,0,
2019-02-25,2454,1513,1504,8554,397876,387,231,2142,8552,7,2298,0,
2019-02-26,2454,1287,1073,8768,397876,163,63,2042,8554,0,2142,0,
2019-02-27,2454,638,558,8825,397876,35,62,2069,8768,23,2042,0,
2019-03-04,2454,684,243,9265,397876,41,37,2065,8825,1,2069,0,
2019-03-05,2454,382,298,9344,397876,102,5,1968,9265,5,2065,0,
2019-03-06,2454,700,671,9365,397876,13,173,2128,9344,8,1968,0,
2019-03-07,2454,354,895,8822,397876,130,15,1993,9365,2,2128,20,
2019-03-08,2454,763,741,8841,397876,158,36,1871,8822,3,1993,0,
2019-03-11,2454,452,245,9047,397876,23,40,1888,8841,1,1871,0,
2019-03-12,2454,489,203,9330,397876,19,9,1878,9047,3,1888,0,
2019-03-13,2454,120,208,9240,397876,22,5,1861,9330,2,1878,0,
2019-03-14,2454,305,300,9238,397876,16,25,1870,9240,7,1861,0,
2019-03-15,2454,531,262,9506,397876,8,18,1880,9238,1,1870,0,
2019-03-18,2454,530,455,9578,397876,7,13,1886,9506,3,1880,0,
2019-03-19,2454,264,425,9410,397876,52,12,1843,9578,7,1886,3,
2019-03-20,2454,302,158,9547,397876,7,5,1841,9410,7,1843,0,
2019-03-21,2454,280,349,9477,397876,18,9,1832,9547,1,1841,0,
2019-03-22,2454,1341,1032,9781,397876,12,151,1970,9477,5,1832,1,
2019-03-25,2454,392,244,9925,397876,101,44,1913,9781,4,1970,0,
2019-03-26,2454,220,331,9814,397876,38,34,1873,9925,0,1913,36,
2019-03-27,2454,244,154,9904,397876,31,4,1834,9814,0,1873,12,
2019-03-28,2454,243,544,9597,397867,55,9,1783,9904,6,1834,5,
2019-03-29,2454,283,330,9544,397867,39,57,1801,9597,6,1783,0,
2019-04-01,2454,428,595,9372,397867,58,52,1794,9544,5,1801,1,
2019-04-02,2454,653,831,9185,398418,195,84,1683,9372,9,1794,0,
2019-04-03,2454,506,329,9345,398418,251,30,1401,9185,17,1683,61,X
2019-04-08,2454,604,838,9107,398418,1357,0,19,9345,4,1401,25,X
2019-04-09,2454,1142,380,9867,398418,0,0,0,9107,2,19,19,X
2019-04-10,2454,1376,1087,10151,398418,0,0,0,9867,5,0,0,X
2019-04-11,2454,1440,1820,9766,398418,0,0,0,10151,5,0,0,
2019-04-12,2454,674,512,9928,398418,0,178,178,9766,0,0,0,
2019-04-15,2454,568,442,10054,398418,3,45,220,9928,0,178,0,
2019-04-16,2454,453,326,10181,398418,2,58,276,10054,0,220,0,
2019-04-17,2454,1751,861,11066,398418,151,205,329,10181,5,276,1,
2019-04-18,2454,385,899,10551,398418,142,172,359,11066,1,329,0,
2019-04-19,2454,258,433,10372,398418,44,43,358,10551,4,359,0,
2019-04-22,2454,179,424,10126,398418,18,15,355,10372,1,358,0,
2019-04-23,2454,314,419,10016,398418,85,238,508,10126,5,355,0,
2019-04-24,2454,113,258,9870,398418,25,21,504,10016,1,508,0,
2019-04-25,2454,98,173,9794,398418,65,63,502,9870,1,504,0,
2019-04-26,2454,201,141,9851,398418,46,64,520,9794,3,502,0,
2019-04-29,2454,252,166,9935,398418,28,97,589,9851,2,520,0,
2019-04-30,2454,1059,561,10422,398418,119,81,548,9935,11,589,3,
2019-05-02,2454,701,2106,9015,398418,40,73,581,10422,2,548,0,
2019-05-03,2454,699,1382,8331,398418,31,336,886,9015,1,581,0,
2019-05-06,2454,425,535,8220,398418,129,141,898,8331,1,886,0,
2019-05-07,2454,479,1065,7634,398418,42,144,1000,8220,0,898,0,
2019-05-08,2454,308,809,7133,398418,72,40,968,7634,0,1000,0,
2019-05-09,2454,703,507,7329,398418,163,86,891,7133,0,968,0,
2019-05-10,2454,371,563,7105,398418,211,88,768,7329,32,891,0,
2019-05-13,2454,666,383,7385,398418,258,74,584,7105,3,768,0,
2019-05-14,2454,258,204,7437,398418,128,138,594,7385,2,584,0,
2019-05-15,2454,485,157,7765,398418,84,59,569,7437,0,594,0,
2019-05-16,2454,89,211,7639,398418,23,136,682,7765,4,569,0,
2019-05-17,2454,227,397,7468,398418,91,140,731,7639,1,682,0,
2019-05-20,2454,83,363,7185,398418,51,150,830,7468,3,731,0,
2019-05-21,2454,237,206,7216,398423,123,57,764,7185,0,830,0,
2019-05-22,2454,262,128,7330,398423,90,72,746,7216,20,764,0,
2019-05-23,2454,576,705,7200,396884,105,145,786,7330,1,746,0,
2019-05-24,2454,257,342,7113,396884,92,46,740,7200,2,786,0,
2019-05-27,2454,272,418,6965,396884,148,263,855,7113,2,740,0,
2019-05-28,2454,101,101,6962,396884,99,122,878,6965,3,855,0,
2019-05-29,2454,160,80,7041,396884,156,247,969,6962,1,878,0,
2019-05-30,2454,539,660,6920,396884,157,453,1265,7041,0,969,0,
2019-05-31,2454,651,834,6737,396884,186,372,1451,6920,0,1265,0,
2019-06-03,2454,636,679,6693,396884,143,149,1457,6737,1,1451,0,
2019-06-04,2454,438,723,6408,396884,58,111,1509,6693,0,1457,1,
2019-06-05,2454,588,266,6724,396884,39,67,1537,6408,6,1509,0,
2019-06-06,2454,267,252,6739,396884,210,118,1445,6724,0,1537,0,
2019-06-10,2454,519,453,6805,396884,135,155,1465,6739,0,1445,0,
2019-06-11,2454,559,389,6974,396884,174,101,1392,6805,1,1465,0,
2019-06-12,2454,233,204,7003,396884,20,64,1435,6974,0,1392,1,
2019-06-13,2454,486,316,7172,396884,31,46,1450,7003,1,1435,0,
2019-06-14,2454,194,320,7046,396884,83,81,1448,7172,0,1450,0,
2019-06-17,2454,604,251,7398,396884,355,36,1129,7046,1,1448,0,
2019-06-18,2454,273,633,7038,396884,28,125,1226,7398,0,1129,0,
2019-06-19,2454,885,303,7620,396884,100,13,1139,7038,0,1226,0,
2019-06-20,2454,224,364,7476,396884,28,7,1118,7620,4,1139,0,
2019-06-21,2454,251,488,7232,396884,25,25,1118,7476,7,1118,0,
2019-06-24,2454,308,458,7076,396884,38,32,1112,7232,6,1118,0,
2019-06-25,2454,207,352,6931,396884,83,15,1044,7076,0,1112,0,
2019-06-26,2454,249,129,7049,396884,73,3,973,6931,2,1044,1,
2019-06-27,2454,264,461,6844,396884,66,31,894,7049,8,973,44,
2019-06-28,2454,171,192,6817,396884,37,1,858,6844,6,894,0,
2019-07-01,2454,906,376,7343,396884,183,5,524,6817,4,858,156,X
2019-07-02,2454,414,829,6926,396884,451,0,67,7343,2,524,6,X
2019-07-03,2454,822,925,6817,396884,1,0,0,6926,6,67,66,X
2019-07-04,2454,278,313,6778,396884,0,0,0,6817,4,0,0,X
2019-07-05,2454,552,676,6654,396884,0,0,0,6778,0,0,0,
2019-07-08,2454,459,280,6833,396884,0,116,116,6654,0,0,0,
2019-07-09,2454,131,212,6745,396884,2,111,225,6833,7,116,0,
2019-07-10,2454,133,424,6454,396884,3,65,287,6745,0,225,0,
2019-07-11,2454,291,409,6336,396884,9,88,275,6454,0,287,91,
2019-07-12,2454,260,169,6426,396884,53,12,234,6336,1,275,0,
