date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-09-20,2317,1107,529,57084,3465747,2,0,88,57027,521,90,0,
2023-09-21,2317,942,330,56566,3465747,6,0,82,57084,1130,88,0,
2023-09-22,2317,531,638,55418,3465747,7,3,78,56566,1041,82,0,
2023-09-25,2317,334,176,55275,3465747,5,6,79,55418,301,78,0,
2023-09-26,2317,714,816,51970,3465747,3,15,91,55275,3203,79,0,
2023-09-27,2317,222,317,48112,3465747,2,1,90,51970,3763,91,0,
2023-09-28,2317,370,289,47785,3465747,1,25,114,48112,408,90,0,
2023-10-02,2317,374,227,47927,3465747,5,10,119,47785,5,114,0,
2023-10-03,2317,695,163,48451,3465747,2,0,117,47927,8,119,0,
2023-10-04,2317,555,1072,47911,3465747,6,4,115,48451,23,117,0,
2023-10-05,2317,266,165,47995,3465747,11,22,126,47911,17,115,0,
2023-10-06,2317,741,1128,47598,3465747,12,8,122,47995,10,126,0,
2023-10-11,2317,1737,1283,48047,3465747,1,4,125,47598,5,122,0,
2023-10-12,2317,297,860,47469,3465747,1,6,130,48047,15,125,0,
2023-10-13,2317,488,272,47682,3465747,1,29,157,47469,3,130,1,
2023-10-16,2317,344,292,47725,3465747,0,5,162,47682,9,157,0,
2023-10-17,2317,906,132,48485,3465747,1,2,163,47725,14,162,0,
2023-10-18,2317,1698,578,49600,3465747,18,11,156,48485,5,163,0,
2023-10-19,2317,1101,477,50217,3465747,44,45,157,49600,7,156,0,
2023-10-20,2317,388,390,50132,3465747,45,7,119,50217,83,157,0,
2023-10-23,2317,1901,2120,49904,3465747,39,248,328,50132,9,119,0,
2023-10-24,2317,2148,1543,50459,3465747,218,666,776,49904,50,328,0,
2023-10-25,2317,674,1302,47821,3465747,217,82,641,50459,2010,776,0,
2023-10-26,2317,320,329,47750,3465747,32,45,654,47821,62,641,0,
2023-10-27,2317,411,380,47716,3465747,39,22,637,47750,65,654,0,
2023-10-30,2317,3240,4926,45937,3465747,101,226,762,47716,93,637,0,
2023-10-31,2317,857,1645,44722,3465747,72,201,891,45937,427,762,0,
2023-11-01,2317,737,332,45105,3465747,67,92,916,44722,22,891,0,
2023-11-02,2317,299,1015,44339,3465747,110,87,893,45105,50,916,0,
2023-11-03,2317,914,948,44221,3465747,122,90,861,44339,84,893,0,
2023-11-06,2317,485,660,44002,3465747,53,58,866,44221,44,861,0,
2023-11-07,2317,604,141,43175,3465747,49,23,840,44002,1290,866,0,
2023-11-08,2317,379,643,42880,3465747,40,25,823,43175,31,840,2,
2023-11-09,2317,659,814,42647,3465747,44,49,828,42880,78,823,0,
2023-11-10,2317,360,153,42846,3465747,50,10,788,42647,8,828,0,
2023-11-13,2317,436,433,42839,3465747,20,26,794,42846,10,788,0,
2023-11-14,2317,4082,1461,45455,3465747,33,67,828,42839,5,794,0,
2023-11-15,2317,1137,4168,42419,3465747,49,29,808,45455,5,828,0,
2023-11-16,2317,542,559,42398,3465747,22,31,817,42419,4,808,0,
2023-11-17,2317,2130,1374,43134,3465747,52,26,791,42398,20,817,0,
2023-11-20,2317,1338,453,44000,3465747,20,14,785,43134,19,791,0,
2023-11-21,2317,402,779,43618,3465747,19,11,777,44000,5,785,0,
2023-11-22,2317,652,537,43718,3465747,8,4,773,43618,15,777,0,
2023-11-23,2317,564,266,44012,3465747,13,12,772,43718,4,773,0,
2023-11-24,2317,563,138,44421,3465747,3,6,772,44012,16,772,3,
2023-11-27,2317,795,657,44391,3465747,7,31,796,44421,168,772,0,
2023-11-28,2317,331,1000,43719,3465747,15,15,796,44391,3,796,0,
2023-11-29,2317,363,1283,42778,3465747,26,1,771,43719,21,796,0,
2023-11-30,2317,567,264,42975,3465747,9,0,762,42778,106,771,0,
2023-12-01,2317,575,123,43387,3465747,43,3,722,42975,40,762,0,
2023-12-04,2317,203,422,43142,3465747,6,3,719,43387,26,722,0,
2023-12-05,2317,310,668,42763,3465747,9,2,712,43142,21,719,0,
2023-12-06,2317,816,347,43229,3465747,4,8,716,42763,3,712,0,
2023-12-07,2317,431,842,42813,3465747,5,5,716,43229,5,716,0,
2023-12-08,2317,140,259,42670,3465747,28,0,688,42813,24,716,0,
2023-12-11,2317,368,184,42835,3465747,4,2,686,42670,19,688,0,
2023-12-12,2317,173,329,42672,3465747,9,0,676,42835,7,686,1,
2023-12-13,2317,402,251,42806,3465747,5,0,671,42672,17,676,0,
2023-12-14,2317,848,702,42947,3465747,9,11,673,42806,5,671,0,
2023-12-15,2317,616,178,43336,3465747,12,0,661,42947,49,673,0,
2023-12-18,2317,271,731,42839,3465747,2,1,660,43336,37,661,0,
2023-12-19,2317,383,686,42305,3465747,1,0,659,42839,231,660,0,
2023-12-20,2317,1196,1271,42214,3465747,12,698,1345,42305,16,659,0,
2023-12-21,2317,460,473,42166,3465747,625,2,722,42214,35,1345,0,
2023-12-22,2317,283,176,40484,3465747,9,2,715,42166,1789,722,0,
2023-12-25,2317,125,341,39409,3465747,5,1,711,40484,859,715,0,
2023-12-26,2317,347,469,39266,3465747,2,10,719,39409,21,711,0,
2023-12-27,2317,244,1440,38048,3465747,5,0,714,39266,22,719,0,
2023-12-28,2317,461,893,37585,3465747,2,0,712,38048,31,714,0,
2023-12-29,2317,505,481,37455,3465747,5,7,714,37585,154,712,0,
2024-01-02,2317,105,604,36937,3465747,12,1,703,37455,19,714,0,
2024-01-03,2317,225,251,36908,3465747,12,5,696,36937,3,703,0,
2024-01-04,2317,192,486,36541,3465747,301,0,395,36908,73,696,0,
2024-01-05,2317,219,402,36322,3465747,2,21,414,36541,36,395,0,
2024-01-08,2317,1007,936,36353,3465747,114,13,313,36322,40,414,0,
2024-01-09,2317,568,297,36588,3465747,17,0,296,36353,36,313,0,
2024-01-10,2317,566,604,36500,3465747,3,6,299,36588,50,296,0,
2024-01-11,2317,392,313,36524,3465747,15,23,307,36500,55,299,0,
2024-01-12,2317,250,154,36590,3465747,22,6,291,36524,30,307,0,
2024-01-15,2317,965,151,37393,3465747,6,10,295,36590,11,291,0,
2024-01-16,2317,270,568,37077,3465747,2,31,324,37393,18,295,0,
2024-01-17,2317,470,376,37125,3465747,54,17,287,37077,46,324,0,
2024-01-18,2317,206,782,36441,3465747,2,12,297,37125,108,287,0,
2024-01-19,2317,403,346,36413,3465747,14,4,287,36441,85,297,0,
2024-01-22,2317,1036,172,37244,3465747,4,3,286,36413,33,287,0,
2024-01-23,2317,249,652,36750,3465747,3,27,310,37244,91,286,0,
2024-01-24,2317,171,237,36610,3465747,6,1,305,36750,74,310,0,
2024-01-25,2317,1174,1036,36403,3465747,21,7,291,36610,345,305,0,
2024-01-26,2317,394,778,35964,3465747,11,6,286,36403,55,291,0,
2024-01-29,2317,281,344,35832,3465747,0,0,286,35964,69,286,0,
2024-01-30,2317,846,913,35711,3465747,7,3,282,35832,54,286,0,
2024-01-31,2317,109,359,35428,3465747,70,6,217,35711,33,282,1,
2024-02-01,2317,108,220,35273,3465747,0,6,222,35428,43,217,1,
2024-02-02,2317,418,393,35257,3465747,16,5,211,35273,41,222,0,
2024-02-05,2317,260,461,35029,3465747,7,2,206,35257,27,211,0,
2024-02-15,2317,524,221,35261,3465747,1,0,205,35017,59,206,0,
2024-02-16,2317,753,195,35765,3465747,5,0,200,35261,54,205,0,
2024-02-19,2317,904,585,36031,3465747,0,4,204,35765,53,200,0,
2024-02-20,2317,1013,768,36271,3465747,7,7,204,36031,5,204,0,
2024-02-21,2317,321,717,35727,3465747,0,5,209,36271,148,204,0,
2024-02-22,2317,358,498,35574,3465747,3,1,204,35727,13,209,3,
2024-02-23,2317,415,406,35581,3465747,2,2,204,35574,2,204,0,
2024-02-26,2317,298,290,35582,3465747,41,1,164,35581,7,204,0,
2024-02-27,2317,287,457,35383,3465747,0,8,172,35582,29,164,0,
2024-02-29,2317,316,362,35330,3465747,3,5,174,35383,7,172,0,
2024-03-01,2317,801,125,36002,3465747,4,12,182,35330,4,174,0,
2024-03-04,2317,5610,2182,39421,3465747,12,70,240,36002,9,182,0,
2024-03-05,2317,3988,4666,38737,3465747,22,32,250,39421,6,240,0,
2024-03-06,2317,2606,1075,40177,3465747,4,12,258,38737,91,250,0,
2024-03-07,2317,4533,1134,43571,3465747,2,14,270,40177,5,258,0,
2024-03-08,2317,1734,1785,43519,3465747,63,1,208,43571,1,270,0,
2024-03-11,2317,11225,4060,50551,3465747,12,233,428,43519,133,208,1,
2024-03-12,2317,40290,6602,84205,3465747,75,426,779,50551,34,428,0,
2024-03-13,2317,23843,21033,87013,3465747,77,548,1249,84205,2,779,1,
2024-03-14,2317,8850,16368,79478,3465747,164,482,1561,87013,17,1249,6,
2024-03-15,2317,29609,8612,100405,3465747,442,836,1953,79478,70,1561,2,
2024-03-18,2317,25278,7378,118287,3465747,245,280,1984,100405,18,1953,4,
2024-03-19,2317,7486,17981,107770,3465747,238,272,2008,118287,22,1984,10,
2024-03-20,2317,18926,16616,110003,3465747,456,234,1786,107770,77,2008,0,
2024-03-21,2317,22620,11548,120879,3465747,263,368,1884,110003,196,1786,7,
2024-03-22,2317,11849,12817,119844,3465747,390,211,1696,120879,67,1884,9,X
2024-03-25,2317,8782,9985,118587,3465747,1569,0,109,119844,54,1696,18,X
2024-03-26,2317,7391,20605,105320,3465747,2,0,0,118587,53,109,107,X
2024-03-27,2317,19194,7366,117108,3465747,0,0,0,105320,40,0,0,X
2024-03-28,2317,19697,12970,123809,3465747,0,0,0,117108,26,0,0,
2024-03-29,2317,10565,15502,118856,3465747,0,596,596,123809,16,0,0,
2024-04-01,2317,7678,7677,118811,3465747,365,214,445,118856,46,596,0,
2024-04-02,2317,18126,9536,127368,3465747,105,913,1253,118811,33,445,0,
2024-04-03,2317,7746,6918,128064,3465747,356,293,1188,127368,132,1253,2,
2024-04-08,2317,7023,11075,121894,3465747,76,93,1205,128064,2118,1188,0,
2024-04-09,2317,5050,7842,119033,3465747,185,254,1274,121894,69,1205,0,
2024-04-10,2317,4975,11648,112317,3465747,310,88,1052,119033,43,1274,0,
2024-04-11,2317,7637,13252,106696,3465747,609,446,889,112317,6,1052,0,
2024-04-12,2317,6809,3733,108155,3465747,233,206,862,106696,1617,889,0,
2024-04-15,2317,4622,7431,105284,3465747,296,224,785,108155,62,862,5,
2024-04-16,2317,9664,16732,98154,3465747,444,342,683,105284,62,785,0,
2024-04-17,2317,6831,7176,97727,3465747,259,948,1372,98154,82,683,0,
2024-04-18,2317,5011,3861,98841,3465747,103,355,1624,97727,36,1372,0,
2024-04-19,2317,5381,7885,96309,3465747,573,182,934,98841,28,1624,299,
2024-04-22,2317,3109,5260,94146,3465747,176,423,1181,96309,12,934,0,
2024-04-23,2317,4692,2803,95912,3465747,376,36,841,94146,123,1181,0,
2024-04-24,2317,15701,7103,104472,3465747,163,625,1303,95912,38,841,0,
2024-04-25,2317,7528,6623,105314,3465747,322,121,1100,104472,63,1303,2,
2024-04-26,2317,6230,7472,104018,3465747,56,151,1195,105314,54,1100,0,
2024-04-29,2317,7467,6962,104319,3465747,18,290,1463,104018,204,1192,1,
2024-04-30,2317,3416,3864,103800,3465747,213,93,1343,104319,71,1463,0,
2024-05-02,2317,5963,5120,104637,3465747,196,446,1593,103800,6,1343,0,
2024-05-03,2317,3372,6088,101841,3465747,127,289,1754,104637,80,1593,1,
2024-05-06,2317,13188,7095,107910,3465747,445,1157,2466,101841,24,1754,0,
2024-05-07,2317,9871,8294,109393,3465747,152,304,2618,107910,94,2466,0,
2024-05-08,2317,3966,3867,109438,3465747,71,256,2802,109393,54,2618,1,
2024-05-09,2317,7026,6267,110134,3465747,100,281,2980,109438,63,2802,3,
2024-05-10,2317,5842,4228,111695,3465747,322,119,2777,110134,53,2980,0,
2024-05-13,2317,3924,7261,108281,3465747,84,207,2900,111695,77,2777,0,
2024-05-14,2317,10803,7630,111405,3465747,148,1034,3786,108281,49,2900,0,
2024-05-15,2317,7600,13624,105361,3465747,1242,588,3132,111405,20,3786,0,
2024-05-16,2317,10601,10704,105182,3465747,204,164,3089,105361,76,3132,3,
2024-05-17,2317,3606,5147,103558,3465747,338,135,2882,105182,83,3089,4,
2024-05-20,2317,3311,5257,101572,3465747,477,92,2497,103558,40,2882,0,
2024-05-21,2317,2154,3060,100650,3465747,209,92,2380,101572,16,2497,0,
2024-05-22,2317,3596,2630,101582,3465747,83,157,2454,100650,34,2380,0,
2024-05-23,2317,5892,5957,101442,3465747,57,202,2598,101582,75,2454,1,
2024-05-24,2317,3813,3347,101866,3465747,75,271,2794,101442,42,2598,0,
2024-05-27,2317,8093,5386,104547,3465747,257,623,3160,101866,26,2794,0,
2024-05-28,2317,3099,2904,104721,3465747,81,123,3189,104547,21,3160,13,
2024-05-29,2317,5182,11689,98156,3465747,436,63,2816,104721,58,3189,0,
2024-05-30,2317,6476,3959,100662,3465747,360,153,2609,98156,11,2816,0,
2024-05-31,2317,6074,10506,96190,3465747,281,176,2504,100662,40,2609,0,
2024-06-03,2317,5160,3483,97840,3465747,69,110,2545,96190,27,2504,0,
2024-06-04,2317,6971,7453,97279,3465747,231,259,2567,97840,79,2545,6,
2024-06-05,2317,10150,5874,101454,3465747,357,380,2585,97279,101,2567,5,
2024-06-06,2317,7191,7560,101005,3465747,99,992,3471,101454,80,2585,7,
2024-06-07,2317,2190,4036,98953,3465747,109,82,3444,101005,206,3471,0,
2024-06-11,2317,1686,8006,92581,3465747,67,259,3635,98953,52,3444,1,
2024-06-12,2317,12141,7436,97057,3465747,1016,683,3302,92581,229,3635,0,
2024-06-13,2317,6337,10551,92784,3465747,422,472,3349,97057,59,3302,3,
2024-06-14,2317,3721,5653,90814,3465747,319,636,3664,92784,38,3349,2,
2024-06-17,2317,3646,3529,90172,3465747,101,152,3715,90814,759,3664,0,
2024-06-18,2317,3078,5643,87518,3465747,164,51,3600,90172,89,3715,2,
2024-06-19,2317,7108,9231,85334,3465747,545,259,3313,87518,61,3600,1,
2024-06-20,2317,7318,5544,86600,3465747,349,906,3868,85334,508,3313,2,
2024-06-21,2317,7770,4075,90109,3465747,830,101,3139,86600,186,3868,0,
2024-06-24,2317,4494,8121,86356,3465747,922,68,2276,90109,126,3139,9,
2024-06-25,2317,6918,3732,89241,3465747,934,156,1495,86356,301,2276,3,X
2024-06-26,2317,5700,7134,87636,3465747,1449,0,38,89241,171,1495,8,X
2024-06-27,2317,7424,5399,89354,3465747,0,0,0,87636,307,38,38,X
2024-06-28,2317,5562,9631,85236,3465747,0,0,0,89354,49,0,0,X
2024-07-01,2317,8843,6233,87693,3465747,0,0,0,85236,153,0,0,
2024-07-02,2317,10027,9139,88360,3465747,0,456,456,87693,221,0,0,
2024-07-03,2317,6703,3326,91652,3465747,66,152,542,88360,85,456,0,
2024-07-04,2317,4102,6867,88715,3465747,75,986,1453,91652,172,542,0,
2024-07-05,2317,3270,1918,89981,3465747,117,80,1416,88715,86,1453,0,
2024-07-08,2317,10758,5390,95234,3465747,288,873,2001,90163,297,1416,0,
2024-07-09,2317,6607,7834,93760,3465747,329,264,1936,95052,65,2001,0,
2024-07-10,2317,4448,2774,95140,3465747,285,123,1774,93760,294,1936,0,
2024-07-11,2317,4782,3772,96115,3465747,45,154,1882,95140,35,1774,1,
2024-07-12,2317,7920,8244,95759,3465747,733,263,1412,96115,32,1882,0,
2024-07-15,2317,2105,6379,91441,3465747,96,238,1554,95759,44,1412,0,
2024-07-16,2317,4562,7328,88180,3465747,395,161,1317,91441,495,1554,3,
2024-07-17,2317,5608,4379,89369,3465747,168,134,1283,88180,40,1317,0,
2024-07-18,2317,5728,8999,86058,3465747,470,234,1047,89369,40,1283,0,
2024-07-19,2317,2941,4691,84273,3465747,357,386,1076,86058,35,1047,0,
2024-07-22,2317,6618,7055,83752,3465747,455,273,894,84273,84,1076,0,
2024-07-23,2317,3073,4801,82013,3465747,134,565,1325,83752,11,894,0,
2024-07-26,2317,4774,1651,85081,3465747,590,226,961,82013,55,1325,0,
2024-07-29,2317,2976,3334,84460,3465747,56,593,1496,85081,263,961,2,
2024-07-30,2317,3666,3196,84885,3465747,328,352,1520,84460,45,1496,0,
2024-07-31,2317,4605,2149,87071,3465747,122,455,1853,84885,270,1520,0,
2024-08-01,2317,6663,4118,89524,3465747,118,148,1883,87071,92,1853,0,
2024-08-02,2317,7920,10185,87188,3465747,689,370,1564,89524,71,1883,0,
2024-08-05,2317,12718,9571,90064,3465747,824,3396,4135,87188,271,1564,1,
2024-08-06,2317,12125,12232,89789,3465747,2794,408,1749,90064,168,4135,0,
2024-08-07,2317,11367,5928,95089,3465747,586,460,1547,89789,139,1749,76,
2024-08-08,2317,5505,6872,93545,3465747,555,1073,2019,95089,177,1547,46,
2024-08-09,2317,5073,5658,92871,3465747,298,885,2594,93545,89,2019,12,
2024-08-12,2317,7627,8417,92008,3465747,781,501,2313,92871,73,2594,1,
2024-08-13,2317,6722,5445,93099,3465747,141,520,2687,92008,186,2313,5,
2024-08-14,2317,3789,5590,91224,3470489,683,347,2342,93099,74,2687,9,
2024-08-15,2317,4198,6454,88869,3470489,276,368,2427,91224,99,2342,7,
2024-08-16,2317,3380,4237,87953,3470489,218,117,2309,88869,59,2427,17,
2024-08-19,2317,4493,2466,89915,3470489,215,184,2276,87953,65,2309,2,
2024-08-20,2317,4140,4210,89758,3470489,155,117,2235,89915,87,2276,3,
2024-08-21,2317,3070,2384,90412,3470489,609,110,1736,89758,32,2235,0,
2024-08-22,2317,3286,3517,90157,3470489,211,505,2030,90412,24,1736,0,
2024-08-23,2317,2039,1594,90574,3470489,355,635,2310,90157,28,2030,0,
2024-08-26,2317,2345,2395,90457,3470489,729,103,1683,90574,67,2310,1,
2024-08-27,2317,1570,522,91450,3470489,132,29,1580,90457,55,1683,0,
2024-08-28,2317,5729,2530,94622,3470489,160,609,2029,91450,27,1580,0,
2024-08-29,2317,4721,3486,95833,3470489,563,143,1608,94622,24,2029,1,
2024-08-30,2317,1729,2515,94971,3470489,32,51,1627,95833,76,1608,0,
2024-09-02,2317,1657,2666,93905,3470489,73,10,1564,94971,57,1627,0,
2024-09-03,2317,1994,3378,92499,3470489,15,138,1686,93905,22,1564,1,
2024-09-04,2317,3050,6874,88644,3470489,388,764,2062,92499,31,1686,0,
2024-09-05,2317,3686,1581,90653,3470489,444,527,2145,88644,96,2062,0,
2024-09-06,2317,2251,1930,90637,3470489,277,118,1986,90653,337,2145,0,
2024-09-09,2317,3383,2294,91693,3470489,575,220,1629,90637,33,1986,2,
2024-09-10,2317,1788,3551,89896,3470489,302,1903,3229,91693,34,1629,1,
2024-09-11,2317,975,1229,89638,3470489,1595,358,1992,89896,4,3229,0,
2024-09-12,2317,3081,3489,89159,3470489,643,314,1662,89638,71,1992,1,
2024-09-13,2317,1973,641,90430,3472682,96,48,1614,89159,61,1662,0,
2024-09-16,2317,2996,2606,90792,3472682,120,169,1659,90430,28,1614,4,
2024-09-18,2317,4643,1842,93578,3472682,262,90,1486,90792,15,1659,1,
2024-09-19,2317,1680,1000,94239,3472682,78,115,1522,93578,19,1486,1,
2024-09-20,2317,5541,4222,95508,3472682,75,77,1524,94239,50,1522,0,
2024-09-23,2317,1665,1835,95166,3472682,19,156,1648,95508,172,1524,13,
2024-09-24,2317,6019,2720,98375,3472682,107,161,1702,95166,90,1648,0,
2024-09-25,2317,6064,6684,97673,3472682,148,251,1802,98375,82,1702,3,
2024-09-26,2317,5005,3673,98864,3472682,58,84,1828,97673,141,1802,0,
2024-09-27,2317,2433,4125,96840,3472682,31,191,1987,98864,332,1828,1,
2024-09-30,2317,2579,6615,92459,3472682,169,69,1887,96840,345,1987,0,
2024-10-01,2317,2823,1731,93496,3472682,97,27,1817,92459,55,1887,0,
2024-10-04,2317,8937,5276,97095,3472682,49,291,2058,93496,62,1817,1,
2024-10-07,2317,5741,5190,96597,3472682,44,66,2080,97095,1049,2058,0,
2024-10-08,2317,3348,3420,96476,3472682,55,129,2154,96597,49,2080,0,
2024-10-09,2317,4393,10270,90556,3472682,47,195,2299,96476,43,2154,3,
2024-10-11,2317,3003,3762,89722,3472682,103,114,2310,90556,75,2299,0,
2024-10-14,2317,3043,2493,90214,3472682,77,45,2278,89722,58,2310,0,
2024-10-15,2317,6915,5696,91404,3472682,94,375,2559,90214,29,2278,0,
2024-10-16,2317,4055,3779,91622,3472682,244,143,2458,91404,58,2559,0,
2024-10-17,2317,2476,4491,89555,3472682,69,126,2513,91622,52,2458,2,
2024-10-18,2317,3776,5903,87351,3472682,142,110,2480,89555,77,2513,1,
2024-10-21,2317,5992,2452,90858,3472682,55,74,2499,87351,33,2480,0,
2024-10-22,2317,4253,5726,89316,3472682,84,286,2701,90858,69,2499,0,
2024-10-23,2317,2134,3268,88143,3472682,63,78,2716,89316,39,2701,0,
2024-10-24,2317,4757,9023,83811,3472682,211,96,2600,88143,66,2716,1,
2024-10-25,2317,4803,3846,84747,3472682,44,122,2678,83811,21,2600,0,
2024-10-28,2317,8323,6467,86574,3472682,107,116,2686,84747,29,2678,1,
2024-10-29,2317,5192,5946,85802,3472682,309,178,2554,86574,18,2686,1,
2024-10-30,2317,2802,3284,85313,3472682,87,201,2668,85802,7,2554,0,
2024-11-01,2317,4455,6819,82912,3472682,327,1340,3681,85313,37,2668,0,
2024-11-04,2317,3509,3310,83089,3472682,41,359,3999,82912,22,3681,0,
2024-11-05,2317,2724,3517,82244,3472682,107,46,3936,83089,52,3999,2,
2024-11-06,2317,3451,3378,82223,3472682,161,186,3960,82244,94,3936,1,
2024-11-07,2317,5313,4431,83078,3472682,85,535,4409,82223,27,3960,1,
2024-11-08,2317,2985,5712,80257,3472682,114,211,4506,83078,94,4409,0,
2024-11-11,2317,2480,1988,80652,3472682,131,141,4515,80257,97,4506,1,
2024-11-12,2317,4350,4043,80827,3472682,350,888,5053,80652,132,4515,0,
2024-11-13,2317,6368,1817,85324,3472682,266,192,4979,80827,54,5053,0,
2024-11-14,2317,3963,6031,83245,3472779,226,580,5331,85324,11,4979,2,
2024-11-15,2317,4478,3834,83887,3472779,1729,200,3802,83245,2,5331,0,
2024-11-18,2317,2567,3377,83020,3472779,477,1260,4585,83887,57,3802,0,
2024-11-19,2317,3450,1393,84993,3472779,569,141,4157,83020,84,4585,0,
2024-11-20,2317,2098,2644,84423,3472779,122,586,4621,84993,24,4157,0,
2024-11-21,2317,3077,1576,85906,3472779,2115,83,2587,84423,18,4621,2,
2024-11-22,2317,3824,848,88762,3472779,127,67,2527,85906,120,2587,0,
2024-11-25,2317,2116,3797,87046,3472779,141,245,2631,88762,35,2527,0,
2024-11-26,2317,6676,3185,90401,3472779,376,103,2348,87046,136,2631,10,
2024-11-27,2317,3792,4824,89310,3472779,320,777,2805,90401,59,2348,0,
2024-11-28,2317,2473,2552,89077,3472779,549,453,2709,89310,154,2805,0,
2024-11-29,2317,1639,1121,89562,3472779,344,557,2921,89077,33,2709,1,
2024-12-02,2317,3388,1369,91413,3472779,261,173,2833,89562,168,2921,0,
2024-12-03,2317,3393,1778,93001,3472779,309,403,2927,91413,27,2833,0,
2024-12-04,2317,6083,2974,95939,3472779,326,330,2931,93001,171,2927,0,
2024-12-05,2317,4186,3006,97091,3472779,358,2020,4593,95939,28,2931,0,
2024-12-06,2317,1194,3511,94705,3472779,2211,289,2671,97091,69,4593,0,
2024-12-09,2317,1797,1511,94961,3472779,130,292,2833,94705,30,2671,0,
2024-12-10,2317,2329,1650,95376,3472779,295,686,3224,94961,264,2833,0,
2024-12-11,2317,2491,2586,95216,3472779,658,448,3013,95376,65,3224,1,
2024-12-12,2317,1692,1285,95574,3472779,260,121,2873,95216,49,3013,1,
2024-12-13,2317,2187,2348,95266,3472925,216,255,2912,95574,147,2873,0,
2024-12-16,2317,2827,3535,94477,3472925,425,330,2817,95266,81,2912,0,
2024-12-17,2317,2806,1122,96118,3472925,252,166,2731,94477,43,2817,0,
2024-12-18,2317,1800,852,96995,3472925,436,121,2416,96118,71,2731,0,
2024-12-19,2317,2768,1242,98467,3472925,723,79,1772,96995,54,2416,0,
2024-12-20,2317,1411,1125,98705,3472925,104,60,1728,98467,48,1772,0,
2024-12-23,2317,1956,2234,98355,3472925,70,79,1736,98705,72,1728,1,
2024-12-24,2317,2343,1286,99298,3472925,47,120,1808,98355,114,1736,1,
2024-12-25,2317,2136,1580,99834,3472925,65,186,1929,99298,20,1808,0,
2024-12-26,2317,1088,2283,98590,3472925,19,46,1956,99834,49,1929,0,
2024-12-27,2317,1090,1029,98611,3472925,29,53,1979,98590,40,1956,1,
2024-12-30,2317,499,992,98086,3472925,96,108,1991,98611,32,1979,0,
2024-12-31,2317,858,736,98039,3472925,207,56,1840,98086,169,1991,0,
2025-01-02,2317,1151,869,98260,3472925,73,43,1810,98039,61,1840,0,
2025-01-03,2317,1935,963,99199,3472925,92,89,1807,98260,33,1810,0,
2025-01-06,2317,4335,1325,102119,3472925,213,71,1665,99199,90,1807,0,
2025-01-07,2317,5602,4684,102981,3472925,104,294,1855,102119,56,1665,0,
2025-01-08,2317,2299,1564,103568,3472925,107,53,1801,102981,148,1855,0,
2025-01-09,2317,2308,6654,99106,3472925,132,505,2173,103568,116,1801,1,
2025-01-10,2317,1501,1145,99407,3472925,314,98,1957,99106,55,2173,0,
2025-01-13,2317,4996,5106,99175,3472925,274,482,2164,99407,122,1957,1,
2025-01-14,2317,3205,1429,100840,3472925,158,330,2336,99175,111,2164,0,
2025-01-15,2317,1932,3086,99637,3472925,336,192,2192,100840,49,2336,0,
2025-01-16,2317,1364,1149,99765,3472925,128,324,2388,99637,87,2192,0,
2025-01-17,2317,1527,691,100360,3472925,354,190,2224,99765,241,2388,0,
2025-01-20,2317,2697,2425,100516,3472925,362,102,1964,100360,116,2224,0,
2025-01-21,2317,889,2652,98605,3472925,114,58,1908,100516,148,1964,0,
2025-01-22,2317,1003,1209,98259,3472925,317,76,1666,98605,140,1908,1,
2025-02-03,2317,5343,4117,99267,3472925,540,514,1640,98193,152,1666,0,
2025-02-04,2317,2016,1229,99999,3472925,675,51,1016,99267,55,1640,0,
2025-02-05,2317,1037,2685,98290,3472925,98,579,1496,99999,61,1016,1,
2025-02-06,2317,1156,1129,98259,3472925,81,227,1642,98289,57,1496,0,
2025-02-07,2317,1959,2243,97886,3472925,160,692,2173,98259,89,1642,1,
2025-02-10,2317,1606,833,98598,3472925,249,358,2281,97886,61,2173,1,
2025-02-11,2317,3178,3492,98246,3472925,317,556,2519,98598,38,2281,1,
2025-02-12,2317,1660,2709,97102,3472925,465,75,2129,98246,95,2519,0,
2025-02-13,2317,1515,921,97607,3472925,178,181,2131,97102,89,2129,1,
2025-02-14,2317,2092,601,99055,3472925,84,35,2078,97607,43,2131,4,
2025-02-17,2317,985,2899,97075,3472925,180,459,2357,99055,66,2078,0,
2025-02-18,2317,1060,888,97188,3472925,212,132,2277,97075,59,2357,0,
2025-02-19,2317,769,806,97070,3472925,103,58,2232,97188,81,2277,0,
2025-02-20,2317,519,444,97062,3472925,132,20,2120,97070,83,2232,0,
2025-02-21,2317,1677,730,97938,3472925,38,41,2122,97062,71,2120,1,
2025-02-24,2317,389,1356,96944,3472925,65,106,2162,97938,27,2122,1,
2025-02-25,2317,3124,1567,98436,3472925,417,140,1885,96944,65,2162,0,
2025-02-26,2317,2409,917,99899,3472925,232,109,1762,98436,29,1885,0,
2025-02-27,2317,2756,2583,100019,3472925,226,532,2068,99899,53,1762,0,
2025-03-03,2317,2194,1051,101100,3472925,736,75,1406,100019,62,2068,1,
2025-03-04,2317,2188,1093,102126,3472925,283,175,1298,101100,69,1406,0,
2025-03-05,2317,1403,988,102453,3472925,46,323,1575,102126,88,1298,0,
2025-03-06,2317,782,986,102228,3472925,47,141,1669,102453,21,1575,0,
