date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-12,8936,8,15,16151,61459,0,0,1,16158,0,1,0,
2019-09-16,8936,21,11,16161,61459,0,0,1,16151,0,1,0,
2019-09-17,8936,16,9,16168,61459,0,1,2,16161,0,1,0,
2019-09-18,8936,13,4,16177,61459,0,1,3,16168,0,2,0,
2019-09-19,8936,15,17,16175,61459,0,0,3,16177,0,3,0,
2019-09-20,8936,236,68,16343,61459,2,0,1,16175,0,3,0,
2019-09-23,8936,134,71,16406,61459,0,0,1,16343,0,1,0,
2019-09-24,8936,113,66,16453,61459,0,0,1,16406,0,1,0,
2019-09-25,8936,44,65,15883,61459,0,0,1,16453,549,1,0,
2019-09-26,8936,92,56,15919,61459,0,8,9,15883,0,1,0,
2019-09-27,8936,103,20,16002,61459,0,2,11,15919,0,9,0,
2019-10-01,8936,82,67,16017,61459,0,0,11,16002,0,11,0,
2019-10-02,8936,74,131,15960,61459,0,0,11,16017,0,11,0,
2019-10-03,8936,1,16,15945,61459,2,0,9,15960,0,11,0,
2019-10-04,8936,20,43,15922,61459,0,0,9,15945,0,9,0,
2019-10-07,8936,35,114,15843,61459,0,0,9,15922,0,9,0,
2019-10-08,8936,16,40,15799,61459,8,0,1,15843,20,9,0,
2019-10-09,8936,9,40,15762,61459,0,0,1,15799,6,1,0,
2019-10-14,8936,32,32,15543,61459,1,0,0,15762,219,1,0,
2019-10-15,8936,25,8,15560,61459,0,0,0,15543,0,0,0,
2019-10-16,8936,271,68,15763,61459,0,0,0,15560,0,0,0,X
2019-10-17,8936,167,23,15907,61459,0,0,0,15763,0,0,0,X
2019-10-18,8936,126,22,16000,61459,0,0,0,15907,11,0,0,X
2019-10-21,8936,328,74,16254,61459,0,0,0,16000,0,0,0,X
2019-10-22,8936,51,13,16292,61459,0,0,0,16254,0,0,0,
2019-10-23,8936,161,81,16372,61459,0,1,1,16292,0,0,0,
2019-10-24,8936,185,172,16384,61459,0,0,1,16372,1,1,0,
2019-10-25,8936,150,99,16435,61459,0,1,2,16384,0,1,0,
2019-10-28,8936,28,199,16098,61459,0,0,2,16435,166,2,0,
2019-10-29,8936,103,153,16048,61459,0,2,4,16098,0,2,0,
2019-10-30,8936,43,74,16017,61459,2,0,2,16048,0,4,0,
2019-10-31,8936,86,102,16001,61459,0,0,1,16017,0,2,1,
2019-11-01,8936,90,78,15993,61459,0,0,1,16001,20,1,0,
2019-11-04,8936,52,21,16024,61459,0,0,1,15993,0,1,0,
2019-11-05,8936,45,16,16053,61459,0,0,1,16024,0,1,0,
2019-11-06,8936,11,77,15933,61459,0,0,1,16053,54,1,0,
2019-11-07,8936,44,287,15690,61459,0,2,3,15933,0,1,0,
2019-11-08,8936,613,154,16094,61459,2,1,2,15690,55,3,0,
2019-11-11,8936,25,120,15999,61459,1,0,1,16094,0,2,0,
2019-11-12,8936,10,112,15897,61459,0,0,1,15999,0,1,0,
2019-11-13,8936,29,103,15823,61459,0,0,1,15897,0,1,0,
2019-11-14,8936,6,12,15816,61459,0,0,1,15823,1,1,0,
2019-11-15,8936,4,100,15720,61459,0,0,1,15816,0,1,0,
2019-11-18,8936,61,18,15763,61459,0,0,1,15720,0,1,0,
2019-11-19,8936,16,22,15757,61459,0,0,1,15763,0,1,0,
2019-11-20,8936,16,24,15749,61459,0,0,1,15757,0,1,0,
2019-11-21,8936,43,42,15750,61459,0,0,1,15749,0,1,0,
2019-11-22,8936,3,16,15727,61459,0,0,1,15750,10,1,0,
2019-11-25,8936,23,94,15656,61459,0,0,1,15727,0,1,0,
2019-11-26,8936,3,2,15657,61459,0,0,1,15656,0,1,0,
2019-11-27,8936,20,48,15627,61459,0,0,1,15657,2,1,0,
2019-11-28,8936,69,4,15682,61459,0,2,3,15627,10,1,0,
2019-11-29,8936,15,13,15612,61459,2,0,1,15682,72,3,0,
2019-12-02,8936,18,32,15596,61459,0,0,1,15612,2,1,0,
2019-12-03,8936,1,42,15554,61459,0,0,1,15596,1,1,0,
2019-12-04,8936,16,13,15557,61459,0,0,1,15554,0,1,0,
2019-12-05,8936,38,44,15551,61459,0,0,1,15557,0,1,0,
2019-12-06,8936,0,0,15551,61459,0,0,1,15551,0,1,0,
2019-12-09,8936,31,61,15521,61459,0,8,9,15551,0,1,0,
2019-12-10,8936,25,18,15528,62306,0,0,9,15521,0,9,0,
2019-12-11,8936,39,89,15478,62306,0,0,9,15528,0,9,0,
2019-12-12,8936,32,17,15493,62306,0,0,9,15478,0,9,0,
2019-12-13,8936,28,9,15512,62306,9,4,4,15493,0,9,0,
2019-12-16,8936,23,81,15454,62306,0,0,4,15512,0,4,0,
2019-12-17,8936,28,51,15431,62306,0,0,4,15454,0,4,0,
2019-12-18,8936,3,12,15403,62306,1,1,4,15431,19,4,0,
2019-12-19,8936,15,1,15417,62306,0,0,4,15403,0,4,0,
2019-12-20,8936,7,11,15274,62306,0,0,4,15417,139,4,0,
2019-12-23,8936,24,2,15294,62306,0,0,4,15274,2,4,0,
2019-12-24,8936,45,14,15325,62306,0,0,4,15294,0,4,0,
2019-12-25,8936,56,1,15380,62306,3,0,1,15325,0,4,0,
2019-12-26,8936,32,54,15358,62306,0,0,1,15380,0,1,0,
2019-12-27,8936,15,21,15352,62306,0,0,1,15358,0,1,0,
2019-12-30,8936,27,16,15363,62306,0,0,1,15352,0,1,0,
2019-12-31,8936,66,45,15384,62306,0,0,1,15363,0,1,0,
2020-01-02,8936,50,16,15418,62306,0,0,1,15384,0,1,0,
2020-01-03,8936,197,32,15583,62306,0,0,1,15418,0,1,0,
2020-01-06,8936,14,37,15560,62306,0,0,1,15583,0,1,0,
2020-01-07,8936,12,11,15561,62306,0,0,1,15560,0,1,0,
2020-01-08,8936,42,65,15538,62306,0,0,1,15561,0,1,0,
2020-01-09,8936,3,8,15533,62306,0,0,1,15538,0,1,0,
2020-01-10,8936,1,11,15523,62306,0,0,1,15533,0,1,0,
2020-01-13,8936,14,37,14520,62306,0,0,1,15523,980,1,0,
2020-01-14,8936,26,32,14479,62306,0,0,1,14520,35,1,0,
2020-01-15,8936,31,18,14492,62306,0,0,1,14479,0,1,0,
2020-01-16,8936,3,44,14451,62306,0,0,1,14492,0,1,0,
2020-01-17,8936,28,17,14458,62306,0,0,1,14451,4,1,0,
2020-01-20,8936,31,8,14481,62306,0,0,1,14458,0,1,0,
2020-01-30,8936,146,367,14255,62306,0,0,1,14481,5,1,0,
2020-01-31,8936,91,27,14309,62306,0,1,2,14255,10,1,0,
2020-02-03,8936,216,197,13873,62306,2,0,0,14309,455,2,0,
2020-02-04,8936,1,3,13871,62306,0,0,0,13873,0,0,0,
2020-02-05,8936,21,14,13807,62306,0,0,0,13871,71,0,0,
2020-02-06,8936,27,56,13778,62306,0,0,0,13807,0,0,0,
2020-02-07,8936,8,35,13750,62306,0,0,0,13778,1,0,0,
2020-02-10,8936,8,14,13724,62306,0,0,0,13750,20,0,0,
2020-02-11,8936,20,56,13688,62306,0,0,0,13724,0,0,0,
2020-02-12,8936,35,26,13614,62306,0,0,0,13688,83,0,0,
2020-02-13,8936,43,79,13578,62306,0,0,0,13614,0,0,0,
2020-02-14,8936,17,24,13571,62306,0,0,0,13578,0,0,0,
2020-02-17,8936,28,44,13555,62306,0,0,0,13571,0,0,0,
2020-02-18,8936,7,14,13508,62306,0,0,0,13555,40,0,0,
2020-02-19,8936,34,21,13478,62306,0,0,0,13508,43,0,0,
2020-02-20,8936,35,47,13466,62306,0,0,0,13478,0,0,0,
2020-02-21,8936,16,47,13435,62306,0,0,0,13466,0,0,0,
2020-02-24,8936,471,84,13822,62306,0,5,5,13435,0,0,0,
2020-02-25,8936,167,39,13950,62306,4,4,5,13822,0,5,0,
2020-02-26,8936,66,109,13907,62306,0,9,14,13950,0,5,0,
2020-02-27,8936,68,91,13883,62306,4,0,10,13907,1,14,0,
2020-03-02,8936,62,34,13880,62306,0,0,10,13883,31,10,0,
2020-03-03,8936,101,86,13889,62306,0,0,10,13880,6,10,0,
2020-03-04,8936,24,64,13844,62306,0,0,10,13889,5,10,0,
2020-03-05,8936,124,26,13942,62306,0,0,10,13844,0,10,0,
2020-03-06,8936,260,63,14065,62306,1,0,9,13942,74,10,0,
2020-03-09,8936,274,59,14164,62306,9,0,0,14065,116,9,0,
2020-03-10,8936,106,206,13950,62306,0,0,0,14164,114,0,0,
2020-03-11,8936,34,199,13785,62306,0,0,0,13950,0,0,0,
2020-03-12,8936,218,840,13143,62306,0,50,50,13785,20,0,0,
2020-03-13,8936,343,1206,11751,62306,0,6,56,13143,529,50,0,
2020-03-16,8936,548,821,11450,62306,0,0,56,11751,28,56,0,
2020-03-17,8936,308,273,11482,62306,0,2,58,11450,3,56,0,
2020-03-18,8936,155,361,11264,62306,0,8,66,11482,12,58,0,
2020-03-19,8936,255,478,10849,62306,4,200,262,11264,192,66,0,
2020-03-20,8936,98,91,10832,62306,67,3,198,10849,24,262,0,
2020-03-23,8936,113,83,10847,62306,187,4,15,10832,15,198,0,
2020-03-24,8936,27,282,10589,62306,8,8,15,10847,3,15,0,
2020-03-25,8936,65,207,9426,62306,2,47,59,10589,1021,15,1,
2020-03-26,8936,23,80,9344,62306,15,7,51,9426,25,59,0,
2020-03-27,8936,33,83,9292,62306,5,0,46,9344,2,51,0,
2020-03-30,8936,67,305,9053,62306,1,3,48,9292,1,46,0,
2020-03-31,8936,21,13,9061,62306,1,0,47,9053,0,48,0,
2020-04-01,8936,21,86,7250,62306,2,2,47,9061,1746,47,0,
2020-04-06,8936,37,134,6252,62306,8,4,43,7250,901,47,0,
2020-04-07,8936,71,41,6282,62306,5,3,41,6252,0,43,0,
2020-04-08,8936,30,24,6287,62306,0,0,41,6282,1,41,0,
2020-04-09,8936,22,39,6270,62306,4,0,37,6287,0,41,0,
2020-04-10,8936,48,60,6256,62306,3,1,35,6270,2,37,0,X
2020-04-13,8936,28,65,6219,62306,35,0,0,6256,0,35,0,X
2020-04-14,8936,31,1,6249,62306,0,0,0,6219,0,0,0,X
2020-04-15,8936,82,28,6303,62306,0,0,0,6249,0,0,0,X
2020-04-16,8936,8,16,6295,62306,0,0,0,6303,0,0,0,
2020-04-17,8936,17,29,6283,62306,0,0,0,6295,0,0,0,
2020-04-20,8936,38,37,6284,62306,0,2,2,6283,0,0,0,
2020-04-21,8936,34,90,5423,62306,0,1,3,6284,805,2,0,
2020-04-22,8936,19,18,5418,62306,0,2,5,5423,6,3,0,
2020-04-23,8936,32,8,5392,62306,0,1,6,5418,50,5,0,
2020-04-24,8936,18,39,5371,62306,0,0,6,5392,0,6,0,
2020-04-27,8936,34,92,5313,62306,0,0,6,5371,0,6,0,
2020-04-28,8936,514,55,5711,62306,0,14,20,5313,61,6,0,
2020-04-29,8936,215,593,5333,62306,5,19,34,5711,0,20,0,
2020-04-30,8936,78,146,5245,62306,16,118,136,5333,20,34,0,
2020-05-04,8936,127,89,5283,62306,2,103,236,5245,0,136,1,
2020-05-05,8936,74,90,5267,62306,29,102,309,5283,0,236,0,
2020-05-06,8936,75,119,5223,62306,1,9,317,5267,0,309,0,
2020-05-07,8936,60,7,5211,62306,15,4,306,5223,65,317,0,
2020-05-08,8936,11,11,5211,62306,7,15,314,5211,0,306,0,
2020-05-11,8936,126,88,5249,62306,2,14,326,5211,0,314,0,
2020-05-12,8936,35,87,5197,62306,12,1,314,5249,0,326,1,
2020-05-13,8936,80,31,5246,62306,60,3,257,5197,0,314,0,
2020-05-14,8936,45,65,5226,62306,48,10,219,5246,0,257,0,
2020-05-15,8936,82,161,5144,62306,4,9,224,5226,3,219,0,
2020-05-18,8936,23,88,5079,62306,7,9,226,5144,0,224,0,
2020-05-19,8936,113,252,4931,62306,8,18,236,5079,9,226,0,
2020-05-20,8936,17,33,4915,62306,17,1,220,4931,0,236,0,
2020-05-21,8936,63,9,4959,62306,3,0,217,4915,10,220,0,
2020-05-22,8936,42,39,4962,62306,0,9,226,4959,0,217,0,
2020-05-25,8936,15,8,4968,62306,21,1,206,4962,1,226,0,
2020-05-26,8936,4,21,4817,62306,5,1,202,4968,134,206,0,
2020-05-27,8936,12,4,4825,62306,0,0,202,4817,0,202,0,
2020-05-28,8936,7,33,4639,62306,0,0,202,4825,160,202,0,
2020-05-29,8936,69,338,4242,62306,14,0,188,4639,128,202,0,
2020-06-01,8936,22,42,4222,62306,0,0,188,4242,0,188,0,
2020-06-02,8936,12,3,4231,62306,0,0,188,4222,0,188,0,
2020-06-03,8936,11,37,4205,62306,0,0,188,4231,0,188,0,
2020-06-04,8936,4,1,4208,62306,0,0,188,4205,0,188,0,
2020-06-05,8936,33,119,4122,62306,3,0,185,4208,0,188,0,
2020-06-08,8936,28,24,4126,62306,0,0,185,4122,0,185,0,
2020-06-09,8936,35,22,4139,62306,0,0,185,4126,0,185,0,
2020-06-10,8936,37,28,4148,62306,0,0,185,4139,0,185,0,
2020-06-11,8936,12,51,4109,62306,3,0,182,4148,0,185,0,
2020-06-12,8936,27,20,4116,62306,13,0,169,4109,0,182,0,
2020-06-15,8936,6,8,4114,62306,0,0,169,4116,0,169,0,
2020-06-16,8936,22,15,4121,62306,0,0,169,4114,0,169,0,
2020-06-17,8936,15,24,4112,62306,0,0,169,4121,0,169,0,
2020-06-18,8936,17,43,4086,62306,0,3,172,4112,0,169,0,
2020-06-19,8936,1,266,3813,62306,126,0,46,4086,8,172,0,
2020-06-22,8936,155,114,3839,62306,41,0,5,3813,15,46,0,
2020-06-23,8936,90,88,3841,62306,0,0,5,3839,0,5,0,
2020-06-24,8936,79,62,3858,62306,1,0,4,3841,0,5,0,
2020-06-29,8936,74,36,3886,62306,0,2,6,3858,10,4,0,
2020-06-30,8936,66,7,3945,62306,1,0,5,3886,0,6,0,
2020-07-01,8936,5,22,3928,62306,0,0,5,3945,0,5,0,
2020-07-02,8936,19,76,3812,62306,0,0,5,3928,59,5,0,
2020-07-03,8936,40,113,3735,62306,0,0,5,3812,4,5,0,
2020-07-06,8936,54,3,3782,62306,0,0,5,3735,4,5,0,
2020-07-07,8936,19,67,3730,62306,0,0,5,3782,4,5,0,
2020-07-08,8936,13,16,3723,62306,0,0,5,3730,4,5,0,
2020-07-09,8936,114,15,3822,62306,0,0,5,3723,0,5,0,
2020-07-10,8936,109,45,3846,62306,0,0,5,3822,40,5,0,
2020-07-13,8936,70,72,3844,62306,0,0,5,3846,0,5,0,
2020-07-14,8936,43,44,3837,62306,0,0,5,3844,6,5,0,
2020-07-15,8936,89,22,3904,62306,0,0,5,3837,0,5,0,
2020-07-16,8936,72,7,3969,62306,0,0,5,3904,0,5,0,
2020-07-17,8936,109,14,4064,62306,0,0,5,3969,0,5,0,
2020-07-20,8936,139,60,4123,62306,0,1,6,4064,20,5,0,
2020-07-21,8936,11,14,4120,62306,0,0,6,4123,0,6,0,
2020-07-22,8936,25,15,4129,62306,0,0,6,4120,1,6,0,
2020-07-23,8936,85,16,4198,62306,2,0,4,4129,0,6,0,
2020-07-24,8936,37,19,4216,62306,0,0,4,4198,0,4,0,
2020-07-27,8936,57,38,4235,62306,1,15,18,4216,0,4,0,
2020-07-28,8936,87,73,4249,62306,1,9,26,4235,0,18,0,
2020-07-29,8936,14,22,4241,62306,0,0,26,4249,0,26,0,
2020-07-30,8936,12,27,4225,62306,0,0,26,4241,1,26,0,
2020-07-31,8936,13,1,4237,62306,0,0,26,4225,0,26,0,
2020-08-03,8936,41,55,4223,62306,7,0,19,4237,0,26,0,
2020-08-04,8936,10,32,4201,62306,0,0,19,4223,0,19,0,
2020-08-05,8936,550,26,4725,62306,1,0,18,4201,0,19,0,
2020-08-06,8936,46,7,4764,62306,3,3,18,4725,0,18,0,
2020-08-07,8936,22,9,4776,62306,2,0,16,4764,1,18,0,
2020-08-10,8936,102,29,4835,62306,3,0,13,4776,14,16,0,
2020-08-11,8936,41,32,4844,62306,0,0,13,4835,0,13,0,
2020-08-12,8936,23,12,4765,62306,1,0,12,4844,90,13,0,
2020-08-13,8936,155,396,4524,62306,0,0,12,4765,0,12,0,
2020-08-14,8936,26,269,4281,62306,0,0,12,4524,0,12,0,
2020-08-17,8936,141,34,4373,62306,0,39,51,4281,15,12,0,
2020-08-18,8936,8,10,4371,62306,2,97,146,4373,0,51,0,
2020-08-19,8936,6,38,4339,62306,0,112,258,4371,0,146,0,
2020-08-20,8936,114,89,4364,62306,5,77,330,4339,0,258,0,
2020-08-21,8936,1,9,4356,62306,7,5,328,4364,0,330,0,
2020-08-24,8936,5,12,4349,62306,0,0,328,4356,0,328,0,
2020-08-25,8936,1,8,4342,62306,11,0,317,4349,0,328,0,
2020-08-26,8936,4,54,4292,62306,0,0,317,4342,0,317,0,
2020-08-27,8936,2,25,4269,62306,0,0,317,4292,0,317,0,
2020-08-28,8936,6,60,4215,62306,0,7,324,4269,0,317,0,
2020-08-31,8936,5,4,4216,62306,0,0,324,4215,0,324,0,
2020-09-01,8936,3,2,4217,62306,0,6,330,4216,0,324,0,
2020-09-02,8936,15,2,4230,62019,0,0,330,4217,0,330,0,
2020-09-03,8936,7,2,4235,62019,6,0,324,4230,0,330,0,
2020-09-04,8936,14,0,4249,62019,2,0,322,4235,0,324,0,
2020-09-07,8936,149,53,4345,62019,0,0,322,4249,0,322,0,
2020-09-08,8936,28,10,4363,62019,0,0,322,4345,0,322,0,
2020-09-09,8936,8,9,4362,62019,0,0,322,4363,0,322,0,
2020-09-10,8936,3,57,4306,62019,0,0,322,4362,2,322,0,
2020-09-11,8936,147,144,4309,62019,15,4,311,4306,0,322,0,
2020-09-14,8936,147,414,4042,62019,26,2,287,4309,0,311,0,
2020-09-15,8936,18,122,3938,62019,1,0,286,4042,0,287,0,
2020-09-16,8936,7,55,3890,62019,29,0,257,3938,0,286,0,
2020-09-17,8936,65,41,3908,62019,66,0,191,3890,6,257,0,
2020-09-18,8936,190,107,3991,62019,88,0,103,3908,0,191,0,
2020-09-21,8936,415,199,4207,62019,94,9,18,3991,0,103,0,
2020-09-22,8936,546,185,4568,62019,8,7,17,4207,0,18,0,
2020-09-23,8936,207,202,4568,62019,7,5,15,4568,5,17,0,
2020-09-24,8936,219,220,4517,62019,0,1,16,4568,50,15,0,
2020-09-25,8936,98,51,4564,62019,1,1,16,4517,0,16,0,
2020-09-28,8936,127,59,4632,62019,0,3,19,4564,0,16,0,
2020-09-29,8936,91,52,4670,62019,0,0,19,4632,1,19,0,
2020-09-30,8936,63,63,4666,62019,0,0,19,4670,4,19,0,
2020-10-05,8936,289,422,4533,62019,7,0,12,4666,0,19,0,
2020-10-06,8936,83,443,4173,62019,0,0,12,4533,0,12,0,
2020-10-07,8936,419,580,4012,62019,0,0,12,4173,0,12,0,
2020-10-08,8936,1163,1126,4049,62019,0,48,60,4012,0,12,0,
2020-10-12,8936,1768,1102,4715,62019,41,162,181,4049,0,60,0,
2020-10-13,8936,1871,1060,5431,62019,104,107,184,4715,95,181,0,
2020-10-14,8936,1642,910,6163,62019,126,84,139,5431,0,184,3,
2020-10-15,8936,1598,2665,5096,62019,41,147,245,6163,0,139,0,
2020-10-16,8936,2081,1247,5930,62019,41,381,585,5096,0,245,0,
2020-10-19,8936,968,1059,5839,62019,136,65,514,5930,0,585,0,
2020-10-20,8936,866,495,6209,62019,52,177,638,5839,1,514,1,
2020-10-21,8936,1088,867,6430,62019,338,51,351,6209,0,638,0,
2020-10-22,8936,409,759,6080,62019,126,17,242,6430,0,351,0,
2020-10-23,8936,299,325,6054,62019,124,78,196,6080,0,242,0,
2020-10-26,8936,1154,1131,6076,62019,91,18,123,6054,1,196,0,X
2020-10-27,8936,635,689,6022,62019,120,0,2,6076,0,123,1,X
2020-10-28,8936,363,412,5973,62019,0,0,0,6022,0,2,2,X
2020-10-29,8936,300,403,5868,62019,0,0,0,5973,2,0,0,X
2020-10-30,8936,370,225,6008,62019,0,0,0,5868,5,0,0,
2020-11-02,8936,402,364,6046,62019,0,98,98,6008,0,0,0,
2020-11-03,8936,694,201,6539,62019,14,17,101,6046,0,98,0,
2020-11-04,8936,335,194,6680,62019,39,11,73,6539,0,101,0,
2020-11-05,8936,281,158,6801,62019,7,5,71,6680,2,73,0,
2020-11-06,8936,241,331,6711,62019,5,19,85,6801,0,71,0,
2020-11-09,8936,993,319,7385,62019,3,33,115,6711,0,85,0,
2020-11-10,8936,282,284,7381,62019,31,34,116,7385,2,115,2,
2020-11-11,8936,535,203,7712,62019,4,1,113,7381,1,116,0,
2020-11-12,8936,715,721,7706,62019,7,12,117,7712,0,113,1,
2020-11-13,8936,256,326,7636,62019,23,3,97,7706,0,117,0,
2020-11-16,8936,649,322,7963,62019,0,28,125,7636,0,97,0,
2020-11-17,8936,1563,502,9024,62019,24,113,213,7963,0,125,1,
2020-11-18,8936,1276,928,9372,62019,40,11,184,9024,0,213,0,
2020-11-19,8936,408,342,9438,62019,0,88,269,9372,0,184,3,
2020-11-20,8936,734,356,8988,62019,58,15,225,9438,828,269,1,
2020-11-23,8936,323,251,9060,62019,49,25,201,8988,0,225,0,
2020-11-24,8936,354,135,9279,62019,35,45,211,9060,0,201,0,
2020-11-25,8936,734,345,9668,62019,6,114,259,9279,0,211,60,
2020-11-26,8936,697,571,9794,62019,23,5,240,9668,0,259,1,
2020-11-27,8936,429,372,9851,62019,4,0,232,9794,0,240,4,
2020-11-30,8936,1514,741,9981,62019,22,46,256,9851,643,232,0,
2020-12-01,8936,1906,1229,10656,62019,32,6,230,9981,2,256,0,
2020-12-02,8936,603,846,10413,62019,22,0,205,10656,0,230,3,
2020-12-03,8936,421,755,10079,62019,58,14,161,10413,0,205,0,
2020-12-04,8936,296,367,10008,62019,67,51,145,10079,0,161,0,
2020-12-07,8936,161,202,9867,62019,71,3,77,9908,0,145,0,
2020-12-08,8936,113,80,9996,62019,21,1,57,9963,0,77,0,
2020-12-09,8936,337,176,10157,62019,14,17,60,9996,0,57,0,
2020-12-10,8936,119,41,10235,62019,16,6,50,10157,0,60,0,
2020-12-11,8936,116,363,9988,62019,4,4,50,10235,0,50,0,
2020-12-14,8936,67,136,9919,62019,7,10,53,9988,0,50,0,
2020-12-15,8936,144,110,9953,62019,10,0,43,9919,0,53,0,
2020-12-16,8936,86,35,10004,62019,0,0,43,9953,0,43,0,
2020-12-17,8936,212,68,10148,62019,3,1,41,10004,0,43,0,
2020-12-18,8936,155,174,10129,62019,1,1,41,10148,0,41,0,
2020-12-21,8936,308,268,10168,62019,7,20,54,10129,1,41,0,
2020-12-22,8936,126,192,10102,62019,37,2,19,10168,0,54,0,
2020-12-23,8936,96,160,10038,62019,9,12,22,10102,0,19,0,
2020-12-24,8936,147,102,10024,62019,3,41,60,10038,59,22,0,
2020-12-25,8936,48,25,10047,62019,7,0,53,10024,0,60,0,
2020-12-28,8936,179,133,10093,62019,4,25,74,10047,0,53,0,
2020-12-29,8936,102,90,10105,62019,0,8,82,10093,0,74,0,
2020-12-30,8936,532,250,10387,62019,28,9,63,10105,0,82,0,
2020-12-31,8936,158,229,10316,62019,8,23,78,10387,0,63,0,
2021-01-04,8936,770,728,10358,62019,22,52,108,10316,0,78,0,
2021-01-05,8936,417,361,10414,62019,8,10,109,10358,0,108,1,
2021-01-06,8936,346,606,10153,62019,21,4,91,10414,1,109,1,
2021-01-07,8936,160,110,10203,62019,9,2,84,10153,0,91,0,
2021-01-08,8936,223,41,10385,62019,2,0,82,10203,0,84,0,
2021-01-11,8936,846,183,11048,62019,0,13,95,10385,0,82,0,
2021-01-12,8936,344,622,10770,62019,41,2,56,11048,0,95,0,
2021-01-13,8936,156,116,10810,62019,4,15,65,10770,0,56,2,
2021-01-14,8936,106,98,10818,62019,4,0,61,10810,0,65,0,
2021-01-15,8936,273,370,10721,62019,0,43,104,10818,0,61,0,
2021-01-18,8936,819,290,11250,62019,0,30,134,10721,0,104,0,
2021-01-19,8936,305,354,11201,62019,6,5,133,11250,0,134,0,
2021-01-20,8936,386,372,11215,62019,64,0,68,11201,0,133,1,
2021-01-21,8936,201,119,11282,62019,1,0,67,11215,15,68,0,
2021-01-22,8936,88,38,11332,62019,1,4,70,11282,0,67,0,
2021-01-25,8936,149,25,11456,62019,4,2,67,11332,0,70,1,
2021-01-26,8936,240,146,11550,62019,6,0,61,11456,0,67,0,
2021-01-27,8936,56,37,11569,62019,1,2,62,11550,0,61,0,
2021-01-28,8936,84,135,11518,62019,0,0,62,11569,0,62,0,
2021-01-29,8936,101,140,11479,62019,0,5,67,11518,0,62,0,
2021-02-01,8936,150,311,11318,62019,6,4,65,11479,0,67,0,
2021-02-02,8936,66,46,11338,62019,3,2,64,11318,0,65,0,
2021-02-03,8936,47,15,11368,62019,1,2,65,11338,2,64,0,
2021-02-04,8936,143,23,11483,62019,0,4,68,11368,5,65,1,
2021-02-05,8936,103,95,11491,62019,0,10,78,11483,0,68,0,
2021-02-17,8936,223,214,11500,62019,0,1,79,11491,0,78,0,
2021-02-18,8936,800,325,11975,62019,2,0,77,11500,0,79,0,
2021-02-19,8936,425,409,11991,62019,0,11,88,11975,0,77,0,
2021-02-22,8936,2490,543,13938,62019,7,60,141,11991,0,88,0,
2021-02-23,8936,2023,2454,13507,62019,1,75,214,13938,0,141,1,
2021-02-24,8936,2866,3741,12632,62019,3,388,599,13507,0,214,0,
2021-02-25,8936,2801,2784,12649,62019,115,59,543,12632,0,599,0,
2021-02-26,8936,3906,2116,14439,62019,52,700,1190,12649,0,543,1,
2021-03-02,8936,5826,2227,18038,62019,308,116,996,14439,0,1190,2,
2021-03-03,8936,2318,1005,19351,62019,195,181,976,18038,0,996,6,
2021-03-04,8936,2130,1798,19677,62019,63,120,1025,19351,6,976,8,
2021-03-05,8936,1118,1187,19608,62019,78,70,1016,19677,0,1025,1,
2021-03-08,8936,1458,1151,19914,62019,68,130,1073,19608,1,1016,5,
2021-03-09,8936,2476,1985,20404,62019,86,202,1188,19914,1,1073,1,
2021-03-10,8936,1854,850,21408,62019,142,123,1166,20404,0,1188,3,
2021-03-11,8936,1149,1293,21259,62019,29,52,1184,21408,5,1166,5,
2021-03-12,8936,1436,1428,21266,62019,26,70,1223,21259,1,1184,5,
2021-03-15,8936,1287,985,21568,62019,31,32,1224,21266,0,1223,0,
2021-03-16,8936,1112,1173,21507,62019,75,33,1180,21568,0,1224,2,
2021-03-17,8936,1079,973,21613,62019,12,94,1262,21507,0,1180,0,
2021-03-18,8936,604,500,21717,62019,100,30,1192,21613,0,1262,0,
2021-03-19,8936,2066,1727,22029,62019,174,97,1115,21717,27,1192,0,
2021-03-22,8936,994,643,22380,62019,98,25,1042,22029,0,1115,0,
2021-03-23,8936,1088,717,22751,62019,95,105,1045,22380,0,1042,7,
2021-03-24,8936,806,398,23157,62019,41,117,1116,22751,2,1045,5,
2021-03-25,8936,3359,1974,24542,62019,85,107,1138,23157,0,1116,0,
2021-03-26,8936,1471,1434,24579,62019,28,74,1184,24542,0,1138,0,
2021-03-29,8936,3407,1644,26342,62019,156,248,1274,24579,0,1184,2,
2021-03-30,8936,1878,2668,25552,62019,87,87,1274,26342,0,1274,0,
2021-03-31,8936,1482,1174,25859,62019,60,122,1333,25552,1,1274,3,
2021-04-01,8936,932,1245,25546,62019,15,26,1344,25859,0,1333,0,
2021-04-06,8936,1010,841,25715,62019,57,78,1365,25546,0,1344,0,
2021-04-07,8936,1592,2206,25098,62019,140,90,1312,25715,3,1365,3,
2021-04-08,8936,1814,1801,25111,62019,190,104,1221,25098,0,1312,5,
2021-04-09,8936,1321,1648,24784,62019,184,67,1104,25111,0,1221,0,
2021-04-12,8936,1249,745,25288,62019,87,117,1134,24784,0,1104,0,
2021-04-13,8936,1236,1403,25121,62019,222,115,1027,25288,0,1134,0,
2021-04-14,8936,814,2406,23529,62019,254,143,911,25121,0,1027,5,
