date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-10-15,9935,3,15,2082,36525,5,0,1
2021-10-18,9935,0,4,2078,36525,0,0,1
2021-10-19,9935,1,0,2079,36525,0,0,1
2021-10-20,9935,2,0,2081,36525,0,0,1
2021-10-21,9935,5,1,2085,36525,0,0,1
2021-10-22,9935,8,5,2088,36525,0,0,1
2021-10-25,9935,10,24,2074,36525,0,0,1
2021-10-26,9935,34,19,2089,36525,0,0,1
2021-10-27,9935,11,14,2086,36525,0,0,1
2021-10-28,9935,2,5,2083,36525,0,0,1
2021-10-29,9935,8,51,2040,36525,0,0,1
2021-11-01,9935,30,27,2043,36525,0,0,1
2021-11-02,9935,7,46,2004,36525,0,0,1
2021-11-03,9935,2,7,1999,36525,0,1,2
2021-11-04,9935,18,1,2016,36525,0,0,2
2021-11-05,9935,3,2,2017,36525,0,0,2
2021-11-08,9935,0,5,2012,36525,0,0,2
2021-11-09,9935,4,0,2016,36525,0,0,2
2021-11-10,9935,9,20,2005,36525,0,0,2
2021-11-11,9935,11,9,2007,36525,0,0,2
2021-11-12,9935,6,40,1973,36525,0,0,2
2021-11-15,9935,5,1,1975,36525,0,0,2
2021-11-16,9935,20,20,1975,36525,0,0,2
2021-11-17,9935,18,1,1992,36525,0,0,2
2021-11-18,9935,17,11,1976,36525,0,0,2
2021-11-19,9935,11,19,1967,36525,0,0,2
2021-11-22,9935,30,15,1982,36525,0,0,2
2021-11-23,9935,16,42,1956,36525,0,0,2
2021-11-24,9935,6,28,1934,36525,0,0,2
2021-11-25,9935,7,2,1939,36525,0,0,2
2021-11-26,9935,5,38,1906,36525,0,0,2
2021-11-29,9935,0,3,1903,36525,0,0,2
2021-11-30,9935,18,14,1907,36525,0,0,2
2021-12-01,9935,48,10,1882,36525,0,0,2
2021-12-02,9935,6,2,1886,36525,0,0,2
2021-12-03,9935,5,2,1889,36525,0,0,2
2021-12-06,9935,4,2,1834,36525,0,0,2
2021-12-07,9935,0,2,1832,36525,0,0,2
2021-12-08,9935,5,3,1784,36525,0,0,2
2021-12-09,9935,12,8,1788,36525,0,0,2
2021-12-10,9935,9,0,1797,36525,0,0,2
2021-12-13,9935,6,2,1801,36525,0,0,2
2021-12-14,9935,4,13,1792,36525,0,0,2
2021-12-15,9935,0,2,1790,36525,0,0,2
2021-12-16,9935,9,2,1797,36525,0,0,2
2021-12-17,9935,1,4,1794,36525,0,0,2
2021-12-20,9935,0,0,1794,36525,0,0,2
2021-12-21,9935,5,0,1798,36525,0,0,2
2021-12-22,9935,4,18,1784,36525,0,0,2
2021-12-23,9935,13,8,1789,36525,0,0,2
2021-12-24,9935,2,5,1786,36525,0,0,2
2021-12-27,9935,16,12,1790,36525,0,0,2
2021-12-28,9935,12,30,1772,36525,0,0,2
2021-12-29,9935,11,0,1783,36525,0,0,2
2021-12-30,9935,23,6,1800,36525,0,0,2
2022-01-03,9935,3,28,1771,36525,0,0,2
2022-01-04,9935,17,17,1771,36525,0,0,2
2022-01-05,9935,2,0,1773,36525,0,0,2
2022-01-06,9935,3,0,1776,36525,0,0,2
2022-01-07,9935,3,30,1749,36525,0,0,2
2022-01-10,9935,5,15,1739,36525,0,0,2
2022-01-11,9935,5,3,1741,36525,0,0,2
2022-01-12,9935,0,0,1741,36525,0,0,2
2022-01-13,9935,4,0,1745,36525,1,0,1
2022-01-14,9935,0,46,1699,36525,0,0,1
2022-01-17,9935,7,3,1703,36525,0,0,1
2022-01-18,9935,0,14,1689,36525,0,0,1
2022-01-19,9935,3,2,1690,36525,0,0,1
2022-01-20,9935,0,2,1688,36525,0,0,1
2022-01-21,9935,1,9,1680,36525,0,0,1
2022-01-24,9935,0,49,1631,36525,1,0,0
2022-01-25,9935,3,4,1630,36525,0,0,0
2022-01-26,9935,0,6,1624,36525,0,0,0
2022-02-07,9935,19,10,1633,36525,0,0,0
2022-02-08,9935,58,17,1674,36525,0,0,0
2022-02-09,9935,22,1,1693,36525,0,0,0
2022-02-10,9935,0,0,1687,36525,0,0,0
2022-02-11,9935,3,0,1690,36525,0,0,0
2022-02-14,9935,1,0,1691,36525,0,0,0
2022-02-15,9935,2,0,1693,36525,0,0,0
2022-02-16,9935,15,52,1656,36525,0,0,0
2022-02-17,9935,18,23,1651,36525,0,0,0
2022-02-18,9935,1,3,1629,36525,0,0,0
2022-02-21,9935,5,10,1624,36525,0,0,0
2022-02-22,9935,0,2,1622,36525,0,0,0
2022-02-23,9935,8,3,1573,36525,0,0,0
2022-02-24,9935,11,57,1521,36525,0,0,0
2022-02-25,9935,19,3,1532,36525,0,0,0
2022-03-01,9935,13,8,1537,36525,0,0,0
2022-03-02,9935,3,2,1538,36525,0,0,0
2022-03-03,9935,5,5,1538,36525,0,0,0
2022-03-04,9935,13,7,1544,36525,0,0,0
2022-03-07,9935,7,6,1545,36525,0,0,0
2022-03-08,9935,8,0,1533,36525,0,0,0
2022-03-09,9935,22,7,1545,36525,0,0,0
2022-03-10,9935,17,12,1550,36525,0,0,0
2022-03-11,9935,16,3,1563,36525,0,0,0
2022-03-14,9935,45,2,1606,36525,0,0,0
2022-03-15,9935,3,20,1589,36525,0,0,0
2022-03-16,9935,7,15,1495,36525,0,0,0
2022-03-17,9935,10,0,1505,36525,0,0,0
2022-03-18,9935,2,0,1507,36525,0,0,0
2022-03-21,9935,1,12,1476,36525,0,10,10
2022-03-22,9935,6,40,1442,36525,10,0,0
2022-03-23,9935,2,0,1444,36525,0,0,0
2022-03-24,9935,8,11,1441,36525,0,0,0
2022-03-25,9935,5,26,1420,36525,0,0,0
2022-03-28,9935,17,1,1435,36525,0,0,0
2022-03-29,9935,8,2,1441,36525,0,0,0
2022-03-30,9935,1,7,1435,36525,0,0,0
2022-03-31,9935,69,33,1471,36525,0,0,0
2022-04-01,9935,6,10,1467,36525,0,0,0
2022-04-06,9935,4,0,1469,36525,0,0,0
2022-04-07,9935,2,61,1410,36525,0,0,0
2022-04-08,9935,19,0,1419,36525,0,0,0
2022-04-11,9935,3,16,1405,36525,0,0,0
2022-04-12,9935,0,5,1394,36525,0,0,0
2022-04-13,9935,7,2,1399,36525,0,0,0
2022-04-14,9935,3,6,1396,36525,0,0,0
2022-04-15,9935,1,19,1378,36525,0,0,0
2022-04-18,9935,1,5,1364,36525,0,0,0
2022-04-19,9935,35,10,1389,36525,0,0,0
2022-04-20,9935,4,2,1391,36525,0,0,0
2022-04-21,9935,3,0,1394,36525,0,0,0
2022-04-22,9935,5,29,1368,36525,0,0,0
2022-04-25,9935,4,16,1356,36525,0,0,0
2022-04-26,9935,69,48,1377,36525,0,0,0
2022-04-27,9935,12,37,1352,36525,0,0,0
2022-04-28,9935,9,0,1361,36525,0,0,0
2022-04-29,9935,1,4,1358,36525,0,0,0
2022-05-03,9935,0,19,1339,36525,0,0,0
2022-05-04,9935,2,19,1322,36525,0,0,0
2022-05-05,9935,10,15,1317,36525,0,0,0
2022-05-06,9935,1,0,1313,36525,0,0,0
2022-05-09,9935,4,15,1302,36525,0,0,0
2022-05-10,9935,1,2,1301,36525,0,0,0
2022-05-11,9935,10,6,1305,36525,0,0,0
2022-05-12,9935,9,17,1297,36525,0,0,0
2022-05-13,9935,2,5,1294,36525,0,0,0
2022-05-16,9935,2,1,1295,36525,0,0,0
2022-05-17,9935,0,0,1294,36525,0,0,0
2022-05-18,9935,0,0,1294,36525,0,0,0
2022-05-19,9935,1,10,1285,36525,0,0,0
2022-05-20,9935,4,19,1270,36525,0,0,0
2022-05-23,9935,0,8,1262,36525,0,0,0
2022-05-24,9935,0,0,1262,36525,0,0,0
2022-05-25,9935,5,7,1260,36525,0,0,0
2022-05-26,9935,1,0,1261,36525,0,0,0
2022-05-27,9935,0,11,1250,36525,0,0,0
2022-05-30,9935,4,37,1217,36525,0,0,0
2022-05-31,9935,4,15,1205,36525,0,0,0
2022-06-01,9935,2,3,1204,36525,0,0,0
2022-06-02,9935,1,5,1200,36525,0,0,0
2022-06-06,9935,1,0,1138,36525,0,0,0
2022-06-07,9935,21,1,1158,36525,0,0,0
2022-06-08,9935,10,1,1164,36525,0,0,0
2022-06-09,9935,107,83,1188,36525,0,3,3
2022-06-10,9935,410,254,1330,36525,0,19,22
2022-06-13,9935,364,192,1501,36525,17,12,17
2022-06-14,9935,195,44,1652,36525,13,1,5
2022-06-15,9935,74,144,1580,36525,3,0,2
2022-06-16,9935,49,286,1343,36525,2,1,1
2022-06-17,9935,39,54,1328,36525,1,0,0
2022-06-20,9935,18,64,1282,36525,0,0,0
2022-06-21,9935,57,83,1256,36525,0,10,10
2022-06-22,9935,8,24,1240,36525,10,0,0
2022-06-23,9935,9,19,1229,36525,0,0,0
2022-06-24,9935,7,13,1223,36525,0,0,0
2022-06-27,9935,11,9,1225,36525,0,0,0
2022-06-28,9935,14,24,1215,36525,0,0,0
2022-06-29,9935,29,11,1233,36525,0,0,0
2022-06-30,9935,11,30,1214,36525,0,0,0
2022-07-01,9935,6,18,1202,36525,0,0,0
2022-07-04,9935,21,21,1202,36525,0,0,0
2022-07-05,9935,3,16,1189,36525,0,0,0
2022-07-06,9935,0,24,1165,36525,0,0,0
2022-07-07,9935,1,0,1166,36525,0,0,0
2022-07-08,9935,1,5,1162,36525,0,0,0
2022-07-11,9935,3,0,1163,36525,0,0,0
2022-07-12,9935,8,1,1169,36525,0,0,0
2022-07-13,9935,0,2,1167,36525,0,0,0
2022-07-14,9935,0,5,1162,36525,0,0,0
2022-07-15,9935,1,1,1157,36525,0,0,0
2022-07-18,9935,19,3,1173,36525,0,0,0
2022-07-19,9935,1,2,1172,36525,0,0,0
2022-07-20,9935,17,3,1186,36525,0,0,0
2022-07-21,9935,1,1,1186,36525,0,0,0
2022-07-22,9935,0,0,1186,36525,0,0,0
2022-07-25,9935,63,36,1213,36525,0,0,0
2022-07-26,9935,2,34,1181,36525,0,0,0
2022-07-27,9935,36,3,1214,36525,0,0,0
2022-07-28,9935,11,31,1194,36525,0,0,0
2022-07-29,9935,3,0,1197,36525,0,0,0
2022-08-01,9935,4,0,1201,36525,0,0,0
2022-08-02,9935,12,12,1201,36525,0,0,0
2022-08-03,9935,4,14,1181,36525,0,0,0
2022-08-04,9935,5,19,1167,36525,0,13,13
2022-08-05,9935,14,25,1156,36525,0,0,13
2022-08-08,9935,1,2,1155,36525,0,0,13
2022-08-09,9935,59,12,1202,36525,0,0,13
2022-08-10,9935,9,3,1208,36525,0,0,13
2022-08-11,9935,10,18,1200,36525,0,0,13
2022-08-12,9935,24,24,1199,36525,0,0,13
2022-08-15,9935,5,3,1201,36525,0,0,13
2022-08-16,9935,10,1,1210,36525,0,0,13
2022-08-17,9935,6,2,1214,36525,0,0,13
2022-08-18,9935,1,0,1215,36525,0,0,13
2022-08-19,9935,100,28,1287,36525,0,0,13
2022-08-22,9935,3,51,1238,36525,0,0,13
2022-08-23,9935,3,16,1225,36525,0,0,13
2022-08-24,9935,0,55,1130,36525,0,0,13
2022-08-25,9935,24,35,1119,36525,0,0,13
2022-08-26,9935,2,1,1105,36525,0,0,13
2022-08-29,9935,5,5,1105,36525,0,0,13
2022-08-30,9935,6,18,1093,36525,0,0,13
2022-08-31,9935,4,42,1055,36525,0,0,13
2022-09-01,9935,5,10,1050,36525,0,0,13
2022-09-02,9935,22,18,1054,36525,0,0,13
2022-09-05,9935,1,8,1047,36525,0,0,13
2022-09-06,9935,19,2,1064,36525,0,0,13
2022-09-07,9935,15,10,1069,36525,0,0,13
2022-09-08,9935,17,90,996,36525,0,0,13
2022-09-12,9935,13,8,1001,36525,0,0,13
2022-09-13,9935,11,1,1011,36525,0,0,13
2022-09-14,9935,2,0,1013,36525,0,0,13
2022-09-15,9935,0,1,1009,36525,0,0,13
2022-09-16,9935,10,24,985,36525,0,0,13
2022-09-19,9935,0,22,963,36525,0,0,13
2022-09-20,9935,2,0,962,36525,0,0,13
2022-09-21,9935,0,4,958,36525,0,0,13
2022-09-22,9935,8,6,960,36525,0,0,13
2022-09-23,9935,6,9,957,36525,0,0,13
2022-09-26,9935,2,11,948,36525,7,0,6
2022-09-27,9935,10,1,957,36525,0,0,6
2022-09-28,9935,11,18,950,36525,0,0,6
2022-09-29,9935,10,6,954,36525,0,0,6
2022-09-30,9935,1,0,945,36525,0,0,6
2022-10-03,9935,3,7,941,36525,0,0,6
2022-10-04,9935,2,14,928,36525,0,0,6
2022-10-05,9935,22,1,919,36525,0,0,6
2022-10-06,9935,5,2,922,36525,0,0,6
2022-10-07,9935,1,7,916,36525,0,0,6
2022-10-11,9935,6,27,890,36525,0,0,6
2022-10-12,9935,2,7,885,36525,0,0,6
2022-10-13,9935,14,14,883,36525,0,0,6
2022-10-14,9935,7,10,877,36525,0,0,6
2022-10-17,9935,1,0,878,36525,0,0,6
2022-10-18,9935,18,1,895,36525,0,0,6
2022-10-19,9935,2,5,892,36525,0,0,6
2022-10-20,9935,5,1,896,36525,0,0,6
2022-10-21,9935,0,1,891,36525,0,0,6
2022-10-24,9935,0,10,869,36525,0,0,6
2022-10-25,9935,2,13,857,36525,0,0,6
2022-10-26,9935,1,3,854,36525,0,0,6
2022-10-27,9935,13,0,865,36525,6,0,0
2022-10-28,9935,0,15,850,36525,0,0,0
2022-10-31,9935,1,0,851,36525,0,0,0
2022-11-01,9935,4,0,855,36525,0,0,0
2022-11-02,9935,33,31,857,36525,0,0,0
2022-11-03,9935,8,12,852,36525,0,0,0
2022-11-04,9935,5,2,855,36525,0,0,0
2022-11-07,9935,3,11,847,36525,0,0,0
2022-11-08,9935,2,6,843,36525,0,0,0
2022-11-09,9935,1,10,834,36525,0,2,2
2022-11-10,9935,1,1,834,36525,0,0,2
2022-11-11,9935,1,0,835,36525,0,0,2
2022-11-14,9935,24,5,854,36525,0,0,2
2022-11-15,9935,6,2,858,36525,0,0,2
2022-11-16,9935,10,4,864,36525,0,0,2
2022-11-17,9935,11,1,874,36525,0,0,2
2022-11-18,9935,1,0,874,36525,0,0,2
2022-11-21,9935,1,2,870,36525,0,0,2
2022-11-22,9935,8,26,852,36525,0,0,2
2022-11-23,9935,4,1,855,36525,0,0,2
2022-11-24,9935,0,0,855,36525,0,0,2
2022-11-25,9935,1,1,855,36525,0,0,2
2022-11-28,9935,0,8,847,36525,0,0,2
2022-11-29,9935,1,1,847,36525,0,0,2
2022-11-30,9935,0,3,844,36525,0,0,2
2022-12-01,9935,0,20,824,36525,0,0,2
2022-12-02,9935,3,1,826,36525,0,0,2
2022-12-05,9935,31,15,842,36525,0,0,2
2022-12-06,9935,0,0,842,36525,0,0,2
2022-12-07,9935,4,2,844,36525,0,0,2
2022-12-08,9935,0,2,837,36525,0,0,2
2022-12-09,9935,1,0,838,36525,0,0,2
2022-12-12,9935,2,9,831,36525,0,0,2
2022-12-13,9935,42,30,843,36525,0,0,2
2022-12-14,9935,2,2,843,36525,0,0,2
2022-12-15,9935,7,0,850,36525,0,0,2
2022-12-16,9935,0,4,841,36525,0,0,2
2022-12-19,9935,0,0,836,36525,0,0,2
2022-12-20,9935,7,26,817,36525,0,0,2
2022-12-21,9935,0,20,797,36525,0,0,2
2022-12-22,9935,53,30,820,36525,0,0,2
2022-12-23,9935,0,41,779,36525,0,0,2
2022-12-26,9935,10,35,754,36525,0,0,2
2022-12-27,9935,5,0,759,36525,0,0,2
2022-12-28,9935,1,24,736,36525,0,2,4
2022-12-29,9935,0,5,731,36525,0,0,4
2022-12-30,9935,3,3,731,36525,0,0,4
2023-01-03,9935,1,1,731,36525,0,0,4
2023-01-04,9935,0,1,730,36525,0,0,4
2023-01-05,9935,0,0,730,36525,0,0,4
2023-01-06,9935,0,10,718,36525,2,0,2
2023-01-09,9935,0,3,695,36525,0,0,2
2023-01-10,9935,1,8,688,36525,0,0,2
2023-01-11,9935,5,10,683,36525,0,0,2
2023-01-12,9935,0,0,683,36525,0,0,2
2023-01-13,9935,0,4,679,36525,0,0,2
2023-01-16,9935,0,47,632,36525,0,0,2
2023-01-17,9935,0,6,626,36525,0,0,2
2023-01-30,9935,0,8,617,36525,0,0,2
2023-01-31,9935,2,6,613,36525,0,0,2
2023-02-01,9935,1,0,614,36525,0,0,2
2023-02-02,9935,3,5,612,36525,0,0,2
2023-02-03,9935,6,0,617,36525,0,0,2
2023-02-06,9935,8,5,620,36525,0,0,2
2023-02-07,9935,0,0,620,36525,0,0,2
2023-02-08,9935,0,0,620,36525,0,0,2
2023-02-09,9935,13,14,619,36525,0,0,2
2023-02-10,9935,4,0,623,36525,0,0,2
2023-02-13,9935,3,6,620,36525,0,0,2
2023-02-14,9935,14,0,634,36525,0,0,2
2023-02-15,9935,3,22,615,36525,0,0,2
2023-02-16,9935,3,4,614,36525,0,0,2
2023-02-17,9935,0,10,604,36525,0,0,2
2023-02-20,9935,15,7,612,36525,0,0,2
2023-02-21,9935,11,0,623,36525,0,0,2
2023-02-22,9935,10,12,621,36525,0,0,2
2023-02-23,9935,286,88,819,36525,0,1,3
2023-02-24,9935,190,250,759,36525,2,0,1
2023-03-01,9935,46,16,789,36525,1,3,3
2023-03-02,9935,75,12,852,36525,3,0,0
2023-03-03,9935,8,22,838,36525,0,0,0
2023-03-06,9935,20,33,825,36525,0,0,0
2023-03-07,9935,7,46,779,36525,0,0,0
2023-03-08,9935,2,17,764,36525,0,0,0
2023-03-09,9935,5,94,675,36525,0,0,0
2023-03-10,9935,33,27,681,36525,0,0,0
2023-03-13,9935,12,13,680,36525,0,0,0
2023-03-14,9935,0,4,676,36525,0,0,0
2023-03-15,9935,7,8,675,36525,0,0,0
2023-03-16,9935,9,7,677,36525,0,0,0
2023-03-17,9935,7,0,683,36525,0,0,0
2023-03-20,9935,9,21,671,36525,0,0,0
2023-03-21,9935,11,7,675,36525,0,0,0
2023-03-22,9935,4,3,673,36525,0,0,0
2023-03-23,9935,22,26,669,36525,0,0,0
2023-03-24,9935,4,24,649,36525,0,0,0
2023-03-27,9935,10,6,639,36525,0,0,0
2023-03-28,9935,7,15,631,36525,0,0,0
2023-03-29,9935,1,3,629,36525,0,0,0
2023-03-30,9935,2,0,631,36525,0,0,0
2023-03-31,9935,0,0,631,36525,0,0,0
2023-04-06,9935,0,3,628,36525,0,0,0
2023-04-07,9935,0,2,626,36525,0,0,0
2023-04-10,9935,1,4,623,36525,0,0,0
2023-04-11,9935,0,41,582,36525,0,0,0
2023-04-12,9935,12,9,585,36525,0,0,0
2023-04-13,9935,1,1,585,36525,0,0,0
2023-04-14,9935,23,10,598,36525,0,0,0
2023-04-17,9935,21,37,582,36525,0,0,0
2023-04-18,9935,27,38,571,36525,0,0,0
2023-04-19,9935,10,19,562,36525,0,0,0
2023-04-20,9935,6,33,535,36525,0,0,0
2023-04-21,9935,2,22,515,36525,0,0,0
2023-04-24,9935,9,2,522,36525,0,0,0
2023-04-25,9935,3,7,518,36525,0,0,0
2023-04-26,9935,6,6,518,36525,0,0,0
2023-04-27,9935,1,2,517,36525,0,0,0
2023-04-28,9935,3,4,516,36525,0,0,0
2023-05-02,9935,7,9,514,36525,0,0,0
2023-05-03,9935,3,3,514,36525,0,0,0
2023-05-04,9935,9,9,514,36525,0,0,0
2023-05-05,9935,3,1,516,36525,0,0,0
2023-05-08,9935,25,21,520,36525,0,0,0
2023-05-09,9935,3,1,522,36525,0,0,0
2023-05-10,9935,5,15,512,36525,0,0,0
2023-05-11,9935,2,5,509,36525,0,0,0
2023-05-12,9935,6,2,513,36525,0,0,0
2023-05-15,9935,6,0,519,36525,0,0,0
2023-05-16,9935,3,0,522,36525,0,0,0
2023-05-17,9935,0,1,521,36525,0,0,0
2023-05-18,9935,1,15,505,36525,0,0,0
2023-05-19,9935,0,2,498,36525,0,0,0
2023-05-22,9935,0,1,497,36525,0,0,0
2023-05-23,9935,13,11,499,36525,0,0,0
2023-05-24,9935,0,2,497,36525,0,0,0
2023-05-25,9935,9,18,488,36525,0,0,0
2023-05-26,9935,5,3,490,36525,0,0,0
2023-05-29,9935,2,3,489,36525,0,0,0
2023-05-30,9935,4,0,493,36525,0,0,0
2023-05-31,9935,1,1,493,36525,0,0,0
2023-06-01,9935,10,0,503,36525,0,0,0
2023-06-02,9935,23,32,494,36525,0,0,0
2023-06-05,9935,0,2,492,36525,0,0,0
2023-06-06,9935,20,5,507,36525,0,0,0
2023-06-07,9935,77,30,554,36525,0,0,0
2023-06-08,9935,3,1,556,36525,0,0,0
2023-06-09,9935,5,0,561,36525,0,0,0
2023-06-12,9935,8,18,551,36525,0,0,0
2023-06-13,9935,30,35,546,36525,0,0,0
2023-06-14,9935,1,11,536,36525,0,0,0
2023-06-15,9935,1,6,531,36525,0,0,0
2023-06-16,9935,0,1,530,36525,0,0,0
2023-06-19,9935,3,54,479,36525,0,0,0
2023-06-20,9935,0,51,428,36525,0,0,0
2023-06-21,9935,5,0,433,36525,0,0,0
2023-06-26,9935,14,5,442,36525,0,0,0
2023-06-27,9935,13,1,454,36525,0,0,0
2023-06-28,9935,1,0,455,36525,0,0,0
2023-06-29,9935,0,13,442,36525,0,0,0
2023-06-30,9935,2,0,444,36525,0,0,0
2023-07-03,9935,8,0,452,36525,0,0,0
2023-07-04,9935,4,7,449,36525,0,0,0
2023-07-05,9935,1,0,450,36525,0,0,0
2023-07-06,9935,1,0,451,36525,0,0,0
2023-07-07,9935,3,9,445,36525,0,0,0
2023-07-10,9935,7,23,429,36525,0,0,0
2023-07-11,9935,1,9,421,36525,0,0,0
2023-07-12,9935,2,6,417,36525,0,0,0
2023-07-13,9935,1,0,418,36525,0,0,0
2023-07-14,9935,3,43,378,36525,0,0,0
2023-07-17,9935,0,1,377,36525,0,0,0
2023-07-18,9935,0,0,377,36525,0,0,0
2023-07-19,9935,4,61,320,36525,0,0,0
2023-07-20,9935,2,0,322,36525,0,0,0
2023-07-21,9935,0,5,317,36525,0,0,0
2023-07-24,9935,0,0,317,36525,0,0,0
2023-07-25,9935,2,0,319,36525,0,0,0
2023-07-26,9935,3,0,322,36525,0,0,0
2023-07-27,9935,30,0,352,36525,0,0,0
2023-07-28,9935,0,10,342,36525,0,0,0
2023-07-31,9935,1,0,343,36525,0,0,0
2023-08-01,9935,8,0,446,36525,0,1,3
2023-08-02,9935,2,2,349,36525,0,0,0
2023-08-04,9935,1,0,350,42405,0,0,0
2023-08-07,9935,4,0,354,42405,0,0,0
2023-08-08,9935,1,11,344,42405,0,0,0
2023-08-09,9935,44,0,388,42405,0,0,0
2023-08-10,9935,2,0,390,42405,0,0,0
2023-08-11,9935,12,0,402,42405,0,0,0
2023-08-14,9935,8,8,402,42405,0,0,0
2023-08-15,9935,5,0,407,42405,0,0,0
2023-08-16,9935,13,0,420,42405,0,0,0
2023-08-17,9935,4,5,419,42405,0,0,0
2023-08-18,9935,7,0,426,42405,0,0,0
2023-08-21,9935,24,0,450,42405,0,0,0
2023-08-22,9935,3,1,452,42405,0,0,0
2023-08-23,9935,1,2,451,42405,0,0,0
2023-08-24,9935,1,0,452,42405,0,0,0
2023-08-25,9935,33,0,485,42405,0,0,0
2023-08-28,9935,1,5,481,42405,0,0,0
2023-08-29,9935,3,3,481,42405,0,0,0
2023-08-30,9935,5,0,486,42405,0,0,0
2023-08-31,9935,2,1,487,42405,0,0,0
2023-09-01,9935,0,2,485,42405,0,0,0
2023-09-04,9935,12,0,497,42405,0,0,0
2023-09-05,9935,5,0,502,42405,0,0,0
2023-09-06,9935,3,0,505,42405,0,0,0
2023-09-07,9935,12,0,517,42405,0,0,0
2023-09-08,9935,2,11,508,42405,0,0,0
2023-09-11,9935,6,4,510,42405,0,0,0
2023-09-12,9935,1,0,511,42405,0,0,0
2023-09-13,9935,1,5,507,42405,0,0,0
2023-09-14,9935,0,0,507,42405,0,0,0
2023-09-15,9935,1,0,508,42405,0,0,0
2023-09-18,9935,4,5,507,42405,0,0,0
2023-09-19,9935,0,1,506,42405,0,0,0
2023-09-20,9935,0,0,506,42405,0,0,0
2023-09-21,9935,0,0,506,42405,0,0,0
2023-09-22,9935,1,0,507,42405,0,0,0
2023-09-25,9935,20,0,527,42405,0,0,0
2023-09-26,9935,5,0,532,42405,0,0,0
2023-09-27,9935,15,22,525,42405,0,0,0
2023-09-28,9935,6,0,531,42405,0,0,0
2023-10-02,9935,0,0,531,42405,0,0,0
2023-10-03,9935,1,0,532,42405,0,0,0
2023-10-04,9935,9,2,539,42405,0,0,0
2023-10-05,9935,0,3,536,42405,0,0,0
2023-10-06,9935,11,18,529,42405,0,0,0
2023-10-11,9935,3,0,532,42405,0,0,0
2023-10-12,9935,9,8,533,42405,0,0,0
2023-10-13,9935,5,0,538,42405,0,0,0
2023-10-16,9935,4,0,542,42405,0,0,0
2023-10-17,9935,4,1,545,42405,0,0,0
2023-10-18,9935,2,1,546,42405,0,0,0
2023-10-19,9935,4,0,550,42405,0,0,0
2023-10-20,9935,5,14,541,42405,0,0,0
2023-10-23,9935,7,0,548,42405,0,0,0
2023-10-24,9935,5,12,539,42405,0,0,0
2023-10-25,9935,18,0,557,42405,0,0,0
2023-10-26,9935,6,0,563,42405,0,0,0
2023-10-27,9935,1,0,564,42405,0,0,0
2023-10-30,9935,4,0,568,42405,0,0,0
2023-10-31,9935,0,0,568,42405,0,0,0
2023-11-01,9935,3,3,568,42405,0,0,0
2023-11-02,9935,0,3,565,42405,0,0,0
2023-11-03,9935,0,2,563,42405,0,0,0
2023-11-06,9935,2,4,561,42405,0,0,0
2023-11-07,9935,9,1,569,42405,0,0,0
2023-11-08,9935,0,2,567,42405,0,0,0
2023-11-09,9935,15,17,565,43459,0,0,0
2023-11-10,9935,47,33,579,43459,0,0,0
2023-11-13,9935,32,51,560,43459,0,0,0
2023-11-14,9935,6,34,532,43459,0,0,0
2023-11-15,9935,50,22,560,43459,0,0,0
2023-11-16,9935,42,38,562,43459,0,3,3
2023-11-17,9935,28,20,570,43459,0,0,3
2023-11-20,9935,23,10,583,43459,0,0,3
2023-11-21,9935,5,18,568,43459,0,0,3
2023-11-22,9935,1,5,564,43459,0,0,3
2023-11-23,9935,40,10,594,43459,0,0,3
2023-11-24,9935,51,1,644,43459,0,0,3
2023-11-27,9935,42,33,653,43459,0,0,3
2023-11-28,9935,10,2,661,43459,3,0,0
2023-11-29,9935,65,24,702,43459,0,0,0
2023-11-30,9935,114,5,811,43459,0,0,0
2023-12-01,9935,33,4,840,43459,0,0,0
2023-12-04,9935,13,91,762,43459,0,0,0
2023-12-05,9935,11,15,758,43459,0,0,0
2023-12-06,9935,19,19,758,43459,0,0,0
2023-12-07,9935,30,40,748,43459,0,0,0
2023-12-08,9935,10,4,754,43459,0,0,0
2023-12-11,9935,25,41,738,43459,0,5,5
2023-12-12,9935,12,56,694,43459,0,0,5
2023-12-13,9935,2,6,690,43459,0,0,5
2023-12-14,9935,0,31,657,43459,0,0,5
2023-12-15,9935,1,0,649,43459,5,0,0
2023-12-18,9935,0,2,647,43459,0,0,0
2023-12-19,9935,17,38,626,43459,0,0,0
2023-12-20,9935,216,78,764,43459,0,9,9
2023-12-21,9935,96,113,747,43459,1,3,11
2023-12-22,9935,53,31,769,43459,0,6,17
2023-12-25,9935,52,19,802,43459,1,5,21
2023-12-26,9935,15,16,801,43459,2,0,19
2023-12-27,9935,57,19,839,43459,0,4,23
2023-12-28,9935,9,13,835,43459,1,0,22
2023-12-29,9935,111,47,899,43459,0,0,22
2024-01-02,9935,291,85,1105,43459,0,4,26
2024-01-03,9935,147,40,1212,43459,0,0,26
2024-01-04,9935,579,425,1366,43459,0,3,29
2024-01-05,9935,39,388,1017,43459,4,2,27
2024-01-08,9935,83,20,1070,43459,0,0,27
2024-01-09,9935,27,12,1085,43459,0,17,44
2024-01-10,9935,24,30,1079,43459,2,7,49
2024-01-11,9935,435,70,1444,43459,27,5,27
