date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-12-12,3406,369,431,16101,24942,299,253,4406,16164,1,4453,1,
2017-12-13,3406,289,296,16092,24942,143,115,4378,16101,2,4406,0,
2017-12-14,3406,543,545,16090,24942,202,183,4359,16092,0,4378,0,
2017-12-15,3406,378,631,15837,24942,633,313,4038,16090,0,4359,1,
2017-12-18,3406,975,1192,15618,24942,840,568,3761,15837,2,4038,5,
2017-12-19,3406,594,817,15394,24942,472,620,3909,15618,1,3761,0,
2017-12-20,3406,522,318,15597,24942,249,131,3791,15394,1,3909,0,
2017-12-21,3406,339,312,15620,24942,327,297,3761,15597,4,3791,0,
2017-12-22,3406,467,430,15653,24942,244,249,3764,15620,4,3761,2,
2017-12-25,3406,1319,1726,15242,24942,815,509,3458,15653,4,3764,0,
2017-12-26,3406,589,792,14996,24942,504,572,3514,15242,43,3458,12,
2017-12-27,3406,379,441,14883,24942,346,293,3458,14996,51,3514,3,
2017-12-28,3406,483,557,14777,24942,276,503,3676,14883,32,3458,9,
2017-12-29,3406,605,698,14678,24942,376,321,3620,14777,6,3676,1,
2018-01-02,3406,432,880,14215,24942,398,741,3956,14678,15,3620,7,
2018-01-03,3406,1055,414,14856,24942,295,138,3799,14215,0,3956,0,
2018-01-04,3406,259,402,14713,24942,147,146,3796,14856,0,3799,2,
2018-01-05,3406,421,240,14888,24942,200,67,3662,14713,6,3796,1,
2018-01-08,3406,629,741,14773,24942,226,536,3972,14888,3,3662,0,
2018-01-09,3406,1461,983,15250,24942,240,245,3976,14773,1,3972,1,
2018-01-10,3406,313,258,15296,24942,88,130,4018,15250,9,3976,0,
2018-01-11,3406,166,187,15273,24942,92,206,4132,15296,2,4018,0,
2018-01-12,3406,1144,1640,14777,24942,337,517,4312,15273,0,4132,0,
2018-01-15,3406,845,998,14623,24942,400,39,3944,14777,1,4312,7,
2018-01-16,3406,394,306,14710,24942,111,206,4038,14623,1,3944,1,
2018-01-17,3406,275,321,14664,24942,147,83,3973,14710,0,4038,1,
2018-01-18,3406,288,435,14516,24942,148,56,3881,14664,1,3973,0,
2018-01-19,3406,360,370,14499,24942,215,98,3764,14516,7,3881,0,
2018-01-22,3406,302,350,14444,24942,284,94,3574,14499,7,3764,0,
2018-01-23,3406,558,321,14680,24942,152,61,3461,14444,1,3574,22,
2018-01-24,3406,345,538,14484,24942,105,223,3529,14680,3,3461,50,
2018-01-25,3406,777,435,14821,24942,149,160,3540,14484,5,3529,0,
2018-01-26,3406,379,186,15014,24942,296,62,3276,14821,0,3540,30,
2018-01-29,3406,417,434,14986,24942,92,184,3367,15014,11,3276,1,
2018-01-30,3406,345,195,15119,24942,101,53,3318,14986,17,3367,1,
2018-01-31,3406,236,169,15175,24942,66,93,3344,15119,11,3318,1,
2018-02-01,3406,1055,1247,14980,24942,157,364,3551,15175,3,3344,0,
2018-02-02,3406,694,687,14984,24942,188,79,3442,14980,3,3551,0,
2018-02-05,3406,270,429,14822,24942,415,120,3147,14984,3,3442,0,
2018-02-06,3406,825,1434,14200,24942,1110,307,2343,14822,13,3147,1,
2018-02-07,3406,393,509,14056,24942,264,371,2450,14200,28,2343,0,
2018-02-08,3406,512,643,13892,24942,297,326,2477,14056,33,2450,2,
2018-02-09,3406,246,1071,12999,24942,538,408,2347,13892,68,2477,0,
2018-02-12,3406,167,251,12899,24942,249,131,2225,12999,16,2347,4,
2018-02-21,3406,309,310,12818,24942,139,291,2377,12820,1,2225,0,
2018-02-22,3406,171,111,12848,24942,108,204,2473,12818,30,2377,0,
2018-02-23,3406,264,355,12756,24942,78,161,2216,12848,1,2473,340,
2018-02-26,3406,144,212,12668,24942,51,125,2270,12756,20,2216,20,
2018-02-27,3406,525,481,12712,24942,96,242,2416,12668,0,2270,0,
2018-03-01,3406,256,136,12829,24942,108,235,2542,12712,3,2416,1,
2018-03-02,3406,127,117,12838,24942,191,133,2483,12829,1,2542,1,
2018-03-05,3406,244,358,12724,24942,270,304,2517,12838,0,2483,0,
2018-03-06,3406,200,147,12764,24942,182,376,2699,12724,13,2517,12,
2018-03-07,3406,358,238,12882,24942,399,350,2649,12764,2,2699,1,
2018-03-08,3406,229,260,12850,24942,120,113,2642,12882,1,2649,0,
2018-03-09,3406,395,308,12934,24942,194,245,2690,12850,3,2642,3,
2018-03-12,3406,225,175,12983,24942,205,86,2571,12934,1,2690,0,
2018-03-13,3406,317,284,13013,24942,69,101,2603,12983,3,2571,0,
2018-03-14,3406,199,191,13021,24942,64,192,2731,13013,0,2603,0,
2018-03-15,3406,1986,944,14060,24942,129,789,3391,13021,3,2731,0,
2018-03-16,3406,1448,2096,13412,24942,803,194,2782,14060,0,3391,0,
2018-03-19,3406,326,430,13300,24942,144,47,2680,13412,8,2782,5,
2018-03-20,3406,561,599,13246,24942,284,115,2494,13300,16,2680,17,
2018-03-21,3406,2113,1390,13966,24942,261,1006,3239,13246,3,2494,0,
2018-03-22,3406,2316,2693,13588,24942,705,388,2921,13966,1,3239,1,
2018-03-23,3406,714,1032,13270,24942,332,369,2957,13588,0,2921,1,
2018-03-26,3406,2022,1633,13654,24942,388,341,2903,13270,5,2957,7,
2018-03-27,3406,1596,1515,13734,24942,257,142,2788,13654,1,2903,0,
2018-03-28,3406,1315,978,14070,24942,164,265,2801,13734,1,2788,88,
2018-03-29,3406,1577,2178,13460,24942,219,259,2841,14070,9,2801,0,
2018-03-30,3406,622,680,13397,24942,246,129,2724,13460,5,2841,0,
2018-03-31,3406,664,578,13483,24942,134,86,2676,13397,0,2724,0,
2018-04-02,3406,370,504,13342,24942,217,71,2520,13483,7,2676,10,
2018-04-03,3406,722,580,13484,24942,228,222,2514,13342,0,2520,0,
2018-04-09,3406,593,412,13665,24942,99,98,2513,13484,0,2514,0,
2018-04-10,3406,2894,2027,14513,24942,236,433,2708,13665,19,2513,2,
2018-04-11,3406,2154,1838,14821,24942,275,116,2547,14513,8,2708,2,
2018-04-12,3406,838,881,14778,24942,163,117,2440,14821,0,2547,61,
2018-04-13,3406,1298,1584,14488,24942,258,455,2637,14778,4,2440,0,
2018-04-16,3406,1837,1607,14716,24942,380,467,2714,14488,2,2637,10,
2018-04-17,3406,1586,2751,13526,24942,929,87,1866,14716,25,2714,6,
2018-04-18,3406,2189,2404,13310,24942,381,145,1624,13526,1,1866,6,
2018-04-19,3406,1539,927,13916,24942,269,37,1378,13310,6,1624,14,X
2018-04-20,3406,879,1366,13416,24942,1228,0,28,13916,13,1378,122,X
2018-04-23,3406,897,1286,13024,24942,0,0,0,13416,3,28,28,X
2018-04-24,3406,1376,1584,12815,24942,0,0,0,13024,1,0,0,X
2018-04-25,3406,856,818,12853,24942,0,0,0,12815,0,0,0,
2018-04-26,3406,1017,2187,11683,24942,0,532,532,12853,0,0,0,
2018-04-27,3406,1042,539,12186,24942,74,449,907,11683,0,532,0,
2018-04-30,3406,1187,797,12575,24942,166,561,1300,12186,1,907,2,
2018-05-02,3406,885,674,12786,24942,207,130,1221,12575,0,1300,2,
2018-05-03,3406,583,500,12869,24942,280,278,1219,12786,0,1221,0,
2018-05-04,3406,1222,1223,12868,24942,245,755,1729,12869,0,1219,0,
2018-05-07,3406,1439,1530,12776,24942,191,295,1832,12868,1,1729,1,
2018-05-08,3406,963,764,12975,24942,226,109,1713,12776,0,1832,2,
2018-05-09,3406,1202,929,13248,24942,44,177,1846,12975,0,1713,0,
2018-05-10,3406,816,747,13314,24942,48,62,1860,13248,3,1846,0,
2018-05-11,3406,1352,1315,13350,24942,90,127,1897,13314,1,1860,0,
2018-05-14,3406,1141,1568,12920,24942,129,169,1937,13350,3,1897,0,
2018-05-15,3406,906,813,13013,24942,110,161,1988,12920,0,1937,0,
2018-05-16,3406,575,349,13239,24942,124,140,2004,13013,0,1988,0,
2018-05-17,3406,644,643,13238,24942,166,79,1917,13239,2,2004,0,
2018-05-18,3406,566,659,13141,24942,108,70,1877,13238,4,1917,2,
2018-05-21,3406,2174,2150,13164,24942,159,1040,2758,13141,1,1877,0,
2018-05-22,3406,1744,3100,11808,24942,338,640,3060,13164,0,2758,0,
2018-05-23,3406,1945,1417,12335,24942,168,222,3114,11808,1,3060,0,
2018-05-24,3406,1890,2281,11944,24942,276,620,3455,12335,0,3114,3,
2018-05-25,3406,1459,1973,11427,24942,285,75,3244,11944,3,3455,1,
2018-05-28,3406,1574,1506,11490,24942,198,80,3124,11427,5,3244,2,
2018-05-29,3406,1343,1439,11394,24942,275,83,2931,11490,0,3124,1,
2018-05-30,3406,1028,908,11512,24942,102,257,3086,11394,2,2931,0,
2018-05-31,3406,1437,1471,11476,24942,159,150,3076,11512,2,3086,1,
2018-06-01,3406,1366,1043,11792,24942,135,254,3195,11476,7,3076,0,
2018-06-04,3406,1510,1888,11411,24942,183,157,3169,11792,3,3195,0,
2018-06-05,3406,1104,1227,11288,24942,67,177,3279,11411,0,3169,0,
2018-06-06,3406,1518,1279,11527,24942,232,34,3021,11288,0,3279,60,
2018-06-07,3406,568,805,11290,24942,97,60,2984,11527,0,3021,0,
2018-06-08,3406,1018,768,11529,24942,155,93,2921,11290,11,2984,1,
2018-06-11,3406,1747,2071,11205,24942,237,428,3112,11529,0,2921,0,
2018-06-12,3406,1105,1710,10599,24942,105,247,3254,11205,1,3112,0,
2018-06-13,3406,1139,1630,10107,24942,385,496,3365,10599,1,3254,0,
2018-06-14,3406,1205,1259,10051,24942,446,69,2943,10107,2,3365,45,
2018-06-15,3406,1284,1288,10047,24942,115,345,3142,10051,0,2943,31,
2018-06-19,3406,925,934,10036,24942,345,37,2823,10047,2,3142,11,
2018-06-20,3406,994,1210,9810,24942,140,176,2853,10036,10,2823,6,
2018-06-21,3406,958,635,10133,24942,79,50,2823,9810,0,2853,1,
2018-06-22,3406,610,775,9962,24942,358,65,2530,10133,6,2823,0,
2018-06-25,3406,495,632,9825,24942,135,137,2528,9962,0,2530,4,
2018-06-26,3406,655,611,9868,24942,189,141,2479,9825,1,2528,1,
2018-06-27,3406,1196,735,10328,24942,169,119,2429,9868,1,2479,0,
2018-06-28,3406,1000,860,10467,24942,405,477,2501,10328,1,2429,0,
2018-06-29,3406,686,684,10468,24942,308,374,2561,10467,1,2501,6,
2018-07-02,3406,696,764,10399,24942,336,97,2321,10468,1,2560,0,
2018-07-03,3406,507,607,10297,24942,615,56,1760,10399,2,2321,2,
2018-07-04,3406,398,561,10129,24942,183,134,1659,10297,5,1760,52,
2018-07-05,3406,1103,949,10277,24942,869,69,760,10129,6,1659,99,X
2018-07-06,3406,640,996,9910,24942,675,0,80,10277,11,760,5,X
2018-07-09,3406,781,701,9987,24942,0,0,0,9910,3,80,80,X
2018-07-10,3406,806,1422,9371,24942,0,0,0,9987,0,0,0,X
2018-07-11,3406,869,834,9406,24942,0,0,0,9371,0,0,0,
2018-07-12,3406,677,621,9461,24942,0,770,770,9406,1,0,0,
2018-07-13,3406,928,978,9411,24942,52,429,1147,9461,0,770,0,
2018-07-16,3406,1115,622,9904,24942,279,125,993,9411,0,1147,0,
2018-07-17,3406,545,600,9849,24942,120,200,1073,9904,0,993,0,
2018-07-18,3406,680,539,9987,24942,344,151,880,9849,3,1073,0,
2018-07-19,3406,469,467,9984,24942,68,246,1058,9987,5,880,0,
2018-07-20,3406,880,821,10041,24942,98,450,1410,9984,2,1058,0,
2018-07-23,3406,925,950,10011,24942,623,443,1230,10041,5,1410,0,
2018-07-24,3406,356,482,9885,24942,145,513,1598,10011,0,1230,0,
2018-07-25,3406,229,293,9820,24942,122,223,1699,9885,1,1598,0,
2018-07-26,3406,732,526,9966,24942,159,117,1657,9820,60,1699,0,
2018-07-27,3406,434,328,10071,24942,144,221,1734,9966,1,1657,0,
2018-07-30,3406,601,645,10027,24942,331,208,1611,10071,0,1734,0,
2018-07-31,3406,308,335,9998,24942,193,407,1824,10027,2,1611,1,
2018-08-01,3406,661,521,10134,24942,282,294,1836,9998,4,1824,0,
2018-08-02,3406,807,565,10376,24942,611,649,1874,10134,0,1836,0,
2018-08-03,3406,835,408,10802,24942,394,502,1982,10376,1,1874,0,
2018-08-06,3406,329,467,10659,24942,467,427,1942,10802,5,1982,0,
2018-08-07,3406,443,225,10876,24942,305,283,1920,10659,1,1942,0,
2018-08-08,3406,879,1061,10694,24942,445,262,1737,10876,0,1920,0,
2018-08-09,3406,378,273,10798,24942,543,425,1619,10694,1,1737,0,
2018-08-10,3406,270,315,10751,24942,259,205,1565,10798,2,1619,0,
2018-08-13,3406,429,1198,9973,24942,483,279,1361,10751,9,1565,0,
2018-08-14,3406,475,417,10017,24942,455,583,1489,9973,14,1361,0,
2018-08-15,3406,270,358,9778,24942,244,609,1853,10017,151,1489,1,
2018-08-16,3406,637,273,10141,24942,250,544,2145,9778,1,1853,2,
2018-08-17,3406,417,454,10062,24942,233,246,2158,10141,42,2145,0,
2018-08-20,3406,283,366,9978,24942,280,441,2319,10062,1,2158,0,
2018-08-21,3406,329,454,9849,24942,263,648,2704,9978,4,2319,0,
2018-08-22,3406,374,139,10078,24942,265,166,2603,9849,6,2704,2,
2018-08-23,3406,262,408,9932,24942,76,263,2790,10078,0,2603,0,
2018-08-24,3406,174,172,9933,24942,286,212,2715,9932,1,2790,1,
2018-08-27,3406,367,360,9937,24942,344,239,2610,9933,3,2715,0,
2018-08-28,3406,419,397,9959,24942,168,331,2773,9937,0,2610,0,
2018-08-29,3406,335,257,10037,24942,463,113,2423,9959,0,2773,0,
2018-08-30,3406,387,313,10110,24942,176,81,2328,10037,1,2423,0,
2018-08-31,3406,226,415,9908,24942,148,352,2525,10110,13,2328,7,
2018-09-03,3406,617,380,10128,24942,647,535,2412,9908,17,2525,1,
2018-09-04,3406,267,401,9882,24942,212,487,2687,10128,112,2412,0,
2018-09-05,3406,395,286,9983,24942,159,134,2662,9882,8,2687,0,
2018-09-06,3406,250,584,9649,24942,357,686,2991,9983,0,2662,0,
2018-09-07,3406,462,263,9839,24942,549,162,2604,9649,9,2991,0,
2018-09-10,3406,541,1055,9320,24942,794,529,2339,9839,5,2604,0,
2018-09-11,3406,124,478,8958,24942,448,1081,2972,9320,8,2339,0,
2018-09-12,3406,276,384,8840,24942,855,550,2666,8958,10,2972,1,
2018-09-13,3406,509,432,8915,24942,649,581,2598,8840,2,2666,0,
2018-09-14,3406,532,338,9106,24942,553,564,2608,8915,3,2598,1,
2018-09-17,3406,174,339,8941,24942,515,393,2486,9106,0,2608,0,
2018-09-18,3406,475,364,9030,24942,619,307,2174,8941,22,2486,0,
2018-09-19,3406,236,299,8964,24942,230,417,2359,9030,3,2174,2,
2018-09-20,3406,178,794,8330,24942,473,659,2545,8964,18,2359,0,
2018-09-21,3406,619,177,8751,24942,848,277,1964,8330,21,2545,10,
2018-09-25,3406,516,637,8628,24942,328,353,1988,8751,2,1964,1,
2018-09-26,3406,593,427,8793,24942,113,384,2259,8628,1,1988,0,
2018-09-27,3406,691,671,8813,24942,313,257,2203,8793,0,2259,0,
2018-09-28,3406,421,219,9013,24942,173,174,2204,8813,2,2203,0,
2018-10-01,3406,150,168,8995,24942,103,155,2256,9013,0,2204,0,
2018-10-02,3406,249,251,8992,24942,93,100,2263,8995,1,2256,0,
2018-10-03,3406,1068,507,9472,24942,617,983,2628,8992,81,2263,1,
2018-10-04,3406,140,695,8912,24942,796,200,2032,9472,5,2628,0,
2018-10-05,3406,477,1271,7961,24942,419,198,1810,8912,157,2032,1,
2018-10-08,3406,298,765,7457,24942,320,316,1805,7961,37,1810,1,
2018-10-09,3406,307,804,6925,24942,383,511,1932,7457,35,1805,1,
2018-10-11,3406,690,553,7046,24942,369,382,1927,6925,16,1932,18,
2018-10-12,3406,320,489,6815,24942,548,376,1754,7046,62,1927,1,
2018-10-15,3406,211,307,6627,24942,305,344,1792,6815,92,1754,1,
2018-10-16,3406,491,251,6865,24942,211,361,1942,6627,2,1792,0,
2018-10-17,3406,321,348,6825,24942,154,407,2195,6865,13,1942,0,
2018-10-18,3406,692,505,7007,24942,380,465,2279,6825,5,2195,1,
2018-10-19,3406,326,548,6774,24942,610,852,2520,7007,11,2279,1,
2018-10-22,3406,605,218,7161,24942,344,282,2458,6774,0,2520,0,
2018-10-23,3406,299,327,7123,24942,118,406,2746,7161,10,2458,0,
2018-10-24,3406,576,562,7133,24942,336,394,2801,7123,4,2746,3,
2018-10-25,3406,577,761,6935,24942,911,460,2348,7133,14,2801,2,
2018-10-26,3406,393,527,6791,24942,309,559,2598,6935,10,2348,0,
2018-10-29,3406,389,472,6702,24942,491,617,2724,6791,6,2598,0,
2018-10-30,3406,652,547,6805,24942,404,383,2703,6702,2,2724,0,
2018-10-31,3406,718,391,7122,24942,630,321,2394,6805,10,2703,0,
2018-11-01,3406,812,987,6940,24942,517,816,2693,7122,7,2394,0,
2018-11-02,3406,1283,1029,7191,24942,433,221,2481,6940,3,2693,0,
2018-11-05,3406,457,449,7195,24942,163,460,2778,7191,4,2481,0,
2018-11-06,3406,1415,601,8002,24942,805,770,2659,7195,7,2778,84,
2018-11-07,3406,628,1205,7420,24942,787,1012,2884,8002,5,2659,0,
2018-11-08,3406,984,540,7848,24942,441,387,2829,7420,16,2884,1,
2018-11-09,3406,327,326,7844,24942,306,431,2954,7848,5,2829,0,
2018-11-12,3406,648,302,8120,24942,626,472,2800,7844,70,2954,0,
2018-11-13,3406,331,494,7953,24942,558,626,2868,8120,4,2800,0,
2018-11-14,3406,287,372,7762,24942,128,489,3177,7953,106,2868,52,
2018-11-15,3406,224,385,7598,24942,334,403,3246,7762,3,3177,0,
2018-11-16,3406,527,313,7812,24942,371,219,3094,7598,0,3246,0,
2018-11-19,3406,135,164,7783,24942,113,283,3264,7812,0,3094,0,
2018-11-20,3406,243,221,7803,24942,326,174,3102,7783,2,3264,10,
2018-11-21,3406,228,292,7738,24942,187,191,3105,7803,1,3102,1,
2018-11-22,3406,1173,1187,7724,24942,320,449,3232,7738,0,3105,2,
2018-11-23,3406,926,271,8375,24942,416,199,3014,7724,4,3232,1,
2018-11-26,3406,362,427,8310,24942,111,400,3303,8375,0,3014,0,
2018-11-27,3406,950,701,8557,24942,464,380,3218,8310,2,3303,1,
2018-11-28,3406,1038,1132,8463,24942,490,175,2903,8557,0,3218,0,
2018-11-29,3406,1377,1451,8374,24942,239,219,2883,8463,15,2903,0,
2018-11-30,3406,645,769,8248,24942,162,217,2938,8374,2,2883,0,
2018-12-03,3406,1712,1961,7877,24942,460,341,2819,8248,122,2938,0,
2018-12-04,3406,1441,1060,8224,24942,427,144,2536,7877,34,2819,0,
2018-12-05,3406,774,485,8513,24942,112,511,2935,8224,0,2536,0,
2018-12-06,3406,847,851,8508,24942,452,445,2927,8513,1,2935,1,
2018-12-07,3406,466,423,8550,24942,177,425,3174,8508,1,2927,1,
2018-12-10,3406,369,589,8329,24942,580,321,2915,8550,1,3174,0,
2018-12-11,3406,293,215,8406,24942,456,270,2729,8329,1,2915,0,
2018-12-12,3406,277,323,8358,24942,223,211,2717,8406,2,2729,0,
2018-12-13,3406,278,336,8299,24942,173,136,2680,8358,1,2717,0,
2018-12-14,3406,121,248,7880,24942,209,225,2696,8299,292,2680,0,
2018-12-17,3406,157,177,7860,24942,86,184,2794,7880,0,2696,0,
2018-12-18,3406,129,147,7841,24942,97,144,2840,7860,1,2794,1,
2018-12-19,3406,527,452,7916,24942,147,178,2871,7841,0,2840,0,
2018-12-20,3406,236,428,7724,24942,185,126,2812,7916,0,2871,0,
2018-12-21,3406,848,433,8137,24942,600,330,2542,7724,2,2812,0,
2018-12-22,3406,248,401,7984,24942,165,304,2681,8137,0,2542,0,
2018-12-24,3406,164,118,8029,24942,205,181,2656,7984,1,2681,1,
2018-12-25,3406,162,325,7860,24942,384,758,3030,8029,6,2656,0,
2018-12-26,3406,355,227,7988,24942,373,357,3014,7861,1,3030,0,
2018-12-27,3406,221,217,7987,24942,340,332,3006,7988,5,3014,0,
2018-12-28,3406,226,100,8106,24942,191,143,2956,7987,7,3006,2,
2019-01-02,3406,395,127,8374,24942,232,885,3609,8106,0,2956,0,
2019-01-03,3406,315,302,8386,24942,497,623,3735,8374,1,3609,0,
2019-01-04,3406,378,535,8215,24942,526,215,3419,8386,14,3735,5,
2019-01-07,3406,231,403,8039,24942,491,345,3273,8215,4,3419,0,
2019-01-08,3406,102,240,7899,24942,149,409,3533,8039,2,3273,0,
2019-01-09,3406,588,752,7727,24942,407,474,3600,7899,8,3533,0,
2019-01-10,3406,210,431,7506,24942,124,319,3785,7727,0,3600,10,
2019-01-11,3406,724,929,7300,24942,302,121,3604,7506,1,3785,0,
2019-01-14,3406,248,492,7056,24942,50,156,3700,7300,0,3604,10,
2019-01-15,3406,259,276,7039,24942,229,96,3567,7056,0,3700,0,
2019-01-16,3406,191,289,6941,25047,143,107,3531,7039,0,3567,0,
2019-01-17,3406,323,529,6735,25047,105,112,3532,6941,0,3531,6,
2019-01-18,3406,463,1434,5758,25047,259,448,3646,6735,6,3532,75,
2019-01-21,3406,1917,594,7081,25047,227,23,3442,5758,0,3646,0,
2019-01-22,3406,1012,602,7480,25047,69,223,3595,7081,11,3442,1,
2019-01-23,3406,321,194,7605,25047,78,224,3733,7480,2,3595,8,
2019-01-24,3406,492,597,7500,25047,151,93,3674,7605,0,3733,1,
2019-01-25,3406,342,772,7068,25047,361,164,3476,7500,2,3674,1,
2019-01-28,3406,325,646,6746,25047,87,80,3447,7068,1,3476,22,
2019-01-29,3406,227,519,6450,25047,76,86,3457,6746,4,3447,0,
2019-01-30,3406,823,1007,6253,25047,249,50,3237,6450,13,3457,21,
2019-02-11,3406,551,792,5970,25047,45,156,3346,6211,0,3235,0,
2019-02-12,3406,569,508,6056,25047,88,35,3291,6001,6,3348,4,
2019-02-13,3406,949,616,6387,25047,102,202,3291,6056,2,3291,100,
2019-02-14,3406,291,415,6263,25105,45,123,3369,6387,0,3291,0,
2019-02-15,3406,748,414,6597,25105,333,222,3258,6263,0,3369,0,
2019-02-18,3406,1349,1379,6560,25105,218,823,3808,6597,7,3258,55,
2019-02-19,3406,1455,1907,6108,25105,348,452,3909,6560,0,3808,3,
2019-02-20,3406,1344,1473,5979,25105,280,188,3790,6108,0,3909,27,
2019-02-21,3406,690,684,5985,25105,162,119,3734,5979,0,3790,13,
2019-02-22,3406,447,402,6023,25105,148,42,3625,5985,7,3734,3,
2019-02-25,3406,1266,1234,6044,25105,266,580,3927,6023,11,3625,12,
2019-02-26,3406,1140,986,6198,25105,258,208,3877,6044,0,3927,0,
2019-02-27,3406,915,847,6265,25105,513,104,3468,6198,1,3877,0,
2019-03-04,3406,1374,941,6688,25105,210,105,3362,6265,10,3468,1,
2019-03-05,3406,1089,1232,6543,25105,61,432,3685,6688,2,3362,48,
2019-03-06,3406,621,487,6665,25105,45,221,3859,6543,12,3685,2,
2019-03-07,3406,805,793,6677,25105,284,77,3642,6665,0,3859,10,
2019-03-08,3406,648,361,6959,25105,378,121,3385,6677,5,3642,0,
2019-03-11,3406,583,325,7214,25105,85,231,3531,6959,3,3385,0,
2019-03-12,3406,1117,1046,7276,25105,127,235,3636,7214,9,3531,3,
2019-03-13,3406,409,776,6901,25105,84,121,3671,7276,8,3636,2,
2019-03-14,3406,758,976,6678,25132,128,305,3830,6901,5,3671,18,
2019-03-15,3406,1277,684,7270,25132,124,65,3766,6678,1,3830,5,
2019-03-18,3406,739,846,7161,25132,156,118,3674,7270,2,3766,54,
2019-03-19,3406,747,795,7104,25132,131,163,3706,7161,9,3674,0,
2019-03-20,3406,710,520,7293,25132,114,167,3749,7104,1,3706,10,
2019-03-21,3406,489,503,7279,25132,181,141,3655,7293,0,3749,54,
2019-03-22,3406,798,450,7625,25132,266,48,3420,7279,2,3655,17,
2019-03-25,3406,599,684,7538,25132,294,154,3275,7625,2,3420,5,
2019-03-26,3406,795,680,7653,25132,119,335,3473,7538,0,3275,18,
2019-03-27,3406,362,326,7681,25132,123,167,3513,7653,8,3473,4,
2019-03-28,3406,425,388,7713,25132,178,87,3413,7681,5,3513,9,
2019-03-29,3406,775,1268,7214,25132,119,641,3932,7713,6,3413,3,
2019-04-01,3406,1077,1715,6560,25132,348,378,3961,7214,16,3932,1,
2019-04-02,3406,854,958,6455,25132,239,139,3838,6560,1,3961,23,
2019-04-03,3406,729,422,6762,25132,209,59,3655,6455,0,3838,33,
2019-04-08,3406,805,1080,6485,25132,392,220,3478,6762,2,3655,5,
2019-04-09,3406,650,548,6579,25132,321,186,3342,6485,8,3478,1,
2019-04-10,3406,933,433,7073,25132,224,77,3060,6579,6,3342,135,
2019-04-11,3406,661,827,6907,25132,176,118,2920,7073,0,3060,82,
2019-04-12,3406,921,664,7164,25191,181,66,2805,6907,0,2920,0,
2019-04-15,3406,442,520,7085,25191,102,40,2743,7164,1,2805,0,
2019-04-16,3406,778,647,7212,25191,127,63,2643,7085,4,2743,36,
2019-04-17,3406,1800,1863,7127,25191,427,593,2703,7212,22,2643,106,
2019-04-18,3406,2209,2255,7081,25191,1294,125,1506,7127,0,2703,28,X
2019-04-19,3406,607,899,6778,25191,1403,0,16,7081,11,1506,87,X
2019-04-22,3406,1231,1224,6779,25191,0,0,0,6778,6,16,16,X
2019-04-23,3406,1185,664,7296,25191,0,0,0,6779,4,0,0,X
2019-04-24,3406,952,602,7645,25191,0,0,0,7296,1,0,0,
2019-04-25,3406,873,482,8027,25191,0,469,469,7645,9,0,0,
2019-04-26,3406,1262,1283,8002,25191,74,649,1044,8027,4,469,0,
2019-04-29,3406,740,935,7807,25191,118,914,1840,8002,0,1044,0,
2019-04-30,3406,700,213,8287,25191,325,175,1689,7807,7,1840,1,
2019-05-02,3406,687,501,8470,25191,173,169,1684,8287,3,1689,1,
2019-05-03,3406,1798,1119,9149,25191,330,519,1873,8470,0,1684,0,
2019-05-06,3406,1517,1499,9167,25191,462,273,1684,9149,0,1873,0,
2019-05-07,3406,1208,828,9547,25191,107,444,2021,9167,0,1684,0,
2019-05-08,3406,739,688,9598,25191,219,295,2097,9547,0,2021,0,
2019-05-09,3406,887,1346,9138,25191,546,541,2077,9598,1,2097,15,
2019-05-10,3406,614,485,9267,25191,522,307,1862,9138,0,2077,0,
2019-05-13,3406,1186,1080,9371,25191,525,464,1799,9267,2,1862,2,
2019-05-14,3406,534,1103,8795,25199,564,853,2087,9371,7,1799,1,
2019-05-15,3406,852,570,9051,25199,238,425,2274,8795,26,2087,0,
2019-05-16,3406,536,478,9109,25199,146,587,2714,9051,0,2274,1,
2019-05-17,3406,1150,1206,9052,25199,953,440,2200,9109,1,2714,1,
2019-05-20,3406,730,795,8986,25199,448,911,2663,9052,1,2200,0,
2019-05-21,3406,1251,982,9252,25199,633,1017,3046,8986,3,2663,1,
2019-05-22,3406,1328,897,9683,25199,469,340,2917,9252,0,3046,0,
2019-05-23,3406,791,718,9754,25199,808,516,2625,9683,2,2917,0,
2019-05-24,3406,1278,1603,9427,25199,688,696,2633,9754,2,2625,0,
2019-05-27,3406,565,783,9205,25199,620,413,2426,9427,4,2633,0,
2019-05-28,3406,671,226,9643,25199,274,375,2512,9205,7,2426,15,
2019-05-29,3406,337,682,9292,25199,410,867,2967,9643,6,2512,2,
2019-05-30,3406,761,445,9603,25199,462,470,2972,9292,5,2967,3,
2019-05-31,3406,1297,1495,9400,25199,409,1234,3797,9603,5,2972,0,
2019-06-03,3406,890,483,9805,25199,588,320,3528,9400,2,3797,1,
2019-06-04,3406,832,887,9741,25199,250,362,3640,9805,9,3528,0,
2019-06-05,3406,913,731,9922,25199,249,640,4031,9741,1,3640,0,
2019-06-06,3406,367,419,9869,25199,486,591,4136,9922,1,4031,0,
2019-06-10,3406,577,798,9648,25199,357,629,4406,9869,0,4136,2,
