date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-26,2535,84,32,1014,57970,21,2,521,962,0,540,0,
2018-03-27,2535,50,69,995,57970,1,18,538,1014,0,521,0,
2018-03-28,2535,22,22,995,57970,55,0,218,995,0,538,265,
2018-03-29,2535,74,15,1054,57970,0,38,203,995,0,218,53,
2018-03-30,2535,170,69,1155,57970,0,0,127,1054,0,203,76,
2018-03-31,2535,58,78,1135,57970,0,22,126,1155,0,127,23,X
2018-04-02,2535,347,124,1358,57970,17,0,35,1135,0,126,74,X
2018-04-03,2535,439,107,1690,57970,0,0,0,1358,0,35,35,X
2018-04-09,2535,1599,327,2962,57970,0,0,0,1690,0,0,0,X
2018-04-10,2535,492,729,2725,57970,0,0,0,2962,0,0,0,
2018-04-11,2535,681,508,2898,57970,0,955,955,2725,0,0,0,
2018-04-12,2535,891,321,3468,57970,0,612,1567,2898,0,955,0,
2018-04-13,2535,1122,637,3953,58595,0,523,1999,3468,0,1567,91,
2018-04-16,2535,1923,710,5166,58595,0,520,2469,3953,0,1999,50,
2018-04-17,2535,895,615,5446,58595,0,386,2854,5166,0,2469,1,
2018-04-18,2535,445,792,5099,58595,18,236,3072,5446,0,2854,0,
2018-04-19,2535,575,409,5265,58595,42,328,3358,5099,0,3072,0,
2018-04-20,2535,956,500,5721,58595,2,335,3681,5265,0,3358,10,
2018-04-23,2535,321,740,5302,58595,0,253,3914,5721,0,3681,20,
2018-04-24,2535,2074,624,6752,58595,0,455,4369,5302,0,3914,0,
2018-04-25,2535,370,884,6238,58595,0,700,5069,6752,0,4369,0,
2018-04-26,2535,594,637,6145,58595,0,177,5246,6238,50,5069,0,
2018-04-27,2535,316,410,6051,58595,0,117,5363,6145,0,5246,0,
2018-04-30,2535,185,456,5780,58595,0,25,5388,6051,0,5363,0,
2018-05-02,2535,657,116,6321,58595,0,68,5456,5780,0,5388,0,
2018-05-03,2535,208,205,6324,58595,0,243,5699,6321,0,5456,0,
2018-05-04,2535,138,128,6334,58595,0,18,5717,6324,0,5699,0,
2018-05-07,2535,245,178,6401,58595,1,175,5891,6334,0,5717,0,
2018-05-08,2535,81,106,6376,58595,0,133,6024,6401,0,5891,0,
2018-05-09,2535,723,414,6685,58595,5,55,6074,6376,0,6024,0,
2018-05-10,2535,379,441,6623,58595,70,21,5981,6685,0,6074,44,
2018-05-11,2535,435,1421,5637,58595,205,82,5852,6623,0,5981,6,X
2018-05-14,2535,608,464,5781,60843,0,0,5852,5637,0,5852,0,
2018-05-15,2535,1603,461,6923,60843,0,0,5852,5781,0,5852,0,
2018-05-16,2535,742,1443,6222,60843,0,141,5993,6923,0,5852,0,
2018-05-17,2535,1115,548,6789,60843,0,208,6201,6222,0,5993,0,
2018-05-18,2535,885,547,7127,60843,0,211,6412,6789,0,6201,0,
2018-05-21,2535,789,842,7074,60843,32,233,6613,7127,0,6412,0,
2018-05-22,2535,912,2058,5928,60843,76,155,6692,7074,0,6613,0,X
2018-05-23,2535,505,752,5681,60843,95,0,6597,5928,0,6692,0,X
2018-05-24,2535,548,521,5668,60843,378,0,6219,5681,40,6597,0,X
2018-05-25,2535,220,954,4934,60843,539,0,5680,5668,0,6219,0,X
2018-05-28,2535,214,381,4762,60843,23,0,5657,4934,5,5680,0,X
2018-05-29,2535,221,237,4726,60843,100,0,5557,4762,20,5657,0,X
2018-05-30,2535,175,279,4612,60843,0,0,5557,4726,10,5557,0,X
2018-05-31,2535,291,227,4676,60843,42,0,5504,4612,0,5557,11,X
2018-06-01,2535,249,354,4571,60843,10,0,5494,4676,0,5504,0,X
2018-06-04,2535,263,396,4438,60843,0,0,5483,4571,0,5494,11,X
2018-06-05,2535,546,329,4655,60843,11,0,5453,4438,0,5483,19,X
2018-06-06,2535,72,646,4081,60843,15,0,5399,4655,0,5453,39,X
2018-06-07,2535,493,572,4002,60843,6,0,5393,4081,0,5399,0,X
2018-06-08,2535,138,474,3666,60843,45,0,5305,4002,0,5393,43,X
2018-06-11,2535,147,397,3416,60843,35,0,5255,3666,0,5305,15,X
2018-06-12,2535,141,480,3075,60843,19,0,5234,3416,2,5255,2,X
2018-06-13,2535,99,167,3002,60843,2,0,2665,3075,5,5234,2567,
2018-06-14,2535,225,455,2742,60843,147,0,1164,3002,30,2665,1354,
2018-06-15,2535,157,119,2780,60843,7,19,842,2742,0,1164,334,
2018-06-19,2535,178,183,2775,60843,24,2,415,2780,0,842,405,
2018-06-20,2535,245,40,2980,60843,0,1,281,2775,0,415,135,
2018-06-21,2535,109,197,2892,60843,3,0,253,2980,0,281,25,
2018-06-22,2535,94,75,2910,60843,0,0,165,2892,1,253,88,
2018-06-25,2535,388,225,3068,60843,2,9,172,2910,5,165,0,
2018-06-26,2535,58,100,3021,60843,13,5,164,3068,5,172,0,
2018-06-27,2535,63,148,2936,60843,34,2,132,3021,0,164,0,
2018-06-28,2535,46,105,2877,60843,3,5,134,2936,0,132,0,
2018-06-29,2535,51,49,2879,60843,3,0,127,2877,0,134,4,
2018-07-02,2535,38,138,2779,60843,12,0,115,2879,0,127,0,X
2018-07-03,2535,76,279,2576,60843,1,0,0,2779,0,115,114,X
2018-07-04,2535,72,97,2551,60843,0,0,0,2576,0,0,0,X
2018-07-05,2535,38,110,2479,60843,0,0,0,2551,0,0,0,X
2018-07-06,2535,176,144,2511,60843,0,0,0,2479,0,0,0,
2018-07-09,2535,151,137,2525,60843,0,235,235,2511,0,0,0,
2018-07-10,2535,368,247,2646,60843,66,297,466,2525,0,235,0,
2018-07-11,2535,243,160,2729,60843,0,166,632,2646,0,466,0,
2018-07-12,2535,130,21,2838,60843,0,2,634,2729,0,632,0,
2018-07-13,2535,116,15,2939,64474,0,68,702,2838,0,634,0,
2018-07-16,2535,68,32,2975,64474,1,16,717,2939,0,702,0,
2018-07-17,2535,98,14,3059,64474,0,10,727,2975,0,717,0,
2018-07-18,2535,37,19,3077,64474,15,5,636,3059,0,727,81,
2018-07-19,2535,107,21,3162,64474,24,16,556,3077,1,636,72,
2018-07-20,2535,134,25,3271,64474,1,3,496,3162,0,556,62,
2018-07-23,2535,710,20,3961,64474,0,0,485,3271,0,496,11,
2018-07-24,2535,93,838,3216,64474,0,47,511,3961,0,485,21,
2018-07-25,2535,126,270,3072,64474,10,104,599,3216,0,511,6,
2018-07-26,2535,167,124,3115,64474,0,143,742,3072,0,599,0,
2018-07-27,2535,48,66,3096,64474,1,21,762,3115,1,742,0,
2018-07-30,2535,59,117,3038,64474,4,0,726,3096,0,762,32,
2018-07-31,2535,167,7,3198,64474,0,69,759,3038,0,726,36,
2018-08-01,2535,26,69,3155,64474,0,2,653,3198,0,759,108,
2018-08-02,2535,49,52,3152,64474,0,4,601,3155,0,653,56,
2018-08-03,2535,98,111,3139,64474,5,48,644,3152,0,601,0,
2018-08-06,2535,85,39,3185,64474,0,9,621,3139,0,644,32,
2018-08-07,2535,218,141,3262,64474,0,42,608,3185,0,621,55,
2018-08-08,2535,116,42,3336,64474,2,110,716,3262,0,608,0,
2018-08-09,2535,210,161,3385,64474,0,220,936,3336,0,716,0,
2018-08-10,2535,81,44,3422,64474,0,58,911,3385,0,936,83,
2018-08-13,2535,133,267,3287,64474,0,50,961,3422,1,911,0,
2018-08-14,2535,41,88,3240,65157,0,72,1017,3287,0,961,16,
2018-08-15,2535,38,72,3206,65157,0,16,1000,3240,0,1017,33,
2018-08-16,2535,18,13,3211,65157,5,0,909,3206,0,1000,86,
2018-08-17,2535,9,21,3199,65157,0,13,866,3211,0,909,56,
2018-08-20,2535,3,44,3158,65157,0,0,772,3199,0,866,94,
2018-08-21,2535,30,24,3164,65157,0,0,553,3158,0,772,219,
2018-08-22,2535,10,157,3017,65157,0,35,527,3164,0,553,61,
2018-08-23,2535,58,64,3008,65157,3,12,536,3017,3,527,0,
2018-08-24,2535,16,41,2983,65157,0,188,724,3008,0,536,0,
2018-08-27,2535,0,22,2960,65157,0,94,818,2983,1,724,0,
2018-08-28,2535,12,28,2944,65157,0,5,823,2960,0,818,0,
2018-08-29,2535,11,58,2897,65157,0,5,796,2944,0,823,32,
2018-08-30,2535,25,14,2908,65157,0,0,759,2897,0,796,37,
2018-08-31,2535,21,13,2914,65157,0,23,621,2908,2,759,161,
2018-09-03,2535,37,35,2916,65157,5,0,616,2914,0,621,0,
2018-09-04,2535,14,6,2924,65157,0,0,525,2916,0,616,91,
2018-09-05,2535,30,20,2934,65157,17,0,475,2924,0,525,33,
2018-09-06,2535,32,89,2877,65157,0,0,421,2934,0,475,54,
2018-09-07,2535,35,60,2852,65157,0,1,406,2877,0,421,16,
2018-09-10,2535,26,67,2811,65157,0,58,464,2852,0,406,0,
2018-09-11,2535,10,18,2803,65157,40,0,417,2811,0,464,7,
2018-09-12,2535,6,36,2773,65157,1,3,419,2803,0,417,0,
2018-09-13,2535,14,70,2717,65157,3,0,416,2773,0,419,0,
2018-09-14,2535,46,9,2754,66132,20,45,441,2717,0,416,0,
2018-09-17,2535,13,44,2703,66132,6,7,442,2754,20,441,0,
2018-09-18,2535,2,11,2694,66132,11,25,455,2703,0,442,1,
2018-09-19,2535,9,5,2674,66132,3,0,417,2694,24,455,35,
2018-09-20,2535,12,140,2546,66132,0,5,356,2674,0,417,66,
2018-09-21,2535,17,67,2496,66132,4,57,404,2546,0,356,5,
2018-09-25,2535,104,20,2580,66132,0,98,502,2496,0,404,0,
2018-09-26,2535,217,19,2778,66132,1,147,648,2580,0,502,0,
2018-09-27,2535,63,41,2800,66132,0,10,658,2778,0,648,0,
2018-09-28,2535,78,44,2834,66132,15,1,644,2800,0,658,0,
2018-10-01,2535,16,14,2836,66132,3,2,616,2834,0,644,27,
2018-10-02,2535,20,14,2842,66132,0,0,506,2836,0,616,110,
2018-10-03,2535,20,191,2671,66132,0,0,422,2842,0,506,84,
2018-10-04,2535,2,241,2432,66132,8,0,414,2671,0,422,0,
2018-10-05,2535,54,122,2363,66132,2,139,551,2432,1,414,0,
2018-10-08,2535,13,8,2368,66132,0,13,564,2363,0,551,0,
2018-10-09,2535,21,151,2238,66132,12,96,648,2368,0,564,0,
2018-10-11,2535,43,192,2077,66132,18,71,701,2238,12,648,0,
2018-10-12,2535,35,34,2078,66584,1,23,723,2077,0,701,0,
2018-10-15,2535,27,19,2086,66584,0,5,723,2078,0,723,5,
2018-10-16,2535,0,45,2041,66584,0,0,688,2086,0,723,35,
2018-10-17,2535,15,122,1934,66584,0,76,680,2041,0,688,84,
2018-10-18,2535,38,147,1825,66584,2,6,675,1934,0,680,9,
2018-10-19,2535,13,200,1638,66584,0,1,676,1825,0,675,0,
2018-10-22,2535,11,5,1644,66584,3,6,679,1638,0,676,0,
2018-10-23,2535,33,39,1638,66584,5,6,672,1644,0,679,8,
2018-10-24,2535,21,84,1575,66584,30,1,643,1638,0,672,0,
2018-10-25,2535,3,81,1497,66584,1,1,598,1575,0,643,45,
2018-10-26,2535,67,262,1291,66584,13,25,610,1497,11,598,0,
2018-10-29,2535,3,23,1256,66584,9,36,549,1291,15,610,88,
2018-10-30,2535,42,4,1293,66584,33,2,486,1256,1,549,32,
2018-10-31,2535,44,35,1302,66584,2,3,487,1293,0,486,0,
2018-11-01,2535,9,21,1290,66584,2,14,499,1302,0,487,0,
2018-11-02,2535,65,6,1349,66584,10,54,543,1290,0,499,0,
2018-11-05,2535,10,47,1312,66584,0,0,543,1349,0,543,0,
2018-11-06,2535,16,82,1246,66584,1,28,570,1312,0,543,0,
2018-11-07,2535,70,17,1299,66584,0,18,588,1246,0,570,0,
2018-11-08,2535,137,108,1328,66584,3,64,649,1299,0,588,0,
2018-11-09,2535,25,50,1303,66584,7,19,661,1328,0,649,0,
2018-11-12,2535,126,60,1369,66584,2,74,733,1303,0,661,0,
2018-11-13,2535,17,34,1352,66584,0,0,733,1369,0,733,0,
2018-11-14,2535,32,50,1304,67287,23,11,721,1352,30,733,0,
2018-11-15,2535,6,21,1274,67287,0,1,722,1304,15,721,0,
2018-11-16,2535,61,16,1319,67287,9,11,724,1274,0,722,0,
2018-11-19,2535,0,2,1317,67287,0,0,706,1319,0,724,18,
2018-11-20,2535,3,4,1316,67287,0,2,708,1317,0,706,0,
2018-11-21,2535,10,3,1323,67287,0,12,720,1316,0,708,0,
2018-11-22,2535,6,4,1325,67287,0,0,715,1323,0,720,5,
2018-11-23,2535,40,17,1348,67287,0,4,719,1325,0,715,0,
2018-11-26,2535,5,18,1335,67287,0,11,730,1348,0,719,0,
2018-11-27,2535,45,0,1380,67287,0,0,730,1335,0,730,0,
2018-11-28,2535,40,3,1417,67287,0,26,756,1380,0,730,0,
2018-11-29,2535,1,76,1342,67287,0,9,763,1417,0,756,2,
2018-11-30,2535,10,0,1352,67287,0,4,767,1342,0,763,0,
2018-12-03,2535,55,14,1393,67287,24,19,762,1352,0,767,0,
2018-12-04,2535,5,19,1379,67287,0,23,785,1393,0,762,0,
2018-12-05,2535,39,23,1395,67287,3,5,787,1379,0,785,0,
2018-12-06,2535,10,18,1387,67287,4,1,763,1395,0,787,21,
2018-12-07,2535,0,1,1386,67287,5,17,775,1387,0,763,0,
2018-12-10,2535,153,18,1521,67287,0,0,775,1386,0,775,0,
2018-12-11,2535,9,19,1511,67287,0,0,726,1521,0,775,49,
2018-12-12,2535,1,3,1509,67287,0,0,721,1511,0,726,5,
2018-12-13,2535,10,2,1517,67287,0,37,758,1509,0,721,0,
2018-12-14,2535,2,9,1510,67497,0,13,771,1517,0,758,0,
2018-12-17,2535,1,0,1511,67497,0,2,773,1510,0,771,0,
2018-12-18,2535,4,1,1514,67497,0,0,773,1511,0,773,0,
2018-12-19,2535,0,1,1508,67497,0,0,773,1514,5,773,0,
2018-12-20,2535,5,314,1199,67497,35,0,715,1508,0,773,23,
2018-12-21,2535,0,37,1162,67497,6,0,651,1199,0,715,58,
2018-12-22,2535,5,0,1167,67497,0,0,651,1162,0,651,0,
2018-12-24,2535,12,1,1178,67497,0,0,651,1167,0,651,0,
2018-12-25,2535,309,13,1474,67497,0,85,736,1178,0,651,0,
2018-12-26,2535,193,160,1500,67497,0,112,848,1475,8,736,0,
2018-12-27,2535,237,153,1584,67497,3,100,944,1500,0,848,1,
2018-12-28,2535,48,45,1587,67497,0,28,972,1584,0,944,0,
2019-01-02,2535,27,67,1547,67497,7,28,993,1587,0,972,0,
2019-01-03,2535,22,32,1537,67497,13,30,935,1547,0,993,75,
2019-01-04,2535,25,54,1421,67497,46,34,883,1537,87,935,40,
2019-01-07,2535,19,12,1428,67497,0,3,884,1421,0,883,2,
2019-01-08,2535,34,30,1432,67497,0,6,878,1428,0,884,12,
2019-01-09,2535,297,46,1682,67497,0,14,892,1432,1,878,0,
2019-01-10,2535,58,36,1704,67497,2,23,912,1682,0,892,1,
2019-01-11,2535,26,139,1591,67497,0,2,914,1704,0,912,0,
2019-01-14,2535,5,32,1564,68346,0,0,914,1591,0,914,0,
2019-01-15,2535,9,4,1569,68346,0,0,860,1564,0,914,54,
2019-01-16,2535,54,13,1610,68346,0,0,860,1569,0,860,0,
2019-01-17,2535,144,12,1742,68346,0,32,892,1610,0,860,0,
2019-01-18,2535,97,63,1776,68346,1,0,851,1742,0,892,40,
2019-01-21,2535,0,18,1758,68346,1,0,850,1776,0,851,0,
2019-01-22,2535,16,30,1744,68346,0,0,850,1758,0,850,0,
2019-01-23,2535,70,28,1786,68346,0,0,850,1744,0,850,0,
2019-01-24,2535,80,24,1842,68346,14,0,836,1786,0,850,0,
2019-01-25,2535,27,20,1849,68346,0,0,822,1842,0,836,14,
2019-01-28,2535,42,238,1653,68346,6,0,816,1849,0,822,0,
2019-01-29,2535,47,113,1520,68346,0,0,816,1653,67,816,0,
2019-01-30,2535,42,32,1530,68346,0,0,816,1520,0,816,0,
2019-02-11,2535,11,2,1367,68346,0,0,816,1358,0,816,0,
2019-02-12,2535,21,6,1554,68346,0,26,842,1539,0,816,0,
2019-02-13,2535,181,7,1728,68346,0,59,901,1554,0,842,0,
2019-02-14,2535,7,16,1719,68698,21,0,880,1728,0,901,0,
2019-02-15,2535,22,168,1573,68698,19,0,861,1719,0,880,0,
2019-02-18,2535,13,35,1551,68698,18,0,843,1573,0,861,0,
2019-02-19,2535,3,7,1545,68698,0,0,810,1551,2,843,33,
2019-02-20,2535,2,18,1529,68698,0,3,813,1545,0,810,0,
2019-02-21,2535,20,2,1547,68698,0,0,813,1529,0,813,0,
2019-02-22,2535,12,6,1553,68698,0,0,813,1547,0,813,0,
2019-02-25,2535,41,4,1590,68698,0,0,812,1553,0,813,1,
2019-02-26,2535,16,19,1587,68698,0,2,814,1590,0,812,0,
2019-02-27,2535,1,8,1580,68698,0,0,814,1587,0,814,0,
2019-03-04,2535,27,1,1606,68698,0,0,814,1580,0,814,0,
2019-03-05,2535,49,14,1641,68698,0,0,814,1606,0,814,0,
2019-03-06,2535,32,52,1621,68698,0,19,818,1641,0,814,15,
2019-03-07,2535,9,50,1580,68698,0,15,833,1621,0,818,0,
2019-03-08,2535,24,57,1547,68698,0,4,827,1580,0,833,10,
2019-03-11,2535,21,164,1404,68698,0,0,785,1547,0,827,42,
2019-03-12,2535,15,4,1415,68698,0,0,773,1404,0,785,12,
2019-03-13,2535,26,1,1440,68698,0,0,773,1415,0,773,0,
2019-03-14,2535,7,35,1412,69150,0,0,773,1440,0,773,0,
2019-03-15,2535,52,2,1462,69150,0,0,753,1412,0,773,20,
2019-03-18,2535,318,3,1777,69150,16,0,737,1462,0,753,0,
2019-03-19,2535,67,15,1829,69150,0,40,776,1777,0,737,1,
2019-03-20,2535,373,75,2127,69150,0,385,1161,1829,0,776,0,
2019-03-21,2535,65,174,2018,69150,9,208,1360,2127,0,1161,0,
2019-03-22,2535,144,162,2000,69150,0,42,1402,2018,0,1360,0,
2019-03-25,2535,73,32,2041,69150,0,18,1420,2000,0,1402,0,
2019-03-26,2535,218,205,2054,69150,0,36,1456,2041,0,1420,0,
2019-03-27,2535,123,138,2039,69150,21,44,1479,2054,0,1456,0,
2019-03-28,2535,68,89,2018,69150,12,20,1473,2039,0,1479,14,
2019-03-29,2535,363,47,2334,69150,70,10,1364,2018,0,1473,49,
2019-04-01,2535,507,444,2397,69150,6,300,1576,2334,0,1364,82,
2019-04-02,2535,181,64,2514,69150,0,88,1645,2397,0,1576,19,
2019-04-03,2535,170,128,2556,69150,0,84,1451,2514,0,1645,278,
2019-04-08,2535,32,184,2404,69150,5,6,1401,2556,0,1451,51,
2019-04-09,2535,78,119,2363,69150,24,0,1146,2404,0,1401,231,
2019-04-10,2535,165,255,2273,69150,31,3,591,2363,0,1146,527,
2019-04-11,2535,149,236,2186,69150,23,0,413,2273,0,591,155,X
2019-04-12,2535,23,79,2130,71871,2,0,0,2186,0,413,411,X
2019-04-15,2535,33,147,2016,71871,0,0,0,2130,0,0,0,X
2019-04-16,2535,20,5,2031,71871,0,0,0,2016,0,0,0,X
2019-04-17,2535,21,76,1976,71871,0,0,0,2031,0,0,0,
2019-04-18,2535,88,35,2029,71871,0,0,0,1976,0,0,0,
2019-04-19,2535,28,22,2035,71871,0,0,0,2029,0,0,0,
2019-04-22,2535,35,17,2053,71871,0,10,10,2035,0,0,0,
2019-04-23,2535,7,93,1967,71871,0,0,10,2053,0,10,0,
2019-04-24,2535,28,25,1970,71871,0,35,45,1967,0,10,0,
2019-04-25,2535,14,7,1977,71871,0,10,55,1970,0,45,0,
2019-04-26,2535,0,27,1950,71871,0,0,55,1977,0,55,0,
2019-04-29,2535,16,38,1927,71871,0,0,55,1950,1,55,0,
2019-04-30,2535,0,8,1919,71871,0,0,55,1927,0,55,0,
2019-05-02,2535,22,37,1904,71871,0,0,55,1919,0,55,0,
2019-05-03,2535,13,12,1905,71871,0,5,60,1904,0,55,0,
2019-05-06,2535,4,5,1904,71871,0,0,60,1905,0,60,0,
2019-05-07,2535,2,56,1850,71871,0,0,50,1904,0,60,10,
2019-05-08,2535,2,22,1830,71871,0,0,50,1850,0,50,0,
2019-05-09,2535,8,15,1823,71871,0,0,50,1830,0,50,0,
2019-05-10,2535,2,15,1810,71871,0,0,50,1823,0,50,0,
2019-05-13,2535,12,11,1811,71871,0,1,51,1810,0,50,0,
2019-05-14,2535,15,19,1807,72685,1,3,53,1811,0,51,0,
2019-05-15,2535,42,28,1821,72685,3,12,62,1807,0,53,0,
2019-05-16,2535,21,20,1822,72685,0,0,62,1821,0,62,0,
2019-05-17,2535,20,3,1839,72685,0,0,62,1822,0,62,0,
2019-05-20,2535,63,24,1878,72685,0,8,70,1839,0,62,0,
2019-05-21,2535,98,36,1940,72685,40,0,30,1878,0,70,0,
2019-05-22,2535,79,27,1992,72685,3,0,27,1940,0,30,0,
2019-05-23,2535,12,16,1987,72685,0,0,27,1992,1,27,0,
2019-05-24,2535,163,65,2085,72685,0,5,32,1987,0,27,0,
2019-05-27,2535,225,122,2188,72685,0,404,436,2085,0,32,0,
2019-05-28,2535,92,179,2101,72685,0,98,534,2188,0,436,0,
2019-05-29,2535,29,19,2111,72685,0,21,555,2101,0,534,0,
2019-05-30,2535,25,24,2112,72685,0,7,562,2111,0,555,0,
2019-05-31,2535,61,19,2154,72685,0,11,542,2112,0,562,31,
2019-06-03,2535,4,41,2117,72685,0,76,618,2154,0,542,0,
2019-06-04,2535,101,21,2197,72685,1,285,902,2117,0,618,0,
2019-06-05,2535,66,24,2239,72685,1,19,920,2197,0,902,0,
2019-06-06,2535,0,28,2211,72685,0,30,950,2239,0,920,0,
2019-06-10,2535,3,66,2148,72685,2,24,972,2211,0,950,0,
2019-06-11,2535,42,161,2029,72685,1,0,971,2148,0,972,0,
2019-06-12,2535,13,19,2023,72685,34,51,988,2029,0,971,0,
2019-06-13,2535,2,1,2024,72685,5,2,985,2023,0,988,0,
2019-06-14,2535,18,49,1993,72685,0,0,985,2024,0,985,0,
2019-06-17,2535,5,40,1958,72685,0,50,1035,1993,0,985,0,
2019-06-18,2535,11,21,1948,72685,2,96,1129,1958,0,1035,0,
2019-06-19,2535,50,82,1914,72685,2,106,1233,1948,2,1129,0,
2019-06-20,2535,47,232,1729,72685,0,8,1241,1914,0,1233,0,
2019-06-21,2535,58,96,1691,72685,0,0,1087,1729,0,1241,154,
2019-06-24,2535,55,0,1746,72685,0,1,984,1691,0,1087,104,
2019-06-25,2535,7,36,1717,72685,0,0,730,1746,0,984,254,
2019-06-26,2535,6,2,1719,72685,0,0,518,1717,2,730,212,
2019-06-27,2535,19,8,1730,72685,0,0,388,1719,0,518,130,
2019-06-28,2535,17,18,1729,72685,0,1,340,1730,0,388,49,
2019-07-01,2535,83,59,1753,72685,29,2,93,1729,0,340,220,
2019-07-02,2535,7,56,1704,72685,0,0,65,1753,0,93,28,
2019-07-03,2535,23,61,1666,72685,6,0,59,1704,0,65,0,
2019-07-04,2535,13,37,1642,72685,0,0,59,1666,0,59,0,
2019-07-05,2535,228,41,1829,72685,25,0,34,1642,0,59,0,
2019-07-08,2535,89,91,1827,72685,3,0,4,1829,0,34,27,
2019-07-09,2535,82,317,1592,72685,4,0,0,1827,0,4,0,
2019-07-10,2535,38,6,1624,72685,0,0,0,1592,0,0,0,
2019-07-11,2535,31,24,1631,72685,0,0,0,1624,0,0,0,X
2019-07-12,2535,16,10,1637,74023,0,0,0,1631,0,0,0,X
2019-07-15,2535,8,2,1643,74023,0,0,0,1637,0,0,0,X
2019-07-16,2535,37,95,1582,74023,0,0,0,1643,3,0,0,X
2019-07-17,2535,120,118,1584,74023,0,0,0,1582,0,0,0,
2019-07-18,2535,84,131,1537,74023,0,486,486,1584,0,0,0,
2019-07-19,2535,9,41,1505,74023,0,16,502,1537,0,486,0,
2019-07-22,2535,47,25,1527,74023,0,0,502,1505,0,502,0,
2019-07-23,2535,10,11,1526,74023,0,0,502,1527,0,502,0,
2019-07-24,2535,189,36,1634,74023,0,0,502,1526,45,502,0,
2019-07-25,2535,112,45,1701,74023,0,85,587,1634,0,502,0,
2019-07-26,2535,46,194,1553,74023,0,0,587,1701,0,587,0,
2019-07-29,2535,48,27,1574,74023,0,0,479,1553,0,587,108,
2019-07-30,2535,39,14,1599,74023,0,0,405,1574,0,479,74,
2019-07-31,2535,6,5,1590,74023,0,0,405,1599,10,405,0,
2019-08-01,2535,0,37,1553,74023,0,0,272,1590,0,405,133,
2019-08-02,2535,18,48,1523,74023,0,0,272,1553,0,272,0,
2019-08-05,2535,16,31,1508,74023,0,0,272,1523,0,272,0,
2019-08-06,2535,6,53,1459,74023,0,1,273,1508,2,272,0,
2019-08-07,2535,20,17,1462,74023,0,0,273,1459,0,273,0,
2019-08-08,2535,13,37,1438,74023,0,0,273,1462,0,273,0,
2019-08-12,2535,25,1,1462,74023,1,0,272,1438,0,273,0,
2019-08-13,2535,50,54,1458,74023,0,11,283,1462,0,272,0,
2019-08-14,2535,20,96,1382,74194,0,63,346,1458,0,283,0,
2019-08-15,2535,34,67,1344,74194,0,0,346,1382,5,346,0,
2019-08-16,2535,37,51,1330,74194,0,50,396,1344,0,346,0,
2019-08-19,2535,9,29,1310,74194,0,29,425,1330,0,396,0,
2019-08-20,2535,1,9,1302,74194,0,33,458,1310,0,425,0,
2019-08-21,2535,0,3,1299,74194,0,0,458,1302,0,458,0,
2019-08-22,2535,4,48,1255,74194,0,0,458,1299,0,458,0,
2019-08-23,2535,15,53,1217,74194,0,0,458,1255,0,458,0,
2019-08-26,2535,2,15,1204,74194,0,2,460,1217,0,458,0,
2019-08-27,2535,3,7,1199,74194,0,0,460,1204,1,460,0,
2019-08-28,2535,8,2,1205,74194,0,0,460,1199,0,460,0,
2019-08-29,2535,12,0,1207,74194,0,0,460,1205,10,460,0,
2019-08-30,2535,3,17,1193,74194,0,0,460,1207,0,460,0,
2019-09-02,2535,1,4,1190,74194,0,0,460,1193,0,460,0,
2019-09-03,2535,22,30,1182,74194,0,28,488,1190,0,460,0,
2019-09-04,2535,17,28,1171,74194,0,55,543,1182,0,488,0,
2019-09-05,2535,10,9,1152,74194,0,52,595,1171,20,543,0,
2019-09-06,2535,0,0,1152,74194,0,18,613,1152,0,595,0,
2019-09-09,2535,0,2,1150,74194,0,19,632,1152,0,613,0,
2019-09-10,2535,1,1,1150,74194,0,5,622,1150,0,632,15,
2019-09-11,2535,33,20,1163,74194,0,0,622,1150,0,622,0,
2019-09-12,2535,6,4,1165,74293,0,3,596,1163,0,622,29,
2019-09-16,2535,10,9,1166,74293,0,0,562,1165,0,596,34,
2019-09-17,2535,13,0,1146,74293,0,11,573,1166,33,562,0,
2019-09-18,2535,2,22,1126,74293,0,66,639,1146,0,573,0,
2019-09-19,2535,9,21,1114,74293,0,2,641,1126,0,639,0,
2019-09-20,2535,1,3,1104,74293,0,36,677,1114,8,641,0,
2019-09-23,2535,6,22,1087,74293,0,15,692,1104,1,677,0,
2019-09-24,2535,23,5,1105,74293,0,7,699,1087,0,692,0,
2019-09-25,2535,6,5,1106,74293,0,4,703,1105,0,699,0,
2019-09-26,2535,0,6,1100,74293,0,0,703,1106,0,703,0,
2019-09-27,2535,0,19,1081,74293,0,0,672,1100,0,703,31,
2019-10-01,2535,3,3,1081,74293,0,2,644,1081,0,672,30,
2019-10-02,2535,19,41,1059,74293,1,0,605,1081,0,644,38,
2019-10-03,2535,36,13,1082,74293,0,0,605,1059,0,605,0,
2019-10-04,2535,3,10,1075,74293,0,0,605,1082,0,605,0,
2019-10-07,2535,0,19,1056,74293,0,0,605,1075,0,605,0,
2019-10-08,2535,0,15,1041,74293,0,0,587,1056,0,605,18,
2019-10-09,2535,5,6,1040,74293,0,12,599,1041,0,587,0,
2019-10-14,2535,3,11,1032,75140,0,0,599,1040,0,599,0,
2019-10-15,2535,0,3,1029,75140,0,8,607,1032,0,599,0,
