date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-08-09,3164,1,4,801,21592,0,0,0
2021-08-10,3164,0,3,798,21592,0,0,0
2021-08-11,3164,1,0,799,21592,0,0,0
2021-08-12,3164,7,0,806,21592,0,0,0
2021-08-13,3164,5,1,810,21592,0,0,0
2021-08-16,3164,12,1,821,21592,0,0,0
2021-08-17,3164,1,24,798,21592,0,0,0
2021-08-18,3164,0,5,793,21592,0,0,0
2021-08-19,3164,2,0,791,21592,0,0,0
2021-08-20,3164,0,5,786,21592,0,0,0
2021-08-23,3164,0,0,786,21592,0,0,0
2021-08-24,3164,0,1,785,21592,0,0,0
2021-08-25,3164,1,0,786,21592,0,0,0
2021-08-26,3164,0,1,785,21592,0,0,0
2021-08-27,3164,1,2,784,21592,0,0,0
2021-08-30,3164,0,1,783,21592,0,2,2
2021-08-31,3164,0,0,783,21592,2,0,0
2021-09-01,3164,10,0,793,21592,0,0,0
2021-09-02,3164,4,28,769,21592,0,0,0
2021-09-03,3164,1,4,766,21592,0,0,0
2021-09-06,3164,14,7,773,21592,0,0,0
2021-09-07,3164,45,0,818,21592,0,0,0
2021-09-08,3164,0,4,814,21592,0,0,0
2021-09-09,3164,3,33,784,21592,0,0,0
2021-09-10,3164,10,10,784,21592,0,0,0
2021-09-13,3164,5,0,789,21592,0,0,0
2021-09-14,3164,0,0,789,21592,0,0,0
2021-09-15,3164,2,2,789,21592,0,0,0
2021-09-16,3164,0,1,788,21592,0,0,0
2021-09-17,3164,0,0,788,21592,0,0,0
2021-09-22,3164,2,5,785,21592,0,0,0
2021-09-23,3164,2,1,786,21592,0,1,1
2021-09-24,3164,0,3,783,21592,0,0,1
2021-09-27,3164,0,32,751,21592,0,0,1
2021-09-28,3164,0,0,751,21592,1,0,0
2021-09-29,3164,1,1,751,21592,0,0,0
2021-09-30,3164,0,6,745,21592,0,1,1
2021-10-01,3164,0,3,742,21592,1,0,0
2021-10-04,3164,5,0,747,21592,0,0,0
2021-10-05,3164,0,5,742,21592,0,0,0
2021-10-06,3164,0,0,742,21592,0,0,0
2021-10-07,3164,0,5,737,21592,0,0,0
2021-10-08,3164,0,0,737,21592,0,0,0
2021-10-12,3164,0,0,737,21592,0,0,0
2021-10-13,3164,1,0,738,21592,0,0,0
2021-10-14,3164,0,1,737,21592,0,0,0
2021-10-15,3164,0,0,737,21592,0,0,0
2021-10-18,3164,1,0,738,21592,0,0,0
2021-10-19,3164,0,0,733,21592,0,0,0
2021-10-20,3164,1,0,734,21592,0,0,0
2021-10-21,3164,23,0,757,21592,0,0,0
2021-10-22,3164,1,3,755,21592,0,0,0
2021-10-25,3164,11,0,766,21592,0,0,0
2021-10-26,3164,1,2,765,21592,0,0,0
2021-10-27,3164,0,14,751,21592,0,0,0
2021-10-28,3164,0,1,750,21592,0,0,0
2021-10-29,3164,0,0,750,21592,0,0,0
2021-11-01,3164,1,0,751,21592,0,0,0
2021-11-02,3164,10,3,758,21592,0,0,0
2021-11-03,3164,0,0,758,21592,0,0,0
2021-11-04,3164,0,10,748,21592,0,0,0
2021-11-05,3164,7,7,748,21592,0,0,0
2021-11-08,3164,4,2,750,21592,0,0,0
2021-11-09,3164,1,2,749,21592,0,0,0
2021-11-10,3164,0,1,748,21592,0,0,0
2021-11-11,3164,0,0,748,21592,0,0,0
2021-11-12,3164,1,1,748,21592,0,0,0
2021-11-15,3164,7,1,754,21592,0,0,0
2021-11-16,3164,0,0,754,21592,0,0,0
2021-11-17,3164,8,20,742,21592,0,0,0
2021-11-18,3164,5,2,745,21592,0,0,0
2021-11-19,3164,1,0,746,21592,0,0,0
2021-11-22,3164,0,2,744,21592,0,0,0
2021-11-23,3164,0,24,720,21592,0,0,0
2021-11-24,3164,0,0,720,21592,0,0,0
2021-11-25,3164,15,5,730,21592,0,0,0
2021-11-26,3164,13,2,741,21592,0,0,0
2021-11-29,3164,2,8,735,21592,0,0,0
2021-11-30,3164,8,0,743,21592,0,0,0
2021-12-01,3164,20,3,760,21592,0,0,0
2021-12-02,3164,1,0,761,21592,0,0,0
2021-12-03,3164,39,6,794,21592,0,0,0
2021-12-06,3164,0,13,781,21592,0,0,0
2021-12-07,3164,0,0,781,21592,0,0,0
2021-12-08,3164,0,3,778,21592,0,0,0
2021-12-09,3164,9,2,785,21592,0,0,0
2021-12-10,3164,4,40,749,21592,0,0,0
2021-12-13,3164,0,0,749,21592,0,0,0
2021-12-14,3164,49,20,778,21592,0,0,0
2021-12-15,3164,12,16,774,21592,0,0,0
2021-12-16,3164,28,5,797,21592,0,0,0
2021-12-17,3164,13,8,802,21592,0,0,0
2021-12-20,3164,45,48,799,21592,0,0,0
2021-12-21,3164,51,49,801,21592,0,0,0
2021-12-22,3164,4,4,801,21592,0,0,0
2021-12-23,3164,25,44,782,21592,0,0,0
2021-12-24,3164,0,10,772,21592,0,0,0
2021-12-27,3164,0,4,768,21592,0,0,0
2021-12-28,3164,2,3,767,21592,0,0,0
2021-12-29,3164,10,8,769,21592,0,0,0
2021-12-30,3164,8,16,761,21592,0,0,0
2022-01-03,3164,20,6,775,21592,0,0,0
2022-01-04,3164,8,6,777,21592,0,0,0
2022-01-05,3164,15,19,773,21592,0,0,0
2022-01-06,3164,19,11,781,21592,0,0,0
2022-01-07,3164,7,11,777,21592,0,0,0
2022-01-10,3164,11,15,773,21592,0,0,0
2022-01-11,3164,1,6,768,21592,0,0,0
2022-01-12,3164,10,7,771,21592,0,0,0
2022-01-13,3164,12,8,775,21592,0,0,0
2022-01-14,3164,3,8,770,21592,0,0,0
2022-01-17,3164,1,8,763,21592,0,0,0
2022-01-18,3164,3,0,766,21592,0,0,0
2022-01-19,3164,0,3,763,21592,0,0,0
2022-01-20,3164,2,2,763,21592,0,0,0
2022-01-21,3164,22,3,782,21592,0,0,0
2022-01-24,3164,0,2,780,21592,0,0,0
2022-01-25,3164,1,15,766,21592,0,0,0
2022-01-26,3164,1,20,747,21592,0,0,0
2022-02-07,3164,66,17,796,21592,0,0,0
2022-02-08,3164,28,30,794,21592,0,0,0
2022-02-09,3164,22,20,796,21592,0,0,0
2022-02-10,3164,4,3,797,21592,0,0,0
2022-02-11,3164,0,1,796,21592,0,0,0
2022-02-14,3164,1,4,793,21592,0,0,0
2022-02-15,3164,13,26,780,21592,0,0,0
2022-02-16,3164,0,23,757,21592,0,0,0
2022-02-17,3164,10,33,734,21592,0,0,0
2022-02-18,3164,0,0,734,21592,0,0,0
2022-02-21,3164,0,0,734,21592,0,0,0
2022-02-22,3164,4,0,738,21592,0,0,0
2022-02-23,3164,0,1,737,21592,0,0,0
2022-02-24,3164,8,0,745,21592,0,0,0
2022-02-25,3164,9,0,754,21592,0,0,0
2022-03-01,3164,1,0,755,21592,0,0,0
2022-03-02,3164,0,0,755,21592,0,0,0
2022-03-03,3164,9,8,756,21592,0,0,0
2022-03-04,3164,10,0,766,21592,0,0,0
2022-03-07,3164,7,1,772,21592,0,0,0
2022-03-08,3164,0,3,769,21592,0,0,0
2022-03-09,3164,0,7,762,21592,0,0,0
2022-03-10,3164,0,0,762,21592,0,0,0
2022-03-11,3164,0,0,762,21592,0,0,0
2022-03-14,3164,0,8,754,21592,0,0,0
2022-03-15,3164,0,3,751,21592,0,0,0
2022-03-16,3164,0,0,751,21592,0,0,0
2022-03-17,3164,0,7,744,21592,0,0,0
2022-03-18,3164,0,11,733,21592,0,0,0
2022-03-21,3164,1,0,734,21592,0,0,0
2022-03-22,3164,2,1,735,21592,0,0,0
2022-03-23,3164,4,0,739,21592,0,0,0
2022-03-24,3164,2,0,741,21592,0,0,0
2022-03-25,3164,0,0,741,21592,0,0,0
2022-03-28,3164,0,5,736,21592,0,0,0
2022-03-29,3164,5,1,740,21592,0,0,0
2022-03-30,3164,40,0,780,21592,0,0,0
2022-03-31,3164,11,5,786,21592,0,0,0
2022-04-01,3164,1,0,787,21592,0,0,0
2022-04-06,3164,0,3,784,21592,0,0,0
2022-04-07,3164,16,0,800,21592,0,0,0
2022-04-08,3164,1,15,786,21592,0,0,0
2022-04-11,3164,1,32,755,21592,0,0,0
2022-04-12,3164,0,4,751,21592,0,0,0
2022-04-13,3164,1,1,751,21592,0,0,0
2022-04-14,3164,12,6,757,21592,0,0,0
2022-04-15,3164,12,6,763,21592,0,0,0
2022-04-18,3164,122,42,843,21592,0,0,0
2022-04-19,3164,50,63,830,21592,0,0,0
2022-04-20,3164,22,5,847,21592,0,0,0
2022-04-21,3164,65,85,827,21592,0,0,0
2022-04-22,3164,37,90,774,21592,0,0,0
2022-04-25,3164,11,30,755,21592,0,0,0
2022-04-26,3164,11,9,757,21592,0,0,0
2022-04-27,3164,5,12,750,21592,0,0,0
2022-04-28,3164,49,24,775,21592,0,0,0
2022-04-29,3164,14,8,746,21592,0,0,0
2022-05-03,3164,2,8,740,21592,0,0,0
2022-05-04,3164,7,6,741,21592,0,0,0
2022-05-05,3164,6,2,745,21592,0,0,0
2022-05-06,3164,7,3,749,21592,0,0,0
2022-05-09,3164,10,0,759,21592,0,0,0
2022-05-10,3164,17,9,767,21592,0,0,0
2022-05-11,3164,2,8,761,21592,0,0,0
2022-05-12,3164,5,13,752,21592,0,0,0
2022-05-13,3164,9,28,733,21592,0,0,0
2022-05-16,3164,1,5,729,21592,0,0,0
2022-05-17,3164,0,1,728,21592,0,0,0
2022-05-18,3164,0,1,727,21592,0,0,0
2022-05-19,3164,0,3,724,21592,0,0,0
2022-05-20,3164,0,8,716,21592,0,0,0
2022-05-23,3164,0,0,716,21592,0,0,0
2022-05-24,3164,0,5,711,21592,0,0,0
2022-05-25,3164,1,0,705,21592,0,0,0
2022-05-26,3164,0,0,705,21592,0,0,0
2022-05-27,3164,0,1,704,21592,0,0,0
2022-05-30,3164,0,1,703,21592,0,0,0
2022-05-31,3164,0,0,703,21592,0,0,0
2022-06-01,3164,1,0,698,21592,0,0,0
2022-06-02,3164,0,0,698,21592,0,0,0
2022-06-06,3164,0,0,698,21592,0,0,0
2022-06-07,3164,4,0,702,21592,0,0,0
2022-06-08,3164,4,3,703,21592,0,0,0
2022-06-09,3164,0,1,700,21592,0,0,0
2022-06-10,3164,1,0,701,21592,0,0,0
2022-06-13,3164,0,0,701,21592,0,0,0
2022-06-14,3164,0,0,701,21592,0,0,0
2022-06-15,3164,46,11,736,21592,0,0,0
2022-06-16,3164,37,11,762,21592,0,0,0
2022-06-17,3164,6,3,765,21592,0,0,0
2022-06-20,3164,39,12,792,21592,0,0,0
2022-06-21,3164,2,36,758,21592,0,0,0
2022-06-22,3164,12,5,765,21592,0,0,0
2022-06-23,3164,7,7,765,21592,0,0,0
2022-06-24,3164,0,20,745,21592,0,0,0
2022-06-27,3164,26,6,765,21592,0,0,0
2022-06-28,3164,1,1,765,21592,0,0,0
2022-06-29,3164,3,0,768,21592,0,0,0
2022-06-30,3164,2,0,770,21592,0,0,0
2022-07-01,3164,2,10,762,21592,0,0,0
2022-07-04,3164,13,8,767,21592,0,0,0
2022-07-05,3164,30,11,786,21592,0,0,0
2022-07-06,3164,6,3,789,21592,0,0,0
2022-07-07,3164,3,4,788,21592,0,0,0
2022-07-08,3164,2,2,788,21592,0,0,0
2022-07-11,3164,6,28,766,21592,0,0,0
2022-07-12,3164,6,7,765,21592,0,0,0
2022-07-13,3164,2,6,761,21592,0,0,0
2022-07-14,3164,2,0,763,21592,0,0,0
2022-07-15,3164,4,0,767,21592,0,0,0
2022-07-18,3164,0,4,763,21592,0,0,0
2022-07-19,3164,0,0,763,21592,0,0,0
2022-07-20,3164,13,3,773,21592,0,0,0
2022-07-21,3164,2,2,773,21592,0,0,0
2022-07-22,3164,8,0,781,21592,0,0,0
2022-07-25,3164,2,2,781,21592,0,0,0
2022-07-26,3164,19,37,763,21592,0,0,0
2022-07-27,3164,28,12,779,21592,0,0,0
2022-07-28,3164,70,6,843,21592,0,0,0
2022-07-29,3164,30,1,872,21592,0,0,0
2022-08-01,3164,37,1,908,21592,0,0,0
2022-08-02,3164,6,0,914,21592,0,1,1
2022-08-03,3164,2,1,915,21592,1,0,0
2022-08-04,3164,1,8,908,21592,0,0,0
2022-08-05,3164,16,4,920,21592,0,1,1
2022-08-08,3164,0,1,919,21592,0,0,1
2022-08-09,3164,0,0,919,21592,0,0,1
2022-08-10,3164,21,12,928,21592,1,0,0
2022-08-11,3164,11,1,938,21592,0,0,0
2022-08-12,3164,5,1,942,21592,0,0,0
2022-08-15,3164,2,1,943,21592,0,0,0
2022-08-16,3164,42,25,960,21592,0,0,0
2022-08-17,3164,5,0,965,21592,0,0,0
2022-08-18,3164,8,0,973,21592,0,0,0
2022-08-19,3164,10,25,958,21592,0,0,0
2022-08-22,3164,12,13,957,21592,0,0,0
2022-08-23,3164,5,0,962,21592,0,0,0
2022-08-24,3164,17,1,978,21592,0,0,0
2022-08-25,3164,17,5,990,21592,0,0,0
2022-08-26,3164,20,3,1007,21592,0,0,0
2022-08-29,3164,7,0,1014,21592,0,0,0
2022-08-30,3164,27,17,1024,21592,0,0,0
2022-08-31,3164,257,113,1168,21592,0,9,9
2022-09-01,3164,232,64,1336,21592,0,0,9
2022-09-02,3164,465,202,1599,21592,0,4,13
2022-09-05,3164,1110,487,2222,21592,0,35,48
2022-09-06,3164,405,470,2157,21592,29,2,21
2022-09-07,3164,245,123,2279,21592,6,1,16
2022-09-08,3164,52,54,2277,21592,0,0,16
2022-09-12,3164,129,141,2264,21592,0,0,16
2022-09-13,3164,86,183,2167,21592,1,7,22
2022-09-14,3164,80,160,2087,21592,0,1,23
2022-09-15,3164,242,123,2206,21592,1,0,19
2022-09-16,3164,54,51,2208,21592,0,0,19
2022-09-19,3164,38,81,2164,21592,0,0,19
2022-09-20,3164,54,23,2195,21592,7,1,13
2022-09-21,3164,99,136,2158,21592,5,0,8
2022-09-22,3164,251,249,2160,21592,5,12,15
2022-09-23,3164,375,362,2173,21592,5,5,15
2022-09-26,3164,277,313,2137,21592,13,0,2
2022-09-27,3164,42,19,2160,21592,0,3,5
2022-09-28,3164,348,224,2284,21592,0,68,73
2022-09-29,3164,111,162,2233,21592,15,33,91
2022-09-30,3164,34,62,2205,21592,15,0,75
2022-10-03,3164,80,57,2228,21592,55,0,20
2022-10-04,3164,26,42,2212,21592,1,0,19
2022-10-05,3164,26,56,2182,21592,0,1,20
2022-10-06,3164,6,17,2171,21592,5,0,15
2022-10-07,3164,30,26,2175,21592,1,0,14
2022-10-11,3164,142,765,1552,21592,13,20,21
2022-10-12,3164,2,14,1540,21592,0,1,22
2022-10-13,3164,33,74,1499,21592,0,3,25
2022-10-14,3164,21,12,1506,21592,8,0,17
2022-10-17,3164,1,23,1484,21592,0,0,17
2022-10-18,3164,7,2,1489,21592,0,0,17
2022-10-19,3164,3,3,1489,21592,0,0,17
2022-10-20,3164,10,7,1492,21592,0,0,17
2022-10-21,3164,9,2,1499,21592,0,0,17
2022-10-24,3164,1,2,1498,21592,0,0,17
2022-10-25,3164,14,26,1486,21592,0,0,17
2022-10-26,3164,6,32,1460,21592,0,0,17
2022-10-27,3164,4,3,1461,21592,0,0,17
2022-10-28,3164,3,11,1453,21592,0,0,17
2022-10-31,3164,0,23,1430,21592,1,0,16
2022-11-01,3164,5,4,1431,21592,0,1,17
2022-11-02,3164,0,0,1431,21592,0,0,17
2022-11-03,3164,2,0,1433,21592,0,0,17
2022-11-04,3164,0,3,1430,21592,0,0,17
2022-11-07,3164,0,4,1426,21592,0,0,17
2022-11-08,3164,2,0,1428,21592,0,0,17
2022-11-09,3164,0,17,1411,21592,0,0,17
2022-11-10,3164,4,4,1410,21592,0,0,16
2022-11-11,3164,24,2,1432,21592,0,0,16
2022-11-14,3164,4,5,1430,21592,0,0,16
2022-11-15,3164,3,2,1431,21592,0,0,16
2022-11-16,3164,52,85,1398,21592,0,0,16
2022-11-17,3164,12,51,1359,21592,1,0,15
2022-11-18,3164,8,4,1363,21592,0,0,15
2022-11-21,3164,5,3,1365,21592,0,0,15
2022-11-22,3164,5,5,1364,21592,1,0,14
2022-11-23,3164,5,1,1368,21592,0,0,14
2022-11-24,3164,4,23,1349,21592,0,0,14
2022-11-25,3164,3,22,1330,21592,0,0,14
2022-11-28,3164,22,12,1340,21592,0,1,15
2022-11-29,3164,16,4,1352,21592,1,0,14
2022-11-30,3164,8,5,1355,21592,0,0,14
2022-12-01,3164,10,37,1328,21592,0,0,14
2022-12-02,3164,4,12,1320,21592,0,0,14
2022-12-05,3164,69,60,1329,21592,14,1,1
2022-12-06,3164,22,22,1329,21592,1,0,0
2022-12-07,3164,34,28,1335,21592,0,0,0
2022-12-08,3164,10,8,1332,21592,0,2,2
2022-12-09,3164,7,35,1304,21592,0,0,2
2022-12-12,3164,28,71,1261,21592,2,0,0
2022-12-13,3164,514,284,1489,21592,0,18,18
2022-12-14,3164,170,330,1323,21592,15,16,19
2022-12-15,3164,37,45,1315,21592,5,4,18
2022-12-16,3164,80,34,1361,21592,0,0,18
2022-12-19,3164,194,237,1318,21592,5,4,17
2022-12-20,3164,50,66,1302,21592,14,10,13
2022-12-21,3164,183,57,1428,21592,5,6,14
2022-12-22,3164,54,25,1457,21592,8,0,6
2022-12-23,3164,114,122,1449,21592,0,0,6
2022-12-26,3164,92,175,1366,21592,0,2,8
2022-12-27,3164,46,140,1272,21592,0,1,9
2022-12-28,3164,9,19,1262,21592,0,0,9
2022-12-29,3164,9,33,1238,21592,1,0,8
2022-12-30,3164,2,4,1236,21592,0,0,8
2023-01-03,3164,7,8,1235,21592,0,0,8
2023-01-04,3164,1,12,1224,21592,0,0,8
2023-01-05,3164,5,6,1223,21592,5,0,3
2023-01-06,3164,31,4,1250,21592,0,0,3
2023-01-09,3164,2,7,1245,21592,0,0,3
2023-01-10,3164,2,27,1220,21592,0,0,3
2023-01-11,3164,1,2,1219,21592,2,0,1
2023-01-12,3164,6,11,1214,21592,0,0,1
2023-01-13,3164,21,12,1223,21592,0,0,1
2023-01-16,3164,0,9,1214,21592,0,0,1
2023-01-17,3164,0,10,1204,21592,0,0,1
2023-01-30,3164,0,5,1197,21592,0,0,1
2023-01-31,3164,2,8,1191,21592,0,0,1
2023-02-01,3164,0,10,1181,21592,1,0,0
2023-02-02,3164,7,14,1172,21592,0,0,0
2023-02-03,3164,23,0,1195,21592,0,0,0
2023-02-06,3164,6,3,1198,21592,0,0,0
2023-02-07,3164,0,10,1188,21592,0,0,0
2023-02-08,3164,0,11,1177,21592,0,0,0
2023-02-09,3164,0,2,1175,21592,0,0,0
2023-02-10,3164,7,5,1177,21592,0,0,0
2023-02-13,3164,2,1,1178,21592,0,0,0
2023-02-14,3164,2,0,1180,21592,0,0,0
2023-02-15,3164,0,10,1170,21592,0,0,0
2023-02-16,3164,2,0,1167,21592,0,0,0
2023-02-17,3164,7,1,1178,21592,0,0,0
2023-02-20,3164,8,4,1182,21592,0,0,0
2023-02-21,3164,3,0,1185,21592,0,0,0
2023-02-22,3164,168,86,1267,21592,0,7,7
2023-02-23,3164,87,55,1299,21592,5,0,2
2023-02-24,3164,15,20,1294,21592,2,0,0
2023-03-01,3164,2,10,1286,21592,0,0,0
2023-03-02,3164,30,12,1299,21592,0,0,0
2023-03-03,3164,5,4,1300,21592,0,0,0
2023-03-06,3164,20,8,1312,21592,0,0,0
2023-03-07,3164,6,3,1315,21592,0,0,0
2023-03-08,3164,14,13,1316,21592,0,0,0
2023-03-09,3164,14,10,1320,21592,0,0,0
2023-03-10,3164,5,7,1318,21592,0,0,0
2023-03-13,3164,1,3,1316,21592,0,0,0
2023-03-14,3164,3,3,1316,21592,0,0,0
2023-03-15,3164,6,4,1318,21592,0,0,0
2023-03-16,3164,1,3,1316,21592,0,0,0
2023-03-17,3164,0,2,1314,21592,0,0,0
2023-03-20,3164,0,1,1313,21592,0,0,0
2023-03-21,3164,5,1,1317,21592,0,0,0
2023-03-22,3164,5,2,1320,21592,0,0,0
2023-03-23,3164,3,6,1317,21592,0,0,0
2023-03-24,3164,14,6,1325,21592,0,0,0
2023-03-27,3164,0,7,1318,21592,0,0,0
2023-03-28,3164,7,1,1324,21592,0,0,0
2023-03-29,3164,18,3,1339,21592,0,0,0
2023-03-30,3164,17,8,1348,21592,0,0,0
2023-03-31,3164,3,2,1349,21592,0,0,0
2023-04-06,3164,5,3,1351,21592,0,0,0
2023-04-07,3164,1,14,1338,21592,0,0,0
2023-04-10,3164,2,40,1300,21592,0,0,0
2023-04-11,3164,0,14,1286,21592,0,0,0
2023-04-12,3164,9,39,1255,21592,0,0,0
2023-04-13,3164,19,4,1270,21592,0,0,0
2023-04-14,3164,1,19,1252,21592,0,0,0
2023-04-17,3164,12,24,1240,21592,0,0,0
2023-04-18,3164,10,59,1191,21592,0,0,0
2023-04-19,3164,11,7,1195,21592,0,0,0
2023-04-20,3164,36,9,1222,21592,0,0,0
2023-04-21,3164,15,3,1234,21592,0,0,0
2023-04-24,3164,9,26,1217,21592,0,0,0
2023-04-25,3164,9,12,1214,21592,0,0,0
2023-04-26,3164,0,9,1205,21592,0,0,0
2023-04-27,3164,29,4,1230,21592,0,0,0
2023-04-28,3164,14,20,1224,21592,0,0,0
2023-05-02,3164,15,12,1227,21592,0,0,0
2023-05-03,3164,9,7,1229,21592,0,0,0
2023-05-04,3164,5,8,1226,21592,0,0,0
2023-05-05,3164,4,7,1223,21592,0,0,0
2023-05-08,3164,11,9,1225,21592,0,0,0
2023-05-09,3164,38,10,1253,21592,0,0,0
2023-05-10,3164,1,0,1254,21592,0,0,0
2023-05-11,3164,9,9,1254,21592,0,0,0
2023-05-12,3164,1,10,1245,21592,0,1,1
2023-05-15,3164,10,21,1230,21592,0,0,1
2023-05-16,3164,0,1,1229,21592,0,0,1
2023-05-17,3164,7,5,1231,21592,0,0,1
2023-05-18,3164,2,0,1233,21592,0,0,1
2023-05-19,3164,34,171,1096,21592,0,0,1
2023-05-22,3164,50,40,1106,21592,0,1,2
2023-05-23,3164,31,34,1103,21592,1,0,1
2023-05-24,3164,9,17,1095,21592,0,0,1
2023-05-25,3164,7,5,1097,21592,0,0,1
2023-05-26,3164,2,18,1081,21592,0,0,1
2023-05-29,3164,8,8,1081,21592,0,0,1
2023-05-30,3164,13,6,1088,21592,0,0,1
2023-05-31,3164,42,3,1127,21592,0,0,1
2023-06-01,3164,5,1,1131,21592,0,0,1
2023-06-02,3164,44,20,1155,21592,0,0,1
2023-06-05,3164,0,1,1152,21592,0,0,1
2023-06-06,3164,0,2,1150,21592,0,0,1
2023-06-07,3164,6,2,1154,21592,0,0,1
2023-06-08,3164,2,14,1142,21592,0,0,1
2023-06-09,3164,3,1,1144,21592,0,0,1
2023-06-12,3164,1,3,1142,21592,1,0,0
2023-06-13,3164,23,0,1165,21592,0,0,0
2023-06-14,3164,7,12,1160,21592,0,0,0
2023-06-15,3164,17,1,1176,21592,0,0,0
2023-06-16,3164,21,3,1194,21592,0,0,0
2023-06-19,3164,14,10,1198,21592,0,0,0
2023-06-20,3164,13,1,1210,21592,0,0,0
2023-06-21,3164,17,31,1196,21592,0,0,0
2023-06-26,3164,24,13,1207,21592,0,0,0
2023-06-27,3164,39,23,1223,21592,0,0,0
2023-06-28,3164,19,23,1219,21592,0,0,0
2023-06-29,3164,7,5,1221,21592,0,0,0
2023-06-30,3164,5,1,1225,21592,0,0,0
2023-07-03,3164,7,13,1219,21592,0,0,0
2023-07-04,3164,1,6,1214,21592,0,0,0
2023-07-05,3164,2,1,1215,21592,0,0,0
2023-07-06,3164,6,16,1205,21592,0,0,0
2023-07-07,3164,11,4,1212,21592,0,0,0
2023-07-10,3164,10,6,1216,21592,0,0,0
2023-07-11,3164,18,9,1225,21592,0,0,0
2023-07-12,3164,4,9,1220,21592,0,0,0
2023-07-13,3164,9,12,1217,21592,0,0,0
2023-07-14,3164,6,7,1216,21592,0,0,0
2023-07-17,3164,8,9,1215,21592,0,0,0
2023-07-18,3164,3,22,1196,21592,0,0,0
2023-07-19,3164,50,10,1236,21592,0,0,0
2023-07-20,3164,3,3,1234,21592,0,0,0
2023-07-21,3164,2,6,1230,21592,0,0,0
2023-07-24,3164,1,3,1228,21592,0,0,0
2023-07-25,3164,0,2,1226,21592,0,0,0
2023-07-26,3164,1,0,1227,21592,0,0,0
2023-07-27,3164,0,5,1222,21592,0,0,0
2023-07-28,3164,0,1,1221,21592,0,0,0
2023-07-31,3164,0,3,1218,21592,0,0,0
2023-08-01,3164,3,0,1221,21592,0,0,0
2023-08-02,3164,1,38,1184,21592,0,0,0
2023-08-04,3164,2,0,1185,21592,0,0,0
2023-08-07,3164,6,0,1191,21592,0,0,0
2023-08-08,3164,0,0,1191,21592,0,0,0
2023-08-09,3164,3,0,1194,21592,0,0,0
2023-08-10,3164,3,1,1196,21592,0,0,0
2023-08-11,3164,2,0,1198,21592,0,0,0
2023-08-14,3164,8,3,1203,21592,0,0,0
2023-08-15,3164,1,1,1203,21592,0,0,0
2023-08-16,3164,0,3,1200,21592,0,0,0
2023-08-17,3164,0,0,1200,21592,0,0,0
2023-08-18,3164,0,0,1200,21592,0,0,0
2023-08-21,3164,0,0,1199,21592,0,0,0
2023-08-22,3164,0,1,1198,21592,0,0,0
2023-08-23,3164,8,2,1204,21592,0,0,0
2023-08-24,3164,10,88,1126,21592,0,0,0
2023-08-25,3164,0,0,1126,21592,0,0,0
2023-08-28,3164,2,0,1128,21592,0,0,0
2023-08-29,3164,0,0,1128,21592,0,0,0
2023-08-30,3164,1,0,1129,21592,0,0,0
2023-08-31,3164,2,1,1130,21592,0,0,0
2023-09-01,3164,1,0,1131,21592,0,0,0
2023-09-04,3164,0,28,1103,21592,0,0,0
2023-09-05,3164,5,20,1088,21592,0,0,0
2023-09-06,3164,0,5,1083,21592,0,0,0
2023-09-07,3164,3,1,1081,21592,0,0,0
2023-09-08,3164,0,0,1076,21592,0,0,0
2023-09-11,3164,2,0,1078,21592,0,0,0
2023-09-12,3164,1,0,1079,21592,0,0,0
2023-09-13,3164,1,1,1079,21592,0,0,0
2023-09-14,3164,2,0,1081,21607,0,0,0
2023-09-15,3164,25,32,1074,21607,0,0,0
2023-09-18,3164,10,0,1084,21607,0,0,0
2023-09-19,3164,3,20,1067,21607,0,0,0
2023-09-20,3164,2,0,1069,21607,0,0,0
2023-09-21,3164,2,0,1071,21607,0,0,0
2023-09-22,3164,0,1,1070,21607,0,0,0
2023-09-25,3164,0,2,1064,21607,0,0,0
2023-09-26,3164,0,3,1061,21607,0,0,0
2023-09-27,3164,2,5,1028,21607,0,0,0
2023-09-28,3164,0,3,1025,21607,0,0,0
2023-10-02,3164,0,2,1023,21607,0,0,0
2023-10-03,3164,2,1,1024,21607,0,0,0
2023-10-04,3164,0,0,1024,21607,0,0,0
2023-10-05,3164,0,20,1004,21607,0,0,0
2023-10-06,3164,4,12,996,21607,0,0,0
2023-10-11,3164,1,1,996,21607,0,0,0
2023-10-12,3164,0,0,996,21607,0,0,0
2023-10-13,3164,1,0,997,21627,0,0,0
2023-10-16,3164,1,1,997,21627,0,0,0
2023-10-17,3164,7,7,997,21627,0,0,0
2023-10-18,3164,0,3,994,21627,0,0,0
2023-10-19,3164,0,20,974,21627,0,0,0
2023-10-20,3164,0,8,966,21627,0,0,0
2023-10-23,3164,2,0,968,21627,0,0,0
2023-10-24,3164,2,0,970,21627,0,0,0
2023-10-25,3164,2,4,968,21627,0,0,0
2023-10-26,3164,2,2,968,21627,0,0,0
2023-10-27,3164,5,4,969,21627,0,0,0
2023-10-30,3164,1,1,969,21627,0,0,0
2023-10-31,3164,0,2,967,21627,0,0,0
2023-11-01,3164,0,1,966,21627,0,0,0
2023-11-02,3164,1,1,956,21627,0,0,0
2023-11-03,3164,0,1,955,21627,0,0,0
2023-11-06,3164,1,1,955,21627,0,0,0
