date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-27,6126,42,71,6292,30401,0,217,867,6321,0,650,0,
2018-03-01,6126,24,38,6278,30401,0,1,868,6292,0,867,0,
2018-03-02,6126,116,57,6337,30401,0,305,1173,6278,0,868,0,
2018-03-05,6126,89,121,6305,30401,11,7,1027,6337,0,1173,142,
2018-03-06,6126,80,146,6239,30401,0,11,876,6305,0,1027,162,
2018-03-07,6126,396,192,6443,30401,0,258,1069,6239,0,876,65,
2018-03-08,6126,151,49,6545,30401,12,357,1250,6443,0,1069,164,
2018-03-09,6126,48,205,6388,30401,87,0,945,6545,0,1250,218,
2018-03-12,6126,77,151,6314,30401,7,65,960,6388,0,945,43,
2018-03-13,6126,52,122,6244,30401,0,0,948,6314,0,960,12,
2018-03-14,6126,975,852,6367,30532,0,45,818,6244,0,948,175,
2018-03-15,6126,624,731,6260,30532,10,0,589,6367,0,818,219,
2018-03-16,6126,120,167,6213,30532,24,0,535,6260,0,589,30,
2018-03-19,6126,123,113,6218,30532,14,0,420,6213,5,535,101,
2018-03-20,6126,267,156,6329,30532,13,0,406,6218,0,420,1,
2018-03-21,6126,111,56,6383,30532,10,0,396,6329,1,406,0,
2018-03-22,6126,62,98,6347,30532,10,2,347,6383,0,396,41,
2018-03-23,6126,70,47,6370,30532,13,0,267,6347,0,347,67,
2018-03-26,6126,75,40,6405,30532,25,0,242,6370,0,267,0,
2018-03-27,6126,48,116,6337,30532,24,0,218,6405,0,242,0,
2018-03-28,6126,126,113,6350,30532,40,0,178,6337,0,218,0,
2018-03-29,6126,66,73,6343,30532,28,0,119,6350,0,178,31,
2018-03-30,6126,54,87,6310,30532,26,0,93,6343,0,119,0,
2018-03-31,6126,36,88,6248,30532,36,0,22,6310,10,93,35,X
2018-04-02,6126,141,90,6299,30532,0,0,0,6248,0,22,22,X
2018-04-03,6126,79,51,6327,30532,0,0,0,6299,0,0,0,X
2018-04-09,6126,68,36,6359,30532,0,0,0,6327,0,0,0,X
2018-04-10,6126,30,119,6270,30532,0,0,0,6359,0,0,0,
2018-04-11,6126,77,233,6114,30532,0,0,0,6270,0,0,0,
2018-04-12,6126,158,678,5594,30532,0,0,0,6114,0,0,0,
2018-04-13,6126,26,175,5445,31404,0,1,1,5594,0,0,0,
2018-04-16,6126,46,66,5425,31404,0,0,1,5445,0,1,0,
2018-04-17,6126,47,25,5447,31404,1,0,0,5425,0,1,0,
2018-04-18,6126,42,68,5420,31404,0,1,1,5447,1,0,0,
2018-04-19,6126,23,42,5401,31404,0,0,1,5420,0,1,0,
2018-04-20,6126,67,92,5374,31404,1,0,0,5401,2,1,0,
2018-04-23,6126,36,11,5399,31404,0,1,1,5374,0,0,0,
2018-04-24,6126,70,30,5439,31404,0,0,1,5399,0,1,0,
2018-04-25,6126,25,123,5341,31404,1,0,0,5439,0,1,0,
2018-04-26,6126,12,21,5332,31404,0,1,1,5341,0,0,0,
2018-04-27,6126,11,33,5310,31404,0,1,2,5332,0,1,0,
2018-04-30,6126,11,4,5316,31404,0,0,2,5310,1,2,0,
2018-05-02,6126,2,13,5305,31404,1,0,1,5316,0,2,0,
2018-05-03,6126,10,10,5304,31404,0,1,2,5305,1,1,0,
2018-05-04,6126,8,32,5280,31404,0,0,2,5304,0,2,0,
2018-05-07,6126,28,8,5300,31404,1,0,1,5280,0,2,0,
2018-05-08,6126,21,24,5297,31404,0,0,1,5300,0,1,0,
2018-05-09,6126,25,18,5304,31404,0,3,4,5297,0,1,0,
2018-05-10,6126,31,16,5319,31404,3,0,1,5304,0,4,0,
2018-05-11,6126,179,203,5295,31404,0,55,56,5319,0,1,0,
2018-05-14,6126,80,67,5308,31404,45,25,36,5295,0,56,0,
2018-05-15,6126,251,134,5425,31404,12,28,52,5308,0,36,0,
2018-05-16,6126,55,78,5368,31404,8,17,61,5425,34,52,0,
2018-05-17,6126,10,9,5369,31404,5,7,63,5368,0,61,0,
2018-05-18,6126,67,32,5404,31404,41,0,22,5369,0,63,0,
2018-05-21,6126,59,16,5447,31404,0,0,22,5404,0,22,0,
2018-05-22,6126,34,11,5470,31404,0,0,22,5447,0,22,0,
2018-05-23,6126,9,12,5467,31404,3,0,19,5470,0,22,0,
2018-05-24,6126,14,7,5474,31404,0,0,19,5467,0,19,0,
2018-05-25,6126,19,2,5491,31404,0,0,19,5474,0,19,0,
2018-05-28,6126,93,19,5565,31404,0,0,19,5491,0,19,0,
2018-05-29,6126,3,30,5538,31404,0,0,19,5565,0,19,0,
2018-05-30,6126,8,14,5532,31404,1,0,18,5538,0,19,0,
2018-05-31,6126,29,36,5525,31404,0,0,18,5532,0,18,0,
2018-06-01,6126,95,10,5610,31404,0,0,18,5525,0,18,0,
2018-06-04,6126,58,56,5612,31404,0,2,20,5610,0,18,0,
2018-06-05,6126,635,377,5870,31404,1,24,43,5612,0,20,0,
2018-06-06,6126,330,445,5755,31404,8,1,36,5870,0,43,0,
2018-06-07,6126,91,51,5795,31404,4,0,32,5755,0,36,0,
2018-06-08,6126,113,114,5794,31404,0,7,39,5795,0,32,0,
2018-06-11,6126,48,43,5799,31404,1,0,38,5794,0,39,0,
2018-06-12,6126,28,26,5801,31404,1,0,37,5799,0,38,0,
2018-06-13,6126,200,148,5848,31404,0,111,148,5801,5,37,0,
2018-06-14,6126,230,242,5836,31404,105,0,43,5848,0,148,0,
2018-06-15,6126,17,26,5827,31404,0,1,44,5836,0,43,0,
2018-06-19,6126,36,28,5835,31404,0,0,44,5827,0,44,0,
2018-06-20,6126,189,83,5941,31404,0,26,70,5835,0,44,0,
2018-06-21,6126,463,253,6151,31404,8,7,69,5941,0,70,0,
2018-06-22,6126,67,150,6068,31404,4,0,65,6151,0,69,0,
2018-06-25,6126,52,53,6067,31404,1,0,64,6068,0,65,0,
2018-06-26,6126,30,53,6044,31404,0,16,80,6067,0,64,0,
2018-06-27,6126,30,44,6030,31404,1,1,80,6044,0,80,0,
2018-06-28,6126,7,19,6018,31404,18,7,69,6030,0,80,0,
2018-06-29,6126,61,39,6040,31404,0,0,69,6018,0,69,0,
2018-07-02,6126,30,23,6047,31404,0,5,74,6040,0,69,0,
2018-07-03,6126,47,82,6012,31404,12,2,64,6047,0,74,0,
2018-07-04,6126,68,80,6000,31404,0,1,65,6012,0,64,0,
2018-07-05,6126,375,257,6118,31404,11,2,56,6000,0,65,0,
2018-07-06,6126,110,230,5998,31404,1,0,55,6118,0,56,0,
2018-07-09,6126,119,40,6077,31404,0,1,56,5998,0,55,0,
2018-07-10,6126,337,196,6218,31404,17,0,39,6077,0,56,0,
2018-07-11,6126,100,68,6250,31404,1,0,38,6218,0,39,0,
2018-07-12,6126,95,31,6314,31404,0,0,38,6250,0,38,0,
2018-07-13,6126,172,68,6343,31408,0,0,38,6314,75,38,0,
2018-07-16,6126,99,86,6340,31408,5,0,33,6343,16,38,0,
2018-07-17,6126,130,122,6348,31408,0,0,33,6340,0,33,0,
2018-07-18,6126,32,25,6354,31408,0,0,33,6348,1,33,0,
2018-07-19,6126,30,28,6356,31408,0,0,33,6354,0,33,0,
2018-07-20,6126,45,48,6353,31408,0,0,33,6356,0,33,0,
2018-07-23,6126,11,34,6330,31408,0,0,33,6353,0,33,0,
2018-07-24,6126,15,13,6332,31408,0,0,33,6330,0,33,0,
2018-07-25,6126,34,18,6348,31408,0,0,33,6332,0,33,0,
2018-07-26,6126,37,8,6377,31408,1,0,32,6348,0,33,0,
2018-07-27,6126,34,11,6400,31408,0,0,32,6377,0,32,0,
2018-07-30,6126,105,75,6430,31408,0,0,32,6400,0,32,0,
2018-07-31,6126,37,36,6431,31408,0,0,32,6430,0,32,0,
2018-08-01,6126,38,39,6430,31408,0,0,32,6431,0,32,0,
2018-08-02,6126,195,80,6545,31408,0,0,32,6430,0,32,0,
2018-08-03,6126,712,283,6974,31408,0,21,53,6545,0,32,0,
2018-08-06,6126,103,149,6928,31408,21,20,52,6974,0,53,0,
2018-08-07,6126,160,116,6972,31408,7,0,44,6928,0,52,1,
2018-08-08,6126,37,187,6737,31408,2,0,41,6972,85,44,1,X
2018-08-09,6126,32,85,6684,31408,41,0,0,6737,0,41,0,X
2018-08-10,6126,238,602,6320,31408,0,0,0,6684,0,0,0,X
2018-08-13,6126,184,479,6025,31408,0,0,0,6320,0,0,0,X
2018-08-14,6126,100,82,6043,31539,0,0,0,6025,0,0,0,
2018-08-15,6126,42,137,5948,31539,0,0,0,6043,0,0,0,
2018-08-16,6126,44,40,5952,31539,0,7,7,5948,0,0,0,
2018-08-17,6126,62,93,5921,31539,1,3,9,5952,0,7,0,
2018-08-20,6126,135,128,5928,31539,0,301,310,5921,0,9,0,
2018-08-21,6126,142,73,5997,31539,5,395,700,5928,0,310,0,
2018-08-22,6126,53,177,5873,31539,0,58,758,5997,0,700,0,
2018-08-23,6126,23,14,5882,31539,0,253,1011,5873,0,758,0,
2018-08-24,6126,32,56,5858,31539,0,209,1220,5882,0,1011,0,
2018-08-27,6126,116,56,5918,31539,0,277,1208,5858,0,1220,289,
2018-08-28,6126,11,43,5886,31539,0,72,982,5918,0,1208,298,
2018-08-29,6126,165,54,5997,31539,4,348,1265,5886,0,982,61,
2018-08-30,6126,141,7,6131,31539,2,57,1203,5997,0,1265,117,
2018-08-31,6126,71,102,6098,31539,2,130,1285,6131,2,1203,46,
2018-09-03,6126,102,104,6096,31539,0,217,1420,6098,0,1285,82,
2018-09-04,6126,145,31,6210,31539,0,154,1562,6096,0,1420,12,
2018-09-05,6126,108,155,6163,31539,12,59,1458,6210,0,1562,151,
2018-09-06,6126,34,35,6162,31539,0,12,1424,6163,0,1458,46,
2018-09-07,6126,159,285,6036,31539,2,0,1393,6162,0,1424,29,
2018-09-10,6126,55,143,5948,31539,0,3,671,6036,0,1393,725,
2018-09-11,6126,25,83,5890,31539,1,5,582,5948,0,671,93,
2018-09-12,6126,15,58,5845,31539,1,12,560,5890,2,582,33,
2018-09-13,6126,5,112,5738,32151,0,138,698,5845,0,560,0,
2018-09-14,6126,124,55,5807,32151,0,145,843,5738,0,698,0,
2018-09-17,6126,9,32,5784,32151,0,7,840,5807,0,843,10,
2018-09-18,6126,8,92,5700,32151,0,0,794,5784,0,840,46,
2018-09-19,6126,13,17,5696,33220,6,0,576,5700,0,794,212,
2018-09-20,6126,10,13,5666,33220,0,0,383,5696,27,576,193,
2018-09-21,6126,12,15,5656,33220,0,0,254,5666,7,383,129,
2018-09-25,6126,164,32,5788,33220,9,280,525,5656,0,254,0,
2018-09-26,6126,49,19,5818,33220,0,144,483,5788,0,525,186,
2018-09-27,6126,53,10,5861,33220,4,28,507,5818,0,483,0,
2018-09-28,6126,29,51,5839,33220,8,0,499,5861,0,507,0,
2018-10-01,6126,30,8,5861,33220,0,0,290,5839,0,499,209,
2018-10-02,6126,2,15,5848,33220,0,0,133,5861,0,290,157,
2018-10-03,6126,33,111,5770,33220,50,3,28,5848,0,133,58,
2018-10-04,6126,36,41,5765,33220,0,0,5,5770,0,28,23,
2018-10-05,6126,89,70,5784,33220,1,12,16,5765,0,5,0,
2018-10-08,6126,40,111,5710,33220,0,0,16,5784,3,16,0,
2018-10-09,6126,39,194,5555,33220,0,0,16,5710,0,16,0,
2018-10-11,6126,200,689,4758,33220,0,0,16,5555,308,16,0,
2018-10-12,6126,49,77,4690,34162,0,1,17,4758,40,16,0,
2018-10-15,6126,27,15,4702,34162,0,0,17,4690,0,17,0,
2018-10-16,6126,11,28,4685,34162,0,0,17,4702,0,17,0,
2018-10-17,6126,7,8,4684,34162,0,0,17,4685,0,17,0,
2018-10-18,6126,3,3,4684,34162,0,0,17,4684,0,17,0,
2018-10-19,6126,17,31,4670,34162,1,0,16,4684,0,17,0,
2018-10-22,6126,3,5,4668,34162,0,0,16,4670,0,16,0,
2018-10-23,6126,2,2,4668,34162,0,0,16,4668,0,16,0,
2018-10-24,6126,4,12,4660,34162,0,0,16,4668,0,16,0,
2018-10-25,6126,7,68,4599,34162,0,1,17,4660,0,16,0,
2018-10-26,6126,6,9,4596,34162,0,0,17,4599,0,17,0,
2018-10-29,6126,1,19,4578,34162,0,0,17,4596,0,17,0,
2018-10-30,6126,10,1,4587,34162,0,2,19,4578,0,17,0,
2018-10-31,6126,7,2,4592,34162,0,0,19,4587,0,19,0,
2018-11-01,6126,15,5,4602,34162,0,0,19,4592,0,19,0,
2018-11-02,6126,8,1,4609,34162,2,2,19,4602,0,19,0,
2018-11-05,6126,10,3,4616,34162,0,0,19,4609,0,19,0,
2018-11-06,6126,0,3,4613,34162,0,0,19,4616,0,19,0,
2018-11-07,6126,9,0,4622,34162,2,0,17,4613,0,19,0,
2018-11-08,6126,6,5,4623,34162,0,0,17,4622,0,17,0,
2018-11-09,6126,8,14,4615,34162,0,0,17,4623,2,17,0,
2018-11-12,6126,37,21,4631,34162,0,0,17,4615,0,17,0,
2018-11-13,6126,3,8,4626,34162,0,0,17,4631,0,17,0,
2018-11-14,6126,5,2,4629,34298,0,0,17,4626,0,17,0,
2018-11-15,6126,2,3,4628,34298,0,0,17,4629,0,17,0,
2018-11-16,6126,13,54,4587,34298,1,0,16,4628,0,17,0,
2018-11-19,6126,29,59,4557,34298,0,0,16,4587,0,16,0,
2018-11-20,6126,6,2,4561,34298,0,0,16,4557,0,16,0,
2018-11-21,6126,3,2,4562,34298,0,0,16,4561,0,16,0,
2018-11-22,6126,7,6,4563,34298,0,0,16,4562,0,16,0,
2018-11-23,6126,1,28,4535,34298,0,0,16,4563,1,16,0,
2018-11-26,6126,10,5,4540,34298,0,155,171,4535,0,16,0,
2018-11-27,6126,3,1,4542,34298,0,0,171,4540,0,171,0,
2018-11-28,6126,4,1,4545,34298,0,0,171,4542,0,171,0,
2018-11-29,6126,8,11,4542,34298,0,0,171,4545,0,171,0,
2018-11-30,6126,2,17,4527,34298,0,0,171,4542,0,171,0,
2018-12-03,6126,1,32,4496,34298,0,0,67,4527,0,171,104,
2018-12-04,6126,21,33,4484,34298,0,0,67,4496,0,67,0,
2018-12-05,6126,13,4,4493,34298,0,125,192,4484,0,67,0,
2018-12-06,6126,52,24,4521,34298,0,140,331,4493,0,192,1,
2018-12-07,6126,3,0,4524,34298,1,23,353,4521,0,331,0,
2018-12-10,6126,2,2,4524,34298,1,186,538,4524,0,353,0,
2018-12-11,6126,19,0,4543,34298,0,211,749,4524,0,538,0,
2018-12-12,6126,23,0,4566,34298,4,188,763,4543,0,749,170,
2018-12-13,6126,574,159,4981,34298,0,1793,2506,4566,0,763,50,
2018-12-14,6126,116,192,4905,34449,39,5,2422,4981,0,2506,50,
2018-12-17,6126,18,38,4885,34449,10,0,2192,4905,0,2422,220,
2018-12-18,6126,9,55,4839,34449,0,0,1963,4885,0,2192,229,
2018-12-19,6126,11,20,4830,34449,5,0,1447,4839,0,1963,511,
2018-12-20,6126,0,10,4820,34449,0,0,93,4830,0,1447,1354,
2018-12-21,6126,2,5,4817,34449,0,0,84,4820,0,93,9,
2018-12-22,6126,4,9,4812,34449,0,0,84,4817,0,84,0,
2018-12-24,6126,12,8,4816,34449,0,0,84,4812,0,84,0,
2018-12-25,6126,7,51,4772,34449,0,1,85,4816,0,84,0,
2018-12-26,6126,12,1,4783,34449,0,271,356,4772,0,85,0,
2018-12-27,6126,1,28,4756,34449,0,75,431,4783,0,356,0,
2018-12-28,6126,2,30,4728,34449,0,38,469,4756,0,431,0,
2019-01-02,6126,0,3,4725,34449,2,0,467,4728,0,469,0,
2019-01-03,6126,0,7,4717,34449,0,0,235,4725,1,467,232,
2019-01-04,6126,12,21,4708,34449,0,0,211,4717,0,235,24,
2019-01-07,6126,1,2,4707,34449,0,0,176,4708,0,211,35,
2019-01-08,6126,9,22,4694,34449,0,0,176,4707,0,176,0,
2019-01-09,6126,10,5,4699,34449,0,209,269,4694,0,176,116,
2019-01-10,6126,3,9,4693,34449,0,58,327,4699,0,269,0,
2019-01-11,6126,7,7,4693,34449,0,39,366,4693,0,327,0,
2019-01-14,6126,8,0,4701,35224,0,0,366,4693,0,366,0,
2019-01-15,6126,10,9,4702,35224,0,0,366,4701,0,366,0,
2019-01-16,6126,11,17,4696,35224,5,0,152,4702,0,366,209,
2019-01-17,6126,0,4,4692,35224,0,0,59,4696,0,152,93,
2019-01-18,6126,1,0,4693,35224,0,0,59,4692,0,59,0,
2019-01-21,6126,82,21,4754,35224,0,129,188,4693,0,59,0,
2019-01-22,6126,50,1,4800,35224,0,35,223,4754,3,188,0,
2019-01-23,6126,3,41,4762,35224,0,83,295,4800,0,223,11,
2019-01-24,6126,3,39,4726,35224,0,0,295,4762,0,295,0,
2019-01-25,6126,2,22,4706,35224,0,12,307,4726,0,295,0,
2019-01-28,6126,4,25,4645,35224,14,0,141,4706,40,307,152,
2019-01-29,6126,9,1,4653,35224,0,0,141,4645,0,141,0,
2019-01-30,6126,0,61,4592,35224,0,0,59,4653,0,141,82,
2019-02-11,6126,4,16,4580,35224,0,0,59,4592,0,59,0,
2019-02-12,6126,10,0,4590,35224,0,0,59,4580,0,59,0,
2019-02-13,6126,19,6,4603,35224,0,0,59,4590,0,59,0,
2019-02-14,6126,9,3,4609,35224,0,0,59,4603,0,59,0,
2019-02-15,6126,6,133,4482,35224,0,0,59,4609,0,59,0,
2019-02-18,6126,9,11,4480,35224,0,0,59,4482,0,59,0,
2019-02-19,6126,42,4,4518,35224,0,0,59,4480,0,59,0,
2019-02-20,6126,107,14,4611,35224,0,0,59,4518,0,59,0,
2019-02-21,6126,187,47,4751,35540,0,1097,1156,4611,0,59,0,
2019-02-22,6126,25,73,4703,35540,0,5,1161,4751,0,1156,0,
2019-02-25,6126,7,3,4707,35540,0,0,1161,4703,0,1161,0,
2019-02-26,6126,12,49,4670,35540,0,0,1161,4707,0,1161,0,
2019-02-27,6126,21,135,4556,34290,0,0,873,4670,0,1161,288,
2019-03-04,6126,4,14,4444,34290,34,0,62,4556,102,873,777,
2019-03-05,6126,0,1,4443,34290,2,0,60,4444,0,62,0,
2019-03-06,6126,32,28,4447,34290,0,0,60,4443,0,60,0,
2019-03-07,6126,31,63,4415,34290,0,0,60,4447,0,60,0,
2019-03-08,6126,4,68,4351,34290,0,0,59,4415,0,60,1,
2019-03-11,6126,24,9,4361,34290,0,0,59,4351,5,59,0,
2019-03-12,6126,24,92,4293,34290,0,0,59,4361,0,59,0,
2019-03-13,6126,11,45,4259,34290,0,0,59,4293,0,59,0,
2019-03-14,6126,27,32,4254,34765,0,0,59,4259,0,59,0,
2019-03-15,6126,13,80,4187,34765,0,0,59,4254,0,59,0,
2019-03-18,6126,5,80,4111,34765,0,0,59,4187,1,59,0,
2019-03-19,6126,28,53,4086,34765,0,3,62,4111,0,59,0,
2019-03-20,6126,5,1,4090,34765,0,0,62,4086,0,62,0,
2019-03-21,6126,15,1,4097,34765,0,0,62,4090,7,62,0,
2019-03-22,6126,3,2,4098,34765,15,2,49,4097,0,62,0,
2019-03-25,6126,18,2,4114,34765,39,0,10,4098,0,49,0,
2019-03-26,6126,46,42,4118,34765,0,0,10,4114,0,10,0,
2019-03-27,6126,10,12,4116,34765,2,0,8,4118,0,10,0,
2019-03-28,6126,10,0,4126,34765,0,0,8,4116,0,8,0,
2019-03-29,6126,26,14,4138,34765,0,0,8,4126,0,8,0,
2019-04-01,6126,34,5,4167,34765,7,0,1,4138,0,8,0,
2019-04-02,6126,16,34,4149,34765,1,0,0,4167,0,1,0,X
2019-04-03,6126,4,31,4122,34765,0,0,0,4149,0,0,0,X
2019-04-08,6126,12,49,4085,34765,0,0,0,4122,0,0,0,X
2019-04-09,6126,7,26,4066,34765,0,0,0,4085,0,0,0,X
2019-04-10,6126,30,20,4076,34765,0,0,0,4066,0,0,0,
2019-04-11,6126,24,9,4091,34765,0,0,0,4076,0,0,0,
2019-04-12,6126,45,14,3870,34771,0,0,0,4091,252,0,0,
2019-04-15,6126,18,37,3851,34771,0,0,0,3870,0,0,0,
2019-04-16,6126,41,21,3871,34771,0,0,0,3851,0,0,0,
2019-04-17,6126,29,132,3768,34771,0,0,0,3871,0,0,0,
2019-04-18,6126,3,20,3751,34771,0,1,1,3768,0,0,0,
2019-04-19,6126,21,7,3755,34771,0,0,1,3751,10,1,0,
2019-04-22,6126,13,22,3746,34771,0,0,1,3755,0,1,0,
2019-04-23,6126,28,44,3730,34771,0,1,2,3746,0,1,0,
2019-04-24,6126,775,185,4320,34771,0,25,27,3730,0,2,0,
2019-04-25,6126,231,444,4107,34771,23,3,7,4320,0,27,0,
2019-04-26,6126,36,79,4064,34771,0,0,7,4107,0,7,0,
2019-04-29,6126,83,79,4068,34771,2,0,5,4064,0,7,0,
2019-04-30,6126,46,117,3994,34771,0,0,5,4068,3,5,0,
2019-05-02,6126,22,8,4008,34771,0,0,5,3994,0,5,0,
2019-05-03,6126,15,50,3973,34771,2,0,3,4008,0,5,0,
2019-05-06,6126,41,76,3938,34771,2,0,1,3973,0,3,0,
2019-05-07,6126,33,15,3956,34771,0,0,1,3938,0,1,0,
2019-05-08,6126,10,14,3952,34771,0,0,1,3956,0,1,0,
2019-05-09,6126,310,152,4110,34771,0,0,1,3952,0,1,0,
2019-05-10,6126,93,131,4072,34771,0,0,1,4110,0,1,0,
2019-05-13,6126,35,74,4028,34771,0,0,1,4072,5,1,0,
2019-05-14,6126,19,32,4015,34771,0,0,1,4028,0,1,0,
2019-05-15,6126,16,17,4013,34771,0,0,1,4015,1,1,0,
2019-05-16,6126,30,39,4004,34771,0,0,1,4013,0,1,0,
2019-05-17,6126,10,23,3991,34771,0,0,1,4004,0,1,0,
2019-05-20,6126,32,40,3983,34771,0,0,1,3991,0,1,0,
2019-05-21,6126,13,27,3969,33981,0,0,1,3983,0,1,0,
2019-05-22,6126,6,82,3893,33981,0,0,1,3969,0,1,0,
2019-05-23,6126,53,78,3868,33981,0,0,1,3893,0,1,0,
2019-05-24,6126,19,24,3863,33981,0,0,1,3868,0,1,0,
2019-05-27,6126,18,20,3861,33981,0,0,1,3863,0,1,0,
2019-05-28,6126,14,22,3853,33981,0,0,1,3861,0,1,0,
2019-05-29,6126,10,12,3851,33981,0,0,1,3853,0,1,0,
2019-05-30,6126,0,5,3846,33981,0,0,1,3851,0,1,0,
2019-05-31,6126,4,14,3826,33981,0,0,1,3846,10,1,0,
2019-06-03,6126,9,10,3825,33981,0,0,1,3826,0,1,0,
2019-06-04,6126,0,4,3821,33981,0,0,1,3825,0,1,0,
2019-06-05,6126,8,0,3829,33981,0,0,1,3821,0,1,0,
2019-06-06,6126,6,2,3833,33981,0,0,1,3829,0,1,0,
2019-06-10,6126,14,10,3837,33981,0,0,1,3833,0,1,0,
2019-06-11,6126,7,6,3838,33981,0,0,1,3837,0,1,0,
2019-06-12,6126,6,1,3843,33981,0,0,1,3838,0,1,0,
2019-06-13,6126,88,186,3745,33981,0,0,1,3843,0,1,0,
2019-06-14,6126,2,7,3740,33981,0,0,1,3745,0,1,0,
2019-06-17,6126,4,0,3738,33981,0,0,1,3740,6,1,0,
2019-06-18,6126,14,3,3749,33981,0,0,1,3738,0,1,0,
2019-06-19,6126,4,0,3753,33981,0,0,1,3749,0,1,0,
2019-06-20,6126,75,7,3821,33981,0,0,1,3753,0,1,0,
2019-06-21,6126,71,51,3841,33981,0,0,1,3821,0,1,0,
2019-06-24,6126,21,12,3850,33981,0,0,1,3841,0,1,0,
2019-06-25,6126,12,8,3854,33981,0,0,1,3850,0,1,0,
2019-06-26,6126,18,12,3860,33981,0,0,1,3854,0,1,0,
2019-06-27,6126,42,51,3851,33981,0,0,1,3860,0,1,0,
2019-06-28,6126,28,55,3824,33981,0,0,1,3851,0,1,0,
2019-07-01,6126,39,61,3802,33981,0,0,1,3824,0,1,0,
2019-07-02,6126,39,55,3786,33981,0,0,1,3802,0,1,0,
2019-07-03,6126,69,81,3774,33981,0,0,1,3786,0,1,0,
2019-07-04,6126,71,31,3812,33981,0,0,1,3774,2,1,0,
2019-07-05,6126,22,64,3770,33981,0,0,1,3812,0,1,0,
2019-07-08,6126,98,68,3800,33981,0,0,1,3770,0,1,0,
2019-07-09,6126,388,271,3917,33981,0,1,2,3800,0,1,0,
2019-07-10,6126,99,162,3854,33981,1,21,22,3917,0,2,0,
2019-07-11,6126,111,93,3872,33981,0,3,25,3854,0,22,0,
2019-07-12,6126,31,54,3849,33981,0,1,26,3872,0,25,0,
2019-07-15,6126,144,179,3814,33981,0,3,29,3849,0,26,0,
2019-07-16,6126,109,130,3793,33981,4,0,25,3814,0,29,0,
2019-07-17,6126,78,53,3818,33981,0,0,25,3793,0,25,0,
2019-07-18,6126,75,125,3768,33981,0,0,25,3818,0,25,0,
2019-07-19,6126,99,70,3797,33981,8,0,17,3768,0,25,0,
2019-07-22,6126,40,131,3706,33981,11,0,6,3797,0,17,0,
2019-07-23,6126,115,47,3774,33981,0,0,5,3706,0,6,1,X
2019-07-24,6126,39,4,3809,33981,5,0,0,3774,0,5,0,X
2019-07-25,6126,151,133,3827,33981,0,0,0,3809,0,0,0,X
2019-07-26,6126,17,18,3826,33981,0,0,0,3827,0,0,0,X
2019-07-29,6126,89,8,3907,33981,0,0,0,3826,0,0,0,
2019-07-30,6126,102,57,3952,33981,0,3,3,3907,0,0,0,
2019-07-31,6126,39,91,3900,33981,0,0,3,3952,0,3,0,
2019-08-01,6126,75,96,3879,33981,0,0,3,3900,0,3,0,
2019-08-02,6126,63,100,3842,33981,3,0,0,3879,0,3,0,
2019-08-05,6126,27,22,3847,33981,0,1,1,3842,0,0,0,
2019-08-06,6126,47,29,3865,33981,1,2,2,3847,0,1,0,
2019-08-07,6126,44,43,3866,33981,0,1,3,3865,0,2,0,
2019-08-08,6126,89,35,3920,33981,1,0,2,3866,0,3,0,
2019-08-12,6126,78,24,3974,33981,1,0,1,3920,0,2,0,
2019-08-13,6126,10,30,3954,33981,0,0,1,3974,0,1,0,
2019-08-14,6126,66,84,3936,33981,1,0,0,3954,0,1,0,
2019-08-15,6126,12,5,3943,33981,0,0,0,3936,0,0,0,
2019-08-16,6126,32,19,3956,33981,0,0,0,3943,0,0,0,
2019-08-19,6126,12,3,3965,33981,0,0,0,3956,0,0,0,
2019-08-20,6126,32,24,3973,33981,0,0,0,3965,0,0,0,
2019-08-21,6126,23,31,3965,33981,0,0,0,3973,0,0,0,
2019-08-22,6126,19,54,3930,33981,0,0,0,3965,0,0,0,
2019-08-23,6126,20,9,3941,33981,0,0,0,3930,0,0,0,
2019-08-26,6126,81,13,4009,33981,0,0,0,3941,0,0,0,
2019-08-27,6126,14,10,4013,33981,0,0,0,4009,0,0,0,
2019-08-28,6126,29,24,4018,33981,0,0,0,4013,0,0,0,
2019-08-29,6126,66,63,4021,33981,0,0,0,4018,0,0,0,
2019-08-30,6126,53,24,4049,33981,0,0,0,4021,1,0,0,
2019-09-02,6126,146,32,4163,33981,0,0,0,4049,0,0,0,
2019-09-03,6126,114,91,4186,33981,0,2,2,4163,0,0,0,
2019-09-04,6126,30,65,4023,33981,1,0,1,4186,128,2,0,
2019-09-05,6126,41,51,3976,33981,0,0,1,4023,37,1,0,
2019-09-06,6126,6,12,3970,33981,0,0,1,3976,0,1,0,
2019-09-09,6126,35,51,3888,33981,0,0,1,3970,66,1,0,
2019-09-10,6126,32,28,3892,33981,1,0,0,3888,0,1,0,
2019-09-11,6126,78,45,3925,33981,0,4,4,3892,0,0,0,
2019-09-12,6126,49,95,3879,33981,1,0,3,3925,0,4,0,
2019-09-16,6126,29,23,3885,33981,0,0,3,3879,0,3,0,
2019-09-17,6126,180,100,3965,33981,0,0,3,3885,0,3,0,
2019-09-18,6126,28,87,3906,33981,1,0,2,3965,0,3,0,
2019-09-19,6126,0,11,3845,33981,0,0,2,3906,50,2,0,
