date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-05,1437,0,12,2043,48421,0,0,0,2055,0,0,0,
2018-03-06,1437,0,3,2040,48421,0,0,0,2043,0,0,0,
2018-03-07,1437,0,5,2035,48421,0,0,0,2040,0,0,0,
2018-03-08,1437,0,4,2031,48421,0,0,0,2035,0,0,0,
2018-03-09,1437,5,0,2036,48421,0,0,0,2031,0,0,0,
2018-03-12,1437,1,0,2037,48421,0,0,0,2036,0,0,0,
2018-03-13,1437,0,0,2037,48421,0,0,0,2037,0,0,0,
2018-03-14,1437,2,0,2029,48421,0,0,0,2037,10,0,0,
2018-03-15,1437,4,1,2032,48421,0,0,0,2029,0,0,0,
2018-03-16,1437,0,0,2032,48421,0,0,0,2032,0,0,0,
2018-03-19,1437,52,97,1987,48421,0,0,0,2032,0,0,0,
2018-03-20,1437,0,6,1981,48421,0,0,0,1987,0,0,0,
2018-03-21,1437,75,81,1975,48421,0,0,0,1981,0,0,0,
2018-03-22,1437,2,4,1973,48421,0,0,0,1975,0,0,0,
2018-03-23,1437,1,3,1971,48421,0,0,0,1973,0,0,0,
2018-03-26,1437,17,10,1978,48421,0,0,0,1971,0,0,0,
2018-03-27,1437,2,12,1968,48421,0,0,0,1978,0,0,0,
2018-03-28,1437,1,11,1958,48421,0,0,0,1968,0,0,0,
2018-03-29,1437,3,0,1961,48421,0,0,0,1958,0,0,0,
2018-03-30,1437,15,13,1962,48421,0,0,0,1961,1,0,0,
2018-03-31,1437,8,3,1967,48421,0,0,0,1962,0,0,0,
2018-04-02,1437,0,14,1953,48421,0,0,0,1967,0,0,0,X
2018-04-03,1437,2,15,1940,48421,0,0,0,1953,0,0,0,X
2018-04-09,1437,0,11,1929,48421,0,0,0,1940,0,0,0,X
2018-04-10,1437,14,2,1941,48421,0,0,0,1929,0,0,0,X
2018-04-11,1437,10,12,1939,48421,0,0,0,1941,0,0,0,
2018-04-12,1437,15,0,1954,48421,0,0,0,1939,0,0,0,
2018-04-13,1437,5,2,1957,48421,0,0,0,1954,0,0,0,
2018-04-16,1437,3,5,1955,48421,0,0,0,1957,0,0,0,
2018-04-17,1437,18,15,1958,48421,0,0,0,1955,0,0,0,
2018-04-18,1437,4,0,1962,48421,0,0,0,1958,0,0,0,
2018-04-19,1437,0,0,1962,48421,0,0,0,1962,0,0,0,
2018-04-20,1437,90,17,2035,48421,0,0,0,1962,0,0,0,
2018-04-23,1437,32,33,2034,48421,0,0,0,2035,0,0,0,
2018-04-24,1437,3,27,2010,48421,0,0,0,2034,0,0,0,
2018-04-25,1437,19,11,2018,48421,0,0,0,2010,0,0,0,
2018-04-26,1437,93,38,2073,48421,0,0,0,2018,0,0,0,
2018-04-27,1437,6,1,2078,48421,0,0,0,2073,0,0,0,
2018-04-30,1437,51,24,2105,48421,0,0,0,2078,0,0,0,
2018-05-02,1437,16,17,2104,48421,0,0,0,2105,0,0,0,
2018-05-03,1437,48,32,2120,48421,0,0,0,2104,0,0,0,
2018-05-04,1437,36,12,2144,48421,0,0,0,2120,0,0,0,
2018-05-07,1437,24,35,2133,48421,0,0,0,2144,0,0,0,
2018-05-08,1437,4,19,2118,48421,0,0,0,2133,0,0,0,
2018-05-09,1437,16,18,2116,48421,0,0,0,2118,0,0,0,
2018-05-10,1437,1,18,2099,48421,0,0,0,2116,0,0,0,
2018-05-11,1437,37,26,2110,48421,0,0,0,2099,0,0,0,
2018-05-14,1437,25,17,2118,48421,0,0,0,2110,0,0,0,
2018-05-15,1437,1,27,2092,48421,0,0,0,2118,0,0,0,
2018-05-16,1437,1,21,2072,48421,0,0,0,2092,0,0,0,
2018-05-17,1437,3,4,2071,48421,0,0,0,2072,0,0,0,
2018-05-18,1437,0,12,2059,48421,0,0,0,2071,0,0,0,
2018-05-21,1437,42,21,2080,48421,0,0,0,2059,0,0,0,
2018-05-22,1437,5,0,2085,48421,0,0,0,2080,0,0,0,
2018-05-23,1437,8,7,2086,48421,0,0,0,2085,0,0,0,
2018-05-24,1437,49,14,2121,48421,0,0,0,2086,0,0,0,
2018-05-25,1437,1,23,2099,48421,0,0,0,2121,0,0,0,
2018-05-28,1437,20,55,2064,48421,0,0,0,2099,0,0,0,
2018-05-29,1437,10,51,2023,48421,0,0,0,2064,0,0,0,
2018-05-30,1437,10,3,1990,48421,0,0,0,2023,40,0,0,
2018-05-31,1437,52,9,2033,48421,0,0,0,1990,0,0,0,
2018-06-01,1437,73,19,2087,48421,0,0,0,2033,0,0,0,
2018-06-04,1437,11,61,2037,48421,0,0,0,2087,0,0,0,
2018-06-05,1437,2,13,2026,48421,0,0,0,2037,0,0,0,
2018-06-06,1437,75,16,2085,48421,0,0,0,2026,0,0,0,
2018-06-07,1437,8,15,2078,48421,0,0,0,2085,0,0,0,
2018-06-08,1437,3,35,2046,48421,0,0,0,2078,0,0,0,
2018-06-11,1437,17,16,2047,48421,0,0,0,2046,0,0,0,
2018-06-12,1437,11,0,2058,48421,0,0,0,2047,0,0,0,
2018-06-13,1437,7,7,2058,48421,0,0,0,2058,0,0,0,
2018-06-14,1437,8,17,2049,48421,0,0,0,2058,0,0,0,
2018-06-15,1437,16,16,2049,48421,0,0,0,2049,0,0,0,
2018-06-19,1437,4,0,2053,48421,0,0,0,2049,0,0,0,
2018-06-20,1437,21,16,2058,48421,0,0,0,2053,0,0,0,
2018-06-21,1437,18,6,2070,48421,0,0,0,2058,0,0,0,X
2018-06-22,1437,4,3,2071,48421,0,0,0,2070,0,0,0,X
2018-06-25,1437,0,0,2071,48421,0,0,0,2071,0,0,0,X
2018-06-26,1437,19,0,2090,48421,0,0,0,2071,0,0,0,X
2018-06-27,1437,6,0,2096,48421,0,0,0,2090,0,0,0,
2018-06-28,1437,7,10,2093,48421,0,0,0,2096,0,0,0,
2018-06-29,1437,0,2,2091,48421,0,0,0,2093,0,0,0,
2018-07-02,1437,8,24,2075,48421,0,0,0,2091,0,0,0,
2018-07-03,1437,56,63,2068,48421,0,0,0,2075,0,0,0,
2018-07-04,1437,10,52,2026,48421,0,0,0,2068,0,0,0,
2018-07-05,1437,21,28,2019,48421,0,0,0,2026,0,0,0,
2018-07-06,1437,4,43,1980,48421,0,0,0,2019,0,0,0,
2018-07-09,1437,5,0,1985,48421,0,0,0,1980,0,0,0,
2018-07-10,1437,6,2,1989,48421,0,0,0,1985,0,0,0,
2018-07-11,1437,0,0,1989,48421,0,0,0,1989,0,0,0,
2018-07-12,1437,20,0,2009,48421,0,0,0,1989,0,0,0,
2018-07-13,1437,8,15,2002,48421,0,0,0,2009,0,0,0,
2018-07-16,1437,5,15,1992,48421,0,0,0,2002,0,0,0,
2018-07-17,1437,3,13,1982,48421,0,0,0,1992,0,0,0,
2018-07-18,1437,22,21,1983,48421,0,0,0,1982,0,0,0,
2018-07-19,1437,6,18,1971,48421,0,0,0,1983,0,0,0,X
2018-07-20,1437,1,5,1967,48421,0,0,0,1971,0,0,0,X
2018-07-23,1437,0,20,1947,48421,0,0,0,1967,0,0,0,X
2018-07-24,1437,1,10,1938,48421,0,0,0,1947,0,0,0,X
2018-07-25,1437,4,20,1922,48421,0,0,0,1938,0,0,0,
2018-07-26,1437,6,12,1916,48421,0,0,0,1922,0,0,0,
2018-07-27,1437,0,9,1907,48421,0,0,0,1916,0,0,0,
2018-07-30,1437,13,41,1874,48421,0,0,0,1907,5,0,0,
2018-07-31,1437,0,45,1798,48421,0,1,1,1874,31,0,0,
2018-08-01,1437,0,2,1796,48421,0,0,1,1798,0,1,0,
2018-08-02,1437,0,31,1765,48421,0,0,1,1796,0,1,0,
2018-08-03,1437,0,8,1757,48421,0,0,1,1765,0,1,0,
2018-08-06,1437,0,12,1745,48421,0,0,1,1757,0,1,0,
2018-08-07,1437,3,10,1738,48421,0,0,1,1745,0,1,0,
2018-08-08,1437,0,30,1708,48421,0,0,1,1738,0,1,0,
2018-08-09,1437,13,10,1711,48421,0,0,1,1708,0,1,0,
2018-08-10,1437,2,97,1616,48421,0,0,1,1711,0,1,0,
2018-08-13,1437,1,69,1548,48421,0,0,1,1616,0,1,0,
2018-08-14,1437,0,5,1359,48421,0,0,1,1548,184,1,0,
2018-08-15,1437,0,11,1348,48421,0,0,1,1359,0,1,0,
2018-08-16,1437,4,22,1330,48421,1,0,0,1348,0,1,0,
2018-08-17,1437,0,10,1320,48421,0,0,0,1330,0,0,0,
2018-08-20,1437,25,30,1315,48421,0,0,0,1320,0,0,0,
2018-08-21,1437,0,4,1311,48421,0,0,0,1315,0,0,0,
2018-08-22,1437,0,0,1311,48421,0,0,0,1311,0,0,0,
2018-08-23,1437,0,42,1269,48421,0,0,0,1311,0,0,0,
2018-08-24,1437,0,0,1269,48421,0,0,0,1269,0,0,0,
2018-08-27,1437,10,10,1269,48421,0,0,0,1269,0,0,0,
2018-08-28,1437,0,1,1268,48421,0,0,0,1269,0,0,0,
2018-08-29,1437,0,6,1262,48421,0,0,0,1268,0,0,0,
2018-08-30,1437,3,4,1208,50842,0,0,0,1262,53,0,0,
2018-08-31,1437,0,4,1204,50842,0,0,0,1208,0,0,0,
2018-09-03,1437,8,0,1212,50842,0,0,0,1204,0,0,0,
2018-09-04,1437,10,10,1212,50842,0,0,0,1212,0,0,0,
2018-09-05,1437,0,8,1204,50842,0,0,0,1212,0,0,0,
2018-09-06,1437,6,7,1203,50842,0,0,0,1204,0,0,0,
2018-09-07,1437,12,7,1208,50842,0,0,0,1203,0,0,0,
2018-09-10,1437,0,10,1198,50842,0,0,0,1208,0,0,0,
2018-09-11,1437,0,0,1198,50842,0,0,0,1198,0,0,0,
2018-09-12,1437,0,18,1180,50842,0,0,0,1198,0,0,0,
2018-09-13,1437,0,3,1177,50842,0,0,0,1180,0,0,0,
2018-09-14,1437,3,13,1167,50842,0,0,0,1177,0,0,0,
2018-09-17,1437,2,0,1169,50842,0,0,0,1167,0,0,0,
2018-09-18,1437,0,1,1168,50842,0,0,0,1169,0,0,0,
2018-09-19,1437,0,9,1159,50842,0,0,0,1168,0,0,0,
2018-09-20,1437,4,12,1151,50842,0,0,0,1159,0,0,0,
2018-09-21,1437,3,11,1143,50842,0,0,0,1151,0,0,0,
2018-09-25,1437,3,10,1136,50842,0,0,0,1143,0,0,0,
2018-09-26,1437,0,23,1113,50842,0,0,0,1136,0,0,0,
2018-09-27,1437,0,75,1038,50842,0,0,0,1113,0,0,0,
2018-09-28,1437,19,19,1038,50842,0,0,0,1038,0,0,0,
2018-10-01,1437,6,40,1004,50842,0,0,0,1038,0,0,0,
2018-10-02,1437,6,20,990,50842,0,0,0,1004,0,0,0,
2018-10-03,1437,5,0,995,50842,0,0,0,990,0,0,0,
2018-10-04,1437,1,4,992,50842,0,0,0,995,0,0,0,
2018-10-05,1437,22,12,1002,50842,0,0,0,992,0,0,0,
2018-10-08,1437,12,0,1014,50842,0,0,0,1002,0,0,0,
2018-10-09,1437,5,1,1018,50842,0,0,0,1014,0,0,0,
2018-10-11,1437,21,10,1023,50842,0,0,0,1018,6,0,0,
2018-10-12,1437,7,0,1030,50842,0,0,0,1023,0,0,0,
2018-10-15,1437,3,3,1030,50842,0,0,0,1030,0,0,0,
2018-10-16,1437,2,0,1032,50842,0,0,0,1030,0,0,0,
2018-10-17,1437,0,0,1032,50842,0,0,0,1032,0,0,0,
2018-10-18,1437,0,7,1025,50842,0,0,0,1032,0,0,0,
2018-10-19,1437,0,0,1025,50842,0,0,0,1025,0,0,0,
2018-10-22,1437,1,1,1025,50842,0,0,0,1025,0,0,0,
2018-10-23,1437,1,9,1017,50842,0,0,0,1025,0,0,0,
2018-10-24,1437,2,33,986,50842,0,0,0,1017,0,0,0,
2018-10-25,1437,23,5,1004,50842,0,0,0,986,0,0,0,
2018-10-26,1437,57,28,1033,50842,0,0,0,1004,0,0,0,
2018-10-29,1437,0,9,1024,50842,0,0,0,1033,0,0,0,
2018-10-30,1437,0,4,1020,50842,0,0,0,1024,0,0,0,
2018-10-31,1437,0,21,999,50842,0,0,0,1020,0,0,0,
2018-11-01,1437,0,3,996,50842,0,0,0,999,0,0,0,
2018-11-02,1437,3,10,989,50842,0,0,0,996,0,0,0,
2018-11-05,1437,0,3,986,50842,0,0,0,989,0,0,0,
2018-11-06,1437,0,0,986,50842,0,0,0,986,0,0,0,
2018-11-07,1437,0,0,986,50842,0,0,0,986,0,0,0,
2018-11-08,1437,1,0,987,50842,0,0,0,986,0,0,0,
2018-11-09,1437,0,0,987,50842,0,0,0,987,0,0,0,
2018-11-12,1437,3,1,989,50842,0,0,0,987,0,0,0,
2018-11-13,1437,2,5,986,50842,0,0,0,989,0,0,0,
2018-11-14,1437,0,0,986,50842,0,0,0,986,0,0,0,
2018-11-15,1437,0,2,984,50842,0,0,0,986,0,0,0,
2018-11-16,1437,120,2,1102,50842,0,0,0,984,0,0,0,
2018-11-19,1437,0,0,1102,50842,0,0,0,1102,0,0,0,
2018-11-20,1437,5,9,1098,50842,0,0,0,1102,0,0,0,
2018-11-21,1437,0,0,1098,50842,0,0,0,1098,0,0,0,
2018-11-22,1437,0,0,1098,50842,0,0,0,1098,0,0,0,
2018-11-23,1437,0,0,1098,50842,0,0,0,1098,0,0,0,
2018-11-26,1437,2,0,1100,50842,0,0,0,1098,0,0,0,
2018-11-27,1437,0,0,1100,50842,0,0,0,1100,0,0,0,
2018-11-28,1437,0,0,1100,50842,0,0,0,1100,0,0,0,
2018-11-29,1437,0,0,1080,50842,0,0,0,1100,20,0,0,
2018-11-30,1437,0,0,1080,50842,0,0,0,1080,0,0,0,
2018-12-03,1437,0,0,1080,50842,0,0,0,1080,0,0,0,
2018-12-04,1437,2,0,1082,50842,0,0,0,1080,0,0,0,
2018-12-05,1437,0,0,1082,50842,0,0,0,1082,0,0,0,
2018-12-06,1437,0,0,1082,50842,0,0,0,1082,0,0,0,
2018-12-07,1437,0,0,1082,50842,0,0,0,1082,0,0,0,
2018-12-10,1437,12,2,1092,50842,0,0,0,1082,0,0,0,
2018-12-11,1437,0,2,1090,50842,0,0,0,1092,0,0,0,
2018-12-12,1437,0,2,1088,50842,0,0,0,1090,0,0,0,
2018-12-13,1437,0,0,1088,50842,0,0,0,1088,0,0,0,
2018-12-14,1437,0,3,1085,50842,0,0,0,1088,0,0,0,
2018-12-17,1437,0,0,1085,50842,0,0,0,1085,0,0,0,
2018-12-18,1437,0,2,1083,50842,0,0,0,1085,0,0,0,
2018-12-19,1437,0,1,1082,50842,0,0,0,1083,0,0,0,
2018-12-20,1437,0,7,1075,50842,0,0,0,1082,0,0,0,
2018-12-21,1437,30,0,1105,50842,0,0,0,1075,0,0,0,
2018-12-22,1437,0,0,1065,50842,0,0,0,1105,40,0,0,
2018-12-24,1437,0,0,985,50842,0,0,0,1065,80,0,0,
2018-12-25,1437,0,0,985,50842,0,0,0,985,0,0,0,
2018-12-26,1437,0,0,985,50842,0,0,0,985,0,0,0,
2018-12-27,1437,62,0,1047,50842,0,0,0,985,0,0,0,
2018-12-28,1437,19,0,1066,50842,0,0,0,1047,0,0,0,
2019-01-02,1437,0,0,1066,50842,0,0,0,1066,0,0,0,
2019-01-03,1437,0,0,1066,50842,0,0,0,1066,0,0,0,
2019-01-04,1437,30,0,1096,50842,0,0,0,1066,0,0,0,
2019-01-07,1437,1,0,1097,50842,0,0,0,1096,0,0,0,
2019-01-08,1437,0,0,1078,50842,0,0,0,1097,19,0,0,
2019-01-09,1437,0,0,1078,50842,0,0,0,1078,0,0,0,
2019-01-10,1437,2,0,1080,50842,0,0,0,1078,0,0,0,
2019-01-11,1437,1,3,1078,50842,0,0,0,1080,0,0,0,
2019-01-14,1437,1,0,1079,50842,0,0,0,1078,0,0,0,
2019-01-15,1437,0,0,1079,50842,0,0,0,1079,0,0,0,
2019-01-16,1437,29,0,1108,50842,0,0,0,1079,0,0,0,
2019-01-17,1437,0,21,1087,50842,0,0,0,1108,0,0,0,
2019-01-18,1437,3,2,1088,50842,0,0,0,1087,0,0,0,
2019-01-21,1437,110,121,1077,50842,0,0,0,1088,0,0,0,
2019-01-22,1437,0,2,1075,50842,0,0,0,1077,0,0,0,
2019-01-23,1437,2,1,1076,50842,0,0,0,1075,0,0,0,
2019-01-24,1437,0,0,1076,50842,0,0,0,1076,0,0,0,
2019-01-25,1437,0,1,1075,50842,0,0,0,1076,0,0,0,
2019-01-28,1437,11,0,1086,50842,0,0,0,1075,0,0,0,
2019-01-29,1437,0,2,1084,50842,0,0,0,1086,0,0,0,
2019-01-30,1437,1,6,1079,50842,0,0,0,1084,0,0,0,
2019-02-11,1437,1,0,1080,50842,0,0,0,1079,0,0,0,
2019-02-12,1437,0,19,1061,50842,0,0,0,1080,0,0,0,
2019-02-13,1437,0,3,1058,50842,0,0,0,1061,0,0,0,
2019-02-14,1437,0,0,1058,50842,0,0,0,1058,0,0,0,
2019-02-15,1437,2,2,1058,50842,0,0,0,1058,0,0,0,
2019-02-18,1437,0,5,1053,50842,0,0,0,1058,0,0,0,
2019-02-19,1437,0,0,1053,50842,0,0,0,1053,0,0,0,
2019-02-20,1437,0,12,1041,50842,0,0,0,1053,0,0,0,
2019-02-21,1437,0,3,1038,50842,0,0,0,1041,0,0,0,
2019-02-22,1437,0,0,1038,50842,0,0,0,1038,0,0,0,
2019-02-25,1437,0,5,1033,50842,0,0,0,1038,0,0,0,
2019-02-26,1437,0,0,1033,50842,0,0,0,1033,0,0,0,
2019-02-27,1437,0,0,1033,50842,0,0,0,1033,0,0,0,
2019-03-04,1437,2,0,1035,50842,0,0,0,1033,0,0,0,
2019-03-05,1437,2,0,1037,50842,0,0,0,1035,0,0,0,
2019-03-06,1437,4,0,1041,50842,0,0,0,1037,0,0,0,
2019-03-07,1437,5,0,1046,50842,0,0,0,1041,0,0,0,
2019-03-08,1437,0,0,1031,50842,0,0,0,1046,15,0,0,
2019-03-11,1437,24,24,1031,50842,0,0,0,1031,0,0,0,
2019-03-12,1437,0,0,1031,50842,0,0,0,1031,0,0,0,
2019-03-13,1437,70,0,1101,50842,0,0,0,1031,0,0,0,
2019-03-14,1437,25,5,1121,50842,0,0,0,1101,0,0,0,
2019-03-15,1437,11,0,1132,50842,0,0,0,1121,0,0,0,
2019-03-18,1437,65,15,1182,50842,0,0,0,1132,0,0,0,
2019-03-19,1437,10,1,1191,50842,0,0,0,1182,0,0,0,
2019-03-20,1437,0,2,1189,50842,0,0,0,1191,0,0,0,
2019-03-21,1437,25,19,1195,50842,0,0,0,1189,0,0,0,
2019-03-22,1437,21,4,1212,50842,0,0,0,1195,0,0,0,
2019-03-25,1437,1,0,1213,50842,0,0,0,1212,0,0,0,
2019-03-26,1437,4,2,1215,50842,0,0,0,1213,0,0,0,
2019-03-27,1437,1,0,1216,50842,0,0,0,1215,0,0,0,
2019-03-28,1437,1,0,1217,50842,0,0,0,1216,0,0,0,
2019-03-29,1437,0,0,1217,50842,0,0,0,1217,0,0,0,
2019-04-01,1437,0,2,1062,50842,0,0,0,1217,153,0,0,
2019-04-02,1437,1,0,1063,50842,0,0,0,1062,0,0,0,
2019-04-03,1437,0,0,1063,50842,0,0,0,1063,0,0,0,
2019-04-08,1437,313,323,1053,50842,0,0,0,1063,0,0,0,
2019-04-09,1437,5,0,1058,50842,0,0,0,1053,0,0,0,
2019-04-10,1437,0,10,1048,50842,0,0,0,1058,0,0,0,
2019-04-11,1437,0,0,1048,50842,0,0,0,1048,0,0,0,X
2019-04-12,1437,0,0,1048,50842,0,0,0,1048,0,0,0,X
2019-04-15,1437,0,10,1038,50842,0,0,0,1048,0,0,0,X
2019-04-16,1437,5,25,1018,50842,0,0,0,1038,0,0,0,X
2019-04-17,1437,5,0,1023,50842,0,0,0,1018,0,0,0,
2019-04-18,1437,0,0,1023,50842,0,0,0,1023,0,0,0,
2019-04-19,1437,2,0,1025,50842,0,0,0,1023,0,0,0,
2019-04-22,1437,0,0,1025,50842,0,0,0,1025,0,0,0,
2019-04-23,1437,0,2,1023,50842,0,0,0,1025,0,0,0,
2019-04-24,1437,0,0,1023,50842,0,0,0,1023,0,0,0,
2019-04-25,1437,0,0,1023,50842,0,0,0,1023,0,0,0,
2019-04-26,1437,2,0,1025,50842,0,0,0,1023,0,0,0,
2019-04-29,1437,0,10,1015,50842,0,0,0,1025,0,0,0,
2019-04-30,1437,5,0,1020,50842,0,0,0,1015,0,0,0,
2019-05-02,1437,7,0,1027,50842,0,0,0,1020,0,0,0,
2019-05-03,1437,0,18,1009,50842,0,0,0,1027,0,0,0,
2019-05-06,1437,4,3,1010,50842,0,0,0,1009,0,0,0,
2019-05-07,1437,10,30,990,50842,0,0,0,1010,0,0,0,
2019-05-08,1437,0,0,990,50842,0,0,0,990,0,0,0,
2019-05-09,1437,9,12,987,50842,0,0,0,990,0,0,0,
2019-05-10,1437,0,4,983,50842,0,0,0,987,0,0,0,
2019-05-13,1437,7,16,974,50842,0,0,0,983,0,0,0,
2019-05-14,1437,15,0,989,50842,0,0,0,974,0,0,0,
2019-05-15,1437,9,10,988,50842,0,0,0,989,0,0,0,
2019-05-16,1437,55,19,1024,50842,0,0,0,988,0,0,0,
2019-05-17,1437,658,43,1639,50842,0,6,6,1024,0,0,0,
2019-05-20,1437,153,229,1563,50842,2,3,7,1639,0,6,0,
2019-05-21,1437,306,299,1570,50842,1,2,8,1563,0,7,0,
2019-05-22,1437,49,54,1565,50842,0,1,9,1570,0,8,0,
2019-05-23,1437,167,30,1702,50842,1,1,9,1565,0,9,0,
2019-05-24,1437,22,80,1644,50842,0,1,10,1702,0,9,0,
2019-05-27,1437,30,20,1654,50842,0,0,10,1644,0,10,0,
2019-05-28,1437,162,68,1748,50842,0,5,15,1654,0,10,0,
2019-05-29,1437,74,55,1767,50842,0,0,15,1748,0,15,0,
2019-05-30,1437,31,55,1743,50842,0,0,15,1767,0,15,0,
2019-05-31,1437,82,217,1608,50842,0,0,15,1743,0,15,0,
2019-06-03,1437,64,47,1625,50842,0,0,15,1608,0,15,0,
2019-06-04,1437,23,32,1616,50842,5,0,10,1625,0,15,0,
2019-06-05,1437,67,94,1589,50842,0,0,10,1616,0,10,0,
2019-06-06,1437,18,22,1585,50842,1,14,23,1589,0,10,0,
2019-06-10,1437,7,17,1575,50842,0,3,26,1585,0,23,0,
2019-06-11,1437,1,49,1527,50842,0,2,28,1575,0,26,0,
2019-06-12,1437,1,3,1525,50842,0,0,28,1527,0,28,0,
2019-06-13,1437,10,3,1532,50842,0,0,28,1525,0,28,0,
2019-06-14,1437,13,23,1522,50842,0,0,28,1532,0,28,0,
2019-06-17,1437,5,8,1519,50842,0,0,28,1522,0,28,0,
2019-06-18,1437,1,62,1458,50842,0,0,28,1519,0,28,0,
2019-06-19,1437,9,11,1456,50842,0,0,28,1458,0,28,0,
2019-06-20,1437,7,5,1458,50842,14,0,14,1456,0,28,0,
2019-06-21,1437,5,11,1452,50842,1,0,13,1458,0,14,0,
2019-06-24,1437,23,7,1468,50842,5,0,8,1452,0,13,0,
2019-06-25,1437,4,63,1409,50842,0,0,8,1468,0,8,0,
2019-06-26,1437,42,34,1417,50842,4,0,4,1409,0,8,0,X
2019-06-27,1437,29,197,1249,50842,4,0,0,1417,0,4,0,X
2019-06-28,1437,18,23,1244,50842,0,0,0,1249,0,0,0,X
2019-07-01,1437,12,5,1251,50842,0,0,0,1244,0,0,0,X
2019-07-02,1437,16,9,1258,50842,0,0,0,1251,0,0,0,
2019-07-03,1437,1,7,1252,50842,0,0,0,1258,0,0,0,
2019-07-04,1437,8,3,1257,50842,0,0,0,1252,0,0,0,
2019-07-05,1437,20,7,1270,50842,0,0,0,1257,0,0,0,
2019-07-08,1437,13,12,1271,50842,0,0,0,1270,0,0,0,
2019-07-09,1437,0,5,1262,50842,0,0,0,1271,4,0,0,
2019-07-10,1437,3,27,1238,50842,0,0,0,1262,0,0,0,
2019-07-11,1437,39,13,1264,50842,0,0,0,1238,0,0,0,
2019-07-12,1437,164,16,1412,50842,0,0,0,1264,0,0,0,
2019-07-15,1437,208,121,1499,50842,0,2,2,1412,0,0,0,
2019-07-16,1437,215,112,1602,50842,0,0,2,1499,0,2,0,
2019-07-17,1437,47,63,1586,50842,0,1,3,1602,0,2,0,
2019-07-18,1437,108,50,1644,50842,2,0,1,1586,0,3,0,
2019-07-19,1437,61,56,1649,50842,0,0,1,1644,0,1,0,
2019-07-22,1437,32,10,1671,50842,0,0,1,1649,0,1,0,
2019-07-23,1437,27,30,1668,50842,0,0,1,1671,0,1,0,
2019-07-24,1437,36,24,1680,50842,0,0,1,1668,0,1,0,
2019-07-25,1437,15,41,1624,50842,0,0,1,1680,30,1,0,
2019-07-26,1437,31,42,1613,50842,0,2,3,1624,0,1,0,
2019-07-29,1437,56,25,1644,50842,0,0,3,1613,0,3,0,
2019-07-30,1437,39,27,1656,50842,0,0,3,1644,0,3,0,
2019-07-31,1437,30,6,1680,50842,0,0,3,1656,0,3,0,
2019-08-01,1437,28,0,1708,50842,0,0,3,1680,0,3,0,
2019-08-02,1437,31,11,1728,50842,0,0,3,1708,0,3,0,
2019-08-05,1437,16,3,1741,50842,0,0,3,1728,0,3,0,
2019-08-06,1437,16,6,1751,50842,0,0,3,1741,0,3,0,
2019-08-07,1437,17,2,1766,50842,0,0,3,1751,0,3,0,
2019-08-08,1437,25,3,1788,50842,0,0,3,1766,0,3,0,
2019-08-12,1437,227,116,1899,50842,0,0,3,1788,0,3,0,
2019-08-13,1437,47,195,1751,50842,0,0,3,1899,0,3,0,
2019-08-14,1437,117,65,1803,50842,0,0,3,1751,0,3,0,
2019-08-15,1437,155,38,1920,50842,0,2,5,1803,0,3,0,
2019-08-16,1437,28,2,1946,50842,2,0,3,1920,0,5,0,
2019-08-19,1437,13,12,1907,50842,0,0,3,1946,40,3,0,
2019-08-20,1437,10,66,1851,50842,0,0,3,1907,0,3,0,
2019-08-21,1437,8,57,1802,50842,0,0,3,1851,0,3,0,
2019-08-22,1437,0,22,1780,50842,0,0,3,1802,0,3,0,
2019-08-23,1437,10,9,1781,50842,0,0,3,1780,0,3,0,
2019-08-26,1437,1,70,1712,50842,0,0,3,1781,0,3,0,
2019-08-27,1437,4,3,1713,50842,0,2,5,1712,0,3,0,
2019-08-28,1437,10,99,1624,50842,0,0,5,1713,0,5,0,
2019-08-29,1437,3,13,1614,50842,0,0,5,1624,0,5,0,
2019-08-30,1437,5,8,1611,50842,0,0,5,1614,0,5,0,
2019-09-02,1437,11,23,1599,50842,0,0,5,1611,0,5,0,
2019-09-03,1437,4,16,1587,50842,0,0,5,1599,0,5,0,
2019-09-04,1437,4,33,1558,50842,0,0,5,1587,0,5,0,
2019-09-05,1437,9,35,1532,50842,2,0,3,1558,0,5,0,
2019-09-06,1437,0,35,1497,50842,0,0,3,1532,0,3,0,
2019-09-09,1437,1,69,1429,50842,0,0,3,1497,0,3,0,
2019-09-10,1437,11,13,1427,50842,0,0,3,1429,0,3,0,
2019-09-11,1437,6,12,1421,50842,0,0,3,1427,0,3,0,
2019-09-12,1437,5,0,1426,50842,0,0,3,1421,0,3,0,
2019-09-16,1437,32,15,1443,50842,0,0,3,1426,0,3,0,
2019-09-17,1437,3,2,1444,50842,0,0,3,1443,0,3,0,
2019-09-18,1437,21,22,1437,50842,0,0,3,1444,6,3,0,
2019-09-19,1437,25,38,1424,50842,0,0,3,1437,0,3,0,
2019-09-20,1437,34,41,1417,50842,0,0,3,1424,0,3,0,
2019-09-23,1437,2,2,1417,50842,0,0,3,1417,0,3,0,
2019-09-24,1437,10,22,1405,50842,0,0,3,1417,0,3,0,
2019-09-25,1437,1,9,1397,50842,0,0,3,1405,0,3,0,
2019-09-26,1437,4,7,1394,50842,0,0,3,1397,0,3,0,
2019-09-27,1437,6,12,1388,50842,0,0,3,1394,0,3,0,
