date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-24,1711,17,2,4196,136938,0,0,60,4181,0,60,0,
2019-09-25,1711,31,7,4220,136938,0,0,60,4196,0,60,0,
2019-09-26,1711,5,27,4198,136938,0,0,60,4220,0,60,0,
2019-09-27,1711,39,30,4207,136938,0,0,60,4198,0,60,0,
2019-10-01,1711,4,20,4191,136938,0,0,60,4207,0,60,0,
2019-10-02,1711,19,25,4185,136938,0,0,60,4191,0,60,0,
2019-10-03,1711,26,32,4179,136938,0,0,60,4185,0,60,0,
2019-10-04,1711,8,7,4180,136938,0,0,60,4179,0,60,0,
2019-10-07,1711,25,20,4185,136938,0,0,60,4180,0,60,0,
2019-10-08,1711,53,26,4212,136938,0,0,60,4185,0,60,0,
2019-10-09,1711,6,32,4186,136938,0,0,60,4212,0,60,0,
2019-10-14,1711,5,25,4166,136938,0,0,60,4186,0,60,0,
2019-10-15,1711,23,13,4174,136938,0,0,60,4166,2,60,0,
2019-10-16,1711,9,9,4174,136938,0,0,60,4174,0,60,0,
2019-10-17,1711,1,7,4168,136938,0,0,60,4174,0,60,0,
2019-10-18,1711,38,11,4195,136938,0,6,66,4168,0,60,0,
2019-10-21,1711,15,2,4208,136938,0,0,66,4195,0,66,0,
2019-10-22,1711,2,2,4208,136938,0,0,66,4208,0,66,0,
2019-10-23,1711,3,7,4204,136938,0,0,66,4208,0,66,0,
2019-10-24,1711,43,2,4125,136938,0,0,66,4204,120,66,0,
2019-10-25,1711,29,12,4142,136938,0,0,66,4125,0,66,0,
2019-10-28,1711,8,16,4134,136938,0,0,66,4142,0,66,0,
2019-10-29,1711,18,10,4142,136938,0,0,66,4134,0,66,0,
2019-10-30,1711,5,6,4141,136938,0,0,66,4142,0,66,0,
2019-10-31,1711,4,25,4120,136938,0,0,66,4141,0,66,0,
2019-11-01,1711,7,3,4124,136938,0,0,66,4120,0,66,0,
2019-11-04,1711,15,12,4127,136938,0,0,66,4124,0,66,0,
2019-11-05,1711,17,3,4141,136938,0,0,66,4127,0,66,0,
2019-11-06,1711,20,0,4161,136938,0,0,66,4141,0,66,0,
2019-11-07,1711,6,18,4149,136938,0,0,66,4161,0,66,0,
2019-11-08,1711,4,18,4135,136938,0,0,66,4149,0,66,0,
2019-11-11,1711,29,13,4151,136938,0,0,66,4135,0,66,0,
2019-11-12,1711,8,75,4084,136938,0,2,68,4151,0,66,0,
2019-11-13,1711,6,33,4057,136938,0,0,68,4084,0,68,0,
2019-11-14,1711,23,62,4018,136938,0,0,68,4057,0,68,0,
2019-11-15,1711,4,14,4007,136938,0,0,68,4018,1,68,0,
2019-11-18,1711,17,20,4004,136938,0,0,68,4007,0,68,0,
2019-11-19,1711,6,0,4010,136938,0,0,68,4004,0,68,0,
2019-11-20,1711,14,7,4001,136938,0,0,68,4010,16,68,0,
2019-11-21,1711,3,13,3991,136938,0,0,68,4001,0,68,0,
2019-11-22,1711,23,2,4012,136938,0,0,68,3991,0,68,0,
2019-11-25,1711,5,8,3997,136938,66,0,2,4012,12,68,0,
2019-11-26,1711,35,3,4029,136938,0,0,2,3997,0,2,0,
2019-11-27,1711,6,0,4035,136938,0,0,2,4029,0,2,0,
2019-11-28,1711,0,7,4028,136938,0,0,2,4035,0,2,0,
2019-11-29,1711,8,3,4031,136938,0,0,2,4028,2,2,0,
2019-12-02,1711,46,28,4043,136938,0,0,2,4031,6,2,0,
2019-12-03,1711,8,27,4024,136938,0,0,2,4043,0,2,0,
2019-12-04,1711,10,48,3985,136938,0,0,2,4024,1,2,0,
2019-12-05,1711,25,3,4007,136938,0,0,2,3985,0,2,0,
2019-12-06,1711,6,16,3993,136938,0,0,2,4007,4,2,0,
2019-12-09,1711,28,20,4000,136938,0,0,2,3993,1,2,0,
2019-12-10,1711,3,0,4003,136938,0,0,2,4000,0,2,0,
2019-12-11,1711,55,17,4041,136938,0,0,2,4003,0,2,0,
2019-12-12,1711,68,2,4107,136938,0,0,2,4041,0,2,0,
2019-12-13,1711,3,1,4109,136938,0,0,2,4107,0,2,0,
2019-12-16,1711,24,25,4108,136938,0,0,2,4109,0,2,0,
2019-12-17,1711,0,6,4092,136938,0,0,2,4108,10,2,0,
2019-12-18,1711,16,15,4093,136938,0,0,2,4092,0,2,0,
2019-12-19,1711,16,16,4093,136938,0,0,2,4093,0,2,0,
2019-12-20,1711,47,44,4096,136938,0,0,2,4093,0,2,0,
2019-12-23,1711,11,17,4089,136938,0,0,2,4096,1,2,0,
2019-12-24,1711,46,31,4094,136938,0,0,2,4089,10,2,0,
2019-12-25,1711,4,8,3940,136938,0,0,2,4094,150,2,0,
2019-12-26,1711,1,12,3924,136938,0,0,2,3940,5,2,0,
2019-12-27,1711,39,3,3960,136938,0,0,2,3924,0,2,0,
2019-12-30,1711,13,115,3858,136938,0,0,2,3960,0,2,0,
2019-12-31,1711,18,57,3819,136938,0,0,2,3858,0,2,0,
2020-01-02,1711,10,4,3825,136938,0,0,2,3819,0,2,0,
2020-01-03,1711,11,37,3744,136938,0,0,2,3825,55,2,0,
2020-01-06,1711,6,12,3738,136938,0,0,2,3744,0,2,0,
2020-01-07,1711,3,9,3732,136938,0,0,2,3738,0,2,0,
2020-01-08,1711,8,7,3733,136938,0,0,2,3732,0,2,0,
2020-01-09,1711,1,17,3717,136938,0,0,2,3733,0,2,0,
2020-01-10,1711,2,12,3707,136938,0,0,2,3717,0,2,0,
2020-01-13,1711,57,8,3756,136938,0,0,2,3707,0,2,0,
2020-01-14,1711,35,54,3733,136938,0,0,2,3756,4,2,0,
2020-01-15,1711,0,8,3721,136938,0,0,2,3733,4,2,0,
2020-01-16,1711,3,2,3722,136938,0,0,2,3721,0,2,0,
2020-01-17,1711,7,20,3709,136938,0,0,2,3722,0,2,0,
2020-01-20,1711,25,28,3702,136938,2,0,0,3709,4,2,0,
2020-01-30,1711,18,70,3649,136938,0,0,0,3702,1,0,0,
2020-01-31,1711,6,2,3653,136938,0,0,0,3649,0,0,0,
2020-02-03,1711,80,284,3449,136938,0,0,0,3653,0,0,0,
2020-02-04,1711,28,27,3450,136938,0,0,0,3449,0,0,0,
2020-02-05,1711,64,79,3435,136938,0,0,0,3450,0,0,0,
2020-02-06,1711,17,30,3411,136938,0,0,0,3435,11,0,0,
2020-02-07,1711,22,32,3398,136938,0,0,0,3411,3,0,0,
2020-02-10,1711,18,3,3403,136938,0,0,0,3398,10,0,0,
2020-02-11,1711,2,7,3398,136938,0,0,0,3403,0,0,0,
2020-02-12,1711,11,3,3406,136938,0,0,0,3398,0,0,0,
2020-02-13,1711,2,4,3249,136938,0,0,0,3406,155,0,0,
2020-02-14,1711,24,16,3257,136938,0,0,0,3249,0,0,0,
2020-02-17,1711,25,58,3224,136938,0,0,0,3257,0,0,0,
2020-02-18,1711,21,36,3209,136938,0,0,0,3224,0,0,0,
2020-02-19,1711,38,95,3152,136938,0,5,5,3209,0,0,0,
2020-02-20,1711,11,11,3146,136938,0,0,5,3152,6,5,0,
2020-02-21,1711,13,17,3141,136938,0,0,5,3146,1,5,0,
2020-02-24,1711,31,14,3158,136938,0,0,5,3141,0,5,0,
2020-02-25,1711,17,6,3169,136938,0,0,5,3158,0,5,0,
2020-02-26,1711,18,30,3157,136938,5,0,0,3169,0,5,0,
2020-02-27,1711,10,17,3150,136938,0,0,0,3157,0,0,0,
2020-03-02,1711,27,35,3141,136938,0,0,0,3150,1,0,0,
2020-03-03,1711,43,16,3168,136938,0,0,0,3141,0,0,0,
2020-03-04,1711,10,6,3170,136938,0,0,0,3168,2,0,0,
2020-03-05,1711,21,7,3184,136938,0,0,0,3170,0,0,0,
2020-03-06,1711,201,17,3368,136938,0,0,0,3184,0,0,0,
2020-03-09,1711,1476,517,4327,136938,0,80,80,3368,0,0,0,
2020-03-10,1711,952,1383,3896,136938,53,24,51,4327,0,80,0,
2020-03-11,1711,410,292,4013,136938,46,10,15,3896,1,51,0,
2020-03-12,1711,123,266,3870,136938,0,11,26,4013,0,15,0,
2020-03-13,1711,86,473,3467,136938,0,0,26,3870,16,26,0,
2020-03-16,1711,175,72,3570,136938,1,6,30,3467,0,26,1,
2020-03-17,1711,95,178,3481,136938,8,0,22,3570,6,30,0,
2020-03-18,1711,137,344,3274,136938,0,0,22,3481,0,22,0,
2020-03-19,1711,96,186,2814,136938,10,0,12,3274,370,22,0,X
2020-03-20,1711,202,35,2977,136938,12,0,0,2814,4,12,0,X
2020-03-23,1711,65,53,2949,136938,0,0,0,2977,40,0,0,X
2020-03-24,1711,89,12,3026,136938,0,0,0,2949,0,0,0,X
2020-03-25,1711,6,46,2976,136938,0,0,0,3026,10,0,0,
2020-03-26,1711,172,45,3103,136938,0,1,1,2976,0,0,0,
2020-03-27,1711,547,272,3378,136938,0,115,116,3103,0,1,0,
2020-03-30,1711,137,186,3329,136938,79,2,39,3378,0,116,0,
2020-03-31,1711,65,97,3271,136938,20,0,19,3329,26,39,0,
2020-04-01,1711,85,97,3259,136938,0,3,22,3271,0,19,0,
2020-04-06,1711,243,54,3448,136938,0,2,24,3259,0,22,0,
2020-04-07,1711,405,383,3470,136938,2,38,60,3448,0,24,0,
2020-04-08,1711,235,68,3637,136938,28,1,33,3470,0,60,0,
2020-04-09,1711,70,101,3606,136938,0,0,33,3637,0,33,0,
2020-04-10,1711,46,32,3620,136938,1,0,32,3606,0,33,0,
2020-04-13,1711,86,22,3684,136938,0,0,32,3620,0,32,0,
2020-04-14,1711,64,71,3677,136938,0,0,32,3684,0,32,0,
2020-04-15,1711,210,154,3733,136938,0,0,32,3677,0,32,0,
2020-04-16,1711,62,53,3742,136938,0,1,33,3733,0,32,0,
2020-04-17,1711,49,111,3680,136938,0,0,33,3742,0,33,0,
2020-04-20,1711,11,4,3217,136938,0,0,33,3680,470,33,0,
2020-04-21,1711,55,48,3224,136938,7,0,26,3217,0,33,0,
2020-04-22,1711,24,21,3227,136938,0,7,33,3224,0,26,0,
2020-04-23,1711,39,57,3209,136938,5,0,28,3227,0,33,0,
2020-04-24,1711,341,170,3380,136938,0,0,28,3209,0,28,0,
2020-04-27,1711,25,185,3220,136938,0,0,28,3380,0,28,0,
2020-04-28,1711,129,44,3305,136938,1,0,27,3220,0,28,0,
2020-04-29,1711,105,98,3312,136938,0,0,27,3305,0,27,0,
2020-04-30,1711,86,80,3318,136938,4,0,23,3312,0,27,0,
2020-05-04,1711,232,85,3465,136938,0,0,23,3318,0,23,0,
2020-05-05,1711,942,355,4052,136938,0,29,52,3465,0,23,0,
2020-05-06,1711,884,846,4090,136938,9,80,123,4052,0,52,0,
2020-05-07,1711,1295,398,4987,136938,74,33,82,4090,0,123,0,
2020-05-08,1711,820,1559,4248,136938,23,27,86,4987,0,82,0,
2020-05-11,1711,144,201,4191,136938,39,0,47,4248,0,86,0,
2020-05-12,1711,620,319,4492,136938,6,15,56,4191,0,47,0,
2020-05-13,1711,271,375,4388,136938,11,1,46,4492,0,56,0,
2020-05-14,1711,309,428,4269,136938,2,0,44,4388,0,46,0,
2020-05-15,1711,130,215,4184,136938,0,0,44,4269,0,44,0,
2020-05-18,1711,67,156,4094,136938,1,16,59,4184,1,44,0,
2020-05-19,1711,55,87,4062,136938,0,5,64,4094,0,59,0,
2020-05-20,1711,57,54,4065,136938,1,1,64,4062,0,64,0,
2020-05-21,1711,161,187,4039,136938,4,1,61,4065,0,64,0,
2020-05-22,1711,111,207,3938,136938,6,14,69,4039,5,61,0,
2020-05-25,1711,32,116,3854,136938,24,1,46,3938,0,69,0,
2020-05-26,1711,432,430,3856,136938,10,22,58,3854,0,46,0,
2020-05-27,1711,98,97,3852,136938,21,0,37,3856,5,58,0,
2020-05-28,1711,53,108,3797,136938,4,10,43,3852,0,37,0,
2020-05-29,1711,177,54,3917,136938,3,1,41,3797,3,43,0,
2020-06-01,1711,126,145,3898,136938,0,16,57,3917,0,41,0,
2020-06-02,1711,147,150,3893,136938,5,3,55,3898,2,57,0,
2020-06-03,1711,196,192,3897,136938,1,3,57,3893,0,55,0,
2020-06-04,1711,51,106,3842,136938,14,0,43,3897,0,57,0,
2020-06-05,1711,19,131,3536,136938,11,0,32,3842,194,43,0,
2020-06-08,1711,98,79,3555,136938,0,2,34,3536,0,32,0,
2020-06-09,1711,33,105,3483,136938,3,0,31,3555,0,34,0,
2020-06-10,1711,39,42,3480,136938,5,0,26,3483,0,31,0,X
2020-06-11,1711,54,74,3460,136938,21,0,5,3480,0,26,0,X
2020-06-12,1711,235,77,3618,136938,0,0,0,3460,0,5,5,X
2020-06-15,1711,586,341,3863,136938,0,0,0,3618,0,0,0,X
2020-06-16,1711,392,232,4023,136938,0,0,0,3863,0,0,0,
2020-06-17,1711,602,440,4184,136938,0,11,11,4023,1,0,0,
2020-06-18,1711,303,361,4126,136938,10,4,5,4184,0,11,0,
2020-06-19,1711,253,221,4158,136938,1,0,4,4126,0,5,0,
2020-06-22,1711,104,34,4228,136938,0,5,9,4158,0,4,0,
2020-06-23,1711,118,88,4258,136938,1,0,8,4228,0,9,0,
2020-06-24,1711,87,109,4223,136938,0,0,8,4258,13,8,0,
2020-06-29,1711,913,397,4729,136938,1,18,25,4223,10,8,0,
2020-06-30,1711,325,563,4488,136938,15,41,51,4729,3,25,0,
2020-07-01,1711,80,138,4430,136938,41,0,10,4488,0,51,0,
2020-07-02,1711,784,901,4313,136938,0,45,55,4430,0,10,0,
2020-07-03,1711,3512,1069,6751,136938,2,149,202,4313,5,55,0,
2020-07-06,1711,2676,3804,5623,136938,38,120,284,6751,0,202,0,
2020-07-07,1711,925,1104,5444,136938,166,21,139,5623,0,284,0,
2020-07-08,1711,2075,965,6554,136938,38,118,217,5444,0,139,2,
2020-07-09,1711,1378,1405,6527,136938,64,7,160,6554,0,217,0,
2020-07-10,1711,839,552,6813,136938,43,82,198,6527,1,160,1,
2020-07-13,1711,594,333,7074,136938,82,4,120,6813,0,198,0,
2020-07-14,1711,328,426,6976,136938,31,8,97,7074,0,120,0,
2020-07-15,1711,230,537,6669,136938,8,17,106,6976,0,97,0,
2020-07-16,1711,316,112,6873,136938,23,85,168,6669,0,106,0,
2020-07-17,1711,781,934,6720,136938,64,21,125,6873,0,168,0,
2020-07-20,1711,109,245,6584,136938,22,6,109,6720,0,125,0,
2020-07-21,1711,162,253,6493,136938,2,0,107,6584,0,109,0,
2020-07-22,1711,249,248,6494,136938,5,2,104,6493,0,107,0,
2020-07-23,1711,234,211,6517,136938,0,13,117,6494,0,104,0,
2020-07-24,1711,310,345,6482,136938,4,7,120,6517,0,117,0,
2020-07-27,1711,145,293,6334,136938,20,0,100,6482,0,120,0,
2020-07-28,1711,254,172,6415,136938,3,7,104,6334,1,100,0,
2020-07-29,1711,381,252,6544,136938,4,50,150,6415,0,104,0,
2020-07-30,1711,1153,647,7050,136938,16,79,213,6544,0,150,0,
2020-07-31,1711,415,511,6954,136938,48,8,173,7050,0,213,0,
2020-08-03,1711,583,234,7303,136938,27,31,176,6954,0,173,1,
2020-08-04,1711,667,560,7410,136938,4,58,230,7303,0,176,0,
2020-08-05,1711,319,408,7321,136938,19,1,212,7410,0,230,0,
2020-08-06,1711,585,731,7175,136938,5,89,296,7321,0,212,0,
2020-08-07,1711,161,383,6953,136938,46,25,275,7175,0,296,0,
2020-08-10,1711,2140,1491,7602,136938,40,63,298,6953,0,275,0,
2020-08-11,1711,978,1220,7360,136938,61,3,240,7602,0,298,0,
2020-08-12,1711,149,390,7119,136938,12,0,228,7360,0,240,0,
2020-08-13,1711,280,186,7213,136938,0,0,228,7119,0,228,0,
2020-08-14,1711,285,465,7033,136938,2,0,225,7213,0,228,1,
2020-08-17,1711,325,204,7154,136938,0,52,277,7033,0,225,0,
2020-08-18,1711,96,198,7052,136938,1,73,349,7154,0,277,0,
2020-08-19,1711,169,242,6979,136938,23,36,362,7052,0,349,0,
2020-08-20,1711,172,913,6228,136938,19,3,346,6979,10,362,0,
2020-08-21,1711,47,110,6165,136938,61,5,290,6228,0,346,0,
2020-08-24,1711,85,7,6241,136938,5,0,285,6165,2,290,0,
2020-08-25,1711,58,98,6201,136938,0,56,341,6241,0,285,0,
2020-08-26,1711,74,154,6118,136938,0,3,344,6201,3,341,0,
2020-08-27,1711,140,191,6067,136938,0,0,344,6118,0,344,0,
2020-08-28,1711,887,440,6514,136938,7,38,375,6067,0,344,0,
2020-08-31,1711,544,105,6953,136938,38,0,337,6514,0,375,0,
2020-09-01,1711,136,117,6971,136938,0,8,345,6953,1,337,0,
2020-09-02,1711,141,128,6984,136938,0,0,345,6971,0,345,0,
2020-09-03,1711,41,201,6822,136938,3,0,342,6984,2,345,0,
2020-09-04,1711,167,138,6851,136938,0,0,342,6822,0,342,0,
2020-09-07,1711,1492,1617,6726,136938,0,134,476,6851,0,342,0,
2020-09-08,1711,973,597,7102,136938,122,4,358,6726,0,476,0,
2020-09-09,1711,246,204,7144,136938,10,0,348,7102,0,358,0,
2020-09-10,1711,275,172,7247,136938,3,0,345,7144,0,348,0,
2020-09-11,1711,217,246,7218,136938,31,1,315,7247,0,345,0,
2020-09-14,1711,125,135,7208,136938,24,0,291,7218,0,315,0,
2020-09-15,1711,793,718,7283,136938,7,102,386,7208,0,291,0,
2020-09-16,1711,411,427,7267,136938,98,21,309,7283,0,386,0,
2020-09-17,1711,2157,1746,7678,136938,0,174,483,7267,0,309,0,
2020-09-18,1711,574,642,7604,136938,88,17,412,7678,6,483,0,
2020-09-21,1711,222,640,7186,136938,30,5,387,7604,0,412,0,
2020-09-22,1711,336,343,7179,136938,20,2,369,7186,0,387,0,
2020-09-23,1711,431,341,7254,136938,4,85,450,7179,15,369,0,
2020-09-24,1711,186,448,6892,136938,42,6,414,7254,100,450,0,
2020-09-25,1711,130,356,6666,136938,35,4,383,6892,0,414,0,
2020-09-28,1711,81,59,6684,136938,6,0,377,6666,4,383,0,
2020-09-29,1711,54,99,6639,136938,0,1,378,6684,0,377,0,
2020-09-30,1711,28,33,6634,136938,0,0,378,6639,0,378,0,
2020-10-05,1711,58,154,6538,136938,5,0,373,6634,0,378,0,
2020-10-06,1711,50,36,6552,136938,0,5,378,6538,0,373,0,
2020-10-07,1711,33,30,6555,136938,0,0,378,6552,0,378,0,
2020-10-08,1711,59,65,6537,136938,3,2,377,6555,12,378,0,
2020-10-12,1711,70,195,6403,136938,15,0,362,6537,9,377,0,
2020-10-13,1711,97,118,6382,136938,34,0,328,6403,0,362,0,
2020-10-14,1711,162,149,6395,136938,0,0,328,6382,0,328,0,
2020-10-15,1711,123,61,6457,136938,133,0,195,6395,0,328,0,
2020-10-16,1711,66,363,6160,136938,65,0,130,6457,0,195,0,
2020-10-19,1711,504,581,6083,136938,12,101,219,6160,0,130,0,
2020-10-20,1711,160,102,6141,136938,57,7,169,6083,0,219,0,
2020-10-21,1711,69,199,6011,136938,47,0,122,6141,0,169,0,
2020-10-22,1711,39,34,6013,136938,1,0,121,6011,3,122,0,
2020-10-23,1711,203,73,6143,136938,1,2,122,6013,0,121,0,
2020-10-26,1711,57,118,6082,136938,0,0,122,6143,0,122,0,
2020-10-27,1711,89,114,6057,136938,0,0,122,6082,0,122,0,
2020-10-28,1711,156,111,6102,136938,0,0,122,6057,0,122,0,
2020-10-29,1711,241,134,6209,136938,0,15,137,6102,0,122,0,
2020-10-30,1711,220,417,6012,136938,2,0,135,6209,0,137,0,
2020-11-02,1711,170,117,6065,136938,14,0,121,6012,0,135,0,
2020-11-03,1711,25,91,5999,136938,1,0,120,6065,0,121,0,
2020-11-04,1711,53,52,6000,136938,0,0,120,5999,0,120,0,
2020-11-05,1711,75,103,5960,136938,0,0,120,6000,12,120,0,
2020-11-06,1711,47,120,5886,136938,0,5,125,5960,1,120,0,
2020-11-09,1711,106,152,5840,136938,0,1,126,5886,0,125,0,
2020-11-10,1711,155,143,5852,136938,0,1,127,5840,0,126,0,
2020-11-11,1711,290,451,5689,136938,3,0,124,5852,2,127,0,
2020-11-12,1711,186,174,5701,136938,0,0,124,5689,0,124,0,
2020-11-13,1711,66,92,5675,136938,0,0,124,5701,0,124,0,
2020-11-16,1711,48,253,5470,136938,1,0,123,5675,0,124,0,
2020-11-17,1711,388,184,5674,136938,0,78,201,5470,0,123,0,
2020-11-18,1711,74,53,5695,136938,78,0,123,5674,0,201,0,
2020-11-19,1711,57,205,5547,136938,26,0,97,5695,0,123,0,
2020-11-20,1711,43,23,5567,136938,49,2,50,5547,0,97,0,
2020-11-23,1711,112,54,5625,136938,6,5,49,5567,0,50,0,
2020-11-24,1711,51,95,5581,136938,5,0,44,5625,0,49,0,
2020-11-25,1711,81,153,5509,136938,0,0,44,5581,0,44,0,
2020-11-26,1711,96,246,5353,136938,0,0,44,5509,6,44,0,
2020-11-27,1711,268,74,5488,136938,0,14,58,5353,59,44,0,
2020-11-30,1711,952,485,5955,136938,0,5,63,5488,0,58,0,
2020-12-01,1711,328,276,6007,136938,0,0,63,5955,0,63,0,
2020-12-02,1711,234,105,6135,136938,0,0,63,6007,1,63,0,
2020-12-03,1711,90,369,5856,136938,0,0,63,6135,0,63,0,
2020-12-04,1711,61,179,5738,136938,0,0,63,5856,0,63,0,
2020-12-07,1711,426,593,5568,136938,0,15,78,5735,0,63,0,
2020-12-08,1711,148,301,5443,136938,15,0,63,5596,0,78,0,
2020-12-09,1711,320,135,5628,136938,0,0,63,5443,0,63,0,
2020-12-10,1711,88,91,5625,136938,0,1,64,5628,0,63,0,
2020-12-11,1711,318,310,5633,136938,19,4,49,5625,0,64,0,
2020-12-14,1711,93,75,5651,136938,13,2,38,5633,0,49,0,
2020-12-15,1711,15,142,5524,136938,1,0,37,5651,0,38,0,
2020-12-16,1711,31,79,5476,136938,5,0,32,5524,0,37,0,
2020-12-17,1711,7,68,5415,136938,0,0,32,5476,0,32,0,
2020-12-18,1711,109,41,5483,136938,0,0,32,5415,0,32,0,
2020-12-21,1711,181,205,5459,136938,0,0,32,5483,0,32,0,
2020-12-22,1711,167,188,5437,136938,2,0,30,5459,1,32,0,
2020-12-23,1711,53,106,5384,136938,0,0,30,5437,0,30,0,
2020-12-24,1711,108,271,5221,136938,3,0,27,5384,0,30,0,
2020-12-25,1711,481,237,5465,136938,0,10,37,5221,0,27,0,
2020-12-28,1711,162,489,5138,136938,0,0,37,5465,0,37,0,
2020-12-29,1711,424,247,5314,136938,0,0,37,5138,1,37,0,
2020-12-30,1711,598,509,5403,136938,0,12,49,5314,0,37,0,
2020-12-31,1711,118,173,5343,136938,2,1,48,5403,5,49,0,
2021-01-04,1711,1140,615,5867,136938,0,18,66,5343,1,48,0,
2021-01-05,1711,386,426,5827,136938,10,3,59,5867,0,66,0,
2021-01-06,1711,136,579,5384,136938,3,3,59,5827,0,59,0,
2021-01-07,1711,59,79,5364,136938,20,1,40,5384,0,59,0,
2021-01-08,1711,63,64,5363,136938,0,1,41,5364,0,40,0,
2021-01-11,1711,93,66,5390,136938,3,0,38,5363,0,41,0,
2021-01-12,1711,87,54,5423,136938,1,0,37,5390,0,38,0,
2021-01-13,1711,138,56,5505,136938,1,0,36,5423,0,37,0,
2021-01-14,1711,26,73,5458,136938,0,0,36,5505,0,36,0,
2021-01-15,1711,123,91,5490,136938,11,1,26,5458,0,36,0,
2021-01-18,1711,39,137,5392,136938,0,0,26,5490,0,26,0,
2021-01-19,1711,69,36,5425,136938,0,4,30,5392,0,26,0,
2021-01-20,1711,112,98,5439,136938,0,3,33,5425,0,30,0,
2021-01-21,1711,19,93,5365,136938,0,0,33,5439,0,33,0,
2021-01-22,1711,55,21,5389,136938,2,1,32,5365,10,33,0,
2021-01-25,1711,119,44,5464,136938,2,6,36,5389,0,32,0,
2021-01-26,1711,78,33,5503,136938,0,0,30,5464,6,36,6,
2021-01-27,1711,107,37,5573,136938,0,1,31,5503,0,30,0,
2021-01-28,1711,138,130,5574,136938,0,1,26,5573,7,31,6,
2021-01-29,1711,35,12,5597,136938,0,0,26,5574,0,26,0,
2021-02-01,1711,24,22,5579,136938,2,7,31,5597,20,26,0,
2021-02-02,1711,54,24,5448,136938,1,0,30,5579,161,31,0,
2021-02-03,1711,13,5,5449,136938,0,1,24,5448,7,30,7,
2021-02-04,1711,12,21,5440,136938,0,0,24,5449,0,24,0,
2021-02-05,1711,36,89,5386,136938,0,0,23,5440,1,24,1,
2021-02-17,1711,120,66,5440,136938,0,0,23,5386,0,23,0,
2021-02-18,1711,208,182,5466,136938,0,0,23,5440,0,23,0,
2021-02-19,1711,1072,440,6098,136938,0,3,26,5466,0,23,0,
2021-02-22,1711,1057,689,6466,136938,2,6,30,6098,0,26,0,
2021-02-23,1711,222,605,6083,136938,2,0,28,6466,0,30,0,
2021-02-24,1711,137,205,6015,136938,5,0,23,6083,0,28,0,
2021-02-25,1711,167,82,6100,136938,0,0,23,6015,0,23,0,
2021-02-26,1711,61,137,6024,136938,0,0,23,6100,0,23,0,
2021-03-02,1711,91,106,6009,136938,0,0,23,6024,0,23,0,
2021-03-03,1711,62,61,6010,136938,0,0,23,6009,0,23,0,
2021-03-04,1711,86,81,6015,136938,1,0,22,6010,0,23,0,
2021-03-05,1711,65,61,6019,136938,0,0,22,6015,0,22,0,
2021-03-08,1711,47,96,5970,136938,0,0,22,6019,0,22,0,
2021-03-09,1711,29,229,5770,136938,0,0,22,5970,0,22,0,
2021-03-10,1711,44,75,5739,136938,0,0,22,5770,0,22,0,
2021-03-11,1711,186,236,5689,136938,0,2,24,5739,0,22,0,
2021-03-12,1711,306,139,5856,136938,2,0,22,5689,0,24,0,
2021-03-15,1711,159,176,5839,136938,20,0,2,5856,0,22,0,
2021-03-16,1711,65,67,5837,136938,0,0,2,5839,0,2,0,
2021-03-17,1711,25,39,5823,136938,0,1,3,5837,0,2,0,
2021-03-18,1711,35,144,5714,136938,0,0,3,5823,0,3,0,X
2021-03-19,1711,43,48,5708,136938,2,0,0,5714,1,3,1,X
2021-03-22,1711,720,458,5968,136938,0,0,0,5708,2,0,0,X
2021-03-23,1711,992,607,6350,136938,0,0,0,5968,3,0,0,X
2021-03-24,1711,1124,724,6750,136938,0,0,0,6350,0,0,0,
2021-03-25,1711,304,231,6823,136938,0,0,0,6750,0,0,0,
2021-03-26,1711,182,583,6422,136938,0,0,0,6823,0,0,0,
2021-03-29,1711,98,125,6395,136938,0,0,0,6422,0,0,0,
2021-03-30,1711,209,347,6257,136938,0,0,0,6395,0,0,0,
2021-03-31,1711,115,129,6243,136938,0,0,0,6257,0,0,0,
2021-04-01,1711,38,164,6115,136938,0,0,0,6243,2,0,0,
2021-04-06,1711,258,152,6221,136938,0,1,1,6115,0,0,0,
2021-04-07,1711,2227,831,7616,136938,0,29,29,6221,1,1,1,
2021-04-08,1711,796,1603,6809,136938,20,1,10,7616,0,29,0,
2021-04-09,1711,179,474,6514,136938,5,1,6,6809,0,10,0,
2021-04-12,1711,563,683,6394,136938,0,20,26,6514,0,6,0,
2021-04-13,1711,3158,2134,7418,136938,20,31,37,6394,0,26,0,
2021-04-14,1711,3668,2784,8302,136938,19,8,26,7418,0,37,0,
2021-04-15,1711,1579,1205,8676,136938,8,186,203,8302,0,26,1,
2021-04-16,1711,710,975,8411,136938,8,1,194,8676,0,203,2,
2021-04-19,1711,1588,1378,8621,136938,4,1,191,8411,0,194,0,
2021-04-20,1711,3885,1769,10737,136938,0,7,197,8621,0,191,1,
2021-04-21,1711,2031,2742,9969,136938,1,4,200,10737,57,197,0,
2021-04-22,1711,1652,2060,9561,136938,9,4,194,9969,0,200,1,
2021-04-23,1711,392,338,9610,136938,4,0,189,9560,4,194,1,
2021-04-26,1711,364,423,9551,136938,1,1,189,9610,0,189,0,
2021-04-27,1711,275,339,9487,136938,0,0,189,9551,0,189,0,
