date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-01,6142,30,38,15186,67058,3,9,68,15194,0,62,0,
2018-03-02,6142,14,20,15180,67058,0,3,71,15186,0,68,0,
2018-03-05,6142,125,71,15234,67058,0,0,71,15180,0,71,0,
2018-03-06,6142,238,309,15163,67058,11,2,62,15234,0,71,0,
2018-03-07,6142,41,170,15034,67058,47,3,18,15163,0,62,0,
2018-03-08,6142,39,233,14840,67058,0,1,19,15034,0,18,0,
2018-03-09,6142,72,23,14889,67058,1,0,18,14840,0,19,0,
2018-03-12,6142,119,23,14985,67058,2,1,17,14889,0,18,0,
2018-03-13,6142,124,117,14992,67058,1,0,16,14985,0,17,0,
2018-03-14,6142,109,54,15047,67058,0,0,16,14992,0,16,0,
2018-03-15,6142,57,62,15042,67058,0,0,16,15047,0,16,0,
2018-03-16,6142,92,60,15064,67058,0,0,16,15042,10,16,0,
2018-03-19,6142,167,174,15057,67058,0,0,16,15064,0,16,0,
2018-03-20,6142,124,132,15049,67058,0,3,19,15057,0,16,0,
2018-03-21,6142,229,160,15118,67058,3,61,77,15049,0,19,0,
2018-03-22,6142,111,111,15118,67058,0,20,97,15118,0,77,0,
2018-03-23,6142,49,101,15066,67058,84,0,13,15118,0,97,0,
2018-03-26,6142,190,63,15193,67058,0,0,13,15066,0,13,0,
2018-03-27,6142,119,98,15214,67058,0,1,14,15193,0,13,0,
2018-03-28,6142,41,45,15200,67058,0,2,16,15214,10,14,0,
2018-03-29,6142,56,139,15117,67058,2,0,14,15200,0,16,0,
2018-03-30,6142,39,74,15072,67058,0,0,14,15117,10,14,0,
2018-03-31,6142,48,12,15108,67058,3,0,11,15072,0,14,0,
2018-04-02,6142,110,33,15185,67058,2,0,9,15108,0,11,0,
2018-04-03,6142,9,24,15170,67058,0,0,9,15185,0,9,0,
2018-04-09,6142,38,112,15096,67058,0,0,9,15170,0,9,0,
2018-04-10,6142,44,64,15076,67058,0,0,9,15096,0,9,0,
2018-04-11,6142,50,46,15080,67058,0,0,8,15076,0,9,1,
2018-04-12,6142,120,102,15098,67058,2,0,6,15080,0,8,0,X
2018-04-13,6142,37,41,15094,67058,6,0,0,15098,0,6,0,X
2018-04-16,6142,9,19,15084,67058,0,0,0,15094,0,0,0,X
2018-04-17,6142,24,55,15053,67058,0,0,0,15084,0,0,0,X
2018-04-18,6142,34,18,15059,67058,0,0,0,15053,10,0,0,
2018-04-19,6142,9,25,15043,67058,0,2,2,15059,0,0,0,
2018-04-20,6142,50,56,15037,67058,0,2,4,15043,0,2,0,
2018-04-23,6142,6,27,15016,67058,0,0,4,15037,0,4,0,
2018-04-24,6142,29,13,15032,67058,0,0,4,15016,0,4,0,
2018-04-25,6142,13,3,15042,67058,0,1,5,15032,0,4,0,
2018-04-26,6142,160,8,15192,67058,0,0,5,15042,2,5,0,
2018-04-27,6142,38,19,15211,67058,2,0,3,15192,0,5,0,
2018-04-30,6142,77,46,15242,67058,2,0,1,15211,0,3,0,
2018-05-02,6142,92,20,15314,67058,0,0,1,15242,0,1,0,
2018-05-03,6142,97,21,15390,67058,0,0,1,15314,0,1,0,
2018-05-04,6142,28,40,15378,67058,0,0,1,15390,0,1,0,
2018-05-07,6142,13,12,15379,67058,0,0,1,15378,0,1,0,
2018-05-08,6142,78,45,15412,67058,0,0,1,15379,0,1,0,
2018-05-09,6142,100,63,15449,67058,0,1,2,15412,0,1,0,
2018-05-10,6142,18,80,15337,67058,0,0,2,15449,50,2,0,
2018-05-11,6142,25,110,15252,67058,0,0,2,15337,0,2,0,
2018-05-14,6142,37,46,15243,67058,0,0,2,15252,0,2,0,
2018-05-15,6142,1,3,15241,67058,0,0,2,15243,0,2,0,
2018-05-16,6142,11,27,15225,67058,0,0,2,15241,0,2,0,
2018-05-17,6142,11,1,15235,67058,0,0,2,15225,0,2,0,
2018-05-18,6142,1,1,15235,67058,0,1,3,15235,0,2,0,
2018-05-21,6142,15,51,15199,67058,0,0,3,15235,0,3,0,
2018-05-22,6142,46,30,15215,67058,0,0,3,15199,0,3,0,
2018-05-23,6142,14,38,15191,67058,0,0,3,15215,0,3,0,
2018-05-24,6142,12,17,15186,67058,0,0,3,15191,0,3,0,
2018-05-25,6142,12,14,15184,67058,0,0,3,15186,0,3,0,
2018-05-28,6142,96,94,15186,67058,0,0,3,15184,0,3,0,
2018-05-29,6142,83,171,15098,67058,0,0,3,15186,0,3,0,
2018-05-30,6142,157,18,15237,67058,0,0,3,15098,0,3,0,
2018-05-31,6142,80,206,15111,67058,1,3,5,15237,0,3,0,
2018-06-01,6142,66,55,15122,67058,0,0,5,15111,0,5,0,
2018-06-04,6142,617,319,15420,67058,1,112,116,15122,0,5,0,
2018-06-05,6142,142,462,15100,67058,101,0,15,15420,0,116,0,
2018-06-06,6142,59,99,15060,67058,4,0,11,15100,0,15,0,
2018-06-07,6142,91,143,15008,67058,1,0,10,15060,0,11,0,
2018-06-08,6142,139,74,15073,67058,0,0,10,15008,0,10,0,
2018-06-11,6142,130,259,14944,67058,0,2,12,15073,0,10,0,
2018-06-12,6142,104,129,14919,67058,2,0,10,14944,0,12,0,
2018-06-13,6142,161,88,14992,67058,8,0,2,14919,0,10,0,
2018-06-14,6142,40,109,14923,67058,0,0,2,14992,0,2,0,
2018-06-15,6142,106,256,14771,67058,0,0,2,14923,2,2,0,
2018-06-19,6142,695,929,14537,67058,0,26,28,14771,0,2,0,
2018-06-20,6142,1112,1766,13883,67058,0,16,44,14537,0,28,0,
2018-06-21,6142,660,713,13830,67058,20,61,85,13883,0,44,0,
2018-06-22,6142,272,115,13987,67058,61,20,44,13830,0,85,0,
2018-06-25,6142,261,315,13933,67058,1,11,54,13987,0,44,0,
2018-06-26,6142,236,149,14020,67058,10,20,64,13933,0,54,0,
2018-06-27,6142,135,1004,13151,67058,11,20,73,14020,0,64,0,
2018-06-28,6142,398,267,13282,67058,0,11,84,13151,0,73,0,
2018-06-29,6142,521,320,13483,67058,0,0,84,13282,0,84,0,
2018-07-02,6142,222,182,13523,67058,2,0,82,13483,0,84,0,
2018-07-03,6142,139,149,13483,67058,0,0,82,13523,30,82,0,
2018-07-04,6142,149,344,13288,67058,0,5,87,13483,0,82,0,
2018-07-05,6142,163,111,13340,67058,0,5,92,13288,0,87,0,
2018-07-06,6142,112,132,13320,67058,0,0,92,13340,0,92,0,
2018-07-09,6142,29,37,13312,67058,20,0,72,13320,0,92,0,
2018-07-10,6142,41,15,13338,67058,1,0,71,13312,0,72,0,
2018-07-11,6142,40,65,13312,67058,0,0,71,13338,1,71,0,
2018-07-12,6142,29,82,13259,67058,0,0,71,13312,0,71,0,
2018-07-13,6142,46,44,13261,67058,40,0,31,13259,0,71,0,
2018-07-16,6142,45,118,13188,67058,0,0,31,13261,0,31,0,
2018-07-17,6142,83,33,13238,67058,0,0,31,13188,0,31,0,
2018-07-18,6142,157,603,12792,67058,0,9,40,13238,0,31,0,
2018-07-19,6142,57,93,12756,67058,4,0,36,12792,0,40,0,
2018-07-20,6142,152,140,12768,67058,0,0,36,12756,0,36,0,
2018-07-23,6142,6,146,12628,67058,0,0,36,12768,0,36,0,
2018-07-24,6142,57,18,12667,67058,0,0,36,12628,0,36,0,
2018-07-25,6142,39,30,12676,67058,0,0,36,12667,0,36,0,
2018-07-26,6142,44,226,12479,67058,0,0,36,12676,15,36,0,
2018-07-27,6142,88,49,12518,67058,0,0,36,12479,0,36,0,
2018-07-30,6142,177,245,12450,67058,0,0,36,12518,0,36,0,
2018-07-31,6142,40,118,12372,67058,0,0,36,12450,0,36,0,
2018-08-01,6142,16,25,12359,67058,0,0,36,12372,4,36,0,
2018-08-02,6142,23,109,12273,67058,5,2,33,12359,0,36,0,
2018-08-03,6142,10,165,12108,67058,0,0,33,12273,10,33,0,
2018-08-06,6142,69,13,12164,67058,0,0,33,12108,0,33,0,
2018-08-07,6142,17,31,12150,67058,0,4,37,12164,0,33,0,
2018-08-08,6142,0,51,12099,67058,0,0,37,12150,0,37,0,
2018-08-09,6142,10,19,12090,67058,0,5,42,12099,0,37,0,
2018-08-10,6142,122,73,12139,67058,4,0,38,12090,0,42,0,
2018-08-13,6142,133,128,12144,67058,2,0,36,12139,0,38,0,
2018-08-14,6142,18,12,12149,67058,0,0,36,12144,1,36,0,
2018-08-15,6142,4,51,12102,67058,30,1,7,12149,0,36,0,
2018-08-16,6142,44,17,12129,67058,5,0,2,12102,0,7,0,
2018-08-17,6142,44,0,12173,67058,0,0,2,12129,0,2,0,
2018-08-20,6142,113,84,12202,67058,0,0,2,12173,0,2,0,
2018-08-21,6142,126,128,12196,67058,0,32,34,12202,4,2,0,
2018-08-22,6142,154,175,12175,67058,30,6,10,12196,0,34,0,
2018-08-23,6142,58,94,12139,67058,0,19,29,12175,0,10,0,
2018-08-24,6142,41,38,12142,67058,19,0,10,12139,0,29,0,
2018-08-27,6142,687,319,12510,67058,2,1,9,12142,0,10,0,
2018-08-28,6142,237,111,12613,67058,0,0,9,12510,23,9,0,
2018-08-29,6142,204,53,12764,67058,0,0,9,12613,0,9,0,
2018-08-30,6142,88,93,12759,67058,0,0,8,12764,0,9,1,
2018-08-31,6142,80,51,12788,67058,0,5,13,12759,0,8,0,
2018-09-03,6142,262,135,12915,67058,0,0,13,12788,0,13,0,
2018-09-04,6142,173,122,12966,67058,0,0,13,12915,0,13,0,
2018-09-05,6142,52,46,12972,67058,0,0,13,12966,0,13,0,
2018-09-06,6142,211,149,13034,67058,0,0,13,12972,0,13,0,
2018-09-07,6142,257,127,13164,67058,6,0,7,13034,0,13,0,
2018-09-10,6142,114,202,13076,67058,0,0,7,13164,0,7,0,
2018-09-11,6142,210,118,13157,67058,0,1,8,13076,11,7,0,
2018-09-12,6142,163,92,13208,67058,0,6,14,13157,20,8,0,
2018-09-13,6142,332,170,13370,67058,0,12,26,13208,0,14,0,
2018-09-14,6142,247,85,13532,67058,0,2,28,13370,0,26,0,
2018-09-17,6142,225,283,13472,67058,0,3,31,13532,2,28,0,
2018-09-18,6142,465,411,13526,67058,0,2,33,13472,0,31,0,
2018-09-19,6142,1952,1319,14154,67058,0,9,42,13526,5,33,0,
2018-09-20,6142,1136,1635,13655,67058,2,19,59,14154,0,42,0,
2018-09-21,6142,305,288,13664,67058,10,26,75,13655,8,59,0,
2018-09-25,6142,270,206,13718,67058,0,0,75,13664,10,75,0,
2018-09-26,6142,285,302,13700,67058,36,1,39,13718,1,75,1,
2018-09-27,6142,178,297,13580,67058,0,26,65,13700,1,39,0,
2018-09-28,6142,235,214,13599,67058,26,83,122,13580,2,65,0,
2018-10-01,6142,37,68,13550,67058,73,13,62,13599,18,122,0,
2018-10-02,6142,52,125,13177,67058,19,0,43,13550,300,62,0,
2018-10-03,6142,195,256,13114,67058,0,0,43,13177,2,43,0,
2018-10-04,6142,143,236,13021,67058,14,0,29,13114,0,43,0,
2018-10-05,6142,112,426,12702,67058,10,4,23,13021,5,29,0,
2018-10-08,6142,118,288,12516,67058,0,2,25,12702,16,23,0,
2018-10-09,6142,130,246,12397,67058,0,0,25,12516,3,25,0,
2018-10-11,6142,138,695,11448,67058,2,0,23,12397,392,25,0,
2018-10-12,6142,119,180,11369,67058,6,2,19,11448,18,23,0,
2018-10-15,6142,13,83,11286,67058,0,0,19,11369,13,19,0,
2018-10-16,6142,4,52,11235,67058,0,0,19,11286,3,19,0,
2018-10-17,6142,43,59,11201,67058,0,0,19,11235,18,19,0,
2018-10-18,6142,0,10,11191,67058,0,0,19,11201,0,19,0,
2018-10-19,6142,28,48,11166,67058,0,1,20,11191,5,19,0,
2018-10-22,6142,65,40,11188,67058,0,0,20,11166,3,20,0,
2018-10-23,6142,65,87,11166,67058,0,1,21,11188,0,20,0,
2018-10-24,6142,6,109,11062,67058,1,3,23,11166,1,21,0,
2018-10-25,6142,21,146,10937,67058,5,2,20,11062,0,23,0,
2018-10-26,6142,11,90,10858,67058,2,0,18,10937,0,20,0,
2018-10-29,6142,3,0,10861,67058,0,2,20,10858,0,18,0,
2018-10-30,6142,52,33,10880,67058,1,0,19,10861,0,20,0,
2018-10-31,6142,60,23,10917,67058,0,0,19,10880,0,19,0,
2018-11-01,6142,98,44,10971,67058,1,0,18,10917,0,19,0,
2018-11-02,6142,54,30,10992,67058,0,0,18,10971,3,18,0,
2018-11-05,6142,70,66,10994,67058,0,0,18,10992,2,18,0,
2018-11-06,6142,70,45,11019,67058,0,4,22,10994,0,18,0,
2018-11-07,6142,135,143,11008,67058,2,0,20,11019,3,22,0,
2018-11-08,6142,72,93,10987,67058,0,0,20,11008,0,20,0,
2018-11-09,6142,22,32,10977,67058,0,0,20,10987,0,20,0,
2018-11-12,6142,12,13,10969,67058,2,0,18,10977,7,20,0,
2018-11-13,6142,60,44,10985,67058,0,0,18,10969,0,18,0,
2018-11-14,6142,64,70,10979,67058,0,0,18,10985,0,18,0,
2018-11-15,6142,75,63,10991,67058,10,0,8,10979,0,18,0,
2018-11-16,6142,17,10,10998,67058,0,0,8,10991,0,8,0,
2018-11-19,6142,11,15,10994,67058,0,0,8,10998,0,8,0,
2018-11-20,6142,4,30,10968,67058,1,0,7,10994,0,8,0,
2018-11-21,6142,30,36,10962,67058,0,0,7,10968,0,7,0,
2018-11-22,6142,48,23,10987,67058,0,0,7,10962,0,7,0,
2018-11-23,6142,84,90,10981,67058,0,10,17,10987,0,7,0,
2018-11-26,6142,364,123,11222,67058,0,81,98,10981,0,17,0,
2018-11-27,6142,45,27,11240,67058,6,0,92,11222,0,98,0,
2018-11-28,6142,67,65,11242,67058,20,0,72,11240,0,92,0,
2018-11-29,6142,80,98,11215,67058,22,0,50,11242,9,72,0,
2018-11-30,6142,93,46,11262,67058,33,0,17,11215,0,50,0,
2018-12-03,6142,107,74,11295,67058,0,1,18,11262,0,17,0,
2018-12-04,6142,235,182,11348,67058,1,3,20,11295,0,18,0,
2018-12-05,6142,96,89,11355,67058,0,0,20,11348,0,20,0,
2018-12-06,6142,233,111,11477,67058,3,0,17,11355,0,20,0,
2018-12-07,6142,239,280,11434,67058,0,1,18,11477,2,17,0,
2018-12-10,6142,84,25,11223,67058,1,3,20,11434,270,18,0,
2018-12-11,6142,464,331,11356,67058,3,17,34,11223,0,20,0,
2018-12-12,6142,740,1082,11014,67058,15,2,21,11356,0,34,0,
2018-12-13,6142,286,167,11133,67058,0,0,21,11014,0,21,0,
2018-12-14,6142,147,62,11218,67058,2,0,19,11133,0,21,0,
2018-12-17,6142,249,282,11185,67058,0,1,20,11218,0,19,0,
2018-12-18,6142,205,199,11191,67058,0,0,20,11185,0,20,0,
2018-12-19,6142,69,50,11210,67058,0,1,21,11191,0,20,0,
2018-12-20,6142,259,73,11396,67058,13,2,10,11210,0,21,0,
2018-12-21,6142,213,86,11523,67058,2,0,8,11396,0,10,0,
2018-12-22,6142,82,36,11569,67058,0,0,8,11523,0,8,0,
2018-12-24,6142,35,11,11588,67058,0,10,13,11569,5,8,5,
2018-12-25,6142,17,59,11546,67058,10,6,9,11588,0,13,0,
2018-12-26,6142,88,67,11567,67058,0,1,10,11546,0,9,0,
2018-12-27,6142,324,153,11738,67058,1,24,33,11567,0,10,0,
2018-12-28,6142,5,110,11633,67058,10,0,23,11738,0,33,0,
2019-01-02,6142,73,20,11686,67058,0,0,23,11633,0,23,0,
2019-01-03,6142,126,286,11526,67058,0,10,33,11686,0,23,0,
2019-01-04,6142,243,192,11577,67058,2,12,43,11526,0,33,0,
2019-01-07,6142,250,86,11741,67058,0,4,47,11577,0,43,0,
2019-01-08,6142,836,308,12269,67058,0,63,110,11741,0,47,0,
2019-01-09,6142,317,96,12490,67058,50,0,60,12269,0,110,0,
2019-01-10,6142,142,40,12592,67058,0,0,60,12490,0,60,0,
2019-01-11,6142,193,200,12585,67058,20,0,40,12592,0,60,0,
2019-01-14,6142,115,49,12631,67058,12,1,29,12585,20,40,0,
2019-01-15,6142,163,148,12646,67058,0,10,39,12631,0,29,0,
2019-01-16,6142,68,171,12543,67058,0,0,39,12646,0,39,0,
2019-01-17,6142,46,29,12560,67058,0,0,39,12543,0,39,0,
2019-01-18,6142,3,35,12528,67058,2,0,37,12560,0,39,0,
2019-01-21,6142,93,215,12406,67058,10,0,27,12528,0,37,0,
2019-01-22,6142,11,29,12388,67058,0,0,27,12406,0,27,0,
2019-01-23,6142,29,21,12356,67058,0,0,27,12388,40,27,0,
2019-01-24,6142,4,19,12340,67058,0,0,27,12356,1,27,0,
2019-01-25,6142,12,12,12340,67058,0,0,27,12340,0,27,0,
2019-01-28,6142,30,25,12345,67058,0,0,27,12340,0,27,0,
2019-01-29,6142,62,91,12312,67058,0,0,27,12345,4,27,0,
2019-01-30,6142,73,108,12250,67058,1,0,26,12312,27,27,0,
2019-02-11,6142,15,64,12189,67058,0,0,26,12250,12,26,0,
2019-02-12,6142,157,302,11945,67058,1,0,25,12090,0,26,0,
2019-02-13,6142,107,334,11618,67058,0,0,25,11945,100,25,0,
2019-02-14,6142,126,214,11530,67058,5,0,20,11618,0,25,0,
2019-02-15,6142,46,84,11492,67058,0,0,20,11530,0,20,0,
2019-02-18,6142,222,159,11555,67058,0,0,20,11492,0,20,0,
2019-02-19,6142,83,56,11582,67058,0,0,20,11555,0,20,0,
2019-02-20,6142,56,182,11456,67058,0,0,20,11582,0,20,0,
2019-02-21,6142,263,200,11514,67058,0,0,20,11456,5,20,0,
2019-02-22,6142,214,216,11512,67058,0,2,22,11514,0,20,0,
2019-02-25,6142,418,271,11631,67058,0,0,22,11512,28,22,0,
2019-02-26,6142,597,580,11647,67058,0,136,158,11631,1,22,0,
2019-02-27,6142,183,223,11607,67058,20,24,162,11647,0,158,0,
2019-03-04,6142,100,139,11568,67058,40,2,124,11607,0,162,0,
2019-03-05,6142,93,178,11483,67058,7,0,117,11568,0,124,0,
2019-03-06,6142,97,130,11426,67058,60,1,58,11483,24,117,0,
2019-03-07,6142,98,93,11431,67058,15,1,44,11426,0,58,0,
2019-03-08,6142,183,256,11358,67058,8,41,77,11431,0,44,0,
2019-03-11,6142,111,73,11396,67058,0,0,77,11358,0,77,0,
2019-03-12,6142,142,83,11455,67058,0,2,79,11396,0,77,0,
2019-03-13,6142,840,451,11844,67058,0,24,103,11455,0,79,0,
2019-03-14,6142,225,306,11763,67058,5,3,101,11844,0,103,0,
2019-03-15,6142,399,651,11511,67058,45,24,80,11763,0,101,0,
2019-03-18,6142,237,276,11472,67058,0,0,80,11511,0,80,0,
2019-03-19,6142,780,378,11874,67058,0,160,240,11472,0,80,0,
2019-03-20,6142,140,404,11610,67058,65,2,177,11874,0,240,0,
2019-03-21,6142,509,330,11789,67058,102,2,77,11610,0,177,0,
2019-03-22,6142,194,281,11682,67058,5,5,77,11789,20,77,0,
2019-03-25,6142,217,231,11668,67058,2,0,75,11682,0,77,0,
2019-03-26,6142,79,55,11692,67058,0,0,74,11668,0,75,1,
2019-03-27,6142,96,162,11626,67058,36,0,38,11692,0,74,0,
2019-03-28,6142,84,163,11507,67058,0,0,38,11626,40,38,0,
2019-03-29,6142,275,478,11304,67058,24,0,14,11507,0,38,0,
2019-04-01,6142,235,202,11337,67058,0,0,14,11304,0,14,0,
2019-04-02,6142,137,367,11107,67058,0,8,22,11337,0,14,0,
2019-04-03,6142,66,27,11146,67058,10,0,12,11107,0,22,0,
2019-04-08,6142,33,84,11093,67058,10,3,5,11146,2,12,0,
2019-04-09,6142,53,20,11124,67058,0,0,5,11093,2,5,0,
2019-04-10,6142,125,64,11185,0,3,0,2,11124,0,5,0,OX
2019-04-11,6142,0,83,11102,0,0,0,2,11185,0,2,0,OX
2019-04-12,6142,0,23,11079,0,1,0,0,11102,0,2,1,OX
2019-04-15,6142,0,21,11058,0,0,0,0,11079,0,0,0,OX
2019-04-16,6142,0,18,11040,0,0,0,0,11058,0,0,0,OX
2019-04-17,6142,0,39,11001,0,0,0,0,11040,0,0,0,OX
2019-04-18,6142,0,20,10981,0,0,0,0,11001,0,0,0,OX
2019-04-19,6142,0,117,10864,0,0,0,0,10981,0,0,0,OX
2019-04-22,6142,0,87,10777,0,0,0,0,10864,0,0,0,OX
2019-04-23,6142,0,40,10737,0,0,0,0,10777,0,0,0,OX
2019-04-24,6142,0,27,10710,0,0,0,0,10737,0,0,0,OX
2019-04-25,6142,0,50,10660,0,0,0,0,10710,0,0,0,OX
2019-04-26,6142,0,120,10540,0,0,0,0,10660,0,0,0,OX
2019-04-29,6142,0,73,10467,0,0,0,0,10540,0,0,0,OX
2019-04-30,6142,0,168,10299,0,0,0,0,10467,0,0,0,OX
2019-05-02,6142,0,6,10293,0,0,0,0,10299,0,0,0,OX
2019-05-03,6142,0,67,10226,0,0,0,0,10293,0,0,0,OX
2019-05-06,6142,0,8,10218,0,0,0,0,10226,0,0,0,OX
2019-05-07,6142,0,30,10188,0,0,0,0,10218,0,0,0,OX
2019-05-08,6142,0,4,10184,0,0,0,0,10188,0,0,0,OX
2019-05-09,6142,0,26,10158,0,0,0,0,10184,0,0,0,OX
2019-05-10,6142,0,12,10146,0,0,0,0,10158,0,0,0,OX
2019-05-13,6142,0,20,10126,0,0,0,0,10146,0,0,0,OX
2019-05-14,6142,0,56,10070,0,0,0,0,10126,0,0,0,OX
2019-05-15,6142,0,15,10055,0,0,0,0,10070,0,0,0,OX
2019-05-16,6142,0,30,10025,0,0,0,0,10055,0,0,0,OX
2019-05-17,6142,0,8,10017,0,0,0,0,10025,0,0,0,OX
2019-05-20,6142,0,16,10001,0,0,0,0,10017,0,0,0,OX
2019-05-21,6142,0,19,9982,0,0,0,0,10001,0,0,0,OX
2019-05-22,6142,0,0,9982,0,0,0,0,9982,0,0,0,OX
2019-05-23,6142,0,6,9976,0,0,0,0,9982,0,0,0,OX
2019-05-24,6142,0,0,9976,0,0,0,0,9976,0,0,0,OX
2019-05-27,6142,0,310,9666,0,0,0,0,9976,0,0,0,OX
2019-05-28,6142,0,352,9314,0,0,0,0,9666,0,0,0,OX
2019-05-29,6142,0,606,8705,0,0,0,0,9314,3,0,0,OX
2019-05-30,6142,0,79,8619,0,0,0,0,8705,7,0,0,OX
2019-05-31,6142,0,55,8545,0,0,0,0,8619,19,0,0,OX
2019-06-03,6142,0,14,8531,0,0,0,0,8545,0,0,0,OX
2019-06-04,6142,0,9,8522,0,0,0,0,8531,0,0,0,OX
2019-06-05,6142,0,10,8512,0,0,0,0,8522,0,0,0,OX
2019-06-06,6142,0,1,8511,0,0,0,0,8512,0,0,0,OX
2019-06-10,6142,0,0,8511,0,0,0,0,8511,0,0,0,OX
2019-06-11,6142,0,3,8508,0,0,0,0,8511,0,0,0,OX
2019-06-12,6142,0,0,8508,0,0,0,0,8508,0,0,0,OX
2019-06-13,6142,0,7,8501,0,0,0,0,8508,0,0,0,OX
2019-06-14,6142,0,0,8501,0,0,0,0,8501,0,0,0,OX
2019-06-17,6142,0,1,8500,0,0,0,0,8501,0,0,0,OX
2019-06-18,6142,0,2,8498,0,0,0,0,8500,0,0,0,OX
2019-06-19,6142,0,2,8486,0,0,0,0,8498,10,0,0,OX
2019-06-20,6142,0,5,8477,0,0,0,0,8486,4,0,0,OX
2019-06-21,6142,0,10,8467,0,0,0,0,8477,0,0,0,OX
2019-06-24,6142,0,3,8464,0,0,0,0,8467,0,0,0,OX
2019-06-25,6142,0,0,8454,0,0,0,0,8464,10,0,0,OX
2019-06-26,6142,0,0,8454,0,0,0,0,8454,0,0,0,OX
2019-06-27,6142,0,1,8413,0,0,0,0,8454,40,0,0,OX
2019-06-28,6142,0,22,8371,0,0,0,0,8413,20,0,0,OX
2019-07-01,6142,0,1,8370,0,0,0,0,8371,0,0,0,OX
2019-07-02,6142,0,5,8360,0,0,0,0,8370,5,0,0,OX
2019-07-03,6142,0,10,8350,0,0,0,0,8360,0,0,0,OX
2019-07-04,6142,0,15,8335,0,0,0,0,8350,0,0,0,OX
2019-07-05,6142,0,60,8275,0,0,0,0,8335,0,0,0,OX
2019-07-08,6142,0,64,8210,0,0,0,0,8275,1,0,0,OX
2019-07-09,6142,0,0,8203,0,0,0,0,8210,7,0,0,OX
2019-07-10,6142,0,0,8203,0,0,0,0,8203,0,0,0,OX
2019-07-11,6142,0,0,8203,0,0,0,0,8203,0,0,0,OX
2019-07-12,6142,0,3,8190,0,0,0,0,8203,10,0,0,OX
2019-07-15,6142,0,0,8190,0,0,0,0,8190,0,0,0,OX
2019-07-16,6142,0,62,8118,0,0,0,0,8190,10,0,0,OX
2019-07-17,6142,0,91,8027,0,0,0,0,8118,0,0,0,OX
2019-07-18,6142,0,1,8026,0,0,0,0,8027,0,0,0,OX
2019-07-19,6142,0,83,7943,0,0,0,0,8026,0,0,0,OX
2019-07-22,6142,0,0,7943,0,0,0,0,7943,0,0,0,OX
2019-07-23,6142,0,2,7941,0,0,0,0,7943,0,0,0,OX
2019-07-24,6142,0,0,7941,0,0,0,0,7941,0,0,0,OX
2019-07-25,6142,0,0,7941,0,0,0,0,7941,0,0,0,OX
2019-07-26,6142,0,0,7931,0,0,0,0,7941,10,0,0,OX
2019-07-29,6142,0,330,7601,0,0,0,0,7931,0,0,0,OX
2019-07-30,6142,0,0,7601,0,0,0,0,7601,0,0,0,OX
2019-07-31,6142,0,3,7598,0,0,0,0,7601,0,0,0,OX
2019-08-01,6142,0,90,7508,0,0,0,0,7598,0,0,0,OX
2019-08-02,6142,0,30,7478,0,0,0,0,7508,0,0,0,OX
2019-08-05,6142,0,122,7356,0,0,0,0,7478,0,0,0,OX
2019-08-06,6142,0,29,7327,0,0,0,0,7356,0,0,0,OX
2019-08-07,6142,0,28,7299,0,0,0,0,7327,0,0,0,OX
2019-08-08,6142,0,5,7278,0,0,0,0,7299,16,0,0,OX
2019-08-12,6142,0,0,7278,0,0,0,0,7278,0,0,0,OX
2019-08-13,6142,0,10,7268,0,0,0,0,7278,0,0,0,OX
2019-08-14,6142,0,20,7248,0,0,0,0,7268,0,0,0,OX
2019-08-15,6142,0,0,7224,0,0,0,0,7248,24,0,0,OX
2019-08-16,6142,0,44,7173,0,0,0,0,7224,7,0,0,OX
2019-08-19,6142,0,136,7037,0,0,0,0,7173,0,0,0,OX
2019-08-20,6142,0,3,7012,0,0,0,0,7037,22,0,0,OX
2019-08-21,6142,0,3,7009,0,0,0,0,7012,0,0,0,OX
2019-08-22,6142,0,137,6872,0,0,0,0,7009,0,0,0,OX
2019-08-23,6142,0,1,6869,0,0,0,0,6872,2,0,0,OX
2019-08-26,6142,0,0,6869,0,0,0,0,6869,0,0,0,OX
2019-08-27,6142,0,73,6796,0,0,0,0,6869,0,0,0,OX
2019-08-28,6142,0,47,6749,0,0,0,0,6796,0,0,0,OX
2019-08-29,6142,0,98,6651,0,0,0,0,6749,0,0,0,OX
2019-08-30,6142,0,72,6579,0,0,0,0,6651,0,0,0,OX
2019-09-02,6142,0,44,6535,0,0,0,0,6579,0,0,0,OX
2019-09-03,6142,0,10,6525,0,0,0,0,6535,0,0,0,OX
2019-09-04,6142,0,111,6414,0,0,0,0,6525,0,0,0,OX
2019-09-05,6142,0,0,6414,0,0,0,0,6414,0,0,0,OX
2019-09-06,6142,0,18,6396,0,0,0,0,6414,0,0,0,OX
2019-09-09,6142,0,21,6375,0,0,0,0,6396,0,0,0,OX
2019-09-10,6142,0,19,6356,0,0,0,0,6375,0,0,0,OX
2019-09-11,6142,0,169,6187,0,0,0,0,6356,0,0,0,OX
2019-09-12,6142,0,208,5979,0,0,0,0,6187,0,0,0,OX
2019-09-16,6142,0,122,5857,0,0,0,0,5979,0,0,0,OX
2019-09-17,6142,0,69,5788,0,0,0,0,5857,0,0,0,OX
2019-09-18,6142,0,47,5741,0,0,0,0,5788,0,0,0,OX
