date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-12,3144,37,47,6002,25159,0,0,2,6012,0,2,0,
2018-03-13,3144,21,47,5976,25159,0,0,2,6002,0,2,0,
2018-03-14,3144,58,113,5921,25159,0,1,3,5976,0,2,0,
2018-03-15,3144,54,125,5849,25159,0,0,3,5921,1,3,0,
2018-03-16,3144,67,85,5831,25159,0,5,8,5849,0,3,0,
2018-03-19,3144,29,38,5822,25159,0,0,8,5831,0,8,0,
2018-03-20,3144,37,19,5840,25159,0,2,10,5822,0,8,0,
2018-03-21,3144,19,77,5782,25159,1,7,16,5840,0,10,0,
2018-03-22,3144,26,36,5772,25159,1,3,18,5782,0,16,0,
2018-03-23,3144,43,120,5695,25159,4,1,15,5772,0,18,0,
2018-03-26,3144,22,27,5688,25159,4,0,11,5695,2,15,0,
2018-03-27,3144,62,31,5719,25159,1,4,14,5688,0,11,0,
2018-03-28,3144,37,24,5732,25159,1,5,18,5719,0,14,0,
2018-03-29,3144,21,19,5734,25159,0,0,18,5732,0,18,0,
2018-03-30,3144,6,14,5726,25159,3,0,15,5734,0,18,0,
2018-03-31,3144,3,5,5724,25159,0,0,15,5726,0,15,0,
2018-04-02,3144,24,1,5744,25159,0,0,15,5724,3,15,0,
2018-04-03,3144,11,29,5725,25159,0,9,24,5744,1,15,0,
2018-04-09,3144,38,12,5751,25159,0,0,24,5725,0,24,0,
2018-04-10,3144,20,27,5744,25159,0,0,24,5751,0,24,0,
2018-04-11,3144,51,22,5773,25159,0,0,24,5744,0,24,0,
2018-04-12,3144,15,64,5724,25159,5,0,19,5773,0,24,0,
2018-04-13,3144,19,22,5721,25159,10,0,9,5724,0,19,0,
2018-04-16,3144,17,25,5711,25159,0,1,10,5721,2,9,0,
2018-04-17,3144,15,41,5685,25159,5,2,7,5711,0,10,0,
2018-04-18,3144,61,33,5711,25159,0,1,8,5685,2,7,0,
2018-04-19,3144,13,9,5715,25159,0,0,8,5711,0,8,0,
2018-04-20,3144,20,22,5713,25159,1,0,7,5715,0,8,0,
2018-04-23,3144,27,15,5725,25159,0,1,8,5713,0,7,0,
2018-04-24,3144,26,30,5721,25159,0,0,8,5725,0,8,0,
2018-04-25,3144,50,28,5738,25159,0,0,8,5721,5,8,0,
2018-04-26,3144,54,134,5658,25159,0,0,8,5738,0,8,0,
2018-04-27,3144,49,40,5667,25159,0,0,8,5658,0,8,0,
2018-04-30,3144,21,18,5670,25159,0,0,8,5667,0,8,0,
2018-05-02,3144,67,73,5663,25159,0,0,8,5670,1,8,0,
2018-05-03,3144,212,137,5738,25159,1,10,17,5663,0,8,0,
2018-05-04,3144,405,628,5515,25159,1,18,34,5738,0,17,0,
2018-05-07,3144,100,58,5551,25159,7,10,37,5515,6,34,0,
2018-05-08,3144,155,88,5617,25159,0,4,41,5551,1,37,0,
2018-05-09,3144,66,178,5504,25159,6,4,39,5617,1,41,0,
2018-05-10,3144,111,346,5268,25159,0,3,42,5504,1,39,0,
2018-05-11,3144,419,269,5418,25159,0,21,63,5268,0,42,0,
2018-05-14,3144,72,156,5334,25159,1,8,70,5418,0,63,0,
2018-05-15,3144,439,992,4781,25159,11,106,165,5334,0,70,0,
2018-05-16,3144,124,267,4638,25159,9,4,160,4781,0,165,0,
2018-05-17,3144,148,83,4703,25159,10,0,150,4638,0,160,0,
2018-05-18,3144,204,102,4805,25159,9,2,143,4703,0,150,0,
2018-05-21,3144,201,154,4852,25159,30,28,141,4805,0,143,0,
2018-05-22,3144,639,563,4928,25159,30,37,148,4852,0,141,0,
2018-05-23,3144,323,194,5057,25159,9,7,146,4928,0,148,0,
2018-05-24,3144,405,527,4935,25159,3,5,148,5057,0,146,0,
2018-05-25,3144,182,162,4955,25159,2,0,146,4935,0,148,0,
2018-05-28,3144,408,359,5004,25159,12,24,158,4955,0,146,0,
2018-05-29,3144,260,187,5077,25159,1,5,162,5004,0,158,0,
2018-05-30,3144,160,71,5166,25159,15,0,147,5077,0,162,0,
2018-05-31,3144,96,108,5154,25159,9,6,144,5166,0,147,0,
2018-06-01,3144,298,148,5304,25159,6,21,159,5154,0,144,0,
2018-06-04,3144,168,153,5309,25159,26,0,133,5304,10,159,0,
2018-06-05,3144,63,112,5260,25159,28,0,105,5309,0,133,0,
2018-06-06,3144,190,95,5355,25159,12,5,98,5260,0,105,0,
2018-06-07,3144,112,82,5385,25159,7,10,101,5355,0,98,0,
2018-06-08,3144,26,48,5363,25159,2,2,101,5385,0,101,0,
2018-06-11,3144,964,463,5858,25159,0,36,137,5363,6,101,0,
2018-06-12,3144,1018,835,6041,25159,10,10,137,5858,0,137,0,
2018-06-13,3144,2373,1122,7292,25159,14,14,137,6041,0,137,0,
2018-06-14,3144,2056,1360,7988,25159,3,80,214,7292,0,137,0,
2018-06-15,3144,1226,1539,7675,25159,45,8,177,7988,0,214,0,
2018-06-19,3144,550,518,7707,25159,16,7,168,7675,0,177,0,
2018-06-20,3144,544,669,7582,25159,22,9,155,7707,0,168,0,
2018-06-21,3144,1929,625,8886,25159,15,79,219,7582,0,155,0,
2018-06-22,3144,1887,1765,9008,25159,70,83,232,8886,0,219,0,
2018-06-25,3144,677,739,8945,25159,12,79,298,9008,1,232,1,
2018-06-26,3144,395,423,8917,25159,159,15,154,8945,0,298,0,
2018-06-27,3144,402,274,9043,25159,26,14,140,8917,2,154,2,
2018-06-28,3144,254,313,8974,25159,30,8,118,9043,10,140,0,
2018-06-29,3144,264,105,9133,25159,32,1,87,8974,0,118,0,X
2018-07-02,3144,419,392,9160,25159,85,0,0,9133,0,87,2,X
2018-07-03,3144,264,491,8933,25159,0,0,0,9160,0,0,0,X
2018-07-04,3144,335,289,8979,25159,0,0,0,8933,0,0,0,X
2018-07-05,3144,57,252,8784,25159,0,0,0,8979,0,0,0,
2018-07-06,3144,188,140,8832,25159,0,18,18,8784,0,0,0,
2018-07-09,3144,59,130,8760,25159,2,0,16,8832,1,18,0,
2018-07-10,3144,71,148,8682,25159,0,23,39,8760,1,16,0,
2018-07-11,3144,252,49,8885,25159,11,3,31,8682,0,39,0,
2018-07-12,3144,449,457,8877,25159,2,57,86,8885,0,31,0,
2018-07-13,3144,696,799,8774,25159,13,17,90,8877,0,86,0,
2018-07-16,3144,500,369,8905,25159,2,11,99,8774,0,90,0,
2018-07-17,3144,250,185,8970,25159,13,9,95,8905,0,99,0,
2018-07-18,3144,275,258,8987,25159,54,10,51,8970,0,95,0,
2018-07-19,3144,54,120,8921,25159,4,8,55,8987,0,51,0,
2018-07-20,3144,123,210,8834,25159,10,31,76,8921,0,55,0,
2018-07-23,3144,222,225,8831,25159,28,5,53,8834,0,76,0,
2018-07-24,3144,619,623,8827,25159,10,40,83,8831,0,53,0,
2018-07-25,3144,276,154,8948,25159,5,3,81,8827,1,83,0,
2018-07-26,3144,843,462,9329,25159,7,12,86,8948,0,81,0,
2018-07-27,3144,103,188,9244,25159,3,23,106,9329,0,86,0,
2018-07-30,3144,320,205,9359,25159,32,25,99,9244,0,106,0,
2018-07-31,3144,317,118,9558,25159,4,22,117,9359,0,99,0,
2018-08-01,3144,418,398,9578,25159,2,18,133,9558,0,117,0,
2018-08-02,3144,123,132,9568,25159,29,7,111,9578,1,133,0,
2018-08-03,3144,175,212,9531,25159,12,2,101,9568,0,111,0,
2018-08-06,3144,372,227,9676,25159,4,38,135,9531,0,101,0,
2018-08-07,3144,469,520,9625,25159,11,3,127,9676,0,135,0,
2018-08-08,3144,190,184,9631,25159,4,0,123,9625,0,127,0,
2018-08-09,3144,644,1060,9215,25159,81,374,416,9631,0,123,0,
2018-08-10,3144,372,323,9264,25159,257,25,184,9215,0,416,0,
2018-08-13,3144,429,333,9359,25159,84,22,122,9264,1,184,0,
2018-08-14,3144,109,242,9226,25159,36,7,93,9359,0,122,0,
2018-08-15,3144,89,194,9121,25159,18,20,95,9226,0,93,0,
2018-08-16,3144,62,152,9025,25159,27,0,68,9121,6,95,0,
2018-08-17,3144,48,121,8952,25159,4,0,64,9025,0,68,0,
2018-08-20,3144,206,180,8978,25159,10,22,76,8952,0,64,0,
2018-08-21,3144,19,61,8936,25159,28,2,50,8978,0,76,0,
2018-08-22,3144,38,16,8958,25159,1,2,51,8936,0,50,0,
2018-08-23,3144,50,78,8930,25159,2,24,73,8958,0,51,0,
2018-08-24,3144,34,40,8924,25159,17,2,58,8930,0,73,0,
2018-08-27,3144,32,12,8944,25159,9,0,49,8924,0,58,0,
2018-08-28,3144,37,36,8939,25159,8,0,41,8944,6,49,0,
2018-08-29,3144,170,222,8887,25159,6,44,79,8939,0,41,0,
2018-08-30,3144,100,85,8902,25159,18,0,61,8887,0,79,0,
2018-08-31,3144,17,13,8906,25159,0,8,69,8902,0,61,0,
2018-09-03,3144,37,56,8887,25159,3,0,66,8906,0,69,0,
2018-09-04,3144,23,43,8866,25159,0,0,66,8887,1,66,0,
2018-09-05,3144,38,75,8829,25159,0,3,69,8866,0,66,0,
2018-09-06,3144,28,179,8678,25159,26,0,43,8829,0,69,0,
2018-09-07,3144,87,219,8546,25159,0,6,49,8678,0,43,0,
2018-09-10,3144,272,692,8121,25159,10,7,46,8546,5,49,0,
2018-09-11,3144,23,140,7868,25159,8,3,41,8121,136,46,0,
2018-09-12,3144,25,84,7809,25159,2,1,40,7868,0,41,0,
2018-09-13,3144,15,100,7724,25159,1,0,39,7809,0,40,0,
2018-09-14,3144,32,63,7693,25159,0,2,41,7724,0,39,0,
2018-09-17,3144,3,13,7683,25159,2,0,39,7693,0,41,0,
2018-09-18,3144,10,76,7600,25159,0,1,40,7683,17,39,0,
2018-09-19,3144,5,83,7522,25159,1,0,39,7600,0,40,0,
2018-09-20,3144,9,6,7525,25159,3,0,36,7522,0,39,0,
2018-09-21,3144,26,10,7541,25159,1,0,35,7525,0,36,0,
2018-09-25,3144,54,37,7558,25159,0,0,35,7541,0,35,0,
2018-09-26,3144,8,29,7537,25159,0,0,35,7558,0,35,0,
2018-09-27,3144,17,18,7536,25159,0,0,35,7537,0,35,0,
2018-09-28,3144,59,52,7543,25159,0,3,38,7536,0,35,0,
2018-10-01,3144,129,134,7538,25159,1,15,52,7543,0,38,0,
2018-10-02,3144,274,264,7548,25159,1,61,112,7538,0,52,0,
2018-10-03,3144,51,42,7557,25159,42,1,71,7548,0,112,0,
2018-10-04,3144,61,98,7518,25159,11,1,61,7557,2,71,0,
2018-10-05,3144,50,163,7405,25159,28,1,34,7518,0,61,0,
2018-10-08,3144,49,329,7125,25159,5,3,32,7405,0,34,0,
2018-10-09,3144,16,107,7025,25159,2,1,31,7125,9,32,0,
2018-10-11,3144,550,860,6680,25159,23,16,24,7025,35,31,0,
2018-10-12,3144,59,148,6591,25159,12,6,18,6680,0,24,0,
2018-10-15,3144,71,47,6615,25159,0,1,19,6591,0,18,0,
2018-10-16,3144,27,120,6520,25159,1,0,18,6615,2,19,0,
2018-10-17,3144,18,99,6439,25159,0,0,18,6520,0,18,0,
2018-10-18,3144,13,14,6438,25159,2,7,23,6439,0,18,0,
2018-10-19,3144,65,49,6454,25159,2,0,21,6438,0,23,0,
2018-10-22,3144,23,35,6442,25159,2,18,37,6454,0,21,0,
2018-10-23,3144,32,28,6446,25159,0,0,37,6442,0,37,0,
2018-10-24,3144,3,22,6426,25159,3,0,34,6446,1,37,0,
2018-10-25,3144,81,82,6410,25159,6,4,32,6426,15,34,0,
2018-10-26,3144,20,21,6289,25159,1,2,33,6410,120,32,0,
2018-10-29,3144,20,63,6246,25159,0,0,33,6289,0,33,0,
2018-10-30,3144,41,31,6255,25159,0,0,33,6246,1,33,0,
2018-10-31,3144,16,86,6173,25159,0,0,33,6255,12,33,0,
2018-11-01,3144,10,44,6137,25159,0,13,46,6173,2,33,0,
2018-11-02,3144,29,21,6145,25159,5,1,42,6137,0,46,0,
2018-11-05,3144,29,3,6170,25159,1,6,47,6145,1,42,0,
2018-11-06,3144,5,9,6166,25159,0,5,52,6170,0,47,0,
2018-11-07,3144,3,33,6136,25159,5,0,47,6166,0,52,0,
2018-11-08,3144,25,21,6140,25159,0,0,47,6136,0,47,0,
2018-11-09,3144,219,256,6103,25159,1,24,70,6140,0,47,0,
2018-11-12,3144,109,192,6005,25159,0,27,97,6103,15,70,0,
2018-11-13,3144,594,351,6248,25159,6,216,307,6005,0,97,0,
2018-11-14,3144,818,590,6476,25159,4,121,424,6248,0,307,0,
2018-11-15,3144,217,236,6457,25159,90,83,410,6476,0,424,7,
2018-11-16,3144,321,503,6275,25159,20,49,439,6457,0,410,0,
2018-11-19,3144,154,220,6209,25159,21,76,494,6275,0,439,0,
2018-11-20,3144,103,135,6177,25159,37,2,458,6209,0,494,1,
2018-11-21,3144,327,351,6153,25159,47,135,546,6177,0,458,0,
2018-11-22,3144,236,362,6024,25159,19,5,532,6153,3,546,0,
2018-11-23,3144,203,147,6080,25159,19,14,527,6024,0,532,0,
2018-11-26,3144,58,46,6092,25159,8,22,541,6080,0,527,0,
2018-11-27,3144,107,108,6091,25159,9,8,540,6092,0,541,0,
2018-11-28,3144,514,439,6166,25159,194,29,375,6091,0,540,0,
2018-11-29,3144,349,347,6168,25159,31,7,351,6166,0,375,0,
2018-11-30,3144,190,192,6166,25159,54,2,299,6168,0,351,0,
2018-12-03,3144,345,310,6201,25159,34,4,269,6166,0,299,0,
2018-12-04,3144,230,109,6322,25159,15,2,256,6201,0,269,0,
2018-12-05,3144,103,100,6325,25159,19,2,239,6322,0,256,0,
2018-12-06,3144,121,276,6170,25159,27,11,223,6325,0,239,0,
2018-12-07,3144,22,53,6139,25159,1,1,223,6170,0,223,0,
2018-12-10,3144,47,79,6107,25159,25,11,209,6139,0,223,0,
2018-12-11,3144,33,43,6097,25159,9,4,204,6107,0,209,0,
2018-12-12,3144,67,49,6115,25159,8,3,199,6097,0,204,0,
2018-12-13,3144,88,68,6135,25159,4,3,198,6115,0,199,0,
2018-12-14,3144,237,102,6270,25159,6,5,197,6135,0,198,0,
2018-12-17,3144,55,120,6205,25159,3,6,200,6270,0,197,0,
2018-12-18,3144,53,75,6183,25159,4,3,199,6205,0,200,0,
2018-12-19,3144,48,33,6198,25159,2,3,200,6183,0,199,0,
2018-12-20,3144,27,46,6179,25159,9,0,191,6198,0,200,0,
2018-12-21,3144,8,7,6180,25159,6,5,190,6179,0,191,0,
2018-12-22,3144,13,20,6173,25159,0,0,190,6180,0,190,0,
2018-12-24,3144,25,41,6157,25159,2,13,201,6173,0,190,0,
2018-12-25,3144,40,128,6069,25159,9,12,204,6157,0,201,0,
2018-12-26,3144,120,116,6073,25159,1,7,210,6069,0,204,0,
2018-12-27,3144,26,91,6008,25159,6,0,204,6073,0,210,0,
2018-12-28,3144,18,28,5973,25159,0,0,204,6008,25,204,0,
2019-01-02,3144,8,24,5957,25159,1,0,203,5973,0,204,0,
2019-01-03,3144,37,42,5949,25159,1,2,204,5957,3,203,0,
2019-01-04,3144,45,91,5902,25159,9,8,203,5949,1,204,0,
2019-01-07,3144,106,155,5851,25159,13,4,194,5902,2,203,0,
2019-01-08,3144,12,26,5835,25159,1,0,193,5851,2,194,0,
2019-01-09,3144,45,15,5865,25159,2,0,191,5835,0,193,0,
2019-01-10,3144,32,13,5884,25159,0,0,191,5865,0,191,0,
2019-01-11,3144,35,3,5916,25159,0,0,191,5884,0,191,0,
2019-01-14,3144,7,14,5908,25159,2,0,189,5916,1,191,0,
2019-01-15,3144,4,9,5902,25159,2,1,188,5908,1,189,0,
2019-01-16,3144,25,48,5877,25159,0,0,188,5902,2,188,0,
2019-01-17,3144,43,22,5898,25159,0,0,188,5877,0,188,0,
2019-01-18,3144,19,35,5882,25159,0,1,189,5898,0,188,0,
2019-01-21,3144,12,40,5854,25159,0,0,189,5882,0,189,0,
2019-01-22,3144,11,5,5860,25159,0,0,189,5854,0,189,0,
2019-01-23,3144,13,34,5839,25159,2,0,187,5860,0,189,0,
2019-01-24,3144,17,11,5845,25159,0,0,187,5839,0,187,0,
2019-01-25,3144,13,17,5841,25159,0,0,187,5845,0,187,0,
2019-01-28,3144,6,14,5833,25159,0,0,187,5841,0,187,0,
2019-01-29,3144,6,6,5833,25159,28,0,159,5833,0,187,0,
2019-01-30,3144,7,18,5822,25159,3,0,156,5833,0,159,0,
2019-02-11,3144,2,6,5805,25159,0,0,156,5814,5,156,0,
2019-02-12,3144,23,47,5789,25159,30,0,126,5813,0,156,0,
2019-02-13,3144,128,93,5824,25159,0,0,126,5789,0,126,0,
2019-02-14,3144,101,138,5787,25159,0,0,126,5824,0,126,0,
2019-02-15,3144,155,202,5740,25159,0,2,128,5787,0,126,0,
2019-02-18,3144,367,136,5971,25159,0,7,135,5740,0,128,0,
2019-02-19,3144,324,560,5735,25159,0,75,210,5971,0,135,0,
2019-02-20,3144,285,128,5892,25159,67,8,151,5735,0,210,0,
2019-02-21,3144,114,111,5895,25159,17,7,141,5892,0,151,0,
2019-02-22,3144,100,44,5951,25159,4,0,137,5895,0,141,0,
2019-02-25,3144,108,27,6032,25159,6,0,131,5951,0,137,0,
2019-02-26,3144,55,43,6044,25159,0,0,131,6032,0,131,0,
2019-02-27,3144,493,500,6032,25159,0,258,389,6044,5,131,0,
2019-03-04,3144,179,283,5928,25159,34,0,355,6032,0,389,0,
2019-03-05,3144,359,355,5787,25159,45,7,317,5928,145,355,0,
2019-03-06,3144,710,872,5624,25159,1,69,385,5787,1,317,0,
2019-03-07,3144,247,321,5550,25159,46,9,348,5624,0,385,0,
2019-03-08,3144,167,105,5612,25159,30,12,330,5550,0,348,0,
2019-03-11,3144,144,119,5637,25159,1,3,332,5612,0,330,0,
2019-03-12,3144,87,210,5514,25159,23,8,317,5637,0,332,0,
2019-03-13,3144,343,184,5673,25159,5,19,331,5514,0,317,0,
2019-03-14,3144,1125,640,6158,25159,4,106,433,5673,0,331,0,
2019-03-15,3144,289,467,5980,25159,83,5,355,6158,0,433,0,
2019-03-18,3144,303,342,5941,25159,33,2,324,5980,0,355,0,
2019-03-19,3144,188,163,5966,25159,9,6,321,5941,0,324,0,
2019-03-20,3144,159,313,5812,25159,16,1,306,5966,0,321,0,
2019-03-21,3144,70,143,5739,25159,71,6,241,5812,0,306,0,
2019-03-22,3144,155,89,5805,25159,13,0,228,5739,0,241,0,
2019-03-25,3144,129,224,5710,25159,22,3,209,5805,0,228,0,
2019-03-26,3144,35,101,5642,25159,1,2,210,5710,2,209,0,
2019-03-27,3144,26,73,5595,25159,1,0,209,5642,0,210,0,
2019-03-28,3144,35,74,5556,25159,8,0,201,5595,0,209,0,
2019-03-29,3144,286,171,5671,25159,1,4,204,5556,0,201,0,
2019-04-01,3144,284,231,5724,25159,60,0,144,5671,0,204,0,
2019-04-02,3144,245,157,5812,25159,37,4,111,5724,0,144,0,
2019-04-03,3144,216,323,5705,25159,13,1,99,5812,0,111,0,
2019-04-08,3144,747,1397,5055,25159,9,45,135,5705,0,99,0,
2019-04-09,3144,322,335,5042,25159,41,6,100,5055,0,135,0,
2019-04-10,3144,131,197,4976,25159,6,0,94,5042,0,100,0,
2019-04-11,3144,303,211,5067,25159,8,0,86,4976,1,94,0,
2019-04-12,3144,146,237,4976,25159,3,0,83,5067,0,86,0,
2019-04-15,3144,41,98,4919,25159,1,8,90,4976,0,83,0,
2019-04-16,3144,140,69,4990,25159,0,1,91,4919,0,90,0,
2019-04-17,3144,147,154,4983,25159,8,0,83,4990,0,91,0,
2019-04-18,3144,105,98,4990,25159,13,1,71,4983,0,83,0,X
2019-04-19,3144,45,57,4978,25159,41,0,0,4990,0,71,30,X
2019-04-22,3144,32,99,4911,25159,0,0,0,4978,0,0,0,X
2019-04-23,3144,170,135,4946,25159,0,0,0,4911,0,0,0,X
2019-04-24,3144,258,163,5041,25159,0,0,0,4946,0,0,0,
2019-04-25,3144,652,575,5118,25159,0,130,130,5041,0,0,0,
2019-04-26,3144,181,358,4938,25159,71,0,59,5118,3,130,0,
2019-04-29,3144,92,341,4689,25159,4,1,56,4938,0,59,0,
2019-04-30,3144,119,161,4647,25159,0,2,58,4689,0,56,0,
2019-05-02,3144,214,376,4485,25159,47,7,18,4647,0,58,0,
2019-05-03,3144,354,276,4563,25159,0,146,164,4485,0,18,0,
2019-05-06,3144,165,173,4555,25159,96,5,73,4563,0,164,0,
2019-05-07,3144,2024,1025,5554,25159,40,54,87,4555,0,73,0,
2019-05-08,3144,223,356,5421,25159,34,2,55,5554,0,87,0,
2019-05-09,3144,196,239,5378,25159,11,15,59,5421,0,55,0,
2019-05-10,3144,148,263,5262,25159,13,17,63,5378,1,59,0,
2019-05-13,3144,118,202,5178,25159,30,6,39,5262,0,63,0,
2019-05-14,3144,215,225,5165,25159,20,19,38,5178,3,39,0,
2019-05-15,3144,460,645,4980,25159,10,65,93,5165,0,38,0,
2019-05-16,3144,396,446,4930,25159,27,13,79,4980,0,93,0,
2019-05-17,3144,176,140,4966,25159,33,11,57,4930,0,79,0,
2019-05-20,3144,140,343,4763,25159,17,15,55,4966,0,57,0,
2019-05-21,3144,352,146,4969,25159,2,63,116,4763,0,55,0,
2019-05-22,3144,194,101,5062,25159,44,4,76,4969,0,116,0,
2019-05-23,3144,127,206,4983,25159,10,15,81,5062,0,76,0,
2019-05-24,3144,100,54,5029,25159,6,1,76,4983,0,81,0,
2019-05-27,3144,86,66,5049,25159,3,0,73,5029,0,76,0,
2019-05-28,3144,115,113,5051,25159,1,35,107,5049,0,73,0,
2019-05-29,3144,70,49,5072,25159,10,7,104,5051,0,107,0,
2019-05-30,3144,449,208,5313,25159,10,57,151,5072,0,104,0,
2019-05-31,3144,270,413,5170,25159,28,5,128,5313,0,151,0,
2019-06-03,3144,93,207,5056,25159,28,21,121,5170,0,128,0,
2019-06-04,3144,12,140,4928,25159,6,1,116,5056,0,121,0,
2019-06-05,3144,62,220,4767,25159,28,0,88,4928,3,116,0,
2019-06-06,3144,28,320,4455,25159,26,0,62,4767,20,88,0,
2019-06-10,3144,94,180,4369,25159,2,28,88,4455,0,62,0,
2019-06-11,3144,131,205,4295,25159,2,15,101,4369,0,88,0,
2019-06-12,3144,73,152,4216,25159,10,12,103,4295,0,101,0,
2019-06-13,3144,46,35,4227,25159,2,1,102,4216,0,103,0,
2019-06-14,3144,8,39,4193,25159,3,2,101,4227,3,102,0,
2019-06-17,3144,34,44,4182,25159,26,0,75,4193,1,101,0,
2019-06-18,3144,14,44,4152,25159,1,0,74,4182,0,75,0,
2019-06-19,3144,89,59,4182,25159,2,0,72,4152,0,74,0,
2019-06-20,3144,103,81,4204,25159,19,0,53,4182,0,72,0,
2019-06-21,3144,83,60,4227,25159,2,1,52,4204,0,53,0,
2019-06-24,3144,8,13,4222,25159,0,0,52,4227,0,52,0,
2019-06-25,3144,16,52,4166,25159,14,1,39,4222,20,52,0,
2019-06-26,3144,43,67,4142,25159,4,5,40,4166,0,39,0,
2019-06-27,3144,93,48,4186,25159,4,5,41,4142,1,40,0,
2019-06-28,3144,18,22,4177,25159,3,0,38,4186,5,41,0,
2019-07-01,3144,165,45,4297,25159,10,2,30,4177,0,38,0,
2019-07-02,3144,347,437,4207,25159,5,60,85,4297,0,30,0,
2019-07-03,3144,130,179,4158,25159,51,6,40,4207,0,85,0,
2019-07-04,3144,103,134,4127,25159,1,1,40,4158,0,40,0,
2019-07-05,3144,55,38,4144,25159,6,1,35,4127,0,40,0,
2019-07-08,3144,49,101,4092,25159,10,0,25,4144,0,35,0,
2019-07-09,3144,33,85,4038,25159,1,0,24,4092,2,25,0,
2019-07-10,3144,282,132,4183,25159,0,17,41,4038,5,24,0,
2019-07-11,3144,215,247,4151,25159,3,0,38,4183,0,41,0,
2019-07-12,3144,66,53,4164,25159,3,0,35,4151,0,38,0,
2019-07-15,3144,655,242,4537,25159,0,9,44,4164,40,35,0,
2019-07-16,3144,381,554,4364,25159,1,3,46,4537,0,44,0,
2019-07-17,3144,37,159,4242,25159,3,0,43,4364,0,46,0,
2019-07-18,3144,98,72,4268,25159,1,0,42,4242,0,43,0,
2019-07-19,3144,25,79,4214,25159,0,0,42,4268,0,42,0,
2019-07-22,3144,381,123,4467,25159,0,0,42,4214,5,42,0,
2019-07-23,3144,1212,1087,4592,25159,0,34,76,4467,0,42,0,
2019-07-24,3144,570,627,4535,25159,11,20,85,4592,0,76,0,
2019-07-25,3144,278,314,4499,25159,8,16,93,4535,0,85,0,
2019-07-26,3144,756,550,4704,25159,20,26,99,4499,1,93,0,
2019-07-29,3144,310,336,4678,25159,3,7,103,4704,0,99,0,
2019-07-30,3144,474,666,4486,25159,6,4,101,4678,0,103,0,
2019-07-31,3144,681,594,4571,25159,30,63,127,4486,2,101,7,
2019-08-01,3144,362,528,4405,25159,6,4,125,4571,0,127,0,
2019-08-02,3144,223,245,4382,25159,48,3,80,4405,1,125,0,
2019-08-05,3144,77,176,4283,25159,6,3,77,4382,0,80,0,
2019-08-06,3144,302,232,4353,25159,5,75,147,4283,0,77,0,
2019-08-07,3144,232,279,4306,25159,40,2,109,4353,0,147,0,
2019-08-08,3144,566,226,4646,25159,3,32,138,4306,0,109,0,
2019-08-12,3144,775,597,4824,25159,2,8,144,4646,0,138,0,
2019-08-13,3144,237,381,4680,25159,4,15,155,4824,0,144,0,
2019-08-14,3144,713,784,4609,25159,1,44,198,4680,0,155,0,
2019-08-15,3144,269,458,4420,25159,57,17,158,4609,0,198,0,
2019-08-16,3144,190,224,4386,25159,33,0,125,4420,0,158,0,
2019-08-19,3144,141,266,4261,25159,26,1,100,4386,0,125,0,X
2019-08-20,3144,183,198,4246,25159,98,0,2,4261,0,100,0,X
2019-08-21,3144,143,191,4198,25159,0,0,0,4246,0,2,2,X
2019-08-22,3144,180,311,4067,25159,0,0,0,4198,0,0,0,X
2019-08-23,3144,75,144,3998,25159,0,0,0,4067,0,0,0,
2019-08-26,3144,154,198,3954,25159,0,13,13,3998,0,0,0,
2019-08-27,3144,59,127,3886,25159,1,3,15,3954,0,13,0,
2019-08-28,3144,179,198,3867,25159,0,3,18,3886,0,15,0,
2019-08-29,3144,115,129,3853,25159,0,1,19,3867,0,18,0,
2019-08-30,3144,240,171,3922,25159,2,7,24,3853,0,19,0,
2019-09-02,3144,2192,861,5251,25159,1,65,88,3922,2,24,0,
2019-09-03,3144,2073,2680,4644,25159,13,199,274,5251,0,88,0,
2019-09-04,3144,596,483,4757,25159,26,42,290,4644,0,274,0,
2019-09-05,3144,845,1026,4576,25159,10,54,331,4757,0,290,3,
2019-09-06,3144,396,610,4362,25159,78,16,269,4576,0,331,0,
2019-09-09,3144,326,330,4355,25159,90,10,186,4362,3,269,3,
2019-09-10,3144,146,224,4277,25159,17,1,170,4355,0,186,0,
2019-09-11,3144,183,124,4336,25159,12,4,162,4277,0,170,0,
2019-09-12,3144,607,392,4551,25159,13,25,174,4336,0,162,0,
2019-09-16,3144,336,302,4585,25159,8,5,171,4551,0,174,0,
2019-09-17,3144,228,343,4470,25159,16,3,158,4585,0,171,0,
2019-09-18,3144,241,399,4308,25159,17,8,149,4470,4,158,0,
2019-09-19,3144,215,71,4452,25159,1,3,151,4308,0,149,0,
2019-09-20,3144,217,169,4490,25159,7,1,145,4452,10,151,0,
2019-09-23,3144,363,485,4368,25159,6,4,143,4490,0,145,0,
2019-09-24,3144,414,469,4313,25159,2,109,250,4368,0,143,0,
2019-09-25,3144,285,424,4174,25159,55,19,214,4313,0,250,0,
2019-09-26,3144,146,321,3999,25159,120,6,100,4174,0,214,0,
2019-09-27,3144,156,207,3946,25159,20,73,153,3999,2,100,0,
2019-10-01,3144,144,316,3774,25159,7,11,157,3946,0,153,0,
2019-10-02,3144,262,227,3809,25159,10,87,234,3774,0,157,0,
2019-10-03,3144,85,80,3810,25159,32,0,202,3809,4,234,0,
