date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-06-18,3430,98,81,2556,8429,1,4,9,2541,2,6,0,
2026-06-22,3430,140,76,2620,8429,2,1,8,2556,0,9,0,
2026-06-23,3430,171,137,2653,8429,4,8,12,2620,1,8,0,
2026-06-24,3430,113,235,2531,8429,1,0,11,2653,0,12,0,
2026-06-25,3430,209,155,2585,8429,0,4,15,2531,0,11,0,
2026-06-26,3430,142,326,2400,8429,0,0,15,2585,1,15,0,
2026-06-29,3430,98,168,2330,8429,12,1,4,2400,0,15,0,
2026-06-30,3430,67,54,2343,8429,1,0,3,2330,0,4,0,
2026-07-01,3430,64,72,2335,8429,1,0,2,2343,0,3,0,
2026-07-02,3430,44,40,2339,8429,0,1,3,2335,0,2,0,X
2026-07-03,3430,14,14,2339,8429,3,0,0,2339,0,3,0,X
2026-07-06,3430,49,56,2332,8429,0,0,0,2339,0,0,0,X
2026-07-07,3430,40,120,2249,8429,0,0,0,2332,3,0,0,X
2026-07-08,3430,39,60,2228,8429,0,0,0,2249,0,0,0,
2026-07-09,3430,25,13,2240,8429,0,0,0,2228,0,0,0,
2026-07-13,3430,27,62,2194,8429,0,1,1,2240,11,0,0,
2026-07-14,3430,74,111,2156,8429,1,4,4,2194,1,1,0,
2026-07-15,3430,103,109,2150,8429,1,27,30,2156,0,4,0,
2026-07-16,3430,86,116,2120,8429,21,1,10,2150,0,30,0,
2026-07-17,3430,61,71,2109,8429,6,9,13,2120,1,10,0,
2026-07-20,3430,27,99,2037,8429,8,2,7,2109,0,13,0,
2026-07-21,3430,50,27,2060,8429,1,7,13,2037,0,7,0,
2026-07-22,3430,77,247,1890,8429,9,0,4,2060,0,13,0,
2026-07-23,3430,61,24,1927,8429,1,3,6,1890,0,4,0,
2026-07-24,3430,31,30,1928,8429,3,1,4,1927,0,6,0,
2026-07-27,3430,17,13,1932,8429,3,0,1,1928,0,4,0,
2026-07-28,3430,22,95,1859,8429,0,3,4,1932,0,1,0,
2026-07-29,3430,32,194,1678,8429,1,2,5,1859,19,4,0,
2026-07-30,3430,41,34,1684,8429,3,4,6,1678,1,5,0,
2026-07-31,3430,22,23,1683,8429,5,4,5,1684,0,6,0,
2026-08-03,3430,24,26,1681,8429,3,8,10,1683,0,5,0,
2026-08-04,3430,14,29,1666,8429,2,1,9,1681,0,10,0,
2026-08-05,3430,46,47,1665,8429,1,1,9,1666,0,9,0,
2026-08-06,3430,77,41,1701,8429,0,0,9,1665,0,9,0,
2026-08-07,3430,32,55,1677,8429,0,1,10,1701,1,9,0,
2026-08-10,3430,46,49,1674,8429,1,6,15,1677,0,10,0,
2026-08-11,3430,66,24,1716,8429,6,2,11,1674,0,15,0,
2026-08-12,3430,19,12,1723,8429,0,1,12,1716,0,11,0,
2026-08-13,3430,37,70,1690,8429,1,1,12,1723,0,12,0,
2026-08-14,3430,128,41,1777,8429,3,7,16,1690,0,12,0,
2026-08-17,3430,24,27,1774,8429,1,0,15,1777,0,16,0,
2026-08-18,3430,35,49,1760,8429,5,0,10,1774,0,15,0,
2026-08-19,3430,74,10,1823,8429,0,0,10,1760,1,10,0,
2026-08-20,3430,93,45,1871,8429,0,2,12,1823,0,10,0,
2026-08-21,3430,26,21,1876,8429,2,0,10,1871,0,12,0,
2026-08-24,3430,13,26,1863,8429,0,0,10,1876,0,10,0,
2026-08-25,3430,10,6,1867,8429,2,1,9,1863,0,10,0,
2026-08-26,3430,20,15,1872,8429,1,0,8,1867,0,9,0,
2026-08-27,3430,34,65,1836,8429,0,0,8,1872,5,8,0,
2026-08-28,3430,11,23,1824,8429,0,0,8,1836,0,8,0,
2026-08-31,3430,11,11,1823,8429,0,0,8,1824,1,8,0,
2026-09-01,3430,21,26,1818,8429,4,0,4,1823,0,8,0,
2026-09-02,3430,25,38,1805,8429,0,0,4,1818,0,4,0,
2026-09-03,3430,57,23,1839,8429,2,0,2,1805,0,4,0,
2026-09-04,3430,10,30,1819,8429,0,0,2,1839,0,2,0,
2026-09-07,3430,17,66,1770,8429,0,0,2,1819,0,2,0,
2026-09-08,3430,29,11,1788,8429,0,2,4,1770,0,2,0,
2026-09-09,3430,21,5,1804,8429,2,0,2,1788,0,4,0,
2026-09-10,3430,22,3,1823,8429,0,2,4,1804,0,2,0,
2026-09-11,3430,7,11,1819,8429,0,2,6,1823,0,4,0,
2026-09-14,3430,8,36,1791,8429,5,0,1,1819,0,6,0,
2026-09-15,3430,11,12,1790,8429,0,0,1,1791,0,1,0,
2026-09-16,3430,5,2,1788,8429,0,0,1,1790,5,1,0,
2026-09-17,3430,5,9,1784,8429,0,0,1,1788,0,1,0,
2026-09-18,3430,23,5,1802,8429,1,0,0,1784,0,1,0,
