date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-23,3047,67,53,16833,46622,0,0,24,16819,0,24,0,
2019-09-24,3047,237,83,16987,46622,0,0,24,16833,0,24,0,
2019-09-25,3047,25,93,16919,46622,0,0,24,16987,0,24,0,
2019-09-26,3047,40,81,16878,46622,5,0,19,16919,0,24,0,
2019-09-27,3047,274,195,16957,46622,0,0,19,16878,0,19,0,
2019-10-01,3047,707,769,16895,46622,0,267,286,16957,0,19,0,
2019-10-02,3047,228,161,16962,46622,131,0,155,16895,0,286,0,
2019-10-03,3047,1465,880,17547,46622,4,414,565,16962,0,155,0,
2019-10-04,3047,461,833,17175,46622,258,1,308,17547,0,565,0,
2019-10-07,3047,180,331,17024,46622,59,0,249,17175,0,308,0,
2019-10-08,3047,305,204,17123,46622,57,1,193,17024,2,249,0,
2019-10-09,3047,380,166,17335,46622,127,6,72,17123,2,193,0,
2019-10-14,3047,765,816,17284,46622,0,132,204,17335,0,72,0,
2019-10-15,3047,793,347,17730,46622,46,6,164,17284,0,204,0,
2019-10-16,3047,707,216,18221,46622,42,11,133,17730,0,164,0,
2019-10-17,3047,1164,428,18957,46622,2,1,132,18221,0,133,0,
2019-10-18,3047,249,288,18918,46622,0,0,132,18957,0,132,0,
2019-10-21,3047,95,153,18860,46622,13,1,120,18918,0,132,0,
2019-10-22,3047,87,42,18905,46622,26,0,94,18860,0,120,0,
2019-10-23,3047,57,220,18742,46622,53,0,41,18905,0,94,0,
2019-10-24,3047,113,61,18794,46622,14,0,27,18742,0,41,0,
2019-10-25,3047,94,65,18823,46622,1,2,28,18794,0,27,0,
2019-10-28,3047,106,95,18834,46622,2,0,26,18823,0,28,0,
2019-10-29,3047,645,302,19177,46622,2,2,26,18834,0,26,0,
2019-10-30,3047,246,21,19402,46622,3,1,24,19177,0,26,0,
2019-10-31,3047,93,56,19439,46622,0,0,24,19402,0,24,0,
2019-11-01,3047,132,133,19428,46622,3,5,26,19439,10,24,0,
2019-11-04,3047,134,112,19450,46622,5,3,24,19428,0,26,0,
2019-11-05,3047,36,151,19334,46622,2,2,24,19450,1,24,0,
2019-11-06,3047,80,27,19387,46622,0,0,24,19334,0,24,0,
2019-11-07,3047,89,82,19394,46622,2,0,22,19387,0,24,0,
2019-11-08,3047,129,299,19221,46622,9,0,13,19394,3,22,0,
2019-11-11,3047,194,197,19218,46622,2,0,11,19221,0,13,0,
2019-11-12,3047,54,44,19228,46622,0,0,11,19218,0,11,0,
2019-11-13,3047,14,36,19146,46622,0,0,11,19228,60,11,0,
2019-11-14,3047,435,245,19336,46622,0,0,11,19146,0,11,0,
2019-11-15,3047,42,10,19368,46622,0,0,11,19336,0,11,0,
2019-11-18,3047,117,66,19419,46622,0,0,11,19368,0,11,0,
2019-11-19,3047,47,23,19443,46622,0,0,11,19419,0,11,0,
2019-11-20,3047,30,170,19303,46622,0,0,11,19443,0,11,0,
2019-11-21,3047,14,30,19287,46622,0,3,14,19303,0,11,0,
2019-11-22,3047,5,19,19273,46622,0,1,15,19287,0,14,0,
2019-11-25,3047,64,126,19211,46622,3,10,22,19273,0,15,0,
2019-11-26,3047,13,58,19166,46622,6,0,16,19211,0,22,0,
2019-11-27,3047,71,50,19187,46622,0,0,16,19166,0,16,0,
2019-11-28,3047,41,76,19151,46622,0,0,16,19187,1,16,0,
2019-11-29,3047,28,39,19140,46622,0,0,16,19151,0,16,0,
2019-12-02,3047,36,185,18991,46622,0,0,16,19140,0,16,0,
2019-12-03,3047,5,22,18974,46622,10,79,85,18991,0,16,0,
2019-12-04,3047,48,72,18950,46622,0,54,139,18974,0,85,0,
2019-12-05,3047,12,78,18884,46622,0,0,139,18950,0,139,0,
2019-12-06,3047,59,73,18869,46622,0,7,146,18884,1,139,0,
2019-12-09,3047,59,42,18886,46622,5,0,141,18869,0,146,0,
2019-12-10,3047,11,51,18813,46622,2,1,140,18886,33,141,0,
2019-12-11,3047,60,153,18720,46622,0,0,140,18813,0,140,0,
2019-12-12,3047,32,97,18655,46622,0,0,140,18720,0,140,0,
2019-12-13,3047,253,158,18750,46622,0,10,150,18655,0,140,0,
2019-12-16,3047,1022,720,19033,46622,0,476,626,18750,19,150,0,
2019-12-17,3047,1167,576,19614,46622,217,14,423,19033,10,626,0,
2019-12-18,3047,1765,1809,19570,46622,37,124,510,19614,0,423,0,
2019-12-19,3047,258,478,19350,46622,167,0,343,19570,0,510,0,
2019-12-20,3047,149,241,19258,46622,65,3,281,19350,0,343,0,
2019-12-23,3047,287,138,19404,46622,136,0,145,19258,3,281,0,
2019-12-24,3047,116,321,19199,46622,3,0,142,19404,0,145,0,
2019-12-25,3047,143,56,19286,46622,0,1,143,19199,0,142,0,
2019-12-26,3047,133,168,19251,46622,0,0,143,19286,0,143,0,
2019-12-27,3047,77,49,19279,46622,0,0,143,19251,0,143,0,
2019-12-30,3047,208,106,19381,46622,0,0,143,19279,0,143,0,
2019-12-31,3047,94,44,19431,46622,0,0,143,19381,0,143,0,
2020-01-02,3047,45,48,19427,46622,0,0,143,19431,1,143,0,
2020-01-03,3047,235,228,19434,46622,0,0,143,19427,0,143,0,
2020-01-06,3047,140,167,19407,46622,1,0,142,19434,0,143,0,
2020-01-07,3047,71,44,19434,46622,0,0,142,19407,0,142,0,
2020-01-08,3047,52,71,19371,46622,0,0,142,19434,44,142,0,
2020-01-09,3047,61,31,19401,46622,0,0,142,19371,0,142,0,
2020-01-10,3047,49,9,19438,46622,0,0,142,19401,3,142,0,
2020-01-13,3047,107,342,19203,46622,0,0,142,19438,0,142,0,
2020-01-14,3047,106,15,19293,46622,0,0,141,19203,1,142,1,
2020-01-15,3047,261,132,19422,46622,0,0,141,19293,0,141,0,
2020-01-16,3047,26,10,19437,46622,0,1,142,19422,1,141,0,
2020-01-17,3047,127,46,19518,46622,1,0,141,19437,0,142,0,
2020-01-20,3047,33,143,19408,46622,0,0,141,19518,0,141,0,
2020-01-30,3047,324,626,19106,46622,4,6,143,19408,0,141,0,
2020-01-31,3047,46,124,19028,46622,1,3,145,19106,0,143,0,
2020-02-03,3047,306,314,19012,46622,8,0,137,19028,8,145,0,
2020-02-04,3047,98,27,19053,46622,3,0,134,19012,30,137,0,
2020-02-05,3047,30,24,19059,46622,0,2,136,19053,0,134,0,
2020-02-06,3047,57,210,18905,46622,2,0,134,19059,1,136,0,
2020-02-07,3047,51,29,18927,46622,0,3,137,18905,0,134,0,
2020-02-10,3047,21,78,18870,46622,3,0,134,18927,0,137,0,
2020-02-11,3047,14,43,18841,46622,0,0,134,18870,0,134,0,
2020-02-12,3047,37,13,18857,46622,0,0,134,18841,8,134,0,
2020-02-13,3047,81,72,18866,46622,0,0,134,18857,0,134,0,
2020-02-14,3047,9,24,18851,46622,0,0,134,18866,0,134,0,
2020-02-17,3047,22,32,18841,46622,0,0,134,18851,0,134,0,
2020-02-18,3047,6,5,18842,46622,0,0,134,18841,0,134,0,
2020-02-19,3047,13,80,18775,46622,0,0,133,18842,0,134,1,
2020-02-20,3047,8,35,18747,46622,0,0,133,18775,1,133,0,
2020-02-21,3047,22,58,18696,46622,0,0,133,18747,15,133,0,
2020-02-24,3047,27,39,18683,46622,0,0,133,18696,1,133,0,
2020-02-25,3047,54,136,18563,46622,0,0,133,18683,38,133,0,
2020-02-26,3047,39,16,18586,46622,0,0,133,18563,0,133,0,
2020-02-27,3047,122,231,18477,46622,0,0,133,18586,0,133,0,
2020-03-02,3047,25,44,18447,46622,0,0,133,18477,11,133,0,
2020-03-03,3047,61,38,18445,46622,0,0,133,18447,25,133,0,
2020-03-04,3047,55,23,18477,46622,0,0,133,18445,0,133,0,
2020-03-05,3047,76,85,18468,46622,0,6,139,18477,0,133,0,
2020-03-06,3047,10,31,18447,46622,0,0,139,18468,0,139,0,
2020-03-09,3047,42,123,18366,46622,6,0,133,18447,0,139,0,
2020-03-10,3047,107,219,18233,46622,0,0,133,18366,21,133,0,
2020-03-11,3047,540,541,18232,46622,0,0,133,18233,0,133,0,
2020-03-12,3047,525,510,18208,46622,0,0,133,18232,39,133,0,
2020-03-13,3047,1370,1790,17749,46622,0,0,133,18208,39,133,0,
2020-03-16,3047,376,235,17838,46622,0,0,133,17749,52,133,0,
2020-03-17,3047,518,645,17636,46622,0,1,134,17838,75,133,0,
2020-03-18,3047,581,405,17262,46622,1,0,133,17636,550,134,0,
2020-03-19,3047,600,1108,16749,46622,0,0,133,17262,5,133,0,
2020-03-20,3047,308,316,16427,46622,0,0,133,16749,314,133,0,
2020-03-23,3047,117,132,16372,46622,0,0,133,16427,40,133,0,
2020-03-24,3047,103,90,16385,46622,0,0,133,16372,0,133,0,
2020-03-25,3047,320,321,16384,46622,0,0,133,16385,0,133,0,
2020-03-26,3047,37,79,16342,46622,0,1,134,16384,0,133,0,
2020-03-27,3047,700,766,16276,46622,1,0,133,16342,0,134,0,
2020-03-30,3047,74,41,16309,46622,22,0,111,16276,0,133,0,
2020-03-31,3047,45,110,16244,46622,111,1,1,16309,0,111,0,
2020-04-01,3047,36,26,16254,46622,0,0,1,16244,0,1,0,X
2020-04-06,3047,56,87,16223,46622,0,0,0,16254,0,1,1,X
2020-04-07,3047,404,583,16044,46622,0,0,0,16223,0,0,0,X
2020-04-08,3047,635,661,16018,46622,0,0,0,16044,0,0,0,X
2020-04-09,3047,69,136,15951,46622,0,0,0,16018,0,0,0,
2020-04-10,3047,19,83,15887,46622,0,0,0,15951,0,0,0,
2020-04-13,3047,13,52,15848,46622,0,1,1,15887,0,0,0,
2020-04-14,3047,75,299,15624,46622,0,0,1,15848,0,1,0,
2020-04-15,3047,409,790,15243,46622,0,273,274,15624,0,1,0,
2020-04-16,3047,246,167,15322,46622,85,0,189,15243,0,274,0,
2020-04-17,3047,313,82,15553,46622,54,12,147,15322,0,189,0,
2020-04-20,3047,40,15,15578,46622,0,4,151,15553,0,147,0,
2020-04-21,3047,134,93,15619,46622,1,0,150,15578,0,151,0,
2020-04-22,3047,98,331,15386,46622,3,11,158,15619,0,150,0,
2020-04-23,3047,52,84,15354,46622,10,9,157,15386,0,158,0,
2020-04-24,3047,13,6,15360,46622,0,0,157,15354,1,157,0,
2020-04-27,3047,30,67,15323,46622,31,0,126,15360,0,157,0,
2020-04-28,3047,63,81,15299,46622,102,0,24,15323,6,126,0,
2020-04-29,3047,160,120,15334,46622,0,3,27,15299,5,24,0,
2020-04-30,3047,927,769,15492,46622,0,358,385,15334,0,27,0,
2020-05-04,3047,150,130,15510,46622,220,50,214,15492,2,385,1,
2020-05-05,3047,141,71,15580,46622,0,0,214,15510,0,214,0,
2020-05-06,3047,179,174,15585,46622,76,0,138,15580,0,214,0,
2020-05-07,3047,265,207,15643,46622,0,0,138,15585,0,138,0,
2020-05-08,3047,155,257,15541,46622,0,5,143,15643,0,138,0,
2020-05-11,3047,232,349,15382,46622,30,3,116,15541,42,143,0,
2020-05-12,3047,192,360,15214,46622,0,0,116,15382,0,116,0,
2020-05-13,3047,109,20,15303,46622,0,0,116,15214,0,116,0,
2020-05-14,3047,62,67,15298,46622,63,0,53,15303,0,116,0,
2020-05-15,3047,163,337,15120,46622,1,1,53,15298,4,53,0,
2020-05-18,3047,149,162,15107,46622,51,0,2,15120,0,53,0,
2020-05-19,3047,114,283,14938,46622,0,0,2,15107,0,2,0,
2020-05-20,3047,127,230,14835,46622,2,0,0,14938,0,2,0,
2020-05-21,3047,131,200,14766,46622,0,0,0,14835,0,0,0,
2020-05-22,3047,237,141,14862,46622,0,0,0,14766,0,0,0,
2020-05-25,3047,63,69,14856,46622,0,0,0,14862,0,0,0,
2020-05-26,3047,43,19,14880,46622,0,0,0,14856,0,0,0,
2020-05-27,3047,82,69,14893,46622,0,0,0,14880,0,0,0,
2020-05-28,3047,93,29,14957,46622,0,20,20,14893,0,0,0,
2020-05-29,3047,18,4,14971,46622,0,0,20,14957,0,20,0,
2020-06-01,3047,31,29,14973,46622,0,0,20,14971,0,20,0,
2020-06-02,3047,32,33,14972,46622,0,0,20,14973,0,20,0,
2020-06-03,3047,215,125,15062,46622,0,0,20,14972,0,20,0,
2020-06-04,3047,297,101,15258,46622,0,0,20,15062,0,20,0,
2020-06-05,3047,294,253,15299,46622,0,0,20,15258,0,20,0,
2020-06-08,3047,1014,311,16002,46622,0,20,40,15299,0,20,0,
2020-06-09,3047,352,173,16181,46622,0,0,40,16002,0,40,0,
2020-06-10,3047,191,376,15995,46622,0,20,60,16181,1,40,0,
2020-06-11,3047,142,146,15991,46622,0,0,60,15995,0,60,0,
2020-06-12,3047,198,345,15844,46622,0,10,70,15991,0,60,0,
2020-06-15,3047,209,229,15824,46622,0,0,70,15844,0,70,0,
2020-06-16,3047,263,79,16008,46622,0,0,70,15824,0,70,0,
2020-06-17,3047,161,198,15971,46622,0,0,70,16008,0,70,0,
2020-06-18,3047,346,287,16030,46622,0,0,70,15971,0,70,0,
2020-06-19,3047,465,240,16255,46622,0,0,70,16030,0,70,0,
2020-06-22,3047,500,569,16134,46622,0,0,70,16255,52,70,0,
2020-06-23,3047,517,448,16203,46622,0,0,70,16134,0,70,0,
2020-06-24,3047,1064,1128,16135,46622,0,305,375,16203,4,70,0,
2020-06-29,3047,304,512,15927,46622,216,0,159,16135,0,375,0,
2020-06-30,3047,790,418,16299,46622,60,6,105,15927,0,159,0,
2020-07-01,3047,2672,2053,16918,46622,5,427,527,16299,0,105,0,
2020-07-02,3047,1095,1620,16388,46622,351,1,177,16918,5,527,0,
2020-07-03,3047,1066,443,17011,46622,0,52,229,16388,0,177,0,
2020-07-06,3047,1734,643,18090,46622,130,12,111,17011,12,229,0,
2020-07-07,3047,558,918,17670,46622,20,0,91,18090,60,111,0,
2020-07-08,3047,515,403,17762,46622,6,0,85,17670,20,91,0,
2020-07-09,3047,387,316,17833,46622,1,1,85,17762,0,85,0,
2020-07-10,3047,444,309,17968,46622,0,104,189,17833,0,85,0,
2020-07-13,3047,1459,908,18519,46622,100,158,247,17968,0,189,0,
2020-07-14,3047,295,471,18343,46622,157,0,90,18519,0,247,0,
2020-07-15,3047,734,318,18759,46622,4,1,87,18343,0,90,0,
2020-07-16,3047,120,114,18765,46622,8,0,79,18759,0,87,0,
2020-07-17,3047,608,125,19248,46622,2,0,77,18765,0,79,0,
2020-07-20,3047,1028,903,19373,46622,0,1,78,19248,0,77,0,
2020-07-21,3047,1307,543,20137,46622,5,2,75,19373,0,78,0,X
2020-07-22,3047,382,217,20301,46622,75,0,0,20137,1,75,0,X
2020-07-23,3047,595,506,20385,46622,0,0,0,20301,5,0,0,X
2020-07-24,3047,2054,944,21493,46622,0,0,0,20385,2,0,0,X
2020-07-27,3047,685,420,21758,46622,0,0,0,21493,0,0,0,
2020-07-28,3047,666,471,21953,46622,0,8,8,21758,0,0,0,
2020-07-29,3047,199,278,21874,46622,1,2,9,21953,0,8,0,
2020-07-30,3047,283,327,21827,46622,1,20,28,21874,3,9,0,
2020-07-31,3047,360,142,22045,46622,3,0,25,21827,0,28,0,
2020-08-03,3047,810,485,22370,46622,20,4,9,22045,0,25,0,
2020-08-04,3047,773,438,22705,46622,0,8,17,22370,0,9,0,
2020-08-05,3047,643,325,23023,46622,0,0,17,22705,0,17,0,
2020-08-06,3047,572,713,22882,46622,6,0,11,23023,0,17,0,
2020-08-07,3047,295,620,22557,46622,1,0,10,22882,0,11,0,
2020-08-10,3047,3009,3539,22027,46622,0,131,141,22557,0,10,0,
2020-08-11,3047,1058,2281,20804,46622,124,77,94,22027,0,141,0,
2020-08-12,3047,896,549,21151,46622,34,8,68,20804,0,94,0,
2020-08-13,3047,618,1081,20688,46622,38,0,30,21151,0,68,0,
2020-08-14,3047,239,436,20491,46622,15,0,15,20688,0,30,0,
2020-08-17,3047,302,1268,19498,46622,0,1,16,20491,27,15,0,
2020-08-18,3047,1561,1056,19985,46622,0,29,45,19498,18,16,0,
2020-08-19,3047,793,814,19964,46622,29,3,19,19985,0,45,0,
2020-08-20,3047,837,911,19890,46622,7,35,47,19964,0,19,0,
2020-08-21,3047,347,918,19319,46622,0,84,131,19890,0,47,0,
2020-08-24,3047,2641,1413,20547,46622,50,221,302,19319,0,131,0,
2020-08-25,3047,1982,2988,19541,46622,200,80,182,20547,0,302,0,
2020-08-26,3047,1175,389,20327,46622,70,12,124,19541,0,182,0,
2020-08-27,3047,1053,426,20949,46622,37,18,105,20327,5,124,0,
2020-08-28,3047,1076,315,21710,46622,26,23,102,20949,0,105,0,
2020-08-31,3047,463,350,21823,46622,38,0,64,21710,0,102,0,
2020-09-01,3047,300,618,21505,46622,2,20,82,21823,0,64,0,
2020-09-02,3047,1081,678,21908,46622,10,2,74,21505,0,82,0,
2020-09-03,3047,3375,1541,23742,46622,5,87,156,21908,0,74,0,
2020-09-04,3047,716,1345,23043,46622,14,26,168,23742,70,156,0,
2020-09-07,3047,1211,1793,22457,46622,81,5,92,23043,4,168,0,
2020-09-08,3047,440,560,22337,46622,19,12,85,22457,0,92,0,
2020-09-09,3047,925,1147,22114,46622,0,38,123,22337,1,85,0,
2020-09-10,3047,762,1264,21612,46622,26,10,107,22114,0,123,0,
2020-09-11,3047,2425,1849,22182,46622,20,680,767,21612,6,107,0,
2020-09-14,3047,2142,4076,20248,46622,223,273,816,22182,0,767,1,
2020-09-15,3047,855,2864,18239,46622,366,39,489,20248,0,816,0,
2020-09-16,3047,1395,941,18693,46622,93,82,478,18239,0,489,0,
2020-09-17,3047,1086,730,19049,46622,44,56,490,18693,0,478,0,
2020-09-18,3047,822,711,19160,46622,72,85,503,19049,0,490,0,
2020-09-21,3047,508,903,18765,46622,114,67,456,19160,0,503,0,
2020-09-22,3047,1063,1223,18605,46622,171,544,829,18765,0,456,0,
2020-09-23,3047,1774,1274,19105,46622,292,168,705,18605,0,829,0,
2020-09-24,3047,727,1465,18362,46622,374,153,484,19105,5,705,0,
2020-09-25,3047,520,2186,16676,46622,100,204,588,18362,20,484,0,
2020-09-28,3047,645,682,16638,46622,225,197,560,16676,1,588,0,
2020-09-29,3047,597,1191,16039,46622,79,61,542,16638,5,560,0,
2020-09-30,3047,130,471,15648,46622,78,43,507,16039,50,542,0,
2020-10-05,3047,412,155,15905,46622,151,3,359,15648,0,507,0,
2020-10-06,3047,349,524,15730,46622,8,12,363,15905,0,359,0,
2020-10-07,3047,592,642,15678,46622,51,241,551,15730,2,363,2,
2020-10-08,3047,286,375,15585,46622,140,49,460,15678,4,551,0,
2020-10-12,3047,583,739,15429,46622,153,42,349,15585,0,460,0,
2020-10-13,3047,398,169,15657,46622,57,35,326,15429,1,349,1,
2020-10-14,3047,184,388,15453,46622,10,16,332,15657,0,326,0,
2020-10-15,3047,352,446,15359,46622,7,12,337,15453,0,332,0,
2020-10-16,3047,319,594,15083,46622,33,33,336,15359,1,337,1,
2020-10-19,3047,133,96,15120,46622,25,3,314,15083,0,336,0,
2020-10-20,3047,355,780,14695,46622,2,3,315,15120,0,314,0,
2020-10-21,3047,383,663,14415,46622,23,151,443,14695,0,315,0,
2020-10-22,3047,575,247,14743,46622,33,4,414,14415,0,443,0,
2020-10-23,3047,159,168,14734,46622,0,2,416,14743,0,414,0,
2020-10-26,3047,217,449,14502,46622,26,0,390,14734,0,416,0,
2020-10-27,3047,569,284,14787,46622,7,21,404,14502,0,390,0,
2020-10-28,3047,484,1225,14044,46622,39,20,385,14787,2,404,0,
2020-10-29,3047,181,391,13834,46622,35,113,463,14044,0,385,0,
2020-10-30,3047,161,377,13618,46622,126,72,409,13834,0,463,0,
2020-11-02,3047,112,77,13653,46622,47,40,402,13618,0,409,0,
2020-11-03,3047,156,413,13396,46622,32,15,385,13653,0,402,0,
2020-11-04,3047,252,208,13431,46622,62,9,332,13396,9,385,0,
2020-11-05,3047,165,163,13433,46622,43,48,337,13431,0,332,0,
2020-11-06,3047,399,276,13556,46622,22,17,331,13433,0,337,1,
2020-11-09,3047,265,566,13255,46622,6,8,333,13556,0,331,0,
2020-11-10,3047,232,328,13159,46622,19,18,332,13255,0,333,0,
2020-11-11,3047,672,373,13458,46622,25,5,312,13159,0,332,0,
2020-11-12,3047,314,262,13510,46622,5,1,308,13458,0,312,0,
2020-11-13,3047,827,401,13936,46622,41,23,290,13510,0,308,0,
2020-11-16,3047,2240,869,15307,46622,12,123,401,13936,0,290,0,
2020-11-17,3047,839,419,15727,46622,153,4,252,15307,0,401,0,
2020-11-18,3047,460,1111,15076,46622,26,4,230,15727,0,252,0,
2020-11-19,3047,238,349,14965,46622,4,23,249,15076,0,230,0,
2020-11-20,3047,114,458,14621,46622,2,0,247,14965,0,249,0,
2020-11-23,3047,183,232,14572,46622,20,4,231,14621,0,247,0,
2020-11-24,3047,890,481,14981,46622,1,3,233,14572,0,231,0,
2020-11-25,3047,289,425,14845,46622,8,5,230,14981,0,233,0,
2020-11-26,3047,742,625,14962,46622,2,31,259,14845,0,230,0,
2020-11-27,3047,244,423,14763,46622,6,7,260,14962,20,259,0,
2020-11-30,3047,693,938,14518,46622,1,1,260,14763,0,260,0,
2020-12-01,3047,960,772,14706,46622,3,27,284,14518,0,260,0,
2020-12-02,3047,1457,696,15452,46622,9,0,275,14706,15,284,0,
2020-12-03,3047,1192,1078,15566,46622,24,27,278,15452,0,275,0,
2020-12-04,3047,379,407,15537,46622,12,1,267,15566,1,278,0,
2020-12-07,3047,541,641,15422,46622,26,24,265,15522,0,267,0,
2020-12-08,3047,188,227,15404,46622,7,1,259,15445,2,265,0,
2020-12-09,3047,173,139,15438,46622,0,0,259,15404,0,259,0,
2020-12-10,3047,690,1076,15052,46622,62,113,310,15438,0,259,0,
2020-12-11,3047,369,348,15073,46622,51,6,265,15052,0,310,0,
2020-12-14,3047,106,329,14850,47180,85,0,180,15073,0,265,0,
2020-12-15,3047,134,218,14766,47180,22,1,159,14850,0,180,0,
2020-12-16,3047,406,94,15078,47180,4,30,185,14766,0,159,0,
2020-12-17,3047,390,322,15146,47180,9,20,196,15078,0,185,0,
2020-12-18,3047,215,159,15077,47180,0,5,201,15146,125,196,0,
2020-12-21,3047,362,231,15206,47180,51,14,164,15077,2,201,0,
2020-12-22,3047,243,446,15003,47180,8,33,189,15206,0,164,0,
2020-12-23,3047,174,574,14603,47180,57,35,167,15003,0,189,0,
2020-12-24,3047,174,283,14488,47180,14,38,191,14603,6,167,0,
2020-12-25,3047,273,237,14524,47180,2,9,198,14488,0,191,0,
2020-12-28,3047,429,798,14155,47180,21,0,177,14524,0,198,0,
2020-12-29,3047,151,613,13693,47180,0,51,228,14155,0,177,0,
2020-12-30,3047,208,634,13261,47180,2,5,231,13693,6,228,0,
2020-12-31,3047,88,243,13106,47180,67,0,164,13261,0,231,0,
2021-01-04,3047,159,409,12856,47180,0,0,164,13106,0,164,0,
2021-01-05,3047,666,243,13279,47180,7,50,207,12856,0,164,0,
2021-01-06,3047,446,528,13190,47180,56,36,187,13279,7,207,0,
2021-01-07,3047,180,115,13255,47180,10,3,180,13190,0,187,0,
2021-01-08,3047,180,286,13149,47180,19,7,168,13255,0,180,0,
2021-01-11,3047,235,116,13228,47180,1,1,158,13149,40,168,10,
2021-01-12,3047,508,535,13193,47180,25,17,150,13228,8,158,0,
2021-01-13,3047,233,304,13117,47180,18,6,138,13193,5,150,0,
2021-01-14,3047,266,209,13174,47283,22,4,120,13117,0,138,0,
2021-01-15,3047,119,95,13189,47283,2,21,139,13174,9,120,0,
2021-01-18,3047,536,354,13369,47283,13,224,350,13189,2,139,0,
2021-01-19,3047,121,234,13256,47283,213,20,157,13369,0,350,0,
2021-01-20,3047,310,375,13191,47283,32,25,150,13256,0,157,0,
2021-01-21,3047,315,202,13304,47283,18,25,157,13191,0,150,0,
2021-01-22,3047,261,114,13426,47283,11,9,155,13304,25,157,0,
2021-01-25,3047,26,219,13233,47283,17,16,154,13426,0,155,0,
2021-01-26,3047,72,71,13234,47283,17,18,155,13233,0,154,0,
2021-01-27,3047,35,37,13232,47283,51,9,112,13234,0,155,1,
2021-01-28,3047,177,68,13340,47283,29,5,71,13232,1,112,17,
2021-01-29,3047,109,111,13298,47283,7,8,72,13340,40,71,0,
2021-02-01,3047,292,43,13544,47283,2,5,75,13298,3,72,0,
2021-02-02,3047,183,500,13210,47283,17,2,60,13544,17,75,0,
2021-02-03,3047,65,81,13190,47283,0,3,63,13210,4,60,0,
2021-02-04,3047,68,431,12825,47283,15,5,53,13190,2,63,0,
2021-02-05,3047,34,122,12730,47302,17,21,57,12825,7,53,0,
2021-02-17,3047,101,65,12727,47302,4,5,58,12700,9,57,0,
2021-02-18,3047,151,538,12339,47302,18,2,42,12727,1,58,0,
2021-02-19,3047,268,426,12181,47302,12,7,37,12339,0,42,0,
2021-02-22,3047,363,712,11829,47302,7,13,43,12181,3,37,0,
2021-02-23,3047,106,517,11418,47302,10,19,52,11829,0,43,0,
2021-02-24,3047,134,369,11183,47302,14,1,39,11418,0,52,0,
2021-02-25,3047,140,188,11135,47302,7,7,39,11183,0,39,0,
2021-02-26,3047,60,141,11054,47302,1,8,46,11135,0,39,0,
2021-03-02,3047,25,50,11027,47302,6,5,45,11054,2,46,0,
2021-03-03,3047,86,129,10984,47302,7,5,43,11027,0,45,0,
2021-03-04,3047,65,95,10954,47302,0,5,48,10984,0,43,0,
2021-03-05,3047,46,180,10820,47302,3,4,49,10954,0,48,0,
2021-03-08,3047,39,34,10825,47302,6,2,45,10820,0,49,0,
2021-03-09,3047,320,276,10869,47302,1,2,46,10825,0,45,0,
2021-03-10,3047,352,393,10828,47302,11,12,47,10869,0,46,0,
2021-03-11,3047,1228,884,11172,47302,10,89,126,10828,0,47,0,
2021-03-12,3047,179,190,11161,47316,78,14,62,11172,0,126,0,
2021-03-15,3047,568,337,11392,47316,25,17,54,11161,0,62,0,
2021-03-16,3047,506,635,11263,47316,27,40,67,11392,0,54,0,
2021-03-17,3047,374,307,11327,47316,0,6,73,11263,3,67,0,
2021-03-18,3047,1077,718,11686,47316,13,6,66,11327,0,73,0,
2021-03-19,3047,240,296,11629,47316,0,8,74,11686,1,66,0,
2021-03-22,3047,1767,473,12923,47316,5,7,76,11629,0,74,0,
2021-03-23,3047,468,476,12915,47316,29,21,68,12923,0,76,0,
2021-03-24,3047,101,336,12680,47316,15,7,60,12915,0,68,0,
2021-03-25,3047,98,198,12580,47316,36,18,42,12680,0,60,0,
2021-03-26,3047,73,68,12555,47316,17,15,40,12580,30,42,0,
2021-03-29,3047,168,575,12148,47316,2,0,38,12555,0,40,0,
2021-03-30,3047,67,253,11962,47316,9,8,37,12148,0,38,0,
2021-03-31,3047,186,669,11479,47316,33,2,6,11962,0,37,0,X
2021-04-01,3047,520,510,11489,47316,6,0,0,11479,0,6,0,X
2021-04-06,3047,2080,986,12578,47316,0,0,0,11489,5,0,0,X
2021-04-07,3047,1064,1139,12502,47316,0,0,0,12578,1,0,0,X
2021-04-08,3047,794,817,12479,47316,0,0,0,12502,0,0,0,
2021-04-09,3047,777,814,12442,47316,0,50,50,12479,0,0,0,
2021-04-12,3047,819,615,12646,47316,0,2,52,12442,0,50,0,
2021-04-13,3047,337,210,12765,47316,1,5,46,12646,8,52,10,
2021-04-14,3047,304,648,12421,47334,25,31,52,12765,0,46,0,
2021-04-15,3047,242,275,12388,47334,10,31,73,12421,0,52,0,
2021-04-16,3047,121,292,12216,47334,20,0,53,12388,1,73,0,
2021-04-19,3047,98,548,11766,47334,2,0,51,12216,0,53,0,
2021-04-20,3047,615,467,11914,47334,12,1,40,11766,0,51,0,
2021-04-21,3047,229,682,11461,47334,5,1,36,11914,0,40,0,
2021-04-22,3047,441,387,11506,47334,1,6,41,11461,9,36,0,
2021-04-23,3047,172,136,11542,47334,4,5,42,11506,0,41,0,
