date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-26,9945,59,78,10969,250813,9,0,22,10988,0,31,0,
2019-09-27,9945,138,67,11040,250813,0,2,24,10969,0,22,0,
2019-10-01,9945,238,257,11015,250813,0,1,25,11040,6,24,0,
2019-10-02,9945,37,32,10982,250813,1,0,24,11015,38,25,0,
2019-10-03,9945,97,30,11049,250813,2,0,22,10982,0,24,0,
2019-10-04,9945,5,77,10977,250813,0,0,22,11049,0,22,0,
2019-10-07,9945,51,554,10474,250813,0,6,28,10977,0,22,0,
2019-10-08,9945,188,210,10452,250813,0,1,29,10474,0,28,0,
2019-10-09,9945,78,160,10330,250813,0,2,31,10452,40,29,0,
2019-10-14,9945,104,169,10243,250813,1,0,30,10330,22,31,0,
2019-10-15,9945,309,215,10336,250813,0,14,43,10243,1,30,1,
2019-10-16,9945,216,328,10177,250813,2,1,42,10336,47,43,0,
2019-10-17,9945,324,317,10129,250813,1,27,68,10177,55,42,0,
2019-10-18,9945,61,436,9754,250813,0,1,69,10129,0,68,0,
2019-10-21,9945,361,147,9968,250813,0,3,71,9754,0,69,1,
2019-10-22,9945,234,133,10069,250813,1,1,71,9968,0,71,0,
2019-10-23,9945,95,644,9520,250813,0,44,115,10069,0,71,0,
2019-10-24,9945,302,220,9596,250813,0,6,121,9520,6,115,0,
2019-10-25,9945,111,151,9535,250813,0,1,121,9596,21,121,1,
2019-10-28,9945,138,121,9552,250813,0,1,122,9535,0,121,0,
2019-10-29,9945,422,255,9719,250813,5,0,117,9552,0,122,0,
2019-10-30,9945,169,192,9696,250813,0,14,131,9719,0,117,0,
2019-10-31,9945,186,112,9767,250813,0,0,130,9696,3,131,1,
2019-11-01,9945,133,85,9800,250813,0,3,133,9767,15,130,0,
2019-11-04,9945,82,102,9780,250813,2,4,135,9800,0,133,0,
2019-11-05,9945,275,201,9853,250813,0,16,151,9780,1,135,0,
2019-11-06,9945,440,326,9967,250813,5,21,167,9853,0,151,0,
2019-11-07,9945,167,155,9979,250813,3,5,169,9967,0,167,0,
2019-11-08,9945,510,86,10403,250813,1,7,175,9979,0,169,0,
2019-11-11,9945,305,156,10547,250813,26,10,159,10403,5,175,0,
2019-11-12,9945,212,17,10742,250813,3,0,156,10547,0,159,0,
2019-11-13,9945,371,213,10865,250813,15,19,159,10742,35,156,1,
2019-11-14,9945,898,1490,10257,250813,18,67,208,10865,16,159,0,
2019-11-15,9945,537,424,10368,250813,22,7,193,10257,2,208,0,
2019-11-18,9945,249,232,10385,250813,17,1,177,10368,0,193,0,
2019-11-19,9945,502,166,10712,250813,9,0,168,10385,9,177,0,
2019-11-20,9945,374,436,10650,250813,16,3,155,10712,0,168,0,
2019-11-21,9945,99,166,10583,250813,4,9,160,10650,0,155,0,
2019-11-22,9945,221,155,10644,250813,11,0,149,10583,5,160,0,
2019-11-25,9945,290,272,10652,250813,13,0,136,10644,10,149,0,
2019-11-26,9945,169,65,10744,250813,5,0,131,10652,12,136,0,
2019-11-27,9945,87,40,10791,250813,2,1,130,10744,0,131,0,
2019-11-28,9945,141,47,10885,250813,1,0,129,10791,0,130,0,
2019-11-29,9945,322,208,10998,250813,50,1,80,10885,1,129,0,
2019-12-02,9945,146,195,10949,250813,0,7,87,10998,0,80,0,
2019-12-03,9945,33,136,10846,250813,1,17,103,10949,0,87,0,
2019-12-04,9945,63,17,10892,250813,16,0,87,10846,0,103,0,
2019-12-05,9945,646,423,11105,250813,2,1,86,10892,10,87,0,
2019-12-06,9945,116,264,10951,250813,2,6,90,11105,6,86,0,
2019-12-09,9945,191,113,10970,250813,0,1,91,10951,59,90,0,
2019-12-10,9945,319,35,11254,250813,9,10,92,10970,0,91,0,
2019-12-11,9945,167,161,11260,250813,5,0,87,11254,0,92,0,
2019-12-12,9945,55,150,11151,250813,0,1,88,11260,14,87,0,
2019-12-13,9945,70,104,11077,250813,1,7,94,11151,40,88,0,
2019-12-16,9945,1371,1315,11133,250813,15,27,106,11077,0,94,0,
2019-12-17,9945,239,159,11213,250813,3,35,138,11133,0,106,0,
2019-12-18,9945,393,329,11277,250813,20,39,157,11213,0,138,0,
2019-12-19,9945,483,173,11587,250813,20,68,205,11277,0,157,0,
2019-12-20,9945,322,291,11618,250813,46,9,168,11587,0,205,0,
2019-12-23,9945,438,228,11778,250813,27,3,144,11618,50,168,0,
2019-12-24,9945,326,173,11931,250813,85,99,158,11778,0,144,0,
2019-12-25,9945,224,195,11940,250813,94,11,74,11931,20,158,1,
2019-12-26,9945,143,203,11878,250813,0,0,74,11940,2,74,0,
2019-12-27,9945,68,134,11812,250813,4,1,71,11878,0,74,0,
2019-12-30,9945,144,196,11760,250813,10,17,78,11812,0,71,0,
2019-12-31,9945,161,83,11829,250813,0,0,78,11760,9,78,0,
2020-01-02,9945,121,210,11736,250813,1,0,77,11829,4,78,0,
2020-01-03,9945,191,293,11630,250813,0,0,77,11736,4,77,0,
2020-01-06,9945,114,213,11531,250813,17,4,64,11630,0,77,0,
2020-01-07,9945,86,126,11481,250813,0,1,65,11531,10,64,0,
2020-01-08,9945,182,75,11588,250813,11,0,54,11481,0,65,0,
2020-01-09,9945,88,198,11477,250813,2,0,52,11588,1,54,0,
2020-01-10,9945,41,143,11374,250813,0,1,52,11477,1,52,1,
2020-01-13,9945,127,227,11274,250813,3,0,49,11374,0,52,0,
2020-01-14,9945,151,141,11284,250813,4,1,46,11274,0,49,0,
2020-01-15,9945,166,142,11248,250813,0,0,46,11284,60,46,0,
2020-01-16,9945,83,78,11253,250813,0,0,46,11248,0,46,0,
2020-01-17,9945,132,125,11231,250813,0,0,46,11253,29,46,0,
2020-01-20,9945,81,206,11016,250813,0,1,46,11231,90,46,1,
2020-01-30,9945,320,536,10763,250813,26,7,27,11014,35,46,0,
2020-01-31,9945,176,222,10696,250813,3,12,36,10763,21,27,0,
2020-02-03,9945,294,211,10775,250813,12,23,47,10696,4,36,0,
2020-02-04,9945,299,42,11031,250813,26,4,24,10775,1,47,1,
2020-02-05,9945,98,143,10986,250813,2,18,40,11031,0,24,0,
2020-02-06,9945,105,135,10956,250813,5,11,46,10986,0,40,0,
2020-02-07,9945,124,85,10972,250813,16,14,44,10956,23,46,0,
2020-02-10,9945,75,70,10965,250813,2,4,46,10972,12,44,0,
2020-02-11,9945,82,88,10959,250813,2,0,44,10965,0,46,0,
2020-02-12,9945,52,160,10841,250813,0,42,86,10959,10,44,0,
2020-02-13,9945,117,170,10788,250813,38,0,48,10841,0,86,0,
2020-02-14,9945,51,45,10794,250813,30,1,19,10788,0,48,0,
2020-02-17,9945,30,98,10620,250813,0,3,22,10794,106,19,0,
2020-02-18,9945,68,85,10603,250813,0,0,22,10620,0,22,0,
2020-02-19,9945,111,100,10614,250813,4,4,22,10603,0,22,0,
2020-02-20,9945,110,29,10684,250813,0,0,22,10614,11,22,0,
2020-02-21,9945,204,105,10773,250813,4,0,18,10684,10,22,0,
2020-02-24,9945,99,52,10685,250813,1,1,18,10773,135,18,0,
2020-02-25,9945,156,148,10693,250813,0,3,21,10685,0,18,0,
2020-02-26,9945,84,27,10750,250813,0,6,27,10693,0,21,0,
2020-02-27,9945,217,125,10842,250813,1,2,28,10750,0,27,0,
2020-03-02,9945,155,170,10826,250813,2,4,30,10842,1,28,0,
2020-03-03,9945,125,101,10840,250813,3,1,28,10826,10,30,0,
2020-03-04,9945,57,54,10843,250813,0,0,28,10840,0,28,0,
2020-03-05,9945,118,376,10585,250813,8,1,21,10843,0,28,0,
2020-03-06,9945,307,69,10823,250813,7,2,16,10585,0,21,0,
2020-03-09,9945,897,157,11561,250813,2,18,32,10823,2,16,0,
2020-03-10,9945,177,131,11597,250813,9,1,24,11561,10,32,0,
2020-03-11,9945,119,357,11359,250813,2,1,23,11597,0,24,0,
2020-03-12,9945,432,321,11466,250813,0,22,45,11359,4,23,0,
2020-03-13,9945,534,933,11052,250813,10,10,45,11466,15,45,0,
2020-03-16,9945,534,238,11343,250813,5,4,44,11052,5,45,0,
2020-03-17,9945,534,1003,10743,250813,11,12,45,11343,131,44,0,
2020-03-18,9945,528,223,11045,250813,31,19,33,10743,3,45,0,
2020-03-19,9945,882,1983,9892,250813,2,3,34,11045,52,33,0,
2020-03-20,9945,735,169,10425,250813,6,3,31,9892,33,34,0,
2020-03-23,9945,488,161,10743,250813,8,2,25,10425,9,31,0,
2020-03-24,9945,387,307,10779,250813,5,0,20,10703,4,25,0,
2020-03-25,9945,428,503,10704,250813,10,25,35,10779,0,20,0,
2020-03-26,9945,504,179,10999,250813,2,10,43,10704,30,35,0,
2020-03-27,9945,463,470,10903,250813,31,11,22,10999,89,43,1,
2020-03-30,9945,337,247,10991,250813,16,2,8,10903,2,22,0,
2020-03-31,9945,352,145,11157,250813,0,1,9,10991,41,8,0,X
2020-04-01,9945,1167,1804,10518,250813,5,0,1,11157,2,9,3,X
2020-04-06,9945,1056,1000,10573,250813,0,0,0,10518,1,1,1,X
2020-04-07,9945,586,677,10482,250813,0,0,0,10573,0,0,0,X
2020-04-08,9945,398,233,10641,250813,0,0,0,10482,6,0,0,
2020-04-09,9945,512,395,10747,250813,0,66,66,10641,11,0,0,
2020-04-10,9945,156,162,10731,250813,6,45,105,10747,10,66,0,
2020-04-13,9945,122,92,10737,250813,1,11,115,10731,24,105,0,
2020-04-14,9945,164,226,10673,250813,5,1,111,10737,2,115,0,
2020-04-15,9945,313,372,10609,250813,3,28,136,10673,5,111,0,
2020-04-16,9945,196,128,10666,250813,0,18,154,10609,11,136,0,
2020-04-17,9945,322,339,10649,250813,1,3,156,10666,0,154,0,
2020-04-20,9945,306,310,10644,250813,1,0,155,10649,1,156,0,
2020-04-21,9945,223,146,10715,250813,12,92,235,10644,6,155,0,
2020-04-22,9945,70,265,10510,250813,11,7,231,10715,10,235,0,
2020-04-23,9945,158,230,10431,250813,3,9,237,10510,7,231,0,
2020-04-24,9945,133,331,10212,250813,2,11,246,10431,21,237,0,
2020-04-27,9945,512,613,10039,250813,7,1,210,10212,72,246,30,
2020-04-28,9945,616,624,9999,250813,14,4,200,10039,32,210,0,
2020-04-29,9945,674,339,10332,250813,0,9,209,9999,2,200,0,
2020-04-30,9945,317,571,10078,250813,4,1,206,10332,0,209,0,
2020-05-04,9945,304,200,10182,250813,8,2,200,10078,0,206,0,
2020-05-05,9945,105,217,10070,250813,1,3,202,10182,0,200,0,
2020-05-06,9945,80,304,9846,250813,1,2,203,10070,0,202,0,
2020-05-07,9945,121,141,9814,250813,0,16,219,9846,12,203,0,
2020-05-08,9945,147,91,9849,250813,0,1,220,9814,21,219,0,
2020-05-11,9945,172,240,9781,250813,0,4,224,9849,0,220,0,
2020-05-12,9945,232,327,9685,250813,5,12,231,9781,1,224,0,
2020-05-13,9945,379,107,9952,250813,12,10,229,9685,5,231,0,
2020-05-14,9945,163,108,10001,250813,5,3,227,9952,6,229,0,
2020-05-15,9945,728,552,10172,250813,1,19,245,10001,5,227,0,
2020-05-18,9945,250,543,9879,250813,2,12,255,10172,0,245,0,
2020-05-19,9945,587,936,9527,250813,38,17,234,9879,3,255,0,
2020-05-20,9945,185,421,9291,250813,11,0,223,9527,0,234,0,
2020-05-21,9945,412,215,9488,250813,55,3,171,9291,0,223,0,
2020-05-22,9945,260,280,9468,250813,6,0,165,9488,0,171,0,
2020-05-25,9945,82,199,9351,250813,0,0,165,9468,0,165,0,
2020-05-26,9945,217,240,9328,250813,11,5,159,9351,0,165,0,
2020-05-27,9945,485,306,9507,250813,1,5,163,9328,0,159,0,
2020-05-28,9945,356,223,9639,250813,4,2,161,9507,1,163,0,
2020-05-29,9945,755,240,10149,250813,1,6,166,9639,5,161,0,
2020-06-01,9945,209,272,10086,250813,34,5,137,10149,0,166,0,
2020-06-02,9945,569,368,10282,250813,0,18,155,10086,5,137,0,
2020-06-03,9945,835,695,10421,250813,8,8,155,10282,1,155,0,
2020-06-04,9945,383,524,10230,250813,11,1,145,10421,50,155,0,
2020-06-05,9945,290,261,10214,250813,2,4,147,10230,45,145,0,
2020-06-08,9945,602,522,10266,250813,0,7,154,10214,28,147,0,
2020-06-09,9945,399,532,10133,250813,0,6,160,10266,0,154,0,
2020-06-10,9945,786,714,10205,250813,10,22,172,10133,0,160,0,
2020-06-11,9945,930,796,10339,250813,15,19,176,10205,0,172,0,
2020-06-12,9945,590,1025,9904,250813,9,15,182,10339,0,176,0,
2020-06-15,9945,708,295,10294,250813,9,16,189,9904,23,182,0,
2020-06-16,9945,821,632,10474,250813,14,1,176,10294,9,189,0,
2020-06-17,9945,419,253,10640,250813,27,11,160,10474,0,176,0,
2020-06-18,9945,475,291,10824,250813,10,12,162,10640,0,160,0,
2020-06-19,9945,391,214,10997,250813,5,6,163,10824,4,162,0,
2020-06-22,9945,121,335,10783,250813,2,2,163,10997,0,163,0,
2020-06-23,9945,189,320,10652,250813,3,2,162,10783,0,163,0,
2020-06-24,9945,190,652,10185,250813,4,0,158,10652,5,162,0,
2020-06-29,9945,277,912,9550,250813,9,0,149,10185,0,158,0,
2020-06-30,9945,350,408,9492,250813,20,0,129,9550,0,149,0,
2020-07-01,9945,155,273,9371,250813,9,4,124,9492,3,129,0,
2020-07-02,9945,1113,637,9847,250813,0,7,131,9371,0,124,0,
2020-07-03,9945,523,650,9720,250813,6,0,125,9847,0,131,0,
2020-07-06,9945,266,393,9593,250813,0,4,129,9720,0,125,0,
2020-07-07,9945,294,613,9274,250813,3,2,128,9593,0,129,0,
2020-07-08,9945,421,660,9033,250813,2,1,127,9274,2,128,0,
2020-07-09,9945,524,349,9206,250813,7,0,120,9033,2,127,0,X
2020-07-10,9945,408,587,9026,250813,109,0,6,9206,1,120,5,X
2020-07-13,9945,411,242,9195,250813,6,0,0,9026,0,6,0,X
2020-07-14,9945,159,391,8962,250813,0,0,0,9195,1,0,0,X
2020-07-15,9945,463,476,8947,250813,0,0,0,8962,2,0,0,
2020-07-16,9945,841,437,9346,250813,0,10,10,8947,5,0,0,
2020-07-17,9945,900,1334,8821,250813,5,23,28,9346,91,10,0,
2020-07-20,9945,288,105,9004,250813,7,12,33,8821,0,28,0,
2020-07-21,9945,285,356,8933,250813,4,8,36,9004,0,33,1,
2020-07-22,9945,201,141,8993,250813,1,1,36,8933,0,36,0,
2020-07-23,9945,215,85,9123,250813,12,4,28,8993,0,36,0,
2020-07-24,9945,321,410,8960,250813,7,4,25,9123,74,28,0,
2020-07-27,9945,1266,650,9547,250813,4,41,62,8960,29,25,0,
2020-07-28,9945,388,447,9476,250813,19,6,49,9547,12,62,0,
2020-07-29,9945,630,872,9234,250813,29,23,43,9476,0,49,0,
2020-07-30,9945,313,456,9091,250813,6,7,44,9234,0,43,0,
2020-07-31,9945,711,376,9426,250813,19,10,35,9091,0,44,0,
2020-08-03,9945,1303,622,10107,250813,8,4,31,9426,0,35,0,
2020-08-04,9945,588,479,10216,250813,4,0,27,10107,0,31,0,
2020-08-05,9945,687,372,10517,250813,1,5,31,10216,14,27,0,
2020-08-06,9945,713,262,10962,250813,4,7,34,10517,6,31,0,
2020-08-07,9945,437,349,10989,250813,16,4,21,10962,61,34,1,
2020-08-10,9945,253,176,11066,250813,3,0,18,10989,0,21,0,
2020-08-11,9945,605,428,11241,250813,3,1,16,11066,2,18,0,
2020-08-12,9945,520,321,11440,250813,5,2,13,11241,0,16,0,X
2020-08-13,9945,692,475,11653,250813,13,0,0,11440,4,13,0,X
2020-08-14,9945,361,1091,10923,250813,0,0,0,11653,0,0,0,X
2020-08-17,9945,1186,1271,10838,250813,0,0,0,10923,0,0,0,X
2020-08-18,9945,1071,1737,10172,250813,0,0,0,10838,0,0,0,
2020-08-19,9945,2363,3056,9467,250813,0,3441,3441,10172,12,0,0,
2020-08-20,9945,1024,893,9598,250813,317,578,3702,9467,0,3441,0,
2020-08-21,9945,999,396,10191,250813,238,194,3658,9598,10,3702,0,
2020-08-24,9945,375,625,9941,250813,88,160,3730,10191,0,3658,0,
2020-08-25,9945,835,894,9880,250813,63,104,3770,9941,2,3730,1,
2020-08-26,9945,422,444,9852,250813,60,63,3773,9880,6,3770,0,
2020-08-27,9945,1081,671,10261,250813,17,39,3795,9852,1,3773,0,
2020-08-28,9945,1172,911,10483,250813,64,165,3896,10261,39,3795,0,
2020-08-31,9945,1025,929,10579,250813,5,401,4292,10483,0,3896,0,
2020-09-01,9945,699,554,10724,250813,53,47,4286,10579,0,4292,0,
2020-09-02,9945,388,447,10665,250813,26,16,4276,10724,0,4286,0,
2020-09-03,9945,243,334,10573,250813,9,20,4287,10665,1,4276,0,
2020-09-04,9945,179,399,10333,250813,44,8,4250,10573,20,4287,1,
2020-09-07,9945,205,276,10262,250813,15,13,4248,10333,0,4250,0,
2020-09-08,9945,216,185,10293,250813,3,14,4259,10262,0,4248,0,
2020-09-09,9945,98,216,10172,250813,4,63,4318,10293,3,4259,0,
2020-09-10,9945,247,235,10184,250813,6,65,4377,10172,0,4318,0,
2020-09-11,9945,219,503,9897,250813,11,7,4373,10184,3,4377,0,
2020-09-14,9945,180,135,9942,250813,5,1,4369,9897,0,4373,0,
2020-09-15,9945,95,142,9894,250813,7,0,4362,9942,1,4369,0,
2020-09-16,9945,62,330,9626,250813,101,5,4266,9894,0,4362,0,
2020-09-17,9945,101,87,9640,250813,14,76,4328,9626,0,4266,0,
2020-09-18,9945,50,96,9594,250813,86,27,3925,9640,0,4328,344,
2020-09-21,9945,46,187,9451,250813,29,16,3912,9594,2,3925,0,
2020-09-22,9945,70,329,9192,250813,12,81,3981,9451,0,3912,0,
2020-09-23,9945,218,296,9113,250813,49,64,3996,9192,1,3981,0,
2020-09-24,9945,236,358,8980,250813,42,81,4034,9113,11,3996,1,
2020-09-25,9945,184,162,8997,250813,87,89,4036,8980,5,4034,0,
2020-09-28,9945,120,45,9067,376220,6,60,4090,8997,5,4036,0,
2020-09-29,9945,630,156,9541,376220,280,0,2543,9067,0,4090,1267,
2020-09-30,9945,116,247,9400,376220,27,12,1898,9541,10,2543,630,
2020-10-05,9945,316,230,9477,376220,43,7,1049,9400,9,1898,813,
2020-10-06,9945,406,374,9509,376220,27,8,981,9477,0,1049,49,
2020-10-07,9945,172,192,9469,376220,5,6,976,9509,20,981,6,
2020-10-08,9945,393,424,9435,376220,8,5,967,9469,3,976,6,
2020-10-12,9945,352,200,9552,376220,44,7,924,9435,35,967,6,
2020-10-13,9945,170,403,9319,376220,17,5,912,9552,0,924,0,
2020-10-14,9945,78,456,8919,376220,1,0,910,9319,22,912,1,
2020-10-15,9945,227,219,8866,376220,26,9,889,8919,61,910,4,
2020-10-16,9945,134,217,8773,376220,14,11,886,8866,10,889,0,
2020-10-19,9945,57,817,7963,376220,1,0,885,8773,50,886,0,
2020-10-20,9945,132,104,7991,376220,3,3,885,7963,0,885,0,
2020-10-21,9945,203,80,8108,376220,2,0,882,7991,6,885,1,
2020-10-22,9945,168,201,8075,376220,2,0,880,8108,0,882,0,
2020-10-23,9945,161,102,8104,376220,0,0,872,8075,30,880,8,
2020-10-26,9945,155,143,8107,376220,0,4,876,8104,9,872,0,
2020-10-27,9945,2520,954,9672,376220,6,44,914,8107,1,876,0,
2020-10-28,9945,704,783,9593,376220,25,19,901,9672,0,914,7,
2020-10-29,9945,337,833,9097,376220,29,0,869,9593,0,901,3,
2020-10-30,9945,384,308,9163,376220,11,10,866,9097,10,869,2,
2020-11-02,9945,204,302,9065,376220,0,9,875,9163,0,866,0,
2020-11-03,9945,583,238,9410,376220,0,6,881,9065,0,875,0,
2020-11-04,9945,208,330,9286,376220,0,1,882,9410,2,881,0,
2020-11-05,9945,259,143,9402,376220,0,7,889,9286,0,882,0,
2020-11-06,9945,359,101,9658,376220,3,2,888,9402,2,889,0,
2020-11-09,9945,210,199,9668,376220,0,0,879,9658,1,888,9,
2020-11-10,9945,790,573,9885,376220,0,0,879,9668,0,879,0,
2020-11-11,9945,753,1018,9590,376220,0,8,887,9885,30,879,0,
2020-11-12,9945,518,312,9796,376220,0,3,890,9590,0,887,0,
2020-11-13,9945,671,443,10024,376220,1,1,888,9796,0,890,2,
2020-11-16,9945,363,410,9954,376220,0,0,888,10024,23,888,0,
2020-11-17,9945,133,325,9749,376220,0,0,888,9954,13,888,0,
2020-11-18,9945,169,163,9725,376220,0,5,893,9749,30,888,0,
2020-11-19,9945,749,786,9658,376220,0,4,897,9725,30,893,0,
2020-11-20,9945,457,175,9940,376220,1,0,876,9658,0,897,20,
2020-11-23,9945,379,425,9894,376220,2,0,874,9940,0,876,0,
2020-11-24,9945,269,159,10004,376220,2,1,873,9894,0,874,0,
2020-11-25,9945,341,320,10023,376220,0,0,873,10004,2,873,0,
2020-11-26,9945,255,191,10085,376220,0,0,873,10023,2,873,0,
2020-11-27,9945,494,405,10174,376220,0,0,873,10085,0,873,0,
2020-11-30,9945,1101,1051,10210,376220,0,6,879,10174,14,873,0,
2020-12-01,9945,709,315,10604,376220,3,0,876,10210,0,879,0,
2020-12-02,9945,540,345,10641,376220,2,4,878,10604,158,876,0,
2020-12-03,9945,327,637,10331,376220,1,0,877,10641,0,878,0,
2020-12-04,9945,209,311,10220,376220,5,0,872,10331,9,877,0,
2020-12-07,9945,232,501,9894,376220,0,0,872,10163,0,872,0,
2020-12-08,9945,434,389,9983,376220,0,0,872,9950,12,872,0,
2020-12-09,9945,1055,955,10081,376220,34,25,863,9983,2,872,0,
2020-12-10,9945,301,177,10196,376220,10,4,857,10081,9,863,0,
2020-12-11,9945,289,626,9859,376220,1,0,856,10196,0,857,0,
2020-12-14,9945,193,127,9920,376220,0,10,866,9859,5,856,0,
2020-12-15,9945,98,545,9472,376220,11,0,855,9920,1,866,0,
2020-12-16,9945,230,146,9556,376220,0,10,865,9472,0,855,0,
2020-12-17,9945,208,63,9701,376220,0,0,575,9556,0,865,290,
2020-12-18,9945,79,159,9618,376220,12,4,567,9701,3,575,0,
2020-12-21,9945,87,66,9639,376220,2,0,565,9618,0,567,0,
2020-12-22,9945,317,166,9790,376220,11,0,554,9639,0,565,0,
2020-12-23,9945,149,53,9886,376220,3,1,552,9790,0,554,0,
2020-12-24,9945,47,361,9572,376220,0,0,552,9886,0,552,0,
2020-12-25,9945,93,260,9405,376220,0,0,552,9572,0,552,0,
2020-12-28,9945,114,54,9465,376220,1,0,551,9405,0,552,0,
2020-12-29,9945,88,178,9375,376220,0,0,551,9465,0,551,0,
2020-12-30,9945,219,321,9272,376220,0,0,551,9375,1,551,0,
2020-12-31,9945,100,260,9043,376220,0,0,551,9272,69,551,0,
2021-01-04,9945,434,249,9226,376220,2,0,549,9043,2,551,0,
2021-01-05,9945,144,63,9187,376220,0,0,549,9226,120,549,0,
2021-01-06,9945,471,317,9247,376220,0,3,552,9187,94,549,0,
2021-01-07,9945,167,365,9049,376220,1,0,551,9247,0,552,0,
2021-01-08,9945,188,184,9053,376220,0,1,552,9049,0,551,0,
2021-01-11,9945,226,198,9051,376220,4,0,548,9053,30,552,0,
2021-01-12,9945,201,337,8905,376220,0,1,549,9051,10,548,0,
2021-01-13,9945,235,181,8959,376220,0,0,549,8905,0,549,0,
2021-01-14,9945,142,432,8459,376220,0,0,549,8959,210,549,0,
2021-01-15,9945,210,250,8244,376220,0,2,551,8459,175,549,0,
2021-01-18,9945,157,215,8184,376220,2,0,549,8244,2,551,0,
2021-01-19,9945,191,33,8342,376220,0,0,549,8184,0,549,0,
2021-01-20,9945,197,373,8166,376220,0,14,563,8342,0,549,0,
2021-01-21,9945,147,188,8051,376220,0,16,579,8166,74,563,0,
2021-01-22,9945,218,61,8208,376220,14,0,565,8051,0,579,0,
2021-01-25,9945,149,113,8244,376220,0,6,571,8208,0,565,0,
2021-01-26,9945,78,43,8279,376220,0,4,575,8244,0,571,0,
2021-01-27,9945,42,49,8272,376220,8,0,567,8279,0,575,0,
2021-01-28,9945,86,148,8210,376220,54,2,515,8272,0,567,0,
2021-01-29,9945,182,125,8267,376220,1,0,514,8210,0,515,0,
2021-02-01,9945,39,99,8207,376220,0,8,522,8267,0,514,0,
2021-02-02,9945,40,34,8213,376220,0,0,522,8207,0,522,0,
2021-02-03,9945,86,35,8254,376220,0,0,522,8213,10,522,0,
2021-02-04,9945,38,51,8228,376220,26,0,496,8254,13,522,0,
2021-02-05,9945,77,87,8174,376220,8,0,488,8228,44,496,0,
2021-02-17,9945,334,247,8261,376220,2,8,494,8174,0,488,0,
2021-02-18,9945,345,507,8029,376220,1,9,502,8261,70,494,0,
2021-02-19,9945,148,100,7956,376220,4,27,525,8029,121,502,0,
2021-02-22,9945,513,267,8151,376220,3,1,293,7956,51,525,230,
2021-02-23,9945,787,495,8443,376220,0,0,293,8151,0,293,0,
2021-02-24,9945,497,531,8402,376220,4,3,292,8443,7,293,0,
2021-02-25,9945,168,405,8165,376220,0,0,292,8402,0,292,0,
2021-02-26,9945,271,330,8096,376220,0,6,298,8165,10,292,0,
2021-03-02,9945,476,336,8216,376220,2,1,297,8096,20,298,0,
2021-03-03,9945,594,234,8574,376220,0,2,299,8216,2,297,0,
2021-03-04,9945,595,316,8698,376220,1,1,299,8574,155,299,0,
2021-03-05,9945,233,175,8753,376220,0,0,299,8698,3,299,0,
2021-03-08,9945,423,426,8750,376220,0,4,303,8753,0,299,0,
2021-03-09,9945,605,982,8373,376220,2,3,304,8750,0,303,0,
2021-03-10,9945,421,906,7888,376220,1,1,304,8373,0,304,0,
2021-03-11,9945,652,885,7655,376220,1,1,304,7888,0,304,0,
2021-03-12,9945,594,467,7772,376220,1,11,313,7655,10,304,1,
2021-03-15,9945,184,278,7678,376220,0,0,313,7772,0,313,0,
2021-03-16,9945,648,501,7825,376220,10,0,178,7678,0,313,125,
2021-03-17,9945,870,712,7983,376220,1,5,182,7825,0,178,0,
2021-03-18,9945,561,311,8233,376220,0,1,183,7983,0,182,0,
2021-03-19,9945,409,318,8324,376220,1,2,184,8233,0,183,0,
2021-03-22,9945,391,256,8459,376220,1,1,184,8324,0,184,0,
2021-03-23,9945,420,412,8467,376220,2,0,182,8459,0,184,0,
2021-03-24,9945,677,814,8330,376220,0,9,191,8467,0,182,0,
2021-03-25,9945,1745,517,9558,376220,0,9,200,8330,0,191,0,
2021-03-26,9945,811,404,9920,376220,5,5,200,9558,45,200,0,
2021-03-29,9945,2296,3741,8474,376220,28,28,200,9920,1,200,0,
2021-03-30,9945,587,721,8337,376220,12,9,197,8474,3,200,0,
2021-03-31,9945,610,1028,7856,376220,13,4,187,8337,63,197,1,
2021-04-01,9945,274,799,7286,376220,7,0,180,7856,45,187,0,
2021-04-06,9945,459,670,7074,376220,27,10,163,7286,1,180,0,
2021-04-07,9945,264,336,6928,376220,11,0,42,7074,74,163,110,
2021-04-08,9945,335,325,6898,376220,25,0,17,6928,40,42,0,X
2021-04-09,9945,194,690,6376,376220,13,0,0,6898,26,17,4,X
2021-04-12,9945,172,176,6365,376220,0,0,0,6376,7,0,0,X
2021-04-13,9945,515,252,6628,376220,0,0,0,6365,0,0,0,X
2021-04-14,9945,281,333,6575,376220,0,0,0,6628,1,0,0,
2021-04-15,9945,262,240,6597,376220,0,0,0,6575,0,0,0,
2021-04-16,9945,611,302,6896,376220,0,0,0,6597,10,0,0,
2021-04-19,9945,585,364,7117,376220,0,4,4,6896,0,0,0,
2021-04-20,9945,230,263,7084,376220,0,3,7,7117,0,4,0,
2021-04-21,9945,599,295,7386,376220,0,12,19,7084,2,7,0,
2021-04-22,9945,564,958,6957,376220,3,2,18,7386,35,19,0,
2021-04-23,9945,363,146,7175,376220,2,0,15,6958,0,18,1,
2021-04-26,9945,477,238,7410,376220,0,3,18,7175,4,15,0,
2021-04-27,9945,293,167,7536,376220,1,1,18,7410,0,18,0,
