date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-11-08,2448,4539,3808,47234,272887,812,1582,20985,46544,41,20229,14,
2017-11-09,2448,10391,13480,44140,272887,6503,1563,16032,47234,5,20985,13,
2017-11-10,2448,8338,4792,47678,272887,1491,2382,16922,44140,8,16032,1,
2017-11-13,2448,5709,7940,45444,272887,3805,1075,14174,47678,3,16922,18,
2017-11-14,2448,6595,4380,47654,272887,1302,1563,14420,45444,5,14174,15,
2017-11-15,2448,3084,3091,47643,272887,876,854,14385,47654,4,14420,13,
2017-11-16,2448,2602,2530,47706,272887,759,454,14068,47643,9,14385,12,
2017-11-17,2448,3073,2539,48229,272887,608,650,14104,47706,11,14068,6,
2017-11-20,2448,2086,2138,48162,272887,210,232,14120,48229,15,14104,6,
2017-11-21,2448,14127,9142,53127,272887,825,4302,17591,48162,20,14120,6,
2017-11-22,2448,11155,16394,47888,272887,2871,1485,16204,53127,0,17591,1,
2017-11-23,2448,6258,5876,48225,272887,554,1610,17260,47888,45,16204,0,
2017-11-24,2448,3644,3671,48155,272887,1246,942,16948,48225,43,17260,8,
2017-11-27,2448,5208,6121,47159,272887,2347,811,15393,48155,83,16948,19,
2017-11-28,2448,4279,5653,45767,272887,1941,3212,16661,47159,18,15393,3,
2017-11-29,2448,5301,3890,47131,272887,1504,526,15653,45766,46,16661,30,
2017-11-30,2448,6666,5539,48248,272887,4359,845,12128,47131,10,15653,11,
2017-12-01,2448,4115,4984,47328,272887,1705,1513,11932,48248,51,12128,4,
2017-12-04,2448,2848,4665,45487,272887,677,3153,14388,47328,24,11932,20,
2017-12-05,2448,3594,2215,46828,272887,3281,851,11950,45487,38,14388,8,
2017-12-06,2448,3213,2897,47062,272887,1679,2849,13083,46828,82,11950,37,
2017-12-07,2448,6064,3144,49961,272175,4130,904,9854,47062,21,13083,3,
2017-12-08,2448,5033,6428,48493,272175,2589,1736,8953,49961,73,9854,48,
2017-12-11,2448,4370,4949,47886,272175,767,2050,10236,48493,28,8953,0,
2017-12-12,2448,3201,2541,48526,272175,1076,698,9834,47886,20,10236,24,
2017-12-13,2448,1558,1763,48309,272175,774,1340,10387,48526,12,9834,13,
2017-12-14,2448,2621,2358,48552,272175,922,528,9988,48309,20,10387,5,
2017-12-15,2448,2104,1580,49053,272175,1127,699,9559,48552,23,9988,1,
2017-12-18,2448,2083,2400,48723,272175,495,1466,10530,49053,13,9559,0,
2017-12-19,2448,1218,1352,48582,272175,376,811,10965,48723,7,10530,0,
2017-12-20,2448,2212,1232,49532,272175,1394,974,10543,48582,30,10965,2,
2017-12-21,2448,7924,4438,53005,272175,3370,2108,9277,49532,13,10543,4,
2017-12-22,2448,2069,3026,52011,272175,1828,1696,9135,53001,33,9277,10,
2017-12-25,2448,1309,1251,52035,272175,863,472,8742,52011,34,9135,2,
2017-12-26,2448,2044,1971,52076,272175,1366,719,8094,52035,32,8742,1,
2017-12-27,2448,2004,909,53160,272175,836,419,7676,52076,11,8094,1,
2017-12-28,2448,1514,2995,51674,272175,901,1023,7798,53160,5,7676,0,
2017-12-29,2448,2844,2730,51711,272175,478,1385,8694,51674,77,7798,11,
2018-01-02,2448,622,2249,50071,272175,768,676,8602,51711,13,8694,0,
2018-01-03,2448,2571,1832,50796,272175,492,213,8317,50071,14,8602,6,
2018-01-04,2448,5064,6626,49191,272175,637,2586,10228,50796,43,8317,38,
2018-01-05,2448,5321,5610,48896,272175,443,743,10528,49191,6,10228,0,
2018-01-08,2448,2480,2871,48501,272175,1526,537,9531,48896,4,10528,8,
2018-01-09,2448,1091,1308,48262,272175,407,821,9926,48501,22,9531,19,
2018-01-10,2448,3403,1529,50111,272175,1449,807,9283,48262,25,9926,1,
2018-01-11,2448,861,1238,49428,272175,473,1129,9939,50111,306,9283,0,
2018-01-12,2448,8103,7775,49751,272175,542,4141,13530,49428,5,9939,8,
2018-01-15,2448,8057,10666,47137,272175,1151,4287,16664,49751,5,13530,2,
2018-01-16,2448,6539,4496,49178,272175,2628,374,14410,47137,2,16664,0,
2018-01-17,2448,7023,8321,47880,272175,650,1445,15192,49178,0,14410,13,
2018-01-18,2448,4836,4159,48538,272175,1005,515,14700,47880,19,15192,2,
2018-01-19,2448,2169,2279,48387,272175,447,664,14910,48538,41,14700,7,
2018-01-22,2448,4040,4068,48315,272175,844,481,14509,48387,44,14910,38,
2018-01-23,2448,8038,4561,51668,272175,1066,530,13968,48315,124,14509,5,
2018-01-24,2448,2438,3204,50901,272175,778,1302,14492,51668,1,13968,0,
2018-01-25,2448,3582,3620,50859,272175,1553,529,13459,50901,4,14492,9,
2018-01-26,2448,2054,2516,50319,272175,1737,913,12634,50859,78,13459,1,
2018-01-29,2448,3307,1434,52184,272175,737,493,12389,50319,8,12634,1,
2018-01-30,2448,1926,2380,51689,272175,773,756,12371,52184,41,12389,1,
2018-01-31,2448,1723,1052,52346,272175,792,688,12266,51689,14,12371,1,
2018-02-01,2448,2660,3389,51579,272175,363,1543,13443,52346,38,12266,3,
2018-02-02,2448,2042,2098,51512,272175,532,228,13129,51579,11,13443,10,
2018-02-05,2448,2147,1967,51686,272175,2681,1102,11547,51512,6,13129,3,
2018-02-06,2448,3509,4843,50316,272175,3928,876,8489,51686,36,11547,6,
2018-02-07,2448,2305,3130,49452,272175,493,2340,10334,50316,39,8489,2,
2018-02-08,2448,1860,1466,49810,272175,1584,969,9713,49452,36,10334,6,
2018-02-09,2448,1516,2656,48606,272175,3004,965,7642,49810,64,9713,32,
2018-02-12,2448,554,1510,47575,272175,376,1117,8362,48606,75,7642,21,
2018-02-21,2448,3879,2665,48726,272175,1269,3194,10279,47526,14,8355,1,
2018-02-22,2448,1953,3777,46892,272175,470,2690,12499,48726,10,10279,0,
2018-02-23,2448,6241,4804,48329,272175,509,1404,13393,46892,0,12499,1,
2018-02-26,2448,1746,2193,47882,272175,485,542,13450,48329,0,13393,0,
2018-02-27,2448,2890,2670,48097,272175,465,591,13576,47882,5,13450,0,
2018-03-01,2448,1958,1699,48356,272175,662,1133,14046,48097,0,13576,1,
2018-03-02,2448,1157,1695,47817,272175,966,619,13698,48356,1,14046,1,
2018-03-05,2448,4088,1668,50236,272175,1643,511,12565,47817,1,13698,1,
2018-03-06,2448,1555,1381,50409,272175,780,591,12375,50236,1,12565,1,
2018-03-07,2448,3033,3389,50040,272175,1622,831,11571,50409,13,12375,13,
2018-03-08,2448,2179,1349,50870,272175,818,908,11658,50040,0,11571,3,
2018-03-09,2448,957,1122,50705,272175,489,251,11420,50870,0,11658,0,
2018-03-12,2448,4571,3384,51890,272175,647,1141,11911,50705,2,11420,3,
2018-03-13,2448,2201,2034,52049,272175,1003,259,11165,51890,8,11911,2,
2018-03-14,2448,3540,2175,53413,272175,1292,473,10344,52049,1,11165,2,
2018-03-15,2448,4995,2388,56015,272175,3499,2131,8976,53413,5,10344,0,
2018-03-16,2448,5200,4247,56954,272175,2630,905,7251,56015,14,8976,0,
2018-03-19,2448,3421,1941,58372,272175,1056,506,6698,56954,62,7251,3,
2018-03-20,2448,4747,2314,60759,272175,757,608,6549,58372,46,6698,0,
2018-03-21,2448,2211,1919,61043,272175,464,583,6668,60759,8,6549,0,
2018-03-22,2448,2025,2897,60162,272175,1006,468,6129,61043,9,6668,1,
2018-03-23,2448,2053,2368,59816,272175,1133,678,5654,60162,31,6129,20,
2018-03-26,2448,2455,1754,60504,272175,662,615,5607,59816,13,5654,0,
2018-03-27,2448,2897,1973,61425,272175,547,352,5412,60504,3,5607,0,
2018-03-28,2448,4096,1584,63876,272175,912,468,4967,61425,61,5412,1,
2018-03-29,2448,2558,1083,65316,272175,512,372,4827,63876,35,4967,0,
2018-03-30,2448,5462,4753,66016,272175,742,1120,5204,65316,9,4827,1,
2018-03-31,2448,1978,1798,66194,272175,808,206,4601,66016,2,5204,1,
2018-04-02,2448,3503,1732,67932,272175,782,217,4034,66194,33,4601,2,
2018-04-03,2448,3909,2975,68811,272175,967,289,3353,67932,55,4034,3,
2018-04-09,2448,3925,3072,69614,272175,957,151,2536,68811,50,3353,11,
2018-04-10,2448,3800,2007,71368,272175,514,101,2122,69614,39,2536,1,
2018-04-11,2448,4096,2826,72578,272175,350,164,1936,71368,60,2122,0,
2018-04-12,2448,2707,1134,74103,272175,594,69,1410,72578,48,1936,1,X
2018-04-13,2448,5526,7528,72053,272175,1349,0,8,74103,48,1410,53,X
2018-04-16,2448,3794,4273,71520,272175,0,0,0,72053,54,8,8,X
2018-04-17,2448,2891,4155,70126,272175,0,0,0,71520,130,0,0,X
2018-04-18,2448,3622,3466,70265,272175,0,0,0,70126,17,0,0,
2018-04-19,2448,2403,2349,70315,272175,0,921,921,70265,4,0,0,
2018-04-20,2448,1577,1264,70618,272175,88,789,1622,70315,10,921,0,
2018-04-23,2448,1381,1545,70444,272175,415,440,1647,70618,10,1622,0,
2018-04-24,2448,3408,2765,71060,272175,627,670,1690,70444,27,1647,0,
2018-04-25,2448,1209,3525,68720,272175,402,1890,3178,71060,24,1690,0,
2018-04-26,2448,5143,3057,70252,272175,692,811,3297,68720,554,3178,0,
2018-04-27,2448,1610,1479,70315,272175,192,626,3730,70252,68,3297,1,
2018-04-30,2448,2294,4340,68249,272175,443,3880,7165,70315,20,3730,2,
2018-05-02,2448,3889,2973,69161,272175,3506,412,4071,68249,4,7165,0,
2018-05-03,2448,2184,1175,70160,272175,392,1929,5607,69161,10,4071,1,
2018-05-04,2448,2980,1687,71443,272175,2199,275,3683,70160,10,5607,0,
2018-05-07,2448,4688,2642,73455,272175,851,1037,3869,71443,34,3683,0,
2018-05-08,2448,2783,1213,74992,272175,634,695,3930,73455,33,3869,0,
2018-05-09,2448,2509,1049,76423,272175,859,710,3781,74992,29,3930,0,
2018-05-10,2448,2901,1831,77475,272175,1092,271,2959,76423,18,3781,1,
2018-05-11,2448,3033,4524,75888,272175,406,491,3044,77475,96,2959,0,
2018-05-14,2448,4334,1320,78887,272175,352,288,2979,75888,15,3044,1,
2018-05-15,2448,2778,1711,79795,272175,208,1782,4553,78887,159,2979,0,
2018-05-16,2448,8386,4861,83316,272175,1571,577,3559,79795,4,4553,0,
2018-05-17,2448,2939,2142,84103,272175,348,67,3278,83316,10,3559,0,
2018-05-18,2448,1761,2538,83323,272175,63,94,3309,84103,3,3278,0,
2018-05-21,2448,4713,5043,82993,272175,168,250,3391,83323,0,3309,0,
2018-05-22,2448,4869,3578,84281,272175,377,180,3194,82993,3,3391,0,
2018-05-23,2448,2137,5114,81297,272175,80,405,3519,84281,7,3194,0,
2018-05-24,2448,11544,11819,81019,272175,671,2267,5115,81297,3,3519,0,
2018-05-25,2448,6871,7268,80621,272175,1837,1075,4352,81019,1,5115,1,
2018-05-28,2448,2838,3229,80230,272175,448,122,4020,80621,0,4352,6,
2018-05-29,2448,5311,3875,81644,272175,974,155,3201,80230,22,4020,0,
2018-05-30,2448,2224,2443,81415,272175,139,140,3200,81644,10,3201,2,
2018-05-31,2448,4583,3635,82357,272175,83,360,3477,81415,6,3200,0,
2018-06-01,2448,7320,8554,81121,272175,335,587,3729,82357,2,3477,0,
2018-06-04,2448,3564,5389,79219,272175,289,134,3572,81121,77,3729,2,
2018-06-05,2448,11701,13093,77824,272175,348,1854,5078,79219,3,3572,0,
2018-06-06,2448,6634,10004,74451,272175,1021,269,4326,77824,3,5078,0,
2018-06-07,2448,8927,8873,74493,272175,432,566,4413,74451,12,4326,47,
2018-06-08,2448,6158,5557,75061,272175,791,160,3782,74493,33,4413,0,
2018-06-11,2448,5781,4533,76291,272175,822,1215,4174,75061,18,3782,1,
2018-06-12,2448,4158,2332,78091,272175,1411,113,2874,76291,26,4174,2,
2018-06-13,2448,4309,3239,79159,272175,418,174,2629,78091,2,2874,1,
2018-06-14,2448,4224,5198,78180,272175,403,200,2426,79159,5,2629,0,
2018-06-15,2448,4904,4435,78253,272175,41,343,2727,78180,396,2426,1,
2018-06-19,2448,2418,3369,77287,272175,136,122,2713,78253,15,2727,0,
2018-06-20,2448,3771,3020,78015,272175,644,97,2163,77287,23,2713,3,
2018-06-21,2448,3280,2340,78955,272175,79,197,2281,78015,0,2163,0,
2018-06-22,2448,5591,4705,79770,272175,593,577,2264,78955,71,2281,1,
2018-06-25,2448,2032,2090,79700,272175,336,182,2110,79770,12,2264,0,
2018-06-26,2448,2574,2471,79276,272175,581,115,1644,79700,527,2110,0,
2018-06-27,2448,1090,3533,76785,272175,119,287,1812,79276,48,1644,0,
2018-06-28,2448,2616,866,78528,272175,293,82,1601,76785,7,1812,0,
2018-06-29,2448,1929,1165,79266,272175,153,46,1375,78528,26,1601,119,
2018-07-02,2448,2463,1906,79645,272175,205,5463,6633,79266,178,1375,0,
2018-07-03,2448,1325,1733,79223,272175,207,288,6714,79645,14,6633,0,
2018-07-04,2448,1412,1331,79297,272175,5631,192,1275,79223,7,6714,0,
2018-07-05,2448,1938,2558,78615,272175,369,903,1809,79298,63,1275,0,
2018-07-06,2448,1107,2208,77485,272175,1061,175,922,78615,29,1809,1,
2018-07-09,2448,1158,1162,77453,272175,70,160,1012,77485,28,922,0,
2018-07-10,2448,1293,1716,77017,272175,313,5009,5682,77453,13,1012,26,
2018-07-11,2448,3041,4082,75966,272175,5145,1078,1615,77017,10,5682,0,X
2018-07-12,2448,1375,1707,75621,272175,1608,0,6,75966,13,1615,1,X
2018-07-13,2448,1446,3392,73667,272175,0,0,0,75621,8,6,6,X
2018-07-16,2448,1092,2539,72200,272175,0,0,0,73667,20,0,0,X
2018-07-17,2448,2477,1745,72924,272175,0,0,0,72200,8,0,0,
2018-07-18,2448,1985,1142,73767,272175,0,2786,2786,72924,0,0,0,
2018-07-19,2448,1325,1808,73268,272175,2095,497,1188,73767,16,2786,0,
2018-07-20,2448,323,917,72593,272175,43,177,1322,73268,81,1188,0,
2018-07-23,2448,864,704,72741,272175,79,210,1453,72593,12,1322,0,
2018-07-24,2448,578,2025,71094,272175,834,189,808,72741,200,1453,0,
2018-07-25,2448,876,864,71105,272175,38,69,839,71094,1,808,0,
2018-07-26,2448,724,719,70993,272175,36,17,820,71105,117,839,0,
2018-07-27,2448,665,1221,70337,272175,89,99,830,70993,100,820,0,
2018-07-30,2448,1006,1033,70294,272175,61,57,826,70337,16,830,0,
2018-07-31,2448,1399,619,71051,272175,132,58,752,70294,23,826,0,
2018-08-01,2448,687,945,70739,272175,19,115,848,71051,54,752,0,
2018-08-02,2448,2273,2620,70208,272175,32,1541,2357,70739,184,848,0,
2018-08-03,2448,1687,706,71177,272175,1364,407,1400,70208,12,2357,0,
2018-08-06,2448,570,1498,70248,272175,316,148,1232,71177,1,1400,0,
2018-08-07,2448,2972,1424,71796,272175,27,2655,3860,70248,0,1232,0,
2018-08-08,2448,2176,3844,70127,272175,2551,307,1616,71796,1,3860,0,
2018-08-09,2448,2331,1596,70849,272175,405,47,1256,70127,13,1616,2,
2018-08-10,2448,1586,1344,71075,272175,349,640,1547,70849,16,1256,0,
2018-08-13,2448,3134,3465,70726,272175,487,666,1726,71075,18,1547,0,
2018-08-14,2448,2773,3663,69771,272175,643,651,1734,70726,65,1726,0,
2018-08-15,2448,2238,1901,70013,272175,297,899,2334,69771,95,1734,2,
2018-08-16,2448,2689,2422,70037,272175,796,2435,3973,70013,243,2334,0,
2018-08-17,2448,1441,2083,69254,272175,2426,999,2546,70037,141,3973,0,
2018-08-20,2448,1425,1828,68798,272175,545,493,2494,69254,53,2546,0,
2018-08-21,2448,725,943,68517,272175,414,87,2167,68798,63,2494,0,
2018-08-22,2448,1045,574,68576,272175,87,131,2211,68517,412,2167,0,
2018-08-23,2448,575,465,68306,272175,110,188,2289,68576,380,2211,0,
2018-08-24,2448,1058,704,68633,272175,82,251,2458,68306,27,2289,0,
2018-08-27,2448,665,1403,67882,272175,237,161,2382,68633,13,2458,0,
2018-08-28,2448,1277,2229,66883,272175,206,243,2419,67882,47,2382,0,
2018-08-29,2448,1173,659,67300,272175,80,230,2569,66883,97,2419,0,
2018-08-30,2448,4592,3022,68832,272175,252,1030,3347,67300,38,2569,0,
2018-08-31,2448,867,1623,68033,272175,413,181,3115,68832,43,3347,0,
2018-09-03,2448,2145,1872,68246,272175,291,408,3232,68033,60,3115,0,
2018-09-04,2448,1040,1006,68272,272175,613,300,2919,68246,8,3232,0,
2018-09-05,2448,941,1439,67757,272175,210,88,2797,68272,17,2919,0,
2018-09-06,2448,1139,464,68415,272175,281,196,2712,67757,17,2797,0,
2018-09-07,2448,1267,3174,66460,272175,530,368,2550,68415,48,2712,0,
2018-09-10,2448,740,1593,65551,272175,500,355,2405,66460,56,2550,0,
2018-09-11,2448,600,696,65357,272175,232,265,2438,65551,98,2405,0,
2018-09-12,2448,315,1528,64105,272175,256,332,2514,65357,39,2438,0,
2018-09-13,2448,1032,486,64623,272175,219,50,2345,64105,28,2514,0,
2018-09-14,2448,1702,1897,64393,272175,626,344,2061,64623,35,2345,2,
2018-09-17,2448,622,473,64537,272175,93,146,2114,64393,5,2061,0,
2018-09-18,2448,846,1109,64251,272175,346,1403,3171,64537,23,2114,0,
2018-09-19,2448,1527,988,64790,272175,249,224,3144,64251,0,3171,2,
2018-09-20,2448,1203,1092,64879,272175,163,400,3381,64790,22,3144,0,
2018-09-21,2448,1572,960,65446,272175,351,272,3302,64879,45,3381,0,
2018-09-25,2448,952,2200,64166,272175,292,429,3439,65446,32,3302,0,
2018-09-26,2448,1940,1374,64730,272175,360,226,3305,64166,2,3439,0,
2018-09-27,2448,915,1591,64050,272175,144,284,3444,64730,4,3305,1,
2018-09-28,2448,808,2015,62832,272175,145,428,3727,64050,11,3444,0,
2018-10-01,2448,1511,1532,62792,272175,336,390,3780,62832,19,3727,1,
2018-10-02,2448,2123,1830,63065,272175,252,355,3881,62792,20,3780,2,
2018-10-03,2448,1818,2566,62313,272175,466,623,4038,63065,4,3881,0,
2018-10-04,2448,1027,615,62713,272175,327,247,3958,62313,12,4038,0,
2018-10-05,2448,2105,3025,61769,272175,1100,723,3581,62713,24,3958,0,
2018-10-08,2448,1146,912,61935,272175,357,232,3456,61769,68,3581,0,
2018-10-09,2448,1058,1951,60900,272175,720,553,3279,61935,142,3456,10,
2018-10-11,2448,2140,8407,54508,272175,1160,1486,3605,60900,125,3279,0,
2018-10-12,2448,2436,1261,55555,272175,1161,331,2775,54508,128,3605,0,
2018-10-15,2448,1109,1034,55622,272175,344,875,3306,55555,8,2775,0,
2018-10-16,2448,2200,1251,56537,272175,274,73,3105,55622,34,3306,0,
2018-10-17,2448,1056,1537,56046,272175,125,127,3107,56537,10,3105,0,
2018-10-18,2448,1143,590,56597,272175,146,155,3116,56046,2,3107,0,
2018-10-19,2448,711,1092,56109,272175,575,282,2822,56597,107,3116,1,
2018-10-22,2448,1301,639,56741,272175,177,106,2751,56109,30,2822,0,
2018-10-23,2448,1470,1467,56741,272175,288,1148,3611,56741,3,2751,0,
2018-10-24,2448,1152,1245,56612,272175,1162,555,3004,56741,36,3611,0,
2018-10-25,2448,1231,2823,54976,272175,514,3406,5894,56612,44,3004,2,
2018-10-26,2448,2477,1586,55805,272175,2160,218,3952,54976,62,5894,0,
2018-10-29,2448,2423,3130,55028,272175,1457,2337,4832,55805,70,3952,0,
2018-10-30,2448,3746,1058,57677,272175,2862,566,2536,55028,39,4832,0,
2018-10-31,2448,2367,1752,58253,272175,668,868,2736,57677,39,2536,0,
2018-11-01,2448,3221,1073,60333,272175,577,1156,3313,58253,68,2736,2,
2018-11-02,2448,5607,4570,61364,272175,1180,680,2813,60333,6,3313,0,
2018-11-05,2448,3387,2624,62086,272175,401,1624,4036,61364,41,2813,0,
2018-11-06,2448,2659,3528,61184,272175,1058,890,3868,62086,33,4036,0,
2018-11-07,2448,2550,1313,62413,272175,1077,643,3434,61184,8,3868,0,
2018-11-08,2448,1578,1995,61865,272175,311,664,3787,62413,131,3434,0,
2018-11-09,2448,3212,3509,61246,272175,1241,1075,3621,61865,322,3787,0,
2018-11-12,2448,1382,1167,61410,272175,772,480,3329,61246,51,3621,0,
2018-11-13,2448,3012,1165,63230,272175,1142,1490,3677,61410,27,3329,0,
2018-11-14,2448,5008,1503,66709,272175,1366,336,2647,63230,26,3677,0,
2018-11-15,2448,3142,3035,66793,272175,400,811,3040,66709,23,2647,18,
2018-11-16,2448,3090,3613,66228,272175,557,725,3208,66793,42,3040,0,
2018-11-19,2448,1942,3315,64772,272175,405,117,2862,66228,83,3208,58,
2018-11-20,2448,1656,1859,64544,272175,390,111,2583,64772,25,2862,0,
2018-11-21,2448,834,1331,64040,272175,231,157,2499,64544,7,2583,10,
2018-11-22,2448,2693,2286,64435,272175,207,172,2464,64040,12,2499,0,
2018-11-23,2448,1108,1339,64175,272175,139,270,2594,64435,29,2464,1,
2018-11-26,2448,2119,614,65670,272175,128,244,2710,64175,10,2594,0,
2018-11-27,2448,5321,4088,66793,272175,227,372,2855,65670,110,2710,0,
2018-11-28,2448,3251,3701,66297,272175,324,152,2683,66793,46,2855,0,
2018-11-29,2448,4663,3924,66909,272175,258,152,2567,66297,127,2683,10,
2018-11-30,2448,8302,8316,66823,272175,301,773,3039,66909,72,2567,0,
2018-12-03,2448,7707,11267,63242,272175,176,688,3546,66823,21,3039,5,
2018-12-04,2448,5764,8183,60817,272175,284,720,3980,63242,6,3546,2,
2018-12-05,2448,3147,3689,60253,272175,594,873,4253,60817,22,3980,6,
2018-12-06,2448,5659,5369,60536,272175,1027,558,3781,60253,7,4253,3,
2018-12-07,2448,1772,3017,59279,272175,427,941,4295,60536,12,3781,0,
2018-12-10,2448,1132,1254,59131,272175,266,434,4453,59279,26,4295,10,
2018-12-11,2448,2602,1099,60604,272175,298,177,4330,59131,30,4453,2,
2018-12-12,2448,2070,2533,60139,272175,432,302,4200,60604,2,4330,0,
2018-12-13,2448,2385,1773,60744,272175,176,338,4362,60139,7,4200,0,
2018-12-14,2448,1834,1186,61375,272175,241,457,4578,60744,17,4362,0,
2018-12-17,2448,1986,1513,61845,272175,834,365,4109,61375,3,4578,0,
2018-12-18,2448,2511,2218,61592,272175,687,687,4109,61845,546,4109,0,
2018-12-19,2448,1481,1204,61851,272175,916,448,3640,61592,18,4109,1,
2018-12-20,2448,1110,1972,60918,272175,575,437,3502,61851,71,3640,0,
2018-12-21,2448,1129,1071,60869,272175,444,1234,4287,60918,107,3502,5,
2018-12-22,2448,340,667,60542,272175,295,165,4157,60869,0,4287,0,
2018-12-24,2448,674,462,60750,272175,234,163,3913,60542,4,4157,173,
2018-12-25,2448,1067,806,61006,272175,376,214,3751,60750,5,3913,0,
2018-12-26,2448,4461,3203,61584,272175,939,574,3377,61007,681,3742,0,
2018-12-27,2448,3607,2825,62325,272175,346,290,3321,61584,41,3377,0,
2018-12-28,2448,1666,1317,62671,272175,385,425,3321,62325,3,3321,40,
2019-01-02,2448,955,1081,62543,272175,151,149,3319,62671,2,3321,0,
2019-01-03,2448,1260,1201,62582,272175,390,225,3074,62543,20,3319,80,
2019-01-04,2448,2149,3152,61485,272175,536,644,3176,62582,94,3074,6,
2019-01-07,2448,1052,1095,61428,272175,259,145,3062,61485,14,3176,0,
2019-01-08,2448,1090,797,61696,272175,159,309,3212,61428,25,3062,0,
2019-01-09,2448,808,1507,60967,272175,311,234,3135,61696,30,3212,0,
2019-01-10,2448,574,395,61143,272175,121,65,3079,60967,3,3135,0,
2019-01-11,2448,1172,846,61455,272175,179,59,2959,61143,14,3079,0,
2019-01-14,2448,242,427,61270,272175,25,158,3092,61455,0,2959,0,
2019-01-15,2448,879,887,61228,272175,240,310,3162,61270,34,3092,0,
2019-01-16,2448,4225,3611,61841,272175,444,692,3410,61228,1,3162,0,
2019-01-17,2448,4630,2243,64223,272175,602,293,3101,61841,5,3410,0,
2019-01-18,2448,887,2394,62709,272175,208,234,3123,64223,7,3101,4,
2019-01-21,2448,1187,1423,62454,272175,115,66,3074,62709,19,3123,0,
2019-01-22,2448,2276,2523,62135,272175,231,258,3101,62454,72,3074,0,
2019-01-23,2448,453,963,61617,272175,63,72,3110,62135,8,3101,0,
2019-01-24,2448,1927,1857,61678,272175,93,105,3122,61617,9,3110,0,
2019-01-25,2448,1494,2464,60673,272175,161,161,3122,61678,35,3122,0,
2019-01-28,2448,1285,2347,59563,272175,45,94,3169,60673,48,3122,2,
2019-01-29,2448,1178,1719,59013,272175,110,91,3150,59563,9,3169,0,
2019-01-30,2448,2054,2210,58793,272175,212,42,2980,59013,64,3150,0,
2019-02-11,2448,679,533,58482,272175,82,45,2843,58376,40,2880,0,
2019-02-12,2448,1419,1601,58607,272175,123,144,2964,58810,21,2943,0,
2019-02-13,2448,2060,2344,58309,272175,80,220,3104,58607,14,2964,0,
2019-02-14,2448,2417,1868,58834,272175,86,87,3105,58309,24,3104,0,
2019-02-15,2448,1252,906,59163,272175,57,161,3209,58834,17,3105,0,
2019-02-18,2448,3457,2789,59830,272175,74,1270,4405,59163,1,3209,0,
2019-02-19,2448,1647,3921,57546,272175,1108,648,3945,59830,10,4405,0,
2019-02-20,2448,1989,1945,57588,272175,53,599,4491,57546,2,3945,0,
2019-02-21,2448,2608,1085,59101,272175,336,74,4201,57588,10,4491,28,
2019-02-22,2448,1752,1827,59014,272175,859,73,3415,59101,12,4201,0,
2019-02-25,2448,1054,1320,58713,272175,11,41,3445,59014,35,3415,0,
2019-02-26,2448,2460,1614,59546,272175,87,87,3445,58713,13,3445,0,
2019-02-27,2448,908,1069,59370,272175,70,219,3594,59546,15,3445,0,
2019-03-04,2448,1123,607,59866,272175,81,54,3567,59370,20,3594,0,
2019-03-05,2448,1380,1189,60045,272175,110,61,3518,59866,12,3567,0,
2019-03-06,2448,678,983,59726,272175,66,66,3518,60045,14,3518,0,
2019-03-07,2448,2989,2974,59727,272175,355,339,3467,59726,14,3518,35,
2019-03-08,2448,3128,2147,60704,272175,819,265,2912,59727,4,3467,1,
2019-03-11,2448,549,595,60655,272175,172,187,2926,60704,3,2912,1,
2019-03-12,2448,749,1154,60232,272175,102,79,2903,60655,18,2926,0,
2019-03-13,2448,540,465,60291,272175,28,741,3616,60232,16,2903,0,
2019-03-14,2448,2290,1781,60791,272175,547,1865,4934,60291,9,3616,0,
2019-03-15,2448,738,526,61003,272175,1228,511,4217,60791,0,4934,0,
2019-03-18,2448,2193,679,62501,272175,1474,366,3109,61003,16,4217,0,
2019-03-19,2448,1586,1908,62179,272175,495,190,2804,62501,0,3109,0,
2019-03-20,2448,1863,687,63345,272175,161,38,2681,62179,10,2804,0,
2019-03-21,2448,793,586,63533,272175,40,40,2681,63345,19,2681,0,
2019-03-22,2448,1162,886,63767,272175,58,43,2367,63533,42,2681,299,
2019-03-25,2448,1997,1209,64542,272175,214,358,2511,63767,13,2367,0,
2019-03-26,2448,1001,502,65004,272175,224,22,2309,64542,37,2511,0,
2019-03-27,2448,2571,2569,64994,272175,258,355,2406,65004,12,2309,0,
2019-03-28,2448,1808,918,65855,272175,132,72,2206,64994,29,2406,140,
2019-03-29,2448,731,1033,65503,272175,101,7,2112,65855,50,2206,0,
2019-04-01,2448,2201,1666,66030,272175,123,21,2010,65503,8,2112,0,
2019-04-02,2448,1643,1097,66460,272175,148,9,1871,66030,116,2010,0,
2019-04-03,2448,2589,4005,64986,272175,79,99,1891,66460,58,1871,0,
2019-04-08,2448,9597,7094,67457,272175,61,782,2594,64986,32,1891,18,
2019-04-09,2448,13966,12309,69012,272175,522,382,2454,67457,102,2594,0,
2019-04-10,2448,6490,5923,69545,272175,391,265,2321,69012,34,2454,7,
2019-04-11,2448,6802,6428,69786,272175,960,113,1303,69545,133,2321,171,X
2019-04-12,2448,8765,5511,73030,272175,1285,0,9,69786,10,1303,9,X
