date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-16,4915,778,1292,5541,111454,89,52,947,6057,2,984,0,
2018-01-17,4915,889,571,5859,111454,84,45,908,5541,0,947,0,
2018-01-18,4915,764,299,6321,111454,40,27,895,5859,3,908,0,
2018-01-19,4915,320,503,6138,111454,18,111,988,6321,0,895,0,
2018-01-22,4915,494,882,5750,111454,39,41,990,6138,0,988,0,
2018-01-23,4915,623,1104,5269,111454,33,122,1079,5750,0,990,0,
2018-01-24,4915,411,750,4930,111454,29,85,1135,5269,0,1079,0,
2018-01-25,4915,193,707,4416,111454,36,32,1131,4930,0,1135,0,
2018-01-26,4915,284,327,4373,111454,26,41,1146,4416,0,1131,0,
2018-01-29,4915,290,297,4366,111454,51,29,1124,4373,0,1146,0,
2018-01-30,4915,241,461,4146,111454,23,81,1182,4366,0,1124,0,
2018-01-31,4915,152,100,4198,111454,12,11,1181,4146,0,1182,0,
2018-02-01,4915,129,191,4136,111454,17,35,1199,4198,0,1181,0,
2018-02-02,4915,182,251,4047,111454,97,23,1125,4136,20,1199,0,
2018-02-05,4915,55,163,3939,111454,206,54,950,4047,0,1125,23,
2018-02-06,4915,225,537,3627,111454,266,37,721,3939,0,950,0,
2018-02-07,4915,78,234,3471,111454,24,97,794,3627,0,721,0,
2018-02-08,4915,97,94,3473,111454,47,56,803,3471,1,794,0,
2018-02-09,4915,128,206,3385,111454,106,25,717,3473,10,803,5,
2018-02-12,4915,219,49,3555,111454,93,16,640,3385,0,717,0,
2018-02-21,4915,466,253,3767,111454,36,96,700,3554,0,640,0,
2018-02-22,4915,211,213,3764,111454,49,129,780,3767,1,700,0,
2018-02-23,4915,254,91,3927,111454,52,20,748,3764,0,780,0,
2018-02-26,4915,1278,305,4900,111454,81,103,770,3927,0,748,0,
2018-02-27,4915,471,253,5118,111454,66,39,743,4900,0,770,0,
2018-03-01,4915,248,171,5195,111454,103,34,674,5118,0,743,0,
2018-03-02,4915,184,226,5153,111454,29,73,718,5195,0,674,0,
2018-03-05,4915,332,408,5077,111454,50,148,816,5153,0,718,0,
2018-03-06,4915,227,100,5204,111454,144,75,747,5077,0,816,0,
2018-03-07,4915,63,166,5101,111454,71,32,708,5204,0,747,0,
2018-03-08,4915,178,71,5207,111454,78,24,654,5101,1,708,0,
2018-03-09,4915,93,82,5178,111454,57,19,601,5207,40,654,15,
2018-03-12,4915,211,154,5235,111454,55,24,570,5178,0,601,0,
2018-03-13,4915,215,171,5279,111454,72,44,542,5235,0,570,0,
2018-03-14,4915,157,96,5336,111454,73,7,476,5279,4,542,0,
2018-03-15,4915,129,46,5419,111454,16,0,460,5336,0,476,0,
2018-03-16,4915,84,184,5319,111454,22,24,462,5419,0,460,0,
2018-03-19,4915,423,85,5657,111454,91,26,397,5319,0,462,0,
2018-03-20,4915,472,372,5754,111454,93,110,404,5657,3,397,10,
2018-03-21,4915,202,146,5810,111729,85,5,324,5754,0,404,0,
2018-03-22,4915,449,214,6034,111729,144,227,407,5810,11,324,0,
2018-03-23,4915,176,380,5735,111729,83,44,368,6034,95,407,0,X
2018-03-26,4915,329,130,5892,111729,368,0,0,5735,42,368,0,X
2018-03-27,4915,157,80,5929,111729,0,0,0,5892,40,0,0,X
2018-03-28,4915,116,338,5707,111729,0,0,0,5929,0,0,0,X
2018-03-29,4915,116,162,5661,111729,0,0,0,5707,0,0,0,
2018-03-30,4915,174,93,5740,111729,0,18,18,5661,2,0,0,
2018-03-31,4915,57,27,5767,111729,6,7,19,5740,3,18,0,
2018-04-02,4915,83,266,5555,111729,2,19,36,5767,29,19,0,
2018-04-03,4915,83,83,5554,111729,9,27,54,5555,1,36,0,
2018-04-09,4915,156,57,5653,111729,24,93,123,5554,0,54,0,
2018-04-10,4915,104,68,5689,111729,13,22,132,5653,0,123,0,
2018-04-11,4915,33,157,5565,111729,2,12,142,5689,0,132,0,
2018-04-12,4915,28,74,5515,111729,19,1,124,5565,4,142,0,
2018-04-13,4915,105,79,5520,111729,8,3,119,5515,21,124,0,
2018-04-16,4915,21,103,5438,111729,30,315,404,5520,0,119,0,
2018-04-17,4915,77,114,5401,111729,8,57,453,5438,0,404,0,
2018-04-18,4915,104,81,5424,111729,44,71,480,5401,0,453,0,
2018-04-19,4915,111,55,5480,111729,5,330,805,5424,0,480,0,
2018-04-20,4915,124,158,5445,111729,595,17,227,5480,1,805,0,
2018-04-23,4915,61,65,5441,111729,76,10,161,5445,0,227,0,
2018-04-24,4915,205,231,5397,111729,87,177,251,5441,18,161,0,
2018-04-25,4915,69,98,5363,111729,70,13,194,5397,5,251,0,
2018-04-26,4915,80,268,5171,111729,11,34,217,5363,4,194,0,
2018-04-27,4915,145,84,5231,111729,11,32,238,5171,1,217,0,
2018-04-30,4915,81,274,5038,111729,162,37,113,5231,0,238,0,
2018-05-02,4915,136,63,5111,111729,5,12,120,5038,0,113,0,
2018-05-03,4915,133,32,5212,111729,24,4,100,5111,0,120,0,
2018-05-04,4915,231,10,5433,111729,16,4,88,5212,0,100,0,
2018-05-07,4915,44,285,5192,111729,3,11,96,5433,0,88,0,
2018-05-08,4915,195,93,5294,111729,16,5,85,5192,0,96,0,
2018-05-09,4915,236,72,5458,111729,2,0,83,5294,0,85,0,
2018-05-10,4915,115,303,5270,111729,10,4,77,5458,0,83,0,
2018-05-11,4915,604,85,5789,111729,14,49,112,5270,0,77,0,
2018-05-14,4915,209,70,5928,111729,17,6,101,5789,0,112,0,
2018-05-15,4915,133,55,6006,111729,47,8,62,5928,0,101,0,
2018-05-16,4915,113,54,6065,111729,5,13,70,6006,0,62,0,
2018-05-17,4915,162,124,6101,111729,5,14,79,6065,2,70,0,
2018-05-18,4915,178,78,6198,111729,8,5,76,6101,3,79,0,
2018-05-21,4915,142,240,6098,111729,18,10,68,6198,2,76,0,
2018-05-22,4915,453,77,6473,111729,20,10,58,6098,1,68,0,
2018-05-23,4915,134,253,6354,111729,1,3,60,6473,0,58,0,
2018-05-24,4915,219,221,6350,111729,1,5,64,6354,2,60,0,
2018-05-25,4915,304,70,6583,111729,9,1,56,6350,1,64,0,
2018-05-28,4915,363,414,6532,111729,1,1,56,6583,0,56,0,
2018-05-29,4915,131,242,6421,111729,1,0,55,6532,0,56,0,
2018-05-30,4915,71,143,6349,111703,1,1,54,6421,0,55,1,
2018-05-31,4915,92,115,6326,111703,1,1,54,6349,0,54,0,
2018-06-01,4915,137,27,6427,111703,1,0,53,6326,9,54,0,
2018-06-04,4915,138,151,6414,111703,3,3,53,6427,0,53,0,
2018-06-05,4915,300,311,6403,111703,6,2,49,6414,0,53,0,
2018-06-06,4915,326,667,6062,111703,7,26,68,6403,0,49,0,
2018-06-07,4915,566,473,6155,111703,6,8,70,6062,0,68,0,
2018-06-08,4915,165,199,6121,111703,8,1,63,6155,0,70,0,
2018-06-11,4915,144,88,6175,111703,15,0,48,6121,2,63,0,
2018-06-12,4915,219,124,6270,111703,7,0,41,6175,0,48,0,
2018-06-13,4915,263,128,6405,111703,0,2,43,6270,0,41,0,
2018-06-14,4915,212,210,6407,111703,1,0,42,6405,0,43,0,
2018-06-15,4915,87,75,6419,111703,0,0,42,6407,0,42,0,
2018-06-19,4915,144,206,6357,111703,4,1,39,6419,0,42,0,
2018-06-20,4915,184,172,6367,111703,8,0,31,6357,2,39,0,
2018-06-21,4915,183,93,6457,111703,1,10,40,6367,0,31,0,
2018-06-22,4915,164,159,6462,111703,10,7,37,6457,0,40,0,
2018-06-25,4915,93,67,6477,111703,8,7,36,6462,11,37,0,
2018-06-26,4915,31,93,6414,111703,10,0,26,6477,1,36,0,
2018-06-27,4915,46,65,6395,111703,1,1,26,6414,0,26,0,
2018-06-28,4915,380,273,6502,111703,15,1,12,6395,0,26,0,X
2018-06-29,4915,526,751,6277,111703,12,0,0,6502,0,12,0,X
2018-07-02,4915,239,297,6219,111703,0,0,0,6277,0,0,0,X
2018-07-03,4915,132,118,6233,111703,0,0,0,6219,0,0,0,X
2018-07-04,4915,90,211,6111,111703,0,0,0,6233,1,0,0,
2018-07-05,4915,322,141,6291,111703,0,60,60,6111,1,0,0,
2018-07-06,4915,173,128,6334,111703,29,18,49,6291,2,60,0,
2018-07-09,4915,81,93,6320,111703,10,18,57,6334,2,49,0,
2018-07-10,4915,147,109,6358,111703,18,49,88,6320,0,57,0,
2018-07-11,4915,200,146,6410,111703,26,20,82,6358,2,88,0,
2018-07-12,4915,263,48,6616,111703,4,16,94,6410,9,82,0,
2018-07-13,4915,202,218,6599,111703,21,15,88,6616,1,94,0,
2018-07-16,4915,336,52,6881,111703,14,26,100,6599,2,88,0,
2018-07-17,4915,227,79,7017,111703,7,7,100,6881,12,100,0,
2018-07-18,4915,731,124,7622,111703,17,8,91,7017,2,100,0,
2018-07-19,4915,782,676,7728,111703,25,20,86,7622,0,91,0,
2018-07-20,4915,774,658,7844,111703,6,23,103,7728,0,86,0,
2018-07-23,4915,665,643,7866,111703,14,17,106,7844,0,103,0,
2018-07-24,4915,231,312,7785,111703,15,10,100,7866,0,106,1,
2018-07-25,4915,460,195,8050,111703,2,8,106,7785,0,100,0,
2018-07-26,4915,194,196,8048,111703,4,64,166,8050,0,106,0,
2018-07-27,4915,424,358,8114,111703,8,18,176,8048,0,166,0,
2018-07-30,4915,437,578,7973,111703,61,19,134,8114,0,176,0,
2018-07-31,4915,548,547,7974,111703,8,81,207,7973,0,134,0,
2018-08-01,4915,366,831,7507,111703,77,50,180,7974,2,207,0,
2018-08-02,4915,304,187,7623,111703,20,20,179,7507,1,180,1,
2018-08-03,4915,334,164,7793,111703,7,21,193,7623,0,179,0,
2018-08-06,4915,471,517,7747,111703,47,34,180,7793,0,193,0,
2018-08-07,4915,698,1017,7428,111703,9,120,291,7747,0,180,0,
2018-08-08,4915,186,325,7289,111703,43,22,270,7428,0,291,0,
2018-08-09,4915,91,116,7264,111703,6,15,278,7289,0,270,1,
2018-08-10,4915,209,112,7361,111703,32,8,254,7264,0,278,0,
2018-08-13,4915,232,444,7149,111703,87,7,174,7361,0,254,0,
2018-08-14,4915,197,175,7171,111703,22,32,184,7149,0,174,0,
2018-08-15,4915,241,241,7156,111703,11,10,183,7171,15,184,0,
2018-08-16,4915,87,151,7092,111703,6,12,189,7156,0,183,0,
2018-08-17,4915,117,102,7106,111703,4,20,205,7092,1,189,0,
2018-08-20,4915,120,78,7147,111703,59,7,149,7106,1,205,4,
2018-08-21,4915,152,85,7214,111703,46,53,156,7147,0,149,0,
2018-08-22,4915,43,90,7164,111703,14,16,158,7214,3,156,0,
2018-08-23,4915,95,22,7236,111703,5,9,162,7164,1,158,0,
2018-08-24,4915,89,82,7243,111703,9,11,164,7236,0,162,0,
2018-08-27,4915,113,65,7290,111703,11,3,156,7243,1,164,0,
2018-08-28,4915,840,466,7662,111703,60,96,192,7290,2,156,0,
2018-08-29,4915,402,284,7780,111703,26,22,187,7662,0,192,1,
2018-08-30,4915,430,515,7695,111703,22,2,167,7780,0,187,0,
2018-08-31,4915,411,149,7955,111703,45,2,124,7695,2,167,0,
2018-09-03,4915,353,223,8084,111703,11,64,177,7955,1,124,0,
2018-09-04,4915,313,148,8245,111703,35,93,235,8084,4,177,0,
2018-09-05,4915,165,43,8367,111703,20,21,236,8245,0,235,0,
2018-09-06,4915,473,411,8429,111703,44,16,208,8367,0,236,0,
2018-09-07,4915,553,634,8348,111703,68,283,408,8429,0,208,15,
2018-09-10,4915,286,471,8163,111703,184,78,302,8348,0,408,0,
2018-09-11,4915,322,326,8138,111703,129,30,203,8163,21,302,0,
2018-09-12,4915,132,217,8042,111703,80,19,142,8138,11,203,0,
2018-09-13,4915,287,73,8254,111703,9,14,146,8042,2,142,1,
2018-09-14,4915,117,250,8113,111703,33,13,126,8254,8,146,0,
2018-09-17,4915,100,134,8079,111703,9,1,118,8113,0,126,0,
2018-09-18,4915,58,145,7992,111703,8,13,123,8079,0,118,0,
2018-09-19,4915,217,349,7860,111703,12,31,142,7992,0,123,0,
2018-09-20,4915,249,210,7899,111703,17,20,145,7860,0,142,0,
2018-09-21,4915,244,87,8055,111703,27,11,129,7899,1,145,0,
2018-09-25,4915,146,102,8099,111703,10,5,124,8055,0,129,0,
2018-09-26,4915,49,112,8036,111703,8,11,127,8099,0,124,0,
2018-09-27,4915,62,37,8061,111703,9,3,121,8036,0,127,0,
2018-09-28,4915,75,70,8064,111703,2,14,133,8061,2,121,0,
2018-10-01,4915,166,165,8063,111703,21,18,130,8064,2,133,0,
2018-10-02,4915,226,465,7823,111703,22,27,135,8063,1,130,0,
2018-10-03,4915,492,160,8155,111703,24,23,134,7823,0,135,0,
2018-10-04,4915,78,150,8083,111703,9,20,145,8155,0,134,0,
2018-10-05,4915,244,292,8030,111703,48,13,110,8083,5,145,0,
2018-10-08,4915,127,286,7868,111703,37,51,124,8030,3,110,0,
2018-10-09,4915,169,223,7814,111703,35,16,105,7868,0,124,0,
2018-10-11,4915,412,1070,7107,111703,27,30,108,7814,49,105,0,
2018-10-12,4915,103,364,6793,111703,24,10,94,7107,53,108,0,
2018-10-15,4915,90,65,6800,111703,18,21,97,6793,18,94,0,
2018-10-16,4915,51,105,6742,111703,9,5,93,6800,4,97,0,
2018-10-17,4915,103,152,6686,111703,7,0,86,6742,7,93,0,
2018-10-18,4915,105,88,6703,111703,17,7,74,6686,0,86,2,
2018-10-19,4915,78,215,6566,111703,13,22,83,6703,0,74,0,
2018-10-22,4915,77,120,6522,111703,6,7,84,6566,1,83,0,
2018-10-23,4915,84,84,6501,111703,10,5,79,6522,21,84,0,
2018-10-24,4915,37,177,6360,111703,7,25,97,6501,1,79,0,
2018-10-25,4915,494,370,6478,111703,41,91,147,6360,6,97,0,
2018-10-26,4915,125,374,6198,111703,50,64,161,6478,31,147,0,
2018-10-29,4915,75,129,6116,111928,52,13,122,6198,28,161,0,
2018-10-30,4915,126,123,6114,111928,32,32,122,6116,5,122,0,
2018-10-31,4915,244,154,6199,111928,30,7,99,6114,5,122,0,
2018-11-01,4915,425,141,6483,111928,19,33,113,6199,0,99,0,
2018-11-02,4915,314,188,6604,111928,23,98,188,6483,5,113,0,
2018-11-05,4915,297,129,6768,111928,67,105,226,6604,4,188,0,
2018-11-06,4915,254,261,6759,111928,23,131,334,6768,2,226,0,
2018-11-07,4915,264,60,6962,111928,88,70,311,6759,1,334,5,
2018-11-08,4915,216,304,6874,111928,94,240,457,6962,0,311,0,
2018-11-09,4915,816,609,6966,111928,203,365,617,6874,115,457,2,
2018-11-12,4915,158,381,6736,111928,245,209,581,6966,7,617,0,
2018-11-13,4915,729,631,6834,111928,202,226,605,6736,0,581,0,
2018-11-14,4915,569,469,6934,111928,80,81,606,6834,0,605,0,
2018-11-15,4915,504,455,6981,111928,158,56,503,6934,2,606,1,
2018-11-16,4915,282,738,6516,111928,54,93,542,6981,9,503,0,
2018-11-19,4915,989,437,7068,111928,39,61,564,6516,0,542,0,
2018-11-20,4915,185,429,6824,111928,24,129,669,7068,0,564,0,
2018-11-21,4915,319,214,6928,111928,73,16,611,6824,1,669,1,
2018-11-22,4915,293,330,6890,111928,102,55,563,6928,1,611,1,
2018-11-23,4915,202,157,6935,111928,74,36,525,6890,0,563,0,
2018-11-26,4915,85,235,6784,111928,8,35,552,6935,1,525,0,
2018-11-27,4915,296,52,7028,111928,95,7,464,6784,0,552,0,
2018-11-28,4915,323,372,6979,111928,65,27,426,7028,0,464,0,
2018-11-29,4915,635,880,6734,111928,59,165,532,6979,0,426,0,
2018-11-30,4915,316,751,6294,111928,95,77,513,6734,5,532,1,
2018-12-03,4915,482,538,6160,111928,103,62,472,6294,78,513,0,
2018-12-04,4915,426,270,6313,111863,100,38,409,6160,3,472,1,
2018-12-05,4915,132,305,6139,111863,22,42,429,6313,1,409,0,
2018-12-06,4915,485,385,6238,111863,162,15,281,6139,1,429,1,
2018-12-07,4915,172,60,6350,111863,21,14,274,6238,0,281,0,
2018-12-10,4915,76,230,6195,111863,19,11,266,6350,1,274,0,
2018-12-11,4915,205,51,6349,111863,18,1,249,6195,0,266,0,
2018-12-12,4915,256,159,6446,111863,23,7,233,6349,0,249,0,
2018-12-13,4915,204,78,6572,111863,18,4,219,6446,0,233,0,
2018-12-14,4915,257,271,6558,111863,9,44,254,6572,0,219,0,
2018-12-17,4915,68,51,6575,111863,6,176,424,6558,0,254,0,
2018-12-18,4915,109,160,6524,111863,102,100,422,6575,0,424,0,
2018-12-19,4915,404,204,6724,111863,108,37,351,6524,0,422,0,
2018-12-20,4915,245,314,6655,111863,87,115,379,6724,0,351,0,
2018-12-21,4915,89,78,6666,111863,61,46,364,6655,0,379,0,
2018-12-22,4915,41,36,6671,111863,4,6,366,6666,0,364,0,
2018-12-24,4915,107,197,6555,111863,29,0,337,6671,26,366,0,
2018-12-25,4915,98,137,6516,111863,70,60,327,6555,0,337,0,
2018-12-26,4915,141,115,6537,111863,61,9,275,6516,5,327,0,
2018-12-27,4915,50,146,6438,111863,8,10,277,6537,3,275,0,
2018-12-28,4915,119,92,6465,111863,21,6,262,6438,0,277,0,
2019-01-02,4915,72,217,6320,111863,14,10,258,6465,0,262,0,
2019-01-03,4915,256,413,6123,111863,10,30,278,6320,40,258,0,
2019-01-04,4915,228,158,6138,111863,43,8,243,6123,55,278,0,
2019-01-07,4915,158,297,5999,111863,2,46,287,6138,0,243,0,
2019-01-08,4915,87,262,5823,111863,12,21,296,5999,1,287,0,
2019-01-09,4915,538,684,5676,111863,20,214,490,5823,1,296,0,
2019-01-10,4915,474,675,5475,111863,7,77,560,5676,0,490,0,
2019-01-11,4915,161,238,5398,111863,29,18,549,5475,0,560,0,
2019-01-14,4915,364,305,5430,111863,17,25,557,5398,27,549,0,
2019-01-15,4915,500,229,5699,111863,9,9,557,5430,2,557,0,
2019-01-16,4915,900,819,5779,111863,36,58,579,5699,1,557,0,
2019-01-17,4915,933,848,5864,111863,143,78,514,5779,0,579,0,
2019-01-18,4915,140,318,5686,111863,50,95,559,5864,0,514,0,
2019-01-21,4915,59,222,5523,111863,28,28,559,5686,0,559,0,
2019-01-22,4915,318,121,5708,111863,37,17,539,5523,12,559,0,
2019-01-23,4915,57,155,5610,111863,42,21,518,5708,0,539,0,
2019-01-24,4915,124,116,5613,111863,41,22,499,5610,5,518,0,
2019-01-25,4915,197,197,5613,111863,16,18,501,5613,0,499,0,
2019-01-28,4915,207,157,5663,111863,2,19,518,5613,0,501,0,
2019-01-29,4915,67,215,5515,111863,15,8,511,5663,0,518,0,
2019-01-30,4915,538,297,5744,111863,11,27,527,5515,12,511,0,
2019-02-11,4915,620,329,5973,111863,2,5,519,5683,1,517,1,
2019-02-12,4915,675,306,6403,111863,8,11,532,6034,0,529,0,
2019-02-13,4915,857,551,6709,111863,30,59,561,6403,0,532,0,
2019-02-14,4915,1435,1033,7111,111863,28,62,595,6709,0,561,0,
2019-02-15,4915,747,614,7244,111863,11,81,665,7111,0,595,0,
2019-02-18,4915,1072,1386,6929,111863,56,69,677,7244,1,665,1,
2019-02-19,4915,754,784,6896,111863,5,96,768,6929,3,677,0,
2019-02-20,4915,1214,468,7642,111863,39,28,757,6896,0,768,0,
2019-02-21,4915,469,415,7696,111863,71,16,702,7642,0,757,0,
2019-02-22,4915,215,477,7433,111863,52,10,659,7696,1,702,1,
2019-02-25,4915,515,785,7163,111863,16,3,646,7433,0,659,0,
2019-02-26,4915,490,204,7449,111863,17,16,645,7163,0,646,0,
2019-02-27,4915,138,121,7457,111863,20,18,636,7449,9,645,7,
2019-03-04,4915,1189,381,8265,111863,50,35,621,7457,0,636,0,
2019-03-05,4915,1181,1231,8215,111863,29,32,624,8265,0,621,0,
2019-03-06,4915,647,297,8565,111863,61,17,580,8215,0,624,0,
2019-03-07,4915,618,317,8866,111863,41,17,556,8565,0,580,0,
2019-03-08,4915,215,97,8974,111863,13,12,555,8866,10,556,0,
2019-03-11,4915,637,469,9142,111863,22,36,569,8974,0,555,0,
2019-03-12,4915,1256,1967,8431,111863,25,114,658,9142,0,569,0,
2019-03-13,4915,356,485,8301,111863,16,26,668,8431,1,658,0,
2019-03-14,4915,443,1061,7680,111718,30,36,674,8301,3,668,0,
2019-03-15,4915,218,310,7588,111718,59,6,621,7680,0,674,0,
2019-03-18,4915,680,192,8076,111718,39,1,583,7588,0,621,0,
2019-03-19,4915,418,259,8235,111718,21,12,574,8076,0,583,0,
2019-03-20,4915,756,404,8585,111718,27,23,570,8235,2,574,0,
2019-03-21,4915,727,446,8866,111718,44,6,532,8585,0,570,0,
2019-03-22,4915,498,628,8730,111718,68,69,531,8866,6,532,2,
2019-03-25,4915,350,631,8449,111718,104,34,461,8730,0,531,0,
2019-03-26,4915,142,574,8015,111718,60,36,436,8449,2,461,1,
2019-03-27,4915,323,151,8183,111718,18,7,423,8015,4,436,2,
2019-03-28,4915,286,192,8277,111718,4,12,431,8183,0,423,0,
2019-03-29,4915,636,376,8534,111718,21,5,413,8277,3,431,2,
2019-04-01,4915,279,358,8455,111718,19,1,395,8534,0,413,0,
2019-04-02,4915,414,749,8120,111718,16,12,391,8455,0,395,0,
2019-04-03,4915,1147,565,8702,111718,15,8,383,8120,0,391,1,
2019-04-08,4915,1101,1511,8291,111718,43,71,409,8702,1,383,2,
2019-04-09,4915,625,392,8524,111718,27,27,407,8291,0,409,2,
2019-04-10,4915,276,657,8143,111718,47,22,380,8524,0,407,2,
2019-04-11,4915,707,2000,6848,111718,156,31,254,8143,2,380,1,X
2019-04-12,4915,785,839,6782,111718,238,0,8,6848,12,254,8,X
2019-04-15,4915,1040,547,7275,111718,0,0,0,6782,0,8,8,X
2019-04-16,4915,262,767,6770,111718,0,0,0,7275,0,0,0,X
2019-04-17,4915,273,362,6681,111718,0,0,0,6770,0,0,0,
2019-04-18,4915,364,518,6527,111718,0,25,25,6681,0,0,0,
2019-04-19,4915,146,259,6411,111718,2,49,72,6527,3,25,0,
2019-04-22,4915,210,107,6514,111718,34,5,43,6411,0,72,0,
2019-04-23,4915,402,601,6315,111718,25,29,47,6514,0,43,0,
2019-04-24,4915,411,484,6242,111718,6,70,111,6315,0,47,0,
2019-04-25,4915,1003,385,6860,111718,9,104,206,6242,0,111,0,
2019-04-26,4915,216,312,6764,111718,57,114,263,6860,0,206,0,
2019-04-29,4915,1253,1563,6454,111718,195,311,378,6764,0,263,1,
2019-04-30,4915,237,250,6440,111718,107,99,370,6454,1,378,0,
2019-05-02,4915,150,144,6446,111702,124,56,302,6440,0,370,0,
2019-05-03,4915,336,227,6555,111702,108,39,232,6446,0,302,1,
2019-05-06,4915,267,499,6323,111702,87,40,185,6555,0,232,0,
2019-05-07,4915,174,314,6181,111702,80,51,156,6323,2,185,0,
2019-05-08,4915,612,131,6662,111702,45,42,153,6181,0,156,0,
2019-05-09,4915,102,237,6527,111702,16,132,269,6662,0,153,0,
2019-05-10,4915,458,754,6231,111702,107,128,290,6527,0,269,0,
2019-05-13,4915,363,299,6293,111702,96,83,276,6231,2,290,1,
2019-05-14,4915,441,62,6671,111702,117,38,197,6293,1,276,0,
2019-05-15,4915,209,90,6790,111702,27,28,198,6671,0,197,0,
2019-05-16,4915,302,106,6986,111702,12,52,237,6790,0,198,1,
2019-05-17,4915,195,523,6647,111702,61,58,234,6986,11,237,0,
2019-05-20,4915,73,143,6576,111702,79,16,171,6647,1,234,0,
2019-05-21,4915,184,71,6689,111702,30,10,151,6576,0,171,0,
2019-05-22,4915,128,76,6740,111702,19,10,142,6689,1,151,0,
2019-05-23,4915,336,125,6946,111702,36,72,178,6740,5,142,0,
2019-05-24,4915,538,106,7370,111702,72,83,188,6946,8,178,1,
2019-05-27,4915,395,489,7272,111702,53,89,224,7370,4,188,0,
2019-05-28,4915,197,105,7363,111702,33,39,229,7272,1,224,1,
2019-05-29,4915,441,68,7626,111702,40,36,225,7363,110,229,0,
2019-05-30,4915,845,342,8109,111702,45,66,246,7626,20,225,0,
2019-05-31,4915,458,319,8248,111702,88,30,188,8109,0,246,0,
2019-06-03,4915,394,204,8436,111702,27,93,254,8248,2,188,0,
2019-06-04,4915,775,719,8492,111702,46,87,295,8436,0,254,0,
2019-06-05,4915,703,570,8624,111702,129,32,198,8492,1,295,0,
2019-06-06,4915,347,408,8563,111702,36,7,169,8624,0,198,0,
2019-06-10,4915,1159,697,9020,111702,28,47,184,8563,5,169,4,
2019-06-11,4915,1224,564,9680,111702,35,35,184,9020,0,184,0,
2019-06-12,4915,567,394,9853,111702,7,14,191,9680,0,184,0,
2019-06-13,4915,444,195,10101,111702,19,8,180,9853,1,191,0,
2019-06-14,4915,317,492,9926,111702,8,19,191,10101,0,180,0,
2019-06-17,4915,504,241,10177,111702,9,1,183,9926,12,191,0,
2019-06-18,4915,914,708,10383,111702,5,68,246,10177,0,183,0,
2019-06-19,4915,883,1350,9916,111702,62,186,370,10383,0,246,0,
2019-06-20,4915,935,338,10512,111702,105,19,284,9916,1,370,0,
2019-06-21,4915,627,515,10607,111702,53,49,278,10512,17,284,2,
2019-06-24,4915,477,350,10734,111702,21,14,271,10607,0,278,0,
2019-06-25,4915,533,464,10800,111702,56,13,225,10734,3,271,3,
2019-06-26,4915,301,210,10881,111702,25,7,207,10800,10,225,0,
2019-06-27,4915,267,322,10825,111702,7,10,210,10881,1,207,0,
2019-06-28,4915,496,557,10764,111702,27,5,188,10825,0,210,0,
2019-07-01,4915,2126,1926,10942,111702,12,35,211,10764,22,188,0,
2019-07-02,4915,763,703,11002,111702,22,22,211,10942,0,211,0,
2019-07-03,4915,627,624,11002,111702,15,53,249,11002,3,211,0,
2019-07-04,4915,237,409,10827,111702,35,28,241,11002,3,249,1,
2019-07-05,4915,362,344,10842,111702,34,9,215,10827,3,241,1,
2019-07-08,4915,1022,921,10943,111702,10,17,222,10842,0,215,0,
2019-07-09,4915,538,297,11182,111702,39,2,185,10943,2,222,0,
2019-07-10,4915,449,572,11055,111702,12,14,171,11182,4,185,16,
2019-07-11,4915,2918,1631,12340,111702,40,57,188,11055,2,171,0,
2019-07-12,4915,1211,1099,12446,111702,29,5,164,12340,6,188,0,
2019-07-15,4915,1315,465,13294,111702,63,1,101,12446,2,164,1,X
2019-07-16,4915,439,563,13169,111702,87,0,0,13294,1,101,14,X
2019-07-17,4915,552,786,12934,111702,0,0,0,13169,1,0,0,X
2019-07-18,4915,656,1375,12199,111702,0,0,0,12934,16,0,0,X
2019-07-19,4915,684,635,12245,111702,0,0,0,12199,3,0,0,
2019-07-22,4915,1029,315,12959,111702,0,48,48,12245,0,0,0,
2019-07-23,4915,329,337,12951,111702,2,32,78,12959,0,48,0,
2019-07-24,4915,918,545,13323,111702,7,34,105,12951,1,78,0,
2019-07-25,4915,480,630,13168,111702,21,14,98,13323,5,105,0,
2019-07-26,4915,313,135,13323,111702,5,74,147,13168,23,98,20,
2019-07-29,4915,204,235,13292,111702,21,13,139,13323,0,147,0,
2019-07-30,4915,640,743,13186,111702,56,113,196,13292,3,139,0,
2019-07-31,4915,659,754,13091,111702,45,134,285,13186,0,196,0,
2019-08-01,4915,2658,3909,11820,111702,141,695,839,13091,20,285,0,
2019-08-02,4915,3738,3540,12018,111702,285,307,861,11820,0,839,0,
2019-08-05,4915,2263,3191,11082,111702,184,84,761,12018,8,861,0,
2019-08-06,4915,1994,1537,11539,111702,332,177,606,11082,0,761,0,
2019-08-07,4915,2299,1340,12498,111702,145,82,542,11539,0,606,1,
2019-08-08,4915,1611,1414,12692,111702,37,93,598,12498,3,542,0,
2019-08-12,4915,2123,2087,12723,111702,135,60,523,12692,5,598,0,
2019-08-13,4915,1256,1385,12594,111702,12,45,556,12723,0,523,0,
2019-08-14,4915,2580,2964,12200,111702,28,137,655,12594,10,556,10,
