date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-01-12,6679,141,282,1326,10897,1,14,156,1467,0,143,0,
2023-01-13,6679,153,118,1361,10897,14,0,142,1326,0,156,0,
2023-01-16,6679,20,33,1348,10897,12,3,133,1361,0,142,0,
2023-01-17,6679,50,87,1309,10897,2,3,134,1348,2,133,0,
2023-01-30,6679,121,249,1181,10897,1,32,165,1309,0,134,0,
2023-01-31,6679,242,354,1069,10897,7,16,174,1181,0,165,0,
2023-02-01,6679,147,179,1037,10897,3,16,187,1069,0,174,0,
2023-02-02,6679,98,181,954,10897,11,1,177,1037,0,187,0,
2023-02-03,6679,157,68,1043,10897,5,3,175,954,0,177,0,
2023-02-06,6679,171,97,1117,10897,3,3,175,1043,0,175,0,
2023-02-07,6679,89,41,1163,10897,3,1,173,1117,2,175,0,
2023-02-08,6679,240,104,1299,10897,3,3,173,1163,0,173,0,
2023-02-09,6679,32,100,1231,10897,4,3,172,1299,0,173,0,
2023-02-10,6679,52,63,1219,10897,4,3,171,1231,1,172,0,
2023-02-13,6679,98,68,1249,10897,14,69,226,1219,0,171,0,
2023-02-14,6679,49,55,1243,10916,27,69,268,1249,0,226,0,
2023-02-15,6679,49,44,1248,10916,84,0,184,1243,0,268,0,
2023-02-16,6679,48,116,1180,10916,11,2,175,1248,0,184,0,
2023-02-17,6679,38,29,1189,10916,4,0,171,1180,0,175,0,
2023-02-20,6679,41,83,1147,10916,1,0,170,1189,0,171,0,
2023-02-21,6679,57,34,1170,10916,0,0,170,1147,0,170,0,
2023-02-22,6679,109,93,1186,10916,21,2,151,1170,0,170,0,
2023-02-23,6679,171,86,1271,10916,1,0,150,1186,0,151,0,
2023-02-24,6679,28,30,1269,10916,0,4,154,1271,0,150,0,
2023-03-01,6679,17,44,1242,10916,3,0,151,1269,0,154,0,
2023-03-02,6679,45,119,1168,10916,6,2,147,1242,0,151,0,
2023-03-03,6679,19,36,1151,10916,18,0,129,1168,0,147,0,
2023-03-06,6679,57,66,1142,10916,10,0,119,1151,0,129,0,
2023-03-07,6679,42,29,1155,10916,4,0,115,1142,0,119,0,
2023-03-08,6679,30,24,1161,10916,12,2,105,1155,0,115,0,
2023-03-09,6679,167,155,1173,10916,29,3,79,1161,0,105,0,X
2023-03-10,6679,244,259,1158,10916,74,0,4,1173,0,79,1,X
2023-03-13,6679,143,106,1195,10916,0,0,0,1158,0,4,4,X
2023-03-14,6679,75,73,1197,10916,0,0,0,1195,0,0,0,X
2023-03-15,6679,97,108,1186,10916,0,0,0,1197,0,0,0,
2023-03-16,6679,182,180,1187,10916,0,39,39,1186,1,0,0,
2023-03-17,6679,278,401,1064,10916,7,31,63,1187,0,39,0,
2023-03-20,6679,416,238,1242,10916,15,15,63,1064,0,63,0,
2023-03-21,6679,181,380,1043,10916,8,16,71,1242,0,63,0,
2023-03-22,6679,189,153,1079,10916,2,2,71,1043,0,71,0,
2023-03-23,6679,110,87,1102,10916,0,5,76,1079,0,71,0,
2023-03-24,6679,97,75,1124,10916,5,3,47,1102,0,76,27,
2023-03-27,6679,51,48,1127,10916,4,11,54,1124,0,47,0,
2023-03-28,6679,30,105,1052,10916,3,12,63,1127,0,54,0,
2023-03-29,6679,29,52,1029,10916,4,1,60,1052,0,63,0,
2023-03-30,6679,34,46,1017,10916,0,1,61,1029,0,60,0,
2023-03-31,6679,33,13,1029,10916,0,2,63,1017,8,61,0,
2023-04-06,6679,42,17,1054,10916,7,1,57,1029,0,63,0,
2023-04-07,6679,40,38,1056,10916,0,1,58,1054,0,57,0,
2023-04-10,6679,35,44,1047,10916,3,1,56,1056,0,58,0,
2023-04-11,6679,72,86,1033,10916,0,5,61,1047,0,56,0,
2023-04-12,6679,38,57,1014,10916,1,1,61,1033,0,61,0,
2023-04-13,6679,42,40,1016,10916,3,2,60,1014,0,61,0,
2023-04-14,6679,40,13,1043,10916,0,1,61,1016,0,60,0,
2023-04-17,6679,26,31,1038,10916,2,2,61,1043,0,61,0,
2023-04-18,6679,78,47,1069,10916,0,0,61,1038,0,61,0,
2023-04-19,6679,71,57,1072,10916,0,7,68,1069,11,61,0,
2023-04-20,6679,119,132,1059,10916,0,3,71,1072,0,68,0,
2023-04-21,6679,257,182,1134,10916,5,5,71,1059,0,71,0,
2023-04-24,6679,35,41,1128,10916,3,3,71,1134,0,71,0,
2023-04-25,6679,233,153,1208,10916,5,19,85,1128,0,71,0,
2023-04-26,6679,66,30,1244,10916,6,8,87,1208,0,85,0,
2023-04-27,6679,17,86,1175,10916,6,22,103,1244,0,87,0,
2023-04-28,6679,48,25,1198,10916,25,9,87,1175,0,103,0,
2023-05-02,6679,19,21,1196,10916,3,1,85,1198,0,87,0,
2023-05-03,6679,14,24,1186,10916,8,4,81,1196,0,85,0,
2023-05-04,6679,52,34,1204,10916,3,0,78,1186,0,81,0,
2023-05-05,6679,60,11,1253,10916,16,0,62,1204,0,78,0,
2023-05-08,6679,8,18,1243,10916,2,1,61,1253,0,62,0,
2023-05-09,6679,38,19,1262,10916,4,2,59,1243,0,61,0,
2023-05-10,6679,79,80,1260,10916,17,3,45,1262,1,59,0,
2023-05-11,6679,40,19,1281,10916,24,1,22,1260,0,45,0,X
2023-05-12,6679,8,24,1265,10916,22,0,0,1281,0,22,0,X
2023-05-15,6679,49,8,1306,10916,0,0,0,1265,0,0,0,X
2023-05-16,6679,31,10,1327,10916,0,0,0,1306,0,0,0,X
2023-05-17,6679,34,50,1311,10916,0,0,0,1327,0,0,0,
2023-05-18,6679,79,30,1360,10916,0,11,11,1311,0,0,0,
2023-05-19,6679,18,29,1349,10916,0,7,18,1360,0,11,0,
2023-05-22,6679,58,39,1368,10916,0,5,23,1349,0,18,0,
2023-05-23,6679,26,46,1348,10916,0,0,23,1368,0,23,0,
2023-05-24,6679,16,7,1357,10916,2,3,24,1348,0,23,0,
2023-05-25,6679,48,24,1381,10916,1,5,28,1357,0,24,0,
2023-05-26,6679,25,4,1402,10916,2,6,32,1381,0,28,0,
2023-05-29,6679,95,104,1391,10916,0,7,39,1402,2,32,0,
2023-05-30,6679,143,189,1345,10916,0,22,61,1391,0,39,0,
2023-05-31,6679,156,98,1403,10916,2,9,68,1345,0,61,0,
2023-06-01,6679,139,70,1472,10916,3,5,70,1403,0,68,0,
2023-06-02,6679,231,114,1588,10916,0,5,75,1472,1,70,0,
2023-06-05,6679,74,82,1580,10916,0,9,84,1588,0,75,0,
2023-06-06,6679,105,30,1655,10916,13,0,71,1580,0,84,0,
2023-06-07,6679,13,83,1585,10916,1,6,76,1655,0,71,0,
2023-06-08,6679,792,352,2024,10916,4,26,98,1585,1,76,0,
2023-06-09,6679,136,314,1846,10916,3,5,100,2024,0,98,0,
2023-06-12,6679,231,280,1797,10916,5,4,99,1846,0,100,0,
2023-06-13,6679,99,126,1769,10916,4,3,98,1797,1,99,0,
2023-06-14,6679,121,82,1807,10916,5,4,97,1769,1,98,0,
2023-06-15,6679,81,62,1826,10916,4,2,95,1807,0,97,0,
2023-06-16,6679,59,45,1840,10916,1,0,94,1826,0,95,0,
2023-06-19,6679,66,34,1872,10916,2,0,92,1840,0,94,0,
2023-06-20,6679,63,46,1887,10916,1,9,100,1872,2,92,0,
2023-06-21,6679,47,13,1921,10916,2,4,102,1887,0,100,0,
2023-06-26,6679,56,81,1896,10916,0,9,111,1921,0,102,0,
2023-06-27,6679,92,114,1874,10916,4,0,107,1896,0,111,0,
2023-06-28,6679,80,127,1818,10916,4,0,103,1874,9,107,0,
2023-06-29,6679,238,182,1874,10916,1,2,104,1818,0,103,0,
2023-06-30,6679,103,13,1961,10916,0,2,106,1874,3,104,0,
2023-07-03,6679,192,62,2091,10916,19,8,95,1961,0,106,0,
2023-07-04,6679,126,26,2191,10916,2,4,97,2091,0,95,0,
2023-07-05,6679,93,77,2207,10916,2,2,97,2191,0,97,0,
2023-07-06,6679,245,56,2395,10916,1,0,96,2207,1,97,0,
2023-07-07,6679,103,34,2462,10916,5,2,93,2395,2,96,0,
2023-07-10,6679,324,170,2591,10916,1,15,107,2462,25,93,0,
2023-07-11,6679,425,128,2888,10916,2,22,127,2591,0,107,0,
2023-07-12,6679,291,67,3094,10916,4,3,126,2888,18,127,0,
2023-07-13,6679,182,44,3232,10916,2,4,128,3094,0,126,0,
2023-07-14,6679,390,79,3543,10916,0,7,135,3232,0,128,0,
2023-07-17,6679,237,70,3686,10916,3,1,133,3543,24,135,0,
2023-07-18,6679,171,68,3789,10916,4,1,130,3686,0,133,0,
2023-07-19,6679,80,55,3814,10916,0,4,134,3789,0,130,0,
2023-07-20,6679,361,58,4117,10916,2,21,153,3814,0,134,0,
2023-07-21,6679,511,275,4353,10916,3,49,199,4117,0,153,0,
2023-07-24,6679,594,226,4721,10916,17,4,186,4353,0,199,0,
2023-07-25,6679,596,209,5108,10916,8,3,181,4721,0,186,0,
2023-07-26,6679,177,103,5182,10916,11,3,173,5108,0,181,0,
2023-07-27,6679,179,82,5279,10916,2,0,171,5182,0,173,0,
2023-07-28,6679,172,119,5332,10916,3,7,175,5279,0,171,0,
2023-07-31,6679,279,294,5317,10916,11,4,168,5332,0,175,0,
2023-08-01,6679,174,110,5381,10916,3,3,168,5317,0,168,0,
2023-08-02,6679,243,552,5072,10916,9,18,177,5381,0,168,0,
2023-08-04,6679,86,94,5064,10916,24,10,163,5072,0,177,0,
2023-08-07,6679,74,50,5088,10916,3,4,164,5064,0,163,0,
2023-08-08,6679,64,13,5139,10916,2,6,168,5088,0,164,0,
2023-08-09,6679,53,40,5152,10916,0,3,171,5139,0,168,0,
2023-08-10,6679,155,346,4961,10916,25,12,158,5152,0,171,0,
2023-08-11,6679,285,234,5012,10916,12,2,148,4961,0,158,0,
2023-08-14,6679,72,72,5012,10916,15,7,140,5012,0,148,0,
2023-08-15,6679,99,72,5039,10916,2,7,145,5012,0,140,0,
2023-08-16,6679,71,48,5062,10916,0,4,149,5039,0,145,0,
2023-08-17,6679,89,125,5026,10916,3,2,148,5062,0,149,0,
2023-08-18,6679,141,60,5106,10916,4,6,150,5026,1,148,0,
2023-08-21,6679,39,38,5106,10916,1,1,150,5106,1,150,0,
2023-08-22,6679,88,78,5115,10916,4,2,148,5106,1,150,0,
2023-08-23,6679,114,9,5220,10916,0,4,152,5115,0,148,0,
2023-08-24,6679,379,413,5186,10916,1,25,176,5220,0,152,0,
2023-08-25,6679,224,119,5291,10916,1,5,180,5186,0,176,0,
2023-08-28,6679,110,82,5319,10916,11,1,170,5291,0,180,0,
2023-08-29,6679,136,48,5407,10916,0,2,172,5319,0,170,0,
2023-08-30,6679,100,61,5446,10916,0,3,175,5407,0,172,0,
2023-08-31,6679,60,130,5376,10916,0,7,182,5446,0,175,0,
2023-09-01,6679,210,113,5472,10916,7,12,187,5376,1,182,0,
2023-09-04,6679,155,159,5468,10916,0,22,209,5472,0,187,0,
2023-09-05,6679,147,99,5516,10916,2,5,212,5468,0,209,0,
2023-09-06,6679,121,132,5505,10916,0,0,212,5516,0,212,0,
2023-09-07,6679,66,120,5451,10916,3,6,215,5505,0,212,0,
2023-09-08,6679,62,109,5404,10916,1,5,219,5451,0,215,0,
2023-09-11,6679,123,62,5464,10916,25,2,196,5404,1,219,0,
2023-09-12,6679,28,37,5455,10916,4,2,194,5464,0,196,0,
2023-09-13,6679,87,246,5269,10916,10,13,197,5455,27,194,0,
2023-09-14,6679,137,74,5332,10916,2,3,198,5269,0,197,0,
2023-09-15,6679,177,63,5446,10916,1,8,205,5332,0,198,0,
2023-09-18,6679,48,31,5463,10916,10,1,196,5446,0,205,0,
2023-09-19,6679,132,60,5535,10916,6,1,191,5463,0,196,0,
2023-09-20,6679,46,25,5556,10916,5,1,187,5535,0,191,0,
2023-09-21,6679,183,297,5442,10916,53,84,218,5556,0,187,0,
2023-09-22,6679,42,107,5376,10916,7,7,218,5442,1,218,0,
2023-09-25,6679,39,54,5361,10916,2,2,218,5376,0,218,0,
2023-09-26,6679,38,119,5280,10916,0,6,224,5361,0,218,0,
2023-09-27,6679,47,30,5297,10916,3,2,223,5280,0,224,0,
2023-09-28,6679,48,85,5260,10916,7,1,217,5297,0,223,0,
2023-10-02,6679,23,56,5227,10916,22,0,195,5260,0,217,0,
2023-10-03,6679,40,50,5217,10916,1,1,195,5227,0,195,0,
2023-10-04,6679,11,104,5123,10916,11,4,188,5217,1,195,0,
2023-10-05,6679,36,19,5138,10916,9,1,180,5123,2,188,0,
2023-10-06,6679,32,39,5131,10916,1,3,182,5138,0,180,0,
2023-10-11,6679,20,39,5112,10916,5,1,178,5131,0,182,0,
2023-10-12,6679,46,57,5101,10916,4,0,174,5112,0,178,0,
2023-10-13,6679,18,103,5016,10916,0,0,174,5101,0,174,0,
2023-10-16,6679,10,55,4971,10916,1,3,176,5016,0,174,0,
2023-10-17,6679,73,135,4909,10916,4,0,172,4971,0,176,0,
2023-10-18,6679,78,43,4944,10916,2,3,173,4909,0,172,0,
2023-10-19,6679,7,173,4778,10916,6,6,173,4944,0,173,0,
2023-10-20,6679,51,201,4628,10916,7,23,189,4778,0,173,0,
2023-10-23,6679,31,107,4551,10916,0,9,198,4628,1,189,0,
2023-10-24,6679,17,69,4499,10916,2,2,198,4551,0,198,0,
2023-10-25,6679,37,99,4437,10916,4,5,199,4499,0,198,0,
2023-10-26,6679,140,234,4343,10916,1,3,201,4437,0,199,0,
2023-10-27,6679,88,77,4354,10916,3,2,200,4343,0,201,0,
2023-10-30,6679,32,87,4298,10916,2,1,199,4354,1,200,0,
2023-10-31,6679,196,245,4249,10916,1,7,205,4298,0,199,0,
2023-11-01,6679,61,212,4098,10916,5,38,238,4249,0,205,0,
2023-11-02,6679,472,633,3937,10916,32,10,216,4098,0,238,0,
2023-11-03,6679,92,290,3739,10916,4,8,220,3937,0,216,0,
2023-11-06,6679,113,196,3656,10916,3,0,217,3739,0,220,0,
2023-11-07,6679,82,195,3543,10916,1,11,227,3656,0,217,0,
2023-11-08,6679,114,231,3424,10916,1,0,226,3543,2,227,0,
2023-11-09,6679,24,55,3393,10916,2,0,224,3424,0,226,0,
2023-11-10,6679,103,57,3438,10916,9,0,215,3393,1,224,0,
2023-11-13,6679,33,15,3456,10916,0,0,215,3438,0,215,0,
2023-11-14,6679,48,52,3452,10916,0,0,215,3456,0,215,0,
2023-11-15,6679,124,50,3526,10916,1,0,214,3452,0,215,0,
2023-11-16,6679,46,62,3510,10916,3,0,211,3526,0,214,0,
2023-11-17,6679,64,61,3513,10916,0,0,211,3510,0,211,0,
2023-11-20,6679,99,50,3562,10916,0,0,211,3513,0,211,0,
2023-11-21,6679,96,24,3634,10916,1,1,211,3562,0,211,0,
2023-11-22,6679,70,103,3601,10916,0,0,211,3634,0,211,0,
2023-11-23,6679,209,102,3707,10916,0,1,212,3601,1,211,0,
2023-11-24,6679,150,188,3663,10916,13,1,200,3703,2,212,0,
2023-11-27,6679,190,114,3743,10916,2,0,198,3667,0,200,0,
2023-11-28,6679,36,7,3771,10916,1,0,197,3743,1,198,0,
2023-11-29,6679,31,98,3704,10916,0,0,197,3771,0,197,0,
2023-11-30,6679,57,177,3584,10916,1,3,199,3704,0,197,0,
2023-12-01,6679,73,53,3603,10916,4,0,195,3584,1,199,0,
2023-12-04,6679,70,126,3547,10916,2,0,193,3603,0,195,0,
2023-12-05,6679,0,79,3468,10916,0,0,193,3547,0,193,0,
2023-12-06,6679,33,23,3478,10916,0,0,193,3468,0,193,0,
2023-12-07,6679,36,9,3505,10916,0,0,193,3478,0,193,0,
2023-12-08,6679,10,92,3423,10916,0,1,194,3505,0,193,0,
2023-12-11,6679,20,51,3392,10916,0,0,194,3423,0,194,0,
2023-12-12,6679,541,364,3569,10916,8,16,202,3392,0,194,0,
2023-12-13,6679,64,101,3532,10916,0,1,203,3569,0,202,0,
2023-12-14,6679,162,207,3487,10916,11,0,192,3532,0,203,0,
2023-12-15,6679,79,69,3497,10916,2,0,190,3487,0,192,0,
2023-12-18,6679,119,67,3549,10916,1,4,193,3497,0,190,0,
2023-12-19,6679,71,131,3489,10916,0,0,193,3549,0,193,0,
2023-12-20,6679,98,67,3520,10916,1,0,192,3489,0,193,0,
2023-12-21,6679,40,29,3531,10916,1,2,193,3520,0,192,0,
2023-12-22,6679,274,744,3061,10916,6,42,229,3531,0,193,0,
2023-12-25,6679,296,431,2926,10916,37,3,195,3061,0,229,0,
2023-12-26,6679,230,404,2752,10916,30,24,189,2926,0,195,0,
2023-12-27,6679,261,142,2871,10916,15,2,176,2752,0,189,0,
2023-12-28,6679,392,233,3030,10916,51,7,132,2871,0,176,0,
2023-12-29,6679,147,65,3112,10916,1,1,132,3030,0,132,0,
2024-01-02,6679,192,124,3180,10916,39,12,105,3112,0,132,0,
2024-01-03,6679,130,94,3214,10916,11,0,94,3180,2,105,0,
2024-01-04,6679,103,43,3273,10916,1,0,93,3214,1,94,0,
2024-01-05,6679,27,53,3247,10916,0,4,97,3273,0,93,0,
2024-01-08,6679,52,79,3220,10916,0,0,97,3247,0,97,0,
2024-01-09,6679,72,82,3210,10916,10,0,87,3220,0,97,0,
2024-01-10,6679,117,160,3167,10916,0,1,88,3210,0,87,0,
2024-01-11,6679,75,122,3120,10916,0,0,88,3167,0,88,0,
2024-01-12,6679,38,77,3081,10916,0,0,88,3120,0,88,0,
2024-01-15,6679,94,91,3084,10916,2,3,89,3081,0,88,0,
2024-01-16,6679,41,40,3085,10916,5,0,84,3084,0,89,0,
2024-01-17,6679,183,154,3114,10916,10,1,75,3085,0,84,0,
2024-01-18,6679,77,24,3166,10916,1,6,80,3114,1,75,0,
2024-01-19,6679,63,180,3049,10916,1,1,80,3166,0,80,0,
2024-01-22,6679,162,151,3060,10916,4,0,75,3049,0,80,1,
2024-01-23,6679,57,23,3094,10916,0,0,75,3060,0,75,0,
2024-01-24,6679,410,520,2984,10916,28,4,51,3094,0,75,0,
2024-01-25,6679,320,576,2728,10916,3,20,68,2984,0,51,0,
2024-01-26,6679,248,98,2878,10916,9,3,62,2728,0,68,0,
2024-01-29,6679,294,295,2877,10916,7,0,55,2878,0,62,0,
2024-01-30,6679,97,400,2574,10916,1,6,60,2877,0,55,0,
2024-01-31,6679,69,293,2350,10916,8,6,58,2574,0,60,0,
2024-02-01,6679,213,279,2284,10916,6,6,58,2350,0,58,0,
2024-02-02,6679,43,250,2077,10916,2,0,56,2284,0,58,0,
2024-02-05,6679,40,89,2028,10916,2,0,54,2077,0,56,0,
2024-02-15,6679,84,100,2012,10916,1,7,60,2028,0,54,0,
2024-02-16,6679,32,101,1943,10925,3,2,59,2012,0,60,0,
2024-02-19,6679,122,220,1845,10925,1,6,64,1943,0,59,0,
2024-02-20,6679,163,143,1865,10925,0,0,64,1845,0,64,0,
2024-02-21,6679,182,83,1964,10925,10,1,55,1865,0,64,0,
2024-02-22,6679,71,106,1928,10925,0,4,59,1964,1,55,0,
2024-02-23,6679,443,246,2125,10925,5,10,64,1928,0,59,0,
2024-02-26,6679,181,271,2035,10925,6,1,59,2125,0,64,0,
2024-02-27,6679,76,217,1894,10925,0,0,59,2035,0,59,0,
2024-02-29,6679,160,95,1959,10925,5,0,54,1894,0,59,0,
2024-03-01,6679,99,135,1923,10925,4,0,50,1959,0,54,0,
2024-03-04,6679,63,159,1827,10925,5,1,46,1923,0,50,0,
2024-03-05,6679,63,98,1792,10925,10,0,36,1827,0,46,0,
2024-03-06,6679,113,88,1817,10925,10,2,28,1792,0,36,0,
2024-03-07,6679,64,118,1763,10925,16,0,12,1817,0,28,0,X
2024-03-08,6679,79,168,1673,10925,11,0,0,1763,1,12,1,X
2024-03-11,6679,85,63,1695,10925,0,0,0,1673,0,0,0,X
2024-03-12,6679,111,22,1784,10925,0,0,0,1695,0,0,0,X
2024-03-13,6679,40,32,1792,10925,0,0,0,1784,0,0,0,
2024-03-14,6679,177,263,1706,10925,0,9,9,1792,0,0,0,
2024-03-15,6679,172,371,1507,10925,0,16,25,1706,0,9,0,
2024-03-18,6679,229,93,1643,10925,7,2,20,1507,0,25,0,
2024-03-19,6679,84,244,1483,10925,0,8,28,1643,0,20,0,
2024-03-20,6679,378,111,1750,10925,10,5,23,1483,0,28,0,
2024-03-21,6679,81,176,1655,10925,2,26,47,1750,0,23,0,
2024-03-22,6679,42,8,1688,10925,9,0,38,1655,1,47,0,
2024-03-25,6679,39,32,1695,10925,1,1,38,1688,0,38,0,
2024-03-26,6679,107,70,1732,10925,7,1,32,1695,0,38,0,
2024-03-27,6679,18,63,1687,10925,1,12,43,1732,0,32,0,
2024-03-28,6679,17,29,1674,10925,5,2,40,1687,1,43,0,
2024-03-29,6679,68,163,1578,10925,3,13,50,1674,1,40,0,
2024-04-01,6679,103,11,1670,10925,2,0,48,1578,0,50,0,
2024-04-02,6679,111,86,1695,10925,4,3,35,1670,0,48,12,
2024-04-03,6679,33,68,1649,10925,0,1,36,1695,11,35,0,
2024-04-08,6679,19,46,1622,10925,9,5,32,1649,0,36,0,
2024-04-09,6679,39,62,1599,10925,7,5,18,1622,0,32,12,
2024-04-10,6679,16,60,1555,10925,1,1,18,1599,0,18,0,
2024-04-11,6679,15,17,1553,10925,4,0,14,1555,0,18,0,
2024-04-12,6679,8,30,1531,10925,1,0,13,1553,0,14,0,
2024-04-15,6679,52,17,1564,10925,3,23,33,1531,2,13,0,
2024-04-16,6679,69,106,1527,10925,24,2,11,1564,0,33,0,
2024-04-17,6679,69,143,1453,10925,0,2,13,1527,0,11,0,
2024-04-18,6679,182,109,1526,10925,2,2,13,1453,0,13,0,
2024-04-19,6679,46,73,1499,10925,4,2,11,1526,0,13,0,
2024-04-22,6679,41,43,1491,10925,2,2,11,1499,6,11,0,
2024-04-23,6679,22,39,1474,10925,1,2,12,1491,0,11,0,
2024-04-24,6679,11,53,1432,10925,7,1,6,1474,0,12,0,
2024-04-25,6679,34,4,1462,10925,2,1,5,1432,0,6,0,
2024-04-26,6679,33,19,1476,10925,0,0,5,1462,0,5,0,
2024-04-29,6679,24,26,1474,10925,0,0,5,1476,0,5,0,
2024-04-30,6679,35,8,1501,10925,0,0,5,1474,0,5,0,
2024-05-02,6679,23,2,1522,10925,2,0,3,1501,0,5,0,
2024-05-03,6679,5,11,1515,10925,0,0,3,1522,1,3,0,
2024-05-06,6679,31,16,1530,10925,1,0,2,1515,0,3,0,
2024-05-07,6679,32,14,1548,10925,0,0,2,1530,0,2,0,
2024-05-08,6679,62,14,1596,10925,0,1,3,1548,0,2,0,X
2024-05-09,6679,72,22,1641,10925,3,0,0,1596,5,3,0,X
2024-05-10,6679,65,52,1648,10925,0,0,0,1641,6,0,0,X
2024-05-13,6679,72,41,1675,10925,0,0,0,1648,4,0,0,X
2024-05-14,6679,100,330,1445,10925,0,0,0,1675,0,0,0,
2024-05-15,6679,137,201,1381,10925,0,4,4,1445,0,0,0,
2024-05-16,6679,140,113,1408,10925,1,1,4,1381,0,4,0,
2024-05-17,6679,28,13,1423,10925,0,0,4,1408,0,4,0,
2024-05-20,6679,67,20,1470,10925,1,0,3,1423,0,4,0,
2024-05-21,6679,39,34,1474,10925,0,0,3,1470,1,3,0,
2024-05-22,6679,122,156,1436,10925,0,3,6,1474,4,3,0,
2024-05-23,6679,94,44,1486,10925,1,2,7,1436,0,6,0,
2024-05-24,6679,117,200,1403,10925,0,5,12,1486,0,7,0,
2024-05-27,6679,125,310,1218,10925,0,7,19,1403,0,12,0,
2024-05-28,6679,193,114,1297,10925,2,0,17,1218,0,19,0,
2024-05-29,6679,65,122,1240,10925,0,0,16,1297,0,17,1,
2024-05-30,6679,239,60,1419,10925,7,0,9,1240,0,16,0,
2024-05-31,6679,63,67,1415,10925,1,1,9,1419,0,9,0,
2024-06-03,6679,19,41,1393,10925,1,3,11,1415,0,9,0,
2024-06-04,6679,46,40,1398,10925,0,1,12,1393,1,11,0,
2024-06-05,6679,38,77,1359,10925,4,3,11,1398,0,12,0,
2024-06-06,6679,66,58,1367,10925,2,0,9,1359,0,11,0,
2024-06-07,6679,34,27,1374,10925,0,1,10,1367,0,9,0,
2024-06-11,6679,83,33,1424,10925,3,0,7,1374,0,10,0,
2024-06-12,6679,17,13,1428,10925,0,0,7,1424,0,7,0,
2024-06-13,6679,231,196,1461,10925,0,1,8,1428,2,7,0,
2024-06-14,6679,17,31,1447,10925,0,1,9,1461,0,8,0,
2024-06-17,6679,69,33,1483,10925,0,1,10,1447,0,9,0,
2024-06-18,6679,39,70,1452,10925,0,0,10,1483,0,10,0,
2024-06-19,6679,118,81,1489,10925,0,3,13,1452,0,10,0,
2024-06-20,6679,175,33,1631,10925,2,0,11,1489,0,13,0,
2024-06-21,6679,19,83,1567,10925,0,1,12,1631,0,11,0,
2024-06-24,6679,59,118,1508,10925,2,2,12,1567,0,12,0,
2024-06-25,6679,32,19,1521,10925,2,0,10,1508,0,12,0,
2024-06-26,6679,26,35,1512,10925,1,0,9,1521,0,10,0,
2024-06-27,6679,19,16,1515,10925,0,0,9,1512,0,9,0,
2024-06-28,6679,27,7,1535,10925,0,0,9,1515,0,9,0,
2024-07-01,6679,10,19,1526,10925,1,0,8,1535,0,9,0,
2024-07-02,6679,62,44,1544,10925,0,1,9,1526,0,8,0,
2024-07-03,6679,42,54,1532,10925,1,0,8,1544,0,9,0,
2024-07-04,6679,21,77,1476,10925,0,0,8,1532,0,8,0,
2024-07-05,6679,91,205,1362,10925,1,0,7,1476,0,8,0,
2024-07-08,6679,38,16,1385,10925,0,0,7,1365,2,7,0,
2024-07-09,6679,55,18,1417,10925,2,0,5,1382,2,7,0,
2024-07-10,6679,70,43,1444,10925,1,1,5,1417,0,5,0,
2024-07-11,6679,83,76,1449,10925,0,1,6,1444,2,5,0,
2024-07-12,6679,57,30,1476,10925,1,0,5,1449,0,6,0,
2024-07-15,6679,23,14,1485,10925,0,0,5,1476,0,5,0,
2024-07-16,6679,76,19,1542,10925,0,1,6,1485,0,5,0,
2024-07-17,6679,12,5,1549,10925,0,0,6,1542,0,6,0,
2024-07-18,6679,31,47,1533,10925,1,2,7,1549,0,6,0,
2024-07-19,6679,37,28,1540,10925,0,1,8,1533,2,7,0,
2024-07-22,6679,43,78,1503,10925,3,0,5,1540,2,8,0,
2024-07-23,6679,4,17,1490,10925,0,0,5,1503,0,5,0,
2024-07-26,6679,16,14,1491,10925,0,1,6,1490,1,5,0,
2024-07-29,6679,76,68,1497,10925,1,2,7,1491,2,6,0,
2024-07-30,6679,46,66,1471,10925,1,0,6,1497,6,7,0,
2024-07-31,6679,20,29,1462,10925,0,1,7,1471,0,6,0,
2024-08-01,6679,36,42,1455,10925,2,0,5,1462,1,7,0,
2024-08-02,6679,50,26,1475,10925,2,0,3,1455,4,5,0,
2024-08-05,6679,67,286,1250,10925,1,2,4,1475,6,3,0,
2024-08-06,6679,30,56,1224,10925,2,0,2,1250,0,4,0,
2024-08-07,6679,56,10,1110,10925,0,0,2,1224,160,2,0,
2024-08-08,6679,71,16,1129,10925,0,29,31,1110,36,2,0,
2024-08-09,6679,25,19,1135,10925,16,0,15,1129,0,31,0,
2024-08-12,6679,43,3,1175,10925,5,0,10,1135,0,15,0,
2024-08-13,6679,57,37,1195,10925,7,0,3,1175,0,10,0,
2024-08-14,6679,17,49,1149,10925,0,0,3,1195,14,3,0,
2024-08-15,6679,115,39,1225,10925,0,4,7,1149,0,3,0,
2024-08-16,6679,120,80,1265,10925,0,0,7,1225,0,7,0,
2024-08-19,6679,35,39,1261,10925,0,2,9,1265,0,7,0,
2024-08-20,6679,98,38,1320,10925,1,0,8,1261,1,9,0,
2024-08-21,6679,137,34,1423,10925,4,3,7,1320,0,8,0,
2024-08-22,6679,36,98,1361,10925,0,1,8,1423,0,7,0,
