date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-12-22,1240,0,0,39,11058,0,0,0
2025-12-23,1240,0,0,39,11058,0,0,0
2025-12-24,1240,13,0,52,11058,0,0,0
2025-12-26,1240,0,0,52,11058,0,0,0
2025-12-29,1240,1,0,53,11058,0,0,0
2025-12-30,1240,0,0,53,11058,0,0,0
2025-12-31,1240,0,1,52,11058,0,0,0
2026-01-02,1240,0,0,52,11058,0,0,0
2026-01-05,1240,0,0,52,11058,0,0,0
2026-01-06,1240,0,0,52,11058,0,0,0
2026-01-07,1240,0,0,52,11058,0,0,0
2026-01-08,1240,0,14,38,11058,0,0,0
2026-01-09,1240,0,0,38,11058,0,0,0
2026-01-12,1240,0,0,38,11058,0,0,0
2026-01-13,1240,0,0,38,11058,0,0,0
2026-01-14,1240,0,0,38,11058,0,0,0
2026-01-15,1240,1,0,39,11058,0,0,0
2026-01-16,1240,0,0,39,11058,0,0,0
2026-01-19,1240,2,0,41,11058,0,0,0
2026-01-20,1240,0,0,41,11058,0,0,0
2026-01-21,1240,1,0,42,11058,0,0,0
2026-01-22,1240,0,0,42,11058,0,0,0
2026-01-23,1240,0,0,42,11058,0,0,0
2026-01-26,1240,0,0,42,11058,0,0,0
2026-01-27,1240,0,0,42,11058,0,0,0
2026-01-28,1240,0,0,42,11058,0,0,0
2026-01-29,1240,0,0,42,11058,0,0,0
2026-01-30,1240,0,0,42,11058,0,0,0
2026-02-02,1240,0,0,42,11058,0,0,0
2026-02-03,1240,0,0,42,11058,0,0,0
2026-02-04,1240,0,1,41,11058,0,0,0
2026-02-05,1240,0,0,41,11058,0,0,0
2026-02-06,1240,0,0,41,11058,0,0,0
2026-02-09,1240,0,0,41,11058,0,0,0
2026-02-10,1240,0,0,40,11058,0,0,0
2026-02-11,1240,0,0,40,11058,0,0,0
2026-02-23,1240,0,0,40,11058,0,0,0
2026-02-24,1240,0,0,40,11058,0,0,0
2026-02-25,1240,0,0,40,11058,0,0,0
2026-02-26,1240,0,0,40,11058,0,0,0
2026-03-02,1240,0,0,40,11058,0,0,0
2026-03-03,1240,0,0,40,11058,0,0,0
2026-03-04,1240,0,0,40,11058,0,0,0
2026-03-05,1240,0,0,40,11058,0,0,0
2026-03-06,1240,1,0,41,11058,0,0,0
2026-03-09,1240,0,0,41,11058,0,0,0
2026-03-10,1240,1,0,42,11058,0,0,0
2026-03-11,1240,0,1,41,11058,0,0,0
2026-03-12,1240,0,2,39,11058,0,0,0
2026-03-13,1240,0,1,38,11058,0,0,0
2026-03-16,1240,0,0,38,11058,0,0,0
2026-03-17,1240,0,0,38,11058,0,0,0
2026-03-18,1240,0,0,38,11058,0,0,0
2026-03-19,1240,0,0,38,11058,0,0,0
2026-03-20,1240,0,0,38,11058,0,0,0
2026-03-23,1240,0,0,38,11058,0,0,0
2026-03-24,1240,1,0,37,11058,0,0,0
2026-03-25,1240,1,0,38,11058,0,0,0
2026-03-26,1240,1,0,39,11058,0,0,0
2026-03-27,1240,0,0,39,11058,0,0,0
2026-03-30,1240,0,0,39,11058,0,0,0
2026-03-31,1240,0,0,39,11058,0,0,0
2026-04-01,1240,0,12,27,11058,0,0,0
2026-04-02,1240,0,0,27,11058,0,0,0
2026-04-07,1240,0,0,27,11058,0,0,0
2026-04-08,1240,0,0,27,11058,0,0,0
2026-04-09,1240,0,0,27,11058,0,0,0
2026-04-10,1240,0,0,27,11058,0,0,0
2026-04-13,1240,0,2,25,11058,0,0,0
2026-04-14,1240,0,0,25,11058,0,0,0
2026-04-15,1240,0,0,25,11058,0,0,0
2026-04-16,1240,0,0,23,11058,0,0,0
2026-04-17,1240,0,0,23,11058,0,0,0
2026-04-20,1240,0,0,23,11058,0,0,0
2026-04-21,1240,0,0,23,11058,0,0,0
2026-04-22,1240,0,0,23,11058,0,0,0
2026-04-23,1240,0,0,23,11058,0,0,0
2026-04-24,1240,0,0,23,11058,0,0,0
2026-04-27,1240,0,0,23,11058,0,0,0
2026-04-28,1240,0,0,23,11058,0,0,0
2026-04-29,1240,0,0,23,11058,0,0,0
2026-04-30,1240,0,0,23,11058,0,0,0
2026-05-04,1240,0,0,23,11058,0,0,0
2026-05-05,1240,0,0,23,11058,0,0,0
2026-05-06,1240,0,0,23,11058,0,0,0
2026-05-07,1240,0,1,22,11058,0,0,0
2026-05-08,1240,0,0,22,11058,0,0,0
2026-05-11,1240,0,0,22,11058,0,0,0
2026-05-12,1240,0,0,22,11058,0,0,0
2026-05-13,1240,0,0,22,11058,0,0,0
2026-05-14,1240,0,0,22,11058,0,0,0
2026-05-15,1240,0,0,22,11058,0,0,0
2026-05-18,1240,0,0,22,11058,0,0,0
2026-05-19,1240,0,0,22,11058,0,0,0
2026-05-20,1240,0,0,22,11058,0,0,0
2026-05-21,1240,0,0,22,11058,0,0,0
2026-05-22,1240,0,0,22,11058,0,0,0
2026-05-25,1240,0,0,22,11058,0,0,0
2026-05-26,1240,0,0,22,11058,0,0,0
2026-05-27,1240,0,0,22,11058,0,0,0
2026-05-28,1240,0,0,22,11058,0,0,0
2026-05-29,1240,1,0,23,11058,0,0,0
2026-06-01,1240,0,1,22,11058,0,0,0
2026-06-02,1240,0,0,22,11058,0,0,0
2026-06-03,1240,0,0,22,11058,0,0,0
2026-06-04,1240,0,0,22,11058,0,0,0
2026-06-05,1240,0,0,22,11058,0,0,0
2026-06-08,1240,0,0,22,11058,0,0,0
2026-06-09,1240,0,0,22,11058,0,0,0
2026-06-10,1240,0,0,22,11058,0,0,0
2026-06-11,1240,0,0,22,11058,0,0,0
2026-06-12,1240,0,0,22,11058,0,0,0
2026-06-15,1240,0,0,22,11058,0,0,0
2026-06-16,1240,0,0,22,11058,0,0,0
2026-06-17,1240,0,0,22,11058,0,0,0
2026-06-18,1240,0,0,22,11058,0,0,0
2026-06-22,1240,0,0,22,11058,0,0,0
2026-06-23,1240,0,0,22,11058,0,0,0
2026-06-24,1240,0,0,22,11058,0,0,0
2026-06-25,1240,0,0,22,11058,0,0,0
2026-06-26,1240,0,0,22,11058,0,0,0
2026-06-29,1240,0,0,22,11058,0,0,0
2026-06-30,1240,0,0,22,11058,0,0,0
2026-07-01,1240,0,0,22,11058,0,0,0
2026-07-02,1240,0,0,22,11058,0,0,0
2026-07-03,1240,0,0,22,11058,0,0,0
2026-07-06,1240,0,0,22,11058,0,0,0
2026-07-07,1240,0,0,22,11058,0,0,0
2026-07-08,1240,0,0,22,11058,0,0,0
2026-07-09,1240,0,0,22,11058,0,0,0
2026-07-13,1240,0,0,22,11058,0,0,0
2026-07-14,1240,0,0,22,11058,0,0,0
2026-07-15,1240,0,0,22,11058,0,0,0
2026-07-16,1240,0,0,22,11058,0,0,0
2026-07-17,1240,0,0,22,11058,0,0,0
2026-07-20,1240,0,0,22,11058,0,0,0
2026-07-21,1240,0,0,22,11058,0,0,0
2026-07-22,1240,0,0,22,11058,0,0,0
2026-07-23,1240,0,0,22,11058,0,0,0
2026-07-24,1240,0,0,22,11058,0,0,0
2026-07-27,1240,0,3,19,11058,0,0,0
2026-07-28,1240,0,0,19,11058,0,0,0
2026-07-29,1240,0,0,19,11058,0,0,0
2026-07-30,1240,0,0,19,11058,0,0,0
2026-07-31,1240,0,0,19,11058,0,0,0
2026-08-03,1240,0,0,19,11058,0,0,0
2026-08-04,1240,0,0,19,11058,0,0,0
2026-08-05,1240,0,0,19,11058,0,0,0
2026-08-06,1240,0,0,19,11058,0,0,0
2026-08-07,1240,0,0,19,11058,0,0,0
2026-08-10,1240,0,0,19,11058,0,0,0
2026-08-11,1240,0,0,19,11058,0,0,0
2026-08-12,1240,0,0,19,11058,0,0,0
2026-08-13,1240,0,0,19,11058,0,0,0
2026-08-14,1240,0,0,19,11058,0,0,0
2026-08-17,1240,0,0,19,11058,0,0,0
2026-08-18,1240,0,0,19,11058,0,0,0
2026-08-19,1240,0,0,19,11058,0,0,0
2026-08-20,1240,0,0,19,11058,0,0,0
2026-08-21,1240,0,0,19,11058,0,0,0
2026-08-24,1240,0,0,19,11058,0,0,0
2026-08-25,1240,0,0,19,11058,0,0,0
2026-08-26,1240,0,0,19,11058,0,0,0
2026-08-27,1240,0,0,19,11058,0,0,0
2026-08-28,1240,0,0,19,11058,0,0,0
2026-08-31,1240,0,0,19,11058,0,0,0
2026-09-01,1240,0,0,19,11058,0,0,0
2026-09-02,1240,0,1,18,11058,0,0,0
2026-09-03,1240,0,0,18,11058,0,0,0
2026-09-04,1240,0,0,18,11058,0,0,0
2026-09-08,1240,0,0,18,11058,0,0,0
