date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-08-29,8046,694,772,25041,161541,215,305,1978,25119,0,1888,0,
2019-08-30,8046,413,1570,23884,161541,172,117,1923,25041,0,1978,0,
2019-09-02,8046,747,556,24074,161541,95,127,1955,23884,1,1923,0,
2019-09-03,8046,1883,737,25218,161541,289,96,1762,24074,2,1955,0,
2019-09-04,8046,579,1113,24672,161541,31,229,1960,25218,12,1762,0,
2019-09-05,8046,2513,2611,24572,161541,264,183,1877,24672,2,1960,2,
2019-09-06,8046,2328,1088,25812,161541,231,24,1670,24572,0,1877,0,
2019-09-09,8046,1194,639,26367,161541,97,99,1672,25812,0,1670,0,
2019-09-10,8046,454,615,26205,161541,36,146,1782,26367,1,1672,0,
2019-09-11,8046,393,302,26281,161541,71,46,1757,26205,15,1782,0,
2019-09-12,8046,3395,3908,25742,161541,78,609,2287,26281,26,1757,1,
2019-09-16,8046,4148,5211,24679,161541,224,1393,3456,25742,0,2287,0,
2019-09-17,8046,2634,3264,24049,161541,235,785,4006,24679,0,3456,0,
2019-09-18,8046,1088,2726,22410,161541,193,738,4549,24049,1,4006,2,
2019-09-19,8046,1052,1599,21862,161541,256,239,4531,22410,1,4549,1,
2019-09-20,8046,1102,1111,21853,161541,389,185,4327,21862,0,4531,0,
2019-09-23,8046,2708,1904,22657,161541,189,260,4398,21853,0,4327,0,
2019-09-24,8046,767,1230,22194,161541,232,146,4312,22657,0,4398,0,
2019-09-25,8046,1062,909,22347,161541,301,270,4281,22194,0,4312,0,
2019-09-26,8046,1228,1684,21891,161541,124,256,4413,22347,0,4281,0,
2019-09-27,8046,1026,1781,21136,161541,223,583,4773,21891,0,4413,0,
2019-10-01,8046,1191,951,21372,161541,630,119,4262,21136,4,4773,0,
2019-10-02,8046,440,476,21336,161541,128,304,4438,21372,0,4262,0,
2019-10-03,8046,1128,596,21813,161541,509,147,4051,21336,55,4438,25,
2019-10-04,8046,1272,882,22203,161541,129,156,4078,21813,0,4051,0,
2019-10-07,8046,1949,2996,21156,161541,256,353,4174,22203,0,4078,1,
2019-10-08,8046,2959,2349,21755,161541,764,122,3531,21156,11,4174,1,
2019-10-09,8046,833,1124,21464,161541,298,320,3553,21755,0,3531,0,
2019-10-14,8046,1542,1775,21231,161541,119,317,3751,21464,0,3553,0,
2019-10-15,8046,1278,1586,20921,161541,157,277,3871,21231,2,3751,0,
2019-10-16,8046,2415,1131,22205,161541,331,110,3650,20921,0,3871,0,
2019-10-17,8046,851,504,22552,161541,121,187,3716,22205,0,3650,0,
2019-10-18,8046,374,333,22588,161541,93,46,3659,22552,5,3716,10,
2019-10-21,8046,628,431,22783,161541,39,43,3663,22588,2,3659,0,
2019-10-22,8046,5667,4679,23771,161541,144,2374,5891,22783,0,3663,2,
2019-10-23,8046,3503,3157,24111,161541,767,97,5221,23771,6,5891,0,
2019-10-24,8046,2603,3564,23150,161541,264,552,5507,24111,0,5221,2,
2019-10-25,8046,1270,1206,23214,161541,273,178,5412,23150,0,5507,0,
2019-10-28,8046,845,980,23079,161541,239,88,5261,23214,0,5412,0,
2019-10-29,8046,1762,2347,22491,161541,465,213,5007,23079,3,5261,2,
2019-10-30,8046,2130,1162,23459,161541,216,82,4873,22491,0,5007,0,
2019-10-31,8046,815,1527,22745,161541,116,272,5022,23459,2,4873,7,
2019-11-01,8046,1777,670,23847,161541,931,60,4151,22745,5,5022,0,
2019-11-04,8046,1025,1051,23820,161541,237,237,4149,23847,1,4151,2,
2019-11-05,8046,1229,734,24315,161541,133,128,4144,23820,0,4149,0,
2019-11-06,8046,850,1026,24089,161541,268,214,4088,24315,50,4144,2,
2019-11-07,8046,490,1472,23107,161541,148,376,4316,24089,0,4088,0,
2019-11-08,8046,1122,521,23708,161541,272,172,4216,23107,0,4316,0,
2019-11-11,8046,693,909,23492,161541,276,229,4169,23708,0,4216,0,
2019-11-12,8046,807,972,23327,161541,196,555,4527,23492,0,4169,1,
2019-11-13,8046,344,281,23387,161541,163,84,4448,23327,3,4527,0,
2019-11-14,8046,742,758,23371,161541,412,87,4117,23387,0,4448,6,
2019-11-15,8046,503,506,23368,161541,115,148,4149,23371,0,4117,1,
2019-11-18,8046,506,1085,22789,161541,87,101,4163,23368,0,4149,0,
2019-11-19,8046,696,346,23138,161541,155,98,4106,22789,1,4163,0,
2019-11-20,8046,770,647,23261,161541,296,160,3969,23138,0,4106,1,
2019-11-21,8046,698,910,23049,161541,585,395,3779,23261,0,3969,0,
2019-11-22,8046,527,559,23017,161541,202,145,3722,23049,0,3779,0,
2019-11-25,8046,266,179,23092,161541,148,70,3644,23017,12,3722,0,
2019-11-26,8046,359,193,23258,161541,135,50,3559,23092,0,3644,0,
2019-11-27,8046,438,398,23298,161541,247,21,3333,23258,0,3559,0,
2019-11-28,8046,780,675,23403,161541,85,251,3499,23298,0,3333,0,
2019-11-29,8046,297,415,23272,161541,284,108,3323,23403,13,3499,0,
2019-12-02,8046,1015,1063,23224,161541,642,494,3175,23272,0,3323,0,
2019-12-03,8046,211,973,22456,161541,192,774,3757,23224,6,3175,0,
2019-12-04,8046,539,327,22668,161541,301,234,3690,22456,0,3757,0,
2019-12-05,8046,697,279,23085,161541,291,107,3475,22668,1,3690,31,
2019-12-06,8046,202,939,22323,161541,75,259,3659,23085,25,3475,0,
2019-12-09,8046,362,139,22546,161541,138,17,3538,22323,0,3659,0,
2019-12-10,8046,1057,222,23381,161541,494,308,3352,22546,0,3538,0,
2019-12-11,8046,387,447,23321,161541,121,206,3437,23381,0,3352,0,
2019-12-12,8046,268,274,23302,161541,183,71,3325,23321,13,3437,0,
2019-12-13,8046,463,501,23264,161541,333,135,3127,23302,0,3325,0,
2019-12-16,8046,368,462,23168,161541,111,175,3191,23264,2,3127,0,
2019-12-17,8046,358,603,22923,161541,213,102,3080,23168,0,3191,0,
2019-12-18,8046,577,262,23235,161541,58,105,3127,22923,3,3080,0,
2019-12-19,8046,300,307,23228,161541,176,292,3243,23235,0,3127,0,
2019-12-20,8046,214,392,23050,161541,63,157,3337,23228,0,3243,0,
2019-12-23,8046,466,537,22977,161541,258,196,3275,23050,2,3337,0,
2019-12-24,8046,190,151,23011,161541,125,39,3189,22977,5,3275,0,
2019-12-25,8046,241,98,23154,161541,85,88,3192,23011,0,3189,0,
2019-12-26,8046,333,218,23260,161541,134,86,3144,23154,9,3192,0,
2019-12-27,8046,283,375,23168,161541,98,47,3093,23260,0,3144,0,
2019-12-30,8046,785,907,23046,161541,345,53,2801,23168,0,3093,0,
2019-12-31,8046,307,407,22941,161541,146,73,2728,23046,5,2801,0,
2020-01-02,8046,444,792,22588,161541,489,176,2415,22941,5,2728,0,
2020-01-03,8046,492,396,22684,161541,167,217,2465,22588,0,2415,0,
2020-01-06,8046,692,409,22945,161541,306,199,2358,22684,22,2465,0,
2020-01-07,8046,607,688,22864,161541,215,240,2383,22945,0,2358,0,
2020-01-08,8046,259,249,22874,161541,130,71,2323,22864,0,2383,1,
2020-01-09,8046,205,208,22871,161541,75,24,2272,22874,0,2323,0,
2020-01-10,8046,374,1140,22105,161541,87,213,2398,22871,0,2272,0,
2020-01-13,8046,2417,1713,22809,161541,175,420,2643,22105,0,2398,0,
2020-01-14,8046,1457,1311,22955,161541,71,245,2817,22809,0,2643,0,
2020-01-15,8046,235,407,22783,161541,70,107,2849,22955,0,2817,5,
2020-01-16,8046,337,331,22788,161541,103,99,2844,22783,1,2849,1,
2020-01-17,8046,406,584,22608,161541,65,65,2844,22788,2,2844,0,
2020-01-20,8046,547,405,22734,161541,94,24,2774,22608,16,2844,0,
2020-01-30,8046,434,1239,21928,161541,685,100,2189,22733,0,2774,0,
2020-01-31,8046,289,691,21524,161541,622,3,1569,21928,2,2189,1,
2020-02-03,8046,208,681,20954,161541,359,106,1316,21524,97,1569,0,
2020-02-04,8046,412,523,20838,161541,109,136,1343,20954,5,1316,0,
2020-02-05,8046,189,198,20828,161541,48,130,1425,20838,1,1343,0,
2020-02-06,8046,554,397,20956,161541,53,277,1649,20828,29,1425,0,
2020-02-07,8046,301,417,20840,161541,176,97,1570,20956,0,1649,0,
2020-02-10,8046,807,4069,17578,161541,387,210,1393,20840,0,1570,0,
2020-02-11,8046,716,1010,17284,161541,98,354,1649,17578,0,1393,0,
2020-02-12,8046,497,875,16905,161541,171,415,1893,17284,1,1649,0,
2020-02-13,8046,986,687,17023,161541,132,370,2131,16905,181,1893,0,
2020-02-14,8046,555,356,17222,161541,59,206,2278,17023,0,2131,0,
2020-02-17,8046,549,381,17390,161541,356,56,1978,17222,0,2278,0,
2020-02-18,8046,300,251,17439,161541,105,95,1968,17390,0,1978,0,
2020-02-19,8046,607,1050,16996,161541,126,302,2144,17439,0,1968,0,
2020-02-20,8046,1187,1414,16711,161541,79,603,2668,16996,58,2144,0,
2020-02-21,8046,1841,6073,12479,161541,172,1949,4445,16711,0,2668,0,
2020-02-24,8046,1406,2160,11725,161541,235,871,5081,12479,0,4445,0,
2020-02-25,8046,1721,1210,12235,161541,835,116,4360,11725,1,5081,2,
2020-02-26,8046,968,1898,11304,161541,379,231,4210,12235,1,4360,2,
2020-02-27,8046,791,1563,10532,161541,1132,237,3315,11304,0,4210,0,
2020-03-02,8046,2414,976,11970,161541,265,1059,4107,10532,0,3315,2,
2020-03-03,8046,1936,2525,11381,161541,323,444,4224,11970,0,4107,4,
2020-03-04,8046,662,699,11344,161541,139,337,4422,11381,0,4224,0,
2020-03-05,8046,1420,1233,11531,161541,114,135,4443,11344,0,4422,0,
2020-03-06,8046,549,1319,10761,161541,248,416,4603,11531,0,4443,8,
2020-03-09,8046,1520,1319,10962,161541,805,166,3963,10761,0,4603,1,
2020-03-10,8046,877,1158,10681,161541,406,546,4103,10962,0,3963,0,
2020-03-11,8046,1170,922,10929,161541,583,190,3708,10681,0,4103,2,
2020-03-12,8046,1018,1684,10243,161541,1150,196,2754,10929,20,3708,0,
2020-03-13,8046,1240,1508,9966,161541,1068,224,1909,10243,9,2754,1,
2020-03-16,8046,606,901,9664,161541,241,253,1921,9966,7,1909,0,
2020-03-17,8046,629,1047,9201,161541,270,581,2232,9664,45,1921,0,
2020-03-18,8046,567,872,8887,161541,170,973,3035,9201,9,2232,0,
2020-03-19,8046,1517,877,9527,161541,1170,685,2540,8887,0,3035,10,
2020-03-20,8046,1331,955,9886,161541,502,305,2322,9527,17,2540,21,
2020-03-23,8046,1689,1062,10490,161541,447,432,2307,9886,23,2322,0,
2020-03-24,8046,2062,1031,11507,161541,501,610,2416,10490,14,2307,0,
2020-03-25,8046,1861,1973,11393,161541,525,1091,2981,11507,2,2416,1,
2020-03-26,8046,1698,2270,10801,161541,375,1233,3819,11393,20,2981,20,
2020-03-27,8046,772,2425,9143,161541,545,1485,4754,10801,5,3819,5,
2020-03-30,8046,962,887,9218,161541,480,209,4379,9143,0,4754,104,
2020-03-31,8046,819,1575,8461,161541,336,648,4689,9218,1,4379,2,
2020-04-01,8046,926,965,8401,161541,847,287,3978,8461,21,4689,151,
2020-04-06,8046,957,619,8728,161541,433,126,3670,8401,11,3978,1,
2020-04-07,8046,2707,1003,10429,161541,829,160,2988,8728,3,3670,13,
2020-04-08,8046,951,738,10641,161541,724,172,2385,10429,1,2988,51,
2020-04-09,8046,1308,503,11444,161541,671,145,1803,10641,2,2385,56,X
2020-04-10,8046,882,945,11370,161541,1548,0,107,11444,11,1803,148,X
2020-04-13,8046,3236,3237,11369,161541,0,0,0,11370,0,107,107,X
2020-04-14,8046,1944,3187,10126,161541,0,0,0,11369,0,0,0,X
2020-04-15,8046,2355,2739,9742,161541,0,0,0,10126,0,0,0,
2020-04-16,8046,1556,1536,9762,161541,0,1916,1916,9742,0,0,0,
2020-04-17,8046,1520,2069,9213,161541,314,715,2317,9762,0,1916,0,
2020-04-20,8046,905,786,9332,161541,160,609,2766,9213,0,2317,0,
2020-04-21,8046,568,910,8990,161541,804,353,2315,9332,0,2766,0,
2020-04-22,8046,600,537,9053,161541,634,483,2164,8990,0,2315,0,
2020-04-23,8046,1983,1524,9512,161541,167,1857,3854,9053,0,2164,0,
2020-04-24,8046,741,726,9527,161541,723,180,3311,9512,0,3854,0,
2020-04-27,8046,633,1577,8583,161541,222,155,3244,9527,0,3311,0,
2020-04-28,8046,1609,1443,8749,161541,255,473,3462,8583,0,3244,0,
2020-04-29,8046,1089,1595,8243,161541,147,435,3750,8749,0,3462,0,
2020-04-30,8046,990,1035,8198,161541,167,200,3783,8243,0,3750,0,
2020-05-04,8046,434,314,8318,161541,284,128,3627,8198,0,3783,0,
2020-05-05,8046,623,745,8196,161541,131,136,3632,8318,0,3627,0,
2020-05-06,8046,443,558,8081,161541,128,58,3562,8196,0,3632,0,
2020-05-07,8046,864,427,8516,161541,132,40,3470,8081,2,3562,0,
2020-05-08,8046,1338,921,8919,161541,286,188,3371,8516,14,3470,1,
2020-05-11,8046,1835,1417,9337,161541,71,958,4258,8919,0,3371,0,
2020-05-12,8046,1412,1369,9380,161541,804,224,3678,9337,0,4258,0,
2020-05-13,8046,730,584,9526,161541,29,292,3941,9380,0,3678,0,
2020-05-14,8046,452,626,9352,161541,251,97,3787,9526,0,3941,0,
2020-05-15,8046,730,324,9758,161541,427,135,3491,9352,0,3787,4,
2020-05-18,8046,1099,764,10092,161541,949,1152,3691,9758,1,3491,3,
2020-05-19,8046,5674,880,14882,161541,1792,38,1937,10092,4,3691,0,
2020-05-20,8046,3450,2690,15642,161541,106,165,1996,14882,0,1937,0,
2020-05-21,8046,3872,2308,17191,161541,130,719,2547,15642,15,1996,38,
2020-05-22,8046,4708,3748,18063,161541,163,984,3368,17191,88,2547,0,
2020-05-25,8046,2795,970,19880,161541,615,248,3001,18063,8,3368,0,
2020-05-26,8046,3171,2729,20322,161541,273,415,3140,19880,0,3001,3,
2020-05-27,8046,1606,1434,20494,161541,247,253,3146,20322,0,3140,0,
2020-05-28,8046,1334,1290,20519,161541,356,336,3124,20494,19,3146,2,
2020-05-29,8046,492,816,20159,161541,142,168,3149,20519,36,3124,1,
2020-06-01,8046,4465,3869,20751,161541,433,437,3152,20159,4,3149,1,
2020-06-02,8046,3653,4622,19756,161541,132,386,3406,20751,26,3152,0,
2020-06-03,8046,1632,1283,20105,161541,173,82,3315,19756,0,3406,0,
2020-06-04,8046,1283,1127,20261,161541,169,75,3221,20105,0,3315,0,
2020-06-05,8046,3390,2088,21544,161541,1245,164,2140,20261,19,3221,0,
2020-06-08,8046,1105,1809,20838,161541,214,91,2017,21544,2,2140,0,
2020-06-09,8046,1195,1076,20957,161541,152,89,1953,20838,0,2017,1,
2020-06-10,8046,5093,5285,20748,161541,271,1496,3178,20957,17,1953,0,
2020-06-11,8046,3760,5888,18620,161541,199,368,3347,20748,0,3178,0,
2020-06-12,8046,1855,2642,17833,161541,533,209,3022,18620,0,3347,1,
2020-06-15,8046,1640,1903,17559,161541,397,163,2787,17833,11,3022,1,
2020-06-16,8046,3005,2611,17953,161541,157,238,2868,17559,0,2787,0,
2020-06-17,8046,1782,2287,17448,161541,96,268,3040,17953,0,2868,0,
2020-06-18,8046,2548,2683,17313,161541,307,217,2950,17448,0,3040,0,
2020-06-19,8046,750,1416,16647,161541,155,186,2981,17313,0,2950,0,
2020-06-22,8046,1166,1656,16157,161541,200,278,3029,16647,0,2981,30,
2020-06-23,8046,1430,1694,15883,161541,553,20,2496,16157,10,3029,0,
2020-06-24,8046,616,1271,15226,161541,446,170,2218,15883,2,2496,2,
2020-06-29,8046,1371,1827,14770,161541,187,88,2119,15226,0,2218,0,
2020-06-30,8046,3801,2108,16448,161541,211,809,2717,14770,15,2119,0,
2020-07-01,8046,3281,4301,15428,161541,699,57,2006,16448,0,2717,69,
2020-07-02,8046,1468,1526,15369,161541,279,81,1808,15428,1,2006,0,X
2020-07-03,8046,1363,2277,14438,161541,1224,0,26,15369,17,1808,558,X
2020-07-06,8046,921,1554,13804,161541,0,0,0,14438,1,26,26,X
2020-07-07,8046,978,1306,13475,161541,0,0,0,13804,1,0,0,X
2020-07-08,8046,2977,1411,15041,161541,0,0,0,13475,0,0,0,
2020-07-09,8046,1185,1649,14577,161541,0,288,288,15041,0,0,0,
2020-07-10,8046,896,1344,14127,161541,133,398,553,14577,2,288,0,
2020-07-13,8046,1047,810,14364,161541,168,304,689,14127,0,553,0,
2020-07-14,8046,1238,568,15031,161541,296,248,638,14364,3,689,3,
2020-07-15,8046,2484,779,16735,161541,42,709,1303,15031,1,638,2,
2020-07-16,8046,492,570,16652,161541,122,602,1781,16735,5,1303,2,
2020-07-17,8046,626,592,16677,161541,429,242,1594,16652,9,1781,0,
2020-07-20,8046,739,492,16923,161541,266,325,1653,16677,1,1594,0,
2020-07-21,8046,2680,1356,18247,161541,44,977,2586,16923,0,1653,0,
2020-07-22,8046,2197,5286,15158,161541,745,1054,2895,18247,0,2586,0,
2020-07-23,8046,1017,1289,14885,161541,371,207,2731,15158,1,2895,0,
2020-07-24,8046,1053,1881,14057,161541,546,180,2356,14885,0,2731,9,
2020-07-27,8046,963,605,14415,161541,163,232,2425,14057,0,2356,0,
2020-07-28,8046,1947,1252,15110,161541,164,607,2865,14415,0,2425,3,
2020-07-29,8046,1008,946,15172,161541,382,379,2862,15110,0,2865,0,
2020-07-30,8046,2416,1464,16124,161541,276,1181,3767,15172,0,2862,0,
2020-07-31,8046,1107,1779,15452,161541,243,215,3739,16124,0,3767,0,
2020-08-03,8046,1664,1440,15676,161541,232,245,3752,15452,0,3739,0,
2020-08-04,8046,2921,1398,17199,161541,139,1603,5216,15676,0,3752,0,
2020-08-05,8046,2009,2308,16900,161541,796,818,5238,17199,0,5216,0,
2020-08-06,8046,1124,1213,16811,161541,183,834,5889,16900,0,5238,0,
2020-08-07,8046,1557,3387,14981,161541,975,112,5024,16811,0,5889,2,
2020-08-10,8046,4188,1126,18043,161541,126,944,5842,14981,0,5024,0,
2020-08-11,8046,1245,2608,16678,161541,576,215,5469,18043,2,5842,12,
2020-08-12,8046,3105,2646,17137,161541,213,1957,7189,16678,0,5469,24,
2020-08-13,8046,2212,2950,16399,161541,1002,612,6799,17137,0,7189,0,
2020-08-14,8046,2111,1855,16655,161541,501,1825,8123,16399,0,6799,0,
2020-08-17,8046,2836,2509,16982,161541,1165,233,7188,16655,0,8123,3,
2020-08-18,8046,1560,1574,16968,161541,218,796,7765,16982,0,7188,1,
2020-08-19,8046,1653,1486,17134,161541,253,401,7911,16968,1,7765,2,
2020-08-20,8046,1889,3890,15133,161541,1972,690,6627,17134,0,7911,2,
2020-08-21,8046,2911,2134,15901,161541,470,1418,7571,15133,9,6627,4,
2020-08-24,8046,2101,1797,16197,161541,1195,183,6559,15901,8,7571,0,
2020-08-25,8046,1018,2236,14978,161541,570,377,6321,16197,1,6559,45,
2020-08-26,8046,1413,655,15735,161541,201,409,6527,14978,1,6321,2,
2020-08-27,8046,764,1130,15368,161541,244,403,6685,15735,1,6527,1,
2020-08-28,8046,951,1596,14719,161541,1659,469,5494,15368,4,6685,1,
2020-08-31,8046,888,1313,14290,161541,588,638,5544,14719,4,5494,0,
2020-09-01,8046,2828,2096,15020,161541,469,1931,7005,14290,2,5544,1,
2020-09-02,8046,2149,1924,15245,161541,580,307,6722,15020,0,7005,10,
2020-09-03,8046,1733,3190,13777,161541,238,983,7456,15245,11,6722,11,
2020-09-04,8046,1455,1024,14207,161541,467,217,7202,13777,1,7456,4,
2020-09-07,8046,2150,2741,13616,161541,1323,315,6194,14207,0,7202,0,
2020-09-08,8046,777,1076,13317,161541,190,477,6480,13616,0,6194,1,
2020-09-09,8046,607,787,13136,161541,380,739,6829,13317,1,6480,10,
2020-09-10,8046,1372,1719,12789,161541,803,185,6211,13136,0,6829,0,
2020-09-11,8046,1007,750,13043,161541,670,411,5951,12789,3,6211,1,
2020-09-14,8046,536,588,12991,161541,494,329,5785,13043,0,5951,1,
2020-09-15,8046,1433,1663,12761,161541,244,481,6021,12991,0,5785,1,
2020-09-16,8046,1671,1772,12656,161541,102,447,6365,12761,4,6021,1,
2020-09-17,8046,1696,1502,12846,161541,398,336,6302,12656,4,6365,1,
2020-09-18,8046,649,1284,12211,161541,167,112,6246,12846,0,6302,1,
2020-09-21,8046,1282,1413,12080,161541,565,169,5850,12211,0,6246,0,
2020-09-22,8046,1307,1549,11838,161541,415,230,5665,12080,0,5850,0,
2020-09-23,8046,443,599,11668,161541,266,216,5615,11838,14,5665,0,
2020-09-24,8046,1457,1110,12010,161541,1414,556,4751,11668,5,5615,6,
2020-09-25,8046,1349,1862,11492,161541,1268,425,3908,12010,5,4751,0,
2020-09-28,8046,1358,1918,10929,161541,439,975,4443,11492,3,3908,1,
2020-09-29,8046,1962,1253,11636,161541,669,481,4253,10929,2,4443,2,
2020-09-30,8046,359,864,11126,161541,362,704,4595,11636,5,4253,0,
2020-10-05,8046,557,605,11072,161541,291,290,4594,11126,6,4595,0,
2020-10-06,8046,586,826,10830,161541,268,272,4598,11072,2,4594,0,
2020-10-07,8046,302,359,10768,161541,294,347,4651,10830,5,4598,0,
2020-10-08,8046,1990,1541,11216,161541,291,512,4872,10768,1,4651,0,
2020-10-12,8046,1250,639,11827,161541,470,147,4549,11216,0,4872,0,
2020-10-13,8046,452,400,11879,161541,229,304,4624,11827,0,4549,0,
2020-10-14,8046,613,1672,10820,161541,320,508,4812,11879,0,4624,0,
2020-10-15,8046,965,695,11090,161541,145,281,4948,10820,0,4812,0,
2020-10-16,8046,659,841,10908,161541,342,401,5007,11090,0,4948,0,
2020-10-19,8046,730,1578,10060,161541,240,315,5082,10908,0,5007,0,
2020-10-20,8046,487,639,9904,161541,153,417,5346,10060,4,5082,0,
2020-10-21,8046,2549,964,11486,161541,589,120,4877,9904,3,5346,0,
2020-10-22,8046,1403,957,11932,161541,476,344,4745,11486,0,4877,0,
2020-10-23,8046,1089,209,12808,161541,286,418,4877,11932,4,4745,0,
2020-10-26,8046,411,438,12781,161541,285,359,4950,12808,0,4877,1,
2020-10-27,8046,780,495,12989,161541,361,415,5004,12781,77,4950,0,
2020-10-28,8046,2345,1682,13605,161541,1707,494,3771,12989,47,5004,20,
2020-10-29,8046,558,1646,12514,161541,751,846,3861,13605,3,3771,5,
2020-10-30,8046,363,1139,11733,161541,361,644,4142,12514,5,3861,2,
2020-11-02,8046,422,641,11514,161541,326,342,4156,11733,0,4142,2,
2020-11-03,8046,254,635,11133,161541,143,188,4201,11514,0,4156,0,
2020-11-04,8046,1431,3298,9266,161541,249,1089,5041,11133,0,4201,0,
2020-11-05,8046,902,1007,9159,161541,143,167,5065,9266,2,5041,0,
2020-11-06,8046,1009,1037,9130,161541,175,134,5023,9159,1,5065,1,
2020-11-09,8046,956,305,9780,161541,430,93,4686,9130,1,5023,0,
2020-11-10,8046,1258,2037,9001,161541,122,595,5159,9780,0,4686,0,
2020-11-11,8046,1478,1706,8773,161541,165,119,5113,9001,0,5159,0,
2020-11-12,8046,843,881,8735,161541,78,149,5183,8773,0,5113,1,
2020-11-13,8046,720,672,8783,161541,121,109,5171,8735,0,5183,0,
2020-11-16,8046,930,1175,8536,161541,233,65,5002,8783,2,5171,1,
2020-11-17,8046,1851,2075,8312,161541,305,326,5023,8536,0,5002,0,
2020-11-18,8046,1829,769,9372,161541,119,70,4934,8312,0,5023,40,
2020-11-19,8046,794,887,9279,161541,357,117,4694,9372,0,4934,0,
2020-11-20,8046,533,578,9234,161541,81,124,4736,9279,0,4694,1,
2020-11-23,8046,872,1096,9010,161541,123,59,4672,9234,0,4736,0,
2020-11-24,8046,3667,2236,10441,161541,184,841,5328,9010,0,4672,1,
2020-11-25,8046,2223,3227,9437,161541,391,150,5085,10441,0,5328,2,
2020-11-26,8046,2615,1878,10174,161541,146,801,5739,9437,0,5085,1,
2020-11-27,8046,1816,2479,9511,161541,672,192,5258,10174,0,5739,1,
2020-11-30,8046,1461,1638,9334,161541,449,324,5130,9511,0,5258,3,
2020-12-01,8046,1445,1769,9010,161541,211,88,5006,9334,0,5130,1,
2020-12-02,8046,1248,1434,8820,161541,142,73,4936,9010,4,5006,1,
2020-12-03,8046,1659,1760,8718,161541,241,118,4812,8820,1,4936,1,
2020-12-04,8046,668,649,8736,161541,208,77,4671,8718,1,4812,10,
2020-12-07,8046,829,812,8740,161541,143,150,4585,8723,0,4579,1,
2020-12-08,8046,1762,1252,9244,161541,186,209,4705,8734,0,4682,0,
2020-12-09,8046,902,960,9186,161541,158,115,4660,9244,0,4705,2,
2020-12-10,8046,475,750,8910,161541,137,89,4611,9186,1,4660,1,
2020-12-11,8046,3591,1790,10681,161541,362,107,4356,8910,30,4611,0,
2020-12-14,8046,639,1454,9866,161541,71,506,4791,10681,0,4356,0,
2020-12-15,8046,1649,1019,10496,161541,398,61,4452,9866,0,4791,2,
2020-12-16,8046,721,640,10577,161541,46,190,4596,10496,0,4452,0,
2020-12-17,8046,1001,720,10845,161541,80,416,4926,10577,13,4596,6,
2020-12-18,8046,550,685,10708,161541,373,151,4697,10845,2,4926,7,
2020-12-21,8046,528,577,10658,161541,161,598,5134,10708,1,4697,0,
2020-12-22,8046,739,331,11065,161541,238,103,4999,10658,1,5134,0,
2020-12-23,8046,1038,893,11210,161541,121,332,5210,11065,0,4999,0,
2020-12-24,8046,823,436,11597,161541,238,42,5013,11210,0,5210,1,
2020-12-25,8046,653,594,11653,161541,317,133,4827,11597,3,5013,2,
2020-12-28,8046,197,789,11058,161541,76,174,4924,11653,3,4827,1,
2020-12-29,8046,591,410,11239,161541,118,94,4899,11058,0,4924,1,
2020-12-30,8046,711,797,11152,161541,137,121,4882,11239,1,4899,1,
2020-12-31,8046,612,1724,10039,161541,100,251,5033,11152,1,4882,0,
2021-01-04,8046,1413,1528,9922,161541,183,618,5464,10039,2,5033,4,
2021-01-05,8046,1580,1439,10063,161541,731,219,4867,9922,0,5464,85,
2021-01-06,8046,1275,1038,10297,161541,191,132,4785,10063,3,4867,23,
2021-01-07,8046,1511,1099,10707,161541,141,216,4857,10297,2,4785,3,
2021-01-08,8046,909,1347,10267,161541,127,184,4912,10707,2,4857,2,
2021-01-11,8046,1172,1128,10310,161541,160,105,4856,10267,1,4912,1,
2021-01-12,8046,855,1036,10128,161541,153,173,4872,10310,1,4856,4,
2021-01-13,8046,1378,733,10773,161541,224,44,4689,10128,0,4872,3,
2021-01-14,8046,375,592,10550,161541,51,208,4831,10773,6,4689,15,
2021-01-15,8046,786,590,10746,161541,197,110,4743,10550,0,4831,1,
2021-01-18,8046,484,683,10547,161541,132,150,4761,10746,0,4743,0,
2021-01-19,8046,395,709,10233,161541,88,52,4725,10547,0,4761,0,
2021-01-20,8046,234,1012,9450,161541,182,121,4663,10233,5,4725,1,
2021-01-21,8046,1219,1335,9241,161541,344,319,4633,9450,93,4663,5,
2021-01-22,8046,719,1758,7999,161541,436,453,4642,9241,203,4633,8,
2021-01-25,8046,2207,1633,8573,161541,781,23,3875,7999,0,4642,9,
2021-01-26,8046,651,1595,7627,161541,99,185,3763,8573,2,3875,198,
2021-01-27,8046,474,1060,7041,161541,90,255,3927,7627,0,3763,1,
2021-01-28,8046,839,329,7551,161541,285,28,3670,7041,0,3927,0,
2021-01-29,8046,770,467,7854,161541,143,144,3669,7551,0,3670,2,
2021-02-01,8046,242,631,7465,161541,101,250,3818,7854,0,3669,0,
2021-02-02,8046,844,834,7473,161541,143,144,3819,7465,2,3818,0,
2021-02-03,8046,1204,878,7799,161541,69,44,3794,7473,0,3819,0,
2021-02-04,8046,1045,1510,7332,161541,117,297,3974,7799,2,3794,0,
2021-02-05,8046,1401,1602,7090,161541,233,104,3843,7332,41,3974,2,
2021-02-17,8046,1781,730,8061,161541,322,127,3641,7010,0,3840,4,
