date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-05-28,6672,763,1041,6562,18588,12,33,399
2026-05-29,6672,561,778,6345,18588,99,2,301
2026-06-01,6672,502,652,6189,18588,1,292,466
2026-06-02,6672,324,544,5969,18588,8,1,433
2026-06-03,6672,242,281,5930,20206,0,1,391
2026-06-04,6672,664,401,6193,20206,37,11,355
2026-06-05,6672,283,215,6259,20206,4,1,44
2026-06-08,6672,196,439,6016,20206,12,7,39
2026-06-09,6672,463,498,5981,20206,0,7,46
2026-06-10,6672,421,722,5669,20206,6,46,86
2026-06-11,6672,345,281,5733,20206,2,32,107
2026-06-12,6672,274,207,5788,20206,26,7,77
2026-06-15,6672,726,640,5873,20206,22,13,36
2026-06-16,6672,589,449,6013,20206,12,3,27
2026-06-17,6672,168,222,5954,20206,0,10,37
2026-06-18,6672,654,652,5951,20206,7,102,132
2026-06-22,6672,686,460,6177,20206,12,6,126
2026-06-23,6672,230,500,5906,20206,11,29,137
2026-06-24,6672,677,329,6247,20206,2,44,179
2026-06-25,6672,616,822,6029,20206,3,55,174
2026-06-26,6672,671,1280,5417,20206,38,22,154
2026-06-29,6672,590,362,5645,20206,22,14,111
2026-06-30,6672,818,516,5946,20206,8,28,119
2026-07-01,6672,730,1222,5454,20206,21,3,98
2026-07-02,6672,377,239,5592,20206,3,10,98
2026-07-03,6672,473,333,5731,20405,4,23,105
2026-07-06,6672,454,489,5693,20405,12,41,129
2026-07-07,6672,469,802,5357,20405,15,15,125
2026-07-08,6672,448,127,5678,20405,57,17,85
2026-07-09,6672,257,241,5691,20405,3,4,86
2026-07-13,6672,325,428,5587,20405,47,6,45
2026-07-14,6672,305,478,5413,20405,14,3,34
2026-07-15,6672,206,96,5520,20405,2,5,37
2026-07-16,6672,135,122,5533,20405,1,18,53
2026-07-17,6672,489,310,5710,20405,32,2,23
2026-07-20,6672,241,245,5693,20405,4,0,18
2026-07-21,6672,406,131,5966,20405,0,316,334
2026-07-22,6672,286,344,5904,20405,3,26,356
2026-07-23,6672,186,159,5931,20405,13,0,343
2026-07-24,6672,221,191,5956,20405,6,4,341
2026-07-27,6672,142,118,5979,20405,6,2,30
2026-07-28,6672,213,410,5777,20405,3,5,16
2026-07-29,6672,289,457,5602,20405,6,3,13
2026-07-30,6672,188,159,5574,20405,5,15,23
2026-07-31,6672,242,109,5707,20405,6,4,21
2026-08-03,6672,231,199,5739,20405,1,6,15
2026-08-04,6672,144,162,5721,20405,2,4,17
2026-08-05,6672,245,176,5790,20405,2,4,19
2026-08-06,6672,293,351,5732,20405,2,9,22
2026-08-07,6672,305,161,5876,20405,3,1,20
2026-08-10,6672,969,549,6294,20405,2,57,75
2026-08-11,6672,681,791,6183,20405,19,15,71
2026-08-12,6672,316,459,6040,20405,2,9,64
2026-08-13,6672,358,310,6086,20405,7,2,43
2026-08-14,6672,542,631,5996,20538,12,24,55
2026-08-17,6672,479,358,6116,20538,13,56,96
2026-08-18,6672,501,491,6126,20538,6,25,115
2026-08-19,6672,498,505,6119,20538,49,8,74
2026-08-20,6672,382,471,6030,20538,7,46,103
2026-08-21,6672,599,670,5959,20538,15,7,94
2026-08-24,6672,223,228,5952,20538,47,7,44
2026-08-25,6672,240,164,6028,20538,13,9,39
2026-08-26,6672,330,214,6143,20538,6,2,35
2026-08-27,6672,256,454,5945,20538,1,3,36
2026-08-28,6672,336,338,5942,20538,3,6,39
2026-08-31,6672,348,279,6011,20538,10,1,28
2026-09-01,6672,168,183,5995,20538,0,4,29
2026-09-02,6672,196,159,6031,20538,6,0,23
2026-09-03,6672,135,159,5994,20538,5,0,13
2026-09-04,6672,331,522,5803,20538,0,19,30
2026-09-08,6672,741,411,6801,20538,13,8,25
