date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-08-13,3556,346,715,5501,14867,79,27,188
2021-08-16,3556,651,400,5751,14867,49,42,161
2021-08-17,3556,320,510,5547,14867,73,3,91
2021-08-18,3556,360,440,5462,14867,31,15,72
2021-08-19,3556,282,283,5451,14867,61,7,18
2021-08-20,3556,353,420,5384,14867,17,0,1
2021-08-23,3556,425,474,5335,14867,0,0,0
2021-08-24,3556,406,527,5212,14867,0,0,0
2021-08-25,3556,163,316,5051,14867,0,0,0
2021-08-26,3556,877,320,5586,14867,0,71,71
2021-08-27,3556,139,136,5589,14867,38,37,70
2021-08-30,3556,198,114,5673,14867,10,44,104
2021-08-31,3556,132,180,5625,14867,24,28,108
2021-09-01,3556,325,450,5500,14867,19,39,128
2021-09-02,3556,2326,1044,6781,14867,14,85,199
2021-09-03,3556,1465,2143,6103,14867,63,40,176
2021-09-06,3556,677,748,6032,14867,13,135,298
2021-09-07,3556,712,1882,4861,14867,177,511,631
2021-09-08,3556,429,787,4502,14867,435,135,331
2021-09-09,3556,159,205,4444,14867,69,32,294
2021-09-10,3556,159,204,4398,14867,106,44,232
2021-09-13,3556,116,92,4401,14867,12,50,270
2021-09-14,3556,92,150,4343,14867,16,7,261
2021-09-15,3556,59,99,4303,14867,136,24,149
2021-09-16,3556,39,55,4287,14867,26,2,125
2021-09-17,3556,87,124,4250,14867,5,6,126
2021-09-22,3556,161,124,4287,14867,26,2,102
2021-09-23,3556,134,108,4313,14867,17,0,85
2021-09-24,3556,125,150,4283,14867,1,3,85
2021-09-27,3556,67,114,4236,14867,7,0,78
2021-09-28,3556,399,277,4358,15313,2,51,127
2021-09-29,3556,215,154,4414,15313,32,7,102
2021-09-30,3556,40,99,4355,15313,13,8,97
2021-10-01,3556,116,233,4228,15313,28,18,85
2021-10-04,3556,281,196,4313,15313,41,18,62
2021-10-05,3556,80,151,4242,15313,14,59,107
2021-10-06,3556,74,128,4187,15313,12,74,169
2021-10-07,3556,79,161,4091,15313,28,12,153
2021-10-08,3556,89,126,4048,15313,22,4,135
2021-10-12,3556,28,75,4001,15313,3,0,132
2021-10-13,3556,66,125,3937,15313,17,1,116
2021-10-14,3556,28,54,3910,15313,2,6,119
2021-10-15,3556,18,34,3893,15313,3,1,117
2021-10-18,3556,51,62,3882,15313,2,0,115
2021-10-19,3556,53,101,3834,15313,2,3,116
2021-10-20,3556,56,69,3821,15313,1,0,115
2021-10-21,3556,138,121,3838,15313,0,25,139
2021-10-22,3556,80,123,3795,15313,0,9,148
2021-10-25,3556,178,52,3921,15313,6,2,144
2021-10-26,3556,68,115,3874,15313,1,3,146
2021-10-27,3556,166,136,3903,15313,0,38,184
2021-10-28,3556,84,116,3835,15313,0,0,184
2021-10-29,3556,52,100,3787,15313,0,1,185
2021-11-01,3556,147,225,3708,15313,0,19,204
2021-11-02,3556,278,231,3755,15313,13,1,192
2021-11-03,3556,62,100,3717,15313,1,10,201
2021-11-04,3556,142,163,3696,15313,1,70,270
2021-11-05,3556,24,86,3634,15313,6,23,287
2021-11-08,3556,229,193,3670,15313,17,27,297
2021-11-09,3556,48,46,3670,15313,20,7,284
2021-11-10,3556,27,185,3512,15313,4,10,290
2021-11-11,3556,140,71,3581,15313,2,14,302
2021-11-12,3556,73,234,3419,15313,1,6,307
2021-11-15,3556,776,231,3964,15313,1,70,375
2021-11-16,3556,558,205,4315,15313,5,0,370
2021-11-17,3556,161,206,4270,15313,0,5,375
2021-11-18,3556,210,187,4288,15313,9,1,365
2021-11-19,3556,121,77,4332,15313,1,3,367
2021-11-22,3556,44,194,4182,15313,0,0,367
2021-11-23,3556,184,185,4181,15313,5,0,362
2021-11-24,3556,64,107,4138,15313,4,2,360
2021-11-25,3556,54,86,4106,15313,172,0,188
2021-11-26,3556,112,293,3925,15313,65,4,127
2021-11-29,3556,47,97,3875,15313,29,1,99
2021-11-30,3556,72,53,3894,15313,0,42,141
2021-12-01,3556,130,47,3977,15313,40,1,102
2021-12-02,3556,83,165,3895,15313,7,3,98
2021-12-03,3556,21,42,3866,15313,1,2,99
2021-12-06,3556,36,140,3761,15313,71,1,28
2021-12-07,3556,104,34,3831,15313,0,1,29
2021-12-08,3556,60,43,3848,15313,0,0,29
2021-12-09,3556,37,56,3826,15313,1,0,28
2021-12-10,3556,30,35,3821,15313,6,1,23
2021-12-13,3556,20,28,3813,15313,1,0,22
2021-12-14,3556,13,70,3755,15313,3,0,19
2021-12-15,3556,6,35,3726,15313,0,0,19
2021-12-16,3556,38,33,3731,15313,0,68,87
2021-12-17,3556,59,21,3769,15313,70,0,17
2021-12-20,3556,25,43,3751,15313,2,10,25
2021-12-21,3556,22,31,3742,15313,0,0,25
2021-12-22,3556,23,9,3756,15313,3,27,49
2021-12-23,3556,48,46,3758,15313,27,0,22
2021-12-24,3556,122,34,3846,15313,1,35,56
2021-12-27,3556,74,27,3893,15313,36,0,20
2021-12-28,3556,41,64,3870,15313,0,0,20
2021-12-29,3556,18,25,3863,15313,0,1,21
2021-12-30,3556,22,22,3863,15313,10,0,11
2022-01-03,3556,10,59,3814,15313,0,0,11
2022-01-04,3556,21,17,3818,15313,0,0,11
2022-01-05,3556,22,104,3736,15313,1,3,13
2022-01-06,3556,16,56,3695,15313,0,50,63
2022-01-07,3556,233,124,3804,15313,60,1,4
2022-01-10,3556,29,59,3773,15313,0,0,4
2022-01-11,3556,80,19,3834,15313,0,1,5
2022-01-12,3556,49,64,3819,15313,1,1,5
2022-01-13,3556,11,42,3787,15313,1,23,27
2022-01-14,3556,75,99,3763,15313,2,24,49
2022-01-17,3556,8,30,3735,15313,43,0,6
2022-01-18,3556,53,104,3684,15313,2,30,34
2022-01-19,3556,47,81,3650,15313,28,3,9
2022-01-20,3556,21,60,3611,15313,2,0,7
2022-01-21,3556,49,110,3550,15313,1,3,9
2022-01-24,3556,21,39,3512,15313,6,0,3
2022-01-25,3556,20,33,3496,15313,1,1,3
2022-01-26,3556,76,37,3527,15313,0,2,5
2022-02-07,3556,76,29,3574,15313,4,7,8
2022-02-08,3556,30,29,3575,15313,1,0,7
2022-02-09,3556,61,50,3586,15313,0,1,8
2022-02-10,3556,116,334,3368,15313,0,20,28
2022-02-11,3556,1116,358,4126,15313,10,54,72
2022-02-14,3556,1015,529,4612,15313,41,29,60
2022-02-15,3556,529,560,4581,15313,14,22,67
2022-02-16,3556,395,424,4552,15313,9,42,100
2022-02-17,3556,333,365,4519,15313,30,56,126
2022-02-18,3556,274,162,4631,15313,30,19,115
2022-02-21,3556,191,430,4392,15313,49,7,73
2022-02-22,3556,262,428,4225,15313,28,2,47
2022-02-23,3556,85,150,4160,15313,1,8,54
2022-02-24,3556,135,271,4024,15313,18,2,38
2022-02-25,3556,74,65,4033,15313,1,1,38
2022-03-01,3556,95,68,4060,15313,8,4,34
2022-03-02,3556,83,50,4093,15313,12,0,22
2022-03-03,3556,276,223,4146,15313,1,9,30
2022-03-04,3556,143,114,4170,15313,9,10,31
2022-03-07,3556,195,232,4131,15313,6,3,28
2022-03-08,3556,115,234,4012,15313,10,31,49
2022-03-09,3556,65,63,4014,15313,1,32,79
2022-03-10,3556,130,79,4060,15313,48,11,42
2022-03-11,3556,31,48,4043,15313,17,1,26
2022-03-14,3556,15,24,4034,15313,2,28,52
2022-03-15,3556,81,50,4064,15313,29,0,23
2022-03-16,3556,53,54,4063,15313,1,0,22
2022-03-17,3556,99,75,4087,15313,4,1,19
2022-03-18,3556,33,96,4024,15313,1,0,18
2022-03-21,3556,50,50,4024,15313,0,1,19
2022-03-22,3556,128,94,4058,15313,6,0,13
2022-03-23,3556,178,146,4090,15313,6,0,7
2022-03-24,3556,54,101,4043,15313,0,2,9
2022-03-25,3556,66,78,4027,15313,2,1,8
2022-03-28,3556,24,48,4003,15313,1,0,7
2022-03-29,3556,88,89,4002,15313,1,1,7
2022-03-30,3556,132,55,4077,15313,5,0,2
2022-03-31,3556,59,76,4059,15313,0,0,0
2022-04-01,3556,85,75,4064,15313,0,0,0
2022-04-06,3556,107,53,4098,15313,0,0,0
2022-04-07,3556,154,124,4128,15313,0,1,1
2022-04-08,3556,115,230,4013,15313,0,1,2
2022-04-11,3556,79,341,3751,15313,1,10,11
2022-04-12,3556,61,199,3612,15313,1,25,35
2022-04-13,3556,42,56,3598,15313,0,4,39
2022-04-14,3556,14,56,3556,15313,0,0,39
2022-04-15,3556,16,48,3524,15313,2,2,39
2022-04-18,3556,33,35,3520,15313,13,1,27
2022-04-19,3556,6,23,3503,15313,2,5,30
2022-04-20,3556,7,26,3484,15313,0,1,31
2022-04-21,3556,12,33,3463,15313,1,0,30
2022-04-22,3556,16,30,3448,15313,0,2,31
2022-04-25,3556,21,58,3346,15313,1,19,49
2022-04-26,3556,11,28,3329,15313,19,1,31
2022-04-27,3556,11,152,3188,15313,8,2,25
2022-04-28,3556,7,43,3149,15313,0,3,28
2022-04-29,3556,8,9,3146,15313,0,2,30
2022-05-03,3556,4,28,3121,15313,0,22,52
2022-05-04,3556,94,127,3088,15313,21,11,42
2022-05-05,3556,145,125,3108,15313,0,1,43
2022-05-06,3556,24,83,3049,15313,13,3,33
2022-05-09,3556,6,26,3029,15313,0,10,43
2022-05-10,3556,28,29,3028,15313,2,3,44
2022-05-11,3556,2,11,3014,15313,6,1,39
2022-05-12,3556,16,27,3000,15313,1,0,38
2022-05-13,3556,16,14,3002,15313,3,0,35
2022-05-16,3556,17,19,2990,15313,5,0,30
2022-05-17,3556,9,68,2931,15313,0,48,78
2022-05-18,3556,51,7,2975,15313,48,0,30
2022-05-19,3556,22,41,2956,15313,0,0,30
2022-05-20,3556,11,25,2940,15313,0,0,30
2022-05-23,3556,3,30,2913,15313,1,0,29
2022-05-24,3556,10,8,2915,15313,2,3,30
2022-05-25,3556,5,10,2910,15313,1,0,29
2022-05-26,3556,19,27,2902,15313,4,0,25
2022-05-27,3556,25,3,2923,15313,0,0,25
2022-05-30,3556,31,6,2948,15313,0,0,25
2022-05-31,3556,12,23,2937,15313,0,0,25
2022-06-01,3556,85,47,2975,15313,0,0,25
2022-06-02,3556,60,30,3005,15313,0,0,25
2022-06-06,3556,18,16,3007,15313,0,0,25
2022-06-07,3556,10,14,3003,15313,0,0,25
2022-06-08,3556,16,43,2976,15313,0,3,28
2022-06-09,3556,2,44,2934,15313,0,3,31
2022-06-10,3556,7,6,2935,15313,0,7,38
2022-06-13,3556,34,115,2854,15313,1,0,37
2022-06-14,3556,14,47,2821,15313,0,4,41
2022-06-15,3556,9,5,2825,15313,2,2,41
2022-06-16,3556,11,19,2817,15313,2,10,49
2022-06-17,3556,10,78,2748,15313,5,0,44
2022-06-20,3556,16,89,2675,15313,0,2,46
2022-06-21,3556,15,32,2650,15313,4,12,54
2022-06-22,3556,15,64,2601,15313,1,1,54
2022-06-23,3556,6,34,2571,15313,1,1,54
2022-06-24,3556,6,3,2542,15313,0,0,54
2022-06-27,3556,13,3,2552,15313,0,0,54
2022-06-28,3556,5,22,2535,15313,0,0,54
2022-06-29,3556,3,1,2537,15313,1,1,54
2022-06-30,3556,6,25,2517,15313,0,5,59
2022-07-01,3556,38,91,2461,15313,11,2,50
2022-07-04,3556,6,63,2397,15313,2,0,48
2022-07-05,3556,6,31,2369,15313,0,0,48
2022-07-06,3556,100,165,2292,15313,25,47,70
2022-07-07,3556,5,28,2267,15313,39,1,32
2022-07-08,3556,37,5,2294,15313,4,1,29
2022-07-11,3556,4,4,2290,15313,0,0,29
2022-07-12,3556,2,47,2244,15313,0,1,30
2022-07-13,3556,9,42,2211,15313,0,0,30
2022-07-14,3556,5,8,2158,15313,2,0,28
2022-07-15,3556,9,17,2150,15313,0,0,28
2022-07-18,3556,16,10,2156,15313,0,0,28
2022-07-19,3556,15,10,2161,15313,3,0,5
2022-07-20,3556,48,25,2183,15313,1,0,4
2022-07-21,3556,8,22,2169,15313,0,0,4
2022-07-22,3556,16,10,2174,15313,3,0,0
2022-07-25,3556,14,23,2165,15313,0,0,0
2022-07-26,3556,15,21,2154,15313,0,0,0
2022-07-27,3556,52,73,2133,15313,0,0,0
2022-07-28,3556,9,29,2113,15313,0,1,1
2022-07-29,3556,11,20,2086,15313,0,2,3
2022-08-01,3556,6,14,2078,15313,0,0,3
2022-08-02,3556,3,6,2075,15313,1,0,2
2022-08-03,3556,5,11,2067,15313,0,1,3
2022-08-04,3556,3,28,2041,15313,0,2,5
2022-08-05,3556,10,2,2046,15313,1,5,9
2022-08-08,3556,0,2,2044,15313,0,1,10
2022-08-09,3556,2,3,2039,15313,0,2,12
2022-08-10,3556,0,3,2036,15313,0,2,14
2022-08-11,3556,17,3,2050,15313,0,6,20
2022-08-12,3556,11,9,2052,15313,0,3,23
2022-08-15,3556,14,17,2049,15313,0,53,76
2022-08-16,3556,9,4,2054,15313,1,1,76
2022-08-17,3556,7,5,2054,15313,0,5,81
2022-08-18,3556,2,5,2050,15313,0,2,83
2022-08-19,3556,5,19,2036,15313,4,3,82
2022-08-22,3556,2,10,2028,15313,0,0,82
2022-08-23,3556,2,1,2029,15313,0,0,82
2022-08-24,3556,0,0,2029,15313,0,0,82
2022-08-25,3556,3,8,2024,15313,1,0,81
2022-08-26,3556,2,12,2014,15313,0,0,81
2022-08-29,3556,0,7,2007,15313,0,10,91
2022-08-30,3556,0,6,2001,15925,0,1,92
2022-08-31,3556,17,13,1995,15925,1,4,95
2022-09-01,3556,6,2,1994,15925,0,0,95
2022-09-02,3556,0,2,1991,15925,46,34,83
2022-09-05,3556,11,10,1984,15925,6,6,83
2022-09-06,3556,4,16,1972,15925,0,2,85
2022-09-07,3556,6,2,1976,15925,0,2,87
2022-09-08,3556,2,2,1975,15925,5,3,85
2022-09-12,3556,3,11,1962,15925,1,0,84
2022-09-13,3556,1,11,1952,15925,0,0,84
2022-09-14,3556,0,0,1952,15925,1,1,84
2022-09-15,3556,1,0,1951,15925,0,0,84
2022-09-16,3556,1,12,1940,15925,1,0,83
2022-09-19,3556,1,1,1939,15925,1,0,82
2022-09-20,3556,1,5,1935,15925,0,1,83
2022-09-21,3556,0,2,1933,15925,6,0,77
2022-09-22,3556,1,12,1922,15925,7,5,75
2022-09-23,3556,5,7,1920,15925,10,1,66
2022-09-26,3556,5,37,1883,15925,22,0,44
2022-09-27,3556,3,8,1878,15925,0,0,44
2022-09-28,3556,6,54,1830,15925,0,0,44
2022-09-29,3556,3,12,1821,15925,0,1,45
2022-09-30,3556,3,43,1780,15925,0,0,45
2022-10-03,3556,2,6,1776,15925,0,5,50
2022-10-04,3556,2,2,1771,15925,0,1,51
2022-10-05,3556,12,8,1775,15925,9,4,46
2022-10-06,3556,9,7,1720,15925,0,6,52
2022-10-07,3556,1,2,1709,15925,9,0,43
2022-10-11,3556,2,18,1688,15925,2,1,42
2022-10-12,3556,4,16,1675,15925,1,0,41
2022-10-13,3556,8,50,1630,15925,0,1,42
2022-10-14,3556,10,7,1629,15925,1,7,48
2022-10-17,3556,2,18,1613,15925,0,5,53
2022-10-18,3556,11,10,1614,15925,0,0,53
2022-10-19,3556,3,8,1609,15925,0,0,53
2022-10-20,3556,10,7,1611,15925,1,0,52
2022-10-21,3556,5,3,1613,15925,0,0,52
2022-10-24,3556,5,5,1613,15925,0,0,52
2022-10-25,3556,11,1,1623,15925,0,0,52
2022-10-26,3556,9,9,1623,15925,0,5,57
2022-10-27,3556,3,11,1612,15925,0,0,57
2022-10-28,3556,4,1,1615,15925,0,0,57
2022-10-31,3556,1,4,1612,15925,0,0,57
2022-11-01,3556,0,3,1609,15925,1,0,56
2022-11-02,3556,16,20,1603,15925,0,2,58
2022-11-03,3556,2,3,1602,15925,27,0,31
2022-11-04,3556,17,0,1619,15925,9,0,22
2022-11-07,3556,6,19,1606,15925,0,0,22
2022-11-08,3556,12,32,1586,15925,12,0,10
2022-11-09,3556,7,17,1576,15925,0,0,10
2022-11-10,3556,3,1,1578,15925,0,0,10
2022-11-11,3556,6,0,1584,15925,0,0,10
2022-11-14,3556,0,0,1584,15925,0,0,10
2022-11-15,3556,1,1,1584,15925,0,0,10
2022-11-16,3556,7,2,1588,15925,0,0,10
2022-11-17,3556,4,3,1589,15925,0,10,20
2022-11-18,3556,5,5,1569,15925,0,0,20
2022-11-21,3556,1,3,1566,15925,0,6,26
2022-11-22,3556,6,0,1572,15925,0,5,31
2022-11-23,3556,4,1,1574,15925,0,0,31
2022-11-24,3556,9,6,1577,15925,0,1,32
2022-11-25,3556,6,8,1575,15925,0,0,32
2022-11-28,3556,18,2,1591,15925,0,0,32
2022-11-29,3556,14,16,1589,15925,0,0,32
2022-11-30,3556,25,19,1595,15925,0,10,42
2022-12-01,3556,29,16,1608,15925,0,1,43
2022-12-02,3556,10,8,1610,15925,0,0,43
2022-12-05,3556,3,16,1596,15925,0,5,48
2022-12-06,3556,25,11,1610,15925,0,1,49
2022-12-07,3556,49,36,1623,15925,0,2,51
2022-12-08,3556,1,5,1619,15925,0,0,51
2022-12-09,3556,4,1,1622,15925,0,0,51
2022-12-12,3556,3,12,1613,15925,0,0,51
2022-12-13,3556,0,22,1591,15925,0,0,51
2022-12-14,3556,0,8,1583,15925,0,0,51
2022-12-15,3556,3,5,1581,15925,2,0,49
2022-12-16,3556,0,1,1580,15925,0,0,49
2022-12-19,3556,0,0,1580,15925,0,0,49
2022-12-20,3556,3,15,1567,15925,5,0,44
2022-12-21,3556,0,4,1563,15925,0,1,45
2022-12-22,3556,0,1,1562,15925,0,0,45
2022-12-23,3556,3,0,1565,15925,3,0,42
2022-12-26,3556,0,1,1564,15925,4,0,38
2022-12-27,3556,0,3,1561,15925,1,0,37
2022-12-28,3556,1,1,1561,15925,2,0,35
2022-12-29,3556,0,3,1552,15925,1,0,34
2022-12-30,3556,0,2,1550,15925,0,0,34
2023-01-03,3556,51,52,1549,15925,0,0,34
2023-01-04,3556,41,47,1541,15925,0,6,40
2023-01-05,3556,36,30,1547,15925,0,4,44
2023-01-06,3556,3,2,1547,15925,2,0,42
2023-01-09,3556,3,8,1542,15925,1,0,41
2023-01-10,3556,0,6,1536,15925,1,0,40
2023-01-11,3556,0,10,1521,15925,0,0,40
2023-01-12,3556,6,6,1510,15925,1,0,39
2023-01-13,3556,0,15,1490,15925,2,0,37
2023-01-16,3556,3,20,1471,15925,2,0,35
2023-01-17,3556,1,9,1451,15925,0,0,35
2023-01-30,3556,5,26,1425,15925,0,0,35
2023-01-31,3556,5,14,1407,15925,0,1,36
2023-02-01,3556,9,8,1406,15925,0,5,41
2023-02-02,3556,16,8,1409,15925,0,0,41
2023-02-03,3556,11,20,1397,15925,0,0,41
2023-02-06,3556,13,34,1362,15925,0,0,41
2023-02-07,3556,1,21,1342,15925,0,0,41
2023-02-08,3556,17,2,1352,15925,2,0,39
2023-02-09,3556,8,5,1349,15925,0,0,39
2023-02-10,3556,4,17,1334,15925,0,0,39
2023-02-13,3556,1,10,1307,15925,0,0,39
2023-02-14,3556,4,3,1308,15925,0,0,39
2023-02-15,3556,0,8,1297,15925,0,0,39
2023-02-16,3556,20,10,1305,15925,0,0,39
2023-02-17,3556,34,19,1321,15925,0,0,39
2023-02-20,3556,16,15,1317,15925,0,0,39
2023-02-21,3556,5,26,1296,15925,24,0,15
2023-02-22,3556,22,33,1282,15925,0,0,15
2023-02-23,3556,18,10,1286,15925,0,0,15
2023-02-24,3556,9,13,1280,15925,0,0,15
2023-03-01,3556,5,15,1268,15925,0,0,15
2023-03-02,3556,16,5,1273,15925,0,0,15
2023-03-03,3556,13,16,1269,15925,0,0,15
2023-03-06,3556,10,21,1250,15925,2,0,13
2023-03-07,3556,1,23,1220,15925,0,0,13
2023-03-08,3556,10,17,1213,15925,0,0,13
2023-03-09,3556,4,8,1209,15925,0,0,13
2023-03-10,3556,30,41,1198,15925,7,0,6
2023-03-13,3556,10,14,1192,15925,0,0,6
2023-03-14,3556,13,7,1198,15925,4,0,2
2023-03-15,3556,6,10,1193,15925,0,0,2
2023-03-16,3556,21,1,1213,15925,0,0,2
2023-03-17,3556,5,1,1217,15925,0,0,2
2023-03-20,3556,11,6,1222,15925,0,0,2
2023-03-21,3556,6,7,1221,15925,0,0,2
2023-03-22,3556,10,7,1224,15925,1,0,1
2023-03-23,3556,20,2,1242,15925,0,0,1
2023-03-24,3556,15,4,1253,15925,0,0,1
2023-03-27,3556,2,2,1253,15925,1,0,0
2023-03-28,3556,7,4,1256,15925,0,0,0
2023-03-29,3556,7,13,1250,15925,0,0,0
2023-03-30,3556,31,10,1269,15925,0,0,0
2023-03-31,3556,28,19,1277,15925,0,0,0
2023-04-06,3556,12,16,1273,15925,0,0,0
2023-04-07,3556,35,38,1270,15925,0,1,1
2023-04-10,3556,4,13,1261,15925,1,0,0
2023-04-11,3556,9,4,1266,15925,0,0,0
2023-04-12,3556,2,8,1259,15925,0,0,0
2023-04-13,3556,8,3,1264,15925,0,0,0
2023-04-14,3556,7,6,1244,15925,0,0,0
2023-04-17,3556,14,13,1245,15925,0,0,0
2023-04-18,3556,6,2,1243,15925,0,0,0
2023-04-19,3556,0,14,1225,15925,0,0,0
2023-04-20,3556,7,13,1219,15925,0,0,0
2023-04-21,3556,5,21,1203,15925,0,1,1
2023-04-24,3556,2,21,1184,15925,0,0,1
2023-04-25,3556,5,5,1184,15925,1,1,1
2023-04-26,3556,0,2,1182,15925,0,0,1
2023-04-27,3556,3,1,1181,15925,0,0,1
2023-04-28,3556,21,5,1197,15925,0,0,1
2023-05-02,3556,4,0,1200,15925,0,0,1
2023-05-03,3556,2,38,1164,15925,0,2,3
2023-05-04,3556,1,1,1164,15925,0,0,3
2023-05-05,3556,12,8,1168,15925,0,0,3
2023-05-08,3556,1,13,1156,15925,0,0,3
2023-05-09,3556,0,3,1153,15925,1,0,2
2023-05-10,3556,12,2,1160,15925,0,0,2
2023-05-11,3556,3,2,1161,15925,0,1,3
2023-05-12,3556,0,2,1159,15925,1,0,2
2023-05-15,3556,8,2,1165,15925,0,0,2
2023-05-16,3556,0,4,1160,15925,0,6,8
2023-05-17,3556,8,2,1166,15925,8,1,1
2023-05-18,3556,5,1,1166,15925,0,0,1
2023-05-19,3556,2,2,1166,15925,0,8,9
2023-05-22,3556,45,17,1194,15925,8,0,1
2023-05-23,3556,31,3,1222,15925,0,0,1
2023-05-24,3556,6,1,1227,15925,0,0,1
2023-05-25,3556,41,7,1259,15925,0,0,1
2023-05-26,3556,74,7,1326,15925,0,0,1
2023-05-29,3556,1,12,1310,15925,0,0,1
2023-05-30,3556,1,2,1309,15925,0,0,1
2023-05-31,3556,6,5,1310,15925,0,0,1
2023-06-01,3556,26,8,1328,15925,0,0,1
2023-06-02,3556,28,32,1324,15925,0,0,1
2023-06-05,3556,17,6,1335,15925,0,0,1
2023-06-06,3556,10,4,1316,15925,0,0,1
2023-06-07,3556,8,1,1323,15925,0,0,1
2023-06-08,3556,4,2,1325,15925,0,0,1
2023-06-09,3556,6,1,1329,15925,0,0,1
2023-06-12,3556,5,2,1332,15925,0,0,1
2023-06-13,3556,1,19,1313,15925,0,0,1
2023-06-14,3556,2,4,1309,15925,0,0,1
2023-06-15,3556,9,5,1313,15925,0,0,1
2023-06-16,3556,5,8,1310,15925,0,1,2
2023-06-19,3556,0,4,1298,15925,0,0,2
2023-06-20,3556,1,0,1299,15925,1,0,1
2023-06-21,3556,14,10,1303,15925,0,0,1
2023-06-26,3556,1,5,1293,15925,0,0,1
2023-06-27,3556,20,33,1280,15925,0,0,1
2023-06-28,3556,6,5,1281,15925,0,0,1
2023-06-29,3556,5,3,1283,15925,0,0,1
2023-06-30,3556,14,5,1292,15925,1,0,0
2023-07-03,3556,13,2,1303,15925,0,0,0
2023-07-04,3556,14,15,1302,15925,0,0,0
2023-07-05,3556,44,8,1338,15925,0,0,0
2023-07-06,3556,6,9,1335,15925,0,0,0
2023-07-07,3556,3,5,1333,15925,0,0,0
2023-07-10,3556,5,24,1314,15925,0,0,0
2023-07-11,3556,27,31,1310,15925,0,0,0
2023-07-12,3556,11,4,1317,15925,0,0,0
2023-07-13,3556,15,3,1329,15925,0,0,0
2023-07-14,3556,7,6,1315,15925,0,0,0
2023-07-17,3556,60,11,1364,15925,0,0,0
2023-07-18,3556,25,72,1317,15925,0,1,1
2023-07-19,3556,2,1,1318,15925,0,0,1
2023-07-20,3556,3,1,1309,15925,0,0,1
2023-07-21,3556,1,1,1302,15925,0,0,1
2023-07-24,3556,0,13,1289,15925,0,0,1
2023-07-25,3556,6,6,1117,15925,0,0,1
2023-07-26,3556,0,5,1111,15925,0,0,1
2023-07-27,3556,0,3,1108,15925,0,0,1
2023-07-28,3556,0,0,1108,15925,0,0,1
2023-07-31,3556,2,2,1108,15925,0,0,1
2023-08-01,3556,1,32,1063,15925,0,0,1
2023-08-02,3556,2,2,1036,15925,1,0,0
2023-08-04,3556,2,18,1020,15925,0,0,0
2023-08-07,3556,0,1,1009,15925,0,0,0
2023-08-08,3556,28,0,1035,15925,0,0,0
2023-08-09,3556,12,1,1044,15925,0,0,0
2023-08-10,3556,21,2,1063,15925,0,0,0
2023-08-11,3556,9,5,1066,15925,0,0,0
2023-08-14,3556,10,15,1060,15925,0,0,0
2023-08-15,3556,2,12,1046,15925,0,0,0
2023-08-16,3556,2,4,1041,15925,0,0,0
2023-08-17,3556,0,12,1025,15925,0,0,0
2023-08-18,3556,1,0,1026,15925,0,0,0
2023-08-21,3556,0,1,1025,15925,0,0,0
2023-08-22,3556,0,1,1022,15925,0,0,0
2023-08-23,3556,2,2,1022,15925,0,0,0
2023-08-24,3556,27,1,1048,15925,0,0,0
2023-08-25,3556,1,1,1048,15925,0,0,0
2023-08-28,3556,42,0,1090,15925,0,0,0
2023-08-29,3556,0,2,1068,15925,0,0,0
2023-08-30,3556,5,7,1066,15925,0,1,1
2023-08-31,3556,0,4,1059,15925,0,10,11
2023-09-01,3556,1,2,1023,15925,0,0,11
2023-09-04,3556,0,3,920,15925,0,0,11
2023-09-05,3556,0,36,884,15925,0,0,11
2023-09-06,3556,3,67,820,15925,0,0,11
2023-09-07,3556,3,5,818,15925,0,0,11
2023-09-08,3556,1,1,818,15925,0,0,11
2023-09-11,3556,1,1,788,15925,0,0,11
2023-09-12,3556,0,12,766,15925,0,0,11
2023-09-13,3556,1,2,765,15925,1,0,10
2023-09-14,3556,0,1,764,15925,0,0,10
2023-09-15,3556,4,0,768,15925,0,0,10
2023-09-18,3556,8,12,764,15925,0,0,10
2023-09-19,3556,4,0,754,15925,0,0,10
2023-09-20,3556,0,2,750,15925,0,0,10
2023-09-21,3556,3,5,748,15925,0,0,10
2023-09-22,3556,0,4,744,15925,0,0,10
2023-09-25,3556,0,9,724,15925,0,0,10
2023-09-26,3556,0,36,684,15925,0,0,10
2023-09-27,3556,1,28,657,15925,0,0,10
2023-09-28,3556,0,20,637,15925,0,0,10
2023-10-02,3556,2,23,604,15925,0,0,10
2023-10-03,3556,1,20,577,15925,0,0,10
2023-10-04,3556,0,1,576,15925,0,0,10
2023-10-05,3556,1,8,569,15925,0,1,11
2023-10-06,3556,1,0,566,15925,0,0,11
2023-10-11,3556,4,7,561,15925,0,0,11
2023-10-12,3556,2,3,549,15925,0,0,11
2023-10-13,3556,9,0,558,15925,0,0,11
2023-10-16,3556,1,1,554,15925,0,0,11
2023-10-17,3556,2,0,556,15925,0,0,11
2023-10-18,3556,3,6,553,15925,0,0,11
2023-10-19,3556,0,2,551,15925,0,0,11
2023-10-20,3556,5,0,556,15925,0,0,11
2023-10-23,3556,3,3,556,15925,0,0,11
2023-10-24,3556,2,0,558,15925,0,0,11
2023-10-25,3556,4,0,562,15925,0,0,11
2023-10-26,3556,1,2,561,15925,0,0,11
2023-10-27,3556,5,0,566,15925,1,0,10
2023-10-30,3556,2,7,557,15925,0,0,10
