date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-18,2392,1666,1171,12483,128081,35,162,261,11989,1,134,0,
2019-09-19,2392,816,816,12477,128081,145,9,125,12483,6,261,0,
2019-09-20,2392,1104,745,12834,128081,1,72,196,12477,2,125,0,
2019-09-23,2392,357,617,12574,128081,2,17,211,12834,0,196,0,
2019-09-24,2392,276,393,12457,128081,28,10,193,12574,0,211,0,
2019-09-25,2392,405,524,12337,128081,44,126,275,12457,1,193,0,
2019-09-26,2392,308,499,12146,128081,46,50,279,12337,0,275,0,
2019-09-27,2392,274,526,11894,128081,70,26,234,12146,0,279,1,
2019-10-01,2392,171,302,11763,128081,44,73,263,11894,0,234,0,
2019-10-02,2392,84,120,11727,128081,39,3,227,11763,0,263,0,
2019-10-03,2392,223,229,11720,128081,134,7,100,11727,1,227,0,
2019-10-04,2392,1469,764,12425,128081,14,31,115,11720,0,100,2,
2019-10-07,2392,2039,2015,12449,128081,5,121,231,12425,0,115,0,
2019-10-08,2392,3233,2830,12852,128081,49,65,247,12449,0,231,0,
2019-10-09,2392,4097,3400,13549,128081,62,299,484,12852,0,247,0,
2019-10-14,2392,5945,3876,15618,128081,47,791,1227,13549,0,484,1,
2019-10-15,2392,2284,3203,14699,128081,236,75,1064,15618,0,1227,2,
2019-10-16,2392,2596,1370,15894,128081,60,73,1077,14699,31,1064,0,
2019-10-17,2392,1250,1035,16109,128081,56,41,1062,15894,0,1077,0,
2019-10-18,2392,982,1095,15996,128081,21,67,1107,16109,0,1062,1,
2019-10-21,2392,1354,774,16576,128081,33,43,1117,15996,0,1107,0,
2019-10-22,2392,6564,5055,18085,128081,260,208,1065,16576,0,1117,0,
2019-10-23,2392,2277,2000,18362,128081,154,155,1066,18085,0,1065,0,
2019-10-24,2392,1430,1790,17776,128081,113,54,1007,18362,226,1066,0,
2019-10-25,2392,1392,2269,16899,128081,86,46,963,17776,0,1007,4,
2019-10-28,2392,1458,1593,16764,128081,23,38,978,16899,0,963,0,
2019-10-29,2392,2434,3430,15763,128081,27,100,1051,16764,5,978,0,
2019-10-30,2392,2211,1381,16588,128081,27,47,1071,15763,5,1051,0,
2019-10-31,2392,1531,2561,15558,128081,28,105,1146,16588,0,1071,2,
2019-11-01,2392,3298,2041,16815,128081,74,71,1138,15558,0,1146,5,
2019-11-04,2392,1318,1692,16440,128081,114,52,1073,16815,1,1138,3,
2019-11-05,2392,1039,1539,15940,128081,232,62,903,16440,0,1073,0,
2019-11-06,2392,1126,1197,15869,128081,47,267,1123,15940,0,903,0,
2019-11-07,2392,1962,1306,16523,128081,248,170,1044,15869,2,1123,1,
2019-11-08,2392,1064,1228,16359,128081,18,146,1171,16523,0,1044,1,
2019-11-11,2392,2827,1808,17376,128081,63,84,1190,16359,2,1171,2,
2019-11-12,2392,1218,2042,16552,128081,73,74,1191,17376,0,1190,0,
2019-11-13,2392,2270,2738,16082,128081,388,587,1388,16552,2,1191,2,
2019-11-14,2392,985,1109,15943,128081,225,345,1508,16082,15,1388,0,
2019-11-15,2392,798,752,15959,128081,164,77,1421,15943,30,1508,0,
2019-11-18,2392,919,735,16141,128081,94,88,1415,15959,2,1421,0,
2019-11-19,2392,439,495,16083,128081,79,130,1466,16141,2,1415,0,
2019-11-20,2392,489,627,15945,128081,128,135,1473,16083,0,1466,0,
2019-11-21,2392,295,704,15536,128081,155,174,1492,15945,0,1473,0,
2019-11-22,2392,207,279,15364,128081,41,33,1484,15536,100,1492,0,
2019-11-25,2392,179,208,15335,128081,65,22,1441,15364,0,1484,0,
2019-11-26,2392,339,378,15296,128081,197,48,1292,15335,0,1441,0,
2019-11-27,2392,388,139,15545,128081,62,52,1282,15296,0,1292,0,
2019-11-28,2392,178,266,15457,128081,11,58,1329,15545,0,1282,0,
2019-11-29,2392,476,2260,13673,128081,401,62,990,15457,0,1329,0,
2019-12-02,2392,1577,606,14644,128081,89,69,970,13673,0,990,0,
2019-12-03,2392,1864,1098,15410,128081,238,152,884,14644,0,970,0,
2019-12-04,2392,790,787,15413,128081,55,58,887,15410,0,884,0,
2019-12-05,2392,429,448,15357,128081,36,43,894,15413,37,887,0,
2019-12-06,2392,445,663,15113,128081,153,62,803,15357,26,894,0,
2019-12-09,2392,652,1174,14591,128081,65,35,773,15113,0,803,0,
2019-12-10,2392,2122,1611,15101,128081,54,57,776,14591,1,773,0,
2019-12-11,2392,1773,1660,15213,128081,101,81,756,15101,1,776,0,
2019-12-12,2392,1900,2731,14382,128081,92,24,688,15213,0,756,0,
2019-12-13,2392,865,1090,14157,128081,109,23,602,14382,0,688,0,
2019-12-16,2392,234,366,14025,128081,7,9,604,14157,0,602,0,
2019-12-17,2392,204,341,13888,128081,60,2,546,14025,0,604,0,
2019-12-18,2392,329,841,13331,128081,46,22,522,13888,45,546,0,
2019-12-19,2392,222,378,13175,128081,19,16,519,13331,0,522,0,
2019-12-20,2392,393,232,13336,128081,15,12,516,13175,0,519,0,
2019-12-23,2392,436,466,13306,128081,6,5,515,13336,0,516,0,
2019-12-24,2392,279,389,13188,128081,7,3,511,13306,8,515,0,
2019-12-25,2392,264,264,13188,128081,8,2,505,13188,0,511,0,
2019-12-26,2392,2486,962,14712,128081,97,36,444,13188,0,505,0,
2019-12-27,2392,3575,1468,16819,128081,13,71,502,14712,0,444,0,
2019-12-30,2392,1415,2335,15898,128081,10,9,501,16819,1,502,0,
2019-12-31,2392,304,649,15538,128081,3,3,501,15898,15,501,0,
2020-01-02,2392,1831,3211,14157,128081,5,19,514,15538,1,501,1,
2020-01-03,2392,673,1412,13418,128081,44,31,501,14157,0,514,0,
2020-01-06,2392,638,336,13720,128081,105,23,419,13418,0,501,0,
2020-01-07,2392,642,1021,13339,128081,67,68,420,13720,2,419,0,
2020-01-08,2392,465,932,12867,128081,17,43,446,13339,5,420,0,
2020-01-09,2392,408,209,13058,128081,10,226,662,12867,8,446,0,
2020-01-10,2392,257,444,12862,128081,62,169,769,13058,9,662,0,
2020-01-13,2392,131,206,12752,128081,17,48,800,12862,35,769,0,
2020-01-14,2392,507,549,12710,128081,256,18,562,12752,0,800,0,
2020-01-15,2392,175,189,12696,128081,31,2,533,12710,0,562,0,
2020-01-16,2392,210,309,12597,128081,39,16,510,12696,0,533,0,
2020-01-17,2392,151,365,12339,128081,6,15,517,12597,44,510,2,
2020-01-20,2392,232,457,12113,128081,9,2,510,12339,1,517,0,
2020-01-30,2392,746,1373,11445,128081,136,29,403,12083,11,510,0,
2020-01-31,2392,760,841,11337,128081,86,1,318,11445,27,403,0,
2020-02-03,2392,386,501,11200,128081,72,16,262,11337,22,318,0,
2020-02-04,2392,188,759,10624,128081,15,39,286,11200,5,262,0,
2020-02-05,2392,378,168,10814,128081,14,11,283,10624,20,286,0,
2020-02-06,2392,234,62,10982,128081,30,25,278,10814,4,283,0,
2020-02-07,2392,83,196,10868,128081,65,31,244,10982,1,278,0,
2020-02-10,2392,143,151,10858,128081,31,11,224,10868,2,244,0,
2020-02-11,2392,166,282,10726,128081,11,33,246,10858,16,224,0,
2020-02-12,2392,348,324,10750,128081,15,20,251,10726,0,246,0,
2020-02-13,2392,234,269,10705,128081,5,11,257,10750,10,251,0,
2020-02-14,2392,299,243,10761,128081,26,44,275,10705,0,257,0,
2020-02-17,2392,192,164,10789,128081,51,12,231,10761,0,275,5,
2020-02-18,2392,290,311,10768,128081,24,61,268,10789,0,231,0,
2020-02-19,2392,140,370,10538,128081,55,9,222,10768,0,268,0,
2020-02-20,2392,180,98,10605,128081,9,2,215,10538,15,222,0,
2020-02-21,2392,160,82,10675,128081,5,11,221,10605,8,215,0,
2020-02-24,2392,240,148,10767,128081,26,86,281,10675,0,221,0,
2020-02-25,2392,195,108,10851,128081,11,11,281,10767,3,281,0,
2020-02-26,2392,265,143,10913,128081,11,5,275,10851,60,281,0,
2020-02-27,2392,240,214,10937,128081,15,8,268,10913,2,275,0,
2020-03-02,2392,202,164,10975,128081,23,9,254,10937,0,268,0,
2020-03-03,2392,316,337,10910,128081,8,29,275,10975,44,254,0,
2020-03-04,2392,102,89,10918,128081,10,13,278,10910,5,275,0,
2020-03-05,2392,233,287,10864,128081,5,10,283,10918,0,278,0,
2020-03-06,2392,239,103,11000,128081,8,57,332,10864,0,283,0,
2020-03-09,2392,432,741,10690,128081,27,166,471,11000,1,332,0,
2020-03-10,2392,241,542,10389,128081,270,9,210,10690,0,471,0,
2020-03-11,2392,150,147,10389,128081,20,30,220,10389,3,210,0,
2020-03-12,2392,519,1285,9493,128081,81,26,165,10389,130,220,0,
2020-03-13,2392,841,1920,8374,128081,49,16,132,9493,40,165,0,
2020-03-16,2392,558,513,8410,128081,10,44,166,8374,9,132,0,
2020-03-17,2392,404,564,8205,128081,40,95,221,8410,45,166,0,
2020-03-18,2392,193,412,7959,128081,8,29,242,8205,27,221,0,
2020-03-19,2392,809,1521,7230,128081,78,19,178,7959,17,242,5,
2020-03-20,2392,314,270,7242,128081,27,91,242,7230,32,178,0,
2020-03-23,2392,95,129,7199,128081,67,35,210,7242,9,242,0,
2020-03-24,2392,171,149,7221,128081,28,18,200,7199,0,210,0,
2020-03-25,2392,337,223,7335,128081,17,38,221,7221,0,200,0,
2020-03-26,2392,378,266,7447,128081,36,129,314,7335,0,221,0,
2020-03-27,2392,518,397,7561,128081,49,35,300,7447,7,314,0,
2020-03-30,2392,535,244,7841,128081,41,43,302,7561,11,300,0,
2020-03-31,2392,395,264,7968,128081,42,12,272,7841,4,302,0,
2020-04-01,2392,247,771,7334,128081,11,43,304,7968,110,272,0,
2020-04-06,2392,653,695,7212,128081,82,86,308,7334,80,304,0,
2020-04-07,2392,797,1130,6879,128081,43,56,321,7212,0,308,0,
2020-04-08,2392,680,560,6999,128081,40,19,297,6879,0,321,3,
2020-04-09,2392,324,387,6892,128081,36,59,319,6999,44,297,1,
2020-04-10,2392,259,245,6906,128081,110,8,217,6892,0,319,0,X
2020-04-13,2392,79,172,6813,128081,182,0,3,6906,0,217,32,X
2020-04-14,2392,414,424,6743,128081,0,0,0,6813,60,3,3,X
2020-04-15,2392,385,378,6749,128081,0,0,0,6743,1,0,0,X
2020-04-16,2392,176,226,6699,128081,0,0,0,6749,0,0,0,
2020-04-17,2392,359,355,6703,128081,0,7,7,6699,0,0,0,
2020-04-20,2392,98,70,6708,128081,0,65,72,6703,23,7,0,
2020-04-21,2392,200,325,6583,128081,2,42,112,6708,0,72,0,
2020-04-22,2392,195,217,6561,128081,6,35,141,6583,0,112,0,
2020-04-23,2392,548,280,6823,128081,32,78,187,6561,6,141,0,
2020-04-24,2392,770,578,7015,128081,13,97,271,6823,0,187,0,
2020-04-27,2392,139,590,6562,128081,14,29,286,7015,2,271,0,
2020-04-28,2392,407,308,6661,128081,28,5,263,6562,0,286,0,
2020-04-29,2392,476,529,6595,128081,21,27,269,6661,13,263,0,
2020-04-30,2392,1670,1105,7160,128081,6,127,390,6595,0,269,0,
2020-05-04,2392,531,426,7265,128081,52,59,397,7160,0,390,0,
2020-05-05,2392,563,398,7430,128081,16,10,391,7265,0,397,0,
2020-05-06,2392,176,261,7344,128081,14,1,378,7430,1,391,0,
2020-05-07,2392,195,175,7241,128081,31,27,374,7344,123,378,0,
2020-05-08,2392,472,400,7262,128081,21,0,353,7241,51,374,0,
2020-05-11,2392,876,951,7187,128081,5,88,436,7262,0,353,0,
2020-05-12,2392,360,259,6922,128081,28,2,410,7187,366,436,0,
2020-05-13,2392,234,245,6911,128081,7,6,409,6922,0,410,0,
2020-05-14,2392,96,324,6683,128081,78,8,339,6911,0,409,0,
2020-05-15,2392,220,308,6593,128081,10,30,359,6683,2,339,0,
2020-05-18,2392,67,94,6566,128081,39,24,344,6593,0,359,0,
2020-05-19,2392,108,39,6635,128081,17,12,339,6566,0,344,0,
2020-05-20,2392,132,144,6623,128081,14,19,344,6635,0,339,0,
2020-05-21,2392,202,136,6670,128081,8,13,349,6623,19,344,0,
2020-05-22,2392,113,105,6678,128081,27,3,325,6670,0,349,0,
2020-05-25,2392,137,71,6744,128081,65,2,262,6678,0,325,0,
2020-05-26,2392,266,248,6762,128081,16,20,266,6744,0,262,0,
2020-05-27,2392,353,429,6676,128081,5,115,376,6762,10,266,0,
2020-05-28,2392,218,147,6738,128081,96,18,298,6676,9,376,0,
2020-05-29,2392,95,16,6817,128081,13,2,287,6738,0,298,0,
2020-06-01,2392,76,120,6773,128081,28,3,262,6817,0,287,0,
2020-06-02,2392,52,126,6685,128081,33,0,229,6773,14,262,0,
2020-06-03,2392,224,200,6693,128081,1,7,235,6685,16,229,0,
2020-06-04,2392,337,363,6667,128081,2,1,234,6693,0,235,0,
2020-06-05,2392,693,415,6935,128081,7,9,236,6667,10,234,0,
2020-06-08,2392,1224,825,7327,128081,143,3,96,6935,7,236,0,
2020-06-09,2392,105,145,7269,128081,3,1,94,7327,18,96,0,
2020-06-10,2392,122,231,7159,128081,1,1,94,7269,1,94,0,
2020-06-11,2392,84,180,7063,128081,3,2,93,7159,0,94,0,
2020-06-12,2392,103,171,6992,128081,7,16,102,7063,3,93,0,
2020-06-15,2392,115,186,6921,128081,4,3,101,6992,0,102,0,
2020-06-16,2392,229,253,6897,128081,2,20,119,6921,0,101,0,
2020-06-17,2392,182,84,6990,128081,16,1,104,6897,5,119,0,
2020-06-18,2392,230,85,7112,128081,0,0,104,6990,23,104,0,
2020-06-19,2392,835,241,7698,128081,5,1,100,7112,8,104,0,
2020-06-22,2392,2497,2230,7965,128081,0,27,127,7698,0,100,0,
2020-06-23,2392,1388,1308,7995,128081,18,4,113,7965,50,127,0,
2020-06-24,2392,150,799,7339,128081,2,6,117,7995,7,113,0,
2020-06-29,2392,411,354,7396,128081,28,9,98,7339,0,117,0,
2020-06-30,2392,643,739,7300,128081,6,17,109,7396,0,98,0,
2020-07-01,2392,1105,766,7638,128081,4,49,154,7300,1,109,0,
2020-07-02,2392,663,391,7904,128081,23,17,148,7638,6,154,0,
2020-07-03,2392,1021,738,8187,128081,12,10,146,7904,0,148,0,
2020-07-06,2392,891,1252,7773,128081,11,11,146,8187,53,146,0,
2020-07-07,2392,1208,1213,7768,128081,11,3,138,7773,0,146,0,
2020-07-08,2392,378,569,7557,128081,5,0,133,7768,20,138,0,
2020-07-09,2392,2173,904,8825,128081,51,8,89,7557,1,133,1,
2020-07-10,2392,2180,3418,7587,128081,7,15,97,8825,0,89,0,
2020-07-13,2392,909,543,7953,128081,20,9,86,7587,0,97,0,
2020-07-14,2392,474,705,7722,128081,33,11,64,7953,0,86,0,
2020-07-15,2392,463,578,7606,128081,24,12,50,7722,1,64,2,X
2020-07-16,2392,623,539,7690,128081,43,0,7,7606,0,50,0,X
2020-07-17,2392,899,1663,6926,128081,0,0,0,7690,0,7,7,X
2020-07-20,2392,304,485,6745,128081,0,0,0,6926,0,0,0,X
2020-07-21,2392,1770,1043,7470,128081,0,0,0,6745,2,0,0,
2020-07-22,2392,470,1396,6544,128081,0,73,73,7470,0,0,0,
2020-07-23,2392,447,439,6552,128081,17,17,73,6544,0,73,0,
2020-07-24,2392,528,649,6431,128081,25,33,81,6552,0,73,0,
2020-07-27,2392,263,441,6249,128081,27,31,81,6431,4,81,4,
2020-07-28,2392,390,401,6233,128081,53,22,50,6249,5,81,0,
2020-07-29,2392,132,182,6182,128081,23,11,38,6233,1,50,0,
2020-07-30,2392,160,172,6167,128081,2,12,48,6182,3,38,0,
2020-07-31,2392,131,153,6141,128081,1,4,51,6167,4,48,0,
2020-08-03,2392,154,192,6103,128081,6,18,63,6141,0,51,0,
2020-08-04,2392,803,189,6717,128081,6,19,76,6103,0,63,0,
2020-08-05,2392,441,606,6552,128081,0,16,92,6717,0,76,0,
2020-08-06,2392,453,380,6625,128081,11,3,84,6552,0,92,0,
2020-08-07,2392,897,509,7013,128081,2,30,112,6625,0,84,0,
2020-08-10,2392,198,266,6944,128081,54,16,74,7013,1,112,0,
2020-08-11,2392,239,223,6950,128081,15,7,66,6944,10,74,0,
2020-08-12,2392,298,261,6987,128081,12,17,71,6950,0,66,0,
2020-08-13,2392,164,214,6936,128081,9,4,66,6987,1,71,0,
2020-08-14,2392,169,258,6847,128081,2,7,71,6936,0,66,0,
2020-08-17,2392,388,324,6906,128081,2,19,88,6847,5,71,0,
2020-08-18,2392,636,580,6899,128081,14,8,82,6906,63,88,0,
2020-08-19,2392,4529,1192,10235,128081,4,10,88,6899,1,82,0,
2020-08-20,2392,1696,2763,9168,128081,10,25,103,10235,0,88,0,
2020-08-21,2392,1467,1143,9492,128081,17,31,117,9168,0,103,0,
2020-08-24,2392,646,472,9665,128081,19,13,111,9492,1,117,0,
2020-08-25,2392,418,708,9375,128081,6,2,107,9665,0,111,0,
2020-08-26,2392,234,254,9354,128081,3,6,110,9375,1,107,0,
2020-08-27,2392,493,486,9361,128081,11,6,105,9354,0,110,0,
2020-08-28,2392,147,514,8994,128081,8,21,118,9361,0,105,0,
2020-08-31,2392,338,662,8670,128081,2,5,121,8994,0,118,0,
2020-09-01,2392,1161,1177,8654,128081,1,12,132,8670,0,121,0,
2020-09-02,2392,649,873,8430,128081,2,10,140,8654,0,132,0,
2020-09-03,2392,929,1012,8347,128081,0,6,146,8430,0,140,0,
2020-09-04,2392,401,359,8388,128081,14,4,136,8347,1,146,0,
2020-09-07,2392,322,363,8347,128081,7,2,131,8388,0,136,0,
2020-09-08,2392,169,207,8309,128081,1,0,130,8347,0,131,0,
2020-09-09,2392,178,333,8150,128081,6,6,130,8309,4,130,0,
2020-09-10,2392,110,258,8002,128081,7,15,138,8150,0,130,0,
2020-09-11,2392,360,292,8070,128081,5,9,142,8002,0,138,0,
2020-09-14,2392,130,234,7966,128081,0,6,148,8070,0,142,0,
2020-09-15,2392,320,97,8189,128081,6,0,142,7966,0,148,0,
2020-09-16,2392,98,127,8160,128081,1,12,153,8189,0,142,0,
2020-09-17,2392,506,77,8588,128081,11,19,161,8160,1,153,0,
2020-09-18,2392,78,114,8550,128081,3,6,164,8588,2,161,0,
2020-09-21,2392,70,222,8398,128081,0,2,166,8550,0,164,0,
2020-09-22,2392,73,144,8324,128081,36,27,157,8398,3,166,0,
2020-09-23,2392,222,116,8399,128081,19,3,141,8324,31,157,0,
2020-09-24,2392,572,270,8661,128081,24,44,161,8399,40,141,0,
2020-09-25,2392,573,870,8364,128081,18,89,232,8661,0,161,0,
2020-09-28,2392,395,339,8415,128081,8,16,240,8364,5,232,0,
2020-09-29,2392,126,181,8356,128081,26,13,227,8415,4,240,0,
2020-09-30,2392,40,102,8284,128081,10,7,224,8356,10,227,0,
2020-10-05,2392,44,104,8195,128081,11,1,214,8284,29,224,0,
2020-10-06,2392,223,147,8271,128081,19,0,195,8195,0,214,0,
2020-10-07,2392,82,39,8314,128081,6,10,199,8271,0,195,0,
2020-10-08,2392,86,95,8301,128081,10,0,189,8314,4,199,0,
2020-10-12,2392,239,126,8413,128081,33,10,165,8301,1,189,1,
2020-10-13,2392,27,42,8398,128081,6,23,182,8413,0,165,0,
2020-10-14,2392,127,119,8398,128081,1,22,203,8398,8,182,0,
2020-10-15,2392,447,521,8324,128081,7,68,264,8398,0,203,0,
2020-10-16,2392,616,739,8201,128081,4,37,297,8324,0,264,0,
2020-10-19,2392,1351,1324,8228,128081,0,40,337,8201,0,297,0,
2020-10-20,2392,1208,1275,8161,128081,16,8,329,8228,0,337,0,
2020-10-21,2392,297,287,8171,128081,2,4,331,8161,0,329,0,
2020-10-22,2392,194,402,7962,128081,2,3,332,8171,1,331,0,
2020-10-23,2392,362,197,8127,128081,13,0,319,7962,0,332,0,
2020-10-26,2392,72,148,8051,128081,16,3,306,8127,0,319,0,
2020-10-27,2392,215,160,8106,128081,6,51,351,8051,0,306,0,
2020-10-28,2392,271,341,8026,128081,2,28,377,8106,10,351,0,
2020-10-29,2392,183,214,7995,128081,12,1,366,8026,0,377,0,
2020-10-30,2392,103,286,7812,128081,22,6,350,7995,0,366,0,
2020-11-02,2392,143,272,7683,128081,8,25,367,7812,0,350,0,
2020-11-03,2392,77,76,7684,128081,41,77,403,7683,0,367,0,
2020-11-04,2392,30,53,7661,128081,8,4,399,7684,0,403,0,
2020-11-05,2392,66,52,7671,128081,4,0,395,7661,4,399,0,
2020-11-06,2392,72,79,7656,128081,0,1,396,7671,8,395,0,
2020-11-09,2392,76,108,7624,128081,3,4,397,7656,0,396,0,
2020-11-10,2392,78,94,7608,128081,1,0,396,7624,0,397,0,
2020-11-11,2392,88,107,7589,128081,5,7,398,7608,0,396,0,
2020-11-12,2392,476,258,7807,128081,3,2,397,7589,0,398,0,
2020-11-13,2392,152,144,7805,128081,36,3,364,7807,10,397,0,
2020-11-16,2392,115,263,7657,128081,1,3,366,7805,0,364,0,
2020-11-17,2392,712,669,7700,128081,20,6,352,7657,0,366,0,
2020-11-18,2392,333,222,7811,128081,24,13,341,7700,0,352,0,
2020-11-19,2392,89,204,7691,128081,27,0,314,7811,5,341,0,
2020-11-20,2392,182,392,7481,128081,85,23,252,7691,0,314,0,
2020-11-23,2392,496,736,7241,128081,1,22,273,7481,0,252,0,
2020-11-24,2392,1059,1070,7229,128081,0,9,282,7241,1,273,0,
2020-11-25,2392,333,443,7119,128081,10,0,272,7229,0,282,0,
2020-11-26,2392,357,156,7320,128081,0,0,272,7119,0,272,0,
2020-11-27,2392,309,504,7124,128081,0,9,281,7320,1,272,0,
2020-11-30,2392,807,674,7252,128081,0,1,282,7124,5,281,0,
2020-12-01,2392,274,501,7020,128081,2,7,287,7252,5,282,0,
2020-12-02,2392,473,405,7088,128081,10,7,284,7020,0,287,0,
2020-12-03,2392,1094,867,7315,128081,5,3,282,7088,0,284,0,
2020-12-04,2392,427,617,7131,128081,8,1,275,7321,0,282,0,
2020-12-07,2392,1502,1031,7573,128081,0,0,275,7103,1,275,0,
2020-12-08,2392,737,1496,6835,128081,5,0,270,7596,2,275,0,
2020-12-09,2392,522,541,6816,128081,1,1,270,6835,0,270,0,
2020-12-10,2392,1327,764,7378,128081,2,9,277,6816,1,270,0,
2020-12-11,2392,4418,2492,9304,128081,7,81,351,7378,0,277,0,
2020-12-14,2392,2195,2243,9256,128081,26,16,340,9304,0,351,1,
2020-12-15,2392,787,1437,8606,128081,20,26,345,9256,0,340,1,
2020-12-16,2392,784,1085,8305,128081,8,19,356,8606,0,345,0,
2020-12-17,2392,690,971,8024,128081,44,142,430,8305,0,356,24,
2020-12-18,2392,413,591,7826,128081,14,7,423,8024,20,430,0,
2020-12-21,2392,983,420,8389,128081,8,14,429,7826,0,423,0,
2020-12-22,2392,469,1259,7599,128081,28,12,413,8389,0,429,0,
2020-12-23,2392,615,415,7799,128081,5,51,459,7599,0,413,0,
2020-12-24,2392,361,327,7833,128081,7,3,455,7799,0,459,0,
2020-12-25,2392,1629,1371,8085,128081,78,3,380,7833,6,455,0,
2020-12-28,2392,981,1231,7835,128081,25,13,368,8085,0,380,0,
2020-12-29,2392,519,937,7417,128081,11,4,361,7835,0,368,0,
2020-12-30,2392,399,469,7347,128081,7,7,361,7417,0,361,0,
2020-12-31,2392,179,328,7195,128081,1,2,362,7347,3,361,0,
2021-01-04,2392,1914,1471,7638,128081,13,32,381,7195,0,362,0,
2021-01-05,2392,750,939,7449,128081,1,1,381,7638,0,381,0,
2021-01-06,2392,2205,1457,8197,128081,25,8,364,7449,0,381,0,
2021-01-07,2392,838,793,8239,128081,32,3,335,8197,3,364,0,
2021-01-08,2392,490,598,8131,128081,9,6,332,8239,0,335,0,
2021-01-11,2392,941,696,8376,128081,1,5,336,8131,0,332,0,
2021-01-12,2392,1007,1210,8173,128081,5,11,342,8376,0,336,0,
2021-01-13,2392,221,403,7991,128081,1,1,342,8173,0,342,0,
2021-01-14,2392,1154,1100,8045,128081,7,5,340,7991,0,342,0,
2021-01-15,2392,771,816,7990,128081,4,21,357,8045,10,340,0,
2021-01-18,2392,529,594,7925,128081,21,5,341,7990,0,357,0,
2021-01-19,2392,263,238,7948,128081,7,3,337,7925,2,341,0,
2021-01-20,2392,511,692,7761,128081,34,12,315,7948,6,337,0,
2021-01-21,2392,512,247,8026,128081,15,12,312,7761,0,315,0,
2021-01-22,2392,483,429,8075,128081,5,16,323,8026,5,312,0,
2021-01-25,2392,862,950,7987,128081,4,280,599,8075,0,323,0,
2021-01-26,2392,228,495,7720,128081,163,25,460,7987,0,599,1,
2021-01-27,2392,283,175,7828,128081,71,3,392,7720,0,460,0,
2021-01-28,2392,194,179,7843,128081,57,11,346,7828,0,392,0,
2021-01-29,2392,189,323,7709,128081,10,9,345,7843,0,346,0,
2021-02-01,2392,146,193,7658,128081,31,3,317,7709,4,345,0,
2021-02-02,2392,181,91,7744,128081,4,1,314,7658,4,317,0,
2021-02-03,2392,98,65,7769,128081,3,3,314,7744,8,314,0,
2021-02-04,2392,79,191,7651,128081,60,6,259,7769,6,314,1,
2021-02-05,2392,39,251,7436,128081,4,3,258,7651,3,259,0,
2021-02-17,2392,228,158,7502,128081,1,2,259,7432,0,258,0,
2021-02-18,2392,107,134,7475,128081,1,2,260,7502,0,259,0,
2021-02-19,2392,118,128,7461,128081,8,0,252,7475,4,260,0,
2021-02-22,2392,1150,576,8007,128081,1,2,253,7461,28,252,0,
2021-02-23,2392,686,1222,7470,128081,0,6,259,8007,1,253,0,
2021-02-24,2392,239,431,7275,128081,1,5,263,7470,3,259,0,
2021-02-25,2392,258,148,7385,128081,34,0,229,7275,0,263,0,
2021-02-26,2392,106,166,7325,128081,8,2,223,7385,0,229,0,
2021-03-02,2392,265,141,7449,128081,5,0,218,7325,0,223,0,
2021-03-03,2392,161,278,7331,128081,1,6,223,7449,1,218,0,
2021-03-04,2392,136,146,7321,128081,6,3,204,7331,0,223,16,
2021-03-05,2392,205,90,7434,128081,13,0,181,7321,2,204,10,
2021-03-08,2392,246,216,7457,128081,1,1,181,7434,7,181,0,
2021-03-09,2392,143,134,7466,128081,1,6,186,7457,0,181,0,
2021-03-10,2392,80,90,7436,128081,1,1,186,7466,20,186,0,
2021-03-11,2392,77,73,7440,128081,0,0,186,7436,0,186,0,
2021-03-12,2392,151,75,7516,128081,4,0,182,7440,0,186,0,
2021-03-15,2392,256,188,7584,128081,2,2,182,7516,0,182,0,
2021-03-16,2392,138,233,7488,128081,2,0,180,7584,1,182,0,
2021-03-17,2392,780,585,7683,128081,20,12,172,7488,0,180,0,
2021-03-18,2392,456,510,7629,128081,10,0,162,7683,0,172,0,
2021-03-19,2392,359,387,7601,128081,8,6,160,7629,0,162,0,
2021-03-22,2392,605,692,7497,128081,5,1,156,7601,17,160,0,
2021-03-23,2392,1338,762,8073,128081,2,6,160,7497,0,156,0,
2021-03-24,2392,286,168,8191,128081,7,0,153,8073,0,160,0,
2021-03-25,2392,121,269,8043,128081,1,1,153,8191,0,153,0,
2021-03-26,2392,173,257,7959,128081,1,5,157,8043,0,153,0,
2021-03-29,2392,342,618,7678,128081,0,0,156,7959,5,157,1,
2021-03-30,2392,143,260,7549,128081,26,0,130,7678,12,156,0,
2021-03-31,2392,128,154,7523,128081,0,0,130,7549,0,130,0,
2021-04-01,2392,238,173,7588,128081,7,0,123,7523,0,130,0,
2021-04-06,2392,221,245,7564,128081,15,1,109,7588,0,123,0,
2021-04-07,2392,239,257,7546,128081,10,1,100,7564,0,109,0,
2021-04-08,2392,459,277,7721,128081,28,0,71,7546,7,100,1,
2021-04-09,2392,366,446,7641,128081,4,20,87,7721,0,71,0,X
2021-04-12,2392,176,357,7460,128081,83,0,4,7641,0,87,0,X
2021-04-13,2392,272,227,7505,128081,4,0,0,7460,0,4,0,X
2021-04-14,2392,323,337,7491,128081,0,0,0,7505,0,0,0,X
2021-04-15,2392,319,141,7666,128081,0,0,0,7491,3,0,0,
