date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-05,4108,36,22,7763,37688,3,1,13,7750,1,15,0,
2018-02-06,4108,59,492,7330,37688,1,2,14,7763,0,13,0,
2018-02-07,4108,77,108,7293,37688,2,0,12,7330,6,14,0,
2018-02-08,4108,74,61,7303,37688,3,2,11,7293,3,12,0,
2018-02-09,4108,87,156,7231,37688,2,0,9,7303,3,11,0,
2018-02-12,4108,85,48,7267,37688,0,3,12,7231,1,9,0,
2018-02-21,4108,87,49,7302,37688,1,0,11,7266,2,12,0,
2018-02-22,4108,72,50,7324,37688,0,0,11,7302,0,11,0,
2018-02-23,4108,118,44,7397,37688,0,5,16,7324,1,11,0,
2018-02-26,4108,18,48,7364,37688,0,0,16,7397,3,16,0,
2018-02-27,4108,30,30,7364,37688,0,1,17,7364,0,16,0,
2018-03-01,4108,45,68,7341,37688,5,0,12,7364,0,17,0,
2018-03-02,4108,35,28,7348,37688,0,1,13,7341,0,12,0,
2018-03-05,4108,86,127,7306,37688,1,0,12,7348,1,13,0,
2018-03-06,4108,22,27,7300,37688,0,0,12,7306,1,12,0,
2018-03-07,4108,817,499,7617,37688,0,44,56,7300,1,12,0,
2018-03-08,4108,696,473,7823,37688,17,38,77,7617,17,56,0,
2018-03-09,4108,189,147,7865,37688,8,8,77,7823,0,77,0,
2018-03-12,4108,332,252,7874,37688,25,31,82,7865,71,77,1,
2018-03-13,4108,66,107,7833,37688,32,0,50,7874,0,82,0,
2018-03-14,4108,129,325,7634,37688,20,6,36,7833,3,50,0,
2018-03-15,4108,502,484,7652,37688,13,8,31,7634,0,36,0,
2018-03-16,4108,262,205,7702,37688,2,3,32,7652,7,31,0,
2018-03-19,4108,228,248,7682,37688,1,2,33,7702,0,32,0,
2018-03-20,4108,94,95,7671,37688,10,0,23,7682,10,33,0,
2018-03-21,4108,93,99,7660,37688,14,0,9,7671,5,23,0,
2018-03-22,4108,74,121,7611,37688,4,0,5,7660,2,9,0,X
2018-03-23,4108,55,119,7532,37688,5,0,0,7611,15,5,0,X
2018-03-26,4108,143,100,7575,37688,0,0,0,7532,0,0,0,X
2018-03-27,4108,188,138,7625,37688,0,0,0,7575,0,0,0,X
2018-03-28,4108,176,58,7739,37688,0,0,0,7625,4,0,0,
2018-03-29,4108,558,432,7865,37688,0,8,8,7739,0,0,0,
2018-03-30,4108,233,171,7927,37688,6,5,7,7865,0,8,0,
2018-03-31,4108,1239,803,8324,37688,1,50,56,7927,39,7,0,
2018-04-02,4108,1492,1256,8560,37688,0,97,153,8324,0,56,0,
2018-04-03,4108,282,435,8401,37688,95,43,100,8560,6,153,1,
2018-04-09,4108,1007,842,8564,37688,3,114,211,8401,2,100,0,
2018-04-10,4108,858,911,8511,37688,121,13,103,8564,0,211,0,
2018-04-11,4108,202,423,8289,37688,13,3,93,8511,1,103,0,
2018-04-12,4108,157,340,8105,37688,27,7,73,8289,1,93,0,
2018-04-13,4108,236,305,8036,37688,1,1,73,8105,0,73,0,
2018-04-16,4108,174,179,8031,37688,19,4,58,8036,0,73,0,
2018-04-17,4108,198,246,7983,37688,41,12,29,8031,0,58,0,
2018-04-18,4108,85,105,7961,37688,8,14,35,7983,2,29,0,
2018-04-19,4108,223,104,8079,37688,11,3,27,7961,1,35,0,
2018-04-20,4108,203,207,8075,37688,8,5,24,8079,0,27,0,
2018-04-23,4108,492,159,8408,37688,3,10,31,8075,0,24,0,
2018-04-24,4108,270,501,8111,37688,12,2,21,8408,66,31,0,
2018-04-25,4108,110,144,8077,37688,2,1,20,8111,0,21,0,
2018-04-26,4108,157,440,7794,37688,0,13,33,8077,0,20,0,
2018-04-27,4108,49,93,7750,37688,9,2,26,7794,0,33,0,
2018-04-30,4108,60,49,7761,37688,0,1,27,7750,0,26,0,
2018-05-02,4108,110,89,7782,37688,1,10,36,7761,0,27,0,
2018-05-03,4108,85,85,7782,37688,2,1,35,7782,0,36,0,
2018-05-04,4108,103,154,7731,37688,10,73,98,7782,0,35,0,
2018-05-07,4108,89,131,7689,37688,5,3,96,7731,0,98,0,
2018-05-08,4108,79,114,7654,37688,1,2,97,7689,0,96,0,
2018-05-09,4108,368,553,7469,37688,11,3,89,7654,0,97,0,
2018-05-10,4108,120,148,7441,37688,8,0,81,7469,0,89,0,
2018-05-11,4108,93,79,7455,37688,3,0,78,7441,0,81,0,
2018-05-14,4108,98,95,7445,37688,1,0,77,7455,13,78,0,
2018-05-15,4108,38,57,7426,37688,1,15,91,7445,0,77,0,
2018-05-16,4108,119,42,7503,37688,10,0,81,7426,0,91,0,
2018-05-17,4108,17,108,7412,37688,3,0,78,7503,0,81,0,
2018-05-18,4108,15,94,7333,37688,4,1,75,7412,0,78,0,
2018-05-21,4108,25,79,7279,37688,15,0,60,7333,0,75,0,
2018-05-22,4108,59,100,7238,37688,13,0,47,7279,0,60,0,
2018-05-23,4108,123,91,7270,37688,0,0,47,7238,0,47,0,
2018-05-24,4108,26,74,7222,37688,0,0,47,7270,0,47,0,
2018-05-25,4108,25,30,7217,37688,4,0,43,7222,0,47,0,
2018-05-28,4108,33,28,7222,37688,2,4,45,7217,0,43,0,
2018-05-29,4108,188,189,7221,37688,11,0,34,7222,0,45,0,
2018-05-30,4108,92,164,7111,37688,12,0,22,7221,38,34,0,
2018-05-31,4108,68,31,7147,37688,0,0,22,7111,1,22,0,
2018-06-01,4108,302,127,7322,37688,4,0,18,7147,0,22,0,
2018-06-04,4108,120,119,7323,37688,0,0,18,7322,0,18,0,
2018-06-05,4108,113,75,7361,37688,0,0,18,7323,0,18,0,
2018-06-06,4108,123,92,7382,37688,0,0,18,7361,10,18,0,
2018-06-07,4108,205,194,7393,37688,0,0,18,7382,0,18,0,
2018-06-08,4108,164,410,7142,37688,0,5,23,7393,5,18,0,
2018-06-11,4108,93,79,7156,37688,1,1,23,7142,0,23,0,
2018-06-12,4108,111,163,7103,37688,1,0,22,7156,1,23,0,
2018-06-13,4108,105,170,7038,37688,0,0,22,7103,0,22,0,
2018-06-14,4108,51,57,7032,37688,3,0,19,7038,0,22,0,
2018-06-15,4108,49,74,7007,37688,0,0,19,7032,0,19,0,
2018-06-19,4108,58,39,7026,37688,3,0,16,7007,0,19,0,
2018-06-20,4108,59,81,7004,37688,0,0,16,7026,0,16,0,
2018-06-21,4108,38,30,7012,37688,0,0,16,7004,0,16,0,
2018-06-22,4108,19,55,6976,37688,0,0,16,7012,0,16,0,
2018-06-25,4108,11,94,6893,37688,0,0,16,6976,0,16,0,
2018-06-26,4108,191,123,6936,37688,1,11,26,6893,25,16,0,
2018-06-27,4108,19,48,6906,37688,1,1,26,6936,1,26,0,
2018-06-28,4108,19,59,6866,37688,4,1,23,6906,0,26,0,
2018-06-29,4108,37,29,6874,37688,0,1,24,6866,0,23,0,
2018-07-02,4108,55,91,6837,37688,5,0,19,6874,1,24,0,
2018-07-03,4108,53,141,6749,37688,3,1,17,6837,0,19,0,
2018-07-04,4108,21,63,6706,37688,0,0,17,6749,1,17,0,
2018-07-05,4108,47,119,6634,37688,2,8,23,6706,0,17,0,
2018-07-06,4108,31,38,6626,37688,2,0,21,6634,1,23,0,
2018-07-09,4108,24,16,6634,37688,0,0,21,6626,0,21,0,
2018-07-10,4108,28,31,6631,37688,0,0,21,6634,0,21,0,
2018-07-11,4108,51,50,6632,37688,0,0,21,6631,0,21,0,
2018-07-12,4108,514,232,6913,37688,0,139,160,6632,1,21,0,
2018-07-13,4108,369,343,6938,37688,62,29,127,6913,1,160,0,
2018-07-16,4108,465,296,7097,37688,8,8,122,6938,10,127,5,
2018-07-17,4108,163,123,7137,37688,4,2,120,7097,0,122,0,
2018-07-18,4108,160,232,7065,37688,27,0,93,7137,0,120,0,
2018-07-19,4108,132,154,7043,37688,53,2,42,7065,0,93,0,
2018-07-20,4108,108,86,7055,37688,5,0,37,7043,10,42,0,
2018-07-23,4108,42,209,6888,37688,11,3,29,7055,0,37,0,
2018-07-24,4108,79,108,6859,37688,2,8,35,6888,0,29,0,
2018-07-25,4108,34,68,6825,37688,5,0,30,6859,0,35,0,
2018-07-26,4108,35,52,6808,37688,1,0,29,6825,0,30,0,
2018-07-27,4108,32,15,6824,37688,0,0,29,6808,1,29,0,
2018-07-30,4108,36,48,6812,37688,7,0,22,6824,0,29,0,
2018-07-31,4108,6,29,6789,37688,0,0,22,6812,0,22,0,
2018-08-01,4108,55,31,6810,37688,5,0,17,6789,3,22,0,
2018-08-02,4108,38,53,6795,37688,0,1,18,6810,0,17,0,
2018-08-03,4108,31,64,6750,37688,0,3,21,6795,12,18,0,
2018-08-06,4108,536,385,6866,37688,0,44,65,6750,35,21,0,
2018-08-07,4108,198,262,6802,37688,17,0,48,6866,0,65,0,
2018-08-08,4108,116,122,6774,37688,0,6,54,6802,22,48,0,
2018-08-09,4108,45,38,6781,37688,7,1,48,6774,0,54,0,
2018-08-10,4108,25,57,6749,37688,8,0,40,6781,0,48,0,
2018-08-13,4108,50,380,6419,37688,7,9,42,6749,0,40,0,
2018-08-14,4108,40,71,6388,37688,7,3,38,6419,0,42,0,
2018-08-15,4108,56,101,6343,37688,3,0,35,6388,0,38,0,
2018-08-16,4108,43,70,6305,37688,5,13,43,6343,11,35,0,
2018-08-17,4108,18,75,6248,37688,0,1,44,6305,0,43,0,
2018-08-20,4108,19,62,6203,37688,0,1,45,6248,2,44,0,
2018-08-21,4108,97,156,6144,0,0,0,45,6203,0,45,0,OX
2018-08-22,4108,0,64,6080,0,19,0,26,6144,0,45,0,OX
2018-08-23,4108,0,46,6034,0,5,0,21,6080,0,26,0,OX
2018-08-24,4108,0,58,5976,0,1,0,20,6034,0,21,0,OX
2018-08-27,4108,0,19,5957,0,1,0,19,5976,0,20,0,OX
2018-08-28,4108,0,29,5927,0,4,0,15,5957,1,19,0,OX
2018-08-29,4108,0,12,5915,0,0,0,15,5927,0,15,0,OX
2018-08-30,4108,0,0,5915,0,0,0,15,5915,0,15,0,OX
2018-08-31,4108,0,6,5909,0,0,0,15,5915,0,15,0,OX
2018-09-03,4108,0,10,5896,0,0,0,15,5909,3,15,0,OX
2018-09-04,4108,0,14,5882,0,0,0,15,5896,0,15,0,OX
2018-09-05,4108,0,34,5848,0,0,0,15,5882,0,15,0,OX
2018-09-06,4108,0,32,5816,0,0,0,15,5848,0,15,0,OX
2018-09-07,4108,0,112,5704,0,0,0,15,5816,0,15,0,OX
2018-09-10,4108,0,26,5677,0,0,0,15,5704,1,15,0,OX
2018-09-11,4108,0,24,5649,0,0,0,15,5677,4,15,0,OX
2018-09-12,4108,0,18,5631,0,0,0,15,5649,0,15,0,OX
2018-09-13,4108,0,14,5617,0,0,0,15,5631,0,15,0,OX
2018-09-14,4108,0,26,5590,0,0,0,15,5617,1,15,0,OX
2018-09-17,4108,0,4,5586,0,0,0,15,5590,0,15,0,OX
2018-09-18,4108,0,10,5576,0,0,0,15,5586,0,15,0,OX
2018-09-19,4108,0,23,5549,0,0,0,15,5576,4,15,0,OX
2018-09-20,4108,0,29,5520,0,0,0,15,5549,0,15,0,OX
2018-09-21,4108,0,11,5507,0,0,0,15,5520,2,15,0,OX
2018-09-25,4108,0,49,5458,0,0,0,15,5507,0,15,0,OX
2018-09-26,4108,0,68,5380,0,0,0,15,5458,10,15,0,OX
2018-09-27,4108,0,6,5374,0,0,0,15,5380,0,15,0,OX
2018-09-28,4108,0,6,5362,0,0,0,15,5374,6,15,0,OX
2018-10-01,4108,0,47,5310,0,1,0,14,5362,5,15,0,OX
2018-10-02,4108,0,40,5270,0,0,0,14,5310,0,14,0,OX
2018-10-03,4108,0,9,5253,0,2,0,12,5270,8,14,0,OX
2018-10-04,4108,0,15,5238,0,0,0,12,5253,0,12,0,OX
2018-10-05,4108,0,13,5222,0,0,0,12,5238,3,12,0,OX
2018-10-08,4108,0,53,5166,0,8,0,4,5222,3,12,0,OX
2018-10-09,4108,0,18,5134,0,0,0,4,5166,14,4,0,OX
2018-10-11,4108,0,634,4495,0,3,0,1,5134,5,4,0,OX
2018-10-12,4108,0,92,4388,0,0,0,1,4495,15,1,0,OX
2018-10-15,4108,0,14,4338,0,1,0,0,4388,36,1,0,OX
2018-10-16,4108,0,25,4288,0,0,0,0,4338,25,0,0,OX
2018-10-17,4108,0,39,4249,0,0,0,0,4288,0,0,0,OX
2018-10-18,4108,0,15,4224,0,0,0,0,4249,10,0,0,OX
2018-10-19,4108,0,3,4221,0,0,0,0,4224,0,0,0,OX
2018-10-22,4108,0,29,4189,0,0,0,0,4221,3,0,0,OX
2018-10-23,4108,0,30,4159,0,0,0,0,4189,0,0,0,OX
2018-10-24,4108,0,7,4139,0,0,0,0,4159,13,0,0,OX
2018-10-25,4108,0,138,3996,0,0,0,0,4139,5,0,0,OX
2018-10-26,4108,0,135,3859,0,0,0,0,3996,2,0,0,OX
2018-10-29,4108,0,44,3814,0,0,0,0,3859,1,0,0,OX
2018-10-30,4108,0,15,3799,0,0,0,0,3814,0,0,0,OX
2018-10-31,4108,0,15,3784,0,0,0,0,3799,0,0,0,OX
2018-11-01,4108,0,39,3745,0,0,0,0,3784,0,0,0,OX
2018-11-02,4108,0,14,3731,0,0,0,0,3745,0,0,0,OX
2018-11-05,4108,0,20,3701,0,0,0,0,3731,10,0,0,OX
2018-11-06,4108,0,26,3675,0,0,0,0,3701,0,0,0,OX
2018-11-07,4108,0,10,3665,0,0,0,0,3675,0,0,0,OX
2018-11-08,4108,0,2,3663,0,0,0,0,3665,0,0,0,OX
2018-11-09,4108,0,5,3658,0,0,0,0,3663,0,0,0,OX
2018-11-12,4108,0,6,3642,0,0,0,0,3658,10,0,0,OX
2018-11-13,4108,0,11,3631,0,0,0,0,3642,0,0,0,OX
2018-11-14,4108,0,30,3601,0,0,0,0,3631,0,0,0,OX
2018-11-15,4108,0,15,3586,0,0,0,0,3601,0,0,0,OX
2018-11-16,4108,0,84,3497,0,0,0,0,3586,5,0,0,OX
2018-11-19,4108,0,1,3496,0,0,0,0,3497,0,0,0,OX
2018-11-20,4108,0,0,3494,0,0,0,0,3496,2,0,0,OX
2018-11-21,4108,0,22,3470,0,0,0,0,3494,2,0,0,OX
2018-11-22,4108,0,1,3464,0,0,0,0,3470,5,0,0,OX
2018-11-23,4108,0,163,3296,0,0,0,0,3464,5,0,0,OX
2018-11-26,4108,0,1,3295,0,0,0,0,3296,0,0,0,OX
2018-11-27,4108,0,11,3284,0,0,0,0,3295,0,0,0,OX
2018-11-28,4108,0,20,3264,0,0,0,0,3284,0,0,0,OX
2018-11-29,4108,0,9,3255,0,0,0,0,3264,0,0,0,OX
2018-11-30,4108,0,2,3235,0,0,0,0,3255,18,0,0,OX
2018-12-03,4108,0,5,3227,0,0,0,0,3235,3,0,0,OX
2018-12-04,4108,0,7,3220,0,0,0,0,3227,0,0,0,OX
2018-12-05,4108,0,18,3202,0,0,0,0,3220,0,0,0,OX
2018-12-06,4108,0,1,3201,0,0,0,0,3202,0,0,0,OX
2018-12-07,4108,0,2,3179,0,0,0,0,3201,20,0,0,OX
2018-12-10,4108,0,1,3178,0,0,0,0,3179,0,0,0,OX
2018-12-11,4108,0,3,3175,0,0,0,0,3178,0,0,0,OX
2018-12-12,4108,0,2,3173,0,0,0,0,3175,0,0,0,OX
2018-12-13,4108,0,1,3172,0,0,0,0,3173,0,0,0,OX
2018-12-14,4108,0,1,3060,0,0,0,0,3172,111,0,0,OX
2018-12-17,4108,0,4,3050,0,0,0,0,3060,6,0,0,OX
2018-12-18,4108,0,10,3039,0,0,0,0,3050,1,0,0,OX
2018-12-19,4108,0,2,3037,0,0,0,0,3039,0,0,0,OX
2018-12-20,4108,0,41,2985,0,0,0,0,3037,11,0,0,OX
2018-12-21,4108,0,131,2804,0,0,0,0,2985,50,0,0,OX
2018-12-22,4108,0,15,2789,0,0,0,0,2804,0,0,0,OX
2018-12-24,4108,0,2,2787,0,0,0,0,2789,0,0,0,OX
2018-12-25,4108,0,8,2779,0,0,0,0,2787,0,0,0,OX
2018-12-26,4108,0,34,2745,0,0,0,0,2779,0,0,0,OX
2018-12-27,4108,0,0,2745,0,0,0,0,2745,0,0,0,OX
2018-12-28,4108,0,13,2724,0,0,0,0,2745,8,0,0,OX
2019-01-02,4108,0,14,2710,0,0,0,0,2724,0,0,0,OX
2019-01-03,4108,0,19,2691,0,0,0,0,2710,0,0,0,OX
2019-01-04,4108,0,28,2663,0,0,0,0,2691,0,0,0,OX
2019-01-07,4108,0,8,2655,0,0,0,0,2663,0,0,0,OX
2019-01-08,4108,0,34,2620,0,0,0,0,2655,1,0,0,OX
2019-01-09,4108,0,10,2597,0,0,0,0,2620,13,0,0,OX
2019-01-10,4108,0,10,2582,0,0,0,0,2597,5,0,0,OX
2019-01-11,4108,0,11,2559,0,0,0,0,2582,12,0,0,OX
2019-01-14,4108,0,43,2506,0,0,0,0,2559,10,0,0,OX
2019-01-15,4108,0,6,2495,0,0,0,0,2506,5,0,0,OX
2019-01-16,4108,0,0,2494,0,0,0,0,2495,1,0,0,OX
2019-01-17,4108,0,26,2461,0,0,0,0,2494,7,0,0,OX
2019-01-18,4108,0,5,2456,0,0,0,0,2461,0,0,0,OX
2019-01-21,4108,0,2,2454,0,0,0,0,2456,0,0,0,OX
2019-01-22,4108,0,0,2454,0,0,0,0,2454,0,0,0,OX
2019-01-23,4108,0,0,2452,0,0,0,0,2454,2,0,0,OX
2019-01-24,4108,0,8,2444,0,0,0,0,2452,0,0,0,OX
2019-01-25,4108,0,0,2422,0,0,0,0,2444,22,0,0,OX
2019-01-28,4108,0,1,2387,0,0,0,0,2422,34,0,0,OX
2019-01-29,4108,0,1,2385,0,0,0,0,2387,1,0,0,OX
2019-01-30,4108,0,26,2356,0,0,0,0,2385,3,0,0,OX
2019-02-11,4108,0,11,2300,0,0,0,0,2321,10,0,0,OX
2019-02-12,4108,0,10,2287,0,0,0,0,2309,12,0,0,OX
2019-02-13,4108,0,0,2287,0,0,0,0,2287,0,0,0,OX
2019-02-14,4108,0,5,2282,0,0,0,0,2287,0,0,0,OX
2019-02-15,4108,0,33,2249,0,0,0,0,2282,0,0,0,OX
2019-02-18,4108,0,64,2175,0,0,0,0,2249,10,0,0,OX
2019-02-19,4108,0,101,2070,0,0,0,0,2175,4,0,0,OX
2019-02-20,4108,0,2,2068,0,0,0,0,2070,0,0,0,OX
2019-02-21,4108,0,5,2063,0,0,0,0,2068,0,0,0,OX
2019-02-22,4108,0,0,2053,0,0,0,0,2063,10,0,0,OX
2019-02-25,4108,0,7,2044,0,0,0,0,2053,2,0,0,OX
2019-02-26,4108,0,0,2038,0,0,0,0,2044,6,0,0,OX
2019-02-27,4108,0,11,2027,0,0,0,0,2038,0,0,0,OX
2019-03-04,4108,0,38,1950,0,0,0,0,2027,39,0,0,OX
2019-03-05,4108,0,10,1933,0,0,0,0,1950,7,0,0,OX
2019-03-06,4108,0,0,1922,0,0,0,0,1933,11,0,0,OX
2019-03-07,4108,0,16,1905,0,0,0,0,1922,1,0,0,OX
2019-03-08,4108,0,4,1879,0,0,0,0,1905,22,0,0,OX
2019-03-11,4108,0,3,1876,0,0,0,0,1879,0,0,0,OX
2019-03-12,4108,0,1,1835,0,0,0,0,1876,40,0,0,OX
2019-03-13,4108,0,1,1834,0,0,0,0,1835,0,0,0,OX
2019-03-14,4108,0,4,1829,0,0,0,0,1834,1,0,0,OX
2019-03-15,4108,0,4,1825,0,0,0,0,1829,0,0,0,OX
2019-03-18,4108,0,0,1825,0,0,0,0,1825,0,0,0,OX
2019-03-19,4108,0,7,1818,0,0,0,0,1825,0,0,0,OX
2019-03-20,4108,0,0,1818,0,0,0,0,1818,0,0,0,OX
2019-03-21,4108,0,1,1817,0,0,0,0,1818,0,0,0,OX
2019-03-22,4108,0,0,1817,0,0,0,0,1817,0,0,0,OX
2019-03-25,4108,0,1,1816,0,0,0,0,1817,0,0,0,OX
2019-03-26,4108,0,7,1809,0,0,0,0,1816,0,0,0,OX
2019-03-27,4108,0,1,1808,0,0,0,0,1809,0,0,0,OX
2019-03-28,4108,0,12,1796,0,0,0,0,1808,0,0,0,OX
2019-03-29,4108,0,0,1793,0,0,0,0,1796,3,0,0,OX
2019-04-01,4108,0,6,1787,0,0,0,0,1793,0,0,0,OX
2019-04-02,4108,0,3,1784,0,0,0,0,1787,0,0,0,OX
2019-04-03,4108,0,1,1783,0,0,0,0,1784,0,0,0,OX
2019-04-08,4108,0,20,1755,0,0,0,0,1783,8,0,0,OX
2019-04-09,4108,0,1,1754,0,0,0,0,1755,0,0,0,OX
2019-04-10,4108,0,6,1741,0,0,0,0,1754,7,0,0,OX
2019-04-11,4108,0,34,1707,0,0,0,0,1741,0,0,0,OX
2019-04-12,4108,0,0,1706,0,0,0,0,1707,1,0,0,OX
2019-04-15,4108,0,3,1697,0,0,0,0,1706,6,0,0,OX
2019-04-16,4108,0,5,1692,0,0,0,0,1697,0,0,0,OX
2019-04-17,4108,0,1,1691,0,0,0,0,1692,0,0,0,OX
2019-04-18,4108,0,0,1691,0,0,0,0,1691,0,0,0,OX
2019-04-19,4108,0,0,1691,0,0,0,0,1691,0,0,0,OX
2019-04-22,4108,0,2,1688,0,0,0,0,1691,1,0,0,OX
2019-04-23,4108,0,7,1681,0,0,0,0,1688,0,0,0,OX
2019-04-24,4108,0,0,1681,0,0,0,0,1681,0,0,0,OX
2019-04-25,4108,0,4,1677,0,0,0,0,1681,0,0,0,OX
2019-04-26,4108,0,1,1673,0,0,0,0,1677,3,0,0,OX
2019-04-29,4108,0,15,1658,0,0,0,0,1673,0,0,0,OX
2019-04-30,4108,0,8,1645,0,0,0,0,1658,5,0,0,OX
2019-05-02,4108,0,1,1644,0,0,0,0,1645,0,0,0,OX
2019-05-03,4108,0,0,1644,0,0,0,0,1644,0,0,0,OX
2019-05-06,4108,0,11,1633,0,0,0,0,1644,0,0,0,OX
2019-05-07,4108,0,16,1617,0,0,0,0,1633,0,0,0,OX
2019-05-08,4108,0,33,1584,0,0,0,0,1617,0,0,0,OX
2019-05-09,4108,0,25,1559,0,0,0,0,1584,0,0,0,OX
2019-05-10,4108,0,2,1557,0,0,0,0,1559,0,0,0,OX
2019-05-13,4108,0,4,1552,0,0,0,0,1557,1,0,0,OX
2019-05-14,4108,0,1,1551,0,0,0,0,1552,0,0,0,OX
2019-05-15,4108,0,0,1551,0,0,0,0,1551,0,0,0,OX
2019-05-16,4108,0,1,1550,0,0,0,0,1551,0,0,0,OX
2019-05-17,4108,0,12,1538,0,0,0,0,1550,0,0,0,OX
2019-05-20,4108,0,6,1500,0,0,0,0,1538,32,0,0,OX
2019-05-21,4108,0,1,1497,0,0,0,0,1500,2,0,0,OX
2019-05-22,4108,0,1,1496,0,0,0,0,1497,0,0,0,OX
2019-05-23,4108,0,5,1491,0,0,0,0,1496,0,0,0,OX
2019-05-24,4108,0,0,1490,0,0,0,0,1491,1,0,0,OX
2019-05-27,4108,0,11,1478,0,0,0,0,1490,1,0,0,OX
2019-05-28,4108,0,0,1478,0,0,0,0,1478,0,0,0,OX
2019-05-29,4108,0,0,1478,0,0,0,0,1478,0,0,0,OX
2019-05-30,4108,0,2,1476,0,0,0,0,1478,0,0,0,OX
2019-05-31,4108,0,0,1476,0,0,0,0,1476,0,0,0,OX
2019-06-03,4108,0,20,1455,0,0,0,0,1476,1,0,0,OX
2019-06-04,4108,0,1,1454,0,0,0,0,1455,0,0,0,OX
2019-06-05,4108,0,0,1452,0,0,0,0,1454,2,0,0,OX
2019-06-06,4108,0,1,1451,0,0,0,0,1452,0,0,0,OX
2019-06-10,4108,0,6,1445,0,0,0,0,1451,0,0,0,OX
2019-06-11,4108,0,1,1444,0,0,0,0,1445,0,0,0,OX
2019-06-12,4108,0,0,1439,0,0,0,0,1444,5,0,0,OX
2019-06-13,4108,0,0,1439,0,0,0,0,1439,0,0,0,OX
2019-06-14,4108,0,0,1439,0,0,0,0,1439,0,0,0,OX
2019-06-17,4108,0,0,1439,0,0,0,0,1439,0,0,0,OX
2019-06-18,4108,0,0,1439,0,0,0,0,1439,0,0,0,OX
2019-06-19,4108,0,0,1439,0,0,0,0,1439,0,0,0,OX
2019-06-20,4108,0,2,1437,0,0,0,0,1439,0,0,0,OX
2019-06-21,4108,0,6,1426,0,0,0,0,1437,5,0,0,OX
2019-06-24,4108,0,0,1426,0,0,0,0,1426,0,0,0,OX
2019-06-25,4108,0,3,1423,0,0,0,0,1426,0,0,0,OX
2019-06-26,4108,0,0,1423,0,0,0,0,1423,0,0,0,OX
2019-06-27,4108,0,0,1423,0,0,0,0,1423,0,0,0,OX
2019-06-28,4108,0,3,1420,0,0,0,0,1423,0,0,0,OX
2019-07-01,4108,0,0,1419,0,0,0,0,1420,1,0,0,OX
2019-07-02,4108,0,0,1419,0,0,0,0,1419,0,0,0,OX
2019-07-03,4108,0,16,1403,0,0,0,0,1419,0,0,0,OX
2019-07-04,4108,0,2,1401,0,0,0,0,1403,0,0,0,OX
2019-07-05,4108,0,0,1401,0,0,0,0,1401,0,0,0,OX
2019-07-08,4108,0,1,1400,0,0,0,0,1401,0,0,0,OX
2019-07-09,4108,0,2,1398,0,0,0,0,1400,0,0,0,OX
2019-07-10,4108,0,0,1388,0,0,0,0,1398,10,0,0,OX
2019-07-11,4108,0,2,1386,0,0,0,0,1388,0,0,0,OX
2019-07-12,4108,0,3,1373,0,0,0,0,1386,10,0,0,OX
2019-07-15,4108,0,23,1330,0,0,0,0,1373,20,0,0,OX
2019-07-16,4108,0,0,1329,0,0,0,0,1330,1,0,0,OX
2019-07-17,4108,0,18,1303,0,0,0,0,1329,8,0,0,OX
2019-07-18,4108,0,9,1289,0,0,0,0,1303,5,0,0,OX
2019-07-19,4108,0,0,1289,0,0,0,0,1289,0,0,0,OX
2019-07-22,4108,0,10,1279,0,0,0,0,1289,0,0,0,OX
2019-07-23,4108,0,12,1262,0,0,0,0,1279,5,0,0,OX
2019-07-24,4108,0,20,1242,0,0,0,0,1262,0,0,0,OX
2019-07-25,4108,0,12,1230,0,0,0,0,1242,0,0,0,OX
2019-07-26,4108,0,0,1227,0,0,0,0,1230,3,0,0,OX
2019-07-29,4108,0,1,1226,0,0,0,0,1227,0,0,0,OX
2019-07-30,4108,0,2,1224,0,0,0,0,1226,0,0,0,OX
2019-07-31,4108,0,9,1215,0,0,0,0,1224,0,0,0,OX
2019-08-01,4108,0,6,1199,0,0,0,0,1215,10,0,0,OX
2019-08-02,4108,0,16,1183,0,0,0,0,1199,0,0,0,OX
2019-08-05,4108,0,0,1183,0,0,0,0,1183,0,0,0,OX
2019-08-06,4108,0,7,1176,0,0,0,0,1183,0,0,0,OX
2019-08-07,4108,0,0,1175,0,0,0,0,1176,1,0,0,OX
2019-08-08,4108,0,0,1174,0,0,0,0,1175,1,0,0,OX
2019-08-12,4108,0,1,1173,0,0,0,0,1174,0,0,0,OX
2019-08-13,4108,0,3,1170,0,0,0,0,1173,0,0,0,OX
2019-08-14,4108,0,3,1167,0,0,0,0,1170,0,0,0,OX
2019-08-15,4108,0,1,1166,0,0,0,0,1167,0,0,0,OX
2019-08-16,4108,0,0,1166,0,0,0,0,1166,0,0,0,OX
2019-08-19,4108,0,0,1166,0,0,0,0,1166,0,0,0,OX
2019-08-20,4108,0,0,1156,0,0,0,0,1166,10,0,0,OX
2019-08-21,4108,0,0,1156,0,0,0,0,1156,0,0,0,OX
2019-08-22,4108,0,6,1150,0,0,0,0,1156,0,0,0,OX
2019-08-23,4108,0,0,1150,0,0,0,0,1150,0,0,0,OX
2019-08-26,4108,0,0,1150,0,0,0,0,1150,0,0,0,OX
2019-08-27,4108,0,0,1150,0,0,0,0,1150,0,0,0,OX
