date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-04-25,8488,1,0,72,18375,0,0,0
2024-04-26,8488,0,0,72,18375,0,0,0
2024-04-29,8488,0,0,72,18375,0,0,0
2024-04-30,8488,0,0,72,18375,0,0,0
2024-05-02,8488,0,0,72,18375,0,0,0
2024-05-03,8488,0,0,72,18375,0,0,0
2024-05-06,8488,0,0,72,18375,0,0,0
2024-05-07,8488,0,0,72,18375,0,0,0
2024-05-08,8488,0,0,72,18375,0,0,0
2024-05-09,8488,0,0,72,18375,0,0,0
2024-05-10,8488,2,0,74,18375,0,0,0
2024-05-13,8488,0,0,74,18375,0,0,0
2024-05-14,8488,0,0,74,18375,0,0,0
2024-05-15,8488,7,1,80,18375,0,0,0
2024-05-16,8488,0,0,80,18375,0,0,0
2024-05-17,8488,0,0,80,18375,0,0,0
2024-05-20,8488,0,0,80,18375,0,0,0
2024-05-21,8488,0,0,80,18375,0,0,0
2024-05-22,8488,0,0,80,18375,0,0,0
2024-05-23,8488,0,2,78,18375,0,0,0
2024-05-24,8488,0,0,78,18375,0,0,0
2024-05-27,8488,0,0,78,18375,0,0,0
2024-05-28,8488,0,0,78,18375,0,0,0
2024-05-29,8488,0,0,78,18375,0,0,0
2024-05-30,8488,1,0,79,18375,0,0,0
2024-05-31,8488,0,0,79,18375,0,0,0
2024-06-03,8488,0,0,79,18375,0,0,0
2024-06-04,8488,0,0,79,18375,0,0,0
2024-06-05,8488,2,0,81,18375,0,0,0
2024-06-06,8488,0,0,81,18375,0,0,0
2024-06-07,8488,1,0,82,18375,0,0,0
2024-06-11,8488,0,2,80,18375,0,0,0
2024-06-12,8488,8,0,88,18375,0,0,0
2024-06-13,8488,5,0,93,18375,0,0,0
2024-06-14,8488,0,0,93,18375,0,0,0
2024-06-17,8488,0,0,93,18375,0,0,0
2024-06-18,8488,0,2,91,18375,0,0,0
2024-06-19,8488,0,2,89,18375,0,0,0
2024-06-20,8488,0,0,89,18375,0,0,0
2024-06-21,8488,0,0,89,18375,0,0,0
2024-06-24,8488,0,0,89,18375,0,0,0
2024-06-25,8488,0,0,89,18375,0,0,0
2024-06-26,8488,0,0,89,18375,0,0,0
2024-06-27,8488,0,0,89,18375,0,0,0
2024-06-28,8488,0,0,89,18375,0,0,0
2024-07-01,8488,0,0,89,18375,0,0,0
2024-07-02,8488,3,0,92,18375,0,0,0
2024-07-03,8488,11,3,100,18375,0,0,0
2024-07-04,8488,0,0,100,18375,0,0,0
2024-07-05,8488,0,0,100,18375,0,0,0
2024-07-08,8488,0,10,90,18375,0,0,0
2024-07-09,8488,1,11,80,18375,0,0,0
2024-07-10,8488,0,0,80,18375,0,0,0
2024-07-11,8488,0,0,80,18375,0,0,0
2024-07-12,8488,1,1,80,18375,0,0,0
2024-07-15,8488,0,0,80,18375,0,0,0
2024-07-16,8488,0,0,80,18375,0,0,0
2024-07-17,8488,1,1,80,18375,0,0,0
2024-07-18,8488,0,0,80,18375,0,0,0
2024-07-19,8488,1,0,81,18375,0,0,0
2024-07-22,8488,0,0,81,18375,0,0,0
2024-07-23,8488,0,0,81,18375,0,0,0
2024-07-26,8488,1,0,82,18375,0,0,0
2024-07-29,8488,0,0,82,18375,0,0,0
2024-07-30,8488,0,0,82,18375,0,0,0
2024-07-31,8488,0,0,82,18375,0,0,0
2024-08-01,8488,7,0,89,18375,0,0,0
2024-08-02,8488,0,0,89,18375,0,0,0
2024-08-05,8488,0,5,84,18375,0,0,0
2024-08-06,8488,0,0,84,18375,0,0,0
2024-08-07,8488,2,0,86,18375,0,0,0
2024-08-08,8488,1,2,85,18375,0,0,0
2024-08-09,8488,0,0,85,18375,0,0,0
2024-08-12,8488,0,2,83,18375,0,0,0
2024-08-13,8488,0,0,83,18375,0,0,0
2024-08-14,8488,0,0,83,18375,0,0,0
2024-08-15,8488,1,0,84,18375,0,0,0
2024-08-16,8488,3,0,87,18375,0,0,0
2024-08-19,8488,0,0,87,18375,0,0,0
2024-08-20,8488,0,0,87,18375,0,0,0
2024-08-21,8488,0,0,87,18375,0,0,0
2024-08-22,8488,0,0,87,18375,0,0,0
2024-08-23,8488,0,0,87,18375,0,0,0
2024-08-26,8488,0,3,84,18375,0,0,0
2024-08-27,8488,0,0,84,18375,0,0,0
2024-08-28,8488,0,0,84,18375,0,0,0
2024-08-29,8488,0,0,84,18375,0,0,0
2024-08-30,8488,1,0,85,18375,0,0,0
2024-09-02,8488,4,0,89,18375,0,0,0
2024-09-03,8488,4,0,93,18375,0,0,0
2024-09-04,8488,0,1,92,18375,0,0,0
2024-09-05,8488,1,0,93,18375,0,0,0
2024-09-06,8488,0,1,92,18375,0,0,0
2024-09-09,8488,0,0,92,18375,0,0,0
2024-09-10,8488,0,0,92,18375,0,0,0
2024-09-11,8488,0,0,92,18375,0,0,0
2024-09-12,8488,1,0,93,18375,0,0,0
2024-09-13,8488,1,0,94,18375,0,0,0
2024-09-16,8488,0,0,94,18375,0,0,0
2024-09-18,8488,0,0,94,18375,0,0,0
2024-09-19,8488,0,0,94,18375,0,0,0
2024-09-20,8488,0,4,90,18375,0,0,0
2024-09-23,8488,2,1,91,18375,0,0,0
2024-09-24,8488,0,0,91,18375,0,0,0
2024-09-25,8488,0,2,89,18375,0,0,0
2024-09-26,8488,0,5,84,18375,0,0,0
2024-09-27,8488,0,19,65,18375,0,0,0
2024-09-30,8488,4,0,69,18375,0,0,0
2024-10-01,8488,10,3,76,18375,0,0,0
2024-10-04,8488,4,2,78,18375,0,0,0
2024-10-07,8488,28,4,102,18375,0,0,0
2024-10-08,8488,10,0,112,18375,0,0,0
2024-10-09,8488,4,16,100,18375,0,0,0
2024-10-11,8488,0,9,91,18375,0,0,0
2024-10-14,8488,0,3,88,18375,0,0,0
2024-10-15,8488,1,0,89,18375,0,0,0
2024-10-16,8488,2,0,91,18375,0,0,0
2024-10-17,8488,0,0,91,18375,0,0,0
2024-10-18,8488,0,3,88,18375,0,0,0
2024-10-21,8488,0,1,87,18375,0,0,0
2024-10-22,8488,0,0,87,18375,0,0,0
2024-10-23,8488,0,0,87,18375,0,0,0
2024-10-24,8488,0,0,87,18375,0,0,0
2024-10-25,8488,0,0,87,18375,0,0,0
2024-10-28,8488,0,10,77,18375,0,0,0
2024-10-29,8488,1,3,75,18375,0,0,0
2024-10-30,8488,0,0,75,18375,0,0,0
2024-11-01,8488,0,3,72,18375,0,0,0
2024-11-04,8488,1,5,68,18375,0,0,0
2024-11-05,8488,0,0,68,18375,0,0,0
2024-11-06,8488,0,0,68,18375,0,0,0
2024-11-07,8488,0,0,68,18375,0,0,0
2024-11-08,8488,0,0,68,18375,0,0,0
2024-11-11,8488,0,0,68,18375,0,0,0
2024-11-12,8488,0,0,68,18375,0,0,0
2024-11-13,8488,0,0,68,18375,0,0,0
2024-11-14,8488,0,1,67,18375,0,0,0
2024-11-15,8488,0,0,67,18375,0,0,0
2024-11-18,8488,0,0,67,18375,0,0,0
2024-11-19,8488,1,0,68,18375,0,0,0
2024-11-20,8488,2,3,67,18375,0,0,0
2024-11-21,8488,0,0,67,18375,0,0,0
2024-11-22,8488,0,0,67,18375,0,0,0
2024-11-25,8488,0,0,67,18375,0,0,0
2024-11-26,8488,0,0,67,18375,0,0,0
2024-11-27,8488,0,0,67,18375,0,0,0
2024-11-28,8488,0,0,67,18375,0,0,0
2024-11-29,8488,0,0,67,18375,0,0,0
2024-12-02,8488,0,0,67,18375,0,0,0
2024-12-03,8488,0,0,67,18375,0,0,0
2024-12-04,8488,0,0,67,18375,0,0,0
2024-12-05,8488,0,0,67,18375,0,0,0
2024-12-06,8488,0,2,65,18375,0,0,0
2024-12-09,8488,0,0,65,18375,0,0,0
2024-12-10,8488,0,1,64,18375,0,0,0
2024-12-11,8488,0,0,64,18375,0,0,0
2024-12-12,8488,0,0,64,18375,0,0,0
2024-12-13,8488,0,0,64,18375,0,0,0
2024-12-16,8488,0,0,64,18375,0,0,0
2024-12-17,8488,0,0,64,18375,0,0,0
2024-12-18,8488,0,0,64,18375,0,0,0
2024-12-19,8488,0,0,64,18375,0,0,0
2024-12-20,8488,0,0,64,18375,0,0,0
2024-12-23,8488,0,0,64,18375,0,0,0
2024-12-24,8488,0,0,64,18375,0,0,0
2024-12-25,8488,1,0,65,18375,0,0,0
2024-12-26,8488,0,0,65,18375,0,0,0
2024-12-27,8488,0,1,64,18375,0,0,0
2024-12-30,8488,0,0,64,18375,0,0,0
2024-12-31,8488,0,0,64,18375,0,0,0
2025-01-02,8488,0,0,64,18375,0,0,0
2025-01-03,8488,0,0,64,18375,0,0,0
2025-01-06,8488,0,0,64,18375,0,0,0
2025-01-07,8488,0,0,64,18375,0,0,0
2025-01-08,8488,0,0,64,18375,0,0,0
2025-01-09,8488,0,0,64,18375,0,0,0
2025-01-10,8488,0,0,63,18375,0,0,0
2025-01-13,8488,0,0,63,18375,0,0,0
2025-01-14,8488,0,0,63,18375,0,0,0
2025-01-15,8488,0,0,63,18375,0,0,0
2025-01-16,8488,0,0,63,18375,0,0,0
2025-01-17,8488,0,0,63,18375,0,0,0
2025-01-20,8488,0,0,63,18375,0,0,0
2025-01-21,8488,0,0,63,18375,0,0,0
2025-01-22,8488,0,0,63,18375,0,0,0
2025-02-03,8488,0,0,63,18375,0,0,0
2025-02-04,8488,0,0,62,18375,0,0,0
2025-02-05,8488,0,0,62,18375,0,0,0
2025-02-06,8488,0,0,62,18375,0,0,0
2025-02-07,8488,0,0,62,18375,0,0,0
2025-02-10,8488,0,0,62,18375,0,0,0
2025-02-11,8488,0,0,62,18375,0,0,0
2025-02-12,8488,0,0,62,18375,0,0,0
2025-02-13,8488,1,0,63,18375,0,0,0
2025-02-14,8488,0,0,63,18375,0,0,0
2025-02-17,8488,0,0,63,18375,0,0,0
2025-02-18,8488,0,0,63,18375,0,0,0
2025-02-19,8488,0,0,63,18375,0,0,0
2025-02-20,8488,0,1,62,18375,0,0,0
2025-02-21,8488,0,0,62,18375,0,0,0
2025-02-24,8488,0,0,62,18375,0,0,0
2025-02-25,8488,0,0,62,18375,0,0,0
2025-02-26,8488,0,0,62,18375,0,0,0
2025-02-27,8488,0,0,62,18375,0,0,0
2025-03-03,8488,0,0,62,18375,0,0,0
2025-03-04,8488,0,0,62,18375,0,0,0
2025-03-05,8488,0,0,62,18375,0,0,0
2025-03-06,8488,0,0,62,18375,0,0,0
2025-03-07,8488,0,0,62,18375,0,0,0
2025-03-10,8488,0,0,62,18375,0,0,0
2025-03-11,8488,0,0,62,18375,0,0,0
2025-03-12,8488,0,0,62,18375,0,0,0
2025-03-13,8488,0,0,62,18375,0,0,0
2025-03-14,8488,0,0,62,18375,0,0,0
2025-03-17,8488,0,0,62,18375,0,0,0
2025-03-18,8488,0,0,62,18375,0,0,0
2025-03-19,8488,0,0,62,18375,0,0,0
2025-03-20,8488,2,0,64,18375,0,0,0
2025-03-21,8488,13,2,75,18375,0,0,0
2025-03-24,8488,17,11,81,18375,0,0,0
2025-03-25,8488,3,3,81,18375,0,0,0
2025-03-26,8488,0,0,81,18375,0,0,0
2025-03-27,8488,0,2,79,18375,0,0,0
2025-03-28,8488,0,12,67,18375,0,0,0
2025-03-31,8488,0,2,65,18375,0,0,0
2025-04-01,8488,0,0,65,18375,0,0,0
2025-04-02,8488,0,0,65,18375,0,0,0
2025-04-07,8488,0,19,46,18375,0,0,0
2025-04-08,8488,0,2,44,18375,0,0,0
2025-04-09,8488,0,1,43,18375,0,0,0
2025-04-10,8488,0,0,43,18375,0,0,0
2025-04-11,8488,0,0,43,18375,0,0,0
2025-04-14,8488,0,0,43,18375,0,0,0
2025-04-15,8488,0,0,42,18375,0,0,0
2025-04-16,8488,0,0,42,18375,0,0,0
2025-04-17,8488,0,0,42,18375,0,0,0
2025-04-18,8488,1,0,43,18375,0,0,0
2025-04-21,8488,0,0,43,18375,0,0,0
2025-04-22,8488,0,0,43,18375,0,0,0
2025-04-23,8488,0,0,43,18375,0,0,0
2025-04-24,8488,0,1,42,18375,0,0,0
2025-04-25,8488,2,0,44,18375,0,0,0
2025-04-28,8488,0,0,44,18375,0,0,0
2025-04-29,8488,0,0,44,18375,0,0,0
2025-04-30,8488,0,0,44,18375,0,0,0
2025-05-02,8488,0,0,44,18375,0,0,0
2025-05-05,8488,0,0,44,18375,0,0,0
2025-05-06,8488,0,0,44,18375,0,0,0
2025-05-07,8488,0,0,44,18375,0,0,0
2025-05-08,8488,0,2,42,18375,0,0,0
2025-05-09,8488,0,0,42,18375,0,0,0
2025-05-12,8488,0,0,42,18375,0,0,0
2025-05-13,8488,0,0,42,18375,0,0,0
2025-05-14,8488,0,0,42,18375,0,0,0
2025-05-15,8488,0,0,41,18375,0,0,0
2025-05-16,8488,0,0,41,18375,0,0,0
2025-05-19,8488,0,0,41,18375,0,0,0
2025-05-20,8488,0,0,41,18375,0,0,0
2025-05-21,8488,0,0,41,18375,0,0,0
2025-05-22,8488,0,0,41,18375,0,0,0
2025-05-23,8488,0,0,39,18375,0,0,0
2025-05-26,8488,0,0,39,18375,0,0,0
2025-05-27,8488,0,0,39,18375,0,0,0
2025-05-28,8488,0,0,39,18375,0,0,0
2025-05-29,8488,0,0,35,18375,0,0,0
2025-06-02,8488,0,0,35,18375,0,0,0
2025-06-03,8488,0,0,35,18375,0,0,0
2025-06-04,8488,0,0,35,18375,0,0,0
2025-06-05,8488,0,0,35,18375,0,0,0
2025-06-06,8488,0,0,35,18375,0,0,0
2025-06-09,8488,0,0,35,18375,0,0,0
2025-06-10,8488,0,0,35,18375,0,0,0
2025-06-11,8488,0,0,35,18375,0,0,0
2025-06-12,8488,0,0,35,18375,0,0,0
2025-06-13,8488,0,0,35,18375,0,0,0
2025-06-16,8488,0,0,35,18375,0,0,0
2025-06-17,8488,0,0,35,18375,0,0,0
2025-06-18,8488,0,0,35,18375,0,0,0
2025-06-19,8488,0,0,35,18375,0,0,0
2025-06-20,8488,0,0,35,18375,0,0,0
2025-06-23,8488,0,0,35,18375,0,0,0
2025-06-24,8488,0,0,35,18375,0,0,0
2025-06-25,8488,0,0,35,18375,0,0,0
2025-06-26,8488,0,0,35,18375,0,0,0
2025-06-27,8488,0,0,35,18375,0,0,0
2025-06-30,8488,0,0,35,18375,0,0,0
2025-07-01,8488,0,0,35,18375,0,0,0
2025-07-02,8488,0,0,35,18375,0,0,0
2025-07-03,8488,0,0,35,18375,0,0,0
2025-07-04,8488,0,0,35,18375,0,0,0
2025-07-07,8488,0,0,35,18375,0,0,0
2025-07-08,8488,0,0,35,18375,0,0,0
2025-07-09,8488,0,0,35,18375,0,0,0
2025-07-10,8488,0,0,35,18375,0,0,0
2025-07-11,8488,0,0,35,18375,0,0,0
2025-07-14,8488,0,0,35,18375,0,0,0
2025-07-15,8488,0,0,35,18375,0,0,0
2025-07-16,8488,0,0,35,18375,0,0,0
2025-07-17,8488,0,0,35,18375,0,0,0
2025-07-18,8488,0,0,35,18375,0,0,0
2025-07-21,8488,0,0,35,18375,0,0,0
2025-07-22,8488,0,0,35,18375,0,0,0
2025-07-23,8488,0,0,35,18375,0,0,0
2025-07-24,8488,0,0,35,18375,0,0,0
2025-07-25,8488,0,0,35,18375,0,0,0
2025-07-28,8488,0,0,35,18375,0,0,0
2025-07-29,8488,1,0,36,18375,0,0,0
2025-07-30,8488,0,0,36,18375,0,0,0
2025-07-31,8488,0,0,36,18375,0,0,0
2025-08-01,8488,0,0,36,18375,0,0,0
2025-08-04,8488,0,0,36,18375,0,0,0
2025-08-05,8488,0,0,36,18375,0,0,0
2025-08-06,8488,0,0,36,18375,0,0,0
2025-08-07,8488,0,0,36,18375,0,0,0
2025-08-08,8488,0,0,36,18375,0,0,0
2025-08-11,8488,0,0,36,18375,0,0,0
2025-08-12,8488,0,0,36,18375,0,0,0
2025-08-13,8488,0,0,36,18375,0,0,0
2025-08-14,8488,0,0,36,18375,0,0,0
2025-08-15,8488,0,0,36,18375,0,0,0
2025-08-18,8488,0,0,36,18375,0,0,0
2025-08-19,8488,0,0,36,18375,0,0,0
2025-08-20,8488,0,0,36,18375,0,0,0
2025-08-21,8488,0,0,36,18375,0,0,0
2025-08-22,8488,0,0,36,18375,0,0,0
2025-08-25,8488,0,0,36,18375,0,0,0
2025-08-26,8488,0,0,36,18375,0,0,0
2025-08-27,8488,0,0,36,18375,0,0,0
2025-08-28,8488,0,0,36,18375,0,0,0
2025-08-29,8488,0,0,36,18375,0,0,0
2025-09-01,8488,0,0,36,18375,0,0,0
2025-09-02,8488,0,0,36,18375,0,0,0
2025-09-03,8488,0,0,36,18375,0,0,0
2025-09-04,8488,0,0,36,18375,0,0,0
2025-09-05,8488,0,0,36,18375,0,0,0
2025-09-08,8488,0,0,36,18375,0,0,0
2025-09-09,8488,0,0,36,18375,0,0,0
2025-09-10,8488,0,0,36,18375,0,0,0
2025-09-11,8488,1,0,36,18375,0,0,0
2025-09-12,8488,2,0,38,18375,0,0,0
2025-09-15,8488,0,0,38,18375,0,0,0
2025-09-16,8488,0,0,38,18375,0,0,0
2025-09-17,8488,1,0,39,18375,0,0,0
2025-09-18,8488,1,0,40,18375,0,0,0
2025-09-19,8488,0,0,40,18375,0,0,0
2025-09-22,8488,0,0,40,18375,0,0,0
2025-09-23,8488,1,0,41,18375,0,0,0
2025-09-24,8488,0,0,41,18375,0,0,0
2025-09-25,8488,0,0,41,18375,0,0,0
2025-09-26,8488,5,5,41,18375,0,0,0
2025-09-30,8488,1,6,36,18375,0,0,0
2025-10-01,8488,1,4,33,18375,0,0,0
2025-10-02,8488,0,0,33,18375,0,0,0
2025-10-03,8488,0,1,32,18375,0,0,0
2025-10-07,8488,0,0,32,18375,0,0,0
2025-10-08,8488,0,2,30,18375,0,0,0
2025-10-09,8488,0,0,30,18375,0,0,0
2025-10-13,8488,0,0,30,18375,0,0,0
2025-10-14,8488,0,1,29,18375,0,0,0
2025-10-15,8488,0,0,29,18375,0,0,0
2025-10-16,8488,0,0,29,18375,0,0,0
2025-10-17,8488,0,0,29,18375,0,0,0
2025-10-20,8488,0,0,29,18375,0,0,0
2025-10-21,8488,0,0,29,18375,0,0,0
2025-10-22,8488,1,0,30,18375,0,0,0
2025-10-23,8488,0,0,30,18375,0,0,0
2025-10-27,8488,0,0,30,18375,0,0,0
2025-10-28,8488,1,0,31,18375,0,0,0
2025-10-29,8488,0,0,31,18375,0,0,0
2025-10-30,8488,0,0,31,18375,0,0,0
2025-10-31,8488,0,0,31,18375,0,0,0
2025-11-03,8488,5,0,36,18375,0,0,0
2025-11-04,8488,0,6,30,18375,0,0,0
2025-11-05,8488,0,0,30,18375,0,0,0
2025-11-06,8488,0,0,30,18375,0,0,0
2025-11-07,8488,0,0,30,18375,0,0,0
2025-11-10,8488,0,0,30,18375,0,0,0
2025-11-11,8488,0,0,30,18375,0,0,0
2025-11-12,8488,0,0,30,18375,0,0,0
2025-11-13,8488,0,0,30,18375,0,0,0
2025-11-14,8488,1,0,31,18375,0,0,0
2025-11-17,8488,1,4,28,18375,0,0,0
2025-11-18,8488,0,0,28,18375,0,0,0
2025-11-19,8488,0,0,28,18375,0,0,0
2025-11-20,8488,0,0,28,18375,0,0,0
2025-11-21,8488,0,0,28,18375,0,0,0
2025-11-24,8488,0,0,28,18375,0,0,0
2025-11-25,8488,0,0,28,18375,0,0,0
2025-11-26,8488,0,0,28,18375,0,0,0
2025-11-27,8488,0,0,28,18375,0,0,0
2025-11-28,8488,0,0,28,18375,0,0,0
2025-12-01,8488,0,0,28,18375,0,0,0
2025-12-02,8488,0,0,28,18375,0,0,0
2025-12-03,8488,0,0,28,18375,0,0,0
2025-12-04,8488,0,0,28,18375,0,0,0
2025-12-05,8488,0,0,28,18375,0,0,0
2025-12-08,8488,0,0,28,18375,0,0,0
2025-12-09,8488,0,0,28,18375,0,0,0
2025-12-10,8488,0,0,28,18375,0,0,0
2025-12-11,8488,0,0,28,18375,0,0,0
2025-12-12,8488,0,0,28,18375,0,0,0
2025-12-15,8488,0,5,23,18375,0,0,0
2025-12-16,8488,8,5,26,18375,0,0,0
2025-12-17,8488,0,0,26,18375,0,0,0
2025-12-18,8488,0,1,25,18375,0,0,0
2025-12-19,8488,1,2,24,18375,0,0,0
2025-12-22,8488,0,2,22,18375,0,0,0
2025-12-23,8488,0,0,22,18375,0,0,0
2025-12-24,8488,0,0,22,18375,0,0,0
2025-12-26,8488,0,0,22,18375,0,0,0
2025-12-29,8488,0,0,22,18375,0,0,0
2025-12-30,8488,0,0,22,18375,0,0,0
2025-12-31,8488,0,0,22,18375,0,0,0
2026-01-02,8488,0,0,18,18375,0,0,0
2026-01-05,8488,0,0,18,18375,0,0,0
2026-01-06,8488,0,0,18,18375,0,0,0
2026-01-07,8488,0,0,18,18375,0,0,0
2026-01-08,8488,0,0,18,18375,0,0,0
2026-01-09,8488,0,0,18,18375,0,0,0
2026-01-12,8488,0,0,18,18375,0,0,0
2026-01-13,8488,0,0,18,18375,0,0,0
2026-01-14,8488,1,0,19,18375,0,0,0
2026-01-15,8488,0,0,19,18375,0,0,0
2026-01-16,8488,0,0,19,18375,0,0,0
2026-01-19,8488,0,0,19,18375,0,0,0
2026-01-20,8488,0,0,19,18375,0,0,0
2026-01-21,8488,0,0,19,18375,0,0,0
2026-01-22,8488,0,0,19,18375,0,0,0
2026-01-23,8488,2,2,19,18375,0,0,0
2026-01-26,8488,0,0,19,18375,0,0,0
2026-01-27,8488,0,0,19,18375,0,0,0
2026-01-28,8488,0,0,19,18375,0,0,0
2026-01-29,8488,1,0,20,18375,0,0,0
2026-01-30,8488,0,0,20,18375,0,0,0
2026-02-02,8488,0,0,20,18375,0,0,0
2026-02-03,8488,0,0,20,18375,0,0,0
2026-02-04,8488,3,0,23,18375,0,0,0
2026-02-05,8488,2,0,25,18375,0,0,0
2026-02-06,8488,0,0,25,18375,0,0,0
2026-02-09,8488,0,1,24,18375,0,0,0
2026-02-10,8488,0,0,24,18375,0,0,0
2026-02-11,8488,0,1,23,18375,0,0,0
2026-02-23,8488,0,0,23,18375,0,0,0
2026-02-24,8488,0,0,23,18375,0,0,0
2026-02-25,8488,0,0,23,18375,0,0,0
2026-02-26,8488,0,1,22,18375,0,0,0
2026-03-02,8488,2,0,24,18375,0,0,0
2026-03-03,8488,0,0,24,18375,0,0,0
2026-03-04,8488,0,0,24,18375,0,0,0
2026-03-05,8488,0,2,21,18375,0,0,0
2026-03-06,8488,0,0,21,18375,0,0,0
2026-03-09,8488,1,1,21,18375,0,0,0
2026-03-10,8488,2,0,23,18375,0,0,0
2026-03-11,8488,0,0,23,18375,0,0,0
2026-03-12,8488,1,0,24,18375,0,0,0
2026-03-13,8488,0,0,23,18375,0,0,0
2026-03-16,8488,0,0,23,18375,0,0,0
2026-03-17,8488,0,0,23,18375,0,0,0
2026-03-18,8488,0,0,23,18375,0,0,0
2026-03-19,8488,0,0,23,18375,0,0,0
2026-03-20,8488,0,0,21,18375,0,0,0
2026-03-23,8488,0,3,18,18375,0,0,0
2026-03-24,8488,2,0,20,18375,0,0,0
2026-03-25,8488,0,0,20,18375,0,0,0
2026-03-26,8488,0,0,20,18375,0,0,0
2026-03-27,8488,0,0,20,18375,0,0,0
2026-03-30,8488,0,0,20,18375,0,0,0
2026-03-31,8488,0,0,20,18375,0,0,0
2026-04-01,8488,0,2,18,18375,0,0,0
2026-04-02,8488,0,0,18,18375,0,0,0
2026-04-07,8488,0,0,18,18375,0,0,0
2026-04-08,8488,1,0,19,18375,0,0,0
2026-04-09,8488,2,2,19,18375,0,0,0
2026-04-10,8488,0,0,19,18375,0,0,0
2026-04-13,8488,0,0,19,18375,0,0,0
2026-04-14,8488,20,2,37,18375,0,0,0
2026-04-15,8488,3,21,19,18375,0,0,0
2026-04-16,8488,0,3,16,18375,0,0,0
2026-04-17,8488,0,0,16,18375,0,0,0
2026-04-20,8488,0,0,16,18375,0,0,0
2026-04-21,8488,0,0,16,18375,0,0,0
2026-04-22,8488,0,0,16,18375,0,0,0
2026-04-23,8488,2,1,17,18375,0,0,0
2026-04-24,8488,0,0,17,18375,0,0,0
2026-04-27,8488,0,0,17,18375,0,0,0
2026-04-28,8488,0,1,16,18375,0,0,0
2026-04-29,8488,1,1,16,18375,0,0,0
2026-04-30,8488,0,1,15,18375,0,0,0
2026-05-04,8488,0,0,15,18375,0,0,0
2026-05-05,8488,2,0,17,18375,0,0,0
2026-05-06,8488,0,1,16,18375,0,0,0
2026-05-07,8488,2,0,18,18375,0,0,0
2026-05-08,8488,0,0,18,18375,0,0,0
2026-05-11,8488,0,0,18,18375,0,0,0
2026-05-12,8488,0,0,18,18375,0,0,0
2026-05-13,8488,0,2,16,18375,0,0,0
2026-05-14,8488,0,0,16,18375,0,0,0
2026-05-15,8488,0,0,16,18375,0,0,0
2026-05-18,8488,0,3,13,18375,0,0,0
2026-05-19,8488,8,0,21,18375,0,0,0
2026-05-20,8488,2,0,23,18375,0,0,0
2026-05-21,8488,2,1,24,18375,0,0,0
2026-05-22,8488,0,0,24,18375,0,0,0
2026-05-25,8488,0,2,22,18375,0,0,0
2026-05-26,8488,1,0,23,18375,0,0,0
2026-05-27,8488,0,0,23,18375,0,0,0
2026-05-28,8488,1,0,24,18375,0,0,0
2026-05-29,8488,0,0,24,18375,0,0,0
2026-06-01,8488,0,2,22,18375,0,0,0
2026-06-02,8488,0,0,22,18375,0,0,0
2026-06-03,8488,0,0,22,18375,0,0,0
2026-06-04,8488,0,1,21,18375,0,0,0
2026-06-05,8488,0,0,21,18375,0,0,0
2026-06-08,8488,0,0,21,18375,0,0,0
2026-06-09,8488,1,0,22,18375,0,0,0
2026-06-10,8488,0,2,20,18375,0,0,0
2026-06-11,8488,0,1,19,18375,0,0,0
2026-06-12,8488,1,0,20,18375,0,0,0
2026-06-15,8488,1,1,20,18375,0,0,0
2026-06-16,8488,0,1,19,18375,0,0,0
2026-06-17,8488,3,0,22,18375,0,0,0
2026-06-18,8488,0,1,21,18375,0,0,0
2026-06-22,8488,0,0,21,18375,0,0,0
2026-06-23,8488,0,0,21,18375,0,0,0
2026-06-24,8488,0,0,21,18375,0,0,0
2026-06-25,8488,0,1,20,18375,0,0,0
2026-06-26,8488,1,0,21,18375,0,0,0
2026-06-29,8488,0,0,21,18375,0,0,0
2026-06-30,8488,0,0,21,18375,0,0,0
2026-07-01,8488,0,0,21,18375,0,0,0
2026-07-02,8488,0,1,20,18375,0,0,0
2026-07-03,8488,1,0,21,18375,0,0,0
2026-07-06,8488,0,0,21,18375,0,0,0
2026-07-07,8488,0,0,21,18375,0,0,0
2026-07-08,8488,0,0,21,18375,0,0,0
2026-07-09,8488,0,0,21,18375,0,0,0
2026-07-13,8488,1,0,22,18375,0,0,0
2026-07-14,8488,0,0,22,18375,0,0,0
2026-07-15,8488,0,0,22,18375,0,0,0
2026-07-16,8488,0,0,22,18375,0,0,0
2026-07-17,8488,0,0,22,18375,0,0,0
2026-07-20,8488,0,1,21,18375,0,0,0
2026-07-21,8488,0,0,21,18375,0,0,0
2026-07-22,8488,0,0,21,18375,0,0,0
2026-07-23,8488,0,0,21,18375,0,0,0
2026-07-24,8488,0,1,20,18375,0,0,0
2026-07-27,8488,0,2,18,18375,0,0,0
2026-07-28,8488,2,0,20,18375,0,0,0
2026-07-29,8488,0,0,20,18375,0,0,0
2026-07-30,8488,0,0,20,18375,0,0,0
2026-07-31,8488,0,0,20,18375,0,0,0
2026-08-03,8488,0,0,20,18375,0,0,0
2026-08-04,8488,0,0,20,18375,0,0,0
2026-08-05,8488,0,0,20,18375,0,0,0
2026-08-06,8488,0,0,20,18375,0,0,0
2026-08-07,8488,0,1,19,18375,0,0,0
2026-08-10,8488,0,0,19,18375,0,0,0
2026-08-11,8488,0,0,19,18375,0,0,0
