date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-08-27,6187,8,1,1976,20830,4,0,511,1969,0,515,0,
2019-08-28,6187,1,10,1966,20830,0,0,511,1976,1,511,0,
2019-08-29,6187,0,2,1964,20830,0,0,511,1966,0,511,0,
2019-08-30,6187,3,1,1966,20830,0,2,513,1964,0,511,0,
2019-09-02,6187,3,1,1940,20830,0,7,520,1966,28,513,0,
2019-09-03,6187,1,1,1930,20830,0,0,520,1940,10,520,0,
2019-09-04,6187,1,5,1926,20830,0,0,520,1930,0,520,0,
2019-09-05,6187,10,3,1933,20830,0,5,525,1926,0,520,0,
2019-09-06,6187,2,1,1934,20830,1,0,524,1933,0,525,0,
2019-09-09,6187,0,2,1932,20830,0,0,524,1934,0,524,0,
2019-09-10,6187,9,15,1926,20830,2,0,522,1932,0,524,0,
2019-09-11,6187,20,61,1884,20830,13,2,511,1926,1,522,0,
2019-09-12,6187,1,5,1880,20830,0,0,511,1884,0,511,0,
2019-09-16,6187,26,15,1891,20830,0,0,511,1880,0,511,0,
2019-09-17,6187,0,23,1867,20830,0,6,517,1891,1,511,0,
2019-09-18,6187,8,0,1875,20830,0,1,518,1867,0,517,0,
2019-09-19,6187,0,1,1874,20830,0,0,518,1875,0,518,0,
2019-09-20,6187,0,5,1869,20830,0,0,518,1874,0,518,0,
2019-09-23,6187,3,13,1859,20830,2,1,517,1869,0,518,0,
2019-09-24,6187,6,3,1861,20830,0,1,518,1859,1,517,0,
2019-09-25,6187,5,7,1859,20830,1,0,517,1861,0,518,0,
2019-09-26,6187,1,9,1851,20830,0,0,517,1859,0,517,0,
2019-09-27,6187,2,5,1848,20830,0,1,518,1851,0,517,0,
2019-10-01,6187,14,15,1847,20830,0,0,518,1848,0,518,0,
2019-10-02,6187,8,14,1840,20830,0,0,518,1847,1,518,0,
2019-10-03,6187,2,16,1826,20830,0,0,518,1840,0,518,0,
2019-10-04,6187,4,2,1828,20830,0,0,518,1826,0,518,0,
2019-10-07,6187,9,34,1803,20830,0,0,518,1828,0,518,0,
2019-10-08,6187,3,1,1804,20830,0,0,518,1803,1,518,0,
2019-10-09,6187,3,2,1805,20830,1,0,517,1804,0,518,0,
2019-10-14,6187,39,9,1834,20830,7,0,510,1805,1,517,0,
2019-10-15,6187,10,37,1807,20830,0,0,510,1834,0,510,0,
2019-10-16,6187,3,18,1792,20830,0,0,510,1807,0,510,0,
2019-10-17,6187,0,18,1774,20830,0,0,510,1792,0,510,0,
2019-10-18,6187,1,1,1774,20830,0,0,510,1774,0,510,0,
2019-10-21,6187,5,1,1778,20830,0,0,510,1774,0,510,0,
2019-10-22,6187,8,37,1749,20830,0,0,510,1778,0,510,0,
2019-10-23,6187,8,3,1754,20830,0,0,510,1749,0,510,0,
2019-10-24,6187,13,3,1764,20830,0,0,510,1754,0,510,0,
2019-10-25,6187,242,21,1985,20830,0,9,519,1764,0,510,0,
2019-10-28,6187,175,226,1934,20830,5,3,517,1985,0,519,0,
2019-10-29,6187,124,97,1960,20830,1,4,520,1934,1,517,0,
2019-10-30,6187,38,62,1936,20830,0,0,519,1960,0,520,1,
2019-10-31,6187,40,42,1934,20830,0,4,523,1936,0,519,0,
2019-11-01,6187,27,23,1938,20830,4,0,519,1934,0,523,0,
2019-11-04,6187,39,9,1968,20830,0,0,519,1938,0,519,0,
2019-11-05,6187,37,50,1955,20830,7,0,512,1968,0,519,0,
2019-11-06,6187,5,10,1950,20830,0,0,512,1955,0,512,0,
2019-11-07,6187,15,4,1961,20830,0,2,514,1950,0,512,0,
2019-11-08,6187,19,3,1896,20830,0,0,514,1961,81,514,0,
2019-11-11,6187,10,13,1893,20830,0,0,514,1896,0,514,0,
2019-11-12,6187,25,9,1489,20830,0,0,514,1893,420,514,0,
2019-11-13,6187,140,22,1606,20830,0,2,516,1489,1,514,0,
2019-11-14,6187,69,34,1641,20830,20,0,496,1606,0,516,0,
2019-11-15,6187,52,27,1665,20830,31,0,465,1641,1,496,0,
2019-11-18,6187,56,5,1716,20830,8,0,457,1665,0,465,0,
2019-11-19,6187,256,126,1846,20830,54,2,405,1716,0,457,0,
2019-11-20,6187,56,55,1847,20830,9,0,396,1846,0,405,0,
2019-11-21,6187,28,31,1842,20830,0,1,397,1847,2,396,0,
2019-11-22,6187,7,28,1821,20830,0,0,397,1842,0,397,0,
2019-11-25,6187,13,19,1815,20830,0,0,397,1821,0,397,0,
2019-11-26,6187,23,65,1773,20830,0,0,397,1815,0,397,0,
2019-11-27,6187,22,48,1737,20830,0,0,397,1773,10,397,0,
2019-11-28,6187,117,2,1852,20830,1,1,397,1737,0,397,0,
2019-11-29,6187,4,15,1821,20830,2,0,395,1852,20,397,0,
2019-12-02,6187,8,6,1820,20830,3,0,392,1821,3,395,0,
2019-12-03,6187,13,1,1832,20830,0,0,392,1820,0,392,0,
2019-12-04,6187,6,28,1808,20830,0,0,392,1832,2,392,0,
2019-12-05,6187,5,10,1803,20830,0,0,392,1808,0,392,0,
2019-12-06,6187,10,10,1801,20830,0,0,392,1803,2,392,0,
2019-12-09,6187,16,47,1761,20830,5,0,387,1801,9,392,0,
2019-12-10,6187,28,22,1762,20830,1,0,386,1761,5,387,0,
2019-12-11,6187,4,16,1750,20830,0,0,386,1762,0,386,0,
2019-12-12,6187,66,29,1751,20830,0,0,386,1750,36,386,0,
2019-12-13,6187,5,1,1752,20830,0,0,386,1751,3,386,0,
2019-12-16,6187,13,24,1741,20830,0,0,386,1752,0,386,0,
2019-12-17,6187,22,18,1745,20830,0,0,386,1741,0,386,0,
2019-12-18,6187,22,17,1749,20830,1,0,385,1745,1,386,0,
2019-12-19,6187,19,27,1741,20830,0,0,385,1749,0,385,0,
2019-12-20,6187,6,1,1746,20830,0,0,385,1741,0,385,0,
2019-12-23,6187,96,17,1825,20830,0,0,385,1746,0,385,0,
2019-12-24,6187,71,5,1891,20830,0,0,385,1825,0,385,0,
2019-12-25,6187,33,7,1917,20830,0,0,385,1891,0,385,0,
2019-12-26,6187,8,11,1912,20830,0,0,385,1917,2,385,0,
2019-12-27,6187,26,42,1889,20830,0,0,385,1912,7,385,0,
2019-12-30,6187,24,32,1881,20830,1,0,384,1889,0,385,0,
2019-12-31,6187,4,17,1868,20830,0,0,384,1881,0,384,0,
2020-01-02,6187,10,11,1867,20830,0,0,384,1868,0,384,0,
2020-01-03,6187,34,48,1853,20830,10,0,374,1867,0,384,0,
2020-01-06,6187,16,12,1845,20830,4,0,370,1853,12,374,0,
2020-01-07,6187,18,19,1844,20830,8,0,362,1845,0,370,0,
2020-01-08,6187,34,25,1851,20830,14,0,348,1844,2,362,0,
2020-01-09,6187,112,61,1902,20830,0,0,348,1851,0,348,0,
2020-01-10,6187,79,64,1917,20830,0,0,348,1902,0,348,0,
2020-01-13,6187,16,6,1925,20830,0,0,348,1917,2,348,0,
2020-01-14,6187,11,11,1923,20830,6,0,342,1925,2,348,0,
2020-01-15,6187,70,17,1976,20830,0,2,344,1923,0,342,0,
2020-01-16,6187,123,10,2088,20830,37,24,331,1976,1,344,0,
2020-01-17,6187,205,29,2262,20830,0,2,333,2088,2,331,0,
2020-01-20,6187,339,77,2524,20830,1,0,332,2262,0,333,0,
2020-01-30,6187,241,96,2669,20830,32,0,297,2524,0,332,3,
2020-01-31,6187,97,32,2734,20830,2,4,279,2669,0,297,20,
2020-02-03,6187,53,40,2745,20830,1,19,297,2734,2,279,0,
2020-02-04,6187,13,25,2731,20830,3,3,297,2745,2,297,0,
2020-02-05,6187,28,25,2734,20830,2,0,295,2731,0,297,0,
2020-02-06,6187,30,20,2742,20830,0,0,295,2734,2,295,0,
2020-02-07,6187,20,39,2723,20830,0,0,295,2742,0,295,0,
2020-02-10,6187,11,22,2712,20830,0,2,297,2723,0,295,0,
2020-02-11,6187,9,38,2681,20830,0,0,297,2712,2,297,0,
2020-02-12,6187,19,8,2692,20830,0,0,297,2681,0,297,0,
2020-02-13,6187,19,34,2677,20830,0,0,297,2692,0,297,0,
2020-02-14,6187,103,39,2741,20830,0,0,297,2677,0,297,0,
2020-02-17,6187,668,124,3285,20830,2,8,303,2741,0,297,0,
2020-02-18,6187,912,351,3846,20830,3,49,349,3285,0,303,0,
2020-02-19,6187,532,730,3648,20830,18,6,337,3846,0,349,0,
2020-02-20,6187,334,162,3820,20830,5,5,336,3648,0,337,1,
2020-02-21,6187,189,105,3904,20830,2,7,341,3820,0,336,0,
2020-02-24,6187,382,432,3854,20830,29,2,314,3904,0,341,0,
2020-02-25,6187,121,58,3916,20830,9,5,309,3854,1,314,1,
2020-02-26,6187,107,163,3860,20830,14,1,296,3916,0,309,0,
2020-02-27,6187,177,212,3825,20830,45,0,251,3860,0,296,0,
2020-03-02,6187,80,158,3629,20830,2,4,253,3825,118,251,0,
2020-03-03,6187,361,186,3804,20830,0,29,282,3629,0,253,0,
2020-03-04,6187,175,171,3808,20830,2,8,288,3804,0,282,0,
2020-03-05,6187,121,169,3760,20830,2,1,287,3808,0,288,0,
2020-03-06,6187,712,252,4220,20830,9,57,335,3760,0,287,0,
2020-03-09,6187,162,249,4133,20830,51,2,286,4220,0,335,0,
2020-03-10,6187,142,567,3705,20830,27,1,260,4133,3,286,0,
2020-03-11,6187,52,85,3658,20830,2,6,264,3705,14,260,0,
2020-03-12,6187,138,817,2978,20830,27,1,238,3658,1,264,0,
2020-03-13,6187,100,576,2502,20830,25,27,240,2978,0,238,0,
2020-03-16,6187,53,256,2279,20830,39,3,204,2502,20,240,0,
2020-03-17,6187,117,388,1985,20830,6,3,201,2279,23,204,0,
2020-03-18,6187,42,35,1991,20830,3,20,218,1985,1,201,0,
2020-03-19,6187,52,294,1744,20830,8,61,271,1991,5,218,0,
2020-03-20,6187,44,13,1754,20830,60,0,211,1744,21,271,0,
2020-03-23,6187,12,8,1758,20830,1,0,210,1754,0,211,0,
2020-03-24,6187,244,19,1941,20830,0,0,210,1758,42,210,0,
2020-03-25,6187,55,35,1960,20830,0,5,215,1941,1,210,0,
2020-03-26,6187,89,63,1985,20830,11,0,204,1960,1,215,0,
2020-03-27,6187,120,128,1934,20830,20,0,184,1985,43,204,0,
2020-03-30,6187,9,66,1877,20830,19,0,165,1934,0,184,0,
2020-03-31,6187,7,35,1849,20830,68,0,97,1877,0,165,0,X
2020-04-01,6187,3,29,1817,20830,97,0,0,1849,6,97,0,X
2020-04-06,6187,2,20,1799,20830,0,0,0,1817,0,0,0,X
2020-04-07,6187,21,32,1788,20830,0,0,0,1799,0,0,0,X
2020-04-08,6187,23,14,1797,20830,0,0,0,1788,0,0,0,
2020-04-09,6187,20,22,1795,20830,0,0,0,1797,0,0,0,
2020-04-10,6187,13,22,1786,20830,0,15,15,1795,0,0,0,
2020-04-13,6187,35,15,1806,20830,13,2,4,1786,0,15,0,
2020-04-14,6187,32,30,1808,20830,0,0,4,1806,0,4,0,
2020-04-15,6187,26,45,1778,20830,0,0,4,1808,11,4,0,
2020-04-16,6187,10,6,1780,20830,0,1,5,1778,2,4,0,
2020-04-17,6187,92,22,1850,20830,0,1,6,1780,0,5,0,
2020-04-20,6187,7,10,1847,20830,0,5,11,1850,0,6,0,
2020-04-21,6187,27,52,1822,20830,6,4,9,1847,0,11,0,
2020-04-22,6187,14,5,1831,20830,0,0,9,1822,0,9,0,
2020-04-23,6187,23,5,1849,20830,0,1,10,1831,0,9,0,
2020-04-24,6187,5,14,1840,20830,0,10,20,1849,0,10,0,
2020-04-27,6187,19,19,1840,20830,2,0,18,1840,0,20,0,
2020-04-28,6187,117,22,1935,20830,1,2,19,1840,0,18,0,
2020-04-29,6187,221,36,2120,20830,0,0,19,1935,0,19,0,
2020-04-30,6187,191,48,2263,20830,0,1,20,2120,0,19,0,
2020-05-04,6187,87,36,2314,20830,1,0,19,2263,0,20,0,
2020-05-05,6187,61,36,2339,20830,3,0,16,2314,0,19,0,
2020-05-06,6187,17,26,2330,20830,0,0,16,2339,0,16,0,
2020-05-07,6187,7,40,2297,20830,0,3,19,2330,0,16,0,
2020-05-08,6187,75,12,2360,20830,0,10,29,2297,0,19,0,
2020-05-11,6187,209,124,2445,20830,0,11,40,2360,0,29,0,
2020-05-12,6187,44,69,2420,20830,0,11,51,2445,0,40,0,
2020-05-13,6187,90,72,2438,20830,0,10,61,2420,0,51,0,
2020-05-14,6187,39,74,2383,20830,0,0,61,2438,20,61,0,
2020-05-15,6187,23,96,2310,20830,5,2,58,2383,0,61,0,
2020-05-18,6187,49,48,2311,20830,0,0,58,2310,0,58,0,
2020-05-19,6187,15,25,2301,20830,0,1,59,2311,0,58,0,
2020-05-20,6187,80,35,2346,20830,0,0,59,2301,0,59,0,
2020-05-21,6187,80,33,2393,20830,2,0,57,2346,0,59,0,
2020-05-22,6187,55,45,2403,20830,0,0,57,2393,0,57,0,
2020-05-25,6187,20,21,2402,20830,0,1,58,2403,0,57,0,
2020-05-26,6187,27,30,2399,20830,0,0,58,2402,0,58,0,
2020-05-27,6187,37,32,2404,20830,0,0,58,2399,0,58,0,
2020-05-28,6187,482,168,2718,20830,0,5,63,2404,0,58,0,
2020-05-29,6187,45,31,2732,20830,0,3,66,2718,0,63,0,
2020-06-01,6187,59,74,2717,20830,0,0,66,2732,0,66,0,
2020-06-02,6187,110,131,2696,20830,0,1,67,2717,0,66,0,
2020-06-03,6187,89,155,2630,20830,0,0,67,2696,0,67,0,
2020-06-04,6187,45,62,2613,20830,0,0,67,2630,0,67,0,
2020-06-05,6187,45,17,2641,20830,0,0,67,2613,0,67,0,
2020-06-08,6187,177,62,2756,20830,0,1,68,2641,0,67,0,
2020-06-09,6187,100,325,2531,20830,0,0,68,2756,0,68,0,
2020-06-10,6187,43,74,2500,20830,1,2,69,2531,0,68,0,
2020-06-11,6187,16,17,2499,20830,5,2,66,2500,0,69,0,
2020-06-12,6187,64,197,2362,20830,8,0,58,2499,4,66,0,
2020-06-15,6187,22,82,2302,20830,0,0,58,2362,0,58,0,
2020-06-16,6187,21,5,2318,20830,0,2,60,2302,0,58,0,
2020-06-17,6187,71,36,2353,20830,1,6,65,2318,0,60,0,
2020-06-18,6187,16,37,2332,20830,0,0,65,2353,0,65,0,
2020-06-19,6187,11,6,2337,20830,0,1,66,2332,0,65,0,
2020-06-22,6187,37,55,2319,20830,0,0,66,2337,0,66,0,
2020-06-23,6187,8,27,2300,20830,0,0,66,2319,0,66,0,
2020-06-24,6187,11,14,2297,20830,7,0,59,2300,0,66,0,
2020-06-29,6187,7,12,2292,20830,0,0,59,2297,0,59,0,
2020-06-30,6187,8,2,2298,20830,12,0,47,2292,0,59,0,
2020-07-01,6187,11,10,2299,20830,22,0,25,2298,0,47,0,
2020-07-02,6187,25,42,2282,20830,8,0,17,2299,0,25,0,X
2020-07-03,6187,249,172,2359,20830,17,0,0,2282,0,17,0,X
2020-07-06,6187,335,372,2322,20830,0,0,0,2359,0,0,0,X
2020-07-07,6187,82,151,2253,20830,0,0,0,2322,0,0,0,X
2020-07-08,6187,483,267,2469,20830,0,0,0,2253,0,0,0,
2020-07-09,6187,1664,260,3873,20830,0,17,17,2469,0,0,0,
2020-07-10,6187,1559,963,4469,20830,0,88,105,3873,0,17,0,
2020-07-13,6187,669,823,4315,20830,7,53,151,4469,0,105,0,
2020-07-14,6187,348,688,3975,20830,22,12,133,4315,0,151,8,
2020-07-15,6187,1427,1408,3994,20830,9,41,165,3975,0,133,0,
2020-07-16,6187,437,558,3873,20830,21,70,214,3994,0,165,0,
2020-07-17,6187,475,647,3701,20830,7,27,234,3873,0,214,0,
2020-07-20,6187,248,518,3431,20830,13,17,238,3701,0,234,0,
2020-07-21,6187,351,259,3523,20830,16,9,231,3431,0,238,0,
2020-07-22,6187,548,120,3951,20830,12,2,221,3523,0,231,0,
2020-07-23,6187,96,205,3839,20830,7,9,223,3951,3,221,0,
2020-07-24,6187,548,359,4028,20830,8,44,259,3839,0,223,0,
2020-07-27,6187,1849,1129,4748,20830,42,103,320,4028,0,259,0,
2020-07-28,6187,1412,2347,3813,20830,54,129,395,4748,0,320,0,
2020-07-29,6187,1743,465,5091,20830,111,297,581,3813,0,395,0,
2020-07-30,6187,1421,1122,5388,20830,21,79,639,5091,2,581,0,
2020-07-31,6187,765,409,5744,20830,25,65,678,5388,0,639,1,
2020-08-03,6187,422,579,5587,20830,35,10,653,5744,0,678,0,
2020-08-04,6187,500,736,5348,20830,24,11,640,5587,3,653,0,
2020-08-05,6187,1495,918,5925,20830,27,91,704,5348,0,640,0,
2020-08-06,6187,532,1004,5453,20830,20,43,727,5925,0,704,0,
2020-08-07,6187,448,370,5531,20830,46,6,687,5453,0,727,0,
2020-08-10,6187,520,1009,5042,20830,87,20,620,5531,0,687,0,
2020-08-11,6187,200,222,5020,20830,22,23,621,5042,0,620,0,
2020-08-12,6187,186,273,4932,20830,89,10,542,5020,1,621,0,
2020-08-13,6187,211,151,4992,20830,34,11,519,4932,0,542,0,
2020-08-14,6187,293,195,5090,20830,48,42,510,4992,0,519,3,
2020-08-17,6187,308,246,5152,20830,3,7,514,5090,0,510,0,
2020-08-18,6187,116,197,5064,20830,64,31,481,5152,7,514,0,
2020-08-19,6187,276,496,4844,20830,66,34,449,5064,0,481,0,
2020-08-20,6187,166,1081,3928,20830,104,16,361,4844,1,449,0,
2020-08-21,6187,671,152,4440,20830,38,56,379,3928,7,361,0,
2020-08-24,6187,641,859,4189,20830,9,112,482,4440,33,379,0,
2020-08-25,6187,579,773,3978,20830,24,29,487,4189,17,482,0,
2020-08-26,6187,1208,814,4372,20830,14,34,501,3978,0,487,6,
2020-08-27,6187,2139,890,5620,20830,19,173,654,4372,1,501,1,
2020-08-28,6187,854,1718,4752,20830,11,90,729,5620,4,654,4,
2020-08-31,6187,1237,1073,4916,20830,18,36,738,4752,0,729,9,
2020-09-01,6187,1464,1099,5281,20830,17,42,763,4916,0,738,0,
2020-09-02,6187,593,492,5382,20830,121,21,663,5281,0,763,0,
2020-09-03,6187,317,367,5332,20830,35,17,645,5382,0,663,0,
2020-09-04,6187,352,522,5162,20830,82,7,567,5332,0,645,3,
2020-09-07,6187,348,603,4906,20830,64,8,511,5162,1,567,0,
2020-09-08,6187,364,325,4945,20830,2,116,625,4906,0,511,0,
2020-09-09,6187,123,183,4881,20830,6,40,659,4945,4,625,0,
2020-09-10,6187,128,231,4778,20830,26,4,637,4881,0,659,0,
2020-09-11,6187,197,272,4703,20830,11,38,664,4778,0,637,0,
2020-09-14,6187,717,410,5010,20830,9,136,791,4703,0,664,0,
2020-09-15,6187,662,335,5337,20830,14,1,778,5010,0,791,0,
2020-09-16,6187,922,693,5566,20830,9,5,774,5337,0,778,0,
2020-09-17,6187,253,345,5474,20830,3,23,794,5566,0,774,0,
2020-09-18,6187,321,333,5462,20830,4,28,818,5474,0,794,0,
2020-09-21,6187,400,491,5370,20830,6,36,848,5462,1,818,0,
2020-09-22,6187,871,871,5370,20830,21,105,932,5370,0,848,0,
2020-09-23,6187,2265,1941,5694,20830,83,183,1032,5370,0,932,0,
2020-09-24,6187,573,597,5670,20830,163,373,1242,5694,0,1032,0,
2020-09-25,6187,645,1171,5142,20830,418,249,1073,5670,2,1242,0,
2020-09-28,6187,384,339,5186,20830,134,196,1134,5142,1,1073,1,
2020-09-29,6187,172,136,5219,20830,39,60,1155,5186,3,1134,0,
2020-09-30,6187,112,268,5061,20830,44,38,1149,5219,2,1155,0,
2020-10-05,6187,658,602,5117,20830,147,160,1162,5061,0,1149,0,
2020-10-06,6187,913,682,5348,20830,19,109,1252,5117,0,1162,0,
2020-10-07,6187,546,386,5508,20830,30,189,1411,5348,0,1252,0,
2020-10-08,6187,400,645,5263,20830,64,61,1408,5508,0,1411,0,
2020-10-12,6187,436,429,5270,20830,27,88,1469,5263,0,1408,0,
2020-10-13,6187,1175,602,5842,20830,39,35,1465,5270,1,1469,0,
2020-10-14,6187,1055,735,6161,20830,57,84,1492,5842,1,1465,0,
2020-10-15,6187,728,678,6211,20830,34,93,1551,6161,0,1492,0,
2020-10-16,6187,231,569,5873,20830,103,60,1508,6211,0,1551,0,
2020-10-19,6187,136,546,5463,20830,50,24,1482,5873,0,1508,0,
2020-10-20,6187,125,284,5304,20830,45,29,1466,5463,0,1482,0,
2020-10-21,6187,1845,674,6473,20830,20,165,1611,5304,2,1466,0,
2020-10-22,6187,655,558,6570,20830,49,101,1663,6473,0,1611,0,
2020-10-23,6187,973,703,6840,20830,75,60,1648,6570,0,1663,0,
2020-10-26,6187,334,304,6870,20830,8,44,1684,6840,0,1648,0,
2020-10-27,6187,285,309,6846,20830,44,21,1661,6870,0,1684,0,
2020-10-28,6187,316,552,6610,20830,214,31,1478,6846,0,1661,0,
2020-10-29,6187,306,284,6632,20830,151,86,1413,6610,0,1478,0,
2020-10-30,6187,296,543,6385,20830,20,81,1474,6632,0,1413,0,
2020-11-02,6187,389,432,6337,20830,16,151,1609,6385,5,1474,0,
2020-11-03,6187,1028,903,6459,20830,100,228,1736,6337,3,1609,1,
2020-11-04,6187,1328,966,6821,20830,107,358,1987,6459,0,1736,0,
2020-11-05,6187,720,1115,6426,20830,70,270,2187,6821,0,1987,0,
2020-11-06,6187,1296,1751,5971,20830,118,300,2364,6426,0,2187,5,
2020-11-09,6187,1400,980,6391,20830,106,388,2646,5971,0,2364,0,
2020-11-10,6187,1062,1095,6358,20830,313,58,2391,6391,0,2646,0,
2020-11-11,6187,793,869,6282,20830,91,68,2368,6358,0,2391,0,
2020-11-12,6187,985,581,6661,20830,56,68,2380,6282,25,2368,0,
2020-11-13,6187,642,480,6823,20830,58,92,2412,6661,0,2380,2,
2020-11-16,6187,1318,849,7292,20830,101,106,2417,6823,0,2412,0,
2020-11-17,6187,694,1015,6971,20830,109,87,2395,7292,0,2417,0,
2020-11-18,6187,282,467,6786,20830,52,28,2371,6971,0,2395,0,
2020-11-19,6187,682,669,6799,20830,239,36,2168,6786,0,2371,0,
2020-11-20,6187,315,376,6738,20830,78,12,2101,6799,0,2168,1,
2020-11-23,6187,222,187,6772,20830,33,24,2092,6738,1,2101,0,
2020-11-24,6187,230,269,6733,20830,55,20,2056,6772,0,2092,1,
2020-11-25,6187,572,426,6879,20830,74,5,1987,6733,0,2056,0,
2020-11-26,6187,343,371,6851,20830,40,8,1955,6879,0,1987,0,
2020-11-27,6187,408,172,7087,20830,21,62,1996,6851,0,1955,0,
2020-11-30,6187,618,690,7015,20830,66,32,1962,7087,0,1996,0,
2020-12-01,6187,274,359,6929,20830,67,8,1903,7015,1,1962,0,
2020-12-02,6187,1980,868,8041,20830,154,132,1881,6929,0,1903,0,
2020-12-03,6187,1448,1724,7766,20830,143,89,1827,8042,0,1881,0,
2020-12-04,6187,327,767,7326,20830,93,22,1756,7766,0,1827,0,
2020-12-07,6187,673,742,7237,20830,156,52,1643,7306,0,1747,0,
2020-12-08,6187,264,346,7171,20830,79,34,1606,7254,1,1651,0,
2020-12-09,6187,482,210,7422,20830,70,50,1586,7171,21,1606,0,
2020-12-10,6187,155,255,7322,20830,43,14,1557,7422,0,1586,0,
2020-12-11,6187,882,563,7641,20830,41,58,1574,7322,0,1557,0,
2020-12-14,6187,609,478,7772,20830,24,60,1610,7641,0,1574,0,
2020-12-15,6187,395,405,7761,20830,126,19,1502,7772,1,1610,1,
2020-12-16,6187,155,100,7816,20830,19,29,1512,7761,0,1502,0,
2020-12-17,6187,259,176,7899,20830,15,19,1468,7816,0,1512,48,
2020-12-18,6187,186,152,7932,20830,3,22,1487,7899,1,1468,0,
2020-12-21,6187,94,201,7825,20830,26,17,1478,7932,0,1487,0,
2020-12-22,6187,153,516,7462,20830,79,16,1415,7825,0,1478,0,
2020-12-23,6187,145,302,7305,20830,45,15,1385,7462,0,1415,0,
2020-12-24,6187,332,477,7153,20830,19,73,1439,7305,7,1385,0,
2020-12-25,6187,540,297,7396,20830,29,7,1417,7153,0,1439,0,
2020-12-28,6187,197,201,7392,20830,10,14,1421,7396,0,1417,0,
2020-12-29,6187,125,149,7368,20830,21,2,1402,7392,0,1421,0,
2020-12-30,6187,152,237,7282,20830,16,10,1396,7368,1,1402,0,
2020-12-31,6187,502,868,6915,20830,21,47,1422,7282,1,1396,0,
2021-01-04,6187,3169,1293,8791,20830,19,162,1564,6915,0,1422,1,
2021-01-05,6187,1250,1286,8755,20830,114,35,1485,8791,0,1564,0,
2021-01-06,6187,490,1012,8233,20830,68,34,1451,8755,0,1485,0,
2021-01-07,6187,2475,1086,9622,20830,63,151,1539,8233,0,1451,0,
2021-01-08,6187,2981,1634,10969,20830,115,139,1563,9622,0,1539,0,
2021-01-11,6187,1023,1893,10099,20830,38,60,1585,10969,0,1563,0,
2021-01-12,6187,694,1073,9700,20830,42,63,1606,10099,20,1585,0,
2021-01-13,6187,1125,922,9903,20830,63,94,1637,9700,0,1606,0,
2021-01-14,6187,338,717,9484,20830,68,17,1586,9903,40,1637,0,
2021-01-15,6187,1595,1645,9434,20830,68,60,1578,9484,0,1586,0,
2021-01-18,6187,1777,1215,9996,20830,60,276,1793,9434,0,1578,1,
2021-01-19,6187,1177,1900,9273,20830,98,19,1714,9996,0,1793,0,
2021-01-20,6187,542,1092,8723,20830,87,86,1713,9273,0,1714,0,
2021-01-21,6187,1117,700,9139,20830,37,45,1721,8723,1,1713,0,
2021-01-22,6187,484,540,9083,20830,93,40,1668,9139,0,1721,0,
2021-01-25,6187,290,415,8958,20830,56,26,1638,9083,0,1668,0,
2021-01-26,6187,1017,628,9345,20830,60,76,1654,8958,2,1638,0,
2021-01-27,6187,257,645,8957,20830,32,65,1687,9345,0,1654,0,
2021-01-28,6187,298,291,8964,20830,97,64,1654,8957,0,1687,0,
2021-01-29,6187,336,660,8640,20830,163,25,1516,8964,0,1654,0,
2021-02-01,6187,228,792,8076,20830,139,101,1478,8640,0,1516,0,
2021-02-02,6187,230,98,8206,20830,32,25,1471,8076,2,1478,0,
2021-02-03,6187,62,87,8169,20830,23,24,1472,8206,12,1471,0,
2021-02-04,6187,75,81,8162,20830,17,10,1465,8169,1,1472,0,
2021-02-05,6187,88,216,8034,20830,21,15,1457,8162,0,1465,2,
2021-02-17,6187,768,269,8529,20830,24,51,1484,8033,3,1457,0,
2021-02-18,6187,473,283,8709,20830,20,22,1486,8529,10,1484,0,
2021-02-19,6187,399,529,8578,20830,26,1,1461,8709,1,1486,0,
2021-02-22,6187,1087,859,8806,20830,61,29,1429,8578,0,1461,0,
2021-02-23,6187,386,561,8631,20830,20,26,1435,8806,0,1429,0,
2021-02-24,6187,273,445,8459,20830,38,19,1416,8631,0,1435,0,
2021-02-25,6187,232,166,8525,20830,9,7,1414,8459,0,1416,0,
2021-02-26,6187,225,333,8417,20830,19,33,1398,8525,0,1414,30,
2021-03-02,6187,169,268,8318,20830,34,9,1373,8417,0,1398,0,
2021-03-03,6187,418,2097,6634,20830,62,26,1337,8318,5,1373,0,
2021-03-04,6187,259,263,6630,20830,23,21,1335,6634,0,1337,0,
2021-03-05,6187,136,142,6624,20830,45,7,1297,6630,0,1335,0,
2021-03-08,6187,465,1031,6058,20830,137,50,1210,6624,0,1297,0,
2021-03-09,6187,266,285,6039,20830,79,31,1161,6058,0,1210,1,
2021-03-10,6187,148,163,6022,20830,47,47,1161,6039,2,1161,0,
2021-03-11,6187,235,470,5287,20830,29,14,1146,6022,500,1161,0,
2021-03-12,6187,275,736,4824,20830,17,36,1165,5287,2,1146,0,
2021-03-15,6187,129,122,4830,20830,53,25,1137,4824,1,1165,0,
2021-03-16,6187,218,139,4902,20830,16,3,1053,4830,7,1137,71,
2021-03-17,6187,306,165,5040,20830,37,13,1029,4902,3,1053,0,
2021-03-18,6187,227,240,5027,20830,18,3,1014,5040,0,1029,0,
