date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-06-14,3675,33,13,1943,11107,0,0,4,1925,2,4,0,
2018-06-15,3675,2,9,1931,11107,0,0,4,1943,5,4,0,
2018-06-19,3675,0,7,1924,11107,0,0,4,1931,0,4,0,
2018-06-20,3675,563,143,2340,11107,0,74,78,1924,4,4,0,
2018-06-21,3675,182,265,2256,11107,8,0,70,2340,1,78,0,
2018-06-22,3675,80,168,2168,11107,6,3,67,2256,0,70,0,
2018-06-25,3675,79,64,2183,11107,11,4,60,2168,0,67,0,
2018-06-26,3675,45,61,2167,11107,50,1,11,2183,0,60,0,
2018-06-27,3675,6,28,2145,11107,0,0,11,2167,0,11,0,
2018-06-28,3675,18,6,2157,11107,0,1,12,2145,0,11,0,
2018-06-29,3675,15,7,2165,11107,1,1,12,2157,0,12,0,
2018-07-02,3675,228,265,2128,11107,6,11,17,2165,0,12,0,
2018-07-03,3675,174,142,2160,11107,9,4,12,2128,0,17,0,
2018-07-04,3675,64,112,2112,11107,2,8,18,2160,0,12,0,
2018-07-05,3675,51,89,2074,11107,2,12,28,2112,0,18,0,
2018-07-06,3675,15,29,2060,11107,4,2,26,2074,0,28,0,
2018-07-09,3675,4,9,2055,11107,0,1,27,2060,0,26,0,
2018-07-10,3675,13,36,2032,11107,8,1,20,2055,0,27,0,
2018-07-11,3675,5,11,2026,11107,0,0,20,2032,0,20,0,
2018-07-12,3675,8,32,2002,11107,1,0,19,2026,0,20,0,
2018-07-13,3675,6,16,1992,11107,0,0,19,2002,0,19,0,
2018-07-16,3675,30,58,1964,11107,0,0,19,1992,0,19,0,
2018-07-17,3675,74,66,1970,11107,0,6,25,1964,2,19,0,
2018-07-18,3675,27,48,1949,11107,0,0,25,1970,0,25,0,
2018-07-19,3675,6,28,1927,11107,1,2,26,1949,0,25,0,
2018-07-20,3675,23,10,1925,11107,4,0,22,1927,15,26,0,
2018-07-23,3675,5,10,1920,11107,7,1,16,1925,0,22,0,
2018-07-24,3675,1,5,1916,11107,1,0,15,1920,0,16,0,
2018-07-25,3675,8,2,1922,11107,2,0,13,1916,0,15,0,
2018-07-26,3675,4,5,1921,11107,1,0,12,1922,0,13,0,
2018-07-27,3675,0,7,1914,11107,2,0,10,1921,0,12,0,
2018-07-30,3675,4,17,1901,11107,5,0,5,1914,0,10,0,
2018-07-31,3675,8,16,1893,11107,3,0,2,1901,0,5,0,X
2018-08-01,3675,5,22,1876,11107,2,0,0,1893,0,2,0,X
2018-08-02,3675,9,3,1882,11107,0,0,0,1876,0,0,0,X
2018-08-03,3675,4,2,1884,11107,0,0,0,1882,0,0,0,X
2018-08-06,3675,27,30,1881,11107,0,0,0,1884,0,0,0,
2018-08-07,3675,181,53,2006,11107,0,0,0,1881,3,0,0,
2018-08-08,3675,16,80,1942,11107,0,0,0,2006,0,0,0,
2018-08-09,3675,25,19,1948,11107,0,0,0,1942,0,0,0,
2018-08-10,3675,7,15,1940,11107,0,0,0,1948,0,0,0,
2018-08-13,3675,56,245,1751,11107,0,4,4,1940,0,0,0,
2018-08-14,3675,22,122,1650,11107,1,0,3,1751,1,4,0,
2018-08-15,3675,3,23,1630,11107,0,0,3,1650,0,3,0,
2018-08-16,3675,6,15,1621,11107,2,0,1,1630,0,3,0,
2018-08-17,3675,4,13,1612,11107,0,0,1,1621,0,1,0,
2018-08-20,3675,8,17,1603,11107,0,0,1,1612,0,1,0,
2018-08-21,3675,0,4,1599,11107,0,0,1,1603,0,1,0,
2018-08-22,3675,4,11,1592,11107,0,0,1,1599,0,1,0,
2018-08-23,3675,0,5,1587,11107,0,0,1,1592,0,1,0,
2018-08-24,3675,3,0,1590,11107,0,0,1,1587,0,1,0,
2018-08-27,3675,5,8,1587,11107,0,0,1,1590,0,1,0,
2018-08-28,3675,1,5,1582,11107,0,0,1,1587,1,1,0,
2018-08-29,3675,11,2,1591,11107,0,0,1,1582,0,1,0,
2018-08-30,3675,6,11,1586,11107,0,0,1,1591,0,1,0,
2018-08-31,3675,7,1,1592,11107,0,1,2,1586,0,1,0,
2018-09-03,3675,45,18,1619,11107,0,0,2,1592,0,2,0,
2018-09-04,3675,7,4,1620,11107,0,0,2,1619,2,2,0,
2018-09-05,3675,54,15,1659,11107,0,2,4,1620,0,2,0,
2018-09-06,3675,17,22,1648,11107,1,0,3,1659,6,4,0,
2018-09-07,3675,22,47,1622,11107,0,0,3,1648,1,3,0,
2018-09-10,3675,24,68,1578,11107,0,1,4,1622,0,3,0,
2018-09-11,3675,4,3,1579,11107,0,1,5,1578,0,4,0,
2018-09-12,3675,7,15,1571,11107,1,1,5,1579,0,5,0,
2018-09-13,3675,46,47,1570,11107,2,0,3,1571,0,5,0,
2018-09-14,3675,41,35,1576,11107,0,0,3,1570,0,3,0,
2018-09-17,3675,2,3,1575,11107,0,0,3,1576,0,3,0,
2018-09-18,3675,1,2,1574,11107,0,0,3,1575,0,3,0,
2018-09-19,3675,0,2,1572,11107,0,0,3,1574,0,3,0,
2018-09-20,3675,2,24,1550,11107,0,0,3,1572,0,3,0,
2018-09-21,3675,1,0,1551,11107,0,0,3,1550,0,3,0,
2018-09-25,3675,9,0,1560,11107,1,0,2,1551,0,3,0,
2018-09-26,3675,2,0,1562,11107,0,0,2,1560,0,2,0,
2018-09-27,3675,2,2,1562,11107,0,0,2,1562,0,2,0,
2018-09-28,3675,1,2,1547,11107,0,0,2,1562,14,2,0,
2018-10-01,3675,1,1,1547,11107,0,0,2,1547,0,2,0,
2018-10-02,3675,0,1,1546,11107,0,0,2,1547,0,2,0,
2018-10-03,3675,1,5,1537,11107,0,0,2,1546,5,2,0,
2018-10-04,3675,4,4,1511,11107,0,0,2,1537,26,2,0,
2018-10-05,3675,25,57,1475,11107,0,8,10,1511,4,2,0,
2018-10-08,3675,6,6,1475,11107,0,1,11,1475,0,10,0,
2018-10-09,3675,5,6,1474,11107,1,2,12,1475,0,11,0,
2018-10-11,3675,32,141,1365,11107,3,0,9,1474,0,12,0,
2018-10-12,3675,14,16,1347,11107,5,1,5,1365,16,9,0,
2018-10-15,3675,1,0,1348,11107,0,0,5,1347,0,5,0,
2018-10-16,3675,3,13,1338,11107,0,0,5,1348,0,5,0,
2018-10-17,3675,2,7,1333,11107,0,0,5,1338,0,5,0,
2018-10-18,3675,2,13,1320,11107,0,0,5,1333,2,5,0,
2018-10-19,3675,5,64,1246,11107,0,0,5,1320,15,5,0,
2018-10-22,3675,0,10,1235,11107,3,0,2,1246,1,5,0,
2018-10-23,3675,0,6,1229,11107,0,0,2,1235,0,2,0,
2018-10-24,3675,1,2,1228,11107,0,0,2,1229,0,2,0,
2018-10-25,3675,19,99,1145,11107,0,0,2,1228,3,2,0,
2018-10-26,3675,6,41,1099,11107,0,0,2,1145,11,2,0,
2018-10-29,3675,9,44,993,11107,0,4,6,1099,71,2,0,
2018-10-30,3675,9,13,989,11107,1,4,9,993,0,6,0,
2018-10-31,3675,14,12,991,11107,0,2,11,989,0,9,0,
2018-11-01,3675,6,0,997,11107,1,1,11,991,0,11,0,
2018-11-02,3675,8,7,968,11107,1,0,10,997,30,11,0,
2018-11-05,3675,2,1,968,11107,0,0,10,968,1,10,0,
2018-11-06,3675,3,7,963,11107,1,0,9,968,1,10,0,
2018-11-07,3675,0,0,963,11107,0,0,9,963,0,9,0,
2018-11-08,3675,6,7,962,11107,1,0,8,963,0,9,0,
2018-11-09,3675,0,1,960,11107,1,1,8,962,1,8,0,
2018-11-12,3675,0,0,960,11107,0,0,8,960,0,8,0,
2018-11-13,3675,0,0,960,11107,0,0,8,960,0,8,0,
2018-11-14,3675,2,0,962,11107,2,2,8,960,0,8,0,
2018-11-15,3675,7,1,968,11107,1,1,8,962,0,8,0,
2018-11-16,3675,10,2,976,11107,1,0,7,968,0,8,0,
2018-11-19,3675,7,2,981,11107,1,0,6,976,0,7,0,
2018-11-20,3675,14,1,993,11107,0,1,7,981,1,6,0,
2018-11-21,3675,20,12,1000,11107,0,1,8,993,1,7,0,
2018-11-22,3675,11,2,1007,11107,1,1,8,1000,2,8,0,
2018-11-23,3675,7,0,1014,11107,0,0,8,1007,0,8,0,
2018-11-26,3675,2,1,1015,11107,0,1,9,1014,0,8,0,
2018-11-27,3675,2,1,1016,11107,1,0,8,1015,0,9,0,
2018-11-28,3675,8,1,1021,11107,0,1,9,1016,2,8,0,
2018-11-29,3675,13,4,1030,11107,1,0,8,1021,0,9,0,
2018-11-30,3675,7,0,1037,11107,2,0,6,1030,0,8,0,
2018-12-03,3675,26,4,1059,11107,2,0,4,1037,0,6,0,
2018-12-04,3675,6,14,1051,11107,0,1,5,1059,0,4,0,
2018-12-05,3675,5,8,1048,11107,0,0,5,1051,0,5,0,
2018-12-06,3675,25,6,1067,11107,1,2,6,1048,0,5,0,
2018-12-07,3675,46,12,1101,11107,2,0,4,1067,0,6,0,
2018-12-10,3675,1,0,1102,11107,0,1,5,1101,0,4,0,
2018-12-11,3675,2,4,1100,11107,1,0,4,1102,0,5,0,
2018-12-12,3675,3,7,1096,11107,0,0,4,1100,0,4,0,
2018-12-13,3675,13,0,1109,11107,0,0,4,1096,0,4,0,
2018-12-14,3675,16,2,1123,11107,0,0,4,1109,0,4,0,
2018-12-17,3675,115,35,1201,11107,0,9,13,1123,2,4,0,
2018-12-18,3675,50,32,1219,11107,4,7,16,1201,0,13,0,
2018-12-19,3675,3,9,1213,11107,6,0,10,1219,0,16,0,
2018-12-20,3675,13,12,1214,11107,5,0,5,1213,0,10,0,
2018-12-21,3675,14,5,1223,11107,0,1,6,1214,0,5,0,
2018-12-22,3675,1,0,1223,11107,0,0,6,1223,1,6,0,
2018-12-24,3675,16,9,1230,11107,1,0,5,1223,0,6,0,
2018-12-25,3675,4,1,1233,11107,0,0,5,1230,0,5,0,
2018-12-26,3675,0,3,1230,11107,0,0,5,1233,0,5,0,
2018-12-27,3675,6,0,1236,11107,0,0,5,1230,0,5,0,
2018-12-28,3675,4,18,1222,11107,0,0,5,1236,0,5,0,
2019-01-02,3675,1,1,1222,11107,0,1,6,1222,0,5,0,
2019-01-03,3675,1,2,1221,11107,2,0,4,1222,0,6,0,
2019-01-04,3675,3,3,1201,11107,0,0,4,1221,20,4,0,
2019-01-07,3675,5,7,1199,11107,0,0,4,1201,0,4,0,
2019-01-08,3675,7,1,1205,11107,0,0,4,1199,0,4,0,
2019-01-09,3675,5,4,1206,11107,0,0,4,1205,0,4,0,
2019-01-10,3675,3,1,1208,11107,0,0,4,1206,0,4,0,
2019-01-11,3675,10,1,1217,11107,0,0,4,1208,0,4,0,
2019-01-14,3675,0,2,1215,11107,0,0,4,1217,0,4,0,
2019-01-15,3675,9,0,1223,11107,0,0,4,1215,1,4,0,
2019-01-16,3675,2,9,1216,11107,0,0,4,1223,0,4,0,
2019-01-17,3675,0,3,1213,11107,0,0,4,1216,0,4,0,
2019-01-18,3675,0,1,1212,11107,0,0,4,1213,0,4,0,
2019-01-21,3675,0,0,1197,11107,0,0,4,1212,15,4,0,
2019-01-22,3675,4,6,1190,11107,0,0,4,1197,5,4,0,
2019-01-23,3675,5,3,1192,11107,0,0,4,1190,0,4,0,
2019-01-24,3675,3,3,1186,11107,0,0,4,1192,6,4,0,
2019-01-25,3675,5,3,1163,11107,0,0,4,1186,25,4,0,
2019-01-28,3675,15,1,1177,11107,0,0,4,1163,0,4,0,
2019-01-29,3675,3,10,1170,11107,0,1,5,1177,0,4,0,
2019-01-30,3675,5,3,1169,11107,1,4,8,1170,3,5,0,
2019-02-11,3675,38,7,1197,11107,4,0,4,1168,2,8,0,
2019-02-12,3675,10,15,1178,11107,0,0,4,1198,15,4,0,
2019-02-13,3675,5,2,1178,11107,0,0,4,1178,3,4,0,
2019-02-14,3675,18,21,1175,11107,0,0,4,1178,0,4,0,
2019-02-15,3675,20,7,1188,11107,0,0,4,1175,0,4,0,
2019-02-18,3675,41,56,1173,11107,0,1,5,1188,0,4,0,
2019-02-19,3675,8,7,1172,11107,1,1,5,1173,2,5,0,
2019-02-20,3675,6,11,1157,11107,1,0,4,1172,10,5,0,
2019-02-21,3675,6,13,1148,11107,0,0,4,1157,2,4,0,
2019-02-22,3675,7,17,1138,11107,0,0,4,1148,0,4,0,
2019-02-25,3675,3,10,1131,11107,0,0,4,1138,0,4,0,
2019-02-26,3675,0,9,1122,11107,0,0,4,1131,0,4,0,
2019-02-27,3675,8,7,1123,11107,0,0,4,1122,0,4,0,
2019-03-04,3675,3,3,1123,11107,0,0,4,1123,0,4,0,
2019-03-05,3675,14,10,1127,11107,0,0,4,1123,0,4,0,
2019-03-06,3675,0,15,1110,11107,0,0,4,1127,2,4,0,
2019-03-07,3675,2,17,1095,11107,0,0,4,1110,0,4,0,
2019-03-08,3675,1,2,1094,11107,0,0,4,1095,0,4,0,
2019-03-11,3675,13,18,1089,11107,0,0,4,1094,0,4,0,
2019-03-12,3675,7,1,1095,11107,0,0,4,1089,0,4,0,
2019-03-13,3675,5,17,1083,11107,0,0,4,1095,0,4,0,
2019-03-14,3675,5,3,1085,11107,0,0,4,1083,0,4,0,
2019-03-15,3675,2,1,1086,11107,0,0,4,1085,0,4,0,
2019-03-18,3675,7,10,1083,11107,0,0,4,1086,0,4,0,
2019-03-19,3675,5,10,1078,11107,1,0,3,1083,0,4,0,
2019-03-20,3675,1,2,1076,11107,2,0,0,1078,1,3,1,
2019-03-21,3675,3,7,1072,11107,0,0,0,1076,0,0,0,
2019-03-22,3675,1,14,1059,11107,0,0,0,1072,0,0,0,X
2019-03-25,3675,0,6,1053,11107,0,0,0,1059,0,0,0,X
2019-03-26,3675,0,1,1052,11107,0,0,0,1053,0,0,0,X
2019-03-27,3675,0,0,1052,11107,0,0,0,1052,0,0,0,X
2019-03-28,3675,0,0,1052,11107,0,0,0,1052,0,0,0,
2019-03-29,3675,10,1,1061,11107,0,0,0,1052,0,0,0,
2019-04-01,3675,6,2,1065,11107,0,0,0,1061,0,0,0,
2019-04-02,3675,0,0,1055,11107,0,0,0,1065,10,0,0,
2019-04-03,3675,2,1,1054,11107,0,0,0,1055,2,0,0,
2019-04-08,3675,2,14,1042,11107,0,0,0,1054,0,0,0,
2019-04-09,3675,35,7,1070,11107,0,0,0,1042,0,0,0,
2019-04-10,3675,1,2,1067,11107,0,0,0,1070,2,0,0,
2019-04-11,3675,22,17,1072,11107,0,0,0,1067,0,0,0,
2019-04-12,3675,37,34,1075,11107,0,0,0,1072,0,0,0,
2019-04-15,3675,27,25,1077,11107,0,0,0,1075,0,0,0,
2019-04-16,3675,22,5,1092,11107,0,0,0,1077,2,0,0,
2019-04-17,3675,12,0,1104,11107,0,0,0,1092,0,0,0,
2019-04-18,3675,0,2,1102,11107,0,0,0,1104,0,0,0,
2019-04-19,3675,14,1,1115,11107,0,0,0,1102,0,0,0,
2019-04-22,3675,15,18,1091,11107,0,0,0,1115,21,0,0,
2019-04-23,3675,11,0,1102,11107,0,0,0,1091,0,0,0,
2019-04-24,3675,2,1,1103,11107,0,0,0,1102,0,0,0,
2019-04-25,3675,0,0,1103,11107,0,0,0,1103,0,0,0,
2019-04-26,3675,7,1,1106,11107,0,0,0,1103,3,0,0,
2019-04-29,3675,5,1,1110,11107,0,0,0,1106,0,0,0,
2019-04-30,3675,7,8,1109,11107,0,0,0,1110,0,0,0,11     C
2019-05-02,3675,1,10,1099,11107,0,0,0,1109,1,0,0,11     C
2019-05-03,3675,17,2,1114,11107,0,0,0,1099,0,0,0,11     C
2019-05-06,3675,6,13,1104,11107,0,0,0,1114,3,0,0,11     C
2019-05-07,3675,7,20,1089,11107,0,0,0,1104,2,0,0,11     C
2019-05-08,3675,8,13,1082,11107,0,0,0,1089,2,0,0,11     C
2019-05-09,3675,24,26,1080,11107,0,0,0,1082,0,0,0,11     C
2019-05-10,3675,3,16,1067,11107,0,0,0,1080,0,0,0,11     C
2019-05-13,3675,9,17,1055,11107,0,0,0,1067,4,0,0,11     C
2019-05-14,3675,1,2,1054,11107,0,0,0,1055,0,0,0,11     C
2019-05-15,3675,5,7,1052,11107,0,0,0,1054,0,0,0,
2019-05-16,3675,5,9,1046,11107,0,0,0,1052,2,0,0,
2019-05-17,3675,3,4,1045,11107,0,0,0,1046,0,0,0,
2019-05-20,3675,4,15,1020,11107,0,0,0,1045,14,0,0,
2019-05-21,3675,1,0,1020,11107,0,0,0,1020,1,0,0,
2019-05-22,3675,2,5,1017,11107,0,0,0,1020,0,0,0,
2019-05-23,3675,0,0,1015,11107,0,0,0,1017,2,0,0,
2019-05-24,3675,3,1,1011,11107,0,0,0,1015,6,0,0,
2019-05-27,3675,0,0,1010,11107,0,0,0,1011,1,0,0,
2019-05-28,3675,6,1,1015,11107,0,0,0,1010,0,0,0,
2019-05-29,3675,3,1,1016,11107,0,0,0,1015,1,0,0,
2019-05-30,3675,1,0,1017,11107,0,0,0,1016,0,0,0,
2019-05-31,3675,4,3,1018,11107,0,0,0,1017,0,0,0,
2019-06-03,3675,0,0,1017,11107,0,0,0,1018,1,0,0,
2019-06-04,3675,2,3,1016,11107,0,0,0,1017,0,0,0,
2019-06-05,3675,0,4,1012,11107,0,0,0,1016,0,0,0,11     C
2019-06-06,3675,2,1,1013,11107,0,0,0,1012,0,0,0,11     C
2019-06-10,3675,0,1,1012,11107,0,0,0,1013,0,0,0,11     C
2019-06-11,3675,1,5,1008,11107,0,0,0,1012,0,0,0,11     C
2019-06-12,3675,16,2,1022,11107,0,0,0,1008,0,0,0,11     C
2019-06-13,3675,2,0,924,11107,0,0,0,1022,100,0,0,11     C
2019-06-14,3675,4,1,927,11107,0,0,0,924,0,0,0,11     C
2019-06-17,3675,0,0,927,11107,0,0,0,927,0,0,0,11     C
2019-06-18,3675,1,0,927,11107,0,0,0,927,1,0,0,11     C
2019-06-19,3675,3,11,918,11107,0,0,0,927,1,0,0,11     C
2019-06-20,3675,3,0,921,11107,0,0,0,918,0,0,0,11     C
2019-06-21,3675,2,1,922,11107,0,0,0,921,0,0,0,11     C
2019-06-24,3675,0,0,922,11107,0,0,0,922,0,0,0,11     C
2019-06-25,3675,0,2,910,11107,0,0,0,922,10,0,0,11     C
2019-06-26,3675,0,0,910,11107,0,0,0,910,0,0,0,11     C
2019-06-27,3675,0,0,908,11107,0,0,0,910,2,0,0,11     C
2019-06-28,3675,0,0,908,11107,0,0,0,908,0,0,0,11     C
2019-07-01,3675,4,3,909,11107,0,0,0,908,0,0,0,11     C
2019-07-02,3675,0,0,908,11107,0,0,0,909,1,0,0,11     C
2019-07-03,3675,0,0,907,11107,0,0,0,908,1,0,0,11     C
2019-07-04,3675,0,4,903,11107,0,0,0,907,0,0,0,11     C
2019-07-05,3675,2,0,905,11107,0,0,0,903,0,0,0,11     C
2019-07-08,3675,1,0,905,11107,0,0,0,905,1,0,0,11     C
2019-07-09,3675,0,2,903,11107,0,0,0,905,0,0,0,11     C
2019-07-10,3675,4,7,898,11107,0,0,0,903,2,0,0,11     C
2019-07-11,3675,1,3,896,11107,0,0,0,898,0,0,0,11     C
2019-07-12,3675,1,0,897,11107,0,0,0,896,0,0,0,11     C
2019-07-15,3675,1,0,898,11107,0,0,0,897,0,0,0,11     C
2019-07-16,3675,0,1,897,11107,0,0,0,898,0,0,0,11     C
2019-07-17,3675,3,0,900,11107,0,0,0,897,0,0,0,11     C
2019-07-18,3675,8,0,908,11107,0,0,0,900,0,0,0,11     C
2019-07-19,3675,0,1,905,11107,0,0,0,908,2,0,0,11     C
2019-07-22,3675,0,1,904,11107,0,0,0,905,0,0,0,11     C
2019-07-23,3675,2,6,900,11107,0,0,0,904,0,0,0,11     C
2019-07-24,3675,2,7,895,11107,0,0,0,900,0,0,0,11     C
2019-07-25,3675,0,4,891,11107,0,0,0,895,0,0,0,11     C
2019-07-26,3675,5,0,896,11107,0,0,0,891,0,0,0,11     C
2019-07-29,3675,3,8,891,11107,0,0,0,896,0,0,0,11     C
2019-07-30,3675,1,2,890,11107,0,0,0,891,0,0,0,11     C
2019-07-31,3675,9,8,891,11107,0,0,0,890,0,0,0,11     C
2019-08-01,3675,4,1,889,11107,0,0,0,891,5,0,0,11     C
2019-08-02,3675,11,4,896,11107,0,0,0,889,0,0,0,11     C
2019-08-05,3675,8,0,903,11107,0,0,0,896,1,0,0,11     C
2019-08-06,3675,17,0,920,11107,0,0,0,903,0,0,0,11     C
2019-08-07,3675,5,0,925,11107,0,0,0,920,0,0,0,11     C
2019-08-08,3675,4,4,925,11107,0,0,0,925,0,0,0,11 X   C
2019-08-12,3675,13,12,926,11107,0,0,0,925,0,0,0,11 X   C
2019-08-13,3675,7,9,924,11107,0,0,0,926,0,0,0,11 X   C
2019-08-14,3675,12,1,934,11107,0,0,0,924,1,0,0,11 X   C
2019-08-15,3675,34,6,962,11107,0,0,0,934,0,0,0,11     C
2019-08-16,3675,12,7,966,11107,0,0,0,962,1,0,0,11     C
2019-08-19,3675,6,9,963,11107,0,0,0,966,0,0,0,11     C
2019-08-20,3675,7,5,965,11107,0,0,0,963,0,0,0,11     C
2019-08-21,3675,9,1,973,11107,0,0,0,965,0,0,0,11     C
2019-08-22,3675,5,3,975,11107,0,0,0,973,0,0,0,11     C
2019-08-23,3675,12,13,974,11107,0,0,0,975,0,0,0,11     C
2019-08-26,3675,20,11,983,11107,0,0,0,974,0,0,0,11     C
2019-08-27,3675,5,1,987,11107,0,0,0,983,0,0,0,11     C
2019-08-28,3675,10,0,997,11107,0,0,0,987,0,0,0,11     C
2019-08-29,3675,2,0,999,11107,0,0,0,997,0,0,0,11     C
2019-08-30,3675,9,8,1000,11107,0,0,0,999,0,0,0,11     C
2019-09-02,3675,6,10,996,11107,0,0,0,1000,0,0,0,11     C
2019-09-03,3675,3,1,998,11107,0,0,0,996,0,0,0,11     C
2019-09-04,3675,33,33,998,11107,0,0,0,998,0,0,0,11     C
2019-09-05,3675,27,21,1004,11107,0,0,0,998,0,0,0,11     C
2019-09-06,3675,20,16,1008,11107,0,0,0,1004,0,0,0,11     C
2019-09-09,3675,10,22,996,11107,0,0,0,1008,0,0,0,11     C
2019-09-10,3675,0,2,994,11107,0,0,0,996,0,0,0,11     C
2019-09-11,3675,41,33,1002,11107,0,0,0,994,0,0,0,
2019-09-12,3675,37,58,981,11107,0,0,0,1002,0,0,0,
2019-09-16,3675,0,26,955,11107,0,0,0,981,0,0,0,
2019-09-17,3675,0,4,951,11107,0,0,0,955,0,0,0,
2019-09-18,3675,5,1,955,11107,0,0,0,951,0,0,0,
2019-09-19,3675,8,15,948,11107,0,0,0,955,0,0,0,
2019-09-20,3675,4,32,920,11107,0,0,0,948,0,0,0,
2019-09-23,3675,3,15,908,11107,0,0,0,920,0,0,0,
2019-09-24,3675,5,0,913,11107,0,0,0,908,0,0,0,
2019-09-25,3675,5,8,910,11107,0,0,0,913,0,0,0,
2019-09-26,3675,42,51,901,11107,0,0,0,910,0,0,0,
2019-09-27,3675,17,10,908,11107,0,0,0,901,0,0,0,
2019-10-01,3675,24,20,912,11107,0,0,0,908,0,0,0,
2019-10-02,3675,8,2,918,11107,0,0,0,912,0,0,0,
2019-10-03,3675,4,0,922,11107,0,0,0,918,0,0,0,
2019-10-04,3675,75,38,959,11107,0,0,0,922,0,0,0,
2019-10-07,3675,15,47,925,11107,0,0,0,959,2,0,0,
2019-10-08,3675,3,2,918,11107,0,0,0,925,8,0,0,
2019-10-09,3675,102,2,1018,11107,0,0,0,918,0,0,0,
2019-10-14,3675,11,32,997,11107,0,0,0,1018,0,0,0,
2019-10-15,3675,4,54,947,11107,0,0,0,997,0,0,0,
2019-10-16,3675,12,44,915,11107,0,0,0,947,0,0,0,
2019-10-17,3675,7,74,848,11107,0,0,0,915,0,0,0,
2019-10-18,3675,3,2,849,11107,0,0,0,848,0,0,0,
2019-10-21,3675,0,0,840,11107,0,0,0,849,9,0,0,
2019-10-22,3675,0,0,840,11107,0,0,0,840,0,0,0,
2019-10-23,3675,5,1,844,11107,0,0,0,840,0,0,0,
2019-10-24,3675,3,2,845,11107,0,0,0,844,0,0,0,
2019-10-25,3675,1,9,837,11107,0,0,0,845,0,0,0,
2019-10-28,3675,1,0,837,11107,0,0,0,837,1,0,0,
2019-10-29,3675,2,29,808,11107,0,0,0,837,2,0,0,
2019-10-30,3675,10,1,817,11107,0,0,0,808,0,0,0,
2019-10-31,3675,1,4,806,11107,0,0,0,817,8,0,0,
2019-11-01,3675,0,2,804,11107,0,0,0,806,0,0,0,
2019-11-04,3675,2,7,799,11107,0,0,0,804,0,0,0,
2019-11-05,3675,1,1,799,11107,0,0,0,799,0,0,0,
2019-11-06,3675,4,7,796,11107,0,0,0,799,0,0,0,
2019-11-07,3675,0,0,796,11107,0,0,0,796,0,0,0,
2019-11-08,3675,0,5,791,11107,0,0,0,796,0,0,0,
2019-11-11,3675,0,0,791,11107,0,0,0,791,0,0,0,
2019-11-12,3675,0,3,788,11107,0,0,0,791,0,0,0,
2019-11-13,3675,0,0,788,11107,0,0,0,788,0,0,0,
2019-11-14,3675,0,2,786,11107,0,0,0,788,0,0,0,
2019-11-15,3675,3,1,786,11107,0,0,0,786,2,0,0,
2019-11-18,3675,1,9,778,11107,0,0,0,786,0,0,0,
2019-11-19,3675,3,2,779,11107,0,0,0,778,0,0,0,
2019-11-20,3675,5,7,776,11107,0,0,0,779,1,0,0,
2019-11-21,3675,4,1,779,11107,0,0,0,776,0,0,0,
2019-11-22,3675,3,0,782,11107,0,0,0,779,0,0,0,
2019-11-25,3675,0,0,780,11107,0,0,0,782,2,0,0,
2019-11-26,3675,2,1,781,11107,0,0,0,780,0,0,0,
2019-11-27,3675,0,1,780,11107,0,0,0,781,0,0,0,
2019-11-28,3675,0,0,780,11107,0,0,0,780,0,0,0,
2019-11-29,3675,1,5,776,11107,0,0,0,780,0,0,0,
2019-12-02,3675,2,0,776,11107,0,0,0,776,2,0,0,
2019-12-03,3675,5,1,780,11107,0,0,0,776,0,0,0,
2019-12-04,3675,0,0,779,11107,0,0,0,780,1,0,0,
2019-12-05,3675,5,10,774,11107,0,0,0,779,0,0,0,
2019-12-06,3675,12,8,778,11107,0,0,0,774,0,0,0,
2019-12-09,3675,9,0,787,11107,0,0,0,778,0,0,0,
2019-12-10,3675,1,0,788,11107,0,0,0,787,0,0,0,
2019-12-11,3675,0,1,777,11107,0,0,0,788,10,0,0,
2019-12-12,3675,1,0,778,11107,0,0,0,777,0,0,0,
2019-12-13,3675,0,0,778,11107,0,0,0,778,0,0,0,
2019-12-16,3675,2,0,778,11107,0,0,0,778,2,0,0,
2019-12-17,3675,2,0,780,11107,0,0,0,778,0,0,0,11     C
2019-12-18,3675,14,0,781,11107,0,0,0,780,13,0,0,11     C
2019-12-19,3675,11,12,780,11107,0,0,0,781,0,0,0,11     C
2019-12-20,3675,0,2,778,11107,0,0,0,780,0,0,0,11     C
2019-12-23,3675,0,0,778,11107,0,0,0,778,0,0,0,11     C
2019-12-24,3675,4,8,774,11107,0,0,0,778,0,0,0,11     C
2019-12-25,3675,0,1,773,11107,0,0,0,774,0,0,0,11     C
2019-12-26,3675,1,4,770,11107,0,0,0,773,0,0,0,11     C
2019-12-27,3675,11,8,773,11107,0,0,0,770,0,0,0,11     C
2019-12-30,3675,2,8,767,11107,0,0,0,773,0,0,0,11     C
2019-12-31,3675,0,3,764,11107,0,0,0,767,0,0,0,11     C
2020-01-02,3675,0,0,764,11107,0,0,0,764,0,0,0,11     C
2020-01-03,3675,0,7,757,11107,0,0,0,764,0,0,0,11     C
2020-01-06,3675,3,2,734,11107,0,0,0,757,24,0,0,11     C
2020-01-07,3675,1,0,735,11107,0,0,0,734,0,0,0,11     C
2020-01-08,3675,0,3,732,11107,0,0,0,735,0,0,0,11     C
