date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-24,3014,239,285,2794,40273,17,0,91,2840,0,108,0,
2019-09-25,3014,98,245,2647,40273,30,7,68,2794,0,91,0,
2019-09-26,3014,49,114,2582,40273,5,1,64,2647,0,68,0,
2019-09-27,3014,51,257,2371,40273,6,7,65,2582,5,64,0,
2019-10-01,3014,166,217,2320,40273,4,2,63,2371,0,65,0,
2019-10-02,3014,73,169,2224,40273,4,2,61,2320,0,63,0,
2019-10-03,3014,102,103,2223,40273,3,3,61,2224,0,61,0,
2019-10-04,3014,232,131,2314,40273,0,4,65,2223,10,61,0,
2019-10-07,3014,298,154,2458,40273,0,0,65,2314,0,65,0,
2019-10-08,3014,102,180,2380,40273,1,0,64,2458,0,65,0,
2019-10-09,3014,282,323,2338,40273,3,6,67,2380,1,64,0,
2019-10-14,3014,233,227,2344,40273,2,5,70,2338,0,67,0,
2019-10-15,3014,1854,539,3659,40273,4,55,121,2344,0,70,0,
2019-10-16,3014,892,711,3840,40273,25,6,102,3659,0,121,0,
2019-10-17,3014,242,258,3824,40273,2,11,111,3840,0,102,0,
2019-10-18,3014,432,330,3926,40273,5,8,113,3824,0,111,1,
2019-10-21,3014,329,388,3867,40273,25,2,90,3926,0,113,0,
2019-10-22,3014,273,400,3740,40273,0,10,100,3867,0,90,0,
2019-10-23,3014,141,181,3700,40273,6,2,96,3740,0,100,0,
2019-10-24,3014,418,276,3842,40273,0,5,101,3700,0,96,0,
2019-10-25,3014,441,255,4022,40273,2,1,100,3842,6,101,0,
2019-10-28,3014,1191,1043,4169,40273,0,22,121,4022,1,100,1,
2019-10-29,3014,366,498,4037,40273,11,0,110,4169,0,121,0,
2019-10-30,3014,199,153,4083,40273,1,0,109,4037,0,110,0,
2019-10-31,3014,474,487,4070,40273,4,2,107,4083,0,109,0,
2019-11-01,3014,274,229,4115,40273,0,10,117,4070,0,107,0,
2019-11-04,3014,248,226,4137,40273,7,0,110,4115,0,117,0,
2019-11-05,3014,655,657,4135,40273,10,4,104,4137,0,110,0,
2019-11-06,3014,116,478,3773,40273,1,5,108,4135,0,104,0,
2019-11-07,3014,463,546,3690,40273,0,7,115,3773,0,108,0,
2019-11-08,3014,506,580,3616,40273,22,17,110,3690,0,115,0,
2019-11-11,3014,179,521,3274,40273,37,6,79,3616,0,110,0,
2019-11-12,3014,78,109,3243,40273,0,3,82,3274,0,79,0,
2019-11-13,3014,74,328,2989,40273,2,12,92,3243,0,82,0,
2019-11-14,3014,35,156,2860,40273,2,2,92,2989,8,92,0,
2019-11-15,3014,93,69,2884,40273,15,0,77,2860,0,92,0,
2019-11-18,3014,59,224,2719,40273,2,0,75,2884,0,77,0,
2019-11-19,3014,20,42,2697,40273,2,0,73,2719,0,75,0,
2019-11-20,3014,26,96,2627,40273,1,0,72,2697,0,73,0,
2019-11-21,3014,78,131,2574,40273,0,6,78,2627,0,72,0,
2019-11-22,3014,29,45,2558,40273,0,0,78,2574,0,78,0,
2019-11-25,3014,68,93,2533,40273,9,0,69,2558,0,78,0,
2019-11-26,3014,67,110,2490,40273,0,0,69,2533,0,69,0,
2019-11-27,3014,39,74,2455,40273,0,2,71,2490,0,69,0,
2019-11-28,3014,40,72,2423,40273,1,0,70,2455,0,71,0,
2019-11-29,3014,79,58,2444,40273,0,1,71,2423,0,70,0,
2019-12-02,3014,12,168,2288,40273,0,1,72,2444,0,71,0,
2019-12-03,3014,17,33,2272,40273,0,0,72,2288,0,72,0,
2019-12-04,3014,9,30,2251,40273,0,1,73,2272,0,72,0,
2019-12-05,3014,80,68,2263,40273,0,0,73,2251,0,73,0,
2019-12-06,3014,86,59,2290,40273,5,0,68,2263,0,73,0,
2019-12-09,3014,763,339,2714,40273,2,6,72,2290,0,68,0,
2019-12-10,3014,133,321,2526,40273,0,6,78,2714,0,72,0,
2019-12-11,3014,61,98,2488,40270,0,0,78,2526,1,78,0,
2019-12-12,3014,57,91,2454,40270,3,0,75,2488,0,78,0,
2019-12-13,3014,53,72,2435,40270,0,2,77,2454,0,75,0,
2019-12-16,3014,300,165,2570,40270,0,3,80,2435,0,77,0,
2019-12-17,3014,453,273,2750,40270,2,9,87,2570,0,80,0,
2019-12-18,3014,546,290,3006,40270,1,6,92,2750,0,87,0,
2019-12-19,3014,127,91,3037,40270,3,14,103,3006,5,92,0,
2019-12-20,3014,76,47,3066,40270,2,0,101,3037,0,103,0,
2019-12-23,3014,75,265,2876,40270,12,1,90,3066,0,101,0,
2019-12-24,3014,20,40,2856,40270,0,0,90,2876,0,90,0,
2019-12-25,3014,54,198,2712,40270,0,0,90,2856,0,90,0,
2019-12-26,3014,21,123,2609,40270,0,0,90,2712,1,90,0,
2019-12-27,3014,111,66,2654,40270,10,0,80,2609,0,90,0,
2019-12-30,3014,144,121,2677,40270,0,0,80,2654,0,80,0,
2019-12-31,3014,37,66,2648,40270,0,0,80,2677,0,80,0,
2020-01-02,3014,89,91,2646,40270,2,0,78,2648,0,80,0,
2020-01-03,3014,84,117,2613,40270,2,0,76,2646,0,78,0,
2020-01-06,3014,72,157,2528,40270,3,1,74,2613,0,76,0,
2020-01-07,3014,59,28,2559,40270,3,3,74,2528,0,74,0,
2020-01-08,3014,34,101,2492,40270,1,0,73,2559,0,74,0,
2020-01-09,3014,49,39,2500,40270,8,0,65,2492,2,73,0,
2020-01-10,3014,45,17,2528,40270,0,0,65,2500,0,65,0,
2020-01-13,3014,4,23,2509,40270,0,0,65,2528,0,65,0,
2020-01-14,3014,141,76,2574,40270,0,0,65,2509,0,65,0,
2020-01-15,3014,83,170,2487,40270,0,5,70,2574,0,65,0,
2020-01-16,3014,13,38,2462,40270,0,0,70,2487,0,70,0,
2020-01-17,3014,26,39,2449,40270,0,0,70,2462,0,70,0,
2020-01-20,3014,7,32,2419,40270,0,0,70,2449,5,70,0,
2020-01-30,3014,63,117,2365,40270,9,0,61,2419,0,70,0,
2020-01-31,3014,68,71,2362,40270,0,15,76,2365,0,61,0,
2020-02-03,3014,80,94,2347,40270,11,3,68,2362,1,76,0,
2020-02-04,3014,87,76,2358,40270,0,0,68,2347,0,68,0,
2020-02-05,3014,16,62,2311,40270,1,2,68,2358,1,68,1,
2020-02-06,3014,46,29,2328,40270,0,6,74,2311,0,68,0,
2020-02-07,3014,59,23,2364,40270,1,0,73,2328,0,74,0,
2020-02-10,3014,117,61,2420,40270,6,0,67,2364,0,73,0,
2020-02-11,3014,137,109,2448,40270,1,8,74,2420,0,67,0,
2020-02-12,3014,41,123,2366,40270,0,3,77,2448,0,74,0,
2020-02-13,3014,34,111,2289,40270,2,1,76,2366,0,77,0,
2020-02-14,3014,43,49,2283,40270,0,0,76,2289,0,76,0,
2020-02-17,3014,137,5,2415,40270,0,0,76,2283,0,76,0,
2020-02-18,3014,73,25,2463,40270,0,0,76,2415,0,76,0,
2020-02-19,3014,46,34,2475,40270,0,0,76,2463,0,76,0,
2020-02-20,3014,342,107,2710,40270,0,0,76,2475,0,76,0,
2020-02-21,3014,242,126,2826,40270,2,0,74,2710,0,76,0,
2020-02-24,3014,813,844,2795,40270,11,43,106,2826,0,74,0,
2020-02-25,3014,353,211,2932,40270,22,6,90,2795,5,106,0,
2020-02-26,3014,344,311,2965,40270,6,4,88,2932,0,90,0,
2020-02-27,3014,493,298,3160,40270,12,9,85,2965,0,88,0,
2020-03-02,3014,303,387,3074,40270,6,70,149,3160,2,85,0,
2020-03-03,3014,292,381,2985,40270,0,7,156,3074,0,149,0,
2020-03-04,3014,801,410,3376,40270,35,14,135,2985,0,156,0,
2020-03-05,3014,304,573,3107,40270,3,16,148,3376,0,135,0,
2020-03-06,3014,1309,573,3842,40270,50,42,139,3107,1,148,1,
2020-03-09,3014,937,1147,3631,40270,66,15,88,3842,1,139,0,
2020-03-10,3014,447,486,3592,40270,25,32,95,3631,0,88,0,
2020-03-11,3014,264,339,3517,40270,19,0,76,3592,0,95,0,
2020-03-12,3014,262,1037,2738,40270,13,23,86,3517,4,76,0,
2020-03-13,3014,445,419,2718,40270,28,28,86,2738,46,86,0,
2020-03-16,3014,398,420,2670,40270,22,44,108,2718,26,86,0,
2020-03-17,3014,328,402,2547,40270,56,23,75,2670,49,108,0,
2020-03-18,3014,241,346,2434,40270,15,46,106,2547,8,75,0,
2020-03-19,3014,262,493,2186,40270,28,56,134,2434,17,106,0,
2020-03-20,3014,295,253,2226,40270,41,22,115,2186,2,134,0,
2020-03-23,3014,99,150,2173,40270,13,19,121,2226,2,115,0,
2020-03-24,3014,267,139,2301,40270,10,3,114,2173,0,121,0,
2020-03-25,3014,343,383,2261,40270,13,5,106,2301,0,114,0,
2020-03-26,3014,113,165,2208,40270,5,20,121,2261,1,106,0,
2020-03-27,3014,181,249,2140,40270,23,1,99,2208,0,121,0,
2020-03-30,3014,101,42,2199,40270,2,2,99,2140,0,99,0,
2020-03-31,3014,134,114,2219,40270,2,1,98,2199,0,99,0,
2020-04-01,3014,91,86,2223,40270,5,1,94,2219,1,98,0,
2020-04-06,3014,239,257,2202,40270,30,0,62,2223,3,94,2,
2020-04-07,3014,206,324,2084,40270,14,6,54,2202,0,62,0,
2020-04-08,3014,96,303,1876,40270,5,0,49,2084,1,54,0,X
2020-04-09,3014,443,348,1969,40270,48,0,0,1876,2,49,1,X
2020-04-10,3014,137,194,1912,40270,0,0,0,1969,0,0,0,X
2020-04-13,3014,144,262,1794,40270,0,0,0,1912,0,0,0,X
2020-04-14,3014,214,171,1837,40270,0,0,0,1794,0,0,0,
2020-04-15,3014,295,206,1926,40270,0,16,16,1837,0,0,0,
2020-04-16,3014,192,86,2032,40270,1,12,27,1926,0,16,0,
2020-04-17,3014,139,150,2016,40270,1,3,29,2032,5,27,0,
2020-04-20,3014,63,137,1942,40270,6,19,42,2016,0,29,0,
2020-04-21,3014,86,205,1823,40270,10,3,35,1942,0,42,0,
2020-04-22,3014,151,203,1771,40270,8,19,46,1823,0,35,0,
2020-04-23,3014,159,231,1689,40270,4,17,59,1771,10,46,0,
2020-04-24,3014,83,42,1730,40270,7,0,52,1689,0,59,0,
2020-04-27,3014,196,53,1873,40270,3,0,49,1730,0,52,0,
2020-04-28,3014,115,112,1876,40270,0,0,49,1873,0,49,0,
2020-04-29,3014,169,152,1893,40270,1,1,49,1876,0,49,0,
2020-04-30,3014,136,186,1843,40270,3,6,52,1893,0,49,0,
2020-05-04,3014,106,71,1877,40270,0,1,53,1843,1,52,0,
2020-05-05,3014,177,135,1919,40270,1,2,54,1877,0,53,0,
2020-05-06,3014,277,268,1928,40270,0,15,69,1919,0,54,0,
2020-05-07,3014,2813,466,4275,40270,7,48,110,1928,0,69,0,
2020-05-08,3014,1022,1709,3588,40270,23,21,108,4275,0,110,0,
2020-05-11,3014,302,461,3429,40270,8,6,106,3588,0,108,0,
2020-05-12,3014,716,672,3473,40270,1,25,129,3429,0,106,1,
2020-05-13,3014,440,379,3530,40270,23,1,107,3473,4,129,0,
2020-05-14,3014,242,718,3054,40270,14,12,105,3530,0,107,0,
2020-05-15,3014,711,395,3369,40270,2,31,134,3054,1,105,0,
2020-05-18,3014,376,486,3259,40270,12,24,146,3369,0,134,0,
2020-05-19,3014,315,366,3208,40270,15,7,138,3259,0,146,0,
2020-05-20,3014,671,709,3170,40270,7,9,140,3208,0,138,0,
2020-05-21,3014,358,438,3090,40270,6,4,138,3170,0,140,0,
2020-05-22,3014,313,202,3201,40270,10,1,128,3090,0,138,1,
2020-05-25,3014,1074,600,3675,40270,15,19,132,3201,0,128,0,
2020-05-26,3014,640,432,3883,40270,19,8,121,3675,0,132,0,
2020-05-27,3014,631,1113,3401,40270,5,7,123,3883,0,121,0,
2020-05-28,3014,306,442,3265,40270,4,1,120,3401,0,123,0,
2020-05-29,3014,153,108,3305,40270,5,6,121,3265,5,120,0,
2020-06-01,3014,310,287,3327,40270,0,0,121,3305,1,121,0,
2020-06-02,3014,560,218,3669,40270,21,0,100,3327,0,121,0,
2020-06-03,3014,702,361,4010,40270,3,4,100,3669,0,100,1,
2020-06-04,3014,320,738,3592,40270,2,2,100,4010,0,100,0,
2020-06-05,3014,1078,497,4173,40270,5,2,97,3592,0,100,0,
2020-06-08,3014,1833,766,5238,40270,4,13,106,4173,2,97,0,
2020-06-09,3014,738,548,5428,40270,8,36,133,5238,0,106,1,
2020-06-10,3014,233,772,4889,40270,5,12,140,5428,0,133,0,
2020-06-11,3014,204,900,4193,40270,6,21,155,4889,0,140,0,
2020-06-12,3014,252,343,4102,40270,57,11,109,4193,0,155,0,
2020-06-15,3014,220,258,4062,40270,7,20,122,4102,2,109,0,
2020-06-16,3014,237,214,4085,40270,9,0,113,4062,0,122,0,
2020-06-17,3014,230,148,4167,40270,2,1,112,4085,0,113,0,
2020-06-18,3014,188,277,4078,40270,15,0,97,4167,0,112,0,
2020-06-19,3014,865,391,4552,40270,8,1,90,4078,0,97,0,
2020-06-22,3014,151,126,4577,40270,0,0,90,4552,0,90,0,
2020-06-23,3014,297,695,4179,40270,2,14,102,4577,0,90,0,
2020-06-24,3014,400,597,3980,40270,10,14,106,4179,2,102,0,
2020-06-29,3014,423,398,4005,40270,20,2,86,3980,0,106,2,
2020-06-30,3014,312,66,4251,40270,4,0,82,4005,0,86,0,
2020-07-01,3014,206,515,3942,40270,7,1,76,4251,0,82,0,
2020-07-02,3014,930,644,4228,40270,23,5,58,3942,0,76,0,
2020-07-03,3014,596,734,4090,40270,7,0,48,4228,0,58,3,X
2020-07-06,3014,521,563,4048,40270,45,0,0,4090,0,48,3,X
2020-07-07,3014,413,896,3565,40270,0,0,0,4048,0,0,0,X
2020-07-08,3014,1187,474,4277,40270,0,0,0,3565,1,0,0,X
2020-07-09,3014,1107,1124,4260,40270,0,0,0,4277,0,0,0,
2020-07-10,3014,1047,866,4441,40270,0,34,34,4260,0,0,0,
2020-07-13,3014,423,375,4489,40270,3,50,81,4441,0,34,0,
2020-07-14,3014,231,1045,3675,40270,14,22,89,4489,0,81,0,
2020-07-15,3014,367,436,3606,40270,58,20,51,3675,0,89,0,
2020-07-16,3014,211,163,3654,40270,11,11,51,3606,0,51,0,
2020-07-17,3014,187,381,3460,40270,29,28,50,3654,0,51,0,
2020-07-20,3014,164,210,3414,40270,11,22,61,3460,0,50,0,
2020-07-21,3014,555,149,3820,40270,7,25,79,3414,0,61,0,
2020-07-22,3014,313,232,3901,40270,4,6,81,3820,0,79,0,
2020-07-23,3014,619,555,3965,40270,10,26,97,3901,0,81,0,
2020-07-24,3014,595,827,3733,40270,14,37,120,3965,0,97,0,
2020-07-27,3014,446,370,3809,40270,9,6,116,3733,0,120,1,
2020-07-28,3014,376,672,3513,40270,40,36,112,3809,0,116,0,
2020-07-29,3014,238,296,3455,40270,13,99,198,3513,0,112,0,
2020-07-30,3014,543,232,3766,40270,4,16,210,3455,0,198,0,
2020-07-31,3014,401,364,3803,40270,21,4,193,3766,0,210,0,
2020-08-03,3014,764,332,4235,40270,13,12,192,3803,0,193,0,
2020-08-04,3014,964,640,4559,40270,40,35,187,4235,0,192,0,
2020-08-05,3014,1584,945,5198,40270,20,60,227,4559,0,187,0,
2020-08-06,3014,816,980,5024,40270,27,32,232,5198,10,227,0,
2020-08-07,3014,939,692,5271,40270,61,81,252,5024,0,232,0,
2020-08-10,3014,546,835,4982,40270,27,17,242,5271,0,252,0,
2020-08-11,3014,268,522,4728,40270,9,61,293,4982,0,242,1,
2020-08-12,3014,388,428,4688,40270,57,18,254,4728,0,293,0,
2020-08-13,3014,237,426,4499,40270,78,33,209,4688,0,254,0,
2020-08-14,3014,131,194,4433,40270,24,21,206,4499,3,209,0,
2020-08-17,3014,198,122,4506,40270,20,3,189,4433,3,206,0,
2020-08-18,3014,143,246,4403,40270,9,39,219,4506,0,189,0,
2020-08-19,3014,310,121,4592,40270,22,19,216,4403,0,219,0,
2020-08-20,3014,162,535,4217,40270,91,39,164,4592,2,216,0,
2020-08-21,3014,173,154,4236,40270,17,39,186,4217,0,164,0,
2020-08-24,3014,92,96,4232,40270,9,10,187,4236,0,186,0,
2020-08-25,3014,365,241,4354,40270,9,42,220,4232,2,187,0,
2020-08-26,3014,1612,805,5151,40270,60,86,246,4354,10,220,0,
2020-08-27,3014,532,638,5045,40270,86,12,172,5151,0,246,0,
2020-08-28,3014,661,491,5215,40270,12,67,227,5045,0,172,0,
2020-08-31,3014,1198,934,5479,40270,10,63,280,5215,0,227,0,
2020-09-01,3014,2184,1102,6561,40270,46,41,275,5479,0,280,0,
2020-09-02,3014,2148,1082,7627,40270,21,139,393,6561,0,275,0,
2020-09-03,3014,1279,625,8281,40270,48,15,360,7627,0,393,0,
2020-09-04,3014,717,1208,7788,40270,89,14,285,8281,2,360,0,
2020-09-07,3014,696,775,7699,40270,19,44,310,7788,10,285,0,
2020-09-08,3014,463,286,7876,40270,21,9,297,7699,0,310,1,
2020-09-09,3014,475,1544,6802,40270,135,54,216,7876,5,297,0,
2020-09-10,3014,293,557,6538,40270,5,29,240,6802,0,216,0,
2020-09-11,3014,161,708,5991,40270,48,5,197,6538,0,240,0,
2020-09-14,3014,238,291,5938,40270,20,16,193,5991,0,197,0,
2020-09-15,3014,460,192,6206,40270,18,16,191,5938,0,193,0,
2020-09-16,3014,1414,458,7162,40270,16,51,226,6206,0,191,0,
2020-09-17,3014,678,1302,6538,40270,9,43,260,7162,0,226,0,
2020-09-18,3014,247,406,6379,40270,15,21,266,6538,0,260,0,
2020-09-21,3014,133,450,6062,40270,24,18,260,6379,0,266,0,
2020-09-22,3014,179,371,5870,40270,40,58,278,6062,0,260,0,
2020-09-23,3014,291,343,5818,40270,38,40,280,5870,0,278,0,
2020-09-24,3014,249,400,5666,40270,122,14,172,5818,1,280,0,
2020-09-25,3014,205,470,5401,40270,62,74,184,5666,0,172,0,
2020-09-28,3014,228,131,5498,40270,25,78,237,5401,0,184,0,
2020-09-29,3014,132,142,5487,40270,57,86,266,5498,1,237,0,
2020-09-30,3014,205,203,5489,40270,67,37,236,5487,0,266,0,
2020-10-05,3014,96,52,5533,40270,32,22,226,5489,0,236,0,
2020-10-06,3014,231,195,5568,40270,30,13,209,5533,1,226,0,
2020-10-07,3014,200,280,5488,40270,13,16,212,5568,0,209,0,
2020-10-08,3014,128,365,5250,40270,6,8,214,5488,1,212,0,
2020-10-12,3014,227,555,4922,40270,2,23,235,5250,0,214,0,
2020-10-13,3014,250,248,4922,40270,3,20,252,4922,2,235,0,
2020-10-14,3014,176,131,4967,40270,1,17,266,4922,0,252,2,
2020-10-15,3014,121,143,4945,40270,1,4,269,4967,0,266,0,
2020-10-16,3014,125,165,4904,40270,21,8,256,4945,1,269,0,
2020-10-19,3014,77,108,4873,40270,16,5,245,4904,0,256,0,
2020-10-20,3014,75,107,4841,40270,10,6,241,4873,0,245,0,
2020-10-21,3014,133,106,4868,40270,14,28,255,4841,0,241,0,
2020-10-22,3014,198,166,4900,40270,14,6,247,4868,0,255,0,
2020-10-23,3014,65,118,4847,40270,27,5,225,4900,0,247,0,
2020-10-26,3014,135,68,4914,40270,17,16,224,4847,0,225,0,
2020-10-27,3014,65,75,4904,40270,17,3,210,4914,0,224,0,
2020-10-28,3014,84,68,4920,40270,14,32,228,4904,0,210,0,
2020-10-29,3014,68,178,4809,40270,44,17,201,4920,1,228,0,
2020-10-30,3014,78,64,4823,40270,18,7,190,4809,0,201,0,
2020-11-02,3014,198,99,4922,40270,61,35,164,4823,0,190,0,
2020-11-03,3014,51,78,4895,40270,43,22,143,4922,0,164,0,
2020-11-04,3014,68,42,4921,40270,11,1,133,4895,0,143,0,
2020-11-05,3014,58,67,4912,40270,2,14,145,4921,0,133,0,
2020-11-06,3014,124,48,4988,40270,8,7,144,4912,0,145,0,
2020-11-09,3014,140,184,4944,40270,6,25,163,4988,0,144,0,
2020-11-10,3014,189,178,4955,40270,25,57,195,4944,0,163,0,
2020-11-11,3014,136,187,4900,40270,40,57,212,4955,4,195,0,
2020-11-12,3014,186,118,4968,40270,38,9,183,4900,0,212,0,
2020-11-13,3014,48,87,4927,40270,13,10,180,4968,2,183,0,
2020-11-16,3014,285,178,5030,40270,36,27,171,4927,4,180,0,
2020-11-17,3014,101,248,4883,40270,8,12,175,5030,0,171,0,
2020-11-18,3014,106,133,4856,40270,4,2,173,4883,0,175,0,
2020-11-19,3014,117,142,4831,40270,11,0,162,4856,0,173,0,
2020-11-20,3014,901,267,5465,40270,26,9,145,4831,0,162,0,
2020-11-23,3014,487,628,5324,40270,6,2,141,5465,0,145,0,
2020-11-24,3014,164,326,5162,40270,17,3,127,5324,0,141,0,
2020-11-25,3014,190,503,4849,40270,3,19,142,5162,0,127,1,
2020-11-26,3014,116,148,4817,40270,3,22,161,4849,0,142,0,
2020-11-27,3014,46,88,4775,40270,16,2,147,4817,0,161,0,
2020-11-30,3014,97,131,4741,40270,4,10,153,4775,0,147,0,
2020-12-01,3014,68,130,4679,40270,8,1,146,4741,0,153,0,
2020-12-02,3014,118,180,4615,40270,11,1,136,4679,2,146,0,
2020-12-03,3014,240,193,4662,40270,12,0,124,4615,0,136,0,
2020-12-04,3014,597,352,4907,40270,7,1,118,4662,0,124,0,
2020-12-07,3014,570,359,5074,40270,0,0,118,4863,0,118,0,
2020-12-08,3014,180,345,4939,40270,0,0,118,5104,0,118,0,
2020-12-09,3014,149,220,4868,40270,0,1,119,4939,0,118,0,
2020-12-10,3014,229,360,4737,40270,3,21,137,4868,0,119,0,
2020-12-11,3014,138,307,4568,40270,3,27,161,4737,0,137,0,
2020-12-14,3014,19,88,4497,40270,13,14,162,4568,2,161,0,
2020-12-15,3014,105,37,4554,40270,13,15,164,4497,11,162,0,
2020-12-16,3014,94,81,4555,40270,32,8,140,4554,12,164,0,
2020-12-17,3014,85,110,4529,40270,22,29,147,4555,1,140,0,
2020-12-18,3014,89,59,4557,40270,5,15,157,4529,2,147,0,
2020-12-21,3014,106,85,4578,40270,16,6,147,4557,0,157,0,
2020-12-22,3014,85,73,4588,40270,4,31,174,4578,2,147,0,
2020-12-23,3014,34,36,4582,40270,14,30,190,4588,4,174,0,
2020-12-24,3014,91,118,4553,40270,25,13,178,4582,2,190,0,
2020-12-25,3014,162,43,4672,40270,4,8,182,4553,0,178,0,
2020-12-28,3014,56,48,4679,40270,3,0,179,4672,1,182,0,
2020-12-29,3014,34,44,4669,40270,47,6,138,4679,0,179,0,
2020-12-30,3014,13,40,4641,40270,9,0,129,4669,1,138,0,
2020-12-31,3014,17,178,4479,40270,3,1,127,4641,1,129,0,
2021-01-04,3014,95,186,4386,40270,26,4,105,4479,2,127,0,
2021-01-05,3014,61,85,4362,40270,4,6,107,4386,0,105,0,
2021-01-06,3014,444,190,4613,40270,1,9,115,4362,3,107,0,
2021-01-07,3014,279,69,4798,40270,13,1,103,4613,25,115,0,
2021-01-08,3014,141,144,4795,40270,1,2,104,4798,0,103,0,
2021-01-11,3014,921,557,5153,40270,23,11,92,4795,6,104,0,
2021-01-12,3014,367,434,5079,40270,9,9,92,5153,7,92,0,
2021-01-13,3014,232,510,4801,40270,9,7,88,5079,0,92,2,
2021-01-14,3014,2193,838,6156,40270,9,27,106,4801,0,88,0,
2021-01-15,3014,3987,1741,8397,40270,10,114,210,6156,5,106,0,
2021-01-18,3014,2445,1460,9382,40270,84,62,188,8397,0,210,0,
2021-01-19,3014,2122,1542,9962,40270,41,15,157,9382,0,188,5,
2021-01-20,3014,785,2597,8150,40270,76,57,138,9962,0,157,0,
2021-01-21,3014,747,1286,7610,40270,51,19,106,8150,1,138,0,
2021-01-22,3014,516,518,7608,40270,17,5,94,7610,0,106,0,
2021-01-25,3014,312,550,7370,40270,8,6,92,7608,0,94,0,
2021-01-26,3014,479,580,7269,40270,12,1,81,7370,0,92,0,
2021-01-27,3014,364,311,7320,40270,10,6,77,7269,2,81,0,
2021-01-28,3014,512,1209,6623,40270,15,4,66,7320,0,77,0,
2021-01-29,3014,196,435,6384,40270,2,6,70,6623,0,66,0,
2021-02-01,3014,193,390,6187,40270,7,26,89,6384,0,70,0,
2021-02-02,3014,188,191,6184,40270,12,1,78,6187,0,89,0,
2021-02-03,3014,523,279,6428,40270,0,26,104,6184,0,78,0,
2021-02-04,3014,630,607,6449,40270,1,15,118,6428,2,104,0,
2021-02-05,3014,216,308,6355,40270,4,1,115,6449,2,118,0,
2021-02-17,3014,991,1000,6346,40270,0,12,127,6355,0,115,0,
2021-02-18,3014,602,481,6467,40270,5,5,127,6346,0,127,0,
2021-02-19,3014,1906,617,7756,40270,2,52,175,6467,0,127,2,
2021-02-22,3014,3685,1470,9971,40270,7,163,331,7756,0,175,0,
2021-02-23,3014,1847,2994,8824,40270,80,27,276,9971,0,331,2,
2021-02-24,3014,770,1239,8355,40270,39,17,254,8824,0,276,0,
2021-02-25,3014,557,726,8185,40270,18,7,241,8355,1,254,2,
2021-02-26,3014,294,648,7831,40270,32,10,219,8185,0,241,0,
2021-03-02,3014,536,593,7774,40270,12,2,209,7831,0,219,0,
2021-03-03,3014,527,944,7357,40270,125,84,168,7774,0,209,0,
2021-03-04,3014,517,1372,6502,40270,27,8,149,7357,0,168,0,
2021-03-05,3014,241,381,6362,40270,65,7,91,6502,0,149,0,
2021-03-08,3014,307,286,6383,40270,4,9,96,6362,0,91,0,
2021-03-09,3014,480,522,6341,40270,15,35,116,6383,0,96,0,
2021-03-10,3014,322,175,6486,40270,27,2,91,6341,2,116,0,
2021-03-11,3014,362,344,6501,40270,7,6,90,6486,3,91,0,
2021-03-12,3014,174,433,6242,40270,1,3,92,6501,0,90,0,
2021-03-15,3014,472,551,6163,40270,7,3,87,6242,0,92,1,
2021-03-16,3014,2223,1364,7014,40270,8,38,116,6163,8,87,1,
2021-03-17,3014,585,661,6938,40270,8,11,119,7014,0,116,0,
2021-03-18,3014,677,403,7212,40270,22,2,99,6938,0,119,0,
2021-03-19,3014,249,521,6940,40270,10,76,165,7212,0,99,0,
2021-03-22,3014,180,440,6676,40270,2,2,165,6940,4,165,0,
2021-03-23,3014,314,530,6460,40270,2,3,165,6676,0,165,1,
2021-03-24,3014,176,235,6399,40270,1,36,200,6460,2,165,0,
2021-03-25,3014,1221,438,7182,40270,10,7,196,6399,0,200,1,
2021-03-26,3014,557,633,7105,40270,11,48,233,7182,1,196,0,
2021-03-29,3014,1003,703,7405,40270,10,2,221,7105,0,233,4,
2021-03-30,3014,616,654,7366,40270,4,14,231,7405,1,221,0,
2021-03-31,3014,716,1258,6824,40270,78,1,154,7366,0,231,0,
2021-04-01,3014,224,698,6350,40270,1,1,154,6824,0,154,0,
2021-04-06,3014,905,370,6883,40270,12,1,143,6350,2,154,0,
2021-04-07,3014,760,1097,6536,40270,109,3,37,6883,10,143,0,
2021-04-08,3014,5233,1502,10267,40270,7,50,79,6536,0,37,1,X
2021-04-09,3014,4262,2501,12028,40270,50,0,29,10267,0,79,0,X
2021-04-12,3014,5191,4287,12932,40270,0,0,0,12028,0,29,29,X
2021-04-13,3014,2785,3677,12040,40270,0,0,0,12932,0,0,0,X
2021-04-14,3014,1665,2461,11232,40270,0,0,0,12040,12,0,0,
2021-04-15,3014,3644,2071,12797,40270,0,95,95,11232,8,0,0,
2021-04-16,3014,2038,2512,12317,40270,11,28,112,12797,6,95,0,
2021-04-19,3014,911,917,12311,40270,5,25,132,12317,0,112,0,
2021-04-20,3014,1409,1048,12672,40270,8,14,138,12311,0,132,0,
2021-04-21,3014,1390,1581,12481,40270,32,39,145,12672,0,138,0,
2021-04-22,3014,1513,2830,11164,40270,97,24,71,12481,0,145,1,
2021-04-23,3014,1192,776,11576,40270,3,38,103,11162,2,71,3,
2021-04-26,3014,1666,1229,12007,40270,38,7,72,11576,6,103,0,
