date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-09-25,2353,176,577,22359,761963,9,28,882,22762,2,863,0,
2023-09-26,2353,335,848,21846,761963,15,33,900,22359,0,882,0,
2023-09-27,2353,193,457,21572,761963,27,62,935,21846,10,900,0,
2023-09-28,2353,831,529,21873,761963,53,56,938,21572,1,935,0,
2023-10-02,2353,382,1087,21167,761963,54,11,895,21873,1,938,0,
2023-10-03,2353,2208,1275,22100,761963,23,24,896,21167,0,895,0,
2023-10-04,2353,876,542,22414,761963,70,9,835,22100,20,896,0,
2023-10-05,2353,545,991,21968,761963,42,150,943,22414,0,835,0,
2023-10-06,2353,920,345,22543,761963,18,7,932,21968,0,943,0,
2023-10-11,2353,1524,935,23132,761963,94,39,876,22543,0,932,1,
2023-10-12,2353,418,247,23303,761963,122,18,772,23132,0,876,0,
2023-10-13,2353,704,276,23721,761963,76,90,786,23303,10,772,0,
2023-10-16,2353,292,419,23594,761963,64,115,837,23721,0,786,0,
2023-10-17,2353,349,563,23380,761963,32,37,842,23594,0,837,0,
2023-10-18,2353,1226,1201,23405,761963,186,1049,1705,23380,0,842,0,
2023-10-19,2353,393,1037,22729,761963,218,115,1602,23405,32,1705,0,
2023-10-20,2353,627,805,22544,761963,484,38,1156,22729,7,1602,0,
2023-10-23,2353,258,533,22269,761963,25,10,778,22544,0,1156,363,
2023-10-24,2353,234,799,21704,761963,97,41,722,22269,0,778,0,
2023-10-25,2353,236,541,21398,761963,18,111,815,21704,1,722,0,
2023-10-26,2353,135,304,21228,761963,91,116,840,21398,1,815,0,
2023-10-27,2353,608,255,21581,761963,92,14,762,21228,0,840,0,
2023-10-30,2353,409,350,21640,761963,123,87,721,21581,0,762,5,
2023-10-31,2353,150,531,21248,761963,53,71,739,21640,11,721,0,
2023-11-01,2353,378,1350,20275,761963,59,105,785,21248,1,739,0,
2023-11-02,2353,183,362,20096,761963,69,76,792,20275,0,785,0,
2023-11-03,2353,538,1542,19092,761963,51,20,761,20096,0,792,0,
2023-11-06,2353,232,253,19071,761963,66,14,709,19092,0,761,0,
2023-11-07,2353,190,169,19092,761963,1,33,741,19071,0,709,0,
2023-11-08,2353,1137,446,19783,761963,31,35,745,19092,0,741,0,
2023-11-09,2353,692,1689,18786,761963,17,11,739,19783,0,745,0,
2023-11-10,2353,554,643,18697,761963,52,155,842,18786,0,739,0,
2023-11-13,2353,423,1801,17317,761963,55,63,850,18697,2,842,0,
2023-11-14,2353,460,890,16887,761963,85,395,1160,17317,0,850,0,
2023-11-15,2353,806,311,17382,761963,124,29,1065,16887,0,1160,0,
2023-11-16,2353,420,292,17506,761963,154,41,695,17382,4,1065,257,
2023-11-17,2353,466,107,17865,761963,58,7,644,17506,0,695,0,
2023-11-20,2353,196,287,17773,761963,30,13,627,17865,1,644,0,
2023-11-21,2353,445,1440,16777,761963,27,99,699,17773,1,627,0,
2023-11-22,2353,1215,1119,16873,761963,104,14,609,16777,0,699,0,
2023-11-23,2353,235,872,16234,761963,36,98,671,16873,2,609,0,
2023-11-24,2353,579,278,16532,761963,36,758,1393,16234,3,671,0,
2023-11-27,2353,415,455,16492,761963,768,187,812,16532,0,1393,0,
2023-11-28,2353,1166,141,17512,761963,193,4,623,16492,5,812,0,
2023-11-29,2353,673,880,17305,761963,16,1075,1682,17512,0,623,0,
2023-11-30,2353,861,192,17971,761963,1037,230,875,17305,3,1682,0,
2023-12-01,2353,677,307,18319,761963,303,33,605,17971,22,875,0,
2023-12-04,2353,873,203,18986,761963,36,14,583,18319,3,605,0,
2023-12-05,2353,666,495,19151,761963,45,25,563,18986,6,583,0,
2023-12-06,2353,523,1454,18218,761963,17,68,614,19151,2,563,0,
2023-12-07,2353,571,276,18513,761963,8,4,610,18218,0,614,0,
2023-12-08,2353,310,1789,17034,761963,44,37,603,18513,0,610,0,
2023-12-11,2353,377,1088,16323,761963,25,112,690,17034,0,603,0,
2023-12-12,2353,938,890,15996,761963,48,48,690,16323,375,690,0,
2023-12-13,2353,1851,1281,16566,761963,47,98,741,15996,0,690,0,
2023-12-14,2353,1462,1659,16369,761963,42,25,724,16566,0,741,0,
2023-12-15,2353,751,1003,16103,761963,13,22,733,16369,14,724,0,
2023-12-18,2353,5219,2593,18729,761963,45,240,928,16103,0,733,0,
2023-12-19,2353,6738,3748,21716,761963,63,700,1565,18729,3,928,0,
2023-12-20,2353,11868,5622,27961,761963,149,2232,3647,21716,1,1565,1,
2023-12-21,2353,7235,4737,30459,761963,534,533,3646,27961,0,3647,0,
2023-12-22,2353,4860,4516,30797,761963,391,837,4085,30459,6,3646,7,
2023-12-25,2353,12332,5567,37561,761963,472,2114,5715,30797,1,4085,12,
2023-12-26,2353,7767,5985,39343,761963,321,2250,7644,37561,0,5715,0,
2023-12-27,2353,9512,5472,43382,761963,660,3951,10910,39343,1,7644,25,
2023-12-28,2353,8675,10614,41438,761963,668,2453,12693,43382,5,10910,2,
2023-12-29,2353,6188,5448,42174,761963,1336,600,11952,41438,4,12693,5,
2024-01-02,2353,6653,7839,40983,761963,3063,465,9351,42174,5,11952,3,
2024-01-03,2353,6863,6419,41427,761963,2613,277,7008,40983,0,9351,7,
2024-01-04,2353,6478,6858,41047,761963,1443,410,5974,41427,0,7008,1,
2024-01-05,2353,5094,7408,38712,761963,957,266,5218,41047,21,5974,65,
2024-01-08,2353,14525,5876,47332,761963,343,336,5209,38712,29,5218,2,
2024-01-09,2353,5125,11015,41440,761963,711,427,4904,47332,2,5209,21,
2024-01-10,2353,3409,3836,40993,761963,509,255,4647,41440,20,4904,3,
2024-01-11,2353,6957,3758,44190,761963,407,616,4854,40993,2,4647,2,
2024-01-12,2353,4780,5503,43399,761963,1077,327,4102,44190,68,4854,2,
2024-01-15,2353,3911,4389,42307,761963,331,181,3950,43399,614,4102,2,
2024-01-16,2353,3718,2089,43935,761963,286,317,3981,42307,1,3950,0,
2024-01-17,2353,2958,3527,42835,761963,817,235,3386,43935,531,3981,13,
2024-01-18,2353,3480,2114,44190,761963,223,261,3360,42835,11,3386,64,
2024-01-19,2353,2989,2868,44057,761963,257,308,2961,44190,254,3360,450,
2024-01-22,2353,6488,5650,44860,761963,439,293,2815,44057,35,2961,0,
2024-01-23,2353,2263,3483,43447,761963,200,220,2833,44860,193,2815,2,
2024-01-24,2353,10936,4824,49551,761963,118,191,2905,43447,8,2833,1,
2024-01-25,2353,1911,5072,46386,761963,142,196,2959,49551,4,2905,0,
2024-01-26,2353,3518,5101,44773,761963,576,236,2619,46386,30,2959,0,
2024-01-29,2353,745,3448,42052,761963,151,488,2954,44773,18,2619,2,
2024-01-30,2353,1665,1038,42664,761963,222,98,2830,42052,15,2954,0,
2024-01-31,2353,1378,4095,39923,761963,234,50,2645,42664,24,2830,1,
2024-02-01,2353,403,2462,37859,761963,51,94,2688,39923,5,2645,0,
2024-02-02,2353,2578,1125,39306,761963,340,8,2356,37859,6,2688,0,
2024-02-05,2353,384,1998,37668,761963,115,41,2171,39306,24,2356,111,
2024-02-15,2353,1880,1370,38145,761963,156,39,2053,37645,10,2171,1,
2024-02-16,2353,9231,7590,39784,761963,92,501,2458,38145,2,2053,4,
2024-02-19,2353,7169,3485,43452,761963,325,105,2169,39784,16,2458,69,
2024-02-20,2353,1881,2718,42456,761963,47,43,2165,43452,159,2169,0,
2024-02-21,2353,1325,1607,42169,761963,167,25,2023,42456,5,2165,0,
2024-02-22,2353,1980,1877,42272,761963,143,15,1895,42169,0,2023,0,
2024-02-23,2353,2229,3698,40794,761963,87,38,1836,42272,9,1895,10,
2024-02-26,2353,1025,909,40907,761963,262,61,1635,40794,3,1836,0,
2024-02-27,2353,897,1504,40289,761963,191,58,1502,40907,11,1635,0,
2024-02-29,2353,2010,1058,41218,761963,83,10,1429,40289,23,1502,0,
2024-03-01,2353,774,1538,40452,761963,35,70,1464,41218,2,1429,0,
2024-03-04,2353,3722,2717,41455,761963,28,48,1484,40452,2,1464,0,
2024-03-05,2353,722,950,41122,761963,27,22,1479,41455,105,1484,0,
2024-03-06,2353,1197,903,41405,761963,80,17,1416,41122,11,1479,0,
2024-03-07,2353,1053,2045,40405,761963,72,35,1379,41405,8,1416,0,
2024-03-08,2353,1796,1532,40631,761963,81,122,1420,40405,38,1379,0,
2024-03-11,2353,756,891,40496,761963,73,177,1524,40631,0,1420,0,
2024-03-12,2353,5103,3889,41706,761963,242,348,1629,40496,4,1524,1,
2024-03-13,2353,2664,2856,41514,761963,219,278,1687,41706,0,1629,1,
2024-03-14,2353,998,836,41664,761963,170,42,1559,41514,12,1687,0,
2024-03-15,2353,1056,603,42116,761963,254,24,1328,41664,1,1559,1,
2024-03-18,2353,1138,1102,42152,761963,157,34,1205,42116,0,1328,0,
2024-03-19,2353,2052,628,43576,761963,230,24,999,42152,0,1205,0,
2024-03-20,2353,1700,1938,43337,761963,58,67,770,43576,1,999,238,
2024-03-21,2353,1038,1035,43339,761963,116,34,686,43337,1,770,2,
2024-03-22,2353,8584,3010,48907,761963,275,34,439,43339,6,686,6,X
2024-03-25,2353,2156,6430,44629,761963,419,0,13,48907,4,439,7,X
2024-03-26,2353,1759,2629,43559,761963,0,0,0,44629,200,13,13,X
2024-03-27,2353,1306,1390,43374,761963,0,0,0,43559,101,0,0,X
2024-03-28,2353,983,1551,42805,761963,0,0,0,43374,1,0,0,
2024-03-29,2353,1072,1573,42303,761963,0,46,46,42805,1,0,0,
2024-04-01,2353,890,815,42376,761963,20,8,34,42303,2,46,0,
2024-04-02,2353,487,1057,41801,761963,6,14,42,42376,5,34,0,
2024-04-03,2353,1638,847,42591,761963,16,4,30,41801,1,42,0,
2024-04-08,2353,528,741,42378,761963,11,3,22,42591,0,30,0,
2024-04-09,2353,1459,1606,42225,761963,0,75,97,42378,6,22,0,
2024-04-10,2353,5182,3495,43912,761963,0,60,157,42225,0,97,0,
2024-04-11,2353,19082,9163,53829,761963,33,509,632,43912,2,157,1,
2024-04-12,2353,9980,12167,51642,761963,324,23,331,53829,0,632,0,
2024-04-15,2353,2735,5782,48595,761963,115,74,280,51642,0,331,10,
2024-04-16,2353,2516,5247,45857,761963,178,77,177,48595,7,280,2,
2024-04-17,2353,2601,2061,46383,761963,47,57,187,45857,14,177,0,
2024-04-18,2353,790,1440,45721,761963,31,45,201,46383,12,187,0,
2024-04-19,2353,1395,4792,42135,761963,25,222,398,45721,189,201,0,
2024-04-22,2353,457,1177,41394,761963,78,50,370,42135,21,398,0,
2024-04-23,2353,345,456,41281,761963,68,66,360,41394,2,370,8,
2024-04-24,2353,492,1225,40528,761963,65,153,445,41281,20,360,3,
2024-04-25,2353,392,343,40552,761963,82,56,399,40528,25,445,20,
2024-04-26,2353,456,509,40496,761963,30,14,383,40552,3,399,0,
2024-04-29,2353,312,1528,39266,761963,137,39,284,40496,14,383,1,
2024-04-30,2353,633,312,39490,761963,70,18,232,39266,97,284,0,
2024-05-02,2353,739,342,39887,761963,39,31,224,39490,0,232,0,
2024-05-03,2353,874,1437,39322,761963,17,66,273,39887,2,224,0,
2024-05-06,2353,3061,3636,38741,761963,106,215,382,39322,6,273,0,
2024-05-07,2353,1424,2302,37863,761963,50,61,393,38741,0,382,0,
2024-05-08,2353,892,808,37945,761963,25,31,399,37863,2,393,0,
2024-05-09,2353,1710,1618,38035,761963,19,70,449,37945,2,399,1,
2024-05-10,2353,2115,2307,37841,761963,19,50,480,38035,2,449,0,
2024-05-13,2353,836,914,37763,761963,46,14,448,37841,0,480,0,
2024-05-14,2353,8090,4041,41811,761963,21,108,535,37763,1,448,0,
2024-05-15,2353,4160,6010,39953,761963,59,63,537,41811,8,535,2,
2024-05-16,2353,2371,2157,40160,761963,69,12,480,39953,7,537,0,
2024-05-17,2353,986,2079,39055,761963,15,145,609,40160,12,480,1,
2024-05-20,2353,894,1541,38404,761963,22,62,649,39055,4,609,0,
2024-05-21,2353,1385,1080,38709,761963,34,77,692,38404,0,649,0,
2024-05-22,2353,21698,10819,49581,761963,68,1253,1873,38709,7,692,4,
2024-05-23,2353,16207,19934,45841,761963,421,370,1822,49581,13,1873,0,
2024-05-24,2353,10614,6810,49645,761963,240,1595,3177,45841,0,1822,0,
2024-05-27,2353,9332,10327,48649,761963,220,188,3144,49645,1,3177,1,
2024-05-28,2353,6935,11599,43960,761963,797,69,2375,48649,25,3144,41,
2024-05-29,2353,8851,7018,45780,761963,1029,72,1417,43960,13,2375,1,
2024-05-30,2353,5005,3038,47740,761963,458,79,1038,45780,7,1417,0,
2024-05-31,2353,2445,3030,47129,761963,59,47,1026,47740,26,1038,0,
2024-06-03,2353,3661,4086,46578,761963,102,111,1031,47129,126,1026,4,
2024-06-04,2353,3008,3129,46444,761963,175,74,930,46578,13,1031,0,
2024-06-05,2353,2014,2980,45474,761963,227,61,764,46444,4,930,0,
2024-06-06,2353,1473,1484,45408,761963,141,9,632,45474,55,764,0,
2024-06-07,2353,1592,1837,44690,761963,252,10,390,45408,473,632,0,
2024-06-11,2353,957,1337,44278,761963,39,45,396,44690,32,390,0,
2024-06-12,2353,1476,1127,44572,761963,249,14,160,44278,55,396,1,
2024-06-13,2353,2713,2145,45064,761963,50,29,139,44572,76,160,0,X
2024-06-14,2353,1507,1232,45292,761963,129,0,3,45064,47,139,7,X
2024-06-17,2353,904,1629,44548,761963,0,0,0,45292,19,3,3,X
2024-06-18,2353,2132,710,45966,761963,0,0,0,44548,4,0,0,X
2024-06-19,2353,1719,1544,46118,761963,0,0,0,45966,23,0,0,
2024-06-20,2353,2720,729,48102,761963,0,63,63,46118,7,0,0,
2024-06-21,2353,946,1215,47818,761963,11,46,98,48102,15,63,0,
2024-06-24,2353,1676,1098,48369,761963,45,33,86,47818,27,98,0,
2024-06-25,2353,547,916,47985,761963,28,61,119,48369,15,86,0,
2024-06-26,2353,1547,805,48723,761963,22,23,120,47985,4,119,0,
2024-06-27,2353,1660,1314,49060,761963,80,90,130,48723,9,120,0,
2024-06-28,2353,981,478,49546,761963,27,19,122,49060,17,130,0,
2024-07-01,2353,1103,1411,49236,761963,37,35,120,49546,2,122,0,
2024-07-02,2353,1150,799,49586,761963,53,3,70,49236,1,120,0,
2024-07-03,2353,433,740,49274,761963,23,22,69,49586,5,70,0,
2024-07-04,2353,928,566,49630,761963,6,23,86,49274,6,69,0,
2024-07-05,2353,910,762,49758,761963,4,12,94,49630,20,86,0,
2024-07-08,2353,1640,885,50549,761963,27,9,76,49802,8,94,0,
2024-07-09,2353,2533,1833,51179,761963,39,44,81,50505,26,76,0,
2024-07-10,2353,5107,2271,54004,761963,29,64,116,51179,11,81,0,
2024-07-11,2353,2991,2608,54373,761963,18,86,184,54004,14,116,0,
2024-07-12,2353,1184,1436,54092,761963,39,64,209,54373,29,184,0,
2024-07-15,2353,1193,2172,53082,761963,70,11,150,54092,31,209,0,
2024-07-16,2353,784,893,52961,761963,5,25,170,53082,12,150,0,
2024-07-17,2353,1321,1333,52915,761963,61,14,123,52961,34,170,0,
2024-07-18,2353,799,1146,52517,761963,13,25,135,52915,51,123,0,
2024-07-19,2353,838,1980,51353,761963,60,51,126,52517,22,135,0,
2024-07-22,2353,714,2334,49690,761963,65,321,382,51353,43,126,0,
2024-07-23,2353,1205,629,50260,761963,15,58,425,49690,6,382,0,
2024-07-26,2353,487,1029,49716,761963,195,89,319,50260,2,425,0,
2024-07-29,2353,1016,1002,49456,761963,92,49,276,49716,274,319,0,
2024-07-30,2353,1092,1071,49274,761963,109,140,307,49456,203,276,0,
2024-07-31,2353,343,330,49252,761963,146,25,186,49274,35,307,0,
2024-08-01,2353,409,1556,48049,761963,16,125,295,49252,56,186,0,
2024-08-02,2353,908,717,48200,761963,135,149,305,48049,40,295,4,
2024-08-05,2353,1529,5593,43877,761963,174,209,340,48200,259,305,0,
2024-08-06,2353,1143,2252,42667,761963,159,64,235,43875,99,340,10,
2024-08-07,2353,597,1369,41888,761963,88,217,364,42667,7,235,0,
2024-08-08,2353,654,331,42185,761963,48,46,362,41888,26,364,0,
2024-08-09,2353,2001,685,43491,761963,43,31,350,42185,10,362,0,
2024-08-12,2353,434,569,43298,761963,43,35,342,43491,58,350,0,
2024-08-13,2353,437,361,43287,761963,47,14,309,43298,87,342,0,
2024-08-14,2353,508,496,43293,761963,15,14,308,43287,6,309,0,
2024-08-15,2353,250,693,42835,761963,19,49,338,43293,15,308,0,
2024-08-16,2353,540,728,42640,761963,28,190,500,42835,7,338,0,
2024-08-19,2353,247,335,42549,761963,7,110,603,42640,3,500,0,
2024-08-20,2353,243,429,42348,761963,10,13,428,42549,15,603,178,
2024-08-21,2353,355,214,42484,761963,32,21,319,42348,5,428,98,
2024-08-22,2353,475,579,42379,761963,31,241,529,42484,1,319,0,
2024-08-23,2353,242,178,42439,761963,35,205,699,42379,4,529,0,
2024-08-26,2353,709,1804,41328,761963,20,141,820,42439,16,699,0,
2024-08-27,2353,925,384,41869,761963,31,28,816,41328,0,820,1,
2024-08-28,2353,553,438,41984,761963,56,1,761,41869,0,816,0,
2024-08-29,2353,713,381,42316,761963,66,70,765,41984,0,761,0,
2024-08-30,2353,400,314,42394,761963,8,12,769,42316,8,765,0,
2024-09-02,2353,222,282,42325,761963,7,3,765,42394,9,769,0,
2024-09-03,2353,242,361,42181,761963,3,42,804,42325,25,765,0,
2024-09-04,2353,513,824,41857,761963,162,55,697,42181,13,804,0,
2024-09-05,2353,764,258,42205,761963,22,124,799,41857,158,697,0,
2024-09-06,2353,369,563,42003,761963,43,296,1052,42205,8,799,0,
2024-09-09,2353,348,163,42182,761963,430,31,623,42003,6,1052,30,
2024-09-10,2353,269,290,42148,761963,81,108,650,42182,13,623,0,
2024-09-11,2353,447,156,42430,761963,37,31,644,42148,9,650,0,
2024-09-12,2353,168,486,42108,761963,22,75,697,42430,4,644,0,
2024-09-13,2353,169,327,41936,761963,194,35,538,42108,14,697,0,
2024-09-16,2353,282,101,42117,761963,14,7,531,41936,0,538,0,
2024-09-18,2353,336,209,42234,761963,37,33,527,42117,10,531,0,
2024-09-19,2353,147,606,41775,761963,18,74,583,42234,0,527,0,
2024-09-20,2353,417,412,41776,761963,13,17,587,41775,4,583,0,
2024-09-23,2353,419,120,42075,761963,35,1,553,41776,0,587,0,
2024-09-24,2353,171,127,42094,761963,60,3,496,42075,25,553,0,
2024-09-25,2353,544,470,42144,761963,20,3,477,42094,24,496,2,
2024-09-26,2353,528,295,42359,761963,11,2,468,42144,18,477,0,
2024-09-27,2353,362,296,42419,761963,16,4,456,42359,6,468,0,
2024-09-30,2353,644,189,42872,761963,42,15,429,42419,2,456,0,
2024-10-01,2353,1997,878,43989,761963,13,96,512,42872,2,429,0,
2024-10-04,2353,883,116,44738,761963,192,4,324,43989,18,512,0,
2024-10-07,2353,757,174,45320,761963,35,14,303,44738,1,324,0,
2024-10-08,2353,592,1950,43947,761963,38,23,288,45320,15,303,0,
2024-10-09,2353,524,184,44286,761963,19,99,368,43947,1,288,0,
2024-10-11,2353,437,940,43762,761963,36,123,455,44286,21,368,0,
2024-10-14,2353,149,301,43592,761963,38,17,434,43762,18,455,0,
2024-10-15,2353,421,334,43672,761963,48,34,420,43592,7,434,0,
2024-10-16,2353,160,290,43536,761963,36,9,393,43672,6,420,0,
2024-10-17,2353,129,874,42786,761963,32,62,423,43536,5,393,0,
2024-10-18,2353,185,397,42571,761963,25,3,401,42786,3,423,0,
2024-10-21,2353,344,91,42824,761963,9,9,401,42571,0,401,0,
2024-10-22,2353,165,136,42853,761963,6,16,411,42824,0,401,0,
2024-10-23,2353,217,111,42943,761963,13,5,403,42853,16,411,0,
2024-10-24,2353,340,164,43086,761963,44,1,360,42943,33,403,0,
2024-10-25,2353,122,270,42918,761963,1,6,365,43086,20,360,0,
2024-10-28,2353,216,137,42986,761963,25,1,341,42918,11,365,0,
2024-10-29,2353,139,254,42782,761963,58,19,302,42986,89,341,0,
2024-10-30,2353,293,203,42872,761963,45,18,275,42782,0,302,0,
2024-11-01,2353,507,205,43160,761963,57,26,244,42872,14,275,0,
2024-11-04,2353,184,76,43267,761963,8,5,241,43160,1,244,0,
2024-11-05,2353,442,517,43180,761963,16,38,263,43267,12,241,0,
2024-11-06,2353,474,460,43190,761963,6,33,290,43180,4,263,0,
2024-11-07,2353,1317,621,43878,761963,44,40,286,43190,8,290,0,
2024-11-08,2353,1687,1386,44164,761963,65,9,230,43878,15,286,0,
2024-11-11,2353,1285,408,45009,761963,23,172,379,44164,32,230,0,
2024-11-12,2353,1322,881,45432,761963,43,43,379,45009,18,379,0,
2024-11-13,2353,463,176,45683,761963,36,17,360,45432,36,379,0,
2024-11-14,2353,546,1055,45126,761963,12,50,398,45683,48,360,0,
2024-11-15,2353,353,327,45145,761963,135,44,307,45126,7,398,0,
2024-11-18,2353,223,310,45029,761963,11,14,309,45145,29,307,1,
2024-11-19,2353,408,432,44977,761963,19,28,318,45029,28,309,0,
2024-11-20,2353,196,222,44949,761963,55,9,272,44977,2,318,0,
2024-11-21,2353,871,413,45407,761963,35,53,290,44949,0,272,0,
2024-11-22,2353,532,194,45726,761963,11,10,289,45407,19,290,0,
2024-11-25,2353,365,596,45494,761963,30,37,296,45726,1,289,0,
2024-11-26,2353,410,747,45153,761963,33,55,318,45494,4,296,0,
2024-11-27,2353,326,362,45115,761963,24,65,359,45153,2,318,0,
2024-11-28,2353,374,154,45332,761963,52,66,373,45115,3,359,0,
2024-11-29,2353,81,328,45081,761963,59,31,345,45332,4,373,0,
2024-12-02,2353,46,372,44752,761963,29,47,363,45081,3,345,0,
2024-12-03,2353,666,177,45235,761963,38,15,340,44752,6,363,0,
2024-12-04,2353,76,149,45157,761963,7,316,649,45235,5,340,0,
2024-12-05,2353,218,226,45147,761963,2,5,652,45157,2,649,0,
2024-12-06,2353,108,258,44994,761963,9,6,349,45147,3,652,300,
2024-12-09,2353,778,1125,44645,761963,26,95,418,44994,2,349,0,
2024-12-10,2353,609,561,44627,761963,81,23,360,44645,66,418,0,
2024-12-11,2353,208,233,44588,761963,5,43,398,44627,14,360,0,
2024-12-12,2353,328,189,44726,761963,44,27,381,44588,1,398,0,
2024-12-13,2353,1446,487,45677,761963,122,193,452,44726,8,381,0,
2024-12-16,2353,170,497,45327,761963,196,350,606,45677,23,452,0,
2024-12-17,2353,366,191,45434,761963,59,24,571,45327,68,606,0,
2024-12-18,2353,214,689,44954,761963,38,78,611,45434,5,571,0,
2024-12-19,2353,210,177,44959,761963,70,20,561,44954,28,611,0,
2024-12-20,2353,88,334,44711,761963,20,57,598,44959,2,561,0,
2024-12-23,2353,85,276,44518,761963,27,52,623,44711,2,598,0,
2024-12-24,2353,162,284,44394,761963,31,28,620,44518,2,623,0,
2024-12-25,2353,147,703,43832,761963,5,30,645,44394,6,620,0,
2024-12-26,2353,527,332,44023,761963,40,10,615,43832,4,645,0,
2024-12-27,2353,102,348,43747,761963,13,9,611,44023,30,615,0,
2024-12-30,2353,456,970,43231,761963,49,60,622,43747,2,611,0,
2024-12-31,2353,446,744,42933,761963,290,41,373,43231,0,622,0,
2025-01-02,2353,448,1152,42223,761963,28,390,735,42933,6,373,0,
2025-01-03,2353,1827,337,43709,761963,390,12,357,42223,4,735,0,
2025-01-06,2353,645,449,43902,761963,24,33,366,43709,3,357,0,
2025-01-07,2353,809,446,44247,761963,37,24,353,43902,18,366,0,
2025-01-08,2353,163,234,44171,761963,9,15,359,44247,5,353,0,
2025-01-09,2353,482,591,44039,761963,67,16,308,44171,23,359,0,
2025-01-10,2353,366,152,44249,761963,40,21,289,44039,4,308,0,
2025-01-13,2353,1082,494,44827,761963,70,49,268,44249,10,289,0,
2025-01-14,2353,252,121,44954,761963,34,49,283,44827,4,268,0,
2025-01-15,2353,214,400,44763,761963,1,15,297,44954,5,283,0,
2025-01-16,2353,320,468,44594,761963,22,14,289,44763,21,297,0,
2025-01-17,2353,138,483,44247,761963,47,63,302,44594,2,289,3,
2025-01-20,2353,221,64,44389,761963,22,11,291,44247,15,302,0,
2025-01-21,2353,48,285,44136,761963,16,6,281,44389,16,291,0,
2025-01-22,2353,140,289,43965,761963,20,4,265,44136,22,281,0,
2025-02-03,2353,592,1854,42007,761963,34,66,297,43371,102,265,0,
2025-02-04,2353,1265,1308,41962,761963,45,55,307,42007,2,297,0,
2025-02-05,2353,394,253,42074,761963,24,30,313,41962,29,307,0,
2025-02-06,2353,133,273,41919,761963,9,27,331,42074,15,313,0,
2025-02-07,2353,173,193,41870,761963,10,5,326,41919,29,331,0,
2025-02-10,2353,344,186,42006,761963,28,50,348,41870,22,326,0,
2025-02-11,2353,507,226,42226,761963,28,10,330,42006,61,348,0,
2025-02-12,2353,184,569,41829,761963,14,18,334,42226,12,330,0,
2025-02-13,2353,1004,570,42257,761963,18,22,338,41829,6,334,0,
2025-02-14,2353,215,660,41806,761963,10,54,382,42257,6,338,0,
2025-02-17,2353,232,265,41773,761963,12,20,390,41806,0,382,0,
2025-02-18,2353,1250,716,42293,761963,11,10,386,41773,14,390,3,
2025-02-19,2353,179,464,42005,761963,7,11,390,42293,3,386,0,
2025-02-20,2353,139,318,41815,761963,19,8,379,42005,11,390,0,
2025-02-21,2353,294,1308,40721,761963,13,45,411,41815,80,379,0,
2025-02-24,2353,517,309,40927,761963,29,9,391,40721,2,411,0,
2025-02-25,2353,161,415,40673,761963,10,21,402,40927,0,391,0,
2025-02-26,2353,74,309,40434,761963,12,12,402,40673,4,402,0,
2025-02-27,2353,634,735,40320,761963,54,18,366,40434,13,402,0,
2025-03-03,2353,221,275,40259,761963,32,10,343,40320,7,366,1,
2025-03-04,2353,247,199,40283,761963,131,17,229,40259,24,343,0,
2025-03-05,2353,235,71,40440,761963,21,1,205,40283,7,229,4,
2025-03-06,2353,329,306,40453,761963,3,8,210,40440,10,205,0,
2025-03-07,2353,134,135,40449,761963,10,6,206,40453,3,210,0,
2025-03-10,2353,448,360,40529,761963,15,2,193,40449,8,206,0,
2025-03-11,2353,173,438,40263,761963,21,58,230,40529,1,193,0,
2025-03-12,2353,449,112,40599,761963,34,5,201,40263,1,230,0,
2025-03-13,2353,232,174,40657,761963,19,6,188,40599,0,201,0,
2025-03-14,2353,242,330,40563,761963,36,10,162,40657,6,188,0,
2025-03-17,2353,164,596,40121,761963,30,9,141,40563,10,162,0,
2025-03-18,2353,412,851,39679,761963,12,13,142,40121,3,141,0,
2025-03-19,2353,463,152,39975,761963,32,2,112,39679,15,142,0,
2025-03-20,2353,82,453,39601,761963,34,4,82,39975,3,112,0,X
2025-03-21,2353,362,445,39479,761963,82,0,0,39601,39,82,0,X
2025-03-24,2353,266,204,39524,761963,0,0,0,39479,17,0,0,X
2025-03-25,2353,135,114,39452,761963,0,0,0,39524,93,0,0,X
2025-03-26,2353,57,106,39362,761963,0,0,0,39452,41,0,0,
2025-03-27,2353,95,425,39023,761963,0,23,23,39362,9,0,0,
2025-03-28,2353,285,598,38709,761963,0,23,46,39023,1,23,0,
2025-03-31,2353,644,2332,36985,761963,18,51,76,38709,36,46,3,
2025-04-01,2353,98,386,36686,761963,13,58,121,36985,11,76,0,
2025-04-02,2353,106,142,36422,761963,18,13,116,36686,228,121,0,
2025-04-07,2353,79,50,36276,761963,1,1022,1137,36422,175,116,0,
2025-04-08,2353,976,5843,30850,761963,1019,0,118,36276,559,1137,0,
2025-04-09,2353,892,5772,25860,761963,28,0,90,30848,108,118,0,
2025-04-10,2353,446,429,25388,761963,2,11,98,25860,489,90,1,
2025-04-11,2353,398,966,24658,761963,45,627,680,25388,162,98,0,
2025-04-14,2353,1486,531,25570,761963,8,17,689,24658,43,680,0,
2025-04-15,2353,2539,742,27359,761963,215,36,510,25570,8,689,0,
2025-04-16,2353,1095,248,28172,761963,135,32,407,27359,34,510,0,
