date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-22,2538,47,87,7322,109612,0,0,0,7402,40,0,0,
2018-02-23,2538,15,45,7292,109612,0,0,0,7322,0,0,0,
2018-02-26,2538,20,18,7294,109612,0,0,0,7292,0,0,0,
2018-02-27,2538,12,27,7273,109612,0,0,0,7294,6,0,0,
2018-03-01,2538,40,42,7271,109612,0,0,0,7273,0,0,0,
2018-03-02,2538,83,0,7353,109612,0,0,0,7271,1,0,0,
2018-03-05,2538,10,136,7227,109612,0,0,0,7353,0,0,0,
2018-03-06,2538,18,49,7196,109612,0,0,0,7227,0,0,0,
2018-03-07,2538,10,83,7123,109612,0,0,0,7196,0,0,0,
2018-03-08,2538,8,25,7106,109612,0,0,0,7123,0,0,0,
2018-03-09,2538,25,54,7077,109612,0,0,0,7106,0,0,0,
2018-03-12,2538,65,2,7139,109612,0,0,0,7077,1,0,0,
2018-03-13,2538,307,215,7230,109612,0,10,10,7139,1,0,0,
2018-03-14,2538,245,82,7393,109612,0,0,10,7230,0,10,0,
2018-03-15,2538,27,18,7402,109612,0,0,10,7393,0,10,0,
2018-03-16,2538,32,40,7389,109612,0,0,10,7402,5,10,0,
2018-03-19,2538,18,0,7407,109612,0,0,10,7389,0,10,0,
2018-03-20,2538,109,60,7456,109612,0,0,10,7407,0,10,0,
2018-03-21,2538,22,12,7466,109612,0,0,10,7456,0,10,0,
2018-03-22,2538,26,114,7378,109612,0,0,10,7466,0,10,0,
2018-03-23,2538,99,209,7268,109612,0,0,10,7378,0,10,0,
2018-03-26,2538,19,101,7186,109612,10,0,0,7268,0,10,0,
2018-03-27,2538,59,93,7152,109612,0,0,0,7186,0,0,0,
2018-03-28,2538,12,13,7151,109612,0,0,0,7152,0,0,0,
2018-03-29,2538,126,106,7171,109612,0,0,0,7151,0,0,0,
2018-03-30,2538,7,62,7116,109612,0,0,0,7171,0,0,0,
2018-03-31,2538,236,159,7193,109612,0,0,0,7116,0,0,0,
2018-04-02,2538,93,75,7211,109612,0,0,0,7193,0,0,0,X
2018-04-03,2538,38,46,7203,109612,0,0,0,7211,0,0,0,X
2018-04-09,2538,345,51,7497,109612,0,0,0,7203,0,0,0,X
2018-04-10,2538,191,59,7629,109612,0,0,0,7497,0,0,0,X
2018-04-11,2538,83,37,7675,109612,0,0,0,7629,0,0,0,
2018-04-12,2538,70,7,7738,109612,0,0,0,7675,0,0,0,
2018-04-13,2538,6,188,7556,109612,0,0,0,7738,0,0,0,
2018-04-16,2538,37,245,7348,109612,0,0,0,7556,0,0,0,
2018-04-17,2538,72,110,7310,109612,0,1,1,7348,0,0,0,
2018-04-18,2538,22,34,7272,109612,0,0,1,7310,26,1,0,
2018-04-19,2538,18,92,7198,109612,0,0,1,7272,0,1,0,
2018-04-20,2538,54,37,7215,109612,1,0,0,7198,0,1,0,
2018-04-23,2538,48,75,7188,109612,0,0,0,7215,0,0,0,
2018-04-24,2538,9,126,7071,109612,0,0,0,7188,0,0,0,
2018-04-25,2538,3,23,7036,109612,0,0,0,7071,15,0,0,
2018-04-26,2538,40,37,7039,109612,0,0,0,7036,0,0,0,
2018-04-27,2538,1325,639,7725,109612,0,11,11,7039,0,0,0,
2018-04-30,2538,1128,1074,7774,109612,10,0,1,7725,5,11,0,
2018-05-02,2538,106,412,7466,109612,0,0,1,7774,2,1,0,
2018-05-03,2538,53,240,7279,109612,0,0,1,7466,0,1,0,
2018-05-04,2538,106,301,7083,109612,1,1,1,7279,1,1,0,
2018-05-07,2538,34,219,6898,109612,1,0,0,7083,0,1,0,
2018-05-08,2538,21,95,6824,109612,0,0,0,6898,0,0,0,
2018-05-09,2538,9,179,6652,109612,0,0,0,6824,2,0,0,
2018-05-10,2538,50,49,6653,109612,0,0,0,6652,0,0,0,
2018-05-11,2538,62,144,6571,109612,0,0,0,6653,0,0,0,
2018-05-14,2538,45,45,6571,109612,0,3,3,6571,0,0,0,
2018-05-15,2538,33,45,6559,109612,0,0,3,6571,0,3,0,
2018-05-16,2538,229,66,6722,109612,0,0,3,6559,0,3,0,
2018-05-17,2538,69,218,6573,109612,0,0,3,6722,0,3,0,
2018-05-18,2538,444,207,6806,109612,0,2,5,6573,4,3,0,
2018-05-21,2538,506,634,6678,109612,0,1,6,6806,0,5,0,
2018-05-22,2538,141,172,6643,109612,0,0,6,6678,4,6,0,
2018-05-23,2538,212,130,6706,109612,2,0,4,6643,19,6,0,
2018-05-24,2538,25,187,6544,109612,1,0,3,6706,0,4,0,
2018-05-25,2538,121,84,6581,109612,0,0,3,6544,0,3,0,
2018-05-28,2538,105,84,6602,109612,0,0,3,6581,0,3,0,
2018-05-29,2538,22,47,6577,109612,0,0,3,6602,0,3,0,
2018-05-30,2538,68,107,6538,109612,0,0,3,6577,0,3,0,
2018-05-31,2538,177,70,6645,109612,0,2,5,6538,0,3,0,
2018-06-01,2538,205,141,6709,109612,0,2,7,6645,0,5,0,
2018-06-04,2538,98,117,6690,109612,0,0,7,6709,0,7,0,
2018-06-05,2538,201,53,6838,109612,0,0,7,6690,0,7,0,
2018-06-06,2538,69,141,6761,109612,3,0,4,6838,5,7,0,
2018-06-07,2538,79,127,6713,109612,0,2,6,6761,0,4,0,
2018-06-08,2538,53,90,6676,109612,0,0,6,6713,0,6,0,
2018-06-11,2538,34,79,6631,109612,0,0,6,6676,0,6,0,
2018-06-12,2538,153,213,6571,109612,2,0,4,6631,0,6,0,
2018-06-13,2538,64,46,6589,109612,0,0,4,6571,0,4,0,
2018-06-14,2538,60,135,6514,109612,2,0,2,6589,0,4,0,
2018-06-15,2538,38,44,6508,109612,0,0,2,6514,0,2,0,
2018-06-19,2538,22,92,6438,109612,0,0,2,6508,0,2,0,
2018-06-20,2538,58,240,6251,109612,2,0,0,6438,5,2,0,
2018-06-21,2538,19,127,6141,109612,0,0,0,6251,2,0,0,
2018-06-22,2538,241,71,6311,109612,0,0,0,6141,0,0,0,
2018-06-25,2538,159,68,6402,109612,0,0,0,6311,0,0,0,
2018-06-26,2538,82,91,6393,109612,0,0,0,6402,0,0,0,
2018-06-27,2538,5,71,6327,109612,0,0,0,6393,0,0,0,
2018-06-28,2538,33,173,6187,109612,0,0,0,6327,0,0,0,
2018-06-29,2538,10,268,5929,109612,0,0,0,6187,0,0,0,
2018-07-02,2538,36,156,5809,109612,0,0,0,5929,0,0,0,
2018-07-03,2538,34,243,5600,109612,0,0,0,5809,0,0,0,X
2018-07-04,2538,41,89,5552,109612,0,0,0,5600,0,0,0,X
2018-07-05,2538,43,37,5558,109612,0,0,0,5552,0,0,0,X
2018-07-06,2538,76,241,5393,109612,0,0,0,5558,0,0,0,X
2018-07-09,2538,236,117,5512,109612,0,0,0,5393,0,0,0,
2018-07-10,2538,11,134,5389,109612,0,3,3,5512,0,0,0,
2018-07-11,2538,11,43,5357,109612,0,0,3,5389,0,3,0,
2018-07-12,2538,1,44,5309,109612,0,0,3,5357,5,3,0,
2018-07-13,2538,51,50,5210,109612,0,0,3,5309,100,3,0,
2018-07-16,2538,48,6,5252,109612,0,0,3,5210,0,3,0,
2018-07-17,2538,0,27,5225,109612,0,0,3,5252,0,3,0,
2018-07-18,2538,26,2,5249,109612,0,0,3,5225,0,3,0,
2018-07-19,2538,22,20,5251,109612,0,0,3,5249,0,3,0,
2018-07-20,2538,0,8,5243,109612,0,0,3,5251,0,3,0,
2018-07-23,2538,122,45,5320,109612,0,0,3,5243,0,3,0,
2018-07-24,2538,164,159,5325,109612,0,6,9,5320,0,3,0,
2018-07-25,2538,106,60,5356,109612,3,0,6,5325,15,9,0,
2018-07-26,2538,52,80,5328,109612,0,0,6,5356,0,6,0,
2018-07-27,2538,82,16,5394,109612,3,1,4,5328,0,6,0,
2018-07-30,2538,10,46,5358,109612,0,0,4,5394,0,4,0,
2018-07-31,2538,3,31,5330,109612,0,0,4,5358,0,4,0,
2018-08-01,2538,2,11,5320,109612,0,1,5,5330,1,4,0,
2018-08-02,2538,83,36,5367,109612,3,0,2,5320,0,5,0,
2018-08-03,2538,44,22,5389,109612,0,0,2,5367,0,2,0,
2018-08-06,2538,50,6,5433,109612,0,0,2,5389,0,2,0,
2018-08-07,2538,95,23,5504,109612,0,0,2,5433,1,2,0,
2018-08-08,2538,62,107,5459,109612,1,0,1,5504,0,2,0,
2018-08-09,2538,13,95,5377,109612,1,0,0,5459,0,1,0,
2018-08-10,2538,185,186,5376,109612,0,0,0,5377,0,0,0,
2018-08-13,2538,465,297,5529,109612,0,0,0,5376,15,0,0,
2018-08-14,2538,31,111,5449,109612,0,0,0,5529,0,0,0,
2018-08-15,2538,119,228,5340,109612,0,0,0,5449,0,0,0,
2018-08-16,2538,44,27,5355,109612,0,0,0,5340,2,0,0,
2018-08-17,2538,34,75,5306,109612,0,0,0,5355,8,0,0,
2018-08-20,2538,8,34,5280,109612,0,0,0,5306,0,0,0,
2018-08-21,2538,14,115,5179,109612,0,0,0,5280,0,0,0,
2018-08-22,2538,25,51,5153,109612,0,0,0,5179,0,0,0,
2018-08-23,2538,8,159,5002,109612,0,0,0,5153,0,0,0,
2018-08-24,2538,8,15,4995,109612,0,0,0,5002,0,0,0,
2018-08-27,2538,3,130,4867,109612,0,2,2,4995,1,0,0,
2018-08-28,2538,150,387,4630,109612,0,5,7,4867,0,2,0,
2018-08-29,2538,50,146,4534,109612,0,2,9,4630,0,7,0,
2018-08-30,2538,83,100,4511,109612,0,0,9,4534,6,9,0,
2018-08-31,2538,1112,589,5034,109612,2,32,39,4511,0,9,0,
2018-09-03,2538,1095,692,5437,109612,2,308,345,5034,0,39,0,
2018-09-04,2538,1367,1749,5055,109612,120,382,607,5437,0,345,0,
2018-09-05,2538,833,474,5414,109612,230,171,548,5055,0,607,0,
2018-09-06,2538,896,323,5987,109612,74,9,482,5414,0,548,1,
2018-09-07,2538,786,1379,5394,109612,201,27,308,5987,0,482,0,
2018-09-10,2538,383,452,5325,109612,88,115,335,5394,0,308,0,
2018-09-11,2538,378,172,5531,109612,23,6,318,5325,0,335,0,
2018-09-12,2538,201,677,5055,109612,128,17,207,5531,0,318,0,
2018-09-13,2538,490,115,5424,109612,29,115,293,5055,6,207,0,
2018-09-14,2538,242,366,5300,109612,78,5,220,5424,0,293,0,
2018-09-17,2538,341,118,5523,109612,0,11,231,5300,0,220,0,
2018-09-18,2538,484,322,5685,109612,22,16,225,5523,0,231,0,
2018-09-19,2538,400,598,5477,109612,2,227,450,5685,10,225,0,
2018-09-20,2538,350,812,5015,109612,3,51,498,5477,0,450,0,
2018-09-21,2538,837,885,4967,109612,0,131,629,5015,0,498,0,
2018-09-25,2538,1484,1069,5382,109612,6,89,712,4967,0,629,0,
2018-09-26,2538,548,379,5551,109612,0,8,720,5382,0,712,0,
2018-09-27,2538,270,180,5641,109612,0,5,725,5551,0,720,0,
2018-09-28,2538,371,469,5543,109612,85,51,691,5641,0,725,0,
2018-10-01,2538,81,85,5514,109612,0,1,692,5543,25,691,0,
2018-10-02,2538,240,58,5696,109612,66,38,664,5514,0,692,0,
2018-10-03,2538,63,375,5384,109612,41,28,651,5696,0,664,0,
2018-10-04,2538,384,383,5385,109612,161,1,491,5384,0,651,0,
2018-10-05,2538,301,1028,4499,109612,300,17,208,5385,159,491,0,
2018-10-08,2538,373,125,4747,109612,45,13,176,4499,0,208,0,
2018-10-09,2538,482,247,4761,109612,1,53,228,4747,221,176,0,
2018-10-11,2538,284,251,4794,109612,58,51,221,4761,0,228,0,
2018-10-12,2538,158,85,4702,109612,25,12,208,4794,165,221,0,
2018-10-15,2538,131,55,4778,109612,8,15,215,4702,0,208,0,
2018-10-16,2538,166,139,4805,109612,34,4,185,4778,0,215,0,
2018-10-17,2538,89,80,4813,109612,38,14,160,4805,1,185,1,
2018-10-18,2538,78,73,4818,109612,3,32,189,4813,0,160,0,
2018-10-19,2538,53,110,4748,109612,17,37,209,4818,13,189,0,
2018-10-22,2538,110,31,4827,109612,32,2,179,4748,0,209,0,
2018-10-23,2538,30,51,4806,109612,8,6,177,4827,0,179,0,
2018-10-24,2538,32,32,4806,109612,9,0,168,4806,0,177,0,
2018-10-25,2538,121,331,4589,109612,38,23,153,4806,7,168,0,
2018-10-26,2538,41,172,4458,109612,24,12,141,4589,0,153,0,
2018-10-29,2538,73,106,4425,109612,29,0,65,4458,0,141,47,
2018-10-30,2538,20,29,4416,109612,9,5,61,4425,0,65,0,
2018-10-31,2538,48,18,4446,109612,6,0,55,4416,0,61,0,
2018-11-01,2538,115,114,4447,109612,10,6,51,4446,0,55,0,
2018-11-02,2538,127,26,4548,109612,2,0,49,4447,0,51,0,
2018-11-05,2538,4,11,4541,109612,0,25,74,4548,0,49,0,
2018-11-06,2538,16,156,4401,109612,0,26,100,4541,0,74,0,
2018-11-07,2538,13,75,4339,109612,0,2,102,4401,0,100,0,
2018-11-08,2538,119,85,4373,109612,42,4,64,4339,0,102,0,
2018-11-09,2538,23,62,4334,109612,0,0,64,4373,0,64,0,
2018-11-12,2538,30,23,4341,109612,2,2,64,4334,0,64,0,
2018-11-13,2538,43,17,4367,109612,2,0,62,4341,0,64,0,
2018-11-14,2538,93,150,4310,109612,6,11,67,4367,0,62,0,
2018-11-15,2538,25,20,4315,109612,4,0,63,4310,0,67,0,
2018-11-16,2538,86,44,4357,109612,0,0,63,4315,0,63,0,
2018-11-19,2538,6,69,4294,109612,1,9,71,4357,0,63,0,
2018-11-20,2538,5,30,4269,109612,2,0,69,4294,0,71,0,
2018-11-21,2538,1,9,4261,109612,0,2,71,4269,0,69,0,
2018-11-22,2538,5,16,4250,109612,0,0,71,4261,0,71,0,
2018-11-23,2538,26,38,4238,109612,0,4,75,4250,0,71,0,
2018-11-26,2538,31,14,4255,109612,2,4,77,4238,0,75,0,
2018-11-27,2538,75,165,4165,109612,0,0,77,4255,0,77,0,
2018-11-28,2538,136,14,4247,109612,3,33,107,4165,40,77,0,
2018-11-29,2538,59,47,4259,109612,7,0,100,4247,0,107,0,
2018-11-30,2538,116,9,4366,109612,0,0,100,4259,0,100,0,
2018-12-03,2538,104,40,4430,109612,13,0,87,4366,0,100,0,
2018-12-04,2538,93,501,4022,109612,7,1,81,4430,0,87,0,
2018-12-05,2538,79,157,3944,109612,0,29,110,4022,0,81,0,
2018-12-06,2538,124,64,4004,109612,3,14,121,3944,0,110,0,
2018-12-07,2538,10,1,4013,109612,0,20,141,4004,0,121,0,
2018-12-10,2538,18,3,4028,109612,21,0,120,4013,0,141,0,
2018-12-11,2538,33,1,4060,109612,0,0,120,4028,0,120,0,
2018-12-12,2538,2,4,4058,109612,11,8,117,4060,0,120,0,
2018-12-13,2538,126,73,4111,109612,19,0,98,4058,0,117,0,
2018-12-14,2538,38,10,4139,109612,0,6,104,4111,0,98,0,
2018-12-17,2538,10,0,4149,109612,11,12,105,4139,0,104,0,
2018-12-18,2538,31,20,4160,109612,0,0,105,4149,0,105,0,
2018-12-19,2538,28,24,4164,109612,0,20,125,4160,0,105,0,
2018-12-20,2538,6,17,4153,109612,0,0,125,4164,0,125,0,
2018-12-21,2538,24,27,4150,109612,10,6,121,4153,0,125,0,
2018-12-22,2538,11,21,4140,109612,0,0,121,4150,0,121,0,
2018-12-24,2538,54,1,4193,109612,0,0,121,4140,0,121,0,
2018-12-25,2538,21,11,4203,109612,20,1,102,4193,0,121,0,
2018-12-26,2538,0,14,4189,109612,0,10,112,4203,0,102,0,
2018-12-27,2538,99,24,4264,109612,16,0,96,4189,0,112,0,
2018-12-28,2538,334,182,4416,109612,0,32,128,4264,0,96,0,
2019-01-02,2538,262,61,4617,109612,20,16,124,4416,0,128,0,
2019-01-03,2538,77,77,4617,109612,5,26,145,4617,0,124,0,
2019-01-04,2538,138,174,4576,109612,11,0,134,4617,5,145,0,
2019-01-07,2538,37,138,4475,109612,6,6,134,4576,0,134,0,
2019-01-08,2538,22,75,4422,109612,30,11,115,4475,0,134,0,
2019-01-09,2538,57,17,4462,109612,0,5,120,4422,0,115,0,
2019-01-10,2538,25,11,4476,109612,0,0,120,4462,0,120,0,
2019-01-11,2538,13,5,4484,109612,0,5,125,4476,0,120,0,
2019-01-14,2538,19,20,4463,109612,11,1,115,4484,20,125,0,
2019-01-15,2538,4,11,4455,109612,13,0,102,4463,1,115,0,
2019-01-16,2538,7,17,4445,109612,0,0,102,4455,0,102,0,
2019-01-17,2538,20,13,4452,109612,8,0,94,4445,0,102,0,
2019-01-18,2538,25,6,4391,109612,0,4,98,4452,80,94,0,
2019-01-21,2538,32,0,4423,109612,3,0,95,4391,0,98,0,
2019-01-22,2538,0,28,4395,109612,0,0,95,4423,0,95,0,
2019-01-23,2538,8,55,4348,109612,0,0,95,4395,0,95,0,
2019-01-24,2538,1,16,4333,109612,0,0,95,4348,0,95,0,
2019-01-25,2538,7,13,4327,109612,0,0,95,4333,0,95,0,
2019-01-28,2538,3,17,4313,109612,0,0,95,4327,0,95,0,
2019-01-29,2538,3,7,4309,109612,0,0,95,4313,0,95,0,
2019-01-30,2538,0,19,4290,109612,1,0,94,4309,0,95,0,
2019-02-11,2538,57,91,4078,109612,0,0,94,4214,102,94,0,
2019-02-12,2538,10,32,4127,109612,6,0,88,4149,0,94,0,
2019-02-13,2538,60,8,4179,109612,0,0,88,4127,0,88,0,
2019-02-14,2538,20,11,4188,109612,0,0,88,4179,0,88,0,
2019-02-15,2538,2,28,4162,109612,0,0,88,4188,0,88,0,
2019-02-18,2538,20,15,4167,109612,5,0,83,4162,0,88,0,
2019-02-19,2538,5,18,4154,109612,1,0,82,4167,0,83,0,
2019-02-20,2538,6,2,4158,109612,0,0,82,4154,0,82,0,
2019-02-21,2538,0,0,4158,109612,0,0,82,4158,0,82,0,
2019-02-22,2538,10,4,4164,109612,0,0,82,4158,0,82,0,
2019-02-25,2538,30,21,4173,109612,1,0,81,4164,0,82,0,
2019-02-26,2538,101,54,4220,109612,0,0,81,4173,0,81,0,
2019-02-27,2538,6,0,4226,109612,0,0,81,4220,0,81,0,
2019-03-04,2538,18,5,4239,109612,2,0,79,4226,0,81,0,
2019-03-05,2538,18,5,4252,109612,0,0,79,4239,0,79,0,
2019-03-06,2538,51,1,4302,109612,0,0,79,4252,0,79,0,
2019-03-07,2538,69,5,4366,109612,0,0,79,4302,0,79,0,
2019-03-08,2538,50,8,4408,109612,1,6,84,4366,0,79,0,
2019-03-11,2538,35,7,4406,109612,0,0,84,4408,30,84,0,
2019-03-12,2538,67,31,4442,109612,0,0,84,4406,0,84,0,
2019-03-13,2538,174,61,4555,109612,0,0,84,4442,0,84,0,
2019-03-14,2538,20,7,4568,109612,0,0,84,4555,0,84,0,
2019-03-15,2538,13,0,4581,109612,0,0,84,4568,0,84,0,
2019-03-18,2538,68,43,4606,109612,0,0,84,4581,0,84,0,
2019-03-19,2538,67,12,4660,109612,0,0,83,4606,1,84,1,
2019-03-20,2538,62,23,4699,109612,37,0,46,4660,0,83,0,
2019-03-21,2538,118,0,4817,109612,0,0,46,4699,0,46,0,
2019-03-22,2538,42,31,4828,109612,0,5,51,4817,0,46,0,
2019-03-25,2538,12,33,4807,109612,0,0,51,4828,0,51,0,
2019-03-26,2538,15,25,4797,109612,0,0,51,4807,0,51,0,
2019-03-27,2538,26,35,4788,109612,0,0,51,4797,0,51,0,
2019-03-28,2538,119,70,4837,109612,0,0,51,4788,0,51,0,
2019-03-29,2538,19,71,4785,109612,0,0,51,4837,0,51,0,
2019-04-01,2538,85,19,4851,109612,0,0,51,4785,0,51,0,
2019-04-02,2538,17,21,4847,109612,0,0,51,4851,0,51,0,X
2019-04-03,2538,1,53,4795,109612,51,0,0,4847,0,51,0,X
2019-04-08,2538,55,13,4837,109612,0,0,0,4795,0,0,0,X
2019-04-09,2538,21,23,4835,109612,0,0,0,4837,0,0,0,X
2019-04-10,2538,21,4,4852,109612,0,0,0,4835,0,0,0,
2019-04-11,2538,9,1,4860,109612,0,0,0,4852,0,0,0,
2019-04-12,2538,4,10,4854,109612,0,0,0,4860,0,0,0,
2019-04-15,2538,27,12,4869,109612,0,0,0,4854,0,0,0,
2019-04-16,2538,62,5,4856,109612,0,0,0,4869,70,0,0,
2019-04-17,2538,132,30,4958,109612,0,0,0,4856,0,0,0,
2019-04-18,2538,8,114,4852,109612,0,0,0,4958,0,0,0,
2019-04-19,2538,13,5,4860,109612,0,0,0,4852,0,0,0,
2019-04-22,2538,14,11,4863,109612,0,0,0,4860,0,0,0,
2019-04-23,2538,25,17,4871,109612,0,0,0,4863,0,0,0,
2019-04-24,2538,0,3,4868,109612,0,0,0,4871,0,0,0,
2019-04-25,2538,106,0,4974,109612,0,0,0,4868,0,0,0,
2019-04-26,2538,27,4,4997,109612,0,1,1,4974,0,0,0,
2019-04-29,2538,1,31,4967,109612,0,0,1,4997,0,1,0,
2019-04-30,2538,61,34,4994,109612,0,5,6,4967,0,1,0,
2019-05-02,2538,121,60,5055,109612,0,15,21,4994,0,6,0,
2019-05-03,2538,21,20,5056,109612,0,0,21,5055,0,21,0,
2019-05-06,2538,6,5,5057,109612,0,0,21,5056,0,21,0,
2019-05-07,2538,10,1,5066,109612,0,0,21,5057,0,21,0,
2019-05-08,2538,56,13,5109,109612,0,0,21,5066,0,21,0,
2019-05-09,2538,0,5,5104,109612,15,0,6,5109,0,21,0,
2019-05-10,2538,16,71,5049,109612,0,0,6,5104,0,6,0,
2019-05-13,2538,16,12,5053,109612,0,0,6,5049,0,6,0,
2019-05-14,2538,5,2,5056,109612,0,0,6,5053,0,6,0,
2019-05-15,2538,16,3,5069,109612,0,0,6,5056,0,6,0,
2019-05-16,2538,3,7,5065,109612,0,0,6,5069,0,6,0,
2019-05-17,2538,15,5,5075,109612,0,0,6,5065,0,6,0,
2019-05-20,2538,1,16,5060,109612,0,0,6,5075,0,6,0,
2019-05-21,2538,19,72,5007,109612,0,0,6,5060,0,6,0,
2019-05-22,2538,345,43,5309,109612,3,0,3,5007,0,6,0,
2019-05-23,2538,55,32,5332,109612,0,0,3,5309,0,3,0,
2019-05-24,2538,29,2,5359,109612,0,0,3,5332,0,3,0,
2019-05-27,2538,404,541,5222,109612,2,0,1,5359,0,3,0,
2019-05-28,2538,375,254,5343,109612,0,24,25,5222,0,1,0,
2019-05-29,2538,241,187,5303,109612,0,123,148,5343,94,25,0,
2019-05-30,2538,185,142,5346,109612,145,0,3,5303,0,148,0,
2019-05-31,2538,58,155,5249,109612,0,0,3,5346,0,3,0,
2019-06-03,2538,31,70,5210,109612,0,1,4,5249,0,3,0,
2019-06-04,2538,54,48,5191,109612,0,0,4,5210,25,4,0,
2019-06-05,2538,67,114,5144,109612,0,1,5,5191,0,4,0,
2019-06-06,2538,20,98,5066,109612,3,0,2,5144,0,5,0,
2019-06-10,2538,68,1,5130,109612,0,0,2,5066,3,2,0,
2019-06-11,2538,5,31,5104,109612,0,0,2,5130,0,2,0,
2019-06-12,2538,5,32,5077,109612,0,0,2,5104,0,2,0,
2019-06-13,2538,18,71,5024,109612,0,0,2,5077,0,2,0,
2019-06-14,2538,164,30,5158,109612,1,0,1,5024,0,2,0,
2019-06-17,2538,161,105,5214,109612,0,0,1,5158,0,1,0,
2019-06-18,2538,37,14,5237,109612,0,0,1,5214,0,1,0,
2019-06-19,2538,119,5,5349,109612,0,0,1,5237,2,1,0,
2019-06-20,2538,4,188,5163,109612,0,0,1,5349,2,1,0,
2019-06-21,2538,35,70,5128,109612,0,0,1,5163,0,1,0,
2019-06-24,2538,219,59,5288,109612,0,0,1,5128,0,1,0,
2019-06-25,2538,70,11,5347,109612,0,0,1,5288,0,1,0,
2019-06-26,2538,111,151,5307,109612,0,0,1,5347,0,1,0,
2019-06-27,2538,51,138,5220,109612,1,0,0,5307,0,1,0,X
2019-06-28,2538,27,293,4954,109612,0,0,0,5220,0,0,0,X
2019-07-01,2538,59,12,5001,109612,0,0,0,4954,0,0,0,X
2019-07-02,2538,45,173,4873,109612,0,0,0,5001,0,0,0,X
2019-07-03,2538,14,56,4831,109612,0,0,0,4873,0,0,0,
2019-07-04,2538,24,149,4706,109612,0,0,0,4831,0,0,0,
2019-07-05,2538,24,140,4590,109612,0,0,0,4706,0,0,0,
2019-07-08,2538,30,32,4588,109612,0,0,0,4590,0,0,0,
2019-07-09,2538,41,72,4557,109612,0,0,0,4588,0,0,0,
2019-07-10,2538,23,22,4558,109612,0,0,0,4557,0,0,0,
2019-07-11,2538,1,131,4428,109612,0,0,0,4558,0,0,0,
2019-07-12,2538,25,109,4344,109612,0,0,0,4428,0,0,0,
2019-07-15,2538,25,3,4366,109612,0,0,0,4344,0,0,0,
2019-07-16,2538,0,57,4309,109612,0,0,0,4366,0,0,0,
2019-07-17,2538,59,88,4280,109612,0,4,4,4309,0,0,0,
2019-07-18,2538,9,10,4279,109612,4,0,0,4280,0,4,0,
2019-07-19,2538,15,28,4266,109612,0,0,0,4279,0,0,0,
2019-07-22,2538,1,21,4241,109612,0,0,0,4266,5,0,0,
2019-07-23,2538,68,3,4303,109612,0,1,1,4241,3,0,0,
2019-07-24,2538,50,11,4342,109612,0,0,1,4303,0,1,0,
2019-07-25,2538,13,0,4355,109612,0,0,1,4342,0,1,0,
2019-07-26,2538,21,23,4353,109612,0,0,1,4355,0,1,0,
2019-07-29,2538,0,12,4341,109612,0,0,1,4353,0,1,0,
2019-07-30,2538,0,4,4337,109612,0,0,1,4341,0,1,0,
2019-07-31,2538,37,21,4353,109612,0,0,1,4337,0,1,0,
2019-08-01,2538,11,4,4360,109612,0,0,1,4353,0,1,0,
2019-08-02,2538,153,75,4438,109612,0,0,1,4360,0,1,0,
2019-08-05,2538,11,0,4449,109612,0,0,1,4438,0,1,0,
2019-08-06,2538,9,73,4385,109612,1,3,3,4449,0,1,0,
2019-08-07,2538,2,78,4309,109612,0,0,3,4385,0,3,0,
2019-08-08,2538,5,0,4314,109612,1,0,2,4309,0,3,0,
2019-08-12,2538,51,0,4365,109612,0,0,2,4314,0,2,0,
2019-08-13,2538,37,1,4401,109612,0,0,2,4365,0,2,0,
2019-08-14,2538,29,60,4370,109612,0,1,3,4401,0,2,0,
2019-08-15,2538,13,286,4097,109612,0,0,3,4370,0,3,0,
2019-08-16,2538,74,126,4045,109612,0,0,3,4097,0,3,0,
2019-08-19,2538,7,24,4028,109612,2,0,1,4045,0,3,0,
2019-08-20,2538,0,0,4028,109612,0,0,1,4028,0,1,0,
2019-08-21,2538,6,4,4030,109612,0,0,1,4028,0,1,0,
2019-08-22,2538,31,64,3997,109612,0,0,1,4030,0,1,0,
2019-08-23,2538,1,10,3988,109612,0,0,1,3997,0,1,0,
2019-08-26,2538,10,39,3954,109612,1,0,0,3988,5,1,0,
2019-08-27,2538,7,2,3959,109612,0,0,0,3954,0,0,0,
2019-08-28,2538,11,18,3952,109612,0,0,0,3959,0,0,0,
2019-08-29,2538,16,20,3948,109612,0,0,0,3952,0,0,0,
2019-08-30,2538,9,15,3942,109612,0,0,0,3948,0,0,0,
2019-09-02,2538,354,31,4265,109612,0,0,0,3942,0,0,0,
2019-09-03,2538,1,48,4218,109612,0,0,0,4265,0,0,0,
2019-09-04,2538,14,4,4227,109612,0,0,0,4218,1,0,0,
2019-09-05,2538,30,5,4247,109612,0,0,0,4227,5,0,0,
2019-09-06,2538,40,40,4247,109612,0,0,0,4247,0,0,0,
2019-09-09,2538,37,3,4281,109612,0,0,0,4247,0,0,0,
2019-09-10,2538,11,28,4264,109612,0,0,0,4281,0,0,0,
2019-09-11,2538,36,7,4293,109612,0,0,0,4264,0,0,0,
2019-09-12,2538,20,3,4310,109612,0,1,1,4293,0,0,0,
2019-09-16,2538,55,78,4287,109612,0,0,1,4310,0,1,0,
2019-09-17,2538,333,89,4531,109612,0,0,1,4287,0,1,0,
