date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-08-26,2330,1672,1298,22641,6482595,87,324,3142,22287,20,2906,1,
2020-08-27,2330,2546,1885,23294,6482595,86,135,3190,22641,8,3142,1,
2020-08-28,2330,2907,1744,24453,6482595,300,277,3167,23294,4,3190,0,
2020-08-31,2330,2362,964,25840,6482595,344,33,2856,24453,11,3167,0,
2020-09-01,2330,1134,1655,25310,6482595,186,166,2831,25840,9,2856,5,
2020-09-02,2330,1331,1420,25175,6482595,156,59,2342,25310,46,2831,392,
2020-09-03,2330,770,1581,24356,6482595,14,33,2360,25175,8,2342,1,
2020-09-04,2330,2027,664,25706,6482595,199,45,2206,24356,13,2360,0,
2020-09-07,2330,1075,705,26056,6482595,161,30,1851,25706,20,2206,224,
2020-09-08,2330,523,942,25589,6482595,107,28,1771,26056,48,1851,1,
2020-09-09,2330,1155,793,25943,6482595,358,13,1412,25589,8,1771,14,
2020-09-10,2330,825,1963,24792,6482595,155,46,1112,25943,13,1412,191,X
2020-09-11,2330,791,1155,24409,6482595,793,0,17,24792,19,1112,302,X
2020-09-14,2330,2017,1585,24798,6482595,0,0,0,24409,43,17,17,X
2020-09-15,2330,1147,3325,22556,6482595,0,0,0,24798,64,0,0,X
2020-09-16,2330,2682,3109,22102,6482595,0,0,0,22556,27,0,0,
2020-09-17,2330,2307,995,23406,6482595,0,470,470,22102,8,0,0,
2020-09-18,2330,1982,749,24598,6482595,102,129,497,23406,41,470,0,
2020-09-21,2330,1859,1195,25259,6482595,62,645,1080,24598,3,497,0,
2020-09-22,2330,1767,1163,25853,6482595,78,196,1198,25259,10,1080,0,
2020-09-23,2330,2243,805,27267,6482595,93,53,1158,25853,24,1198,0,
2020-09-24,2330,3785,1284,29749,6482595,56,76,1178,27267,19,1158,0,
2020-09-25,2330,1377,1662,29410,6482595,47,91,1222,29749,54,1178,0,
2020-09-28,2330,1704,1334,29751,6482595,74,82,1230,29410,29,1222,0,
2020-09-29,2330,893,1163,29459,6482595,39,49,1240,29751,22,1230,0,
2020-09-30,2330,661,1061,29040,6482595,37,50,1203,29459,19,1240,50,
2020-10-05,2330,1207,979,29256,6482595,43,20,1180,29040,12,1203,0,
2020-10-06,2330,970,1638,28582,6482595,35,67,1212,29256,6,1180,0,
2020-10-07,2330,1450,1330,28681,6482595,34,134,1312,28582,21,1212,0,
2020-10-08,2330,2302,3167,27782,6482595,23,250,1539,28681,34,1312,0,
2020-10-12,2330,2266,3147,26900,6482595,33,350,1856,27782,1,1539,0,
2020-10-13,2330,1305,2640,25563,6482595,53,232,2035,26900,2,1856,0,
2020-10-14,2330,1246,1278,25523,6482595,82,61,2013,25563,8,2035,1,
2020-10-15,2330,2373,1674,26195,6482595,322,1091,2782,25523,27,2013,0,
2020-10-16,2330,1080,2513,24748,6482595,389,112,2505,26195,14,2782,0,
2020-10-19,2330,1038,1440,24334,6482595,81,238,2662,24748,12,2505,0,
2020-10-20,2330,983,604,24709,6482595,90,35,2607,24334,4,2662,0,
2020-10-21,2330,340,1019,23955,6482595,726,252,2133,24709,75,2607,0,
2020-10-22,2330,354,547,23734,6482595,81,293,2345,23955,28,2133,0,
2020-10-23,2330,673,206,24138,6482595,74,46,2317,23734,63,2345,0,
2020-10-26,2330,434,230,24339,6482595,116,19,2220,24138,3,2317,0,
2020-10-27,2330,1032,260,25100,6482595,137,27,2110,24336,8,2220,0,
2020-10-28,2330,859,417,25540,6482595,59,77,2124,25100,2,2110,4,
2020-10-29,2330,2245,628,27151,6482595,109,200,2212,25540,6,2124,3,
2020-10-30,2330,1100,795,27436,6482595,88,151,2275,27151,20,2212,0,
2020-11-02,2330,1277,812,27882,6482595,155,31,2151,27436,19,2275,0,
2020-11-03,2330,1126,1207,27791,6482595,100,55,2106,27882,10,2151,0,
2020-11-04,2330,1720,2393,27099,6482595,270,117,1953,27791,19,2106,0,
2020-11-05,2330,616,1657,26051,6482595,133,188,1907,27099,7,1953,101,
2020-11-06,2330,579,1516,25086,6482595,49,101,1904,26051,28,1907,55,
2020-11-09,2330,1744,1698,25062,6482595,130,213,1978,25086,70,1904,9,
2020-11-10,2330,1576,1073,25534,6482595,129,111,1951,25062,31,1978,9,
2020-11-11,2330,796,1619,24684,6482595,110,127,1967,25534,27,1951,1,
2020-11-12,2330,1377,2122,23915,6482595,119,214,1961,24684,24,1967,101,
2020-11-13,2330,882,963,23792,6482595,42,95,2013,23915,42,1961,1,
2020-11-16,2330,3235,2889,24113,6482595,162,735,2586,23792,25,2013,0,
2020-11-17,2330,2867,3260,23702,6482595,199,266,2653,24113,18,2586,0,
2020-11-18,2330,1958,1609,23954,6482595,116,319,2853,23702,97,2653,3,
2020-11-19,2330,1899,974,24812,6482595,248,59,2663,23954,67,2853,1,
2020-11-20,2330,1439,707,25516,6482595,121,67,2609,24812,28,2663,0,
2020-11-23,2330,1423,1654,25263,6482595,84,81,2606,25516,22,2609,0,
2020-11-24,2330,1439,1406,25273,6482595,76,39,2327,25263,23,2606,242,
2020-11-25,2330,1327,1193,25398,6482595,131,57,2168,25273,9,2327,85,
2020-11-26,2330,1017,395,26003,6482595,74,36,2129,25398,17,2168,1,
2020-11-27,2330,873,695,26160,6482595,130,46,1986,26003,21,2129,59,
2020-11-30,2330,2909,731,28332,6482595,225,43,1804,26160,6,1986,0,
2020-12-01,2330,611,1331,27601,6482595,51,78,1831,28332,11,1804,0,
2020-12-02,2330,1199,2238,26476,6482595,61,103,1872,27601,86,1831,1,
2020-12-03,2330,816,1262,26007,6482595,42,35,1862,26476,23,1872,3,
2020-12-04,2330,1900,2092,25776,6482595,167,58,1591,26007,39,1862,162,
2020-12-07,2330,2472,2252,25929,6482595,124,39,1488,25733,24,1579,6,
2020-12-08,2330,2118,2333,25651,6482595,214,114,1400,25958,92,1512,12,
2020-12-09,2330,1391,1597,25369,6482595,239,1,1156,25651,76,1400,6,
2020-12-10,2330,1635,1452,25525,6482595,276,26,696,25369,27,1156,210,X
2020-12-11,2330,1023,2371,24141,6482595,623,0,18,25525,36,696,55,X
2020-12-14,2330,1397,660,24807,6482595,0,0,2,24141,71,18,16,X
2020-12-15,2330,996,954,24825,6482595,0,0,0,24807,24,2,2,X
2020-12-16,2330,1608,1458,24961,6482595,0,0,0,24825,14,0,0,
2020-12-17,2330,766,1198,24525,6482595,0,195,195,24961,4,0,0,
2020-12-18,2330,337,662,24173,6482595,2,159,352,24525,27,195,0,
2020-12-21,2330,1839,1158,24786,6482595,15,143,480,24173,68,352,0,
2020-12-22,2330,764,1528,23943,6482595,44,53,487,24786,79,480,2,
2020-12-23,2330,742,406,24233,6482595,127,35,395,23943,46,487,0,
2020-12-24,2330,545,340,24398,6482595,2,7,400,24233,40,395,0,
2020-12-25,2330,854,414,24809,6482595,9,8,399,24398,29,400,0,
2020-12-28,2330,594,1207,24166,6482595,13,6,384,24809,30,399,8,
2020-12-29,2330,424,702,23845,6482595,10,9,383,24166,43,384,0,
2020-12-30,2330,1721,1971,23581,6482595,8,102,477,23845,14,383,0,
2020-12-31,2330,1350,1980,22933,6482595,40,154,591,23581,18,477,0,
2021-01-04,2330,1472,987,23387,6482595,46,100,641,22933,31,591,4,
2021-01-05,2330,797,1137,23032,6482595,28,71,684,23387,15,641,0,
2021-01-06,2330,1769,1949,22776,6482595,28,231,887,23032,76,684,0,
2021-01-07,2330,3615,1403,24976,6482595,54,179,1011,22776,12,887,1,
2021-01-08,2330,2498,2989,24474,6482595,153,171,1028,24976,11,1011,1,
2021-01-11,2330,1800,1067,25155,6482595,95,66,999,24474,52,1028,0,
2021-01-12,2330,2247,1494,25893,6482595,87,127,1037,25155,15,999,2,
2021-01-13,2330,3646,1305,28199,6482595,94,141,1084,25893,35,1037,0,
2021-01-14,2330,2991,2459,28680,6482595,153,109,1039,28199,51,1084,1,
2021-01-15,2330,3641,4109,28167,6482595,126,175,1088,28680,45,1039,0,
2021-01-18,2330,1746,1525,28329,6482595,133,193,1147,28167,59,1088,1,
2021-01-19,2330,4134,2657,29751,6482595,205,199,1141,28329,55,1147,0,
2021-01-20,2330,3163,4099,28739,6482595,64,386,1463,29751,76,1141,0,
2021-01-21,2330,4677,1935,31431,6482595,275,460,1648,28739,50,1463,0,
2021-01-22,2330,5927,3121,33875,6482595,495,38,1190,31431,362,1648,1,
2021-01-25,2330,4115,2784,35151,6482595,300,108,995,33875,55,1190,3,
2021-01-26,2330,3494,3640,34945,6482595,162,75,908,35151,60,995,0,
2021-01-27,2330,2125,1316,35644,6482595,60,113,959,34945,110,908,2,
2021-01-28,2330,4007,2235,37309,6482595,239,102,822,35644,107,959,0,
2021-01-29,2330,2925,3153,36901,6482595,125,79,775,37309,180,822,1,
2021-02-01,2330,2614,2742,36724,6482595,109,270,936,36901,49,775,0,
2021-02-02,2330,3093,5174,34453,6482595,166,206,976,36724,190,936,0,
2021-02-03,2330,1363,2409,33312,6482595,78,56,954,34453,95,976,0,
2021-02-04,2330,1169,1139,32981,6482595,117,68,904,33312,361,954,1,
2021-02-05,2330,1603,2059,32450,6482595,80,80,903,32981,75,904,1,
2021-02-17,2330,3630,3260,32531,6482595,137,120,845,32251,90,902,40,
2021-02-18,2330,1647,1704,32433,6482595,47,38,835,32531,41,845,1,
2021-02-19,2330,1875,1757,32478,6482595,91,54,794,32433,73,835,4,
2021-02-22,2330,1168,1575,32060,6482595,36,33,790,32478,11,793,0,
2021-02-23,2330,1839,1180,32687,6482595,63,31,748,32060,32,790,10,
2021-02-24,2330,2052,2298,32392,6482595,56,30,722,32687,49,748,0,
2021-02-25,2330,1128,1348,32126,6482595,28,65,758,32392,46,722,1,
2021-02-26,2330,4383,1119,35217,6482595,164,96,690,32126,173,758,0,
2021-03-02,2330,1473,1748,34840,6482595,55,76,707,35217,102,690,4,
2021-03-03,2330,1776,1145,35436,6482595,108,62,661,34840,35,707,0,
2021-03-04,2330,2857,1662,36603,6482595,158,17,519,35436,28,661,1,
2021-03-05,2330,2563,1488,37639,6482595,86,145,578,36603,39,519,0,
2021-03-08,2330,1363,1596,37322,6482595,114,27,491,37639,84,578,0,
2021-03-09,2330,2801,1319,38775,6482595,165,20,340,37322,29,491,6,
2021-03-10,2330,919,1500,38163,6482595,52,11,283,38775,31,340,16,X
2021-03-11,2330,2008,1801,38328,6482595,196,0,5,38163,42,283,82,X
2021-03-12,2330,1219,2733,36749,6482595,0,0,0,38328,65,5,5,X
2021-03-15,2330,895,595,37039,6482595,0,0,0,36749,10,0,0,X
2021-03-16,2330,1702,1344,37228,6482595,0,0,0,37039,169,0,0,
2021-03-17,2330,1869,733,38247,6482595,0,49,49,37228,117,0,0,
2021-03-18,2330,1021,1126,38122,6482595,7,46,88,38247,20,49,0,
2021-03-19,2330,1902,1818,38175,6482595,31,39,96,38122,31,88,0,
2021-03-22,2330,1645,845,38919,6482595,39,31,88,38175,56,96,0,
2021-03-23,2330,912,1318,38502,6482595,5,21,104,38919,11,88,0,
2021-03-24,2330,3950,1202,41225,6482595,38,86,152,38502,25,104,0,
2021-03-25,2330,2758,965,42938,6482595,37,69,183,41225,80,152,1,
2021-03-26,2330,1852,2435,42256,6482595,62,262,376,42938,99,183,7,
2021-03-29,2330,1191,2661,40761,6482595,54,82,404,42256,25,376,0,
2021-03-30,2330,1600,935,41375,6482595,133,21,292,40761,51,404,0,X
2021-03-31,2330,1775,1611,41467,6482595,285,0,1,41375,72,292,6,X
2021-04-01,2330,1344,2824,39942,6482595,0,0,0,41467,45,1,1,X
2021-04-06,2330,1579,2556,38873,6482595,0,0,0,39942,92,0,0,X
2021-04-07,2330,803,809,38824,6482595,0,0,0,38873,43,0,0,
2021-04-08,2330,1219,968,39030,6482595,0,43,43,38824,45,0,0,
2021-04-09,2330,1053,1422,38651,6482595,4,25,64,39030,10,43,0,
2021-04-12,2330,1367,740,39237,6482595,14,23,73,38651,41,64,0,
2021-04-13,2330,1543,1116,39619,6482595,14,50,109,39237,45,73,0,
2021-04-14,2330,1582,1847,39347,6482595,18,69,160,39619,7,109,0,
2021-04-15,2330,2050,1724,39658,6482595,68,95,187,39347,15,160,0,
2021-04-16,2330,2245,2715,39167,6482595,87,12,110,39658,21,187,2,
2021-04-19,2330,1108,944,39267,6482595,15,8,103,39167,64,110,0,
2021-04-20,2330,1297,873,39622,6482595,14,40,129,39267,69,103,0,
2021-04-21,2330,1247,988,39857,6482595,53,18,94,39622,24,129,0,
2021-04-22,2330,765,1356,39156,6482595,5,32,121,39857,110,94,0,
2021-04-23,2330,665,1387,38423,6482595,15,31,142,39154,9,126,0,
2021-04-26,2330,1078,1556,37904,6482595,29,12,125,38423,41,142,0,
2021-04-27,2330,561,1028,37403,6482595,8,7,124,37904,34,125,0,
2021-04-28,2330,979,597,37774,6482595,14,3,113,37403,11,124,0,
2021-04-29,2330,778,872,37628,6482595,8,2,107,37774,52,113,0,
2021-05-03,2330,1511,1222,37893,6482595,37,13,83,37628,24,107,0,
2021-05-04,2330,1193,1223,37824,6482595,22,30,91,37893,39,83,0,
2021-05-05,2330,518,637,37612,6482595,20,12,83,37824,93,91,0,
2021-05-06,2330,484,844,37230,6482595,18,11,76,37612,22,83,0,
2021-05-07,2330,1059,1280,36910,6482595,15,23,84,37230,99,76,0,
2021-05-10,2330,713,988,36629,6482595,17,15,82,36910,6,84,0,
2021-05-11,2330,2119,1724,37018,6482595,29,21,74,36629,6,82,0,
2021-05-12,2330,2899,3506,36349,6482595,31,122,157,37019,63,71,5,
2021-05-13,2330,1517,1363,36439,6482595,52,113,218,36349,64,157,0,
2021-05-14,2330,659,1974,35061,6482595,17,103,304,36439,63,218,0,
2021-05-17,2330,1045,1761,34298,6482595,49,115,370,35061,47,304,0,
2021-05-18,2330,1113,1818,33568,6482595,48,98,419,34298,25,370,1,
2021-05-19,2330,575,1011,33106,6482595,42,69,435,33568,26,419,11,
2021-05-20,2330,454,582,32783,6482595,33,33,432,33106,195,435,3,
2021-05-21,2330,462,842,32363,6482595,22,34,440,32783,40,432,4,
2021-05-24,2330,477,352,32467,6482595,20,3,421,32363,21,440,2,
2021-05-25,2330,1046,1647,31845,6482595,55,144,509,32467,21,421,1,
2021-05-26,2330,380,1090,31098,6482595,21,41,529,31845,37,509,0,
2021-05-27,2330,732,388,31434,6482595,157,56,425,31098,8,529,3,
2021-05-28,2330,1334,1205,31552,6482595,55,57,427,31434,11,425,0,
2021-05-31,2330,461,1404,30585,6482595,62,37,384,31552,24,427,18,
2021-06-01,2330,378,739,30208,6482595,10,3,377,30585,16,384,0,
2021-06-02,2330,415,376,30242,6482595,10,6,365,30208,5,377,8,
2021-06-03,2330,750,331,30643,6482595,16,7,325,30242,18,365,31,
2021-06-04,2330,506,298,30845,6482595,39,27,310,30643,6,325,3,
2021-06-07,2330,469,934,30351,6482595,38,18,290,30845,29,310,0,
2021-06-08,2330,307,155,30496,6482595,63,5,229,30351,7,290,3,
2021-06-09,2330,547,304,30681,6482595,91,8,79,30496,58,229,67,X
2021-06-10,2330,1165,1072,30761,6482595,57,0,1,30681,13,79,21,X
2021-06-11,2330,414,1830,29326,6482595,0,0,0,30761,19,1,1,X
2021-06-15,2330,1109,913,29455,6482595,0,0,0,29326,67,0,0,X
2021-06-16,2330,613,976,29073,6482595,0,0,0,29455,19,0,0,
2021-06-17,2330,682,287,29448,6482595,0,16,16,29073,20,0,0,
2021-06-18,2330,515,446,29506,6482595,0,39,55,29448,11,16,0,
2021-06-21,2330,2184,621,31039,6482595,32,27,50,29506,30,55,0,
2021-06-22,2330,762,655,31121,6482595,15,20,55,31039,25,50,0,
2021-06-23,2330,664,1522,30156,6482595,16,60,99,31121,107,55,0,
2021-06-24,2330,732,597,30281,6482595,21,9,87,30156,10,99,0,
2021-06-25,2330,307,412,30150,6482595,3,4,86,30281,26,87,2,
2021-06-28,2330,352,292,30181,6482595,5,0,81,30150,29,86,0,
2021-06-29,2330,739,589,30210,6482595,5,21,86,30181,121,81,11,
2021-06-30,2330,402,508,30094,6482595,5,30,110,30210,10,86,1,
2021-07-01,2330,333,514,29869,6482595,9,4,103,30094,44,110,2,
2021-07-02,2330,632,205,30290,6482595,11,5,97,29869,6,103,0,
2021-07-05,2330,585,440,30422,6482595,5,7,99,30290,13,97,0,
2021-07-06,2330,335,698,30041,6482595,4,2,97,30422,18,99,0,
2021-07-07,2330,411,802,29640,6482595,8,0,89,30041,10,97,0,
2021-07-08,2330,484,141,29971,6482595,6,0,83,29640,12,89,0,
2021-07-09,2330,1123,488,30571,6482595,32,31,82,29971,35,83,0,
2021-07-12,2330,604,1267,29885,6482595,20,31,93,30571,23,82,0,
2021-07-13,2330,1525,2282,29114,6482595,8,40,123,29885,14,93,2,
2021-07-14,2330,1721,1351,29457,6482595,24,68,167,29114,27,123,0,
2021-07-15,2330,1118,671,29874,6482595,4,144,306,29457,30,167,1,
2021-07-16,2330,2434,2879,29388,6482595,182,358,481,29873,40,307,2,
2021-07-19,2330,1388,988,29764,6482595,342,103,165,29388,24,481,77,
2021-07-20,2330,693,402,30045,6482595,28,14,151,29764,10,165,0,
2021-07-21,2330,411,718,29732,6482595,30,14,135,30045,6,151,0,
2021-07-22,2330,129,1294,28551,6482595,40,13,108,29732,16,135,0,
2021-07-23,2330,470,239,28702,6482595,9,1,100,28521,50,108,0,
2021-07-26,2330,620,210,29074,6482595,1,48,139,28702,38,100,8,
2021-07-27,2330,336,343,29048,6482595,5,25,159,29074,19,139,0,
2021-07-28,2330,569,804,28803,6482595,34,145,270,29048,10,159,0,
2021-07-29,2330,197,172,28818,6482595,143,21,148,28803,10,270,0,
2021-07-30,2330,118,330,28591,6482595,17,43,174,28818,15,148,0,
2021-08-02,2330,90,882,27724,6482595,10,46,210,28591,75,174,0,
2021-08-03,2330,197,744,27160,6482595,8,53,255,27724,17,210,0,
2021-08-04,2330,323,630,26832,6482595,9,87,322,27160,21,255,11,
2021-08-05,2330,120,464,26485,6482595,2,10,320,26832,3,322,10,
2021-08-06,2330,156,230,26403,6482595,32,10,215,26485,8,320,83,
2021-08-09,2330,91,219,26259,6482595,32,22,205,26403,16,215,0,
2021-08-10,2330,101,166,26192,6482595,2,29,232,26259,2,205,0,
2021-08-11,2330,103,419,25866,6482595,29,11,214,26192,10,232,0,
2021-08-12,2330,249,53,26050,6482595,29,9,194,25866,12,214,0,
2021-08-13,2330,492,170,26362,6482595,45,12,161,26050,10,194,0,
2021-08-16,2330,147,470,26028,6482595,8,27,180,26362,11,161,0,
2021-08-17,2330,203,227,25992,6482595,8,71,243,26028,12,180,0,
2021-08-18,2330,1339,186,27138,6482595,136,25,132,25992,7,243,0,
2021-08-19,2330,1067,575,27608,6482595,30,459,561,27138,22,132,0,
2021-08-20,2330,863,415,27948,6482595,450,156,267,27608,108,561,0,
2021-08-23,2330,2303,1016,29211,6482595,23,32,275,27948,24,267,1,
2021-08-24,2330,280,1744,27719,6482595,6,25,294,29211,28,275,0,
2021-08-25,2330,1361,1541,27513,6482595,49,118,363,27719,26,294,0,
2021-08-26,2330,2051,1755,27797,6482595,67,138,434,27513,12,363,0,
2021-08-27,2330,1128,1145,27766,6482595,79,71,424,27797,14,434,2,
2021-08-30,2330,848,1174,27423,6482595,7,40,457,27766,17,424,0,
2021-08-31,2330,561,1614,26357,6482595,71,289,608,27423,13,457,67,
2021-09-01,2330,879,947,26276,6482595,285,33,338,26357,13,608,18,
2021-09-02,2330,1176,661,26787,6482595,50,11,290,26276,4,338,9,
2021-09-03,2330,2673,2358,27085,6482595,29,82,340,26787,17,290,3,
2021-09-06,2330,3656,2351,28363,6482595,105,108,343,27085,27,340,0,
2021-09-07,2330,1305,1917,27733,6482595,79,10,267,28363,18,343,7,
2021-09-08,2330,959,2857,25818,6482595,95,33,155,27733,17,267,50,
2021-09-09,2330,891,549,26157,6482595,37,11,126,25818,3,155,3,X
2021-09-10,2330,693,588,26255,6482595,115,0,0,26157,7,126,11,X
2021-09-13,2330,664,977,25935,6482595,0,0,0,26255,7,0,0,X
2021-09-14,2330,360,451,25839,6482595,0,0,0,25935,5,0,0,X
2021-09-15,2330,633,711,25749,6482595,0,0,0,25839,12,0,0,
2021-09-16,2330,568,339,25958,6482595,0,49,49,25749,20,0,0,
2021-09-17,2330,1477,362,27042,6482595,15,27,61,25958,31,49,0,
2021-09-22,2330,1317,1160,27190,6482595,12,21,70,27042,9,61,0,
2021-09-23,2330,333,450,27059,6482595,4,14,80,27190,14,70,0,
2021-09-24,2330,203,623,26619,6482595,1,22,101,27059,20,80,0,
2021-09-27,2330,136,464,26277,6482595,3,50,146,26619,14,101,2,
2021-09-28,2330,451,119,26598,6482595,42,4,108,26277,11,146,0,
2021-09-29,2330,1491,972,27108,6482595,48,29,89,26598,9,108,0,
2021-09-30,2330,389,235,27250,6482595,15,25,99,27108,12,89,0,
2021-10-01,2330,731,521,27441,6482595,30,13,82,27250,19,99,0,
2021-10-04,2330,445,517,27357,6482595,21,74,135,27441,12,82,0,
2021-10-05,2330,691,263,27780,6482595,64,8,79,27357,5,135,0,
2021-10-06,2330,547,220,28102,6482595,16,56,119,27780,5,79,0,
2021-10-07,2330,532,804,27814,6482595,31,45,133,28102,16,119,0,
2021-10-08,2330,478,355,27925,6482595,15,9,127,27814,12,133,0,
2021-10-12,2330,457,332,28040,6482595,23,22,126,27925,10,127,0,
2021-10-13,2330,515,124,28419,6482595,5,27,147,28040,12,126,1,
2021-10-14,2330,442,529,28291,6482595,9,16,154,28419,41,147,0,
2021-10-15,2330,791,2650,26392,6482595,37,211,328,28291,40,154,0,
2021-10-18,2330,608,820,26161,6482595,96,23,255,26392,19,328,0,
2021-10-19,2330,341,635,25806,6482595,6,51,290,26161,61,255,10,
2021-10-20,2330,209,483,25520,6482595,36,18,272,25806,12,290,0,
2021-10-21,2330,228,407,25324,6482595,20,13,265,25520,17,272,0,
2021-10-22,2330,235,554,24998,6482595,22,23,266,25324,7,265,0,
2021-10-25,2330,444,299,25138,6482595,64,10,208,24998,5,266,4,
2021-10-26,2330,211,295,25043,6482595,3,13,214,25138,11,208,4,
2021-10-27,2330,121,206,24953,6482595,6,3,211,25043,5,214,0,
2021-10-28,2330,252,150,25046,6482595,12,4,203,24953,9,211,0,
2021-10-29,2330,795,202,25601,6482595,20,2,185,25046,38,203,0,
2021-11-01,2330,339,304,25629,6482595,6,1,180,25601,7,185,0,
2021-11-02,2330,286,340,25565,6482595,4,1,177,25629,10,180,0,
2021-11-03,2330,87,217,25429,6482595,4,0,173,25565,6,177,0,
2021-11-04,2330,525,350,25601,6482595,32,2,143,25429,3,173,0,
2021-11-05,2330,429,1295,24725,6482595,23,234,354,25601,10,143,0,
2021-11-08,2330,188,666,24246,6482595,112,6,240,24725,1,354,8,
2021-11-09,2330,549,1041,23729,6482595,8,93,324,24246,25,240,1,
2021-11-10,2330,134,530,23332,6482595,19,74,379,23729,1,324,0,
2021-11-11,2330,223,471,23042,6482595,82,3,292,23332,42,379,8,
2021-11-12,2330,283,359,22959,6482595,26,77,312,23042,7,292,31,
2021-11-15,2330,233,575,22605,6482595,0,21,333,22959,12,312,0,
2021-11-16,2330,68,318,22341,6482595,4,4,333,22605,14,333,0,
2021-11-17,2330,188,296,22231,6482595,5,0,328,22341,2,333,0,
2021-11-18,2330,430,463,22193,6482595,13,8,323,22231,5,328,0,
2021-11-19,2330,1371,904,22640,6482595,5,18,336,22193,20,323,0,
2021-11-22,2330,314,617,22333,6482595,2,1,335,22640,4,336,0,
2021-11-23,2330,218,248,22297,6482595,36,3,302,22333,6,335,0,
2021-11-24,2330,688,140,22843,6482595,115,5,192,22297,2,302,0,
2021-11-25,2330,232,263,22812,6482595,3,6,195,22843,0,192,0,
2021-11-26,2330,888,342,23356,6482595,86,2,111,22812,2,195,0,
2021-11-29,2330,396,226,23499,6482595,17,10,104,23356,27,111,0,
2021-11-30,2330,654,214,23910,6482595,17,10,97,23499,29,104,0,
2021-12-01,2330,678,456,24130,6482595,8,10,99,23910,2,97,0,
2021-12-02,2330,704,1553,23276,6482595,6,92,185,24130,5,99,0,
2021-12-03,2330,949,553,23653,6482595,55,1,129,23276,19,185,2,
2021-12-06,2330,831,130,24351,6482595,51,2,77,23653,3,129,3,
2021-12-07,2330,339,356,24297,6482595,27,6,53,24351,37,77,3,
2021-12-08,2330,401,442,24245,6482595,9,1,45,24297,11,53,0,
2021-12-09,2330,113,240,23994,6482595,2,0,42,24245,124,45,1,X
2021-12-10,2330,455,124,24321,6482595,29,0,9,23994,4,42,4,X
2021-12-13,2330,881,398,24795,6482595,0,0,0,24321,9,9,9,X
2021-12-14,2330,406,704,24494,6482595,0,0,0,24796,4,0,0,X
2021-12-15,2330,513,452,24540,6482595,0,0,0,24494,15,0,0,
2021-12-16,2330,692,633,24578,6482595,0,28,28,24540,21,0,0,
2021-12-17,2330,207,964,23805,6482595,3,98,123,24578,16,28,0,
2021-12-20,2330,849,254,24389,6482595,70,12,65,23805,11,123,0,
2021-12-21,2330,788,62,25110,6482595,5,10,68,24389,5,65,2,
2021-12-22,2330,324,688,24743,6482595,7,5,65,25110,3,68,1,
2021-12-23,2330,354,770,24310,6482595,11,6,59,24743,17,65,1,
2021-12-24,2330,752,343,24705,6482595,3,18,74,24310,14,59,0,
2021-12-27,2330,886,696,24890,6482595,3,13,84,24705,5,74,0,
2021-12-28,2330,738,1185,24439,6482595,2,63,145,24890,4,84,0,
2021-12-29,2330,1481,843,25052,6482595,9,28,157,24439,25,145,7,
2021-12-30,2330,847,564,25201,6482595,12,16,160,25052,134,157,1,
2022-01-03,2330,3438,2176,26460,6482595,7,166,319,25201,3,160,0,
2022-01-04,2330,3785,3960,26254,6482595,23,213,509,26460,31,319,0,
2022-01-05,2330,3041,2470,26792,6482595,123,30,415,26254,33,509,1,
2022-01-06,2330,3268,1317,28733,6482595,111,34,334,26792,10,415,4,
2022-01-07,2330,2388,1526,29588,6482595,81,19,272,28733,7,334,0,
2022-01-10,2330,3393,1587,31377,6482595,40,76,306,29588,17,272,2,
2022-01-11,2330,1140,1858,30618,6482595,8,49,347,31377,41,306,0,
2022-01-12,2330,1977,1711,30851,6482595,8,63,402,30618,33,347,0,
2022-01-13,2330,2273,1780,31319,6482595,22,34,412,30851,25,402,2,
2022-01-14,2330,3220,5590,28923,6482595,33,199,576,31319,26,412,2,
2022-01-17,2330,2178,3130,27961,6482595,45,118,649,28923,10,576,0,
2022-01-18,2330,2545,2767,27723,6482595,179,21,468,27961,16,649,23,
2022-01-19,2330,1077,1051,27734,6482595,92,50,422,27723,15,468,4,
2022-01-20,2330,1984,920,28266,6482595,66,22,378,27734,532,422,0,
2022-01-21,2330,1794,1610,28389,6482595,101,19,296,28266,61,378,0,
2022-01-24,2330,1185,1873,27663,6482595,14,39,321,28389,38,296,0,
2022-01-25,2330,1728,643,28718,6482595,71,10,257,27663,30,321,3,
2022-01-26,2330,620,509,28627,6482595,42,4,219,28718,202,257,0,
2022-02-07,2330,974,922,28645,6482595,15,11,215,28607,14,219,0,
2022-02-08,2330,1298,636,29301,6482595,25,9,199,28646,7,215,0,
2022-02-09,2330,1042,901,29438,6482595,15,9,193,29301,4,199,0,
2022-02-10,2330,1264,1812,28880,6482595,6,93,276,29438,10,193,4,
2022-02-11,2330,451,1789,27519,6482595,27,19,268,28880,23,276,0,
2022-02-14,2330,1094,836,27770,6482595,63,6,211,27519,7,268,0,
2022-02-15,2330,725,256,28234,6482595,30,2,181,27770,5,211,2,
2022-02-16,2330,612,1283,27556,6482595,7,25,199,28234,7,181,0,
2022-02-17,2330,109,745,26907,6482595,3,23,219,27556,13,199,0,
2022-02-18,2330,1385,356,27914,6482595,46,4,177,26907,22,219,0,
2022-02-21,2330,612,676,27795,6482595,31,2,148,27914,55,177,0,
