date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-03-12,3374,2629,4614,20630,67930,1725,1555,3645,22652,37,3815,0,61      D
2020-03-13,3374,92,1709,18269,67930,1658,0,1977,20630,744,3645,10,61      D
2020-03-16,3374,568,2028,16570,67930,816,0,1082,18269,239,1977,79,61      D
2020-03-17,3374,242,2275,14408,67930,355,0,724,16570,129,1082,3,61      D
2020-03-18,3374,508,517,14276,67930,232,7,382,14408,123,724,117,61      D
2020-03-19,3374,83,360,13190,67841,52,0,328,14276,809,382,2,61 X    D
2020-03-20,3374,162,480,12444,67841,61,0,222,13190,428,328,45,61 X    D
2020-03-23,3374,55,417,12058,67841,0,0,0,12444,24,222,222,61 X    D
2020-03-24,3374,5,84,11960,67841,0,0,0,12058,19,0,0,61 X    D
2020-03-25,3374,18,87,11890,67841,0,0,0,11960,1,0,0,61      D
2020-03-26,3374,64,276,11671,67841,0,54,54,11890,7,0,0,61      D
2020-03-27,3374,97,335,11420,67841,0,12,66,11671,13,54,0,61      D
2020-03-30,3374,48,137,11246,67841,23,6,48,11420,85,66,1,61      D
2020-03-31,3374,2,82,10870,67841,5,72,115,11246,296,48,0,61      D
2020-04-01,3374,137,91,10914,67841,18,3,100,10870,2,115,0,61      D
2020-04-06,3374,116,194,10835,67841,3,4,101,10914,1,100,0,61      D
2020-04-07,3374,326,217,10944,67841,7,154,248,10835,0,101,0,
2020-04-08,3374,2346,1006,12283,67841,26,440,662,10944,1,248,0,
2020-04-09,3374,1641,1239,12675,67841,81,445,1026,12283,10,662,0,
2020-04-10,3374,1990,971,13690,67841,96,790,1720,12675,4,1026,0,
2020-04-13,3374,1422,1709,13393,67841,203,722,2239,13690,10,1720,0,11   A
2020-04-14,3374,1005,1297,13096,67841,574,247,1912,13393,5,2239,0,11   A
2020-04-15,3374,1725,1615,13203,67841,153,520,2279,13096,3,1912,0,11   A
2020-04-16,3374,1850,1353,13690,67841,318,613,2566,13203,10,2279,8,11   A
2020-04-17,3374,2633,2819,13489,67841,213,588,2941,13690,15,2566,0,11   A
2020-04-20,3374,1163,840,13812,67841,167,164,2938,13489,0,2941,0,11   A
2020-04-21,3374,1106,1576,13342,67841,463,272,2747,13812,0,2938,0,11   A
2020-04-22,3374,825,732,13435,67841,308,514,2953,13342,0,2747,0,11   A
2020-04-23,3374,923,940,13414,67841,119,277,3110,13435,4,2953,1,11   A
2020-04-24,3374,376,606,13184,67841,103,208,3215,13414,0,3110,0,11   A
2020-04-27,3374,3250,1731,14688,67841,463,376,3128,13184,15,3215,0,11   A
2020-04-28,3374,1651,2006,14330,67841,130,124,3122,14688,3,3128,0,11   A
2020-04-29,3374,1313,1248,14381,67841,153,182,3151,14330,14,3122,0,11   A
2020-04-30,3374,1984,1681,14680,67841,68,175,3257,14381,4,3151,1,11   A
2020-05-04,3374,3154,1745,16082,67841,95,573,3735,14680,7,3257,0,11   A
2020-05-05,3374,1520,1292,16305,67841,167,85,3653,16082,5,3735,0,11   A
2020-05-06,3374,1070,1555,15818,67841,177,154,3630,16305,2,3653,0,11   A
2020-05-07,3374,1301,1235,15884,67841,177,220,3673,15818,0,3630,0,
2020-05-08,3374,2382,1945,16321,67841,244,243,3672,15884,0,3673,0,
2020-05-11,3374,2580,1980,16920,67841,154,237,3755,16321,1,3672,0,
2020-05-12,3374,1140,1776,16284,67841,81,228,3902,16920,0,3755,0,
2020-05-13,3374,1578,1229,16632,67841,203,167,3866,16284,1,3902,0,
2020-05-14,3374,1781,1946,16466,67841,193,80,3753,16632,1,3866,0,
2020-05-15,3374,3561,2605,17422,67841,320,46,3479,16466,0,3753,0,
2020-05-18,3374,1075,2666,15831,67841,411,462,3530,17422,0,3479,0,
2020-05-19,3374,1480,855,16455,67841,427,57,3160,15831,1,3530,0,
2020-05-20,3374,828,794,16489,67841,144,242,3258,16455,0,3160,0,
2020-05-21,3374,2600,2273,16816,67841,84,660,3834,16489,0,3258,0,
2020-05-22,3374,987,1764,16038,67841,378,208,3664,16816,1,3834,0,
2020-05-25,3374,1035,672,16401,67841,402,138,3400,16038,0,3664,0,
2020-05-26,3374,2487,1455,17433,67841,179,181,3399,16401,0,3400,3,
2020-05-27,3374,1054,976,17510,67841,145,108,3361,17433,1,3399,1,
2020-05-28,3374,669,1472,16707,67841,338,312,3332,17510,0,3361,3,
2020-05-29,3374,379,229,16857,67841,75,170,3427,16707,0,3332,0,
2020-06-01,3374,1218,682,17391,67841,412,228,3241,16857,2,3427,2,
2020-06-02,3374,1995,1514,17840,67841,165,99,3145,17391,32,3241,30,
2020-06-03,3374,1825,1139,18526,67841,57,244,3332,17840,0,3145,0,
2020-06-04,3374,2222,1457,19281,67841,83,161,3407,18526,10,3332,3,
2020-06-05,3374,1797,1270,19808,67841,89,91,3409,19281,0,3407,0,
2020-06-08,3374,1903,1233,20472,67841,26,89,3472,19808,6,3409,0,
2020-06-09,3374,1577,1314,20735,67841,96,115,3491,20472,0,3472,0,
2020-06-10,3374,672,957,20446,67841,59,148,3580,20735,4,3491,0,
2020-06-11,3374,2015,3213,19248,67841,460,361,3478,20446,0,3580,3,
2020-06-12,3374,869,887,19230,67841,498,956,3936,19248,0,3478,0,
2020-06-15,3374,679,735,19174,67841,90,267,4113,19230,0,3936,0,
2020-06-16,3374,789,520,19443,67841,766,187,3534,19174,0,4113,0,
2020-06-17,3374,642,764,19321,67841,122,103,3515,19443,0,3534,0,
2020-06-18,3374,2296,959,20621,67841,131,352,3736,19321,37,3515,0,
2020-06-19,3374,1541,596,21565,67841,111,95,3719,20621,1,3736,1,
2020-06-22,3374,3719,1672,23612,67841,117,521,4123,21565,0,3719,0,
2020-06-23,3374,9419,4946,28085,67841,303,1687,5507,23612,0,4123,0,
2020-06-24,3374,5969,7580,26473,67841,416,1385,6476,28085,1,5507,0,
2020-06-29,3374,5987,5167,27291,67841,467,1626,7631,26473,2,6476,4,
2020-06-30,3374,4637,5833,26095,67841,720,253,7164,27291,0,7631,0,
2020-07-01,3374,3847,3255,26685,67841,92,349,7417,26095,2,7164,4,
2020-07-02,3374,5161,3858,27987,67841,648,1156,7921,26685,1,7417,4,
2020-07-03,3374,4027,4672,27331,67841,751,420,7582,27987,11,7921,8,
2020-07-06,3374,3366,3420,27273,67841,409,386,7555,27331,4,7582,4,
2020-07-07,3374,5322,4316,28275,67841,434,850,7963,27273,4,7555,8,
2020-07-08,3374,3696,3503,28468,67841,355,337,7941,28275,0,7963,4,
2020-07-09,3374,4258,3714,28976,67841,625,694,8007,28468,36,7941,3,
2020-07-10,3374,4209,5048,28137,67841,1034,577,7550,28976,0,8007,0,
2020-07-13,3374,4421,3717,28841,67841,313,1168,8405,28137,0,7550,0,
2020-07-14,3374,4517,3643,29714,67841,420,472,8453,28841,1,8405,4,
2020-07-15,3374,4877,7627,26963,67841,1819,986,7620,29714,1,8453,0,
2020-07-16,3374,2170,1760,27371,67841,834,713,7498,26963,2,7620,1,
2020-07-17,3374,2045,3085,26311,67841,1370,527,6650,27371,20,7498,5,
2020-07-20,3374,2451,1400,27343,67841,872,649,6426,26311,19,6650,1,
2020-07-21,3374,3616,2700,28254,67841,329,580,6676,27343,5,6426,1,
2020-07-22,3374,1975,2621,27605,67841,789,258,6144,28254,3,6676,1,
2020-07-23,3374,1035,1814,26824,67841,313,211,6041,27605,2,6144,1,
2020-07-24,3374,1929,3363,25384,67841,413,679,6306,26824,6,6041,1,
2020-07-27,3374,3494,3490,25387,67841,620,605,6290,25384,1,6306,1,
2020-07-28,3374,4337,6031,23693,67841,755,1176,6711,25387,0,6290,0,
2020-07-29,3374,1160,2088,22764,67841,718,996,6987,23693,1,6711,2,
2020-07-30,3374,1175,1054,22884,67841,397,238,6826,22764,1,6987,2,
2020-07-31,3374,601,1033,22449,67841,535,198,6488,22884,3,6826,1,
2020-08-03,3374,1450,1250,22649,67841,248,359,6599,22449,0,6488,0,
2020-08-04,3374,1500,1178,22970,67841,317,178,6460,22649,1,6599,0,
2020-08-05,3374,1929,1445,23437,67841,199,86,6344,22970,17,6460,3,
2020-08-06,3374,1483,1376,23539,67841,207,139,6276,23437,5,6344,0,
2020-08-07,3374,1238,1286,23491,67841,187,201,6290,23539,0,6276,0,
2020-08-10,3374,2071,1573,23988,67841,292,544,6542,23491,1,6290,0,
2020-08-11,3374,2552,2509,24018,67841,353,174,6351,23988,13,6542,12,
2020-08-12,3374,1621,2068,23570,67841,505,441,6235,24018,1,6351,52,
2020-08-13,3374,1332,1196,23696,67841,386,621,6469,23570,10,6235,1,
2020-08-14,3374,2051,1567,24176,67841,663,501,6307,23696,4,6469,0,
2020-08-17,3374,1312,1538,23950,67841,471,210,6045,24176,0,6307,1,
2020-08-18,3374,1106,2737,22315,67841,772,726,5998,23950,4,6045,1,
2020-08-19,3374,1096,2171,21233,67841,749,474,5723,22315,7,5998,0,
2020-08-20,3374,2164,3142,20224,67841,1826,510,4402,21233,31,5723,5,
2020-08-21,3374,1643,1647,20196,67841,554,854,4700,20224,24,4402,2,
2020-08-24,3374,1401,1237,20252,67841,247,610,5011,20196,108,4700,52,
2020-08-25,3374,1735,1633,20341,67841,342,708,5374,20252,13,5011,3,
2020-08-26,3374,2310,2019,20632,67841,295,1070,6149,20341,0,5374,0,
2020-08-27,3374,1475,1217,20890,67841,226,329,6247,20632,0,6149,5,
2020-08-28,3374,880,748,21016,67841,372,396,6271,20890,6,6247,0,
2020-08-31,3374,883,744,21155,67841,589,380,6062,21016,0,6271,0,
2020-09-01,3374,1298,1143,21310,67841,272,295,6085,21155,0,6062,0,
2020-09-02,3374,3182,1747,22745,67841,343,681,6423,21310,0,6085,0,
2020-09-03,3374,1546,1630,22661,67841,312,74,6185,22745,0,6423,0,
2020-09-04,3374,587,1181,22067,67841,371,690,6504,22661,0,6185,0,
2020-09-07,3374,1855,1124,22793,67841,424,239,6316,22067,5,6504,3,
2020-09-08,3374,748,944,22597,67841,110,491,6697,22793,0,6316,0,
2020-09-09,3374,342,402,22537,67841,230,236,6703,22597,0,6697,0,
2020-09-10,3374,1139,592,23084,67841,48,151,6806,22537,0,6703,0,
2020-09-11,3374,597,877,22804,67841,245,239,6800,23084,0,6806,0,
2020-09-14,3374,4124,3057,23871,67841,210,487,7076,22804,0,6800,1,
2020-09-15,3374,2508,2764,23615,67841,398,95,6773,23871,0,7076,0,
2020-09-16,3374,1233,1337,23508,67841,277,140,6635,23615,3,6773,1,
2020-09-17,3374,526,907,23126,67841,246,76,6464,23508,1,6635,1,
2020-09-18,3374,743,391,23476,67841,103,69,6429,23126,2,6464,1,
2020-09-21,3374,613,743,23305,67841,407,66,6083,23476,41,6429,5,
2020-09-22,3374,2014,4068,21248,67841,1154,1191,6120,23305,3,6083,0,
2020-09-23,3374,440,552,21131,67841,922,497,5691,21248,5,6120,4,
2020-09-24,3374,657,723,21064,67841,659,318,5350,21131,1,5691,0,
2020-09-25,3374,988,1332,20719,67841,793,1120,5677,21064,1,5350,0,
2020-09-28,3374,537,997,20253,67841,561,223,5339,20719,6,5677,0,
2020-09-29,3374,510,480,20283,67841,230,195,5303,20253,0,5339,1,
2020-09-30,3374,351,418,20155,67841,178,166,5289,20283,61,5303,2,
2020-10-05,3374,339,175,20270,67841,105,31,5207,20155,49,5289,8,
2020-10-06,3374,345,340,20273,67841,55,107,5252,20270,2,5207,7,
2020-10-07,3374,537,509,20300,67841,108,81,5225,20273,1,5252,0,
2020-10-08,3374,2146,943,21497,67841,159,140,5206,20300,6,5225,0,
2020-10-12,3374,1310,1081,21726,67841,257,97,5046,21497,0,5206,0,
2020-10-13,3374,620,601,21741,67841,81,156,5120,21726,4,5046,1,
2020-10-14,3374,520,403,21858,67841,73,38,5085,21741,0,5120,0,
2020-10-15,3374,361,752,21467,67841,91,234,5228,21858,0,5085,0,
2020-10-16,3374,977,747,21697,67841,319,562,5471,21467,0,5228,0,
2020-10-19,3374,278,438,21536,67841,504,93,5060,21697,1,5471,0,
2020-10-20,3374,288,397,21421,67841,231,188,5017,21536,6,5060,0,
2020-10-21,3374,324,271,21473,67841,153,170,5033,21421,1,5017,1,
2020-10-22,3374,439,706,21203,67841,170,448,5311,21473,3,5033,0,
2020-10-23,3374,1628,1124,21706,67841,548,296,5058,21203,1,5311,1,
2020-10-26,3374,926,740,21892,67841,90,85,5053,21706,0,5058,0,
2020-10-27,3374,295,559,21628,67841,488,168,4733,21892,0,5053,0,
2020-10-28,3374,580,386,21821,67841,131,225,4826,21628,1,4733,1,
2020-10-29,3374,409,752,21478,67841,353,355,4828,21821,0,4826,0,
2020-10-30,3374,669,507,21639,67841,81,317,5062,21478,1,4828,2,
2020-11-02,3374,520,225,21932,67841,205,164,5017,21639,2,5062,4,
2020-11-03,3374,5478,1935,25473,67841,277,719,5458,21932,2,5017,1,
2020-11-04,3374,6068,5763,25778,67841,314,1098,6242,25473,0,5458,0,
2020-11-05,3374,3309,2254,26832,67841,148,664,6758,25778,1,6242,0,
2020-11-06,3374,4641,3533,27940,67841,141,846,7462,26832,0,6758,1,
2020-11-09,3374,6972,4215,30697,67841,535,2321,9248,27940,0,7462,0,
2020-11-10,3374,3017,4611,29103,67841,1066,886,9068,30697,0,9248,0,
2020-11-11,3374,6316,4655,30764,67841,505,1888,10447,29103,0,9068,4,
2020-11-12,3374,2857,2251,31349,67841,718,731,10458,30764,21,10447,2,
2020-11-13,3374,2272,1917,31704,67841,338,1470,11590,31349,0,10458,0,
2020-11-16,3374,3752,2906,32546,67841,1625,1606,11566,31704,4,11590,5,
2020-11-17,3374,4177,3422,33298,67841,1037,602,11130,32546,3,11566,1,
2020-11-18,3374,3131,2299,34127,67841,352,1148,11895,33298,3,11130,31,
2020-11-19,3374,2740,2670,34194,67841,436,1155,12609,34127,3,11895,5,
2020-11-20,3374,2887,1822,35250,67841,473,315,12450,34194,9,12609,1,
2020-11-23,3374,1752,2390,34610,67841,726,379,12096,35250,2,12450,7,
2020-11-24,3374,1898,1925,34583,67841,515,150,11731,34610,0,12096,0,
2020-11-25,3374,2744,4664,32651,67841,1224,869,11362,34583,12,11731,14,
2020-11-26,3374,1167,942,32790,67841,603,588,11346,32651,86,11362,1,
2020-11-27,3374,2487,2395,32881,67841,1181,235,10393,32790,1,11346,7,
2020-11-30,3374,2712,1549,34044,67841,330,418,10481,32881,0,10393,0,
2020-12-01,3374,840,1094,33789,67841,128,199,10550,34044,1,10481,2,
2020-12-02,3374,2147,852,35080,67841,552,132,10129,33789,4,10550,1,
2020-12-03,3374,3236,2517,35797,67841,204,670,10593,35080,2,10129,2,
2020-12-04,3374,3115,1766,37144,67841,622,234,10205,35797,2,10593,0,
2020-12-07,3374,2389,2276,37241,67841,201,674,10658,37129,1,10185,0,
2020-12-08,3374,6290,4915,38595,67841,728,1292,11246,37252,32,10684,2,
2020-12-09,3374,5158,4292,39459,67841,1173,584,10652,38595,2,11246,5,
2020-12-10,3374,2706,2927,39108,67841,266,681,11063,39459,130,10652,4,
2020-12-11,3374,5349,8234,36221,67841,1661,1691,11091,39108,2,11063,2,
2020-12-14,3374,1973,3733,34460,67841,2516,0,8575,36221,1,11091,0,11   A
2020-12-15,3374,2332,4551,32230,67841,1049,493,8015,34460,11,8575,4,11   A
2020-12-16,3374,1730,1478,32482,67841,316,198,7897,32230,0,8015,0,11   A C
2020-12-17,3374,978,907,32524,67841,224,203,7876,32482,29,7897,0,11   A C
2020-12-18,3374,619,888,32255,67841,387,167,7654,32524,0,7876,2,11   A C
2020-12-21,3374,1610,5064,28795,67841,1021,267,6899,32255,6,7654,1,11   A C
2020-12-22,3374,1128,2297,27621,67841,288,341,6952,28795,5,6899,0,11   A C
2020-12-23,3374,1198,1155,27660,67841,154,324,7121,27621,4,6952,1,11     C
2020-12-24,3374,1488,2582,26566,67841,203,54,6972,27660,0,7121,0,
2020-12-25,3374,767,1783,25530,67841,148,68,6891,26566,20,6972,1,
2020-12-28,3374,1247,1445,25330,67841,167,101,6825,25530,2,6891,0,
2020-12-29,3374,1141,1134,25326,67841,108,22,6738,25330,11,6825,1,
2020-12-30,3374,1704,1156,25866,67841,147,98,6689,25326,8,6738,0,
2020-12-31,3374,4362,3911,26317,67841,270,217,6636,25866,0,6689,0,
2021-01-04,3374,2748,3157,25901,67841,106,220,6749,26317,7,6636,1,
2021-01-05,3374,2577,2563,25912,67841,78,171,6840,25901,3,6749,2,
2021-01-06,3374,5511,5057,26362,67841,206,489,7120,25912,4,6840,3,
2021-01-07,3374,3678,5393,24645,67841,125,366,7356,26362,2,7120,5,
2021-01-08,3374,4714,5431,23918,67841,592,362,7104,24645,10,7356,22,
2021-01-11,3374,3278,2888,24305,67841,453,415,7064,23918,3,7104,2,
2021-01-12,3374,2654,3308,23648,67841,320,204,6947,24305,3,7064,1,
2021-01-13,3374,2546,2257,23936,67841,229,154,6871,23648,1,6947,1,
2021-01-14,3374,1752,2462,23225,67841,137,121,6854,23936,1,6871,1,
2021-01-15,3374,2591,3547,22268,67841,231,524,7147,23225,1,6854,0,
2021-01-18,3374,1454,2325,21394,67841,507,628,7268,22268,3,7147,0,
2021-01-19,3374,2163,1413,22130,67841,252,155,7171,21394,14,7268,0,
2021-01-20,3374,1433,2028,21534,67841,291,356,7236,22130,1,7171,0,
2021-01-21,3374,2127,1971,21690,67841,434,217,7019,21534,0,7236,0,
2021-01-22,3374,2104,1404,22382,67841,182,151,6882,21690,8,7019,106,
2021-01-25,3374,1599,997,22983,67841,361,53,6568,22382,1,6882,6,
2021-01-26,3374,6864,4851,24981,67841,306,366,6622,22983,15,6568,6,
2021-01-27,3374,2743,2238,25481,67841,247,106,6478,24981,5,6622,3,
2021-01-28,3374,1938,2253,25162,67841,521,223,6118,25481,4,6478,62,
2021-01-29,3374,1020,1378,24773,67841,501,210,5812,25162,31,6118,15,
2021-02-01,3374,1468,848,25392,67841,365,424,5870,24773,1,5812,1,
2021-02-02,3374,1146,947,25587,67841,138,190,5920,25392,4,5870,2,
2021-02-03,3374,3477,6626,22432,67841,884,983,6015,25587,6,5920,4,
2021-02-04,3374,1151,1072,22492,67841,936,369,5447,22432,19,6015,1,
2021-02-05,3374,662,1109,21981,67841,464,99,5081,22492,64,5447,1,
2021-02-17,3374,2262,996,23223,67841,180,166,5064,21965,8,5081,3,
2021-02-18,3374,1044,1123,23142,67841,271,96,4887,23223,2,5064,2,
2021-02-19,3374,1771,1880,23030,67841,215,57,4729,23142,3,4887,0,
2021-02-22,3374,1214,1504,22735,67841,150,118,4691,23030,5,4729,6,
2021-02-23,3374,512,750,22487,67841,149,178,4711,22735,10,4691,9,
2021-02-24,3374,605,677,22415,67841,128,86,4669,22487,0,4711,0,
2021-02-25,3374,563,720,22257,67841,234,304,4739,22415,1,4669,0,
2021-02-26,3374,419,705,21927,67841,311,131,4559,22257,44,4739,0,
2021-03-02,3374,731,844,21803,67841,259,580,4877,21927,11,4559,3,
2021-03-03,3374,861,976,21688,67841,1081,273,4069,21803,0,4877,0,
2021-03-04,3374,782,617,21849,67841,247,100,3921,21688,4,4069,1,
2021-03-05,3374,219,522,21545,67841,235,68,3754,21849,1,3921,0,
2021-03-08,3374,379,492,21430,67841,238,262,3777,21545,2,3754,1,
2021-03-09,3374,370,557,21243,67841,327,80,3512,21430,0,3777,18,
2021-03-10,3374,219,224,21199,67841,181,107,3402,21243,39,3512,36,
2021-03-11,3374,528,570,21152,67841,249,48,3199,21199,5,3402,2,
2021-03-12,3374,509,576,21079,67841,238,64,3004,21152,6,3199,21,
2021-03-15,3374,321,479,20916,67841,361,4,2639,21079,5,3004,8,
2021-03-16,3374,417,953,20377,67841,440,3,2152,20916,3,2639,50,
2021-03-17,3374,962,631,20698,67841,396,2,1753,20377,10,2152,5,
2021-03-18,3374,353,502,20535,67841,490,1,1227,20698,14,1753,37,X
2021-03-19,3374,155,520,20152,67841,1132,0,19,20535,18,1227,76,X
2021-03-22,3374,304,486,19970,67841,0,0,0,20152,0,19,19,X
2021-03-23,3374,195,415,19750,67841,0,0,0,19970,0,0,0,X
2021-03-24,3374,422,605,19561,67841,0,0,0,19750,6,0,0,
2021-03-25,3374,318,221,19654,67841,0,240,240,19561,4,0,0,
2021-03-26,3374,1050,726,19973,67841,20,117,337,19654,5,240,0,
2021-03-29,3374,427,524,19867,67841,15,97,419,19973,9,337,0,
2021-03-30,3374,432,474,19824,67841,17,74,476,19867,1,419,0,
2021-03-31,3374,3625,1711,21720,67841,92,236,620,19824,18,476,0,
2021-04-01,3374,1730,1134,22308,67841,51,26,595,21720,8,620,0,
2021-04-06,3374,1197,1824,21679,67841,86,11,517,22308,2,595,3,
2021-04-07,3374,952,1024,21597,67841,12,184,689,21679,10,517,0,
2021-04-08,3374,611,484,21706,67841,110,15,594,21597,18,689,0,
2021-04-09,3374,633,574,21761,67841,70,127,651,21706,4,594,0,
2021-04-12,3374,859,1345,21270,67841,162,155,644,21761,5,651,0,
2021-04-13,3374,661,805,21105,67841,160,808,1292,21270,21,644,0,
2021-04-14,3374,920,1253,20766,67841,491,198,997,21105,6,1292,2,
2021-04-15,3374,315,921,20158,67841,491,190,696,20766,2,997,0,
2021-04-16,3374,353,313,20170,67841,59,70,707,20158,28,696,0,
2021-04-19,3374,140,320,19985,67841,96,146,757,20170,5,707,0,
2021-04-20,3374,345,336,19989,67841,120,110,747,19985,5,757,0,
2021-04-21,3374,221,111,20094,67841,38,34,742,19989,5,747,1,
2021-04-22,3374,311,538,19863,67841,66,76,752,20094,4,742,0,
2021-04-23,3374,151,169,19832,67841,70,40,722,19863,13,752,0,
2021-04-26,3374,185,314,19693,67841,32,18,708,19832,10,722,0,
2021-04-27,3374,328,291,19730,67841,28,30,710,19693,0,708,0,
2021-04-28,3374,153,184,19698,67841,36,10,684,19730,1,710,0,
2021-04-29,3374,175,255,19608,67841,93,30,620,19698,10,684,1,
2021-05-03,3374,417,1210,18801,67841,144,110,574,19608,14,620,12,
2021-05-04,3374,738,1329,18089,67841,187,101,486,18801,121,574,2,
2021-05-05,3374,385,582,17886,67841,81,311,716,18089,6,486,0,
2021-05-06,3374,599,300,18127,67841,131,105,690,17886,58,716,0,
2021-05-07,3374,331,716,17725,67841,92,131,729,18127,17,690,0,
2021-05-10,3374,250,310,17615,67841,57,36,708,17725,50,729,0,
2021-05-11,3374,672,1130,17145,67841,230,116,593,17615,12,708,1,
2021-05-12,3374,738,3387,14451,67841,265,132,460,17145,45,593,0,
2021-05-13,3374,529,1045,13888,67841,86,418,792,14451,47,460,0,
2021-05-14,3374,755,365,14274,67841,192,83,683,13888,4,792,0,
2021-05-17,3374,250,883,13579,67841,161,199,721,14274,62,683,0,
2021-05-18,3374,553,425,13679,67841,182,110,649,13579,28,721,0,
2021-05-19,3374,399,167,13911,67841,99,30,580,13679,0,649,0,
2021-05-20,3374,218,283,13846,67841,34,80,626,13911,0,580,0,
2021-05-21,3374,372,566,13647,67841,22,123,727,13846,5,626,0,
2021-05-24,3374,2318,1035,14930,67841,141,323,909,13647,0,727,0,
2021-05-25,3374,1075,2308,13685,67841,122,138,925,14930,12,909,0,
2021-05-26,3374,924,649,13959,67841,39,74,909,13685,1,925,51,
2021-05-27,3374,606,657,13904,67841,29,52,929,13959,4,909,3,
2021-05-28,3374,978,588,14294,67841,113,63,877,13904,0,929,2,
2021-05-31,3374,569,746,14114,67841,64,60,873,14294,3,877,0,
2021-06-01,3374,405,524,13995,67841,43,69,898,14114,0,873,1,
2021-06-02,3374,1709,1062,14641,67841,146,67,819,13995,1,898,0,
2021-06-03,3374,458,550,14549,67841,36,84,867,14641,0,819,0,
2021-06-04,3374,371,646,14269,67841,61,23,826,14549,5,867,3,
2021-06-07,3374,349,489,14125,67841,43,77,856,14269,4,826,4,
2021-06-08,3374,232,277,14080,67841,6,24,874,14125,0,856,0,
2021-06-09,3374,302,195,14184,67841,40,47,880,14080,3,874,1,
2021-06-10,3374,1380,805,14759,67841,52,50,878,14184,0,880,0,
2021-06-11,3374,3608,1595,16772,67841,157,185,906,14759,0,878,0,
2021-06-15,3374,2562,1419,17915,67841,79,51,876,16772,0,906,2,
2021-06-16,3374,932,645,18199,67841,35,23,862,17915,3,876,2,
2021-06-17,3374,1116,1903,17411,67841,25,94,920,18199,1,862,11,
2021-06-18,3374,1591,1647,17354,67841,90,63,891,17411,1,920,2,
2021-06-21,3374,1102,1145,17307,67841,114,27,804,17354,4,891,0,
2021-06-22,3374,496,938,16850,67841,61,25,763,17307,15,804,5,
2021-06-23,3374,1505,2157,16197,67841,31,97,829,16850,1,763,0,
2021-06-24,3374,895,947,16145,67841,6,14,837,16197,0,829,0,
2021-06-25,3374,1247,1232,16160,67841,24,12,825,16145,0,837,0,
2021-06-28,3374,390,593,15954,67841,43,19,800,16160,3,825,1,
2021-06-29,3374,701,1460,15192,67841,127,14,687,15954,3,800,0,
2021-06-30,3374,475,606,15058,67841,8,9,685,15192,3,687,3,
2021-07-01,3374,960,811,15207,67841,37,23,670,15058,0,685,1,
2021-07-02,3374,847,1070,14972,67841,26,48,692,15207,12,670,0,
2021-07-05,3374,907,550,15329,67841,66,3,629,14972,0,692,0,
2021-07-06,3374,372,774,14927,67841,7,2,624,15329,0,629,0,
2021-07-07,3374,978,924,14979,67841,5,56,674,14927,2,624,1,
2021-07-08,3374,1025,1332,14661,67841,53,57,678,14979,11,674,0,
2021-07-09,3374,931,656,14881,67841,15,4,667,14661,55,678,0,
2021-07-12,3374,6779,2225,19435,67841,110,102,659,14881,0,667,0,
2021-07-13,3374,3260,2528,20165,67841,59,121,721,19435,2,659,0,
2021-07-14,3374,2027,1286,20906,67841,9,34,746,20165,0,721,0,
2021-07-15,3374,3458,1968,22396,67841,16,91,820,20906,0,746,1,
2021-07-16,3374,1374,1444,22325,67841,71,113,861,22395,0,820,1,
2021-07-19,3374,832,1624,21533,67841,263,7,603,22325,0,861,2,
2021-07-20,3374,845,1064,21312,67841,99,16,520,21533,2,603,0,
2021-07-21,3374,1817,6138,16988,67841,51,70,539,21312,3,520,0,
2021-07-22,3374,752,1046,16692,67841,36,73,576,16988,2,539,0,
2021-07-23,3374,1031,990,16730,67841,10,47,613,16693,4,576,0,
2021-07-26,3374,609,784,16555,67841,10,65,668,16730,0,613,0,
2021-07-27,3374,625,631,16547,67841,118,24,574,16555,2,668,0,
2021-07-28,3374,509,2149,14907,67841,177,41,438,16547,0,574,0,
2021-07-29,3374,1079,530,15456,67841,9,91,520,14907,0,438,0,
2021-07-30,3374,443,490,15406,67841,14,72,578,15456,3,520,0,
2021-08-02,3374,587,662,15330,67841,24,16,570,15406,1,578,0,
2021-08-03,3374,443,444,15328,67841,9,15,576,15330,1,570,0,
2021-08-04,3374,397,323,15399,67841,15,6,567,15328,3,576,0,
2021-08-05,3374,181,230,15266,67841,11,249,805,15399,84,567,0,
2021-08-06,3374,310,429,15144,67841,336,38,505,15266,3,805,2,
2021-08-09,3374,331,477,14997,67841,89,21,437,15144,1,505,0,
2021-08-10,3374,113,249,14830,67841,29,32,440,14997,31,437,0,
2021-08-11,3374,439,1268,13997,67841,64,108,484,14830,4,440,0,
2021-08-12,3374,160,296,13852,67841,35,117,566,13997,9,484,0,
2021-08-13,3374,1563,1608,13766,67841,226,1523,1863,13852,41,566,0,
2021-08-16,3374,717,2012,12435,67841,906,0,956,13766,36,1863,1,
2021-08-17,3374,253,543,12134,67841,486,125,594,12435,11,956,1,
2021-08-18,3374,347,417,12043,67841,335,92,350,12134,21,594,1,
2021-08-19,3374,235,187,12087,67841,79,46,317,12043,4,350,0,
2021-08-20,3374,118,134,12063,67841,52,66,329,12087,8,317,2,
2021-08-23,3374,363,381,12043,67841,52,2,277,12063,2,329,2,
2021-08-24,3374,194,221,12016,67841,86,17,208,12043,0,277,0,X
