date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-06-20,6642,17,3,177,9349,0,0,0,163,0,0,0,
2024-06-21,6642,30,2,205,9349,0,0,0,177,0,0,0,
2024-06-24,6642,45,9,241,9349,0,0,0,205,0,0,0,
2024-06-25,6642,19,2,258,9349,0,0,0,241,0,0,0,
2024-06-26,6642,17,6,269,9349,0,0,0,258,0,0,0,
2024-06-27,6642,19,0,288,9349,0,0,0,269,0,0,0,
2024-06-28,6642,58,2,344,9349,0,0,0,288,0,0,0,
2024-07-01,6642,30,1,373,9349,0,0,0,344,0,0,0,
2024-07-02,6642,3,6,370,9349,0,0,0,373,0,0,0,
2024-07-03,6642,3,3,370,9349,0,0,0,370,0,0,0,
2024-07-04,6642,1,0,371,9349,0,0,0,370,0,0,0,
2024-07-05,6642,25,1,395,9349,0,0,0,371,0,0,0,
2024-07-08,6642,116,9,502,9349,0,0,0,395,0,0,0,
2024-07-09,6642,20,1,521,9349,0,0,0,502,0,0,0,
2024-07-10,6642,15,5,531,9349,0,0,0,521,0,0,0,
2024-07-11,6642,1,4,528,9349,0,0,0,531,0,0,0,
2024-07-12,6642,5,0,533,9349,0,0,0,528,0,0,0,
2024-07-15,6642,2,0,480,9349,0,0,0,533,55,0,0,
2024-07-16,6642,3,5,478,9349,0,0,0,480,0,0,0,
2024-07-17,6642,21,1,498,9349,0,0,0,478,0,0,0,
2024-07-18,6642,28,7,519,9349,0,0,0,498,0,0,0,
2024-07-19,6642,11,0,530,9349,0,0,0,519,0,0,0,
2024-07-22,6642,61,3,588,9349,0,0,0,530,0,0,0,
2024-07-23,6642,16,8,596,9349,0,0,0,588,0,0,0,
2024-07-26,6642,1,0,597,9349,0,0,0,596,0,0,0,
2024-07-29,6642,15,7,581,9349,0,0,0,597,24,0,0,
2024-07-30,6642,13,0,594,9349,0,0,0,581,0,0,0,
2024-07-31,6642,19,1,612,9349,0,0,0,594,0,0,0,
2024-08-01,6642,5,13,604,9349,0,0,0,612,0,0,0,
2024-08-02,6642,6,15,595,9349,0,0,0,604,0,0,0,
2024-08-05,6642,1,0,596,9349,0,0,0,595,0,0,0,
2024-08-06,6642,50,0,646,9349,0,0,0,596,0,0,0,
2024-08-07,6642,8,13,641,9349,0,0,0,646,0,0,0,
2024-08-08,6642,0,0,641,9349,0,0,0,641,0,0,0,
2024-08-09,6642,3,10,634,9349,0,0,0,641,0,0,0,
2024-08-12,6642,0,7,578,9349,0,0,0,634,49,0,0,
2024-08-13,6642,0,11,567,9349,0,0,0,578,0,0,0,
2024-08-14,6642,23,0,590,9349,0,0,0,567,0,0,0,
2024-08-15,6642,15,7,598,9349,0,0,0,590,0,0,0,
2024-08-16,6642,32,0,594,9349,0,0,0,598,36,0,0,
2024-08-19,6642,7,3,598,9349,0,0,0,594,0,0,0,
2024-08-20,6642,5,4,599,9349,0,0,0,598,0,0,0,
2024-08-21,6642,5,2,602,9349,0,0,0,599,0,0,0,
2024-08-22,6642,0,6,473,9349,0,0,0,602,123,0,0,
2024-08-23,6642,11,2,482,9349,0,0,0,473,0,0,0,
2024-08-26,6642,68,4,546,9349,0,0,0,482,0,0,0,
2024-08-27,6642,3,4,545,9349,0,0,0,546,0,0,0,
2024-08-28,6642,4,0,549,9349,0,0,0,545,0,0,0,
2024-08-29,6642,5,4,550,9349,0,0,0,549,0,0,0,
2024-08-30,6642,17,4,563,9349,0,0,0,550,0,0,0,
2024-09-02,6642,37,18,582,9349,0,0,0,563,0,0,0,
2024-09-03,6642,51,32,601,9349,0,0,0,582,0,0,0,
2024-09-04,6642,34,4,631,9349,0,0,0,601,0,0,0,
2024-09-05,6642,17,16,632,9349,0,0,0,631,0,0,0,
2024-09-06,6642,21,11,642,9349,0,0,0,632,0,0,0,
2024-09-09,6642,19,0,661,9349,0,0,0,642,0,0,0,
2024-09-10,6642,23,16,668,9349,0,0,0,661,0,0,0,
2024-09-11,6642,7,2,673,9349,0,0,0,668,0,0,0,
2024-09-12,6642,8,2,679,9349,0,0,0,673,0,0,0,
2024-09-13,6642,6,1,684,9349,0,0,0,679,0,0,0,
2024-09-16,6642,3,1,686,9349,0,0,0,684,0,0,0,
2024-09-18,6642,5,0,691,9349,0,0,0,686,0,0,0,
2024-09-19,6642,12,0,703,9349,0,0,0,691,0,0,0,
2024-09-20,6642,8,1,710,9349,0,0,0,703,0,0,0,
2024-09-23,6642,6,9,707,9349,0,0,0,710,0,0,0,
2024-09-24,6642,8,34,681,9349,0,0,0,707,0,0,0,
2024-09-25,6642,21,31,671,9349,0,0,0,681,0,0,0,
2024-09-26,6642,19,105,585,9349,0,0,0,671,0,0,0,
2024-09-27,6642,28,3,610,9349,0,0,0,585,0,0,0,
2024-09-30,6642,6,24,592,9349,0,0,0,610,0,0,0,
2024-10-01,6642,1,42,551,9349,0,0,0,592,0,0,0,
2024-10-04,6642,5,36,520,9349,0,0,0,551,0,0,0,
2024-10-07,6642,25,72,473,9349,0,0,0,520,0,0,0,
2024-10-08,6642,11,28,456,9349,0,0,0,473,0,0,0,
2024-10-09,6642,11,30,437,9349,0,0,0,456,0,0,0,
2024-10-11,6642,1,27,411,9349,0,0,0,437,0,0,0,
2024-10-14,6642,160,45,526,9349,0,2,2,411,0,0,0,
2024-10-15,6642,188,127,587,9349,0,8,10,526,0,2,0,
2024-10-16,6642,61,149,499,9349,10,0,0,587,0,10,0,
2024-10-17,6642,91,46,544,9349,0,0,0,499,0,0,0,
2024-10-18,6642,22,55,511,9349,0,2,2,544,0,0,0,
2024-10-21,6642,87,38,560,9349,2,2,2,511,0,2,0,
2024-10-22,6642,94,134,520,9349,2,1,1,560,0,2,0,
2024-10-23,6642,122,51,591,9349,0,0,1,520,0,1,0,
2024-10-24,6642,52,205,438,9349,1,0,0,591,0,1,0,
2024-10-25,6642,20,36,422,9349,0,0,0,438,0,0,0,
2024-10-28,6642,8,58,372,9349,0,0,0,422,0,0,0,
2024-10-29,6642,25,66,331,9349,0,0,0,372,0,0,0,
2024-10-30,6642,10,23,318,9349,0,0,0,331,0,0,0,
2024-11-01,6642,29,7,340,9349,0,0,0,318,0,0,0,
2024-11-04,6642,4,27,317,9349,0,0,0,340,0,0,0,
2024-11-05,6642,11,0,328,9349,0,0,0,317,0,0,0,
2024-11-06,6642,4,2,330,9349,0,0,0,328,0,0,0,
2024-11-07,6642,25,4,351,9349,0,0,0,330,0,0,0,
2024-11-08,6642,33,6,378,9349,0,0,0,351,0,0,0,
2024-11-11,6642,29,3,404,9349,0,0,0,378,0,0,0,
2024-11-12,6642,119,39,484,9349,0,1,1,404,0,0,0,
2024-11-13,6642,35,4,515,9349,0,0,1,484,0,1,0,
2024-11-14,6642,40,4,551,9349,0,0,1,515,0,1,0,
2024-11-15,6642,49,18,582,9349,0,0,1,551,0,1,0,
2024-11-18,6642,32,2,612,9349,0,0,1,582,0,1,0,
2024-11-19,6642,12,9,615,9349,0,0,1,612,0,1,0,
2024-11-20,6642,102,1,716,9349,0,0,1,615,0,1,0,
2024-11-21,6642,39,93,662,9349,0,0,1,716,0,1,0,
2024-11-22,6642,17,44,635,9349,0,0,1,662,0,1,0,
2024-11-25,6642,15,7,643,9349,0,0,1,635,0,1,0,
2024-11-26,6642,29,4,615,9349,0,0,1,643,53,1,0,
2024-11-27,6642,20,40,595,9349,0,0,1,615,0,1,0,
2024-11-28,6642,10,22,583,9349,0,0,1,595,0,1,0,
2024-11-29,6642,31,7,607,9349,0,0,1,583,0,1,0,
2024-12-02,6642,12,2,617,9349,0,0,1,607,0,1,0,
2024-12-03,6642,24,22,619,9349,0,0,1,617,0,1,0,
2024-12-04,6642,70,13,676,9349,0,7,8,619,0,1,0,
2024-12-05,6642,17,29,664,9349,6,0,2,676,0,8,0,
2024-12-06,6642,24,6,682,9349,1,0,1,664,0,2,0,
2024-12-09,6642,16,9,689,9349,0,1,2,682,0,1,0,
2024-12-10,6642,11,49,651,9349,2,0,0,689,0,2,0,
2024-12-11,6642,36,50,637,9349,0,0,0,651,0,0,0,
2024-12-12,6642,11,7,641,9349,0,0,0,637,0,0,0,
2024-12-13,6642,52,2,691,9349,0,0,0,641,0,0,0,
2024-12-16,6642,47,3,735,9349,0,0,0,691,0,0,0,
2024-12-17,6642,32,6,761,9349,0,0,0,735,0,0,0,
2024-12-18,6642,33,6,788,9349,0,0,0,761,0,0,0,
2024-12-19,6642,162,14,936,9349,0,0,0,788,0,0,0,
2024-12-20,6642,68,12,992,9349,0,0,0,936,0,0,0,
2024-12-23,6642,30,4,1018,9349,0,0,0,992,0,0,0,
2024-12-24,6642,54,2,1070,9349,0,0,0,1018,0,0,0,
2024-12-25,6642,2,10,1062,9349,0,0,0,1070,0,0,0,
2024-12-26,6642,14,11,1065,9349,0,0,0,1062,0,0,0,
2024-12-27,6642,13,3,1035,9349,0,0,0,1065,40,0,0,
2024-12-30,6642,8,2,1041,9349,0,0,0,1035,0,0,0,
2024-12-31,6642,1,1,1041,9349,0,0,0,1041,0,0,0,
2025-01-02,6642,7,0,1048,9349,0,0,0,1041,0,0,0,
2025-01-03,6642,21,1,1068,9349,0,0,0,1048,0,0,0,
2025-01-06,6642,32,0,1100,9349,0,0,0,1068,0,0,0,
2025-01-07,6642,5,10,1095,9349,0,0,0,1100,0,0,0,
2025-01-08,6642,12,0,1107,9349,0,0,0,1095,0,0,0,
2025-01-09,6642,51,12,1146,9349,0,0,0,1107,0,0,0,
2025-01-10,6642,22,0,1168,9349,0,0,0,1146,0,0,0,
2025-01-13,6642,10,51,1127,9349,0,0,0,1168,0,0,0,
2025-01-14,6642,3,4,1126,9349,0,0,0,1127,0,0,0,
2025-01-15,6642,48,3,1171,9349,0,0,0,1126,0,0,0,
2025-01-16,6642,39,9,1200,9349,0,0,0,1171,1,0,0,
2025-01-17,6642,16,3,1213,9349,0,0,0,1200,0,0,0,
2025-01-20,6642,2,3,1118,9349,0,0,0,1213,94,0,0,
2025-01-21,6642,0,1,1117,9349,0,0,0,1118,0,0,0,
2025-01-22,6642,5,19,1043,9349,0,0,0,1117,60,0,0,
2025-02-03,6642,4,6,1040,9349,0,0,0,1043,1,0,0,
2025-02-04,6642,4,1,1043,9349,0,0,0,1040,0,0,0,
2025-02-05,6642,6,5,1044,9349,0,0,0,1043,0,0,0,
2025-02-06,6642,5,4,1045,9349,0,0,0,1044,0,0,0,
2025-02-07,6642,6,0,1051,9349,0,0,0,1045,0,0,0,
2025-02-10,6642,2,1,1052,9349,0,0,0,1051,0,0,0,
2025-02-11,6642,2,3,1051,9349,0,0,0,1052,0,0,0,
2025-02-12,6642,10,1,1060,9349,0,0,0,1051,0,0,0,
2025-02-13,6642,24,2,1082,9349,0,0,0,1060,0,0,0,
2025-02-14,6642,16,2,1096,9349,0,0,0,1082,0,0,0,
2025-02-17,6642,7,0,1103,9349,0,0,0,1096,0,0,0,
2025-02-18,6642,2,13,1092,9349,0,0,0,1103,0,0,0,
2025-02-19,6642,5,0,1097,9349,0,0,0,1092,0,0,0,
2025-02-20,6642,3,13,1087,9349,0,0,0,1097,0,0,0,
2025-02-21,6642,0,14,1025,9349,0,0,0,1087,48,0,0,
2025-02-24,6642,25,2,1048,9349,0,0,0,1025,0,0,0,
2025-02-25,6642,3,4,1047,9349,0,0,0,1048,0,0,0,
2025-02-26,6642,11,9,1049,9349,0,0,0,1047,0,0,0,
2025-02-27,6642,30,5,1052,9349,0,0,0,1049,22,0,0,
2025-03-03,6642,5,0,1057,9349,0,0,0,1052,0,0,0,
2025-03-04,6642,9,4,1062,9349,0,0,0,1057,0,0,0,
2025-03-05,6642,2,16,1048,9349,0,0,0,1062,0,0,0,
2025-03-06,6642,4,2,1050,9349,0,0,0,1048,0,0,0,
2025-03-07,6642,11,1,1060,9349,0,0,0,1050,0,0,0,
2025-03-10,6642,2,1,1061,9349,0,0,0,1060,0,0,0,
2025-03-11,6642,52,20,1093,9349,0,0,0,1061,0,0,0,
2025-03-12,6642,36,14,1115,9349,0,0,0,1093,0,0,0,
2025-03-13,6642,38,6,1147,9349,0,0,0,1115,0,0,0,
2025-03-14,6642,7,11,1143,9349,0,0,0,1147,0,0,0,
2025-03-17,6642,4,49,1098,9349,0,0,0,1143,0,0,0,
2025-03-18,6642,15,6,1107,9349,0,0,0,1098,0,0,0,
2025-03-19,6642,17,1,1123,9349,0,0,0,1107,0,0,0,
2025-03-20,6642,23,19,1127,9349,0,0,0,1123,0,0,0,X
2025-03-21,6642,3,2,1128,9349,0,0,0,1127,0,0,0,X
2025-03-24,6642,9,12,1125,9349,0,0,0,1128,0,0,0,X
2025-03-25,6642,7,3,1129,9349,0,0,0,1125,0,0,0,X
2025-03-26,6642,42,90,1081,9349,0,0,0,1129,0,0,0,
2025-03-27,6642,12,12,1081,9349,0,0,0,1081,0,0,0,
2025-03-28,6642,5,3,1083,9349,0,0,0,1081,0,0,0,
2025-03-31,6642,2,2,1026,9349,0,0,0,1083,57,0,0,
2025-04-01,6642,1,6,1021,9349,0,0,0,1026,0,0,0,
2025-04-02,6642,0,0,970,9349,0,0,0,1021,51,0,0,
2025-04-07,6642,3,5,968,9349,0,0,0,970,0,0,0,
2025-04-08,6642,66,39,992,9349,0,0,0,968,3,0,0,
2025-04-09,6642,55,6,1041,9349,0,1,1,992,0,0,0,
2025-04-10,6642,8,65,880,9349,0,0,1,1041,104,1,0,
2025-04-11,6642,3,27,856,9349,0,0,1,880,0,1,0,
2025-04-14,6642,7,19,844,9349,0,0,1,856,0,1,0,
2025-04-15,6642,5,31,818,9349,0,0,1,844,0,1,0,
2025-04-16,6642,3,1,820,9349,1,0,0,818,0,1,0,
2025-04-17,6642,9,0,829,9349,0,0,0,820,0,0,0,
2025-04-18,6642,0,0,822,9349,0,0,0,829,7,0,0,
2025-04-21,6642,11,1,832,9349,0,0,0,822,0,0,0,
2025-04-22,6642,7,5,834,9349,0,0,0,832,0,0,0,
2025-04-23,6642,0,0,827,9349,0,0,0,834,7,0,0,
2025-04-24,6642,2,1,821,9349,0,0,0,827,7,0,0,
2025-04-25,6642,0,1,820,9349,0,0,0,821,0,0,0,
2025-04-28,6642,1,4,817,9349,0,0,0,820,0,0,0,
2025-04-29,6642,8,21,797,9349,0,0,0,817,7,0,0,
2025-04-30,6642,9,13,793,9349,0,0,0,797,0,0,0,
2025-05-02,6642,2,0,795,9349,0,0,0,793,0,0,0,
2025-05-05,6642,0,7,788,9349,0,0,0,795,0,0,0,
2025-05-06,6642,0,5,783,9349,0,0,0,788,0,0,0,
2025-05-07,6642,0,2,781,9349,0,0,0,783,0,0,0,
2025-05-08,6642,0,2,779,9349,0,0,0,781,0,0,0,
2025-05-09,6642,3,2,767,9349,0,0,0,779,13,0,0,
2025-05-12,6642,1,43,725,9349,0,0,0,767,0,0,0,
2025-05-13,6642,8,40,686,9349,0,0,0,725,7,0,0,
2025-05-14,6642,5,13,643,9349,0,0,0,686,35,0,0,
2025-05-15,6642,0,1,627,9349,0,0,0,643,15,0,0,
2025-05-16,6642,2,36,593,9349,0,0,0,627,0,0,0,
2025-05-19,6642,1,0,594,9349,0,0,0,593,0,0,0,
2025-05-20,6642,0,6,588,9349,0,0,0,594,0,0,0,
2025-05-21,6642,0,0,588,9349,0,0,0,588,0,0,0,
2025-05-22,6642,0,0,588,9349,0,0,0,588,0,0,0,
2025-05-23,6642,0,0,588,9349,0,0,0,588,0,0,0,
2025-05-26,6642,3,0,591,9349,0,0,0,588,0,0,0,
2025-05-27,6642,0,0,591,9349,0,0,0,591,0,0,0,
2025-05-28,6642,24,7,608,9349,0,0,0,591,0,0,0,
2025-05-29,6642,1,0,609,9349,0,0,0,608,0,0,0,
2025-06-02,6642,2,1,610,9349,0,0,0,609,0,0,0,
2025-06-03,6642,5,2,613,9349,0,0,0,610,0,0,0,
2025-06-04,6642,7,0,620,9349,0,0,0,613,0,0,0,
2025-06-05,6642,3,2,621,9349,0,0,0,620,0,0,0,
2025-06-06,6642,3,6,618,9349,0,0,0,621,0,0,0,
2025-06-09,6642,6,1,623,9349,0,0,0,618,0,0,0,
2025-06-10,6642,4,1,626,9349,0,0,0,623,0,0,0,
2025-06-11,6642,7,15,618,9349,0,0,0,626,0,0,0,
2025-06-12,6642,3,1,620,9349,0,0,0,618,0,0,0,
2025-06-13,6642,17,6,631,9349,0,0,0,620,0,0,0,
2025-06-16,6642,2,0,633,9349,0,0,0,631,0,0,0,
2025-06-17,6642,10,10,633,9349,0,0,0,633,0,0,0,
2025-06-18,6642,4,0,637,9349,0,0,0,633,0,0,0,
2025-06-19,6642,3,0,640,9349,0,0,0,637,0,0,0,
2025-06-20,6642,20,0,660,9349,0,0,0,640,0,0,0,
2025-06-23,6642,6,1,665,9349,0,0,0,660,0,0,0,
2025-06-24,6642,8,1,672,9349,0,0,0,665,0,0,0,
2025-06-25,6642,19,0,691,9349,0,0,0,672,0,0,0,
2025-06-26,6642,2,0,674,9349,0,0,0,691,19,0,0,
2025-06-27,6642,2,0,652,9349,0,0,0,674,24,0,0,
2025-06-30,6642,46,8,690,9349,0,0,0,652,0,0,0,11     C
2025-07-01,6642,25,16,698,9349,0,0,0,690,1,0,0,11     C
2025-07-02,6642,4,26,676,9349,0,0,0,698,0,0,0,11     C
2025-07-03,6642,1,5,672,9349,0,0,0,676,0,0,0,11     C
2025-07-04,6642,0,16,656,9349,0,0,0,672,0,0,0,11     C
2025-07-07,6642,5,0,661,9349,0,0,0,656,0,0,0,11     C
2025-07-08,6642,12,2,671,9349,0,0,0,661,0,0,0,11     C
2025-07-09,6642,3,0,674,9349,0,0,0,671,0,0,0,11     C
2025-07-10,6642,20,0,694,9349,0,0,0,674,0,0,0,11     C
2025-07-11,6642,5,0,699,9349,0,0,0,694,0,0,0,
2025-07-14,6642,6,6,699,9349,0,0,0,699,0,0,0,
2025-07-15,6642,14,1,712,9349,0,0,0,699,0,0,0,
2025-07-16,6642,47,0,759,9349,0,0,0,712,0,0,0,
2025-07-17,6642,17,1,775,9349,0,0,0,759,0,0,0,
2025-07-18,6642,2,4,773,9349,0,0,0,775,0,0,0,
2025-07-21,6642,14,2,785,9349,0,0,0,773,0,0,0,
2025-07-22,6642,14,2,797,9349,0,0,0,785,0,0,0,
2025-07-23,6642,3,2,798,9349,0,0,0,797,0,0,0,
2025-07-24,6642,17,7,808,9349,0,0,0,798,0,0,0,
2025-07-25,6642,4,0,812,9349,0,0,0,808,0,0,0,
2025-07-28,6642,16,0,828,9349,0,0,0,812,0,0,0,
2025-07-29,6642,7,0,835,9349,0,0,0,828,0,0,0,
2025-07-30,6642,5,0,840,9349,0,0,0,835,0,0,0,
2025-07-31,6642,15,3,852,9349,0,0,0,840,0,0,0,
2025-08-01,6642,15,11,856,9349,0,0,0,852,0,0,0,
2025-08-04,6642,6,0,862,9349,0,0,0,856,0,0,0,
2025-08-05,6642,9,0,871,9349,0,0,0,862,0,0,0,
2025-08-06,6642,38,0,909,9349,0,0,0,871,0,0,0,
2025-08-07,6642,3,0,912,9349,0,0,0,909,0,0,0,
2025-08-08,6642,18,2,928,9349,0,0,0,912,0,0,0,
2025-08-11,6642,6,0,934,9349,0,0,0,928,0,0,0,
2025-08-12,6642,12,0,946,9349,0,0,0,934,0,0,0,
2025-08-13,6642,9,4,951,9349,0,0,0,946,0,0,0,
2025-08-14,6642,7,2,956,9349,0,0,0,951,0,0,0,
2025-08-15,6642,8,3,871,9349,0,0,0,956,90,0,0,
2025-08-18,6642,29,4,848,9349,0,0,0,871,48,0,0,
2025-08-19,6642,2,0,850,9349,0,0,0,848,0,0,0,
2025-08-20,6642,4,0,854,9349,0,0,0,850,0,0,0,
2025-08-21,6642,4,5,853,9349,0,0,0,854,0,0,0,
2025-08-22,6642,2,1,854,9349,0,0,0,853,0,0,0,
2025-08-25,6642,3,0,857,9349,0,0,0,854,0,0,0,
2025-08-26,6642,8,0,865,9349,0,0,0,857,0,0,0,
2025-08-27,6642,18,0,883,9349,0,0,0,865,0,0,0,
2025-08-28,6642,2,0,885,9349,0,0,0,883,0,0,0,
2025-08-29,6642,8,2,891,9349,0,0,0,885,0,0,0,
2025-09-01,6642,9,0,900,9349,0,0,0,891,0,0,0,
2025-09-02,6642,10,0,910,9349,0,0,0,900,0,0,0,
2025-09-03,6642,1,0,911,9349,0,0,0,910,0,0,0,
2025-09-04,6642,15,0,926,9349,0,0,0,911,0,0,0,
2025-09-05,6642,4,0,930,9349,0,0,0,926,0,0,0,
2025-09-08,6642,4,0,934,9349,0,0,0,930,0,0,0,
2025-09-09,6642,11,12,933,9349,0,0,0,934,0,0,0,
2025-09-10,6642,19,10,942,9349,0,0,0,933,0,0,0,
2025-09-11,6642,16,0,958,9349,0,0,0,942,0,0,0,
2025-09-12,6642,12,1,969,9349,0,0,0,958,0,0,0,
2025-09-15,6642,12,15,966,9349,0,0,0,969,0,0,0,
2025-09-16,6642,9,0,975,9349,0,0,0,966,0,0,0,
2025-09-17,6642,19,0,994,9349,0,0,0,975,0,0,0,
2025-09-18,6642,12,0,1006,9349,0,0,0,994,0,0,0,
2025-09-19,6642,57,18,1045,9349,0,0,0,1006,0,0,0,
2025-09-22,6642,23,28,1040,9349,0,0,0,1045,0,0,0,
2025-09-23,6642,1,2,1039,9349,0,0,0,1040,0,0,0,
2025-09-24,6642,12,34,1017,9349,0,0,0,1039,0,0,0,
2025-09-25,6642,56,5,1068,9349,0,0,0,1017,0,0,0,
2025-09-26,6642,22,3,1087,9349,0,0,0,1068,0,0,0,
2025-09-30,6642,14,4,1097,9349,0,0,0,1087,0,0,0,
2025-10-01,6642,11,3,1104,9349,0,0,0,1097,1,0,0,
2025-10-02,6642,9,0,1113,9349,0,0,0,1104,0,0,0,
2025-10-03,6642,4,12,1105,9349,0,0,0,1113,0,0,0,
2025-10-07,6642,3,0,1108,9349,0,0,0,1105,0,0,0,
2025-10-08,6642,4,3,1109,9349,0,0,0,1108,0,0,0,
2025-10-09,6642,0,26,1083,9349,0,0,0,1109,0,0,0,
2025-10-13,6642,6,5,1084,9349,0,0,0,1083,0,0,0,
2025-10-14,6642,15,3,1096,9349,0,0,0,1084,0,0,0,
2025-10-15,6642,8,21,1083,9349,0,0,0,1096,0,0,0,
2025-10-16,6642,0,37,965,9349,0,0,0,1083,81,0,0,
2025-10-17,6642,11,29,947,9349,0,0,0,965,0,0,0,
2025-10-20,6642,6,26,812,9349,0,0,0,947,115,0,0,
2025-10-21,6642,80,15,877,9349,0,0,0,812,0,0,0,
2025-10-22,6642,38,21,894,9349,0,0,0,877,0,0,0,
2025-10-23,6642,10,43,861,9349,0,0,0,894,0,0,0,
2025-10-27,6642,10,0,870,9349,0,0,0,861,1,0,0,
2025-10-28,6642,58,23,905,9349,0,0,0,870,0,0,0,
2025-10-29,6642,30,22,913,9349,0,0,0,905,0,0,0,
2025-10-30,6642,42,38,917,9349,0,0,0,913,0,0,0,
2025-10-31,6642,12,38,838,9349,0,0,0,917,53,0,0,
2025-11-03,6642,140,5,973,9349,0,0,0,838,0,0,0,
2025-11-04,6642,27,12,988,9349,0,2,2,973,0,0,0,
2025-11-05,6642,3,18,973,9349,1,0,1,988,0,2,0,
2025-11-06,6642,3,13,936,9349,1,0,0,973,27,1,0,
2025-11-07,6642,91,3,1024,9349,0,0,0,936,0,0,0,
2025-11-10,6642,7,6,1025,9349,0,0,0,1024,0,0,0,
2025-11-11,6642,10,7,1028,9349,0,0,0,1025,0,0,0,
2025-11-12,6642,1,12,1017,9349,0,0,0,1028,0,0,0,
2025-11-13,6642,13,71,959,9349,0,0,0,1017,0,0,0,
2025-11-14,6642,3,29,888,9349,0,0,0,959,45,0,0,
2025-11-17,6642,3,0,891,9349,0,0,0,888,0,0,0,
2025-11-18,6642,118,2,1007,9349,0,0,0,891,0,0,0,
2025-11-19,6642,29,0,1036,9349,0,0,0,1007,0,0,0,
2025-11-20,6642,29,1,1064,9349,0,0,0,1036,0,0,0,
2025-11-21,6642,21,4,1081,9349,0,0,0,1064,0,0,0,
2025-11-24,6642,33,12,1102,9349,0,0,0,1081,0,0,0,
2025-11-25,6642,6,4,1104,9349,0,0,0,1102,0,0,0,
2025-11-26,6642,2,3,1103,9349,0,0,0,1104,0,0,0,
2025-11-27,6642,48,2,1149,9349,0,0,0,1103,0,0,0,
2025-11-28,6642,107,6,1250,9349,0,0,0,1149,0,0,0,
2025-12-01,6642,36,8,1278,9349,0,0,0,1250,0,0,0,
2025-12-02,6642,9,4,1283,9349,0,0,0,1278,0,0,0,
2025-12-03,6642,0,32,1251,9349,0,0,0,1283,0,0,0,
2025-12-04,6642,0,10,1241,9349,0,0,0,1251,0,0,0,
2025-12-05,6642,10,3,1248,9349,0,0,0,1241,0,0,0,
2025-12-08,6642,24,19,1253,9349,0,0,0,1248,0,0,0,
2025-12-09,6642,12,7,1258,9349,0,0,0,1253,0,0,0,
2025-12-10,6642,3,0,1261,9349,0,0,0,1258,0,0,0,
2025-12-11,6642,15,1,1275,9349,0,0,0,1261,0,0,0,
2025-12-12,6642,5,4,1276,9349,0,0,0,1275,0,0,0,
2025-12-15,6642,4,3,1277,9349,0,0,0,1276,0,0,0,
2025-12-16,6642,30,3,1304,9349,0,0,0,1277,0,0,0,
2025-12-17,6642,4,10,1298,9349,0,0,0,1304,0,0,0,
2025-12-18,6642,22,0,1320,9349,0,0,0,1298,0,0,0,
2025-12-19,6642,8,1,1327,9349,0,0,0,1320,0,0,0,
2025-12-22,6642,15,1,1341,9349,0,0,0,1327,0,0,0,
2025-12-23,6642,1,0,1342,9349,0,0,0,1341,0,0,0,
2025-12-24,6642,6,2,1346,9349,0,0,0,1342,0,0,0,
2025-12-26,6642,6,0,1352,9349,0,0,0,1346,0,0,0,
2025-12-29,6642,2,0,1354,9349,0,0,0,1352,0,0,0,
2025-12-30,6642,14,9,1359,9349,0,0,0,1354,0,0,0,
2025-12-31,6642,1,3,1357,9349,0,0,0,1359,0,0,0,
2026-01-02,6642,7,5,1359,9349,0,0,0,1357,0,0,0,
2026-01-05,6642,30,1,1388,9349,0,0,0,1359,0,0,0,
2026-01-06,6642,10,1,1397,9349,0,0,0,1388,0,0,0,
2026-01-07,6642,8,0,1405,9349,0,0,0,1397,0,0,0,
2026-01-08,6642,5,0,1410,9349,0,0,0,1405,0,0,0,
2026-01-09,6642,0,18,1392,9349,0,0,0,1410,0,0,0,
2026-01-12,6642,2,2,1392,9349,0,0,0,1392,0,0,0,
2026-01-13,6642,0,29,1363,9349,0,0,0,1392,0,0,0,
2026-01-14,6642,20,32,1303,9349,0,0,0,1363,48,0,0,
2026-01-15,6642,5,18,1290,9349,0,0,0,1303,0,0,0,
2026-01-16,6642,0,45,1245,9349,0,0,0,1290,0,0,0,
2026-01-19,6642,24,38,1231,9349,0,0,0,1245,0,0,0,
2026-01-20,6642,0,102,1081,9349,0,0,0,1231,48,0,0,
2026-01-21,6642,5,4,1082,9349,0,0,0,1081,0,0,0,
2026-01-22,6642,37,68,1051,9349,0,0,0,1082,0,0,0,
2026-01-23,6642,0,2,1046,9349,0,0,0,1051,3,0,0,
2026-01-26,6642,0,0,1046,9349,0,0,0,1046,0,0,0,
2026-01-27,6642,3,27,1022,9349,0,0,0,1046,0,0,0,
2026-01-28,6642,20,3,1039,9349,0,0,0,1022,0,0,0,
2026-01-29,6642,64,4,1099,9349,0,0,0,1039,0,0,0,
2026-01-30,6642,4,15,1088,9349,0,0,0,1099,0,0,0,
2026-02-02,6642,23,0,1111,9349,0,0,0,1088,0,0,0,
2026-02-03,6642,65,20,1156,9349,0,0,0,1111,0,0,0,
2026-02-04,6642,8,1,1163,9349,0,0,0,1156,0,0,0,
2026-02-05,6642,14,43,1134,9349,0,0,0,1163,0,0,0,
