date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-08-05,4974,51,108,765,18125,0,0,0
2021-08-06,4974,85,33,817,18125,0,0,0
2021-08-09,4974,726,299,1244,18125,0,5,5
2021-08-10,4974,246,243,1247,18125,0,1,6
2021-08-11,4974,135,396,986,18125,1,1,6
2021-08-12,4974,99,58,1027,18125,0,25,31
2021-08-13,4974,44,143,928,18125,30,6,7
2021-08-16,4974,25,75,878,18125,6,0,1
2021-08-17,4974,64,67,875,18125,0,0,1
2021-08-18,4974,62,59,878,18125,1,2,2
2021-08-19,4974,12,7,883,18125,0,0,2
2021-08-20,4974,9,27,865,18125,0,0,2
2021-08-23,4974,17,20,862,18125,0,0,2
2021-08-24,4974,27,32,857,18125,0,0,2
2021-08-25,4974,21,63,815,18125,0,0,2
2021-08-26,4974,15,24,806,18125,0,0,2
2021-08-27,4974,14,25,795,18125,0,0,2
2021-08-30,4974,54,18,831,18125,0,0,2
2021-08-31,4974,17,5,843,18125,0,0,2
2021-09-01,4974,15,31,827,18125,0,0,2
2021-09-02,4974,21,24,824,18125,0,0,2
2021-09-03,4974,4,6,821,18125,0,0,2
2021-09-06,4974,28,51,798,18125,0,0,2
2021-09-07,4974,11,23,786,18125,0,1,3
2021-09-08,4974,19,59,746,18125,0,0,3
2021-09-09,4974,3,12,735,18125,0,0,3
2021-09-10,4974,5,11,728,18125,0,0,3
2021-09-13,4974,4,9,723,18125,0,0,3
2021-09-14,4974,0,7,716,18125,1,0,2
2021-09-15,4974,9,4,721,18125,2,0,0
2021-09-16,4974,2,9,714,18125,0,0,0
2021-09-17,4974,6,5,714,18125,0,0,0
2021-09-22,4974,15,7,722,18125,0,0,0
2021-09-23,4974,4,3,723,18125,0,0,0
2021-09-24,4974,13,1,735,18125,0,0,0
2021-09-27,4974,6,4,737,18125,0,0,0
2021-09-28,4974,31,5,763,18125,0,0,0
2021-09-29,4974,12,27,748,18125,0,0,0
2021-09-30,4974,7,51,704,18125,0,0,0
2021-10-01,4974,3,13,694,18125,0,1,1
2021-10-04,4974,1,19,676,18125,0,0,1
2021-10-05,4974,1,5,672,18125,1,0,0
2021-10-06,4974,6,87,591,18125,0,0,0
2021-10-07,4974,2,24,569,18125,0,0,0
2021-10-08,4974,0,2,558,18125,0,0,0
2021-10-12,4974,10,21,547,18125,0,2,2
2021-10-13,4974,2,73,476,18125,0,0,2
2021-10-14,4974,2,2,476,18125,2,0,0
2021-10-15,4974,4,3,477,18125,0,0,0
2021-10-18,4974,0,0,477,18125,0,0,0
2021-10-19,4974,6,1,482,18125,0,0,0
2021-10-20,4974,0,17,465,18125,0,0,0
2021-10-21,4974,5,20,450,18125,0,0,0
2021-10-22,4974,1,3,448,18125,0,0,0
2021-10-25,4974,5,4,449,18125,0,18,18
2021-10-26,4974,1,13,435,18125,0,0,18
2021-10-27,4974,32,1,466,18125,0,0,18
2021-10-28,4974,28,37,457,18125,18,0,0
2021-10-29,4974,47,4,500,18125,0,0,0
2021-11-01,4974,4,7,497,18125,0,0,0
2021-11-02,4974,6,22,481,18125,0,0,0
2021-11-03,4974,5,26,460,18125,0,0,0
2021-11-04,4974,45,32,473,18125,0,0,0
2021-11-05,4974,0,10,463,18125,0,0,0
2021-11-08,4974,0,4,459,18125,0,0,0
2021-11-09,4974,20,11,468,18125,0,0,0
2021-11-10,4974,3,19,452,18125,0,0,0
2021-11-11,4974,1,12,441,18125,0,0,0
2021-11-12,4974,0,9,432,18125,0,0,0
2021-11-15,4974,5,1,436,18125,0,0,0
2021-11-16,4974,4,12,428,18125,0,0,0
2021-11-17,4974,1,2,427,18125,0,0,0
2021-11-18,4974,2,7,420,18125,0,0,0
2021-11-19,4974,5,30,395,18125,0,0,0
2021-11-22,4974,6,0,401,18125,0,0,0
2021-11-23,4974,4,8,397,18125,0,0,0
2021-11-24,4974,5,0,402,18125,0,0,0
2021-11-25,4974,0,5,397,18125,0,0,0
2021-11-26,4974,9,1,405,18125,0,0,0
2021-11-29,4974,3,1,407,18125,0,0,0
2021-11-30,4974,0,0,407,18125,0,0,0
2021-12-01,4974,20,0,427,18125,0,0,0
2021-12-02,4974,10,11,426,18125,0,0,0
2021-12-03,4974,1,0,427,18125,0,0,0
2021-12-06,4974,9,15,421,18125,0,0,0
2021-12-07,4974,9,18,412,18125,0,0,0
2021-12-08,4974,1,6,407,18125,0,0,0
2021-12-09,4974,8,3,412,18125,0,0,0
2021-12-10,4974,50,2,460,18125,0,0,0
2021-12-13,4974,0,0,460,18125,0,0,0
2021-12-14,4974,5,16,449,18125,0,0,0
2021-12-15,4974,10,0,459,18125,0,0,0
2021-12-16,4974,7,5,461,18125,0,0,0
2021-12-17,4974,1,7,455,18125,0,0,0
2021-12-20,4974,0,0,455,18125,0,0,0
2021-12-21,4974,0,0,455,18125,0,0,0
2021-12-22,4974,4,1,458,18125,0,0,0
2021-12-23,4974,2,0,460,18125,0,0,0
2021-12-24,4974,1,0,461,18125,0,0,0
2021-12-27,4974,2,0,458,18125,0,0,0
2021-12-28,4974,0,6,452,18125,0,1,1
2021-12-29,4974,18,9,461,18125,0,0,1
2021-12-30,4974,8,23,446,18125,0,0,1
2022-01-03,4974,49,14,481,18125,0,0,1
2022-01-04,4974,29,25,485,18125,0,0,1
2022-01-05,4974,12,25,472,18125,0,0,1
2022-01-06,4974,0,5,467,18125,0,0,1
2022-01-07,4974,2,6,463,18125,0,0,1
2022-01-10,4974,1,2,462,18125,1,0,0
2022-01-11,4974,1,11,452,18125,0,0,0
2022-01-12,4974,13,3,462,18125,0,0,0
2022-01-13,4974,4,11,455,18125,0,0,0
2022-01-14,4974,1,3,453,18125,0,0,0
2022-01-17,4974,14,6,461,18125,0,0,0
2022-01-18,4974,0,16,443,18125,0,0,0
2022-01-19,4974,0,1,442,18125,0,0,0
2022-01-20,4974,1,2,441,18125,0,0,0
2022-01-21,4974,2,3,440,18125,0,0,0
2022-01-24,4974,0,12,428,18125,0,0,0
2022-01-25,4974,0,0,428,18125,0,0,0
2022-01-26,4974,6,22,412,18125,0,0,0
2022-02-07,4974,0,0,412,18125,0,0,0
2022-02-08,4974,1,6,407,18125,0,0,0
2022-02-09,4974,1,1,407,18125,0,0,0
2022-02-10,4974,1,1,407,18125,0,0,0
2022-02-11,4974,3,9,401,18125,0,0,0
2022-02-14,4974,7,0,408,18125,0,0,0
2022-02-15,4974,5,9,404,18125,0,0,0
2022-02-16,4974,2,2,404,18125,0,0,0
2022-02-17,4974,2,0,406,18125,0,0,0
2022-02-18,4974,0,9,397,18125,0,0,0
2022-02-21,4974,1,6,392,18125,0,0,0
2022-02-22,4974,3,4,391,18125,0,0,0
2022-02-23,4974,1,7,385,18125,0,0,0
2022-02-24,4974,13,4,393,18125,0,0,0
2022-02-25,4974,0,0,393,18125,0,0,0
2022-03-01,4974,3,1,395,18125,0,0,0
2022-03-02,4974,0,0,395,18125,0,0,0
2022-03-03,4974,0,5,390,18125,0,0,0
2022-03-04,4974,7,9,388,18125,0,0,0
2022-03-07,4974,10,8,390,18125,0,0,0
2022-03-08,4974,6,3,393,18125,0,0,0
2022-03-09,4974,5,16,382,18125,0,0,0
2022-03-10,4974,7,4,385,18125,0,0,0
2022-03-11,4974,3,1,387,18125,0,0,0
2022-03-14,4974,1,2,386,18125,0,0,0
2022-03-15,4974,3,15,374,18125,0,0,0
2022-03-16,4974,0,1,373,18125,0,0,0
2022-03-17,4974,0,3,370,18125,0,0,0
2022-03-18,4974,3,0,373,18125,0,0,0
2022-03-21,4974,16,3,386,18125,0,0,0
2022-03-22,4974,2,1,387,18125,0,0,0
2022-03-23,4974,6,13,380,18125,0,0,0
2022-03-24,4974,0,1,379,18125,0,0,0
2022-03-25,4974,0,0,379,18125,0,0,0
2022-03-28,4974,1,1,379,18125,0,0,0
2022-03-29,4974,1,19,361,18125,0,0,0
2022-03-30,4974,1,2,360,18125,0,0,0
2022-03-31,4974,2,0,362,18125,0,0,0
2022-04-01,4974,1,1,362,18125,0,0,0
2022-04-06,4974,2,4,360,18125,0,0,0
2022-04-07,4974,60,24,396,18125,0,0,0
2022-04-08,4974,39,15,420,18125,0,0,0
2022-04-11,4974,9,12,417,18125,0,0,0
2022-04-12,4974,3,0,420,18125,0,0,0
2022-04-13,4974,1,40,381,18125,0,0,0
2022-04-14,4974,0,5,376,18125,0,0,0
2022-04-15,4974,39,2,412,18125,0,0,0
2022-04-18,4974,7,2,417,18125,0,0,0
2022-04-19,4974,14,11,415,18125,0,0,0
2022-04-20,4974,53,13,450,18125,0,0,0
2022-04-21,4974,114,9,555,18125,0,0,0
2022-04-22,4974,58,12,601,18125,0,0,0
2022-04-25,4974,53,10,644,18125,0,0,0
2022-04-26,4974,1,19,626,18125,0,0,0
2022-04-27,4974,3,3,626,18125,0,0,0
2022-04-28,4974,28,7,647,18125,0,0,0
2022-04-29,4974,5,16,636,18125,0,0,0
2022-05-03,4974,6,19,623,18125,0,0,0
2022-05-04,4974,0,11,612,18125,0,0,0
2022-05-05,4974,14,66,560,18125,0,0,0
2022-05-06,4974,11,0,571,18125,0,0,0
2022-05-09,4974,13,13,571,18125,0,0,0
2022-05-10,4974,2,8,565,18125,0,3,3
2022-05-11,4974,13,1,577,18125,0,2,5
2022-05-12,4974,4,5,576,18125,0,0,5
2022-05-13,4974,0,1,575,18125,2,0,3
2022-05-16,4974,11,1,585,18125,0,0,3
2022-05-17,4974,3,8,580,18125,0,0,3
2022-05-18,4974,0,1,579,18125,0,0,3
2022-05-19,4974,1,28,552,18125,0,0,3
2022-05-20,4974,10,1,561,18125,0,0,3
2022-05-23,4974,1,32,530,18125,0,0,3
2022-05-24,4974,0,15,515,18125,0,0,3
2022-05-25,4974,9,0,524,18125,0,0,3
2022-05-26,4974,3,3,524,18125,0,0,3
2022-05-27,4974,5,0,529,18125,0,0,3
2022-05-30,4974,30,23,536,18125,1,0,2
2022-05-31,4974,0,11,525,18125,0,0,2
2022-06-01,4974,39,6,558,18125,0,0,2
2022-06-02,4974,18,24,552,18125,0,0,2
2022-06-06,4974,9,6,555,18125,0,0,2
2022-06-07,4974,10,1,564,18125,0,0,2
2022-06-08,4974,7,1,570,18125,0,0,2
2022-06-09,4974,2,2,570,18125,0,0,2
2022-06-10,4974,6,1,571,18125,0,0,2
2022-06-13,4974,0,21,549,18125,0,0,2
2022-06-14,4974,0,2,547,18125,0,0,2
2022-06-15,4974,9,1,555,18125,2,0,0
2022-06-16,4974,28,49,534,18125,0,0,0
2022-06-17,4974,51,39,546,18125,0,0,0
2022-06-20,4974,15,46,515,18125,0,0,0
2022-06-21,4974,7,12,510,18125,0,4,4
2022-06-22,4974,6,3,513,18125,4,0,0
2022-06-23,4974,3,1,515,18125,0,2,2
2022-06-24,4974,3,6,512,18125,0,0,2
2022-06-27,4974,0,43,469,18125,0,0,2
2022-06-28,4974,0,7,462,18125,2,0,0
2022-06-29,4974,2,6,458,18125,0,0,0
2022-06-30,4974,7,6,459,18125,0,0,0
2022-07-01,4974,5,3,461,18125,0,0,0
2022-07-04,4974,0,48,413,18125,0,0,0
2022-07-05,4974,9,1,421,18125,0,0,0
2022-07-06,4974,7,13,415,18125,0,0,0
2022-07-07,4974,11,0,426,18125,0,0,0
2022-07-08,4974,1,5,422,18125,0,0,0
2022-07-11,4974,14,3,433,18125,0,0,0
2022-07-12,4974,1,0,434,18125,0,0,0
2022-07-13,4974,10,0,444,18125,0,0,0
2022-07-14,4974,1,0,445,18125,0,0,0
2022-07-15,4974,6,8,443,18125,0,0,0
2022-07-18,4974,17,2,458,18125,0,0,0
2022-07-19,4974,0,1,457,18125,0,0,0
2022-07-20,4974,8,19,446,18125,0,0,0
2022-07-21,4974,6,3,449,18125,0,0,0
2022-07-22,4974,0,8,441,18125,0,0,0
2022-07-25,4974,10,10,441,18125,0,0,0
2022-07-26,4974,2,0,443,18125,0,0,0
2022-07-27,4974,0,1,442,18125,0,0,0
2022-07-28,4974,0,0,442,18125,0,0,0
2022-07-29,4974,7,2,447,18125,0,0,0
2022-08-01,4974,91,57,481,18125,0,0,0
2022-08-02,4974,14,36,459,18125,0,0,0
2022-08-03,4974,2,4,457,18125,0,0,0
2022-08-04,4974,6,2,459,18125,0,0,0
2022-08-05,4974,114,10,563,18125,0,0,0
2022-08-08,4974,77,6,634,18125,0,0,0
2022-08-09,4974,0,4,630,18125,0,0,0
2022-08-10,4974,15,8,637,18125,0,0,0
2022-08-11,4974,18,22,633,18125,0,0,0
2022-08-12,4974,23,13,642,18125,0,0,0
2022-08-15,4974,151,15,778,18125,0,0,0
2022-08-16,4974,93,2,869,18125,0,0,0
2022-08-17,4974,5,15,859,18125,0,0,0
2022-08-18,4974,4,1,860,18125,0,0,0
2022-08-19,4974,12,14,858,18125,0,0,0
2022-08-22,4974,2,30,830,18125,0,0,0
2022-08-23,4974,8,3,835,18125,0,0,0
2022-08-24,4974,2,24,813,18125,0,0,0
2022-08-25,4974,27,0,840,18125,0,0,0
2022-08-26,4974,0,11,829,18125,0,0,0
2022-08-29,4974,7,14,822,18125,0,0,0
2022-08-30,4974,1,25,798,18125,0,0,0
2022-08-31,4974,3,18,783,18125,0,0,0
2022-09-01,4974,6,71,718,18125,0,0,0
2022-09-02,4974,0,4,714,18125,0,0,0
2022-09-05,4974,77,5,786,18125,0,0,0
2022-09-06,4974,23,0,809,18125,0,0,0
2022-09-07,4974,16,2,823,18125,0,0,0
2022-09-08,4974,0,18,805,18125,0,0,0
2022-09-12,4974,0,0,805,18125,0,0,0
2022-09-13,4974,2,2,805,18125,0,0,0
2022-09-14,4974,0,1,804,18125,0,0,0
2022-09-15,4974,13,4,813,18125,0,0,0
2022-09-16,4974,1,6,808,18125,0,0,0
2022-09-19,4974,0,0,808,18125,0,0,0
2022-09-20,4974,1,19,790,18125,0,0,0
2022-09-21,4974,3,41,752,18125,0,0,0
2022-09-22,4974,4,26,730,18125,0,0,0
2022-09-23,4974,0,38,692,18125,0,0,0
2022-09-26,4974,6,3,695,18125,0,0,0
2022-09-27,4974,4,0,699,18125,0,0,0
2022-09-28,4974,8,3,704,18125,0,0,0
2022-09-29,4974,17,0,721,18125,0,0,0
2022-09-30,4974,0,0,721,18125,0,0,0
2022-10-03,4974,0,1,720,18125,0,0,0
2022-10-04,4974,1,0,721,18125,0,0,0
2022-10-05,4974,36,25,732,18125,0,0,0
2022-10-06,4974,1,6,727,18125,0,0,0
2022-10-07,4974,2,9,720,18125,0,0,0
2022-10-11,4974,0,9,711,18125,0,0,0
2022-10-12,4974,7,2,716,18125,0,0,0
2022-10-13,4974,13,8,721,18125,0,0,0
2022-10-14,4974,17,21,717,18125,0,0,0
2022-10-17,4974,11,0,728,18125,0,0,0
2022-10-18,4974,0,4,724,18125,0,0,0
2022-10-19,4974,2,49,677,18125,0,0,0
2022-10-20,4974,3,1,679,18125,0,0,0
2022-10-21,4974,18,12,685,18125,0,0,0
2022-10-24,4974,0,2,683,18125,0,0,0
2022-10-25,4974,20,1,702,18125,0,1,1
2022-10-26,4974,10,0,712,18125,0,0,1
2022-10-27,4974,11,3,720,18125,1,0,0
2022-10-28,4974,99,20,799,18125,0,0,0
2022-10-31,4974,47,105,741,18125,0,0,0
2022-11-01,4974,9,7,743,18125,0,0,0
2022-11-02,4974,1,56,688,18125,0,0,0
2022-11-03,4974,4,4,688,18125,0,0,0
2022-11-04,4974,30,10,708,18125,0,0,0
2022-11-07,4974,14,6,715,18125,0,0,0
2022-11-08,4974,11,34,692,18125,0,0,0
2022-11-09,4974,10,8,694,18125,0,0,0
2022-11-10,4974,3,0,697,18125,0,0,0
2022-11-11,4974,47,5,739,18125,0,0,0
2022-11-14,4974,64,10,793,18125,0,0,0
2022-11-15,4974,55,9,839,18125,0,0,0
2022-11-16,4974,22,2,859,18125,0,0,0
2022-11-17,4974,28,10,877,18125,0,0,0
2022-11-18,4974,10,30,857,18125,0,0,0
2022-11-21,4974,1,2,856,18125,0,0,0
2022-11-22,4974,2,37,820,18125,0,0,0
2022-11-23,4974,10,104,726,18125,0,0,0
2022-11-24,4974,3,81,648,18125,0,0,0
2022-11-25,4974,0,2,586,18125,0,0,0
2022-11-28,4974,0,51,517,18125,0,0,0
2022-11-29,4974,5,9,513,18125,0,0,0
2022-11-30,4974,5,2,516,18125,0,0,0
2022-12-01,4974,9,173,352,18125,0,0,0
2022-12-02,4974,1,2,351,18125,0,0,0
2022-12-05,4974,22,0,323,18125,0,0,0
2022-12-06,4974,132,47,408,18125,0,0,0
2022-12-07,4974,66,19,455,18125,0,0,0
2022-12-08,4974,11,10,456,18125,0,0,0
2022-12-09,4974,12,19,449,18125,0,0,0
2022-12-12,4974,9,8,450,18125,0,0,0
2022-12-13,4974,22,31,441,18125,0,0,0
2022-12-14,4974,3,67,377,18125,0,0,0
2022-12-15,4974,26,11,392,18125,0,0,0
2022-12-16,4974,16,18,390,18125,0,0,0
2022-12-19,4974,2,2,390,18125,0,0,0
2022-12-20,4974,3,40,353,18125,0,0,0
2022-12-21,4974,4,12,345,18125,0,0,0
2022-12-22,4974,11,1,355,18125,0,0,0
2022-12-23,4974,1,1,355,18125,0,0,0
2022-12-26,4974,4,5,354,18125,0,0,0
2022-12-27,4974,2,1,355,18125,0,0,0
2022-12-28,4974,0,34,321,18125,0,0,0
2022-12-29,4974,1,8,314,18125,0,0,0
2022-12-30,4974,5,0,319,18125,0,0,0
2023-01-03,4974,20,17,322,18125,0,0,0
2023-01-04,4974,8,5,325,18125,0,0,0
2023-01-05,4974,274,26,573,18125,0,4,4
2023-01-06,4974,356,207,722,18125,0,1,5
2023-01-09,4974,227,196,753,18125,0,1,6
2023-01-10,4974,40,66,727,18125,0,0,6
2023-01-11,4974,82,97,712,18125,0,3,9
2023-01-12,4974,195,147,760,18125,1,6,14
2023-01-13,4974,18,37,741,18125,0,0,14
2023-01-16,4974,193,144,789,18125,6,0,8
2023-01-17,4974,195,200,784,18125,0,1,9
2023-01-30,4974,182,103,852,18125,3,2,8
2023-01-31,4974,67,90,829,18125,0,1,9
2023-02-01,4974,106,146,789,18125,2,0,7
2023-02-02,4974,438,61,1165,18125,0,0,7
2023-02-03,4974,109,59,1212,18125,0,7,14
2023-02-06,4974,339,449,1102,18125,5,1,10
2023-02-07,4974,89,18,1171,18125,5,0,5
2023-02-08,4974,189,83,1277,18125,1,1,5
2023-02-09,4974,131,331,1031,18125,0,2,7
2023-02-10,4974,78,106,1003,18125,2,0,5
2023-02-13,4974,41,35,1009,18125,0,0,5
2023-02-14,4974,40,48,1001,18125,0,0,5
2023-02-15,4974,29,18,1012,18125,0,0,5
2023-02-16,4974,25,59,978,18125,0,0,5
2023-02-17,4974,9,70,917,18125,1,0,4
2023-02-20,4974,39,35,899,18125,0,0,4
2023-02-21,4974,31,36,894,18125,0,0,4
2023-02-22,4974,25,26,893,18125,0,0,4
2023-02-23,4974,56,35,914,18125,0,0,4
2023-02-24,4974,37,100,851,18125,0,0,4
2023-03-01,4974,432,236,1047,18125,1,0,3
2023-03-02,4974,125,152,1020,18125,0,0,3
2023-03-03,4974,72,101,991,18125,0,0,3
2023-03-06,4974,101,132,960,18125,0,0,3
2023-03-07,4974,75,115,920,18125,0,0,3
2023-03-08,4974,29,101,848,18125,0,1,4
2023-03-09,4974,169,97,920,18125,0,0,4
2023-03-10,4974,81,135,866,18125,1,0,3
2023-03-13,4974,21,91,796,18125,0,0,3
2023-03-14,4974,9,47,758,18125,0,0,3
2023-03-15,4974,4,53,709,18125,0,0,3
2023-03-16,4974,18,39,666,18125,0,0,3
2023-03-17,4974,7,18,655,18125,0,0,3
2023-03-20,4974,24,13,666,18125,0,0,3
2023-03-21,4974,14,12,668,18125,0,0,3
2023-03-22,4974,25,79,614,18125,0,0,3
2023-03-23,4974,6,77,543,18125,0,0,3
2023-03-24,4974,13,6,550,18125,3,0,0
2023-03-27,4974,25,32,543,18125,0,0,0
2023-03-28,4974,15,173,385,18125,0,0,0
2023-03-29,4974,2,19,367,18125,0,0,0
2023-03-30,4974,3,9,361,18125,0,0,0
2023-03-31,4974,5,23,343,18125,0,0,0
2023-04-06,4974,5,7,341,18125,0,0,0
2023-04-07,4974,16,20,337,18125,0,0,0
2023-04-10,4974,6,6,337,18125,0,0,0
2023-04-11,4974,4,4,337,18125,0,0,0
2023-04-12,4974,3,3,337,18125,0,0,0
2023-04-13,4974,13,11,339,18125,0,0,0
2023-04-14,4974,20,16,343,18125,0,0,0
2023-04-17,4974,24,15,352,18125,0,0,0
2023-04-18,4974,9,24,337,18125,0,0,0
2023-04-19,4974,1,38,300,18125,0,0,0
2023-04-20,4974,8,8,300,18125,0,0,0
2023-04-21,4974,9,7,302,18125,0,0,0
2023-04-24,4974,4,1,305,18125,0,0,0
2023-04-25,4974,1,25,281,18125,0,0,0
2023-04-26,4974,2,2,281,18125,0,0,0
2023-04-27,4974,0,1,275,18125,0,0,0
2023-04-28,4974,2,1,276,18125,0,0,0
2023-05-02,4974,0,8,268,18125,0,0,0
2023-05-03,4974,0,5,263,18125,0,0,0
2023-05-04,4974,10,1,272,18125,0,0,0
2023-05-05,4974,1,2,270,18125,0,0,0
2023-05-08,4974,1,1,270,18125,0,0,0
2023-05-09,4974,0,1,269,18125,0,0,0
2023-05-10,4974,3,28,244,18125,0,0,0
2023-05-11,4974,4,4,244,18125,0,0,0
2023-05-12,4974,0,1,243,18125,0,0,0
2023-05-15,4974,0,0,243,18125,0,0,0
2023-05-16,4974,0,6,237,18125,0,0,0
2023-05-17,4974,3,0,240,18125,0,0,0
2023-05-18,4974,2,2,240,18125,0,0,0
2023-05-19,4974,1,1,238,18125,0,0,0
2023-05-22,4974,0,6,232,18125,0,0,0
2023-05-23,4974,0,1,231,18125,0,0,0
2023-05-24,4974,1,0,232,18125,0,0,0
2023-05-25,4974,0,0,232,18125,0,0,0
2023-05-26,4974,3,0,235,18125,0,0,0
2023-05-29,4974,11,2,244,18125,0,0,0
2023-05-30,4974,0,1,243,18125,0,0,0
2023-05-31,4974,2,1,244,18125,0,0,0
2023-06-01,4974,15,11,247,18125,0,0,0
2023-06-02,4974,48,5,290,18125,0,0,0
2023-06-05,4974,7,5,292,18125,0,0,0
2023-06-06,4974,2,36,258,18125,0,0,0
2023-06-07,4974,13,25,245,18125,0,0,0
2023-06-08,4974,5,12,238,18125,0,0,0
2023-06-09,4974,24,4,258,18125,0,0,0
2023-06-12,4974,7,10,255,18125,0,0,0
2023-06-13,4974,9,7,257,18125,0,0,0
2023-06-14,4974,10,5,262,18125,0,0,0
2023-06-15,4974,242,13,491,18125,0,0,0
2023-06-16,4974,19,206,304,18125,0,0,0
2023-06-19,4974,68,11,361,18125,0,0,0
2023-06-20,4974,6,30,337,18125,0,0,0
2023-06-21,4974,5,2,340,18125,0,0,0
2023-06-26,4974,4,2,342,18125,0,0,0
2023-06-27,4974,12,5,349,18125,0,0,0
2023-06-28,4974,24,5,368,18125,0,0,0
2023-06-29,4974,0,6,362,18125,0,0,0
2023-06-30,4974,0,0,362,18125,0,0,0
2023-07-03,4974,0,4,357,18125,0,0,0
2023-07-04,4974,1,8,350,18125,0,0,0
2023-07-05,4974,7,2,355,18125,0,0,0
2023-07-06,4974,4,12,347,18125,0,0,0
2023-07-07,4974,0,4,343,18125,0,2,2
2023-07-10,4974,0,15,328,18125,2,0,0
2023-07-11,4974,1,6,323,18125,0,0,0
2023-07-12,4974,5,1,327,18125,0,0,0
2023-07-13,4974,12,2,334,18125,0,0,0
2023-07-14,4974,2,52,284,18125,0,0,0
2023-07-17,4974,1,3,282,18125,0,0,0
2023-07-18,4974,12,1,293,18125,0,0,0
2023-07-19,4974,10,0,303,18125,0,0,0
2023-07-20,4974,7,6,304,18125,0,0,0
2023-07-21,4974,23,6,321,18125,0,0,0
2023-07-24,4974,8,5,324,18125,0,0,0
2023-07-25,4974,79,20,383,18125,0,0,0
2023-07-26,4974,13,3,393,18125,0,0,0
2023-07-27,4974,7,9,391,18125,0,0,0
2023-07-28,4974,55,64,382,18125,0,0,0
2023-07-31,4974,92,87,387,18125,0,0,0
2023-08-01,4974,12,23,376,18125,0,0,0
2023-08-02,4974,21,19,378,18125,0,0,0
2023-08-04,4974,2,29,351,18125,0,0,0
2023-08-07,4974,7,6,352,18125,0,0,0
2023-08-08,4974,5,0,357,18125,0,0,0
2023-08-09,4974,4,14,347,18125,0,0,0
2023-08-10,4974,6,11,342,18125,0,0,0
2023-08-11,4974,18,17,343,18125,0,0,0
2023-08-14,4974,35,8,370,18125,0,0,0
2023-08-15,4974,10,41,339,18125,0,0,0
2023-08-16,4974,10,42,307,18125,0,0,0
2023-08-17,4974,13,48,272,18125,0,0,0
2023-08-18,4974,28,31,269,18125,0,0,0
2023-08-21,4974,2,6,265,18125,0,0,0
2023-08-22,4974,12,7,270,18125,0,0,0
2023-08-23,4974,2,2,270,18125,0,0,0
2023-08-24,4974,13,15,268,18125,0,0,0
2023-08-25,4974,2,1,269,18125,0,0,0
2023-08-28,4974,14,3,280,18125,0,0,0
2023-08-29,4974,0,1,279,18125,0,0,0
2023-08-30,4974,2,15,266,18125,0,0,0
2023-08-31,4974,0,2,264,18125,0,0,0
2023-09-01,4974,81,6,339,18125,0,0,0
2023-09-04,4974,8,4,343,18125,0,0,0
2023-09-05,4974,71,13,401,18125,0,0,0
2023-09-06,4974,104,17,488,18125,0,1,1
2023-09-07,4974,7,14,481,18125,0,0,1
2023-09-08,4974,9,21,469,18125,0,0,1
2023-09-11,4974,43,0,512,18125,0,0,1
2023-09-12,4974,11,4,519,18125,0,0,1
2023-09-13,4974,19,22,516,18125,0,0,1
2023-09-14,4974,1,2,515,18125,0,0,1
2023-09-15,4974,20,4,531,18125,0,0,1
2023-09-18,4974,1,2,530,18125,0,0,1
2023-09-19,4974,0,10,520,18125,0,0,1
2023-09-20,4974,4,1,523,18125,1,0,0
2023-09-21,4974,1,1,523,18125,0,0,0
2023-09-22,4974,7,0,530,18125,0,0,0
2023-09-25,4974,3,1,532,18125,0,0,0
2023-09-26,4974,8,327,213,18125,0,0,0
2023-09-27,4974,2,0,215,18125,0,0,0
2023-09-28,4974,1,10,206,18125,0,0,0
2023-10-02,4974,3,6,203,18125,0,0,0
2023-10-03,4974,0,4,199,18125,0,0,0
2023-10-04,4974,0,0,199,18125,0,0,0
2023-10-05,4974,27,2,224,18125,0,1,1
2023-10-06,4974,9,1,232,18125,0,1,2
2023-10-11,4974,9,1,240,18125,2,0,0
2023-10-12,4974,0,6,234,18125,0,0,0
2023-10-13,4974,6,0,240,18125,0,0,0
2023-10-16,4974,0,4,236,18125,0,0,0
2023-10-17,4974,2,2,236,18125,0,0,0
2023-10-18,4974,0,2,234,18125,0,0,0
2023-10-19,4974,1,0,235,18125,0,0,0
2023-10-20,4974,0,1,234,18125,0,0,0
2023-10-23,4974,7,3,233,18125,0,0,0
2023-10-24,4974,3,1,235,18125,0,0,0
2023-10-25,4974,2,0,237,18125,0,0,0
2023-10-26,4974,0,1,236,18125,0,0,0
2023-10-27,4974,4,0,240,18125,0,0,0
2023-10-30,4974,4,0,244,18125,0,0,0
2023-10-31,4974,7,26,225,18125,0,0,0
2023-11-01,4974,5,0,230,18125,0,0,0
2023-11-02,4974,4,2,232,18125,0,0,0
2023-11-03,4974,3,1,234,18125,0,0,0
2023-11-06,4974,0,3,231,18125,0,0,0
2023-11-07,4974,5,1,235,18125,0,0,0
2023-11-08,4974,13,4,244,18125,0,0,0
2023-11-09,4974,4,4,244,18125,0,0,0
2023-11-10,4974,1,3,242,18125,0,0,0
2023-11-13,4974,2,0,244,18125,0,0,0
2023-11-14,4974,2,0,246,18125,0,0,0
2023-11-15,4974,4,0,250,18125,0,0,0
2023-11-16,4974,1,3,248,18125,0,0,0
