date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-25,3325,20,7,1965,18063,3,0,14,1952,0,17,0,
2019-09-26,3325,50,57,1958,18063,0,0,14,1965,0,14,0,
2019-09-27,3325,48,32,1974,18063,0,0,14,1958,0,14,0,
2019-10-01,3325,99,122,1951,18063,0,4,18,1974,0,14,0,
2019-10-02,3325,261,99,2113,18063,0,7,25,1951,0,18,0,
2019-10-03,3325,498,124,2487,18063,0,27,52,2113,0,25,0,
2019-10-04,3325,136,89,2534,18063,1,0,51,2487,0,52,0,
2019-10-07,3325,57,125,2466,18063,32,2,21,2534,0,51,0,
2019-10-08,3325,73,86,2453,18063,7,0,14,2466,0,21,0,
2019-10-09,3325,16,57,2412,18063,0,0,14,2453,0,14,0,
2019-10-14,3325,126,138,2346,18063,3,4,15,2412,54,14,0,
2019-10-15,3325,32,62,2316,18063,1,0,14,2346,0,15,0,
2019-10-16,3325,48,19,2345,18063,0,0,14,2316,0,14,0,
2019-10-17,3325,23,34,2334,18063,0,0,14,2345,0,14,0,
2019-10-18,3325,21,10,2345,18063,1,0,13,2334,0,14,0,
2019-10-21,3325,23,55,2313,18063,2,0,11,2345,0,13,0,
2019-10-22,3325,119,64,2368,18063,0,2,13,2313,0,11,0,
2019-10-23,3325,46,58,2356,18063,1,1,13,2368,0,13,0,
2019-10-24,3325,52,10,2398,18063,1,0,12,2356,0,13,0,
2019-10-25,3325,26,93,2331,18063,0,0,12,2398,0,12,0,
2019-10-28,3325,4,32,2303,18063,0,0,12,2331,0,12,0,
2019-10-29,3325,175,152,2326,18063,0,3,15,2303,0,12,0,
2019-10-30,3325,33,41,2318,18063,1,1,15,2326,0,15,0,
2019-10-31,3325,142,35,2425,18063,1,2,16,2318,0,15,0,
2019-11-01,3325,45,23,2447,18063,2,0,14,2425,0,16,0,
2019-11-04,3325,35,17,2465,18063,0,1,15,2447,0,14,0,
2019-11-05,3325,105,135,2435,18063,1,0,14,2465,0,15,0,
2019-11-06,3325,25,15,2445,18063,0,2,16,2435,0,14,0,
2019-11-07,3325,37,20,2462,18063,2,0,14,2445,0,16,0,
2019-11-08,3325,10,41,2431,18063,2,0,12,2462,0,14,0,
2019-11-11,3325,96,173,2354,18063,6,0,6,2431,0,12,0,
2019-11-12,3325,40,18,2376,18063,0,0,6,2354,0,6,0,
2019-11-13,3325,7,8,2375,18063,0,0,6,2376,0,6,0,
2019-11-14,3325,5,27,2353,18063,0,0,6,2375,0,6,0,
2019-11-15,3325,11,6,2358,18063,0,0,6,2353,0,6,0,
2019-11-18,3325,3,2,2359,18063,0,0,6,2358,0,6,0,
2019-11-19,3325,13,38,2334,18063,3,0,3,2359,0,6,0,
2019-11-20,3325,57,10,2381,18063,0,0,3,2334,0,3,0,
2019-11-21,3325,22,14,2389,18063,0,0,3,2381,0,3,0,
2019-11-22,3325,18,15,2392,18063,0,1,4,2389,0,3,0,
2019-11-25,3325,6,17,2381,18063,0,0,4,2392,0,4,0,
2019-11-26,3325,17,7,2391,18063,0,0,4,2381,0,4,0,
2019-11-27,3325,16,1,2406,18063,0,0,4,2391,0,4,0,
2019-11-28,3325,0,3,2403,18063,0,0,4,2406,0,4,0,
2019-11-29,3325,6,3,2406,18063,1,0,3,2403,0,4,0,
2019-12-02,3325,55,29,2432,18063,2,0,1,2406,0,3,0,
2019-12-03,3325,27,20,2439,18063,0,0,1,2432,0,1,0,
2019-12-04,3325,16,2,2453,18063,0,0,1,2439,0,1,0,
2019-12-05,3325,59,10,2502,18063,0,0,1,2453,0,1,0,
2019-12-06,3325,45,12,2535,18063,0,0,1,2502,0,1,0,
2019-12-09,3325,121,44,2612,18063,0,0,1,2535,0,1,0,
2019-12-10,3325,2,4,2610,18063,0,0,1,2612,0,1,0,
2019-12-11,3325,7,9,2608,18063,0,0,1,2610,0,1,0,
2019-12-12,3325,62,0,2670,18063,0,0,1,2608,0,1,0,
2019-12-13,3325,14,2,2682,18063,0,0,1,2670,0,1,0,
2019-12-16,3325,25,35,2672,18063,0,0,1,2682,0,1,0,
2019-12-17,3325,54,38,2688,18063,0,0,1,2672,0,1,0,
2019-12-18,3325,16,4,2700,18063,0,0,1,2688,0,1,0,
2019-12-19,3325,9,1,2708,18063,0,0,1,2700,0,1,0,
2019-12-20,3325,27,4,2731,18063,0,0,1,2708,0,1,0,
2019-12-23,3325,5,0,2736,18063,0,0,1,2731,0,1,0,
2019-12-24,3325,16,22,2730,18063,0,0,1,2736,0,1,0,
2019-12-25,3325,12,7,2735,18063,0,0,1,2730,0,1,0,
2019-12-26,3325,30,49,2716,18063,0,0,1,2735,0,1,0,
2019-12-27,3325,51,0,2767,18063,0,0,1,2716,0,1,0,
2019-12-30,3325,22,12,2777,18063,0,0,1,2767,0,1,0,
2019-12-31,3325,16,20,2773,18063,0,0,1,2777,0,1,0,
2020-01-02,3325,19,11,2781,18063,0,0,1,2773,0,1,0,
2020-01-03,3325,4,12,2773,18063,0,0,1,2781,0,1,0,
2020-01-06,3325,0,7,2766,18063,0,0,1,2773,0,1,0,
2020-01-07,3325,14,40,2740,18063,0,0,1,2766,0,1,0,
2020-01-08,3325,10,96,2486,18063,0,5,6,2740,168,1,0,
2020-01-09,3325,10,7,2489,18063,0,0,6,2486,0,6,0,
2020-01-10,3325,0,8,2481,18063,0,0,6,2489,0,6,0,
2020-01-13,3325,13,0,2494,18063,0,0,6,2481,0,6,0,
2020-01-14,3325,31,50,2475,18063,0,0,6,2494,0,6,0,
2020-01-15,3325,120,147,2445,18063,0,0,6,2475,3,6,0,
2020-01-16,3325,9,66,2388,18063,0,0,6,2445,0,6,0,
2020-01-17,3325,12,45,2355,18063,0,0,6,2388,0,6,0,
2020-01-20,3325,2,21,2336,18063,3,0,3,2355,0,6,0,
2020-01-30,3325,23,39,2318,18063,2,0,1,2336,2,3,0,
2020-01-31,3325,10,13,2315,18063,0,0,1,2318,0,1,0,
2020-02-03,3325,13,2,2326,18063,0,0,1,2315,0,1,0,
2020-02-04,3325,4,15,2315,18063,0,0,1,2326,0,1,0,
2020-02-05,3325,9,6,2318,18063,0,0,1,2315,0,1,0,
2020-02-06,3325,4,32,2290,18063,0,0,1,2318,0,1,0,
2020-02-07,3325,11,66,2235,18063,0,0,1,2290,0,1,0,
2020-02-10,3325,17,99,2153,18063,0,1,2,2235,0,1,0,
2020-02-11,3325,7,12,2148,18063,0,0,2,2153,0,2,0,
2020-02-12,3325,0,11,2137,18063,0,0,2,2148,0,2,0,
2020-02-13,3325,21,14,2144,18063,0,0,2,2137,0,2,0,
2020-02-14,3325,11,9,2146,18063,0,0,2,2144,0,2,0,
2020-02-17,3325,4,4,2146,18063,0,0,2,2146,0,2,0,
2020-02-18,3325,9,2,2153,18063,0,0,2,2146,0,2,0,
2020-02-19,3325,0,3,2150,18063,0,0,1,2153,0,2,1,
2020-02-20,3325,1,7,2144,18063,0,0,1,2150,0,1,0,
2020-02-21,3325,10,18,2136,18063,0,0,1,2144,0,1,0,
2020-02-24,3325,2,48,2089,18063,0,0,0,2136,1,1,1,
2020-02-25,3325,4,70,2023,18063,0,0,0,2089,0,0,0,
2020-02-26,3325,5,3,2023,18063,0,0,0,2023,2,0,0,
2020-02-27,3325,7,4,2026,18063,0,0,0,2023,0,0,0,
2020-03-02,3325,7,28,2005,18063,0,0,0,2026,0,0,0,
2020-03-03,3325,17,5,2017,18063,0,0,0,2005,0,0,0,
2020-03-04,3325,2,1,2018,18063,0,0,0,2017,0,0,0,
2020-03-05,3325,16,20,2014,18063,0,0,0,2018,0,0,0,
2020-03-06,3325,15,12,2017,18063,0,0,0,2014,0,0,0,
2020-03-09,3325,12,65,1964,18063,0,0,0,2017,0,0,0,
2020-03-10,3325,7,66,1903,18063,0,0,0,1964,2,0,0,
2020-03-11,3325,81,76,1908,18063,0,1,1,1903,0,0,0,
2020-03-12,3325,118,60,1966,18063,0,0,1,1908,0,1,0,
2020-03-13,3325,52,93,1921,18063,0,1,2,1966,4,1,0,
2020-03-16,3325,7,17,1849,18063,0,0,2,1921,62,2,0,
2020-03-17,3325,11,51,1805,18063,1,0,1,1849,4,2,0,
2020-03-18,3325,1,8,1798,18063,0,0,1,1805,0,1,0,
2020-03-19,3325,15,41,1772,18063,0,3,4,1798,0,1,0,
2020-03-20,3325,7,2,1774,18063,0,0,4,1772,3,4,0,
2020-03-23,3325,7,25,1756,18063,1,0,3,1774,0,4,0,
2020-03-24,3325,31,32,1755,18063,0,0,3,1756,0,3,0,X
2020-03-25,3325,7,5,1757,18063,3,0,0,1755,0,3,0,X
2020-03-26,3325,2,33,1726,18063,0,0,0,1757,0,0,0,X
2020-03-27,3325,8,5,1729,18063,0,0,0,1726,0,0,0,X
2020-03-30,3325,4,2,1731,18063,0,0,0,1729,0,0,0,
2020-03-31,3325,0,7,1724,18063,0,0,0,1731,0,0,0,
2020-04-01,3325,0,3,1721,18063,0,0,0,1724,0,0,0,
2020-04-06,3325,1,3,1719,18063,0,0,0,1721,0,0,0,
2020-04-07,3325,1,1,1719,18063,0,0,0,1719,0,0,0,
2020-04-08,3325,1,1,1719,18063,0,0,0,1719,0,0,0,
2020-04-09,3325,14,3,1730,18063,0,1,1,1719,0,0,0,
2020-04-10,3325,32,40,1722,18063,0,0,1,1730,0,1,0,
2020-04-13,3325,7,0,1729,18063,0,0,1,1722,0,1,0,
2020-04-14,3325,8,15,1722,18063,0,0,1,1729,0,1,0,
2020-04-15,3325,8,5,1725,18063,0,0,1,1722,0,1,0,
2020-04-16,3325,30,16,1739,18063,0,0,1,1725,0,1,0,
2020-04-17,3325,10,18,1731,18063,0,0,1,1739,0,1,0,
2020-04-20,3325,23,0,1754,18063,0,0,1,1731,0,1,0,
2020-04-21,3325,1,2,1753,18063,0,0,1,1754,0,1,0,
2020-04-22,3325,0,0,1753,18063,1,0,0,1753,0,1,0,
2020-04-23,3325,6,0,1759,18063,0,0,0,1753,0,0,0,
2020-04-24,3325,2,3,1704,18063,0,0,0,1759,54,0,0,
2020-04-27,3325,11,4,1711,18063,0,0,0,1704,0,0,0,
2020-04-28,3325,2,12,1701,18063,0,0,0,1711,0,0,0,
2020-04-29,3325,22,1,1722,18063,0,0,0,1701,0,0,0,
2020-04-30,3325,18,4,1736,18063,0,0,0,1722,0,0,0,
2020-05-04,3325,41,0,1777,18063,0,0,0,1736,0,0,0,
2020-05-05,3325,4,8,1773,18063,0,0,0,1777,0,0,0,
2020-05-06,3325,17,0,1790,18063,0,0,0,1773,0,0,0,
2020-05-07,3325,17,0,1807,18063,0,0,0,1790,0,0,0,
2020-05-08,3325,11,9,1809,18063,0,0,0,1807,0,0,0,
2020-05-11,3325,68,20,1857,18063,0,0,0,1809,0,0,0,
2020-05-12,3325,59,9,1907,18063,0,0,0,1857,0,0,0,
2020-05-13,3325,27,13,1921,18063,0,0,0,1907,0,0,0,
2020-05-14,3325,55,6,1970,18063,0,0,0,1921,0,0,0,
2020-05-15,3325,320,201,2089,18063,0,6,6,1970,0,0,0,
2020-05-18,3325,72,298,1863,18063,0,1,7,2089,0,6,0,
2020-05-19,3325,27,149,1741,18063,0,0,7,1863,0,7,0,
2020-05-20,3325,17,37,1721,18063,0,0,7,1741,0,7,0,
2020-05-21,3325,696,90,2327,18063,0,15,22,1721,0,7,0,
2020-05-22,3325,414,315,2426,18063,0,45,67,2327,0,22,0,
2020-05-25,3325,295,144,2577,18063,0,60,127,2426,0,67,0,
2020-05-26,3325,397,231,2743,18063,7,19,139,2577,0,127,0,
2020-05-27,3325,382,139,2986,18063,27,1,113,2743,0,139,0,
2020-05-28,3325,218,226,2978,18063,0,6,119,2986,0,113,0,
2020-05-29,3325,446,112,3312,18063,0,150,269,2978,0,119,0,
2020-06-01,3325,185,225,3272,18063,14,17,272,3312,0,269,0,
2020-06-02,3325,244,118,3398,18063,3,72,341,3272,0,272,0,
2020-06-03,3325,141,120,3419,18063,84,12,269,3398,0,341,0,
2020-06-04,3325,465,173,3711,18063,11,21,279,3419,0,269,0,
2020-06-05,3325,238,196,3753,18063,21,3,261,3711,0,279,0,
2020-06-08,3325,429,113,4069,18063,19,9,251,3753,0,261,0,
2020-06-09,3325,269,72,4266,18063,6,5,250,4069,0,251,0,
2020-06-10,3325,582,137,4711,18063,4,18,264,4266,0,250,0,
2020-06-11,3325,508,785,4434,18063,100,66,230,4711,0,264,0,
2020-06-12,3325,95,95,4434,18063,45,24,209,4434,0,230,0,
2020-06-15,3325,92,212,4314,18063,10,2,201,4434,0,209,0,
2020-06-16,3325,137,125,4326,18063,5,51,247,4314,0,201,0,
2020-06-17,3325,115,89,4352,18063,62,3,188,4326,0,247,0,
2020-06-18,3325,527,201,4678,18063,24,5,167,4352,0,188,2,
2020-06-19,3325,1952,691,5939,18063,4,34,197,4678,0,167,0,
2020-06-22,3325,1838,1464,6313,18063,35,48,210,5939,0,197,0,
2020-06-23,3325,1758,1553,6518,18063,77,32,165,6313,0,210,0,X
2020-06-24,3325,1205,908,6813,18063,163,0,0,6518,2,165,2,X
2020-06-29,3325,685,773,6725,18063,0,0,0,6813,0,0,0,X
2020-06-30,3325,714,455,6984,18063,0,0,0,6725,0,0,0,X
2020-07-01,3325,743,560,7167,18063,0,0,0,6984,0,0,0,
2020-07-02,3325,702,688,7181,18063,0,57,57,7167,0,0,0,
2020-07-03,3325,372,300,7253,18063,42,10,25,7181,0,57,0,
2020-07-06,3325,455,272,7436,18063,0,3,28,7253,0,25,0,
2020-07-07,3325,393,194,7635,18063,6,4,26,7436,0,28,0,
2020-07-08,3325,674,435,7874,18063,1,8,33,7635,0,26,0,
2020-07-09,3325,1253,860,8267,18063,4,74,103,7874,0,33,0,
2020-07-10,3325,568,891,7944,18063,73,156,186,8267,0,103,0,
2020-07-13,3325,1284,881,8347,18063,152,37,71,7944,0,186,0,
2020-07-14,3325,832,1722,7457,18063,38,48,81,8347,0,71,0,
2020-07-15,3325,321,441,7337,18063,29,18,70,7457,0,81,0,
2020-07-16,3325,338,293,7382,18063,17,2,55,7337,0,70,0,
2020-07-17,3325,1287,850,7819,18063,4,72,123,7382,0,55,0,
2020-07-20,3325,3080,3154,7745,18063,8,223,338,7819,0,123,0,
2020-07-21,3325,915,756,7904,18063,182,232,388,7745,0,338,0,
2020-07-22,3325,727,695,7936,18063,32,98,453,7904,0,388,1,
2020-07-23,3325,996,863,8069,18063,71,20,402,7936,0,453,0,
2020-07-24,3325,434,685,7818,18063,151,63,314,8069,0,402,0,
2020-07-27,3325,923,1011,7730,18063,66,288,536,7818,0,314,0,
2020-07-28,3325,795,576,7948,18063,304,150,382,7730,1,536,0,
2020-07-29,3325,607,1079,7476,18063,78,247,551,7948,0,382,0,
2020-07-30,3325,314,360,7430,18063,76,58,525,7476,0,551,8,
2020-07-31,3325,238,100,7568,18063,33,21,512,7430,0,525,1,
2020-08-03,3325,357,368,7557,18063,74,16,454,7568,0,512,0,
2020-08-04,3325,349,427,7479,18063,62,16,408,7557,0,454,0,
2020-08-05,3325,339,309,7509,18063,38,12,382,7479,0,408,0,
2020-08-06,3325,314,326,7497,18063,14,26,394,7509,0,382,0,
2020-08-07,3325,1567,969,8095,18063,68,104,430,7497,0,394,0,
2020-08-10,3325,787,742,8140,18063,44,44,430,8095,0,430,0,
2020-08-11,3325,283,652,7771,18063,49,28,409,8140,0,430,0,
2020-08-12,3325,256,740,7287,18063,103,22,328,7771,0,409,0,
2020-08-13,3325,888,702,7454,18063,43,101,386,7287,19,328,0,
2020-08-14,3325,608,431,7631,18063,78,40,348,7454,0,386,0,
2020-08-17,3325,444,605,7470,18063,24,1,325,7631,0,348,0,
2020-08-18,3325,544,416,7598,18063,45,10,290,7470,0,325,0,
2020-08-19,3325,3100,1595,9103,18063,13,30,307,7598,0,290,0,
2020-08-20,3325,825,1983,7945,18063,71,51,287,9103,0,307,0,
2020-08-21,3325,856,758,8043,18063,22,102,367,7945,0,287,0,
2020-08-24,3325,3933,1601,10375,18063,48,210,529,8043,0,367,0,
2020-08-25,3325,5486,5155,10706,18063,77,521,973,10375,0,529,0,
2020-08-26,3325,2444,2688,10462,18063,257,95,811,10706,0,973,0,
2020-08-27,3325,1467,1925,10004,18063,121,64,754,10462,0,811,0,
2020-08-28,3325,1588,1702,9890,18063,163,51,642,10004,0,754,0,
2020-08-31,3325,1539,1304,10125,18063,124,52,570,9890,0,642,0,
2020-09-01,3325,1423,1038,10510,18063,29,16,557,10125,0,570,0,
2020-09-02,3325,2521,1557,11474,18063,34,113,636,10510,0,557,0,
2020-09-03,3325,1389,1799,11064,18063,30,59,665,11474,0,636,0,
2020-09-04,3325,1057,1396,10711,18063,25,45,685,11064,14,665,0,
2020-09-07,3325,1429,1762,10378,18063,117,11,579,10711,0,685,0,
2020-09-08,3325,1941,2214,10105,18063,11,62,630,10378,0,579,0,
2020-09-09,3325,1854,1736,10223,18063,36,83,677,10105,0,630,0,
2020-09-10,3325,1882,2052,10053,18063,131,72,618,10223,0,677,0,
2020-09-11,3325,1652,2461,9243,18063,175,121,563,10053,1,618,1,
2020-09-14,3325,769,645,9367,18063,165,93,491,9243,0,563,0,
2020-09-15,3325,848,608,9607,18063,51,37,474,9367,0,491,3,
2020-09-16,3325,449,760,9296,18063,128,18,364,9607,0,474,0,
2020-09-17,3325,441,287,9450,18063,13,11,362,9296,0,364,0,
2020-09-18,3325,275,265,9460,18063,26,22,358,9450,0,362,0,
2020-09-21,3325,445,493,9410,18063,50,27,335,9460,2,358,0,
2020-09-22,3325,476,310,9531,18063,29,8,314,9410,45,335,0,
2020-09-23,3325,228,325,9434,18063,25,2,291,9531,0,314,0,
2020-09-24,3325,479,336,9577,18063,43,20,268,9434,0,291,0,
2020-09-25,3325,595,902,9160,18063,90,44,222,9577,110,268,0,
2020-09-28,3325,355,413,9100,18063,10,23,235,9160,2,222,0,
2020-09-29,3325,238,349,8947,18063,27,23,231,9100,42,235,0,
2020-09-30,3325,88,166,8869,18063,12,34,253,8947,0,231,0,
2020-10-05,3325,591,110,9350,18063,32,7,228,8869,0,253,0,
2020-10-06,3325,366,153,9563,18063,9,0,219,9350,0,228,0,
2020-10-07,3325,227,149,9635,18063,12,5,212,9563,6,219,0,
2020-10-08,3325,881,845,9671,18063,28,51,235,9635,0,212,0,
2020-10-12,3325,583,1351,8895,18063,71,145,309,9671,8,235,0,
2020-10-13,3325,307,166,8992,18063,113,44,240,8895,44,309,0,
2020-10-14,3325,250,106,9126,18063,11,21,240,8992,10,240,10,
2020-10-15,3325,137,149,9109,18063,11,4,228,9126,5,240,5,
2020-10-16,3325,505,229,9370,18063,18,59,269,9109,15,228,0,
2020-10-19,3325,57,75,9341,18063,14,10,265,9370,11,269,0,
2020-10-20,3325,74,48,9367,18063,7,0,258,9341,0,265,0,
2020-10-21,3325,97,75,9389,18063,27,2,233,9367,0,258,0,
2020-10-22,3325,45,126,9308,18063,15,9,227,9389,0,233,0,
2020-10-23,3325,168,196,9280,18063,4,13,236,9308,0,227,0,
2020-10-26,3325,425,548,9157,18063,42,25,219,9280,0,236,0,
2020-10-27,3325,158,170,9145,18063,21,0,198,9157,0,219,0,
2020-10-28,3325,121,185,9081,18063,12,0,186,9145,0,198,0,
2020-10-29,3325,316,180,9217,18063,3,50,233,9081,0,186,0,
2020-10-30,3325,228,233,9162,18063,54,13,192,9217,50,233,0,
2020-11-02,3325,324,508,8977,18063,74,196,314,9162,1,192,0,
2020-11-03,3325,80,119,8932,18063,61,19,272,8977,6,314,0,
2020-11-04,3325,67,44,8953,18063,17,3,258,8932,2,272,0,
2020-11-05,3325,51,143,8861,18063,40,9,227,8953,0,258,0,
2020-11-06,3325,178,282,8757,18063,10,15,232,8861,0,227,0,
2020-11-09,3325,236,254,8739,18063,116,5,121,8757,0,232,0,
2020-11-10,3325,393,167,8965,18063,27,18,112,8739,0,121,0,
2020-11-11,3325,165,213,8917,18063,18,1,95,8965,0,112,0,
2020-11-12,3325,95,114,8898,18063,2,9,102,8917,0,95,0,
2020-11-13,3325,419,519,8798,18063,4,14,112,8898,0,102,0,
2020-11-16,3325,355,189,8964,18063,15,3,100,8798,0,112,0,
2020-11-17,3325,154,111,8993,18063,1,6,105,8964,14,100,0,
2020-11-18,3325,96,150,8931,18063,0,4,109,8993,8,105,0,
2020-11-19,3325,144,251,8824,18063,6,1,104,8931,0,109,0,
2020-11-20,3325,593,699,8718,18063,23,23,104,8824,0,104,0,
2020-11-23,3325,112,179,8646,18063,2,1,103,8718,5,104,0,
2020-11-24,3325,148,176,8618,18063,19,1,85,8646,0,103,0,
2020-11-25,3325,433,347,8704,18063,24,11,72,8618,0,85,0,
2020-11-26,3325,541,556,8689,18063,28,7,51,8704,0,72,0,X
2020-11-27,3325,177,138,8717,18063,51,0,0,8689,11,51,0,X
2020-11-30,3325,282,372,8627,18063,0,0,0,8717,0,0,0,X
2020-12-01,3325,561,607,8581,18063,0,0,0,8627,0,0,0,X
2020-12-02,3325,599,499,8681,18063,0,0,0,8581,0,0,0,
2020-12-03,3325,368,385,8664,18063,0,37,37,8681,0,0,0,
2020-12-04,3325,107,53,8718,18063,0,0,37,8664,0,37,0,
2020-12-07,3325,391,336,8773,18063,14,31,54,8718,0,37,0,
2020-12-08,3325,131,108,8796,18063,11,119,162,8773,0,54,0,
2020-12-09,3325,186,73,8909,18063,1,46,207,8796,0,162,0,
2020-12-10,3325,161,144,8926,18063,2,18,223,8909,0,207,0,
2020-12-11,3325,794,246,9474,18063,32,147,338,8926,0,223,0,
2020-12-14,3325,365,239,9600,18063,45,239,532,9474,0,338,0,
2020-12-15,3325,267,52,9815,18063,30,12,514,9600,0,532,0,
2020-12-16,3325,261,127,9948,18063,4,56,566,9815,1,514,0,
2020-12-17,3325,424,135,10237,18063,2,119,683,9948,0,566,0,
2020-12-18,3325,278,171,10344,18063,1,713,1395,10237,0,683,0,
2020-12-21,3325,490,678,10156,18063,17,304,1682,10344,0,1395,0,
2020-12-22,3325,223,198,10181,18063,5,394,2071,10156,0,1682,0,
2020-12-23,3325,101,183,10094,20563,73,200,2198,10181,5,2071,0,
2020-12-24,3325,134,136,10092,20563,467,15,519,10094,0,2198,1227,
2020-12-25,3325,143,88,10147,20563,19,3,369,10092,0,519,134,
2020-12-28,3325,1274,429,10992,20563,43,28,354,10147,0,369,0,
2020-12-29,3325,1898,1921,10969,20563,234,166,286,10992,0,354,0,
2020-12-30,3325,261,652,10577,20563,103,17,200,10969,1,286,0,
2020-12-31,3325,400,364,10613,20563,5,4,198,10577,0,200,1,
2021-01-04,3325,95,309,10399,20563,11,10,185,10613,0,198,12,
2021-01-05,3325,253,150,10502,20563,4,2,183,10399,0,185,0,
2021-01-06,3325,775,484,10793,20563,19,3,167,10502,0,183,0,
2021-01-07,3325,146,156,10783,20563,42,1,126,10793,0,167,0,
2021-01-08,3325,245,838,10190,20563,2,2,125,10783,0,126,1,
2021-01-11,3325,402,399,10193,20563,12,21,134,10190,0,125,0,
2021-01-12,3325,189,335,10047,20563,23,8,119,10193,0,134,0,
2021-01-13,3325,281,295,10033,20563,3,9,125,10047,0,119,0,
2021-01-14,3325,186,212,9967,20563,4,3,124,10033,40,125,0,
2021-01-15,3325,138,289,9816,20563,3,2,123,9967,0,124,0,
2021-01-18,3325,83,76,9823,20563,11,5,117,9816,0,123,0,
2021-01-19,3325,71,38,9856,20563,6,4,115,9823,0,117,0,
2021-01-20,3325,99,108,9847,20563,19,8,104,9856,0,115,0,
2021-01-21,3325,35,42,9840,20563,2,1,103,9847,0,104,0,
2021-01-22,3325,75,100,9815,20563,5,4,102,9840,0,103,0,
2021-01-25,3325,62,14,9863,20563,0,0,102,9815,0,102,0,
2021-01-26,3325,54,107,9810,20563,25,4,81,9863,0,102,0,
2021-01-27,3325,101,104,9807,20563,37,0,44,9810,0,81,0,
2021-01-28,3325,72,13,9866,20563,1,2,45,9807,0,44,0,
2021-01-29,3325,152,83,9935,20563,17,0,28,9866,0,45,0,
2021-02-01,3325,101,232,9803,20563,2,30,56,9935,1,28,0,
2021-02-02,3325,95,126,9741,20563,10,16,62,9803,31,56,0,
2021-02-03,3325,14,84,9425,20563,0,5,67,9741,246,62,0,
2021-02-04,3325,35,36,9422,20563,4,0,63,9425,2,67,0,
2021-02-05,3325,37,147,9302,20563,11,0,52,9422,10,63,0,
2021-02-17,3325,45,122,9076,20563,6,13,59,9153,0,52,0,
2021-02-18,3325,49,85,9038,20563,12,0,47,9076,2,59,0,
2021-02-19,3325,139,170,9007,20563,6,2,43,9038,0,47,0,
2021-02-22,3325,625,492,9140,20563,14,26,55,9007,0,43,0,
2021-02-23,3325,772,1071,8841,20563,4,33,84,9140,0,55,0,
2021-02-24,3325,251,288,8804,20563,18,13,79,8841,0,84,0,
2021-02-25,3325,378,574,8608,20563,2,13,90,8804,0,79,0,
2021-02-26,3325,420,524,8504,20563,13,6,83,8608,0,90,0,
2021-03-02,3325,577,754,8327,20563,1,11,93,8504,0,83,0,
2021-03-03,3325,391,320,8398,20563,7,33,119,8327,0,93,0,
2021-03-04,3325,231,222,8406,20563,1,22,140,8398,1,119,0,
2021-03-05,3325,452,313,8545,20563,33,42,149,8406,0,140,0,
2021-03-08,3325,1597,921,9221,20563,1,46,194,8545,0,149,0,
2021-03-09,3325,607,523,9305,20563,8,23,208,9221,0,194,1,
2021-03-10,3325,483,712,9076,20563,3,10,215,9305,0,208,0,
2021-03-11,3325,1227,866,9437,20563,98,19,136,9076,0,215,0,
2021-03-12,3325,484,450,9471,20563,19,36,153,9437,0,136,0,
2021-03-15,3325,854,797,9528,20563,21,30,162,9471,0,153,0,
2021-03-16,3325,607,645,9490,20563,7,17,170,9528,0,162,2,
2021-03-17,3325,316,546,9260,20563,10,12,172,9490,0,170,0,
2021-03-18,3325,298,457,9101,20563,6,3,169,9260,0,172,0,
2021-03-19,3325,340,454,8987,20563,12,12,169,9101,0,169,0,
2021-03-22,3325,833,762,9058,20563,35,6,140,8987,0,169,0,
2021-03-23,3325,291,480,8869,20563,28,15,127,9058,0,140,0,
2021-03-24,3325,97,185,8756,20563,16,2,113,8869,25,127,0,
2021-03-25,3325,254,274,8736,20563,0,8,121,8756,0,113,0,
2021-03-26,3325,346,305,8777,20563,11,1,111,8736,0,121,0,
2021-03-29,3325,128,201,8704,20563,2,0,109,8777,0,111,0,
2021-03-30,3325,289,337,8655,20563,13,1,97,8704,1,109,0,
2021-03-31,3325,204,294,8565,20563,14,2,85,8655,0,97,0,
2021-04-01,3325,228,242,8551,20563,3,0,82,8565,0,85,0,
2021-04-06,3325,295,433,8413,20563,1,3,84,8551,0,82,0,
2021-04-07,3325,227,418,8222,20563,0,0,84,8413,0,84,0,
2021-04-08,3325,267,502,7987,20563,4,0,80,8222,0,84,0,
2021-04-09,3325,406,766,7627,20563,0,2,82,7987,0,80,0,
2021-04-12,3325,256,457,7426,20563,3,0,79,7627,0,82,0,
2021-04-13,3325,223,578,7071,20563,6,19,92,7426,0,79,0,
2021-04-14,3325,300,328,7043,20563,21,24,95,7071,0,92,0,
2021-04-15,3325,67,128,6977,20563,13,4,86,7043,5,95,0,
2021-04-16,3325,67,115,6929,20563,13,1,74,6977,0,86,0,
2021-04-19,3325,126,326,6729,20563,3,0,71,6929,0,74,0,
2021-04-20,3325,57,168,6618,20563,2,10,79,6729,0,71,0,
2021-04-21,3325,269,273,6614,20563,26,4,57,6618,0,79,0,X
2021-04-22,3325,239,240,6613,20563,57,0,0,6614,0,57,0,X
2021-04-23,3325,60,210,6463,20563,0,0,0,6613,0,0,0,X
2021-04-26,3325,62,106,6419,20563,0,0,0,6463,0,0,0,X
2021-04-27,3325,229,526,6122,20563,0,0,0,6419,0,0,0,
