date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-05,2393,102,40,3958,110775,1,3,18,3938,42,16,0,
2019-09-06,2393,205,66,4097,110775,0,3,21,3958,0,18,0,
2019-09-09,2393,247,178,4156,110775,0,9,30,4097,10,21,0,
2019-09-10,2393,19,110,4064,110775,2,1,29,4156,1,30,0,
2019-09-11,2393,60,125,3999,110775,7,0,22,4064,0,29,0,
2019-09-12,2393,52,37,4013,110783,0,0,22,3999,1,22,0,
2019-09-16,2393,51,54,4005,110783,0,0,22,4013,5,22,0,
2019-09-17,2393,68,29,4044,110783,0,11,33,4005,0,22,0,
2019-09-18,2393,38,27,4055,110783,1,2,34,4044,0,33,0,
2019-09-19,2393,9,77,3979,110783,0,2,36,4055,8,34,0,
2019-09-20,2393,165,67,4077,110783,0,2,38,3979,0,36,0,
2019-09-23,2393,55,54,4074,110783,0,0,38,4077,4,38,0,
2019-09-24,2393,13,63,4024,110783,1,2,39,4074,0,38,0,
2019-09-25,2393,34,66,3992,110783,4,0,35,4024,0,39,0,
2019-09-26,2393,64,16,4039,110783,7,7,35,3992,1,35,0,
2019-09-27,2393,50,11,4078,110783,2,33,66,4039,0,35,0,
2019-10-01,2393,270,56,4292,110783,35,0,31,4078,0,66,0,
2019-10-02,2393,48,54,4286,110783,10,11,32,4292,0,31,0,
2019-10-03,2393,42,15,4313,110783,15,4,21,4286,0,32,0,
2019-10-04,2393,21,24,3647,110783,1,3,23,4313,663,21,0,
2019-10-07,2393,21,40,3626,110783,2,0,21,3647,2,23,0,
2019-10-08,2393,23,40,3609,110783,6,0,15,3626,0,21,0,
2019-10-09,2393,83,57,3633,110783,0,3,18,3609,2,15,0,
2019-10-14,2393,57,25,3661,110797,7,11,22,3633,4,18,0,
2019-10-15,2393,66,19,3707,110797,0,0,22,3661,1,22,0,
2019-10-16,2393,211,20,3898,110797,1,0,21,3707,0,22,0,
2019-10-17,2393,66,63,3901,110797,0,0,21,3898,0,21,0,
2019-10-18,2393,177,24,4045,110797,7,5,19,3901,9,21,0,
2019-10-21,2393,36,57,4024,110797,4,0,15,4045,0,19,0,
2019-10-22,2393,41,15,4036,110797,0,2,17,4024,14,15,0,
2019-10-23,2393,322,181,4177,110797,2,29,44,4036,0,17,0,
2019-10-24,2393,111,268,4017,110797,4,2,42,4177,3,44,0,
2019-10-25,2393,135,179,3973,110797,0,27,69,4017,0,42,0,
2019-10-28,2393,128,85,4011,110797,2,12,79,3973,5,69,0,
2019-10-29,2393,80,175,3916,110797,1,7,85,4011,0,79,0,
2019-10-30,2393,151,129,3938,110797,0,0,85,3916,0,85,0,
2019-10-31,2393,87,88,3937,110797,2,0,83,3938,0,85,0,
2019-11-01,2393,36,32,3936,110797,0,0,83,3937,5,83,0,
2019-11-04,2393,66,129,3873,110797,0,1,84,3936,0,83,0,
2019-11-05,2393,128,81,3920,110797,5,0,79,3873,0,84,0,
2019-11-06,2393,85,131,3873,110797,5,1,75,3920,1,79,0,
2019-11-07,2393,133,153,3833,110797,0,3,78,3873,20,75,0,
2019-11-08,2393,158,51,3940,110797,3,0,75,3833,0,78,0,
2019-11-11,2393,396,67,4269,110797,1,1,75,3940,0,75,0,
2019-11-12,2393,2616,715,6170,110797,20,91,146,4269,0,75,0,
2019-11-13,2393,522,949,5740,110797,62,25,109,6170,3,146,0,
2019-11-14,2393,3028,1770,6998,110804,21,162,248,5740,0,109,2,
2019-11-15,2393,620,871,6747,110804,61,49,236,6998,0,248,0,
2019-11-18,2393,882,1335,6292,110804,1,28,259,6747,2,236,4,
2019-11-19,2393,677,594,6374,110804,30,29,257,6292,1,259,1,
2019-11-20,2393,553,745,6182,110804,10,95,342,6374,0,257,0,
2019-11-21,2393,634,524,6292,110804,49,63,356,6182,0,342,0,
2019-11-22,2393,742,557,6476,110804,23,82,414,6292,1,356,1,
2019-11-25,2393,422,539,6350,110804,1,82,486,6476,9,414,9,
2019-11-26,2393,461,1322,5483,110804,63,50,467,6350,6,486,6,
2019-11-27,2393,287,245,5519,110804,7,128,582,5483,6,467,6,
2019-11-28,2393,109,259,5363,110804,26,9,559,5519,6,582,6,
2019-11-29,2393,167,306,5218,110804,35,13,532,5363,6,559,5,
2019-12-02,2393,273,310,5167,110804,47,47,519,5218,14,532,13,
2019-12-03,2393,531,448,5243,110804,30,112,596,5167,7,519,5,
2019-12-04,2393,605,372,5471,110804,87,22,527,5243,5,596,4,
2019-12-05,2393,151,510,5109,110804,4,23,545,5471,3,527,1,
2019-12-06,2393,289,131,5267,110804,7,3,541,5109,0,545,0,
2019-12-09,2393,141,142,5265,110804,5,0,536,5267,1,541,0,
2019-12-10,2393,112,226,5151,110804,6,19,549,5265,0,536,0,
2019-12-11,2393,203,251,5103,110804,10,15,554,5151,0,549,0,
2019-12-12,2393,106,168,5041,110804,23,3,534,5103,0,554,0,
2019-12-13,2393,278,351,4968,110808,7,13,540,5041,0,534,0,
2019-12-16,2393,124,132,4959,110808,10,7,537,4968,1,540,0,
2019-12-17,2393,436,223,5172,110808,27,64,574,4959,0,537,0,
2019-12-18,2393,193,292,5072,110808,32,3,544,5172,1,574,1,
2019-12-19,2393,201,228,5045,110808,18,16,542,5072,0,544,0,
2019-12-20,2393,77,120,5000,110808,5,13,548,5045,2,542,2,
2019-12-23,2393,75,227,4848,110808,10,25,563,5000,0,548,0,
2019-12-24,2393,143,411,4579,110808,79,21,505,4848,1,563,0,
2019-12-25,2393,49,65,4563,110808,23,22,503,4579,0,505,1,
2019-12-26,2393,464,155,4872,110808,34,15,484,4563,0,503,0,
2019-12-27,2393,98,197,4772,110808,18,14,480,4872,1,484,0,
2019-12-30,2393,76,90,4757,110808,6,13,486,4772,1,480,1,
2019-12-31,2393,48,87,4717,110808,12,0,473,4757,1,486,1,
2020-01-02,2393,148,147,4715,110808,13,7,467,4717,3,473,0,
2020-01-03,2393,154,174,4695,110808,7,13,473,4715,0,467,0,
2020-01-06,2393,112,113,4688,110808,15,1,459,4695,6,473,0,
2020-01-07,2393,432,108,5012,110808,13,15,461,4688,0,459,0,
2020-01-08,2393,71,93,4989,110808,11,13,463,5012,1,461,0,
2020-01-09,2393,567,379,5147,110808,27,28,464,4989,30,463,0,
2020-01-10,2393,329,169,5275,110808,4,4,463,5147,32,464,1,
2020-01-13,2393,516,329,5462,110808,14,120,569,5275,0,463,0,
2020-01-14,2393,831,299,5994,110811,16,20,573,5462,0,569,0,
2020-01-15,2393,677,1277,5389,110811,34,299,835,5994,5,573,3,
2020-01-16,2393,486,511,5364,110811,7,133,959,5389,0,835,2,
2020-01-17,2393,288,396,5256,110811,110,2,848,5364,0,959,3,
2020-01-20,2393,271,172,5355,110811,24,3,827,5256,0,848,0,
2020-01-30,2393,170,604,4920,110811,219,28,636,5354,0,827,0,
2020-01-31,2393,303,142,5081,110811,14,11,633,4920,0,636,0,
2020-02-03,2393,333,434,4979,110811,173,27,487,5081,1,633,0,
2020-02-04,2393,706,315,5370,110811,6,26,507,4979,0,487,0,
2020-02-05,2393,718,381,5707,110811,4,19,522,5370,0,507,0,
2020-02-06,2393,397,143,5961,110811,17,14,518,5707,0,522,1,
2020-02-07,2393,868,1232,5597,110811,175,139,482,5961,0,518,0,
2020-02-10,2393,394,252,5739,110811,139,50,393,5597,0,482,0,
2020-02-11,2393,208,716,5231,110811,59,54,388,5739,0,393,0,
2020-02-12,2393,187,210,5208,110811,3,9,394,5231,0,388,0,
2020-02-13,2393,225,176,5255,110811,15,6,385,5208,2,394,0,
2020-02-14,2393,125,228,5151,110811,4,23,403,5255,1,385,1,
2020-02-17,2393,122,113,5160,110811,35,0,368,5151,0,403,0,
2020-02-18,2393,152,39,5250,110811,19,46,395,5160,23,368,0,
2020-02-19,2393,109,122,5237,110811,51,10,354,5250,0,395,0,
2020-02-20,2393,155,202,5190,110811,14,20,360,5237,0,354,0,
2020-02-21,2393,223,84,5329,110811,48,30,342,5190,0,360,0,
2020-02-24,2393,148,366,5111,110811,25,37,354,5329,0,342,0,
2020-02-25,2393,113,357,4866,110811,85,8,277,5111,1,354,0,
2020-02-26,2393,131,239,4758,110811,10,13,280,4866,0,277,0,
2020-02-27,2393,170,165,4763,110811,137,39,182,4758,0,280,0,
2020-03-02,2393,124,314,4572,110811,63,46,165,4763,1,182,0,
2020-03-03,2393,946,516,5002,110811,16,33,182,4572,0,165,0,
2020-03-04,2393,503,813,4692,110811,58,11,135,5002,0,182,0,
2020-03-05,2393,235,239,4688,110811,21,6,120,4692,0,135,0,
2020-03-06,2393,244,323,4608,110811,2,22,140,4688,1,120,0,
2020-03-09,2393,352,494,4466,110811,45,8,103,4608,0,140,0,
2020-03-10,2393,125,184,4392,110811,23,22,102,4466,15,103,0,
2020-03-11,2393,163,67,4483,110811,13,7,96,4392,5,102,0,
2020-03-12,2393,245,610,4110,110811,31,41,106,4483,8,96,0,
2020-03-13,2393,283,634,3679,110814,22,18,102,4110,80,106,0,
2020-03-16,2393,105,237,3545,110814,17,14,99,3679,2,102,0,
2020-03-17,2393,198,225,3462,110814,18,37,118,3545,56,99,0,
2020-03-18,2393,344,264,3508,110814,31,50,137,3462,34,118,0,
2020-03-19,2393,457,1034,2866,110814,29,21,129,3508,65,137,0,
2020-03-20,2393,190,176,2867,110814,35,24,118,2866,13,129,0,
2020-03-23,2393,207,144,2925,110814,33,65,150,2867,5,118,0,
2020-03-24,2393,104,247,2750,110814,56,21,115,2925,32,150,0,
2020-03-25,2393,225,298,2677,110814,10,25,130,2750,0,115,0,
2020-03-26,2393,124,148,2653,110814,28,4,106,2677,0,130,0,
2020-03-27,2393,342,286,2709,110814,11,22,117,2653,0,106,0,
2020-03-30,2393,336,130,2915,110814,10,3,110,2709,0,117,0,
2020-03-31,2393,219,202,2932,110814,12,4,100,2915,0,110,2,
2020-04-01,2393,45,92,2885,110814,65,1,30,2932,0,100,6,X
2020-04-06,2393,115,134,2862,110814,21,0,5,2885,4,30,4,X
2020-04-07,2393,513,277,3097,110814,0,0,0,2862,1,5,5,X
2020-04-08,2393,420,533,2984,110814,0,0,0,3097,0,0,0,X
2020-04-09,2393,278,191,3067,110814,0,0,0,2984,4,0,0,
2020-04-10,2393,55,89,3003,110814,0,20,20,3067,30,0,0,
2020-04-13,2393,125,221,2905,110814,0,6,26,3003,2,20,0,
2020-04-14,2393,85,234,2756,110835,1,0,25,2905,0,26,0,
2020-04-15,2393,192,305,2643,110835,2,25,48,2756,0,25,0,
2020-04-16,2393,105,205,2541,110835,11,32,69,2643,2,48,0,
2020-04-17,2393,166,340,2367,110835,8,14,75,2541,0,69,0,
2020-04-20,2393,191,117,2441,110835,2,25,98,2367,0,75,0,
2020-04-21,2393,126,122,2445,110835,1,4,101,2441,0,98,0,
2020-04-22,2393,367,134,2678,110835,23,48,126,2445,0,101,0,
2020-04-23,2393,231,224,2685,110835,1,30,155,2678,0,126,0,
2020-04-24,2393,270,158,2797,110835,10,25,170,2685,0,155,0,
2020-04-27,2393,590,560,2827,110835,0,49,219,2797,0,170,0,
2020-04-28,2393,218,431,2613,110835,3,5,221,2827,1,219,0,
2020-04-29,2393,206,288,2529,110835,13,6,213,2613,2,221,1,
2020-04-30,2393,589,267,2851,110835,0,10,223,2529,0,213,0,
2020-05-04,2393,808,673,2986,110835,17,10,216,2851,0,223,0,
2020-05-05,2393,704,497,3192,110835,4,6,218,2986,1,216,0,
2020-05-06,2393,297,400,3089,110835,3,2,217,3192,0,218,0,
2020-05-07,2393,448,342,3195,110835,5,42,254,3089,0,217,0,
2020-05-08,2393,229,226,3198,110835,3,3,254,3195,0,254,0,
2020-05-11,2393,232,233,3197,110835,19,2,235,3198,0,254,2,
2020-05-12,2393,272,184,3285,110835,9,3,229,3197,0,235,0,
2020-05-13,2393,241,158,3368,110835,8,30,251,3285,0,229,0,
2020-05-14,2393,98,294,3168,110848,27,27,251,3368,4,251,0,
2020-05-15,2393,87,229,3026,110848,30,6,227,3168,0,251,0,
2020-05-18,2393,84,62,3048,110848,11,13,226,3026,0,227,3,
2020-05-19,2393,70,204,2914,110848,6,9,226,3048,0,226,3,
2020-05-20,2393,116,111,2919,110848,0,45,271,2914,0,226,0,
2020-05-21,2393,140,173,2885,110848,2,1,270,2919,1,271,0,
2020-05-22,2393,174,152,2905,110848,74,16,212,2885,2,270,0,
2020-05-25,2393,51,122,2834,110848,21,14,205,2905,0,212,0,
2020-05-26,2393,92,69,2857,110848,4,3,204,2834,0,205,0,
2020-05-27,2393,70,25,2902,110848,3,4,205,2857,0,204,0,
2020-05-28,2393,115,92,2925,110848,18,4,191,2902,0,205,0,
2020-05-29,2393,333,123,3135,110848,25,150,316,2925,0,191,0,
2020-06-01,2393,116,278,2973,110848,84,45,277,3135,0,316,0,
2020-06-02,2393,135,258,2850,110848,18,4,263,2973,0,277,0,
2020-06-03,2393,209,109,2950,110848,19,8,252,2850,0,263,0,
2020-06-04,2393,83,89,2929,110848,6,11,257,2950,15,252,0,
2020-06-05,2393,81,129,2881,110848,1,1,257,2929,0,257,0,
2020-06-08,2393,117,146,2852,110848,14,0,243,2881,0,257,0,
2020-06-09,2393,112,154,2810,110848,36,2,209,2852,0,243,0,
2020-06-10,2393,65,162,2713,110848,0,1,210,2810,0,209,0,
2020-06-11,2393,261,242,2732,110848,8,22,224,2713,0,210,0,
2020-06-12,2393,138,95,2775,110848,49,4,179,2732,0,224,0,
2020-06-15,2393,139,25,2889,110848,4,10,185,2775,0,179,0,
2020-06-16,2393,34,80,2840,110848,7,7,185,2889,3,185,0,
2020-06-17,2393,53,65,2827,110848,0,5,190,2840,1,185,0,
2020-06-18,2393,528,314,3021,110848,1,39,228,2827,20,190,0,
2020-06-19,2393,568,331,3258,110848,17,8,219,3021,0,228,0,
2020-06-22,2393,48,142,3164,110848,6,65,278,3258,0,219,0,
2020-06-23,2393,114,22,3255,110848,39,0,239,3164,1,278,0,
2020-06-24,2393,152,206,3201,110848,52,41,228,3255,0,239,0,
2020-06-29,2393,83,199,3085,110848,44,37,221,3201,0,228,0,
2020-06-30,2393,86,23,3146,110848,16,53,258,3085,2,221,0,
2020-07-01,2393,99,71,3174,110848,12,29,275,3146,0,258,0,
2020-07-02,2393,93,63,3204,110848,33,0,242,3174,0,275,0,
2020-07-03,2393,79,134,3149,110848,21,4,225,3204,0,242,0,
2020-07-06,2393,97,250,2996,110848,38,12,199,3149,0,225,0,
2020-07-07,2393,316,114,3198,110848,13,1,186,2996,0,199,1,
2020-07-08,2393,241,124,3315,110848,4,0,182,3198,0,186,0,
2020-07-09,2393,138,437,3016,110848,14,0,168,3315,0,182,0,
2020-07-10,2393,501,424,3093,110848,5,26,189,3016,0,168,0,
2020-07-13,2393,1403,376,4120,110848,53,25,161,3093,0,189,0,
2020-07-14,2393,558,1018,3660,110848,3,4,162,4120,0,161,0,
2020-07-15,2393,614,702,3572,110848,4,21,179,3660,0,162,0,
2020-07-16,2393,231,119,3684,110848,7,22,192,3572,0,179,2,
2020-07-17,2393,230,201,3707,110848,20,4,176,3684,6,192,0,
2020-07-20,2393,73,71,3709,110848,42,0,134,3707,0,176,0,
2020-07-21,2393,92,281,3520,110848,1,2,135,3709,0,134,0,
2020-07-22,2393,90,98,3512,110848,3,2,134,3520,0,135,0,
2020-07-23,2393,215,159,3568,110848,9,3,128,3512,0,134,0,
2020-07-24,2393,191,455,3304,110848,66,2,64,3568,0,128,0,
2020-07-27,2393,363,201,3432,110848,8,4,60,3304,34,64,0,
2020-07-28,2393,957,647,3742,110848,28,4,36,3432,0,60,0,X
2020-07-29,2393,182,235,3689,110848,30,0,0,3742,0,36,6,X
2020-07-30,2393,872,518,4043,110848,0,0,0,3689,0,0,0,X
2020-07-31,2393,1144,885,4302,110848,0,0,0,4043,0,0,0,X
2020-08-03,2393,786,954,4134,110848,0,0,0,4302,0,0,0,
2020-08-04,2393,644,328,4450,110848,0,3,3,4134,0,0,0,
2020-08-05,2393,351,535,4266,110848,0,160,163,4450,0,3,0,
2020-08-06,2393,155,363,4058,110848,120,6,49,4266,0,163,0,
2020-08-07,2393,118,345,3831,110848,36,4,17,4058,0,49,0,
2020-08-10,2393,226,287,3770,110848,0,4,21,3831,0,17,0,
2020-08-11,2393,144,140,3774,110848,9,35,47,3770,0,21,0,
2020-08-12,2393,80,134,3720,110848,29,3,21,3774,0,47,0,
2020-08-13,2393,290,250,3760,110848,1,10,30,3720,0,21,0,
2020-08-14,2393,941,246,4455,110848,8,3,25,3760,0,30,0,
2020-08-17,2393,2541,733,6263,110848,0,50,75,4455,0,25,0,
2020-08-18,2393,2074,2883,5454,110848,30,19,64,6263,0,75,0,
2020-08-19,2393,710,1295,4869,110848,30,48,82,5454,0,64,0,
2020-08-20,2393,504,1552,3821,110848,24,85,143,4869,0,82,0,
2020-08-21,2393,330,189,3962,110848,35,14,121,3821,0,143,1,
2020-08-24,2393,213,143,4032,110848,13,3,111,3962,0,121,0,
2020-08-25,2393,745,234,4543,110848,20,6,97,4032,0,111,0,
2020-08-26,2393,296,204,4635,110848,3,2,96,4543,0,97,0,
2020-08-27,2393,151,235,4551,110848,0,3,99,4635,0,96,0,
2020-08-28,2393,233,456,4326,110848,13,10,96,4551,2,99,0,
2020-08-31,2393,188,154,4360,110848,15,14,95,4326,0,96,0,
2020-09-01,2393,135,369,4126,110848,7,5,93,4360,0,95,0,
2020-09-02,2393,161,502,3785,110848,4,18,107,4126,0,93,0,
2020-09-03,2393,312,570,3527,110848,0,15,122,3785,0,107,0,
2020-09-04,2393,1450,696,4276,110848,3,44,163,3527,5,122,0,
2020-09-07,2393,1038,851,4463,110848,45,6,124,4276,0,163,0,
2020-09-08,2393,314,401,4376,110848,4,11,131,4463,0,124,0,
2020-09-09,2393,172,106,4437,110848,18,3,111,4376,5,131,5,
2020-09-10,2393,304,271,4470,110848,5,3,109,4437,0,111,0,
2020-09-11,2393,138,222,4386,110848,5,9,113,4470,0,109,0,
2020-09-14,2393,340,410,4316,110848,2,18,129,4386,0,113,0,
2020-09-15,2393,265,652,3929,110848,2,5,132,4316,0,129,0,
2020-09-16,2393,238,398,3769,110848,6,4,130,3929,0,132,0,
2020-09-17,2393,787,287,4269,110848,1,32,161,3769,0,130,0,
2020-09-18,2393,457,816,3910,110848,24,2,139,4269,0,161,0,
2020-09-21,2393,301,442,3769,110848,30,2,111,3910,0,139,0,
2020-09-22,2393,233,555,3447,110848,27,8,92,3769,0,111,0,
2020-09-23,2393,186,231,3402,110848,1,7,98,3447,0,92,0,
2020-09-24,2393,162,390,3174,110848,18,6,86,3402,0,98,0,
2020-09-25,2393,213,260,3127,110848,8,4,82,3174,0,86,0,
2020-09-28,2393,27,89,3065,110848,1,3,84,3127,0,82,0,
2020-09-29,2393,85,44,3026,110848,5,0,79,3065,80,84,0,
2020-09-30,2393,160,113,3073,110848,7,9,81,3026,0,79,0,
2020-10-05,2393,234,115,3192,110848,3,11,89,3073,0,81,0,
2020-10-06,2393,205,294,3103,110848,0,28,117,3192,0,89,0,
2020-10-07,2393,158,192,3069,110848,3,9,123,3103,0,117,0,
2020-10-08,2393,333,248,3153,110848,12,7,118,3069,1,123,0,
2020-10-12,2393,300,396,3057,110848,11,16,123,3153,0,118,0,
2020-10-13,2393,104,218,2943,110848,1,4,126,3057,0,123,0,
2020-10-14,2393,1280,300,3923,110848,0,49,175,2943,0,126,0,
2020-10-15,2393,502,631,3794,110848,3,36,208,3923,0,175,0,
2020-10-16,2393,351,322,3823,110848,16,18,210,3794,0,208,0,
2020-10-19,2393,478,186,4115,110848,33,11,188,3823,0,210,0,
2020-10-20,2393,111,200,4026,110848,3,28,213,4115,0,188,0,
2020-10-21,2393,115,302,3839,110848,16,19,216,4026,0,213,0,
2020-10-22,2393,225,142,3922,110848,10,13,219,3839,0,216,0,
2020-10-23,2393,140,58,4004,110848,10,8,217,3922,0,219,0,
2020-10-26,2393,47,367,3684,110848,8,4,213,4004,0,217,0,
2020-10-27,2393,80,204,3560,110848,9,3,207,3684,0,213,0,
2020-10-28,2393,399,587,3372,110848,1,38,244,3560,0,207,0,
2020-10-29,2393,259,435,3196,110848,104,21,161,3372,0,244,0,
2020-10-30,2393,175,364,3007,110848,10,21,172,3196,0,161,0,
2020-11-02,2393,110,106,3011,110848,33,18,157,3007,0,172,0,
2020-11-03,2393,95,278,2828,110848,1,14,170,3011,0,157,0,
2020-11-04,2393,325,211,2942,110848,7,2,165,2828,0,170,0,
2020-11-05,2393,142,113,2971,110848,3,3,165,2942,0,165,0,
2020-11-06,2393,230,152,3049,110848,1,16,180,2971,0,165,0,
2020-11-09,2393,128,381,2796,110848,39,7,148,3049,0,180,0,
2020-11-10,2393,143,43,2896,110848,30,1,119,2796,0,148,0,
2020-11-11,2393,217,25,3088,110848,1,2,120,2896,0,119,0,
2020-11-12,2393,95,170,3013,110848,1,13,132,3088,0,120,0,
2020-11-13,2393,56,148,2921,110848,4,3,131,3013,0,132,0,
2020-11-16,2393,97,61,2957,110848,4,0,127,2921,0,131,0,
2020-11-17,2393,171,130,2998,110848,25,3,105,2957,0,127,0,
2020-11-18,2393,191,45,3144,110848,4,0,101,2998,0,105,0,
2020-11-19,2393,313,112,3342,110848,11,5,95,3144,3,101,0,
2020-11-20,2393,140,289,3193,110848,4,3,94,3342,0,95,0,
2020-11-23,2393,44,87,3150,110848,4,3,93,3193,0,94,0,
2020-11-24,2393,115,61,3204,110848,6,6,93,3150,0,93,0,
2020-11-25,2393,313,274,3243,110848,1,13,105,3204,0,93,0,
2020-11-26,2393,203,81,3365,110848,14,31,122,3243,0,105,0,
2020-11-27,2393,229,310,3284,110848,18,17,121,3365,0,122,0,
2020-11-30,2393,134,80,3338,110848,17,20,124,3284,0,121,0,
2020-12-01,2393,157,49,3446,110848,4,1,121,3338,0,124,0,
2020-12-02,2393,799,353,3891,110848,8,0,113,3446,1,121,0,
2020-12-03,2393,177,181,3887,110848,5,8,116,3891,0,113,0,
2020-12-04,2393,1966,619,5233,110848,27,6,95,3887,1,116,0,
2020-12-07,2393,503,1041,4695,110848,9,3,89,5233,0,95,0,
2020-12-08,2393,328,285,4738,110848,3,0,86,4696,1,89,0,
2020-12-09,2393,357,513,4582,110848,0,1,87,4738,0,86,0,
2020-12-10,2393,313,312,4583,110848,4,0,83,4582,0,87,0,
2020-12-11,2393,193,489,4287,110848,0,1,84,4583,0,83,0,
2020-12-14,2393,132,181,4238,110848,1,6,89,4287,0,84,0,
2020-12-15,2393,83,152,4165,110848,2,3,90,4238,4,89,0,
2020-12-16,2393,59,150,4074,110848,1,10,99,4165,0,90,0,
2020-12-17,2393,58,53,4079,110848,3,1,97,4074,0,99,0,
2020-12-18,2393,50,57,4072,110848,4,10,103,4079,0,97,0,
2020-12-21,2393,89,49,4112,110848,1,0,102,4072,0,103,0,
2020-12-22,2393,107,64,4155,110848,3,2,101,4112,0,102,0,
2020-12-23,2393,38,78,4115,110848,5,0,96,4155,0,101,0,
2020-12-24,2393,47,137,4025,110848,3,0,93,4115,0,96,0,
2020-12-25,2393,45,84,3985,110848,2,0,91,4025,1,93,0,
2020-12-28,2393,2350,518,5817,110848,0,1,92,3985,0,91,0,
2020-12-29,2393,641,1888,4570,110848,1,28,119,5817,0,92,0,
2020-12-30,2393,209,758,4017,110848,0,8,127,4570,4,119,0,
2020-12-31,2393,4883,1497,7399,110848,11,164,279,4017,4,127,1,
2021-01-04,2393,3773,3144,8028,110848,29,488,738,7399,0,279,0,
2021-01-05,2393,4252,4171,8109,110848,154,277,861,8028,0,738,0,
2021-01-06,2393,1680,2493,7296,110848,549,87,399,8109,0,861,0,
2021-01-07,2393,2144,701,8739,110848,68,47,377,7296,0,399,1,
2021-01-08,2393,880,1155,8464,110848,102,33,308,8739,0,377,0,
2021-01-11,2393,811,781,8494,110848,29,19,297,8464,0,308,1,
2021-01-12,2393,1769,1226,9037,110848,40,7,264,8494,0,297,0,
2021-01-13,2393,627,428,9236,110848,3,25,286,9037,0,264,0,
2021-01-14,2393,904,988,9152,110848,6,44,324,9236,0,286,0,
2021-01-15,2393,608,1039,8721,110848,49,3,278,9152,0,324,0,
2021-01-18,2393,334,625,8430,110848,12,32,298,8721,0,278,0,
2021-01-19,2393,1025,284,9171,110848,10,22,310,8430,0,298,0,
2021-01-20,2393,1852,1446,9576,110848,28,14,295,9171,1,310,1,
2021-01-21,2393,740,1459,8857,110848,13,60,342,9576,0,295,0,
2021-01-22,2393,641,703,8795,110848,24,11,329,8857,0,342,0,
2021-01-25,2393,310,894,8211,110848,33,11,307,8795,0,329,0,
2021-01-26,2393,330,481,8060,110848,40,18,285,8211,0,307,0,
2021-01-27,2393,318,254,8119,110848,47,20,258,8060,5,285,0,
2021-01-28,2393,245,524,7829,110848,92,28,194,8119,11,258,0,
2021-01-29,2393,293,457,7665,110848,46,8,154,7829,0,194,2,
2021-02-01,2393,94,362,7397,110848,26,24,151,7665,0,154,1,
2021-02-02,2393,288,173,7512,110848,2,23,172,7397,0,151,0,
2021-02-03,2393,57,222,7343,110848,22,5,155,7512,4,172,0,
2021-02-04,2393,197,282,7258,110848,7,13,161,7343,0,155,0,
2021-02-05,2393,553,243,7567,110848,26,23,158,7258,1,161,0,
2021-02-17,2393,412,172,7787,110848,9,20,169,7547,0,158,0,
2021-02-18,2393,76,225,7638,110848,0,3,172,7787,0,169,0,
2021-02-19,2393,182,430,7388,110848,15,7,164,7638,2,172,0,
2021-02-22,2393,1381,789,7980,110848,12,7,159,7388,0,164,0,
2021-02-23,2393,760,1107,7633,110848,5,0,154,7980,0,159,0,
2021-02-24,2393,298,673,7257,110848,1,0,153,7633,1,154,0,
2021-02-25,2393,175,179,7253,110848,3,1,151,7257,0,153,0,
2021-02-26,2393,280,368,7165,110848,6,3,147,7253,0,151,1,
2021-03-02,2393,168,217,7114,110848,8,2,141,7165,2,147,0,
2021-03-03,2393,736,417,7433,110848,6,34,169,7114,0,141,0,
2021-03-04,2393,626,485,7574,110848,3,56,182,7433,0,169,40,
2021-03-05,2393,222,219,7577,110848,39,2,145,7574,0,182,0,
2021-03-08,2393,122,169,7530,110848,8,1,138,7577,0,145,0,
2021-03-09,2393,124,142,7512,110848,2,1,132,7530,0,138,5,
2021-03-10,2393,262,317,7457,110848,3,4,133,7512,0,132,0,
2021-03-11,2393,211,308,7360,110848,0,1,134,7457,0,133,0,
2021-03-12,2393,239,286,7313,110848,0,1,135,7360,0,134,0,
2021-03-15,2393,365,420,7258,110848,2,3,132,7313,0,135,4,
2021-03-16,2393,301,494,7065,110848,5,2,129,7258,0,132,0,
2021-03-17,2393,468,372,7161,110848,2,2,125,7065,0,129,4,
2021-03-18,2393,164,228,7097,110848,30,3,98,7161,0,125,0,
2021-03-19,2393,244,249,7092,110848,5,4,97,7097,0,98,0,
2021-03-22,2393,533,257,7368,110848,2,0,95,7092,0,97,0,
2021-03-23,2393,505,543,7330,110848,7,1,89,7368,0,95,0,
2021-03-24,2393,128,734,6721,110848,0,2,91,7330,3,89,0,
2021-03-25,2393,201,215,6707,110848,4,10,97,6721,0,91,0,
2021-03-26,2393,223,96,6834,110848,2,1,96,6707,0,97,0,
2021-03-29,2393,153,125,6860,110848,2,0,94,6834,2,96,0,
2021-03-30,2393,285,419,6726,110848,0,3,97,6860,0,94,0,
2021-03-31,2393,947,666,7007,110848,5,3,95,6726,0,97,0,
2021-04-01,2393,103,332,6778,110848,8,1,88,7007,0,95,0,
2021-04-06,2393,1354,851,7281,110848,11,3,80,6778,0,88,0,
2021-04-07,2393,1274,1429,7111,110848,11,3,72,7281,15,80,0,
2021-04-08,2393,933,824,7220,110848,13,2,33,7111,0,72,28,X
2021-04-09,2393,1464,1330,7351,110848,31,0,2,7220,3,33,0,X
