date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-11-22,1590,36,34,590,47256,8,0,199,588,0,207,0,
2019-11-25,1590,9,63,536,47256,0,2,201,590,0,199,0,
2019-11-26,1590,12,46,502,47256,0,0,201,536,0,201,0,
2019-11-27,1590,19,10,511,47256,2,0,199,502,0,201,0,
2019-11-28,1590,77,48,540,47256,0,0,199,511,0,199,0,
2019-11-29,1590,47,26,561,47256,1,0,198,540,0,199,0,
2019-12-02,1590,8,22,547,47256,0,0,198,561,0,198,0,
2019-12-03,1590,50,83,514,47256,0,0,198,547,0,198,0,
2019-12-04,1590,229,30,713,47256,1,0,197,514,0,198,0,
2019-12-05,1590,19,95,637,47256,0,10,207,713,0,197,0,
2019-12-06,1590,18,135,519,47256,0,0,207,637,1,207,0,
2019-12-09,1590,33,9,542,47256,0,0,207,519,1,207,0,
2019-12-10,1590,41,7,576,47256,0,0,207,542,0,207,0,
2019-12-11,1590,50,9,617,47256,2,0,205,576,0,207,0,
2019-12-12,1590,52,54,614,47256,0,0,205,617,1,205,0,
2019-12-13,1590,108,111,611,47256,0,1,206,614,0,205,0,
2019-12-16,1590,129,37,702,47256,0,0,206,611,1,206,0,
2019-12-17,1590,59,21,740,47256,2,0,204,702,0,206,0,
2019-12-18,1590,23,101,661,47256,0,1,205,740,1,204,0,
2019-12-19,1590,69,113,616,47256,0,0,205,661,1,205,0,
2019-12-20,1590,148,29,735,47256,3,0,202,616,0,205,0,
2019-12-23,1590,9,34,710,47256,1,0,201,735,0,202,0,
2019-12-24,1590,23,6,726,47256,0,0,201,710,1,201,0,
2019-12-25,1590,22,24,724,47256,4,0,197,726,0,201,0,
2019-12-26,1590,41,20,745,47256,0,0,186,724,0,197,11,
2019-12-27,1590,8,74,679,47256,0,1,187,745,0,186,0,
2019-12-30,1590,20,165,534,47256,0,1,188,679,0,187,0,
2019-12-31,1590,118,196,456,47256,2,0,186,534,0,188,0,
2020-01-02,1590,46,63,439,47256,0,0,186,456,0,186,0,
2020-01-03,1590,92,61,470,47256,1,0,185,439,0,186,0,
2020-01-06,1590,30,29,471,47256,0,0,185,470,0,185,0,
2020-01-07,1590,37,30,478,47256,1,0,184,471,0,185,0,
2020-01-08,1590,23,82,419,47256,2,1,183,478,0,184,0,
2020-01-09,1590,280,199,500,47256,0,22,205,419,0,183,0,
2020-01-10,1590,193,371,322,47256,27,53,231,500,0,205,0,
2020-01-13,1590,164,103,383,47256,28,0,203,322,0,231,0,
2020-01-14,1590,102,110,375,47256,24,0,179,383,0,203,0,
2020-01-15,1590,195,19,551,47256,2,0,177,375,0,179,0,
2020-01-16,1590,156,44,662,47256,0,0,173,551,1,177,4,
2020-01-17,1590,57,122,597,47256,1,0,170,662,0,173,2,
2020-01-20,1590,74,152,519,47256,0,0,170,597,0,170,0,
2020-01-30,1590,83,64,538,47256,10,0,160,519,0,170,0,
2020-01-31,1590,144,16,666,47256,2,2,160,538,0,160,0,
2020-02-03,1590,45,69,642,47256,0,5,165,666,0,160,0,
2020-02-04,1590,58,172,528,47256,0,3,168,642,0,165,0,
2020-02-05,1590,145,77,596,47256,9,0,159,528,0,168,0,
2020-02-06,1590,79,227,448,47256,0,8,167,596,0,159,0,
2020-02-07,1590,46,88,406,47256,2,0,165,448,0,167,0,
2020-02-10,1590,218,25,599,47256,8,0,157,406,0,165,0,
2020-02-11,1590,59,212,446,47256,0,4,161,599,0,157,0,
2020-02-12,1590,16,77,385,47256,0,0,161,446,0,161,0,
2020-02-13,1590,25,57,353,47256,0,0,161,385,0,161,0,
2020-02-14,1590,35,42,346,47256,0,0,161,353,0,161,0,
2020-02-17,1590,80,162,264,47256,0,0,146,346,0,161,15,
2020-02-18,1590,72,88,248,47256,2,0,144,264,0,146,0,
2020-02-19,1590,291,16,523,47256,6,0,138,248,0,144,0,
2020-02-20,1590,61,75,509,47256,0,1,139,523,0,138,0,
2020-02-21,1590,67,48,528,47256,0,1,140,509,0,139,0,
2020-02-24,1590,105,18,615,47256,1,0,139,528,0,140,0,
2020-02-25,1590,96,30,681,47256,1,1,139,615,0,139,0,
2020-02-26,1590,66,42,705,47256,3,1,137,681,0,139,0,
2020-02-27,1590,54,92,667,47256,2,1,136,705,0,137,0,
2020-03-02,1590,36,48,655,47256,2,9,143,667,0,136,0,
2020-03-03,1590,64,27,692,47256,1,1,143,655,0,143,0,
2020-03-04,1590,24,14,702,47256,1,4,146,692,0,143,0,
2020-03-05,1590,97,24,775,47256,1,4,149,702,0,146,0,
2020-03-06,1590,28,16,785,47256,2,2,149,775,2,149,0,
2020-03-09,1590,25,78,732,47256,11,11,149,785,0,149,0,
2020-03-10,1590,35,112,653,47256,1,15,163,732,2,149,0,
2020-03-11,1590,81,37,696,47256,9,1,155,653,1,163,0,
2020-03-12,1590,72,85,683,47256,26,6,135,696,0,155,0,
2020-03-13,1590,102,212,557,47256,47,2,90,683,16,135,0,
2020-03-16,1590,93,129,521,47256,0,10,100,557,0,90,0,
2020-03-17,1590,151,42,629,47256,12,19,107,521,1,100,0,
2020-03-18,1590,79,39,666,47256,10,25,122,629,3,107,0,
2020-03-19,1590,41,249,458,47256,29,31,124,666,0,122,0,
2020-03-20,1590,55,54,447,47256,19,3,108,458,12,124,0,
2020-03-23,1590,26,46,427,47256,16,3,95,447,0,108,0,
2020-03-24,1590,28,60,395,47256,3,1,93,427,0,95,0,
2020-03-25,1590,19,73,338,47256,5,1,86,395,3,93,3,
2020-03-26,1590,24,93,269,47256,14,6,78,338,0,86,0,
2020-03-27,1590,75,41,302,47256,2,1,61,269,1,78,16,
2020-03-30,1590,61,26,337,47256,5,7,63,302,0,61,0,
2020-03-31,1590,42,23,356,47256,0,9,72,337,0,63,0,
2020-04-01,1590,159,11,504,47256,7,8,73,356,0,72,0,
2020-04-06,1590,32,120,416,47256,3,24,94,504,0,73,0,
2020-04-07,1590,109,37,488,47256,5,4,83,416,0,94,10,
2020-04-08,1590,351,44,795,47256,12,3,74,488,0,83,0,
2020-04-09,1590,242,52,985,47256,16,20,78,795,0,74,0,
2020-04-10,1590,111,312,784,47256,4,18,92,985,0,78,0,
2020-04-13,1590,90,59,815,47256,19,0,73,784,0,92,0,
2020-04-14,1590,36,150,701,47256,7,1,67,815,0,73,0,
2020-04-15,1590,87,150,638,47256,7,4,64,701,0,67,0,
2020-04-16,1590,44,64,618,47256,11,0,53,638,0,64,0,X
2020-04-17,1590,61,217,461,47256,50,0,0,618,1,53,3,X
2020-04-20,1590,42,116,387,47256,0,0,0,461,0,0,0,X
2020-04-21,1590,116,131,372,47256,0,0,0,387,0,0,0,X
2020-04-22,1590,34,9,397,47256,0,0,0,372,0,0,0,
2020-04-23,1590,85,49,433,47256,0,13,13,397,0,0,0,
2020-04-24,1590,36,44,425,47256,3,4,14,433,0,13,0,
2020-04-27,1590,68,112,381,47256,1,6,19,425,0,14,0,
2020-04-28,1590,122,32,471,47256,1,0,18,381,0,19,0,
2020-04-29,1590,54,130,395,47256,0,8,26,471,0,18,0,
2020-04-30,1590,71,255,211,47256,0,5,31,395,0,26,0,
2020-05-04,1590,310,24,497,47256,4,0,27,211,0,31,0,
2020-05-05,1590,90,38,549,47256,1,0,26,497,0,27,0,
2020-05-06,1590,83,41,591,47256,0,1,27,549,0,26,0,
2020-05-07,1590,61,48,604,47256,0,1,28,591,0,27,0,
2020-05-08,1590,45,174,474,47256,0,0,28,604,1,28,0,
2020-05-11,1590,49,72,449,47256,0,1,29,474,2,28,0,
2020-05-12,1590,54,34,469,47256,1,2,30,449,0,29,0,
2020-05-13,1590,37,25,480,47256,0,8,38,469,1,30,0,
2020-05-14,1590,90,13,557,47256,8,3,33,480,0,38,0,
2020-05-15,1590,33,112,478,47256,0,10,43,557,0,33,0,
2020-05-18,1590,89,20,547,47256,5,0,38,478,0,43,0,
2020-05-19,1590,88,51,584,47256,2,0,36,547,0,38,0,
2020-05-20,1590,31,66,549,47256,0,0,36,584,0,36,0,
2020-05-21,1590,42,87,504,47256,0,0,36,549,0,36,0,
2020-05-22,1590,29,35,498,47256,0,0,36,504,0,36,0,
2020-05-25,1590,68,19,547,47256,0,0,36,498,0,36,0,
2020-05-26,1590,212,101,658,47256,0,0,36,547,0,36,0,
2020-05-27,1590,157,381,434,47256,0,17,53,658,0,36,0,
2020-05-28,1590,95,193,336,47256,11,0,42,434,0,53,0,
2020-05-29,1590,568,54,850,47256,12,8,38,336,0,42,0,
2020-06-01,1590,217,17,1050,47256,19,0,18,850,0,38,1,
2020-06-02,1590,147,46,1151,47256,0,1,19,1050,0,18,0,
2020-06-03,1590,140,109,1182,47256,1,1,19,1151,0,19,0,
2020-06-04,1590,89,104,1167,47256,0,3,22,1182,0,19,0,
2020-06-05,1590,281,47,1401,47256,4,11,29,1167,0,22,0,
2020-06-08,1590,87,62,1426,47256,5,17,41,1401,0,29,0,
2020-06-09,1590,184,390,1218,47256,8,20,53,1426,2,41,0,
2020-06-10,1590,115,108,1225,47256,7,2,48,1218,0,53,0,
2020-06-11,1590,216,71,1366,47256,11,1,38,1225,4,48,0,
2020-06-12,1590,92,64,1392,47256,10,23,51,1366,2,38,0,
2020-06-15,1590,85,148,1329,47256,2,12,61,1392,0,51,0,
2020-06-16,1590,44,152,1221,47256,0,4,65,1329,0,61,0,
2020-06-17,1590,26,237,1010,47256,10,6,61,1221,0,65,0,
2020-06-18,1590,117,44,1083,47256,4,0,57,1010,0,61,0,
2020-06-19,1590,150,23,1210,47256,1,1,57,1083,0,57,0,
2020-06-22,1590,71,110,1171,47256,20,2,39,1210,0,57,0,
2020-06-23,1590,60,56,1175,47256,2,0,37,1171,0,39,0,
2020-06-24,1590,80,75,1180,47256,0,2,39,1175,0,37,0,
2020-06-29,1590,30,65,1145,47256,2,0,37,1180,0,39,0,
2020-06-30,1590,30,145,1030,47256,0,0,37,1145,0,37,0,
2020-07-01,1590,59,29,1060,47256,0,0,37,1030,0,37,0,
2020-07-02,1590,98,33,1125,47256,8,0,29,1060,0,37,0,
2020-07-03,1590,59,38,1146,47256,0,0,29,1125,0,29,0,
2020-07-06,1590,338,290,1194,47256,1,2,30,1146,0,29,0,
2020-07-07,1590,148,522,820,47256,0,8,38,1194,0,30,0,
2020-07-08,1590,200,62,958,47256,8,1,31,820,0,38,0,
2020-07-09,1590,77,163,872,47256,2,1,30,958,0,31,0,
2020-07-10,1590,65,111,826,47256,3,0,27,872,0,30,0,
2020-07-13,1590,33,144,715,47256,10,8,25,826,0,27,0,
2020-07-14,1590,74,28,758,47256,6,0,19,715,3,25,0,
2020-07-15,1590,190,359,589,47256,0,26,45,758,0,19,0,
2020-07-16,1590,83,114,558,47256,0,0,45,589,0,45,0,
2020-07-17,1590,40,63,535,47256,5,3,43,558,0,45,0,
2020-07-20,1590,54,19,570,47256,3,1,41,535,0,43,0,
2020-07-21,1590,67,44,593,47256,1,1,41,570,0,41,0,
2020-07-22,1590,176,144,625,47256,5,2,38,593,0,41,0,
2020-07-23,1590,149,150,624,47256,0,4,42,625,0,38,0,
2020-07-24,1590,255,179,700,47256,9,0,33,624,0,42,0,
2020-07-27,1590,211,56,855,47256,2,1,32,700,0,33,0,
2020-07-28,1590,341,78,1118,47256,1,1,32,855,0,32,0,
2020-07-29,1590,144,823,438,47256,1,10,41,1118,1,32,0,
2020-07-30,1590,79,193,316,47256,1,13,53,438,8,41,0,
2020-07-31,1590,106,53,369,47256,14,1,40,316,0,53,0,
2020-08-03,1590,46,37,378,47256,0,1,41,369,0,40,0,
2020-08-04,1590,62,148,292,47256,0,4,45,378,0,41,0,
2020-08-05,1590,33,85,240,47256,1,1,45,292,0,45,0,
2020-08-06,1590,36,59,217,47256,0,1,46,240,0,45,0,
2020-08-07,1590,50,46,221,47256,0,2,48,217,0,46,0,
2020-08-10,1590,133,33,321,47256,4,0,44,221,0,48,0,
2020-08-11,1590,23,61,283,47256,0,1,39,321,0,44,6,
2020-08-12,1590,13,19,277,47256,1,2,40,283,0,39,0,
2020-08-13,1590,26,13,290,47256,1,0,39,277,0,40,0,
2020-08-14,1590,13,54,249,47256,1,0,38,290,0,39,0,
2020-08-17,1590,26,9,266,47256,0,0,38,249,0,38,0,
2020-08-18,1590,13,108,171,47256,0,2,40,266,0,38,0,
2020-08-19,1590,20,10,181,47256,1,1,40,171,0,40,0,
2020-08-20,1590,38,30,189,47256,5,4,39,181,0,40,0,
2020-08-21,1590,16,18,187,47256,0,1,40,189,0,39,0,
2020-08-24,1590,58,58,187,47256,4,2,34,187,0,40,4,
2020-08-25,1590,49,39,197,47256,1,1,34,187,0,34,0,
2020-08-26,1590,84,9,272,47256,2,0,32,197,0,34,0,
2020-08-27,1590,64,42,294,47256,2,0,30,272,0,32,0,X
2020-08-28,1590,32,120,206,47256,25,0,5,294,0,30,0,X
2020-08-31,1590,181,37,350,47256,0,0,0,206,0,5,5,X
2020-09-01,1590,14,106,258,47256,0,0,0,350,0,0,0,X
2020-09-02,1590,40,63,235,47256,0,0,0,258,0,0,0,
2020-09-03,1590,139,29,345,47256,0,9,9,235,0,0,0,
2020-09-04,1590,39,63,321,47256,0,4,13,345,0,9,0,
2020-09-07,1590,34,25,330,47256,0,1,14,321,0,13,0,
2020-09-08,1590,19,10,339,47256,2,6,18,330,0,14,0,
2020-09-09,1590,23,12,350,47256,7,6,17,339,0,18,0,
2020-09-10,1590,12,86,268,47256,0,8,25,350,8,17,0,
2020-09-11,1590,10,96,182,47256,0,9,34,268,0,25,0,
2020-09-14,1590,102,9,275,47256,4,0,30,182,0,34,0,
2020-09-15,1590,12,47,240,47256,0,4,34,275,0,30,0,
2020-09-16,1590,22,104,158,47256,2,9,41,240,0,34,0,
2020-09-17,1590,93,11,240,47256,6,0,35,158,0,41,0,
2020-09-18,1590,13,60,193,47256,0,1,36,240,0,35,0,
2020-09-21,1590,46,9,230,47256,5,0,31,193,0,36,0,
2020-09-22,1590,62,10,282,47256,15,2,18,230,0,31,0,
2020-09-23,1590,7,9,280,47256,1,9,26,282,0,18,0,
2020-09-24,1590,36,7,308,47256,8,1,19,280,1,26,0,
2020-09-25,1590,19,18,309,47256,4,12,27,308,0,19,0,
2020-09-28,1590,5,9,305,47256,1,10,36,309,0,27,0,
2020-09-29,1590,124,3,426,47256,0,3,39,305,0,36,0,
2020-09-30,1590,10,111,325,47256,2,28,65,426,0,39,0,
2020-10-05,1590,107,33,391,47256,11,0,54,325,8,65,0,
2020-10-06,1590,20,73,338,47256,0,3,57,391,0,54,0,
2020-10-07,1590,78,17,399,47256,2,0,55,338,0,57,0,
2020-10-08,1590,62,6,455,47256,2,0,53,399,0,55,0,
2020-10-12,1590,18,38,435,47256,0,1,54,455,0,53,0,
2020-10-13,1590,30,200,265,47256,0,5,59,435,0,54,0,
2020-10-14,1590,36,17,284,47256,7,0,52,265,0,59,0,
2020-10-15,1590,33,56,261,47256,0,2,54,284,0,52,0,
2020-10-16,1590,49,12,298,47256,1,0,53,261,0,54,0,
2020-10-19,1590,78,7,369,47256,4,0,49,298,0,53,0,
2020-10-20,1590,53,128,294,47256,1,13,61,369,0,49,0,
2020-10-21,1590,25,76,243,47256,0,2,63,294,0,61,0,
2020-10-22,1590,45,29,259,47256,0,9,72,243,0,63,0,
2020-10-23,1590,25,10,274,47256,2,0,65,259,0,72,5,
2020-10-26,1590,26,2,298,47256,0,1,66,274,0,65,0,
2020-10-27,1590,15,4,309,47256,0,0,66,298,0,66,0,
2020-10-28,1590,26,31,304,47256,0,2,68,309,0,66,0,
2020-10-29,1590,118,4,418,47256,6,0,62,304,0,68,0,
2020-10-30,1590,151,325,244,47256,2,24,84,418,0,62,0,
2020-11-02,1590,107,126,225,47256,19,0,65,244,0,84,0,
2020-11-03,1590,144,46,323,47256,5,0,60,225,0,65,0,
2020-11-04,1590,41,47,317,47256,0,0,60,323,0,60,0,
2020-11-05,1590,40,73,284,47256,2,1,59,317,0,60,0,
2020-11-06,1590,18,36,266,47256,0,0,59,284,0,59,0,
2020-11-09,1590,34,64,236,47256,0,0,59,266,0,59,0,
2020-11-10,1590,35,46,225,47256,0,0,59,236,0,59,0,
2020-11-11,1590,34,32,227,47256,0,0,59,225,0,59,0,
2020-11-12,1590,52,35,244,47256,2,5,62,227,0,59,0,
2020-11-13,1590,21,7,258,47256,2,0,45,244,0,62,15,
2020-11-16,1590,47,8,297,47256,0,0,45,258,0,45,0,
2020-11-17,1590,20,36,281,47256,0,0,45,297,0,45,0,
2020-11-18,1590,28,35,274,47256,0,0,45,281,0,45,0,
2020-11-19,1590,17,13,278,47256,1,0,44,274,0,45,0,
2020-11-20,1590,8,42,244,47256,0,0,44,278,0,44,0,
2020-11-23,1590,119,8,355,47256,0,0,44,244,0,44,0,
2020-11-24,1590,24,33,346,47256,0,5,49,355,0,44,0,
2020-11-25,1590,31,17,360,47256,0,0,49,346,0,49,0,
2020-11-26,1590,52,34,378,47256,0,1,50,360,0,49,0,
2020-11-27,1590,22,19,381,47256,0,0,50,378,0,50,0,
2020-11-30,1590,27,118,290,47256,1,4,53,381,0,50,0,
2020-12-01,1590,62,91,261,47256,0,2,55,290,0,53,0,
2020-12-02,1590,120,71,310,47256,3,6,58,261,0,55,0,
2020-12-03,1590,11,65,256,47256,1,2,59,310,0,58,0,
2020-12-04,1590,73,63,265,47256,0,0,59,256,1,59,0,
2020-12-07,1590,18,59,224,47256,0,0,59,265,0,59,0,
2020-12-08,1590,93,85,232,47256,0,0,59,224,0,59,0,
2020-12-09,1590,24,56,200,47256,0,0,59,232,0,59,0,
2020-12-10,1590,40,21,219,47256,1,0,58,200,0,59,0,
2020-12-11,1590,39,46,211,47256,3,0,45,219,1,58,10,
2020-12-14,1590,33,42,202,47256,0,0,45,211,0,45,0,
2020-12-15,1590,53,6,249,47256,0,0,45,202,0,45,0,
2020-12-16,1590,74,48,275,47256,0,1,46,249,0,45,0,
2020-12-17,1590,75,45,305,47256,1,0,45,275,0,46,0,
2020-12-18,1590,14,74,245,47256,0,0,45,305,0,45,0,
2020-12-21,1590,53,16,282,47256,0,0,45,245,0,45,0,
2020-12-22,1590,12,16,278,47256,0,0,45,282,0,45,0,
2020-12-23,1590,7,37,247,47256,0,0,45,278,1,45,0,
2020-12-24,1590,5,8,244,47256,0,0,45,247,0,45,0,
2020-12-25,1590,7,6,245,47256,0,0,45,244,0,45,0,
2020-12-28,1590,6,20,231,47256,0,0,45,245,0,45,0,
2020-12-29,1590,22,18,235,47256,0,0,45,231,0,45,0,
2020-12-30,1590,29,9,255,47256,0,0,45,235,0,45,0,
2020-12-31,1590,10,16,249,47256,0,0,45,255,0,45,0,
2021-01-04,1590,15,30,234,47256,0,1,46,249,0,45,0,
2021-01-05,1590,56,73,217,47256,1,0,45,234,0,46,0,
2021-01-06,1590,32,65,184,47256,0,0,45,217,0,45,0,
2021-01-07,1590,155,90,249,47256,1,3,47,184,0,45,0,
2021-01-08,1590,55,130,174,47256,2,0,45,249,0,47,0,
2021-01-11,1590,31,46,159,47256,0,0,45,174,0,45,0,
2021-01-12,1590,42,48,153,47256,1,0,44,159,0,45,0,
2021-01-13,1590,63,27,189,47256,0,0,44,153,0,44,0,
2021-01-14,1590,20,45,164,47256,0,0,44,189,0,44,0,
2021-01-15,1590,25,54,135,47256,0,1,45,164,0,44,0,
2021-01-18,1590,21,17,139,47256,0,0,45,135,0,45,0,
2021-01-19,1590,33,15,157,47256,0,0,41,139,0,45,4,
2021-01-20,1590,20,20,157,47256,0,0,41,157,0,41,0,
2021-01-21,1590,34,21,170,47256,0,0,41,157,0,41,0,
2021-01-22,1590,17,15,172,47256,0,0,41,170,0,41,0,
2021-01-25,1590,29,21,180,47256,1,0,40,172,0,41,0,
2021-01-26,1590,27,46,161,47256,0,0,40,180,0,40,0,
2021-01-27,1590,64,17,207,47256,0,0,40,161,1,40,0,
2021-01-28,1590,118,35,290,47256,2,0,38,207,0,40,0,
2021-01-29,1590,101,61,330,47256,1,2,39,290,0,38,0,
2021-02-01,1590,59,12,376,47256,2,5,42,330,1,39,0,
2021-02-02,1590,14,54,335,47256,0,2,44,376,1,42,0,
2021-02-03,1590,41,12,364,47256,0,0,44,335,0,44,0,
2021-02-04,1590,40,15,383,47256,0,0,44,364,6,44,0,
2021-02-05,1590,11,42,352,47256,4,1,41,383,0,44,0,
2021-02-17,1590,84,27,409,47256,0,0,41,352,0,41,0,
2021-02-18,1590,20,38,391,47256,0,1,42,409,0,41,0,
2021-02-19,1590,69,6,453,47256,2,0,40,391,1,42,0,
2021-02-22,1590,26,69,409,47256,0,3,43,453,1,40,0,
2021-02-23,1590,34,9,434,47256,2,0,41,409,0,43,0,
2021-02-24,1590,78,37,475,47256,3,1,39,434,0,41,0,
2021-02-25,1590,28,46,457,47256,0,1,40,475,0,39,0,
2021-02-26,1590,56,8,505,47256,2,0,38,457,0,40,0,
2021-03-02,1590,4,28,481,47256,0,1,39,505,0,38,0,
2021-03-03,1590,9,28,462,47256,0,0,39,481,0,39,0,
2021-03-04,1590,124,6,580,47256,3,0,36,462,0,39,0,
2021-03-05,1590,31,40,571,47256,4,10,42,580,0,36,0,
2021-03-08,1590,29,20,580,47256,6,2,16,571,0,42,22,
2021-03-09,1590,29,20,589,47256,5,6,17,580,0,16,0,
2021-03-10,1590,6,67,528,47256,0,8,25,589,0,17,0,
2021-03-11,1590,8,24,512,47256,4,1,22,528,0,25,0,
2021-03-12,1590,35,19,527,47256,0,0,22,512,1,22,0,
2021-03-15,1590,10,21,516,47256,2,1,20,527,0,22,1,
2021-03-16,1590,6,25,497,47256,1,0,19,516,0,20,0,
2021-03-17,1590,29,42,484,47256,5,0,14,497,0,19,0,
2021-03-18,1590,60,58,486,47256,1,0,13,484,0,14,0,
2021-03-19,1590,13,79,420,47256,2,3,14,486,0,13,0,X
2021-03-22,1590,95,11,503,47256,13,0,0,420,1,14,1,X
2021-03-23,1590,45,35,513,47256,0,0,0,503,0,0,0,X
2021-03-24,1590,4,48,469,47256,0,0,0,513,0,0,0,X
2021-03-25,1590,15,57,427,47256,0,0,0,469,0,0,0,
2021-03-26,1590,8,16,418,47256,0,7,7,427,1,0,0,
2021-03-29,1590,20,70,368,47256,1,5,11,418,0,7,0,
2021-03-30,1590,48,6,410,47256,6,0,5,368,0,11,0,
2021-03-31,1590,4,11,393,47256,0,1,6,410,10,5,0,
2021-04-01,1590,34,51,376,47256,0,1,7,393,0,6,0,
2021-04-06,1590,88,24,440,47256,0,1,8,376,0,7,0,
2021-04-07,1590,47,191,296,47256,3,5,10,440,0,8,0,
2021-04-08,1590,12,56,252,47256,0,4,14,296,0,10,0,
2021-04-09,1590,13,34,231,47256,2,0,12,252,0,14,0,
2021-04-12,1590,7,42,196,47256,0,0,12,231,0,12,0,
2021-04-13,1590,25,6,215,47256,7,0,5,196,0,12,0,
2021-04-14,1590,10,15,210,47256,0,2,7,215,0,5,0,
2021-04-15,1590,16,0,226,47256,0,0,7,210,0,7,0,
2021-04-16,1590,17,15,228,47256,0,1,8,226,0,7,0,
2021-04-19,1590,1,19,210,47256,0,0,8,228,0,8,0,
2021-04-20,1590,8,3,215,47256,0,1,9,210,0,8,0,
2021-04-21,1590,30,6,239,47256,0,0,9,215,0,9,0,
2021-04-22,1590,8,7,240,47256,1,0,8,239,0,9,0,
2021-04-23,1590,8,38,210,47256,2,0,6,240,0,8,0,
2021-04-26,1590,21,35,196,47256,0,1,7,210,0,6,0,
2021-04-27,1590,7,9,194,47256,0,0,7,196,0,7,0,
2021-04-28,1590,21,47,168,47256,0,1,8,194,0,7,0,
2021-04-29,1590,179,36,311,47256,0,0,8,168,0,8,0,
2021-05-03,1590,20,148,183,47256,0,6,14,311,0,8,0,
2021-05-04,1590,22,6,199,47256,7,0,7,183,0,14,0,
2021-05-05,1590,27,36,190,47256,1,0,6,199,0,7,0,
2021-05-06,1590,13,5,198,47256,0,0,6,190,0,6,0,
2021-05-07,1590,16,12,202,47256,2,0,4,198,0,6,0,
2021-05-10,1590,5,23,184,47256,0,2,6,202,0,4,0,
2021-05-11,1590,40,17,206,47256,3,1,4,184,1,6,0,
2021-05-12,1590,21,30,196,47256,3,0,1,206,1,4,0,
2021-05-13,1590,16,12,200,47256,0,3,4,196,0,1,0,
2021-05-14,1590,7,30,177,47256,0,1,5,200,0,4,0,
2021-05-17,1590,12,23,166,47256,2,1,4,177,0,5,0,
2021-05-18,1590,4,29,141,47256,0,2,6,166,0,4,0,
2021-05-19,1590,27,0,168,47256,1,0,5,141,0,6,0,
2021-05-20,1590,2,23,147,47256,2,2,5,168,0,5,0,
2021-05-21,1590,33,3,177,47256,1,0,4,147,0,5,0,
2021-05-24,1590,4,44,137,47256,0,2,6,177,0,4,0,
2021-05-25,1590,13,7,143,47256,0,1,7,137,0,6,0,
2021-05-26,1590,49,0,192,47256,3,0,4,143,0,7,0,
2021-05-27,1590,41,6,227,47256,1,0,3,192,0,4,0,
2021-05-28,1590,31,12,246,47256,0,0,3,227,0,3,0,
2021-05-31,1590,10,17,239,47256,0,0,3,246,0,3,0,
2021-06-01,1590,21,7,253,47256,2,0,1,239,0,3,0,
2021-06-02,1590,10,9,254,47256,0,0,1,253,0,1,0,
2021-06-03,1590,10,4,260,47256,0,0,1,254,0,1,0,
2021-06-04,1590,7,5,262,47256,0,0,1,260,0,1,0,
2021-06-07,1590,16,25,253,47256,0,1,2,262,0,1,0,
2021-06-08,1590,7,9,251,47256,1,0,1,253,0,2,0,X
2021-06-09,1590,69,7,313,47256,1,0,0,251,0,1,0,X
2021-06-10,1590,130,82,361,47256,0,0,0,313,0,0,0,X
2021-06-11,1590,34,61,334,47256,0,0,0,361,0,0,0,X
2021-06-15,1590,31,62,303,47256,0,0,0,334,0,0,0,
2021-06-16,1590,20,4,319,47256,0,1,1,303,0,0,0,
2021-06-17,1590,3,34,288,47256,0,0,1,319,0,1,0,
2021-06-18,1590,21,9,300,47256,0,0,1,288,0,1,0,
2021-06-21,1590,7,35,272,47256,0,2,3,300,0,1,0,
2021-06-22,1590,15,65,222,47256,0,1,4,272,0,3,0,
2021-06-23,1590,36,26,231,47256,0,1,5,222,1,4,0,
2021-06-24,1590,63,59,235,47256,0,1,6,231,0,5,0,
2021-06-25,1590,52,66,221,47256,0,0,6,235,0,6,0,
2021-06-28,1590,31,20,232,47256,0,0,6,221,0,6,0,
2021-06-29,1590,7,40,199,47256,1,0,5,232,0,6,0,
2021-06-30,1590,19,15,200,47256,1,0,4,199,3,5,0,
2021-07-01,1590,13,32,181,47256,0,0,4,200,0,4,0,
2021-07-02,1590,13,33,161,47256,0,2,6,181,0,4,0,
2021-07-05,1590,11,10,162,47256,0,0,6,161,0,6,0,
2021-07-06,1590,6,5,163,47256,0,0,6,162,0,6,0,
2021-07-07,1590,15,17,161,47256,1,0,5,163,0,6,0,
2021-07-08,1590,27,7,181,47256,0,0,5,161,0,5,0,
2021-07-09,1590,7,14,174,47256,1,0,4,181,0,5,0,
2021-07-12,1590,12,17,169,47256,0,0,4,174,0,4,0,
2021-07-13,1590,18,4,183,47256,1,0,3,169,0,4,0,
2021-07-14,1590,31,6,208,47256,0,0,3,183,0,3,0,
2021-07-15,1590,5,21,192,47256,0,1,4,208,0,3,0,
2021-07-16,1590,12,2,202,47256,1,0,3,192,0,4,0,
2021-07-19,1590,6,25,183,47256,0,2,5,202,0,3,0,
2021-07-20,1590,15,11,187,47256,2,0,3,183,0,5,0,
2021-07-21,1590,12,54,145,47256,0,3,6,187,0,3,0,
2021-07-22,1590,67,13,199,47256,4,3,5,145,0,6,0,
2021-07-23,1590,74,11,262,47256,2,2,5,199,0,5,0,
2021-07-26,1590,112,24,347,47256,3,1,3,262,3,5,0,
