date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-12-15,3630,38,143,11142,25337,177,38,2938,11247,0,3077,0,
2017-12-18,3630,121,83,11173,25337,117,293,3114,11142,7,2938,0,
2017-12-19,3630,85,216,11042,25337,247,168,3035,11173,0,3114,0,
2017-12-20,3630,164,73,11133,25337,141,199,3093,11042,0,3035,0,
2017-12-21,3630,150,226,11055,25337,246,82,2929,11133,2,3093,0,
2017-12-22,3630,47,82,11020,25337,102,33,2860,11055,0,2929,0,
2017-12-25,3630,65,203,10882,25337,115,60,2804,11020,0,2860,1,
2017-12-26,3630,105,200,10787,25337,461,321,2664,10882,0,2804,0,
2017-12-27,3630,54,182,10659,25337,147,139,2652,10787,0,2664,4,
2017-12-28,3630,84,86,10637,25337,179,75,2548,10659,20,2652,0,
2017-12-29,3630,95,24,10708,25337,120,27,2455,10637,0,2548,0,
2018-01-02,3630,205,222,10691,25337,145,194,2504,10708,0,2455,0,
2018-01-03,3630,297,197,10791,25337,120,121,2505,10691,0,2504,0,
2018-01-04,3630,121,112,10795,25337,175,88,2413,10791,5,2505,5,
2018-01-05,3630,132,107,10820,25337,89,43,2367,10795,0,2413,0,
2018-01-08,3630,49,102,10766,25337,140,44,2271,10820,1,2367,0,
2018-01-09,3630,82,119,10729,25337,86,48,2233,10766,0,2271,0,
2018-01-10,3630,44,58,10715,25337,60,85,2257,10729,0,2233,1,
2018-01-11,3630,26,29,10710,25337,45,57,2269,10715,2,2257,0,
2018-01-12,3630,157,196,10669,25337,99,167,2335,10710,2,2269,2,
2018-01-15,3630,83,60,10692,25337,70,21,2266,10669,0,2335,20,
2018-01-16,3630,29,69,10652,25337,8,12,2270,10692,0,2266,0,
2018-01-17,3630,39,115,10576,25337,151,18,2137,10652,0,2270,0,
2018-01-18,3630,94,68,10602,25337,30,3,2110,10576,0,2137,0,
2018-01-19,3630,59,69,10592,25337,62,15,2063,10602,0,2110,0,
2018-01-22,3630,59,91,10558,25337,117,116,2062,10592,2,2063,0,
2018-01-23,3630,70,89,10539,25337,49,6,2019,10558,0,2062,0,
2018-01-24,3630,273,111,10701,25337,70,44,1992,10539,0,2019,1,
2018-01-25,3630,308,245,10764,25337,56,19,1955,10701,0,1992,0,
2018-01-26,3630,58,77,10735,25337,48,34,1941,10764,10,1955,0,
2018-01-29,3630,555,448,10842,25337,133,92,1900,10735,0,1941,0,
2018-01-30,3630,217,260,10799,25337,49,28,1879,10842,0,1900,0,
2018-01-31,3630,101,157,10738,25337,23,25,1881,10799,5,1879,0,
2018-02-01,3630,111,135,10712,25337,13,9,1877,10738,2,1881,0,
2018-02-02,3630,63,69,10706,25337,61,17,1833,10712,0,1877,0,
2018-02-05,3630,49,95,10659,25337,95,37,1775,10706,1,1833,0,
2018-02-06,3630,143,757,10023,25337,350,260,1685,10659,22,1775,0,
2018-02-07,3630,113,131,9977,25337,99,250,1836,10023,28,1685,0,
2018-02-08,3630,170,433,9686,25337,246,309,1899,9977,28,1836,0,
2018-02-09,3630,48,435,9278,25337,475,227,1651,9686,21,1899,0,
2018-02-12,3630,38,64,9199,25337,138,229,1742,9278,53,1651,0,
2018-02-21,3630,145,143,9034,25337,88,240,1894,9167,135,1742,0,
2018-02-22,3630,73,67,9040,25337,61,117,1950,9034,0,1894,0,
2018-02-23,3630,48,95,8990,25337,113,92,1929,9040,3,1950,0,
2018-02-26,3630,67,87,8970,25337,33,76,1972,8990,0,1929,0,
2018-02-27,3630,271,147,9094,25337,68,104,2008,8970,0,1972,0,
2018-03-01,3630,84,37,9140,25337,37,128,2074,9094,1,2008,25,
2018-03-02,3630,67,103,9104,25337,166,113,2021,9140,0,2074,0,
2018-03-05,3630,55,82,9077,25337,60,126,2087,9104,0,2021,0,
2018-03-06,3630,17,68,9026,25337,65,70,2092,9077,0,2087,0,
2018-03-07,3630,32,50,9008,25337,43,62,2111,9026,0,2092,0,
2018-03-08,3630,14,23,8998,25337,32,11,2090,9008,1,2111,0,
2018-03-09,3630,60,75,8977,25337,106,48,2030,8998,6,2090,2,
2018-03-12,3630,11,47,8941,25337,98,12,1944,8977,0,2030,0,
2018-03-13,3630,51,24,8968,25337,83,43,1904,8941,0,1944,0,
2018-03-14,3630,53,60,8961,25337,95,35,1844,8968,0,1904,0,
2018-03-15,3630,277,281,8957,25337,209,79,1714,8961,0,1844,0,
2018-03-16,3630,68,120,8905,25337,89,24,1649,8957,0,1714,0,
2018-03-19,3630,21,74,8852,25337,135,11,1525,8905,0,1649,0,
2018-03-20,3630,109,94,8867,25337,137,24,1412,8852,0,1525,0,
2018-03-21,3630,112,371,8608,25337,249,17,1180,8867,0,1412,0,
2018-03-22,3630,103,156,8549,25337,146,23,1057,8608,6,1180,0,
2018-03-23,3630,50,66,8533,25337,157,12,912,8549,0,1057,0,
2018-03-26,3630,25,46,8511,25337,139,67,840,8533,1,912,0,
2018-03-27,3630,112,181,8441,25337,207,24,656,8511,1,840,1,
2018-03-28,3630,42,55,8426,25337,184,7,476,8441,2,656,3,X
2018-03-29,3630,68,154,8338,25337,452,0,10,8426,2,476,14,X
2018-03-30,3630,135,73,8400,25337,0,0,0,8338,0,10,10,X
2018-03-31,3630,41,17,8424,25337,0,0,0,8400,0,0,0,X
2018-04-02,3630,19,22,8420,25337,0,0,0,8424,1,0,0,
2018-04-03,3630,156,19,8557,25337,0,589,589,8420,0,0,0,
2018-04-09,3630,134,75,8532,25337,77,338,850,8557,84,589,0,
2018-04-10,3630,217,89,8660,25337,83,321,1088,8532,0,850,0,
2018-04-11,3630,249,87,8822,25337,64,435,1459,8660,0,1088,0,
2018-04-12,3630,281,159,8944,25337,79,263,1643,8822,0,1459,0,
2018-04-13,3630,139,57,9026,25337,90,102,1655,8944,0,1643,0,
2018-04-16,3630,197,284,8933,25337,57,45,1643,9026,6,1655,0,
2018-04-17,3630,145,100,8978,25337,124,102,1621,8933,0,1643,0,
2018-04-18,3630,155,83,9048,25337,294,428,1755,8978,2,1621,0,
2018-04-19,3630,15,42,8970,25337,114,93,1734,9048,51,1755,0,
2018-04-20,3630,29,37,8961,25337,125,41,1649,8970,1,1734,1,
2018-04-23,3630,77,57,8981,25337,162,138,1625,8961,0,1649,0,
2018-04-24,3630,41,136,8884,25337,272,166,1519,8981,2,1625,0,
2018-04-25,3630,63,32,8912,25337,165,69,1423,8884,3,1519,0,
2018-04-26,3630,67,162,8817,25337,249,123,1297,8912,0,1423,0,
2018-04-27,3630,65,35,8656,25337,160,55,1192,8817,191,1297,0,
2018-04-30,3630,29,16,8665,25337,94,127,1225,8656,4,1192,0,
2018-05-02,3630,22,20,8667,25337,25,101,1301,8665,0,1225,0,
2018-05-03,3630,67,12,8721,25337,57,211,1455,8667,1,1301,0,
2018-05-04,3630,50,38,8718,25337,81,81,1455,8721,15,1455,0,
2018-05-07,3630,138,79,8777,25337,354,268,1369,8718,0,1455,0,
2018-05-08,3630,50,20,8807,25337,85,30,1314,8777,0,1369,0,
2018-05-09,3630,34,18,8803,25337,13,33,1333,8807,20,1314,1,
2018-05-10,3630,34,35,8802,25337,43,17,1307,8803,0,1333,0,
2018-05-11,3630,76,37,8841,25337,98,277,1486,8802,0,1307,0,
2018-05-14,3630,102,97,8846,25337,122,63,1427,8841,0,1486,0,
2018-05-15,3630,82,77,8851,25337,56,33,1404,8846,0,1427,0,
2018-05-16,3630,66,37,8876,25337,19,39,1424,8851,4,1404,0,
2018-05-17,3630,66,49,8893,25337,60,10,1374,8876,0,1424,0,
2018-05-18,3630,16,19,8890,25337,50,11,1335,8893,0,1374,0,
2018-05-21,3630,115,112,8893,25337,54,51,1332,8890,0,1335,0,
2018-05-22,3630,57,56,8894,25337,106,19,1245,8893,0,1332,0,
2018-05-23,3630,24,26,8892,25337,13,8,1240,8894,0,1245,0,
2018-05-24,3630,405,220,9076,25337,160,96,1176,8892,1,1240,0,
2018-05-25,3630,502,361,9217,25337,80,247,1343,9076,0,1176,0,
2018-05-28,3630,565,360,9422,25337,69,53,1327,9217,0,1343,0,
2018-05-29,3630,256,164,9514,25337,106,37,1258,9422,0,1327,0,
2018-05-30,3630,55,56,9513,25337,59,78,1277,9514,0,1258,0,
2018-05-31,3630,423,329,9607,25337,42,51,1286,9513,0,1277,0,
2018-06-01,3630,118,114,9522,25337,28,28,1286,9607,89,1286,0,
2018-06-04,3630,818,541,9789,25337,66,252,1472,9522,10,1286,0,
2018-06-05,3630,1285,1369,9705,25337,90,465,1847,9789,0,1472,0,
2018-06-06,3630,2803,1803,10695,25337,321,306,1832,9705,10,1847,0,
2018-06-07,3630,2419,1833,11281,25337,108,370,2094,10695,0,1832,0,
2018-06-08,3630,2905,2657,11529,25337,148,198,2144,11281,0,2094,0,
2018-06-11,3630,2374,1796,12101,25337,116,181,2204,11529,6,2144,5,
2018-06-12,3630,1906,1955,12050,25337,114,93,2182,12101,2,2204,1,
2018-06-13,3630,1222,1094,12178,25337,93,95,2184,12050,0,2182,0,
2018-06-14,3630,3434,2211,13401,25337,192,822,2813,12178,0,2184,1,
2018-06-15,3630,4218,4176,13443,25337,402,382,2793,13401,0,2813,0,
2018-06-19,3630,1065,1225,13283,25337,491,236,2506,13443,0,2793,32,
2018-06-20,3630,1472,1181,13567,25337,532,217,2191,13283,7,2506,0,
2018-06-21,3630,641,628,13579,25337,74,232,2349,13567,1,2191,0,
2018-06-22,3630,1033,1222,13390,25337,217,574,2705,13579,0,2349,1,
2018-06-25,3630,501,547,13342,25337,161,243,2784,13390,2,2705,3,
2018-06-26,3630,657,769,13179,25337,293,329,2820,13342,51,2784,0,
2018-06-27,3630,1110,853,13436,25337,56,255,3019,13179,0,2820,0,
2018-06-28,3630,746,623,13527,25337,193,244,3062,13436,32,3019,8,
2018-06-29,3630,1782,1029,14280,25337,185,525,3400,13527,0,3062,2,
2018-07-02,3630,2331,1845,14766,25337,122,302,3580,14280,0,3400,0,
2018-07-03,3630,1090,1313,14543,25337,208,250,3619,14766,0,3580,3,
2018-07-04,3630,2833,2969,14407,25337,618,369,3367,14543,0,3619,3,
2018-07-05,3630,1718,1794,14331,25337,783,565,3149,14407,0,3367,0,
2018-07-06,3630,931,909,14351,25337,684,696,3160,14331,2,3149,1,
2018-07-09,3630,839,642,14548,25337,200,311,3271,14351,0,3160,0,
2018-07-10,3630,759,561,14696,25337,277,318,3311,14548,50,3271,1,
2018-07-11,3630,340,391,14645,25337,234,186,3263,14696,0,3311,0,
2018-07-12,3630,1642,1083,15204,25337,207,660,3716,14645,0,3263,0,
2018-07-13,3630,1298,1140,15362,25337,166,169,3719,15204,0,3716,0,
2018-07-16,3630,722,853,15231,25337,93,249,3875,15362,0,3719,0,
2018-07-17,3630,3185,2855,15561,25337,223,744,4395,15231,0,3875,1,
2018-07-18,3630,1705,1315,15951,25337,160,472,4707,15561,0,4395,0,11     C
2018-07-19,3630,2835,2224,16562,25337,365,756,5097,15951,0,4707,1,11     C
2018-07-20,3630,1644,2566,15637,25337,399,743,5438,16562,3,5097,3,11     C
2018-07-23,3630,1360,1626,15371,25337,506,682,5609,15637,0,5438,5,11     C
2018-07-24,3630,4997,3060,17308,25337,701,910,5818,15371,0,5609,0,11     C
2018-07-25,3630,2408,2672,17043,25337,387,249,5680,17308,1,5818,0,11     C
2018-07-26,3630,1374,1168,17248,25337,200,616,6094,17043,1,5680,2,11     C
2018-07-27,3630,2582,2534,17296,25337,179,395,6309,17248,0,6094,1,11     C
2018-07-30,3630,1668,1904,17060,25337,236,857,6930,17296,0,6309,0,11     C
2018-07-31,3630,1558,1494,17124,25337,303,420,7047,17060,0,6930,0,11     C
2018-08-01,3630,3684,3935,16873,25337,923,551,6675,17124,0,7047,0,11     C
2018-08-02,3630,2004,2292,16584,25337,698,904,6880,16873,1,6675,1,11     C
2018-08-03,3630,1476,1002,17058,25337,390,530,7020,16584,0,6880,0,11     C
2018-08-06,3630,1977,2199,16832,25337,261,668,7423,17058,4,7020,4,11     C
2018-08-07,3630,1194,1791,16235,25337,345,383,7461,16832,0,7423,0,11     C
2018-08-08,3630,1053,820,16458,25337,187,114,7388,16235,10,7461,0,11     C
2018-08-09,3630,644,1112,15988,25337,515,195,7061,16458,2,7388,7,11     C
2018-08-10,3630,474,898,15564,25337,461,360,6959,15988,0,7061,1,11     C
2018-08-13,3630,1316,2609,14271,25337,1914,866,5911,15564,0,6959,0,11     C
2018-08-14,3630,889,572,14588,25337,491,981,6401,14271,0,5911,0,11     C
2018-08-15,3630,577,337,14828,25337,433,530,6497,14588,0,6401,1,11     C
2018-08-16,3630,425,247,15006,25337,284,461,6674,14828,0,6497,0,11     C
2018-08-17,3630,620,331,15295,25337,339,289,6624,15006,0,6674,0,11     C
2018-08-20,3630,540,484,15350,25337,382,561,6803,15295,1,6624,0,11     C
2018-08-21,3630,237,490,15096,25337,215,256,6844,15350,1,6803,0,11     C
2018-08-22,3630,470,224,15342,25337,101,169,6912,15096,0,6844,0,11     C
2018-08-23,3630,326,311,15357,25337,218,112,6806,15342,0,6912,0,11     C
2018-08-24,3630,166,292,15231,25337,155,255,6906,15357,0,6806,0,11     C
2018-08-27,3630,1553,1027,15754,25337,525,670,7051,15231,3,6906,0,11     C
2018-08-28,3630,1960,1568,16146,25337,103,403,7351,15754,0,7051,0,11     C
2018-08-29,3630,1281,806,16621,25337,137,147,7361,16146,0,7351,0,11     C
2018-08-30,3630,632,756,16497,25337,62,104,7403,16621,0,7361,0,11     C
2018-08-31,3630,1036,786,16747,25337,145,411,7669,16497,0,7403,0,11     C
2018-09-03,3630,1794,1802,16739,25337,140,292,7821,16747,0,7669,0,11     C
2018-09-04,3630,1914,2588,16065,25337,859,594,7556,16739,0,7821,0,11     C
2018-09-05,3630,847,691,16221,25837,348,678,7886,16065,0,7556,0,11     C
2018-09-06,3630,721,530,16412,25837,238,402,8050,16221,0,7886,0,11     C
2018-09-07,3630,1643,1143,16912,25837,297,786,8538,16412,0,8050,1,11     C
2018-09-10,3630,1098,1226,16784,25837,604,251,8184,16912,0,8538,1,11     C
2018-09-11,3630,446,666,16564,25837,437,780,8527,16784,0,8184,0,11     C
2018-09-12,3630,1497,1248,16809,25837,248,699,8977,16564,4,8527,1,11     C
2018-09-13,3630,820,487,17142,25837,158,361,9180,16809,0,8977,0,11     C
2018-09-14,3630,1022,827,17337,25837,480,1033,9733,17142,0,9180,0,11     C
2018-09-17,3630,1150,1056,17431,25837,603,411,9541,17337,0,9733,0,11     C
2018-09-18,3630,862,1624,16669,25837,1568,508,8481,17431,0,9541,0,11     C
2018-09-19,3630,413,570,16510,25837,293,381,8567,16669,2,8481,2,11     C
2018-09-20,3630,342,530,16317,25837,415,378,8530,16510,5,8567,0,11     C
2018-09-21,3630,236,242,16311,25837,336,272,8466,16317,0,8530,0,11     C
2018-09-25,3630,735,510,16535,25837,460,372,8378,16311,1,8466,0,11     C
2018-09-26,3630,766,674,16627,25837,33,311,8651,16535,0,8378,5,11     C
2018-09-27,3630,908,598,16937,25837,75,220,8796,16627,0,8651,0,11     C
2018-09-28,3630,820,904,16853,25837,49,139,8886,16937,0,8796,0,11     C
2018-10-01,3630,847,650,17050,25837,58,346,9174,16853,0,8886,0,11     C
2018-10-02,3630,851,1001,16890,25837,153,501,9522,17050,10,9174,0,11     C
2018-10-03,3630,977,672,17190,25837,112,571,9981,16890,5,9522,0,11     C
2018-10-04,3630,1180,2882,15488,25837,1329,765,9417,17190,0,9981,0,11  *  C
2018-10-05,3630,567,1628,14427,25837,1645,457,8229,15488,0,9417,0,11     C
2018-10-08,3630,477,267,14635,25837,716,769,8280,14427,2,8229,2,11     C
2018-10-09,3630,799,1242,14165,25837,1805,641,7116,14635,27,8280,0,11     C
2018-10-11,3630,239,137,14266,25837,338,114,6890,14165,1,7116,2,11     C
2018-10-12,3630,570,1046,13748,25837,1284,644,6250,14266,42,6890,0,11     C
2018-10-15,3630,388,228,13908,25837,391,708,6567,13748,0,6250,0,11     C
2018-10-16,3630,333,307,13934,25837,332,497,6732,13908,0,6567,0,11     C
2018-10-17,3630,307,223,14018,25837,183,326,6860,13934,0,6732,15,11     C
2018-10-18,3630,462,349,14129,25837,103,349,7106,14018,2,6860,0,11     C
2018-10-19,3630,449,414,14162,25837,607,400,6899,14129,2,7106,0,11     C
2018-10-22,3630,558,428,14292,25837,318,496,7077,14162,0,6899,0,11     C
2018-10-23,3630,422,368,14325,25837,198,630,7509,14292,21,7077,0,11     C
2018-10-24,3630,454,462,14303,25837,525,623,7607,14325,14,7509,0,11     C
2018-10-25,3630,584,716,14168,25837,700,740,7647,14303,3,7607,0,11     C
2018-10-26,3630,259,377,14039,25837,485,896,8058,14168,11,7647,0,
2018-10-29,3630,252,478,13810,25837,829,886,8115,14039,3,8058,0,
2018-10-30,3630,186,176,13820,25837,436,436,8115,13810,0,8115,0,
2018-10-31,3630,553,334,13919,25837,567,548,8094,13820,120,8115,2,
2018-11-01,3630,774,585,14108,25837,438,360,8016,13919,0,8094,0,
2018-11-02,3630,713,599,14059,25837,345,322,7993,14108,163,8016,0,
2018-11-05,3630,181,565,13615,25837,604,518,7907,14059,60,7993,0,
2018-11-06,3630,469,324,13760,25837,380,419,7946,13615,0,7907,0,
2018-11-07,3630,185,278,13667,25837,445,354,7855,13760,0,7946,0,
2018-11-08,3630,310,505,13468,25837,240,213,7828,13667,4,7855,0,
2018-11-09,3630,122,202,13388,25837,232,240,7836,13468,0,7828,0,
2018-11-12,3630,313,171,13530,25837,342,620,8114,13388,0,7836,0,
2018-11-13,3630,253,253,13530,25837,580,601,8135,13530,0,8114,0,*
2018-11-14,3630,150,175,13504,25837,115,194,8214,13530,1,8135,0,*
2018-11-15,3630,103,96,13511,25837,240,245,8219,13504,0,8214,0,*
2018-11-16,3630,471,305,13668,25837,365,155,8008,13511,9,8219,1,
2018-11-19,3630,248,377,13539,25837,400,200,7808,13668,0,8008,0,
2018-11-20,3630,274,217,13576,25837,272,91,7624,13539,20,7808,3,
2018-11-21,3630,221,245,13550,25837,163,84,7543,13576,2,7624,2,
2018-11-22,3630,903,753,13700,25837,424,425,7544,13550,0,7543,0,
2018-11-23,3630,336,268,13768,25837,148,384,7780,13700,0,7544,0,
2018-11-26,3630,164,375,13556,25837,298,170,7652,13768,1,7780,0,
2018-11-27,3630,289,418,13427,25837,468,199,7383,13556,0,7652,0,
2018-11-28,3630,345,426,13346,25837,150,111,7344,13427,0,7383,0,
2018-11-29,3630,273,388,13231,25837,137,101,7308,13346,0,7344,0,
2018-11-30,3630,130,328,13033,25837,65,102,7345,13231,0,7308,0,
2018-12-03,3630,663,676,13013,25837,631,201,6915,13033,7,7345,0,
2018-12-04,3630,734,624,13123,25837,98,306,7123,13013,0,6915,0,
2018-12-05,3630,618,741,13000,25837,163,324,7284,13123,0,7123,0,
2018-12-06,3630,890,964,12926,25837,372,317,7229,13000,0,7284,0,
2018-12-07,3630,486,458,12954,25837,132,235,7327,12926,0,7229,5,
2018-12-10,3630,482,381,13055,25837,123,262,7466,12954,0,7327,0,
2018-12-11,3630,316,438,12910,25837,67,92,7491,13055,23,7466,0,
2018-12-12,3630,262,296,12876,25837,151,56,7396,12910,0,7491,0,
2018-12-13,3630,591,512,12955,25837,156,89,7329,12876,0,7396,0,
2018-12-14,3630,315,367,12903,25837,93,164,7400,12955,0,7329,0,
2018-12-17,3630,358,320,12941,25837,94,53,7359,12903,0,7400,0,
2018-12-18,3630,539,409,13071,25837,184,227,7402,12941,0,7359,0,
2018-12-19,3630,201,281,12991,25837,55,202,7549,13071,0,7402,0,
2018-12-20,3630,230,162,13059,25837,114,127,7561,12991,0,7549,1,
2018-12-21,3630,200,261,12998,25837,157,147,7551,13059,0,7561,0,
2018-12-22,3630,811,463,13346,25837,133,158,7576,12998,0,7551,0,
2018-12-24,3630,705,361,13690,25837,104,90,7562,13346,0,7576,0,
2018-12-25,3630,461,359,13792,25837,108,103,7557,13690,0,7562,0,
2018-12-26,3630,1345,632,14500,25837,176,242,7623,13792,5,7557,0,
2018-12-27,3630,626,600,14526,25837,83,126,7666,14500,0,7623,0,
2018-12-28,3630,715,429,14812,25837,53,164,7777,14526,0,7666,0,
2019-01-02,3630,1698,1197,15313,25837,251,277,7801,14812,0,7775,0,
2019-01-03,3630,1019,925,15407,25837,298,298,7801,15313,0,7801,0,
2019-01-04,3630,686,949,15144,25837,445,430,7785,15407,0,7801,1,
2019-01-07,3630,682,921,14904,25837,6,448,8226,15144,1,7785,1,
2019-01-08,3630,3156,1600,16459,25837,1003,851,8074,14904,1,8226,0,
2019-01-09,3630,1689,2552,15596,25837,452,820,8441,16459,0,8074,1,
2019-01-10,3630,1726,1567,15752,25837,97,468,8812,15596,3,8441,0,
2019-01-11,3630,1101,1086,15697,25837,295,317,8825,15752,70,8812,9,
2019-01-14,3630,714,550,15861,25837,149,244,8920,15697,0,8825,0,
2019-01-15,3630,2138,3026,14973,25837,606,650,8964,15861,0,8920,0,
2019-01-16,3630,973,1104,14842,25837,834,296,8426,14973,0,8964,0,
2019-01-17,3630,553,562,14833,25837,178,97,8343,14842,0,8426,2,
2019-01-18,3630,377,328,14882,25837,74,141,8410,14833,0,8343,0,
2019-01-21,3630,493,551,14824,25837,751,172,7831,14882,0,8410,0,
2019-01-22,3630,368,426,14746,25837,131,82,7782,14824,20,7831,0,
2019-01-23,3630,286,189,14843,25837,47,92,7827,14746,0,7782,0,
2019-01-24,3630,651,558,14936,25837,174,155,7808,14843,0,7827,0,
2019-01-25,3630,483,536,14883,25837,137,151,7817,14936,0,7808,5,
2019-01-28,3630,682,569,14996,25837,166,126,7775,14883,0,7817,2,
2019-01-29,3630,557,766,14787,25837,51,82,7806,14996,0,7775,0,
2019-01-30,3630,478,693,14571,25837,193,34,7646,14787,1,7806,1,
2019-02-11,3630,879,599,14821,25837,246,141,7540,14542,1,7646,1,
2019-02-12,3630,755,630,14946,25837,137,112,7515,14821,0,7540,0,11     C
2019-02-13,3630,1280,805,15421,25837,487,391,7419,14946,0,7515,0,11     C
2019-02-14,3630,522,851,15091,25837,310,143,7110,15421,1,7419,142,11     C
2019-02-15,3630,657,1126,14622,25837,177,221,7154,15091,0,7110,0,11     C
2019-02-18,3630,1343,746,15219,25837,370,631,7415,14622,0,7154,0,11     C
2019-02-19,3630,656,668,15207,25837,93,150,7466,15219,0,7415,6,11     C
2019-02-20,3630,1029,1019,15217,25837,224,245,7484,15207,0,7466,3,11     C
2019-02-21,3630,506,462,15256,25837,175,380,7689,15217,5,7484,0,11     C
2019-02-22,3630,1036,1023,15268,25837,358,475,7806,15256,1,7689,0,11     C
2019-02-25,3630,788,857,15189,25837,395,366,7764,15268,10,7806,13,11     C
2019-02-26,3630,739,797,15110,25837,358,352,7753,15189,21,7764,5,11     C
2019-02-27,3630,1169,816,15463,25837,239,253,7766,15110,0,7753,1,11     C
2019-03-04,3630,852,1285,15030,25837,260,115,7609,15463,0,7766,12,11     C
2019-03-05,3630,1415,712,15733,25837,256,322,7675,15030,0,7609,0,11     C
2019-03-06,3630,1267,2201,14796,25837,759,304,7218,15733,3,7675,2,11     C
2019-03-07,3630,1178,1247,14727,25837,147,434,7505,14796,0,7218,0,11     C
2019-03-08,3630,770,625,14868,25837,217,325,7589,14727,4,7505,24,11     C
2019-03-11,3630,980,920,14928,25837,413,238,7414,14868,0,7589,0,11   A
2019-03-12,3630,917,827,15015,25837,274,385,7524,14928,3,7414,1,11   A
2019-03-13,3630,938,645,15307,25837,184,358,7697,15015,1,7524,1,11   A
2019-03-14,3630,1046,973,15380,25837,856,450,7291,15307,0,7697,0,11   A
2019-03-15,3630,2348,2273,15453,25837,1068,427,6642,15380,2,7291,8,11   A
2019-03-18,3630,1406,1172,15684,25837,829,84,5895,15453,3,6642,2,11   A
2019-03-19,3630,2623,2084,16220,25837,839,165,5220,15684,3,5895,1,11   A
2019-03-20,3630,1093,1579,15734,25837,186,168,5199,16220,0,5220,3,11   A
2019-03-21,3630,556,500,15788,25837,78,31,5150,15734,2,5199,2,11   A
2019-03-22,3630,1156,1689,15255,25837,232,155,4948,15788,0,5150,125,11   A
2019-03-25,3630,806,921,15138,25837,210,93,4810,15255,2,4948,21,11   A
2019-03-26,3630,1568,1402,15303,25837,171,65,4600,15138,1,4810,104,11   A
2019-03-27,3630,1144,1312,15130,25837,484,157,4268,15303,5,4600,5,11   A
2019-03-28,3630,817,576,15370,25837,281,44,4026,15130,1,4268,5,11   A
2019-03-29,3630,736,1396,14707,25837,546,21,3472,15370,3,4026,29,11   A
2019-04-01,3630,1922,1616,14982,25837,1249,76,2296,14707,31,3472,3,11 X A
2019-04-02,3630,937,1218,14701,25837,2244,0,22,14982,0,2296,30,11 X A
2019-04-03,3630,1056,704,15048,25837,0,0,0,14701,5,22,22,11 X A
2019-04-08,3630,1490,1671,14867,25837,0,0,0,15048,0,0,0,11 X A
2019-04-09,3630,1434,1450,14851,25837,0,0,0,14867,0,0,0,11   A
2019-04-10,3630,760,522,15084,25837,0,1123,1123,14851,5,0,0,11   A
2019-04-11,3630,569,703,14950,25837,74,448,1497,15084,0,1123,0,
2019-04-12,3630,1170,532,15581,25837,126,2093,3464,14950,7,1497,0,
2019-04-15,3630,763,619,15725,25837,295,317,3486,15581,0,3464,0,
2019-04-16,3630,341,483,15582,25837,437,710,3759,15725,1,3486,0,
2019-04-17,3630,462,299,15745,25837,348,133,3544,15582,0,3759,0,
2019-04-18,3630,314,352,15700,25837,222,419,3741,15745,7,3544,0,
2019-04-19,3630,419,339,15779,25837,151,447,4037,15700,1,3741,0,
2019-04-22,3630,1063,1262,15580,25837,473,604,4168,15779,0,4037,0,
2019-04-23,3630,1022,1738,14863,25837,1363,340,3144,15580,1,4168,1,
2019-04-24,3630,718,477,15104,25837,744,509,2903,14863,0,3144,6,
2019-04-25,3630,689,669,15122,25837,351,410,2962,15104,2,2903,0,
2019-04-26,3630,342,255,15208,25837,339,342,2964,15122,1,2962,1,
2019-04-29,3630,586,697,15097,25837,430,415,2919,15208,0,2964,30,
2019-04-30,3630,542,479,15153,25837,595,608,2932,15097,7,2919,0,
2019-05-02,3630,1161,486,15828,25837,262,612,3282,15153,0,2932,0,
2019-05-03,3630,1520,1375,15973,25837,503,748,3527,15828,0,3282,0,
2019-05-06,3630,1943,1667,16247,25837,296,516,3721,15973,2,3527,26,
2019-05-07,3630,1158,987,16418,25837,241,419,3898,16247,0,3721,1,
2019-05-08,3630,2422,1746,17092,25837,357,512,4053,16418,2,3898,0,
2019-05-09,3630,1617,2532,16175,25837,313,426,4096,17092,2,4053,70,
2019-05-10,3630,1462,974,16637,25837,172,373,4297,16175,26,4096,0,
2019-05-13,3630,1294,1119,16812,25837,198,686,4765,16637,0,4297,20,
2019-05-14,3630,982,864,16929,25837,329,199,4585,16812,1,4765,50,
2019-05-15,3630,1608,1231,17306,25837,410,345,4507,16929,0,4585,13,
2019-05-16,3630,1533,1904,16935,25837,267,271,4510,17306,0,4507,1,
2019-05-17,3630,1615,1464,17086,25837,420,638,4728,16935,0,4510,0,
2019-05-20,3630,916,906,17085,25837,302,147,4573,17086,11,4728,0,
2019-05-21,3630,681,692,17074,25837,342,175,4406,17085,0,4573,0,
2019-05-22,3630,540,481,17133,25837,70,150,4410,17074,0,4406,76,
2019-05-23,3630,771,804,17100,25837,136,249,4498,17133,0,4410,25,
2019-05-24,3630,1261,1040,17319,25760,126,283,4654,17100,2,4498,1,
2019-05-27,3630,1018,796,17536,25760,132,417,4938,17319,5,4654,1,
2019-05-28,3630,957,867,17626,25760,333,725,5329,17536,0,4938,1,
2019-05-29,3630,574,428,17772,25760,505,439,5263,17626,0,5329,0,
2019-05-30,3630,1008,896,17884,25760,366,543,5440,17772,0,5263,0,
